time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2716.4990000000003,-4.400851749999998,-32.93849739742856,-5.996473444571427,-2.203768804,620.0152188299998,10.663235377428576,-39.95386288657143,2.6571303479999995,2.2828330751428565,-40.42107410657142,-3.351521748857143,0.3216502019999999,9.954716244,0.004913159428571428,10.406928323714284,0.003948907714285714,36.062802791714276,-6.8718599845714285,-0.30688194914285705,0.0005619865714285713,-0.00010391999999999998,0.00020700428571428564,-0.007283787142857142,-0.0009581442857142856,0.2184456911428571,0.23137230542857143,29.45939314285714,-7.118059116285712,-0.5210489245714285,-0.12667481657142854,-0.09561246771428572,21.766693845428566,-6.782160299999998,-0.30754345885714274,-0.01805309828571428,-0.019083727999999998,14.731964151714283,-6.024588764571428,0.126676106,8.757502273999998,-4.905797794857142,0.5558477931428571,2.657612734285713,-3.343154214571429,1.1135987308571427,-12.886959311142855,3.0067968337142856,0.0631520777142857,-4.645475348000001,1.8245937214285708,1.7487198425714283,-4.586128509714284,-0.7660353645714284,1.2579476594285715,-0.019934171428571425,-0.481615036,0.07911907199999998,0.10233601457142856,0.16042401685714286,0.095861146,0.12149371514285712,0.083834938,66.28764604061577,14.405796491354378,13.233236024163,7.1746232578355915,33.76788119940806,56.21752006693298,0.13310098038959575,1.3181449008611443,0.31260786811732666,0.26729397420440154,0.20512897198479382,0.07035905936262506,0.35233543350172003,0.25502403512525,0.06055183373413364,0.05220211128819533,0.08704519307867144,0.4397930842623447,0.21789867929891962,0.13769947873805521,6.04919007603041e-06,2.716724769907963e-06,8.035919007603036e-06,0.00199000792653061,0.000679123925410168,0.42624039184025614,0.2068105880460985,0.10577898513645456,0.005164234502761102,0.00508870679135654,0.3880793825434173,0.18260508656342542,0.08259410205890352,6.832589531812699e-05,0.00015893608835534193,0.34129942640128064,0.15188319934645853,0.07976819502665063,0.2977666913522207,0.11629106020232088,0.08816409624473787,0.25278934721248486,0.10205420489379756,0.10949067430396156,0.23359774004561826,0.25094494786938765,0.007497460167587032,0.02248443325650266,0.03757743096486594,0.005449387596958781,0.06490863413989593,0.01970336972565025,0.037007754193997607,0.006220102181672668,0.00806442854229692,0.002631910298359344,0.0021368837088435355,0.0014082929208483364,0.0010984904691476584,0.0026817658306522597,0.004916583823929571,1.0667115948286015,0.09787435841114825,0.22222519063478097,0.04955881046681141,1.282849976139438,0.7492205079478261,0_2_61_p1
2733.165,-4.354787353428571,-34.29582270971428,-5.918558393714283,-3.344316967428571,620.5746203857141,11.33551182942857,-40.18142689457142,2.4383935377142856,2.3155601760000004,-40.65346126942857,-3.0880943548571427,0.28155004114285714,9.97209282057143,0.0048880277142857136,10.460986750285713,0.003951864857142857,35.60699606428571,-6.975280754285714,-0.4261126397142857,0.0005675611428571428,-0.00010255571428571426,0.00019853514285714282,-0.007278025428571427,-0.0008909374285714284,0.2186420585714285,0.2319704511428571,29.01071115885714,-7.167168402,-0.6174822308571428,-0.13027089742857142,-0.09103852914285714,21.34821629514286,-6.801248083428571,-0.38385974657142846,-0.01803951085714285,-0.019233059714285714,14.35235584085714,-6.035853508857142,0.05478925628571428,8.412263721142855,-4.928981565999999,0.4787631428571427,2.3456019285714285,-3.3969657514285716,1.0199161399999999,-13.259921988285711,2.8329582785714282,0.060895379999999985,-4.679148424857142,1.7829591434285714,1.7516928679999997,-4.647641261428571,-0.7517474457142855,1.2884511531428566,-0.016237881428571424,-0.4777357299999999,0.07617869714285713,0.10301183028571426,0.1629327914285714,0.0980840034285714,0.12428012257142855,0.088322602,67.21883010958959,14.456892894817704,13.559310159106717,7.229932559064293,35.0741637347142,55.38964027557904,0.1383898412669867,1.3511284723500598,0.3204256241875148,0.2678278995222084,0.19673323481344526,0.06962069197190876,0.35835350038799485,0.24525940355606227,0.05925854861368547,0.05109632019711882,0.08732829096854733,0.4509995927603838,0.2097954073951981,0.13754111655870346,6.244538055222086e-06,2.7329094837935173e-06,8.24506890756302e-06,0.0019295925795918345,0.000627891745738299,0.4376469371810324,0.20036748160624254,0.10532405143337333,0.005059781441296516,0.004953084528931572,0.3983856735128451,0.1771366326672269,0.08203918267010803,6.984424993997581e-05,0.0001596532725090036,0.34994351540312124,0.1467673976921968,0.07944795510348136,0.30483716614093614,0.11098525684417768,0.08822465728787514,0.25813934586002385,0.09798982326842742,0.11016211031692671,0.2377336385188476,0.25990629725714276,0.007548453537575027,0.023315352747419023,0.03882229317022805,0.005434212836974789,0.06733544672773106,0.018996876185354127,0.03746150927490997,0.006007479204561823,0.008248941462665072,0.0026905744660264104,0.0021321055469387734,0.0014547037930372126,0.0010382679318127245,0.002756196645378149,0.005072961413685472,1.1015975195497592,0.09733914887712729,0.22913267560620212,0.05156648991058169,1.3197389932868835,0.7614531191436608,0_2_61_p1
2749.831,-4.333115152857142,-35.412650989142854,-5.830112968857141,-4.257159097142856,621.0901601088569,11.568816250571425,-40.33480165257142,2.291785987428571,2.3236268997142853,-40.78989315485715,-2.901841422285714,0.25772449485714277,9.977154539142855,0.004879377714285715,10.494254615999997,0.0039497717142857125,35.25000646285714,-6.976128992285714,-0.5402865197142857,0.0005731965714285713,-0.0001007702857142857,0.00018920714285714283,-0.007277933999999999,-0.0008284677142857142,0.21805456485714284,0.23269844057142852,28.651768294,-7.109580383714284,-0.7087840442857142,-0.13207033571428567,-0.08777120742857142,21.00658906685713,-6.713117982571427,-0.45581382999999986,-0.018032858857142856,-0.019339205714285712,14.036246257714282,-5.943367755999999,-0.014038431428571474,8.117799822571428,-4.85574957142857,0.4033902822857141,2.0709927479999988,-3.365278575428571,0.9260359697142855,-13.669002867714283,2.6799287802857137,0.05985393571428572,-4.721306826857142,1.730939599428571,1.7528270997142856,-4.701508734571427,-0.7273215568571427,1.3135031048571426,-0.011431907142857143,-0.4647430634285714,0.07258740857142856,0.10248151714285714,0.1657125937142857,0.10037111085714287,0.12706534714285714,0.09138647085714284,67.94609770038254,14.484468763448133,13.929366107565896,7.280912349172723,36.14999245140166,54.66713327251888,0.14388786985866336,1.3974000370389752,0.32190393990668253,0.2692080649053218,0.18267178942168857,0.06677241102200883,0.3611156298946781,0.22983758569299714,0.0568285869218087,0.05221980418359341,0.08747585618087221,0.4654565721727088,0.1971509497771909,0.13744722902424966,6.44225338135254e-06,2.7163350140056013e-06,8.431296358543413e-06,0.0017997568734693847,0.0005757302599439818,0.45123856720752326,0.19026536271740702,0.10506412203233291,0.004803221449219685,0.004736778544057622,0.41049969193533403,0.1689028274812325,0.08165521667723089,7.018204129651856e-05,0.0001559859995198078,0.3605207894661864,0.1396660326746698,0.07918614687827127,0.31438403631740675,0.10431604954317723,0.08822126292693074,0.2670344730136853,0.0931182118471389,0.11063041924417764,0.24281600335126058,0.26803943440816314,0.007569763119807922,0.02389154145466194,0.04003083945722286,0.0054867840933173215,0.06926932647474987,0.018070861412404944,0.037704183857863144,0.005869607851940774,0.008514996587114852,0.002756104372468989,0.002113410838095236,0.0014878031795118032,0.000987760839375749,0.0027951203743897548,0.005222969256502599,1.1445961311395192,0.09845288529291557,0.23736096248262772,0.05371303392544696,1.3708801948982543,0.7835814846794256,0_2_61_p1
2766.4970000000003,-4.328966068285714,-36.186470617714285,-5.742756646857143,-4.853655617714283,621.5583285945714,11.285916496285713,-40.40370951885714,2.253123699142857,2.303358761142857,-40.81813603914284,-2.829262827428571,0.2528778554285714,9.970702794571428,0.004891207714285714,10.503134015999999,0.003947593714285714,35.01688687571428,-6.854961873714285,-0.6523911722857142,0.0005788517142857141,-9.844285714285716e-05,0.00017891114285714286,-0.00728442457142857,-0.0007724048571428572,0.21652288999999994,0.23349982571428574,28.40433321542857,-6.92585037942857,-0.7976244665714285,-0.13154087028571426,-0.0863009797142857,20.75992990171429,-6.499050787714284,-0.5263398325714285,-0.01803225771428571,-0.019392370285714285,13.79836814685714,-5.7296953477142845,-0.08333903799999998,7.886263882,-4.670636287999999,0.32556314085714283,1.843774510285714,-3.235311689999999,0.8270117505714283,-14.108076164285713,2.541006367428571,0.05959292914285713,-4.769694994571428,1.6646120379999998,1.749183761142857,-4.744074993714285,-0.6887216902857138,1.3323175859999996,-0.0063472131428571445,-0.4410098097142856,0.068431866,0.10070104457142857,0.16828040942857142,0.1026052574285714,0.12962470399999998,0.09286189485714284,68.39744536770988,14.486438263627416,14.335204139941748,7.3218746412141,36.8941710422133,54.07766291154742,0.14872922045034,1.4519770039809525,0.31841690215646234,0.2629010805414964,0.16535729065034002,0.06230068766394557,0.35517652078911593,0.21134840511156458,0.05367337442993196,0.05161283899455777,0.0846980324544216,0.47359196876054366,0.18180751778367354,0.1374834038,6.584352380952374e-06,2.6766421768707478e-06,8.602413605442174e-06,0.0016250844653061208,0.0005261023904761954,0.45897776469523827,0.17813805235102045,0.10500470222312924,0.00444282829795918,0.00448338451020408,0.4173339776884352,0.1593121216993198,0.08142414914965981,6.828729387755098e-05,0.00014900739591836734,0.3663989069823129,0.1317794123510203,0.07897016478367344,0.31982743838775485,0.09729508251972782,0.08815588050068025,0.27248355664897944,0.08826194283401366,0.11092616444897956,0.249197892289796,0.27554643113469374,0.007570661183673465,0.024184384676190565,0.041229348258503364,0.005594363961904764,0.07073872689115644,0.016993734688435364,0.03777083029387756,0.005830324931972787,0.008740521866666674,0.0028313195523809523,0.0020835261292516992,0.0015097983374149642,0.0009492450857142851,0.002803689140136053,0.005368220878911563,1.1733675358863633,0.09599279530195014,0.24711578583151228,0.05541618367926121,1.420231002350601,0.8035641533435155,0_2_61_p1
2783.163,-4.103309331577031,-38.14824107696919,-5.354245470114846,-6.434106205336139,621.3559866214313,13.516947831652669,-40.59191653155181,2.2578091124313726,2.3279756364677873,-41.14912715473389,-2.7741382437787108,0.22170424635854336,10.016595204098037,0.004808882487394957,10.568957321859939,0.003979479509803921,34.44920348885434,-6.803552613773108,-0.7767583077226892,0.00058677175070028,-9.551782072829129e-05,0.00016802775350140055,-0.00726779105042017,-0.0006678039999999999,0.21699231057142854,0.23349877343137249,27.85603474107282,-6.8384013851092424,-0.8873604729635854,-0.13307371370588233,-0.08351043832773107,20.266990471212885,-6.4079501643669445,-0.5938763516778709,-0.017955641873949577,-0.01948654287394957,13.372208757792711,-5.658636202756303,-0.15271987440336154,7.517168556109241,-4.6406779529635855,0.24208877091876735,1.5292589461932762,-3.2693778142549013,0.7139221712605037,-14.451148773705881,2.176688725428571,0.05160128262184874,-4.8003270561820734,1.6084477265266104,1.7440971423137253,-4.829436147145657,-0.6800250713389355,1.3707742104033613,0.0035021035154061686,-0.4312614709299719,0.06408980527450978,0.10249688576190476,0.17010126795518205,0.103377152907563,0.13270953451540612,0.09966407507002799,69.71377131466174,14.565758761584885,14.614251174095685,7.389506490375766,38.740074719744825,53.026535419261926,0.15495131523869535,1.5038536455784717,0.31900659578971563,0.25436774663393347,0.14841609739287703,0.05772738892585036,0.34964161529787935,0.19480019935250098,0.050890738838175256,0.05038080593265298,0.08173870244665848,0.48206406247358885,0.16699439501180485,0.1362355324587835,6.695129531812718e-06,2.6607811124449774e-06,8.820699239695876e-06,0.0014831053732693063,0.0004665698777511049,0.4671893976551822,0.16739640997735095,0.10371596257094835,0.00410544678243297,0.004291360979151659,0.424420532920408,0.1513160542463786,0.08024451553897557,6.7519881352541e-05,0.00014281074285714282,0.3721511872359343,0.1252174912811524,0.07808664525322126,0.32481154006742685,0.09088599435278102,0.0876205051988795,0.27709881996186464,0.08359945746550622,0.11091519223041213,0.26041114193697484,0.2832972669920767,0.007540180654101636,0.024829556171868834,0.04274820937222887,0.005530576749339737,0.07194023311792713,0.016012178299719883,0.03768313917679072,0.006168973535214083,0.008856234812164871,0.002980823529931972,0.002044867451020406,0.0015461157399759887,0.0009478212818727481,0.0028131993428571417,0.005508950121968786,1.2070189514573721,0.09308554275326936,0.25891671170608876,0.05733203095807321,1.4709401643659825,0.8219498013556227,0_2_61_p1
2799.8289999999997,-3.877652594868348,-40.11001153622409,-4.965734293372549,-8.014556792957986,621.1536446482912,15.747979167019611,-40.78012354424649,2.262494525719888,2.352592511792717,-41.48011827032492,-2.719013660128851,0.19053063728851538,10.062487613624647,0.004726557260504201,10.634780627719884,0.004011365305322128,33.8815201019944,-6.752143353831931,-0.901125443159664,0.0005946917871148458,-9.259278431372547e-05,0.00015714436414565825,-0.007251157529411766,-0.0005632031428571427,0.21746173114285708,0.23349772114845935,27.30773626671708,-6.750952390789915,-0.9770964793557423,-0.1346065571260504,-0.08071989694117646,19.774051040711484,-6.3168495410196055,-0.6614128707843134,-0.01787902603361344,-0.019580715462184865,12.946049368728286,-5.5875770577983195,-0.22210071080672278,7.148073230218485,-4.610719617927171,0.15861440098039203,1.2147433821008393,-3.3034439385098033,0.6008325919495796,-14.79422138312605,1.8123710834285705,0.043609636100840315,-4.830959117792718,1.552283415053221,1.7390105234845936,-4.914797300577029,-0.6713284523921569,1.4092308348067228,0.01335142017366947,-0.4215131321456582,0.059747744549019585,0.10429272695238095,0.17192212648179267,0.1041490483865546,0.1357943650308123,0.10646625528291313,71.06482484585617,14.645090009670556,14.904884336262157,7.458299478001154,40.60181932075083,51.98033556147082,0.16117341002705068,1.5557302871759906,0.3195962894229689,0.24583441272637052,0.13147490413541407,0.05315409018775513,0.3441067098066428,0.17825199359343735,0.04810810324641855,0.04914877287074822,0.07877937243889538,0.49053615618663404,0.1521812722399361,0.13498766111756702,6.805906682673063e-06,2.644920048019207e-06,9.038984873949576e-06,0.0013411262812324915,0.00040703736502601426,0.4754010306151261,0.1566547676036815,0.10242722291876748,0.00376806526690676,0.004099337448099238,0.4315070881523807,0.1433199867934374,0.0790648819282913,6.675246882753102e-05,0.00013661408979591833,0.3779034674895558,0.11865557021128444,0.07720312572276908,0.3297956417470987,0.08447690618583426,0.08708512989707878,0.2817140832747498,0.0789369720969988,0.1109042200118447,0.2716243915841537,0.2910481028494596,0.007509700124529808,0.02547472766754711,0.04426707048595436,0.005466789536774711,0.07314173934469784,0.015030621911004394,0.037595448059703884,0.006507622138455379,0.008971947757663069,0.0031303275074829927,0.0020062087727891137,0.001582433142537013,0.0009463974780312114,0.0028227095455782302,0.005649679365026009,1.240670367028381,0.09017829020458859,0.27071763758066525,0.05924787823688521,1.5216493263813637,0.8403354493677299,0_2_61_p1
2816.4950000000003,-3.6519958581596645,-42.07178199547899,-4.577223116630252,-9.595007380579833,620.951302675151,17.97901050238656,-40.96833055694117,2.2671799390084035,2.3772093871176474,-41.81110938591596,-2.6638890764789913,0.1593570282184874,10.108380023151257,0.004644232033613444,10.700603933579828,0.0040432511008403355,33.31383671513446,-6.7007340938907545,-1.025492578596639,0.0006026118235294116,-8.966774789915964e-05,0.00014626097478991597,-0.007234524008403363,-0.0004586022857142858,0.21793115171428565,0.23349666886554618,26.759437792361336,-6.6635033964705865,-1.066832485747899,-0.13613940054621845,-0.07792935555462183,19.281111610210083,-6.2257489176722665,-0.728949389890756,-0.01780241019327731,-0.01967488805042016,12.51988997966386,-5.516517912840336,-0.29148154721008424,6.7789779043277285,-4.580761282890757,0.07514003104201672,0.9002278180084025,-3.3375100627647054,0.48774301263865505,-15.137293992546217,1.4480534414285708,0.03561798957983192,-4.861591179403362,1.4961191035798318,1.733923904655462,-5.000158454008401,-0.6626318334453782,1.4476874592100841,0.023200736831932772,-0.41176479336134447,0.05540568382352938,0.10608856814285714,0.17374298500840332,0.10492094386554619,0.13887919554621847,0.1132684354957983,72.44866314299139,14.724431834128085,15.206439321129409,7.528221772662802,42.47732201401755,50.93936695242249,0.167395504815406,1.6076069287735097,0.3201859830562222,0.23730107881880755,0.11453371087795111,0.04858079144965989,0.3385718043154063,0.16170378783437372,0.04532546765466185,0.04791673980884345,0.07582004243113226,0.4990082498996793,0.13736814946806736,0.13373978977635054,6.916683833533408e-06,2.6290589835934367e-06,9.25727050820328e-06,0.0011991471891956763,0.00034750485230092363,0.48361266357507005,0.14591312523001204,0.10113848326658662,0.00343068375138055,0.003907313917046818,0.43859364338435347,0.13532391934049623,0.07788524831760703,6.598505630252105e-05,0.00013041743673469384,0.38365574774317723,0.11209364914141651,0.0763196061923169,0.3347797434267706,0.07806781801888749,0.08654975459527806,0.2863293465876349,0.0742744867284914,0.11089324779327728,0.2828376412313325,0.29879893870684254,0.007479219594957979,0.026119899163225383,0.04578593159967984,0.005403002324209684,0.07434324557146854,0.014049065522288906,0.03750775694261705,0.006846270741696675,0.009087660703161268,0.003279831485034013,0.001967550094557821,0.0016187505450980374,0.0009449736741896746,0.0028322197482993187,0.005790408608083232,1.2743217825993898,0.0872710376559078,0.28251856345524173,0.06116372551569722,1.5723584883967452,0.858721097379837,0_2_61_p1
2833.161,-3.4263391214509813,-44.03355245473389,-4.1887119398879555,-11.17545796820168,620.748960702011,20.21004183775351,-41.156537569635844,2.2718653522969188,2.4018262624425772,-42.142100501506995,-2.608764492829131,0.12818341914845932,10.154272432677867,0.004561906806722688,10.766427239439771,0.004075136896358543,32.74615332827451,-6.649324833949578,-1.1498597140336133,0.0006105318599439774,-8.674271148459382e-05,0.00013537758543417366,-0.00721789048739496,-0.0003540014285714284,0.21840057228571422,0.23349561658263301,26.211139318005593,-6.576054402151259,-1.1565684921400559,-0.13767224396638653,-0.0751388141680672,18.78817217970868,-6.134648294324927,-0.7964859089971987,-0.017725794352941172,-0.019769060638655453,12.093730590599435,-5.445458767882354,-0.36086238361344547,6.409882578436973,-4.550802947854342,-0.008334338896358595,0.5857122539159656,-3.3715761870196075,0.37465343332773093,-15.480366601966386,1.0837357994285712,0.027626343058823527,-4.8922232410140065,1.4399547921064424,1.7288372858263303,-5.085519607439775,-0.6539352144985995,1.4861440836134454,0.033050053490196074,-0.4020164545770307,0.05106362309803919,0.10788440933333332,0.17556384353501397,0.10569283934453778,0.14196402606162462,0.12007061570868345,73.86344355238406,14.803784064903263,15.518279435203834,7.599242201419264,44.364837983186035,49.90395695595265,0.17361759960376133,1.6594835703710287,0.32077567668947554,0.22876774491124457,0.0975925176204881,0.044007492711564664,0.33303689882416976,0.14515558207531015,0.04254283206290515,0.046684706746938684,0.07286071242336914,0.5074803436127245,0.12255502669619861,0.13249191843513403,7.0274609843937526e-06,2.6131979191676664e-06,9.47555614245698e-06,0.0010571680971588615,0.0002879723395758332,0.4918242965350139,0.13517148285634256,0.09984974361440574,0.0030933022358543396,0.0037152903859943966,0.44568019861632624,0.12732785188755505,0.07670561470692275,6.521764377751107e-05,0.00012422078367346933,0.38940802799679863,0.10553172807154856,0.07543608666186472,0.3397638451064424,0.07165872985194069,0.08601437929347734,0.29094460990052007,0.06961200135998401,0.11088227557470985,0.29405089087851133,0.3065497745642255,0.007448739065386151,0.02676507065890366,0.04730479271340533,0.005339215111644658,0.07554475179823925,0.013067509133573421,0.037420065825530216,0.007184919344937971,0.009203373648659465,0.003429335462585033,0.0019288914163265287,0.0016550679476590615,0.0009435498703481379,0.0028417299510204073,0.0059311378511404545,1.3079731981703986,0.08436378510722703,0.2943194893298182,0.06307957279450922,1.6230676504121262,0.8771067453919442,0_2_61_p1
2849.8269999999998,-3.200682384742298,-45.995322913988794,-3.800200763145659,-12.755908555823527,620.546618728871,22.441073173120454,-41.34474458233053,2.2765507655854345,2.4264431377675075,-42.473091617098035,-2.553639909179271,0.09700981007843135,10.20016484220448,0.004479581579831932,10.832250545299715,0.0041070226918767504,32.17846994141457,-6.597915574008402,-1.2742268494705882,0.0006184518963585433,-8.3817675070028e-05,0.00012449419607843138,-0.007201256966386556,-0.00024940057142857144,0.2188699928571428,0.23349456429971985,25.662840843649853,-6.4886054078319315,-1.2463044985322127,-0.1392050873865546,-0.07234827278151258,18.295232749207283,-6.043547670977589,-0.8640224281036413,-0.01764917851260504,-0.01986323322689075,11.66757120153501,-5.37439962292437,-0.4302432200168069,6.040787252546217,-4.520844612817927,-0.09180870883473391,0.27119668982352874,-3.4056423112745096,0.2615638540168064,-15.823439211386553,0.7194181574285707,0.019634696537815105,-4.922855302624651,1.3837904806330532,1.7237506669971987,-5.170880760871147,-0.6452385955518208,1.524600708016807,0.042899370148459376,-0.39226811579271703,0.046721562372548986,0.10968025052380952,0.1773847020616246,0.10646473482352939,0.14504885657703076,0.1268727959215686,75.30742219065117,14.883146535546501,15.839797236170403,7.671330265075542,46.262896834615916,48.87445885252518,0.17983969439211667,1.7113602119685476,0.3213653703227288,0.22023441100368163,0.08065132436302513,0.03943419397346942,0.32750199333293323,0.12860737631624652,0.039760196471148444,0.045452673685033924,0.06990138241560603,0.5159524373257698,0.10774190392432986,0.13124404709391754,7.138238135254098e-06,2.597336854741896e-06,9.693841776710682e-06,0.0009151890051220463,0.0002284398268507426,0.5000359294949579,0.12442984048267311,0.09856100396222486,0.002755920720328129,0.0035232668549419754,0.45276675384829895,0.11933178443461387,0.07552598109623848,6.44502312525011e-05,0.00011802413061224484,0.39516030825042003,0.09896980700168062,0.07455256713141253,0.3447479467861143,0.06524964168499392,0.08547900399167663,0.29555987321340527,0.06494951599147661,0.11087130335614243,0.3052641405256902,0.31430061042160845,0.007418258535814322,0.027410242154581932,0.048823653827130824,0.005275427899079632,0.07674625802500995,0.012085952744857933,0.03733237470844339,0.007523567948179268,0.009319086594157665,0.0035788394401360534,0.0018902327380952361,0.0016913853502200861,0.0009421260665066012,0.0028512401537414958,0.006071867094197677,1.3416246137414074,0.08145653255854625,0.3061204152043947,0.06499542007332124,1.6737768124275076,0.8954923934040514,0_2_61_p1
2866.4930000000004,-2.975025648033614,-47.9570933732437,-3.4116895864033623,-14.336359143445382,620.3442767557309,24.672104508487397,-41.5329515950252,2.2812361788739497,2.4510600130924374,-42.80408273268907,-2.4985153255294117,0.06583620100840337,10.24605725173109,0.004397256352941176,10.898073851159658,0.004138908487394958,31.610786554554622,-6.546506314067225,-1.398593984907563,0.0006263719327731091,-8.089263865546217e-05,0.00011361080672268908,-0.007184623445378153,-0.00014479971428571449,0.21933941342857136,0.23349351201680668,25.11454236929411,-6.401156413512604,-1.33604050492437,-0.14073793080672267,-0.06955773139495797,17.802293318705885,-5.95244704763025,-0.9315589472100838,-0.017572562672268904,-0.019957405815126044,11.241411812470584,-5.303340477966387,-0.49962405642016816,5.671691926655461,-4.490886277781513,-0.17528307877310922,-0.043318874268908125,-3.439708435529411,0.14847427470588226,-16.166511820806722,0.35510051542857113,0.01164305001680671,-4.953487364235295,1.3276261691596638,1.7186640481680668,-5.256241914302519,-0.6365419766050421,1.5630573324201682,0.05274868680672268,-0.3825197770084033,0.042379501647058795,0.11147609171428571,0.17920556058823525,0.10723663030252098,0.14813368709243696,0.13367497613445375,76.77895168573804,14.96251908311842,16.170415467419346,7.7444561499495705,48.17025231665749,47.851254218780475,0.186061789180472,1.7632368535660667,0.32195506395598217,0.21170107709611866,0.06371013110556217,0.034860895235374195,0.3219670878416967,0.1120591705571829,0.036977560879391747,0.04422064062312916,0.06694205240784291,0.5244245310388149,0.09292878115246112,0.12999617575270106,7.249015286114442e-06,2.5814757903161256e-06,9.912127410964384e-06,0.0007732099130852315,0.00016890731412565196,0.5082475624549018,0.11368819810900366,0.09727226431004399,0.0024185392048019193,0.003331243323889555,0.45985330908027167,0.11133571698167269,0.07434634748555422,6.368281872749112e-05,0.00011182747755102035,0.4009125885040415,0.09240788593181268,0.07366904760096035,0.3497320484657862,0.05884055351804715,0.0849436286898759,0.3001751365262904,0.06028703062296921,0.110860331137575,0.316477390172869,0.3220514462789914,0.007387778006242494,0.028055413650260208,0.050342514940856314,0.005211640686514606,0.07794776425178065,0.011104396356142444,0.037244683591356555,0.007862216551420565,0.009434799539655862,0.0037283434176870736,0.0018515740598639436,0.0017277027527811102,0.0009407022626650644,0.0028607503564625843,0.0062125963372549,1.3752760293124164,0.07854928000986547,0.3179213410789712,0.06691126735213325,1.724485974442889,0.9138780414161586,0_2_61_p1
