RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.23028120613131,29.113082921288125,2.427777253608759,12.933842570268931,28.584967968230206,-39.89703754454085,15.493144697040446,25.318876519765855,-76.13841746873572,18.394365506308308,31.43399995985426,-84.5628622296293,30.820328528745044,30.241905958146287,0.9527872857484928,34.03492540626381,29.938087513921857,-40.01244283811619,33.406833878800576,28.36541258945151,-76.47281511167458,32.323639570730144,31.31117457703049,-81.5450435798066,20.042538528740696,36.36224704513996,54.12755677693514,17.973011862076305,36.177309564420845,79.4451593976993,16.906085550946838,27.54810718132921,67.29741867276465,6.561991418227491,37.74620246900401,46.31147721040389,2.6964856782471305,29.581436663676186,21.167859442654777,15.803015344196107,15.47161696547482,8.15606763615164,25.069839625439688,14.877025803118956,0.3071318305971636,37.253404815589484,34.97291680408832,47.318261445953716,40.28495152273293,27.85921944837596,23.196629869393565,26.65200194909933,16.719150364768083,8.799857263500853,21.03699916110687,16.71858277451406,-0.8018505067205763,3083.3333333333276,8.990959009839274,-0.040203589197064876,-0.09112392239726663,14.860283932489038,-0.1656851701743511,-0.17574838302917078,3.785968122314839,-0.7518426712803621,0.02221912152838091,7.964797122102914,-0.10860780965335522,0.15627886412422926,4.464873913897781,0.01988299936145718,0.018244111874510333,13.418661921902206,0.11617330350669246,0.12475437190225613,1.5159353551751316,0.08763954968922479,0.0001168292471236758,4.138463729120577,0.016408120845251662,0.028567636629680614,18.920537038193892,0.8084042033812141,-0.152252911586258,11.316639967936556,-0.6744427299802428,-0.0719566806810111,5.530452978059363,0.35275999905774136,-0.018516075197172625,9.890977057863797,0.4320505086792273,0.16801922237060737,7.119676456302252,-0.950082044876373,0.034854307511837525,14.103171194710276,0.6267496201002319,-0.05315738623144324,7.303750259377923,-0.191534738297649,0.1355707981922712,8.432655826500858,0.03688185094066691,-0.005280609530374508,4.181068920507965,-0.43504770683505267,0.0499577727543577,3.9895792616657526,-0.5051600403402412,0.32537003568451706,11.07563586101398,0.077238214330494,-0.08968289680734369,5.882875092612815,22.985402903329653,21.81176856744679,26.547111271922923,0.4353570186089921,0.41050484100282025,0.9168316812577989,1.622582969148299,0.0575490132077129,0.21818530857273702,0.22747363757281008,0.41706572844544504,0_2_65_p1
10.244081965993487,29.12605860263482,2.472162088250625,12.909758883026626,28.809567325667402,-40.00729489284364,15.44100830418827,25.457922008485994,-76.19908708348467,18.40430044811803,31.61935342597784,-84.617496809634,30.800148938098538,30.326279682352684,0.9536221522720764,34.050368483594085,30.107353844884514,-40.07448049521948,33.39541634579653,28.37963842968324,-76.4438930119731,32.31679851308324,31.332135569575737,-81.4514119916375,20.03019437305919,36.37034554922117,54.15379359649556,18.104031204687903,36.50987658747466,79.46820657551899,16.996809823577948,27.694813592058825,67.26206014998218,6.53843949078335,37.770596540248555,46.296884241880925,2.7191013075460337,29.69822079387091,21.190927627376393,15.730364113217865,15.484283061659108,8.178930990510578,25.069401602679786,14.671762589400474,0.5107788680571448,37.259518278401174,35.191803343324246,47.273344693049424,40.25838758031941,27.88787883192267,23.319669402875295,26.6033816647937,16.558518481668596,8.946151641083972,21.021125157666805,16.564868090896493,-0.6741759214414422,3099.999999999994,8.954045980457282,-0.1439602220559671,-0.09286169658963483,14.480564390335356,-0.37264861937948734,-0.17257403415326864,3.054199255496362,-0.7086227090830823,0.044720461548070634,8.015017079533047,-0.047281686460046574,0.10991375688661176,4.469638032211716,0.07697628749588424,0.020268172147942652,12.891065506922654,0.05565316889800489,0.038086559998042065,1.6330037544559828,0.08608295034036802,-0.0027421028846145164,4.0423310140048345,0.04131077417357086,0.02677679491807607,19.67315183171277,0.5911037885798273,-0.18548249435551598,10.525345243119526,-0.6251959273250476,-0.04444417503499847,5.898489079903294,0.3349297157763766,-0.03074138892721899,10.62169599808377,0.6127235463610535,0.13484681342974292,6.235268571420475,-0.8713293478245026,0.05715839763826027,14.613761473561434,0.5444671755213082,-0.07421587942005095,7.279982893096968,-0.14573953459141495,0.11187014103432162,8.471593180796114,0.017682741363389095,-0.012591098060662094,3.9184201942780974,-0.3706460769788518,0.051213124105959296,3.9201200065552686,-0.24029284485636296,0.2760206231650344,10.985786553428134,-0.01800959248927468,-0.09039327044498047,5.629783019416624,22.798595491586557,22.79980247739716,25.910175310514255,0.3729411407214719,0.5289770814250295,0.8548445367289542,1.4258292062121183,0.057790836875555744,0.21837381521362828,0.23021341752104404,0.33909322674914294,0_2_65_p1
10.258201762131286,29.140126518942548,2.5069465536175013,12.877096683347597,29.019519748138308,-40.117145022779525,15.388511563759383,25.592386055323324,-76.24874266471429,18.417883625512488,31.809656783720854,-84.67157494749114,30.785696827947902,30.41085708105523,0.9407443959848601,34.06988600703597,30.272404367009127,-40.141632682681255,33.379245365251826,28.398552362618602,-76.41271597972897,32.30673822102183,31.350097454337934,-81.34834421404429,20.02888113868324,36.41496893060135,54.16547645164056,18.241127304006916,36.87875240218547,79.47769416428054,17.10239979803593,27.876779199022984,67.21624091801095,6.525969280291186,37.773703381312316,46.29478511912175,2.7444888235681164,29.81726193260207,21.224834810489842,15.652061307385331,15.469182182468952,8.207078878915246,25.073546048120495,14.448666753216537,0.7144559039157158,37.27386122487215,35.42058142639029,47.2216322796844,40.23445085459086,27.88670907766958,23.45127475864548,26.560488732084398,16.373309834075574,9.09255642824078,21.003179424601836,16.39496597100411,-0.5454145593992578,3116.6666666666606,8.81206122053149,-0.24810103515966622,-0.09207530910487928,13.881941390780577,-0.5697018133750975,-0.1611359372554026,2.3763548477935426,-0.6283921100251354,0.06667528486974648,8.009109825699479,-0.018778665097515253,0.07047440343593481,4.6484825511437196,0.14448279491318097,0.020129377056880296,11.874835810451053,-0.08733585448714609,-0.022924264984045654,1.742582027263453,0.07809640609477053,-0.005894254913040922,3.9866307611140703,0.05260499652559092,0.0255622125936464,19.982988066767447,0.32217201098818504,-0.207662201634733,10.060505887633303,-0.5595506137374554,-0.018825695058415682,6.172369047511328,0.30210249778835824,-0.0421172205175597,11.514123190307057,0.7336019684775207,0.09822367595181025,5.5401096166093575,-0.7791098674958227,0.07689178465971222,14.97952907369663,0.44200028687806714,-0.09197821540330867,7.400957092516962,-0.1331317369235653,0.08632129499875668,8.49209442957343,-0.017936701455453643,-0.019716973385474686,3.719037717511371,-0.30681173916749577,0.051933243997839086,4.113152237076478,-0.030345273872549434,0.2249164353513522,10.893719729877262,-0.11819179133048838,-0.0885844568947266,5.452014890820928,22.411698928590592,23.526649462820338,25.27428930449751,0.3112888191863641,0.7055283640096042,0.8141510491574575,1.2397479813534633,0.057883404744554064,0.2109199382937942,0.2306006772018868,0.28758176470346364,0_2_65_p1
10.271919865164927,29.162307009796944,2.53004330449043,12.842239885394369,29.21569660116541,-40.226625768999334,15.337719649782825,25.716905970309877,-76.29010630862501,18.437469002176847,32.00394940593467,-84.72797934429613,30.779587594452373,30.483303614667022,0.9254737602957385,34.09395117028952,30.423895584239407,-40.20632844805575,33.362594036477994,28.419741445788105,-76.38015186641934,32.29605453069056,31.369634739434805,-81.2407558107937,20.037671472889656,36.48600979326183,54.16394104764684,18.379551695585423,37.26002392758223,79.47374879321025,17.21938687103237,28.090203482381582,67.16404298481172,6.5250987960508375,37.76451576974456,46.3027832695835,2.77255274732509,29.947663498346582,21.265403801426423,15.571788766235214,15.421411900940418,8.244591864841729,25.07940636131149,14.24104115539949,0.8854426397952525,37.29493287860786,35.6600048846215,47.16026228398425,40.21367819765375,27.868790843761065,23.575743624002115,26.52717554398093,16.19236808653371,9.219688464901706,20.98899583551304,16.21600694572444,-0.4214163619477379,3133.333333333327,8.525616648527548,-0.3471648530103178,-0.08844613133193523,13.020587525393639,-0.746825446253043,-0.1417794167006833,1.803717743938049,-0.5117906657296784,0.0868866420483579,8.050227238173187,-0.02602856806582713,0.03841980734680399,4.986503595643639,0.20199013090417817,0.01691426843406188,10.854124711622843,-0.2775264871578648,-0.060618989737168186,1.8217321260210015,0.06427733954011076,-0.008903425334004957,4.008227237294793,0.05886429067366604,0.02430726943872637,19.87477624092505,0.024638142079213103,-0.21737829013878854,9.89313499637879,-0.49364283333970155,0.00034982846178303266,6.371997837700158,0.2527965212632297,-0.052121689335799304,12.633700075025828,0.790403576771079,0.058805485232252784,5.052039780164322,-0.6816556076744015,0.09289365083377543,15.246432113509263,0.32497787061163075,-0.10595332073764312,7.552972528509198,-0.13939421213487826,0.06082009593992216,8.483107690113755,-0.061436142748146405,-0.026055009117690243,3.557895750670695,-0.2437167019636899,0.05278870007884743,4.469112860831656,0.11093653522425433,0.17432592906249827,10.828341128865294,-0.2196199104593156,-0.08483882091232929,5.359524956414742,21.802728976251156,24.072439143591442,24.87454243819439,0.25072462091420517,0.8934856711687132,0.8161769815428008,1.0887212751438775,0.05811617850118285,0.19646005106225772,0.22582625753823124,0.2581551948226461,0_2_65_p1
10.284229787635743,29.19683665609017,2.5451095802563386,12.812112120185109,29.392777043502306,-40.327302588961466,15.289888108220268,25.82933668007632,-76.33018460098252,18.461995544131817,32.19741931018778,-84.78527937677013,30.784923072882332,30.542894769531635,0.9181981869985848,34.1244155571888,30.557870847511087,-40.26177661269915,33.349522565813714,28.440565490553382,-76.34737764011932,32.285767138701246,31.39318601230478,-81.12989612106458,20.055357761061845,36.57429442690193,54.14965618276367,18.514460210162497,37.63181039465833,79.45747558475753,17.348065827888483,28.334739317087188,67.10754835944,6.52917343858738,37.763898252300365,46.31102046070655,2.805621549109868,30.095401022018798,21.30653236979473,15.504108657263707,15.343884954878629,8.290267343677236,25.08224509628033,14.084537705796771,0.9978952778137083,37.321074932059965,35.91106209345518,47.08817321945,40.19313541060829,27.852650208978257,23.681156596349656,26.505633507221482,16.040376977832487,9.310843355572343,20.984581258155764,16.04890160359523,-0.3217063418146956,3149.9999999999936,8.073379346727371,-0.43590255184100496,-0.08141993920382797,11.909328673112347,-0.895176883898335,-0.11491241984095725,1.3687260627818962,-0.37403677653890605,0.10417103003626564,8.211087451417912,-0.059942965445327075,0.012413680757972898,5.419091252858214,0.2450641348427746,0.01058360400496187,9.944321750598771,-0.4738061133972908,-0.08134670947407494,1.8753441384476215,0.04589841936382538,-0.01139268267880797,4.116036004532471,0.06833866155612925,0.02254199612217577,19.441249019934094,-0.27287447413764654,-0.21539597556263154,9.805554139385897,-0.43662195051018865,0.011754609246345032,6.528239308409629,0.18731708590315424,-0.060653219676383346,13.939529931650366,0.782606718850272,0.01740373458105013,4.776341295579777,-0.5732497890999437,0.10431967933113187,15.448337996391583,0.19361511797560582,-0.11635480767231639,7.729144365585819,-0.1524509988618259,0.03779951584644059,8.441798019780215,-0.10597564619035406,-0.030849211644603292,3.4063754694063273,-0.18158056731827515,0.054314426643477985,4.849911698048659,0.1854136428871463,0.12683496713439274,10.780737032741206,-0.3184152670666031,-0.07963062407890391,5.342765784608268,20.99129896889988,24.52833480237232,24.679134797540687,0.19401462597162575,1.068253791767359,0.8642859394967174,0.9911353543812529,0.058806449737949136,0.17588458476990057,0.21635694798106034,0.24433196679925237,0_2_65_p1
10.292851753398558,29.245398157697956,2.559412290410485,12.790710832790934,29.5436982590758,-40.40824600986118,15.245143573985132,25.930048977054053,-76.37259758635095,18.486462691021373,32.379373596803745,-84.83631389315602,30.800111989273088,30.59521243583428,0.9253192992915968,34.16247415441364,30.675831426761135,-40.30207182907428,33.34067253873704,28.460347839020773,-76.3165470397964,32.27508248958571,31.42156197106421,-81.01408655476835,20.082165691629903,36.67447959086941,54.12188244617333,18.638159232037797,37.97467869421762,79.43224125713182,17.488527191407705,28.604348482526866,67.04744604086102,6.528591134306377,37.78943771946422,46.308867450772226,2.846818121307679,30.264106069903356,21.33621056710376,15.463371946286244,15.246130123743814,8.337783019454353,25.077733622224613,13.979829625118159,1.0503357455529412,37.351136427908216,36.17153522082366,47.00768613101708,40.168996423102,27.850437861475847,23.763488098847464,26.49430185013705,15.928523133610033,9.359834121484525,20.985850443087287,15.918571735536663,-0.27100366231242873,3166.66666666666,7.4435155473478885,-0.5127030507085867,-0.07064564720556671,10.685270918029953,-1.0038658542716214,-0.08186027382281635,1.0797136941849519,-0.22256934535885203,0.11758497217631891,8.372976704916404,-0.09874892687299662,-0.008848859407221604,5.882337491624441,0.26568915538544013,0.001865709276122184,8.986723649013953,-0.6405819632628714,-0.08791841103599132,1.913529882299567,0.02445802433960202,-0.013256648751178329,4.287972456158339,0.08458152429790455,0.020093336551927344,18.721315219923362,-0.5455579709626073,-0.2035078944448845,9.60607050617984,-0.39238164725072205,0.017508132920177038,6.6399379150043565,0.10684213915781747,-0.06769492643694541,15.262601182275219,0.713388283848152,-0.02416830805201324,4.654767129375153,-0.4448951176301159,0.11064081553969003,15.613302441755373,0.05008521104656832,-0.12357457159842705,7.921484289277387,-0.16052321127444374,0.018437569707070185,8.378911091311746,-0.14876854562284278,-0.03351081988463078,3.2666562150009515,-0.12199435705495756,0.05694754729607069,5.123821389368951,0.2122494677293145,0.08497242183528872,10.71016757494122,-0.4118074323751325,-0.07298028906379611,5.390524150004054,20.05605023378984,24.860340560384397,24.469487984381427,0.14844749039916266,1.214224835341023,0.9365613009846591,0.9459676552477215,0.06038845350584189,0.15132531626278148,0.20494645907307177,0.23877401653077412,0_2_65_p1
10.297565434314016,29.309604113599626,2.5770176526424176,12.778648267957626,29.66704273655358,-40.46490076710453,15.202773263954622,26.021141153370824,-76.41482380655164,18.506906366111327,32.54297005103604,-84.87581184988193,30.82057819126235,30.648153603371036,0.9458892607434658,34.20681690261017,30.784360259029746,-40.32607364828091,33.33390679568355,28.47996440456794,-76.29021095849207,32.262564373956046,31.454143119272764,-80.89150952342945,20.119450578641366,36.783137130104556,54.08152810614004,18.74257415262065,38.27581429021556,79.40399904678472,17.638403384888353,28.884800595010528,66.98416008750395,6.51996499461646,37.83321498941725,46.29645699750446,2.8953348788049977,30.446680988272938,21.347284970538567,15.450238686703562,15.13493202259937,8.383642014201337,25.066278567964666,13.907100228992741,1.0600451790353513,37.384185912621184,36.437364909957694,46.922955522417894,40.13695498415182,27.858551738699216,23.825854952572467,26.48797487240282,15.863620665092393,9.368286709085218,20.984046299095517,15.843065952914234,-0.281028256906435,3183.333333333327,6.688431759060051,-0.5754469694896998,-0.056008659807531266,9.475683048051312,-1.0626419988207325,-0.045280240960538565,0.9316846063348068,-0.07475702177699657,0.12642059257343746,8.367871474960147,-0.12184664636148795,-0.02447025160930385,6.348430745058025,0.25095987712287926,-0.00831875330230718,7.913225892600806,-0.751920736136411,-0.08104311626798477,1.9342548682588674,0.001881338650425292,-0.014458815128418031,4.485230236443449,0.10550973538113384,0.017182368956887167,17.742416374478765,-0.772992023620777,-0.18304499530331886,9.285580434419881,-0.3659515683837491,0.020236351030206802,6.689875033367822,0.015957495989543102,-0.07274950760895955,16.285929759314083,0.5893545679068283,-0.06266839444461711,4.5722638423001944,-0.2993550621074816,0.11226612147375264,15.79008890273858,-0.09871284392051771,-0.12781804188246865,7.998262783211004,-0.15394032041408126,0.0035635675562050418,8.30332903706189,-0.18947639011988573,-0.03389279578997771,3.1758312285450043,-0.06590853272568717,0.06063730387535961,5.217208501677441,0.21165853506636031,0.05082811546837183,10.441957039421405,-0.4958108860979311,-0.06448387354852902,5.495743286044958,18.99997890501536,24.906373077095797,24.10714486532591,0.12440353269200141,1.3199754356244868,1.0039105215204784,0.9421227084880367,0.0630247286725084,0.12647414732437554,0.19365433024944934,0.2347249160935141,0_2_65_p1
10.30466908397937,29.391343670769356,2.5965584824132284,12.774920131743443,29.7677033509874,-40.50021857993735,15.161875924985168,26.105515650596605,-76.45156106422444,18.52461891192842,32.69209529601637,-84.90581963536408,30.842949477293196,30.70719323144182,0.9747120043437631,34.25410593351278,30.89223974055917,-40.33910266413645,33.3271848947496,28.50003462202828,-76.26917160810957,32.24719831583824,31.49049113084976,-80.76557111576537,20.166408917191113,36.89781604730045,54.034345011600095,18.82425567266792,38.53433987272846,79.37890180572586,17.794715871545616,29.160604428980996,66.92087046168325,6.508661171793176,37.86409638660645,46.285844474540106,2.944681752305909,30.622229179697886,21.34683533790431,15.452798935047593,15.019024599479655,8.4275677289969,25.054617860715062,13.859058219813999,1.0459631700002918,37.4190684537224,36.705603610241624,46.83693129901417,40.09343810471904,27.864606958329784,23.872469972142245,26.4821392626646,15.851996844822308,9.341701275097446,20.975430352878195,15.825556073499177,-0.340913803546415,3199.999999999993,5.9028333356110085,-0.6201316868068072,-0.03842694545253135,8.316958790608936,-1.067103764043217,-0.007595905819224364,0.9279677963445607,0.06000362361151877,0.13021511570112884,8.165139531591612,-0.12479865095817118,-0.032764260929053095,6.77424309857133,0.20824325278252992,-0.019177720809602915,6.875246938195762,-0.8008553953598229,-0.06327766306101101,1.9284760696735015,-0.018719121653780715,-0.014877937070563209,4.685250820365871,0.125996151509467,0.014341262472790989,16.5559187089623,-0.9433763841090428,-0.15535733440029062,8.967609179328157,-0.3614621584458347,0.021189275892787632,6.670623140542126,-0.07918569806733199,-0.07520043626130049,16.755700012399224,0.42164555939180864,-0.09323958367445792,4.448679656434217,-0.15202702972070703,0.11041569469748491,15.785956656920106,-0.2459532878952871,-0.12925533262858366,7.843049048057513,-0.12667030850109276,-0.004969796582049577,8.191115711594286,-0.22865356136475842,-0.03211442428125116,3.16714127698704,-0.014718053194155811,0.06486573708779148,5.182203764387735,0.1931142280132841,0.025468379280963745,9.948425327361385,-0.5532390853964632,-0.052292873231417396,5.655294786139284,17.84088061284923,24.510044813541743,23.50688186768623,0.12685287259271097,1.3741362629834277,1.0540916621332947,0.9634018393701994,0.06643218841236505,0.10571975872610194,0.18220127960912086,0.22815438868522545,0_2_65_p1
10.32406133112007,29.486045999205256,2.6153362352871947,12.778642352701123,29.85403215798786,-40.51970072623275,15.122516374107681,26.184495624099746,-76.48042107694026,18.54350208289447,32.83288888911369,-84.9314908331404,30.867130903410793,30.770624950872683,1.008641336093551,34.301829103818655,31.004708209455277,-40.34816312725851,33.31997941453573,28.52016597273967,-76.2517406062546,32.22852768827866,31.5325445064376,-80.64835541423328,20.22007879461697,37.01635848520623,53.989067741315935,18.88668429124221,38.7586222952494,79.36058948068624,17.954442314094845,29.420490578846632,66.86419444804898,6.500221107549477,37.86142199296516,46.28753600391502,2.9897342985049797,30.775945322529463,21.346123681415353,15.460211796320575,14.921631776964558,8.464853170707626,25.051422540187186,13.841036870751969,1.0195197872777626,37.45505330527724,36.96961020902542,46.75181510296528,40.04154616164152,27.862892604361296,23.90390712458698,26.476476951925253,15.891846418960503,9.289716247046174,20.964384145049593,15.851856533511274,-0.4250070570754872,3216.66666666666,5.156111141141985,-0.6445800024372723,-0.019541571053311925,7.1911708097560405,-1.0196766192894797,0.02997446711995884,1.085174126262332,0.19015107049461244,0.12874853231978445,7.746077706684555,-0.13085842138076856,-0.03382157719853453,7.037552273903138,0.15514710894405473,-0.02946852289952578,6.014877014390238,-0.7932582447918984,-0.039714330972201076,1.8948607547240055,-0.03513100837752779,-0.014350251731885817,4.885286509927397,0.14379463059978217,0.012029680328926304,15.220713024312849,-1.0598951095147457,-0.12215066930888017,8.768470231927198,-0.3726434715182031,0.02115552657514635,6.5760838342998325,-0.17308858902737573,-0.07477213123299623,16.746327666043904,0.2289078794476053,-0.11210637853892814,4.297743960293694,-0.024011737332248997,0.1060286042264359,15.43000225640356,-0.38751256632147263,-0.1254597843758318,7.433059939544699,-0.08541471556753835,-0.005938485072530888,7.97914598799698,-0.2664349970176613,-0.028012009036305383,3.247577732556368,0.030878718129888905,0.06910121990129776,5.17587465143854,0.16290084388217052,0.008025587642589356,9.271661085399932,-0.587878336973083,-0.036242772579643506,5.866241165608057,16.576014767449877,23.698876287176855,22.645965858886793,0.14707274058326697,1.3794949008919188,1.0953753173502554,1.0029845796480366,0.0701405146877585,0.0957880693341287,0.1683954273832895,0.21639493090120715,0_2_65_p1
10.360650106513917,29.57801193718477,2.6305907479944146,12.7890381313984,29.936481273913746,-40.53035561300045,15.086334797445483,26.256209200965653,-76.50326684175741,18.56517486632664,32.964181082041996,-84.95535466393403,30.89726011916632,30.832251733369542,1.0439537655996096,34.35020686080584,31.11961808200071,-40.357963737213076,33.311848149935805,28.539802444524913,-76.23608571908153,32.2069715191329,31.582366739409444,-80.55255982788464,20.278734522350188,37.136015592132544,53.95168371970694,18.939196446274778,38.957473428815554,79.34929539768466,18.11276785098824,29.660260941525905,66.81821505854951,6.494418017479845,37.83746681651959,46.29914961240305,3.0322574372943047,30.91343641818365,21.346624995334913,15.47343266280277,14.869664282226111,8.487624162071542,25.060328822757523,13.846329476094537,0.990376756388252,37.49218046208725,37.21726907965007,46.670166897313386,39.99259848975004,27.860206680505723,23.915674010013415,26.474427846579314,15.969803963677359,9.22343869251638,20.96029232066024,15.897851153514953,-0.507344964565907,3233.3333333333267,4.458619365952779,-0.6497230728469896,-0.0006384761117203808,6.060395268259784,-0.9263820758696691,0.06695206832927528,1.4184538415869041,0.32122884634672794,0.12193828488320156,7.143586781189753,-0.15393206083939567,-0.028588404279487507,7.111716183786037,0.09553232327752195,-0.03703272354687508,5.268801339177736,-0.7393384816697269,-0.014664042016724332,1.8338179614277976,-0.047360105005257475,-0.01283761459113405,5.057705016506444,0.16068181772640946,0.010428817693760159,13.789471340887554,-1.1304925080493662,-0.08537466614353881,8.665986113143383,-0.38827375730501024,0.020400165961690586,6.3887947415137285,-0.26000854342619967,-0.07112718128327603,16.425858422895292,0.036286452051726106,-0.11955704996380705,4.190795127121692,0.07298450316442402,0.09921510182198133,14.813719519150549,-0.5183642112804948,-0.11471846958381812,6.848901767970694,-0.06164251343249095,0.00013170402443059195,7.618429632494744,-0.30024285449933646,-0.020887007272125162,3.3875964544988455,0.07447506572282712,0.07302464114425622,5.223918241472015,0.13492493223669869,-0.004074139049157222,8.460808847993915,-0.6104529305428954,-0.017050120160637616,6.087379548913276,15.179361661493198,22.595018297600106,21.612687321952393,0.17710217943967402,1.3464656683961065,1.1351019523148789,1.0584392671329423,0.07376556413894686,0.10214617487349041,0.15150625211016291,0.19833815247495493,0_2_65_p1
10.409868658376917,29.64962943584082,2.6389103124880515,12.80517476407343,30.022501602090113,-40.54028150345715,15.055571260515539,26.31683880300609,-76.52226494235553,18.589050455910318,33.082561596474434,-84.97942401147058,30.94017446059206,30.890650500599087,1.0715750182752526,34.40093754541312,31.230175804591536,-40.37186591012701,33.301533064426486,28.55893141247098,-76.2220507538171,32.18480153526924,31.635736214539563,-80.47808311624163,20.342437273167583,37.25351974987795,53.92390026335897,18.992836219879724,39.13275358419742,79.3426907148767,18.263086574116276,29.882059314075427,66.78022939201333,6.490499929299945,37.815830774706036,46.31113859771011,3.078052590118139,31.05149200629954,21.34052144261746,15.501291571357742,14.870244984181133,8.493437267701816,25.078618615455046,13.84935808044238,0.9712515730357139,37.530123669806414,37.440616102273914,46.5934177626844,39.9583790751378,27.86767396793483,23.902090985369345,26.480666985316294,16.066018938712993,9.150378860810434,20.970446531660013,15.94624745620298,-0.5735852163252948,3249.999999999993,3.7851800707543255,-0.6365539321287436,0.017755742254755822,4.971484130860189,-0.7949832267936183,0.10292144549284074,1.92596236813557,0.43514845931210955,0.10973143311804358,6.579395925038609,-0.17610941685309822,-0.01904410960071391,7.122692049454848,0.029108711654129347,-0.04105490838380412,4.536743556992252,-0.6475202248809104,0.010669521002283383,1.7315144423586957,-0.05711388595887419,-0.01038653012400236,5.183714222390042,0.17959129370463134,0.009814541061683212,12.313285376831152,-1.1554502346465199,-0.04704063729171639,8.504079468562779,-0.402972570874766,0.019958251482682918,6.0926660815052855,-0.33467800944302767,-0.0638920390290356,15.911091528852339,-0.13410270092161783,-0.11716801868231838,4.1861812978156,0.14994073967826893,0.08962737662423435,14.019262813988899,-0.6301850124832299,-0.09873070001967858,6.221703860259668,-0.056177193427927215,0.01083531403074688,7.119947456319908,-0.32446308228711823,-0.010269096389744794,3.538519071789221,0.12362261654539151,0.07669702357061706,5.260162348722267,0.1259721574102463,-0.012087207984462292,7.583032877648335,-0.6117972960346664,0.004281887910107576,6.276305470643127,13.687878005027077,21.34274050917941,20.50224236655564,0.21802656740872672,1.2775143163849145,1.1635704087992844,1.1138573875191875,0.07732243297286534,0.12337727460676995,0.13276547616437595,0.17595498969682705,0_2_65_p1
