time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
6399.592000000001,-1.7909935659999996,48.88395801599999,2.1740224680000004,2.9958106142857135,620.8933598502856,3.1463862011428563,-40.147570203142855,7.797599747999999,1.1165100245714283,-40.57842411999999,-8.556772970571426,1.2954036045714286,9.902747739714284,0.0044754757142857135,9.857601368285714,0.004283726857142856,34.54260811942857,-5.220738648571428,2.296783621142857,0.0007524154285714283,-0.00013714114285714286,4.428514285714285e-05,-0.00713009314285714,0.0013091719999999997,0.12756229028571428,0.1905880211428571,27.36335197885714,-3.3762518488571427,2.295529508857143,-0.09789245457142857,-0.102897592,19.720503102,-1.7051973594285712,2.7922336928571423,-0.01562709057142857,-0.018176516571428568,12.97029245285714,-0.4684836377142856,3.2681984685714283,7.173610063142855,0.33435014314285716,3.560893583428571,1.2459631725714284,0.928958621142857,3.7496212551428565,-16.054991425428568,1.471867971428571,-0.001619118285714283,-4.933796484571429,-0.09105882171428575,1.5803531877142856,-7.471224093714284,-0.7891443925714284,0.7505139482857142,1.1165380405714282,0.26747186771428566,-0.013607660571428568,0.07713529885714285,0.21340368342857144,0.05851271314285713,0.17273075542857144,0.14028705228571425,76.11147660417164,13.975316966396585,16.12231830778211,9.234510265028844,48.96504245841998,51.48401444121979,0.05458965088979586,0.14206472777959261,0.08942717894693876,0.05936977101224474,0.10409643491428568,0.013507911224489811,0.04937974806530615,0.10813111679183654,0.015108869281632624,0.012281256995918607,0.01579418229387736,0.10330738703673459,0.10232542028571426,0.0925669091265306,1.249640816326526e-06,1.8227265306122429e-06,2.439934693877551e-06,0.0008951263346938761,0.0011960962612244884,0.10491792987755101,0.09124533993469376,0.08364112157551018,0.0007407829551020396,0.0009357832326530615,0.1082587262122451,0.07927952150204078,0.08181209115918364,2.592264489795909e-05,3.294590204081614e-05,0.11178327842448954,0.06994232838367347,0.08564158431836735,0.1154281114367347,0.0664531914040816,0.0911330083183673,0.11945163054693878,0.06577493298775507,0.09889933662040817,0.08910271131428568,0.060708971412244885,0.002155821779591836,0.11714016356734695,0.06573178331428568,0.0408355214367347,0.015428698734693921,0.027882767942857135,0.005523248375510208,0.048600376155102015,0.045251304946938756,0.002556183404081631,0.0007557667020408169,0.0063261466857142835,0.007815994628571424,0.0013511533142857135,0.0012820264163265307,0.12970766403926864,0.01961216604480873,0.08937530546389873,0.0551135779042719,0.14154327387399598,0.25992703359913993,0_2_64_p1
6416.258,-1.7991144077142853,48.70848848742857,2.2229619417142854,2.4243427785714284,620.6352987142856,4.539016638285714,-40.187016409142856,7.695021264857141,1.1305389057142856,-40.541084867714275,-8.422450777714285,1.299452588571428,9.908303642000002,0.004417487999999999,9.852295852571427,0.004191797428571428,34.45837369742856,-5.217244793428571,2.1452888145714284,0.0007522405714285714,-0.00013585371428571425,4.180571428571427e-05,-0.007127719142857141,0.0013120234285714286,0.12878198199999996,0.19254812685714284,27.276055840857136,-3.3995818939999993,2.1576842505714287,-0.09859456799999998,-0.10239922942857142,19.63360680571428,-1.761844118,2.6567138454285715,-0.015645757142857143,-0.018219233999999997,12.887965546571426,-0.5572266794285714,3.126767415714285,7.096761803999999,0.21646573314285716,3.4113260228571423,1.175984804,0.7796532251428571,3.5882639777142846,-16.066307937714285,1.444141859142857,0.0016284088571428563,-5.0045416625714285,-0.2735003734285714,1.567014296285714,-7.4854736179999986,-0.7381190888571428,0.762070025142857,1.0286646114285714,0.20997534371428567,-0.010054183999999997,0.07684759485714283,0.20715847571428572,0.06833698199999999,0.17317561942857146,0.14204525942857144,75.97623837696327,13.975552965794854,16.131081771242282,9.270364486095328,48.79236849320103,51.265382527391274,0.05608204715102035,0.14535630936326585,0.09258882327346936,0.059316564048979656,0.1090246234530612,0.013301741518367369,0.048794526963265486,0.1127481833224488,0.01482325871836732,0.012360150065306231,0.015925042816326344,0.10275731086530583,0.10490380323265304,0.09154105049795913,1.2372897959183679e-06,1.90182857142857e-06,2.4793142857142844e-06,0.0008930940408163253,0.001189003934693878,0.1054274825959185,0.09271824856326523,0.08234712000816323,0.0007477807591836718,0.0009135717061224495,0.10979645529795921,0.07965389613061222,0.08058964152653059,2.6867338775509783e-05,3.3910424489795486e-05,0.11412183917550985,0.07007264439183672,0.08466243429387753,0.11838999971428572,0.06763926039999998,0.09041387439183672,0.12300586312653064,0.06756362411428567,0.09845835339591835,0.09033049843265295,0.06390455820408161,0.0021011335999999996,0.11835708892244899,0.06600019736326528,0.041371628065306115,0.01507181859591835,0.02808470497959183,0.005314184514285725,0.04864862378775508,0.04598106527346937,0.0025885897877551012,0.0007431927020408158,0.006374861959183669,0.007686459134693875,0.0013752200979591826,0.0012460872653061214,0.1317426098325232,0.019760062416369545,0.09067289031800095,0.056347967512894614,0.14441105399067025,0.26033543957041116,0_2_64_p1
6432.924,-1.7828608585714283,48.437977726857135,2.3019842585714287,1.7411694288571424,620.0120252771427,5.822484311714286,-40.22968817771428,7.5729425599999995,1.1477840814285711,-40.48424136657143,-8.249069778571428,1.2976649068571426,9.908420490571427,0.004367945999999999,9.844421353142858,0.004116763142857142,34.39753050857142,-5.2319014948571425,2.0129147605714284,0.0007517711428571428,-0.0001344425714285714,3.930771428571428e-05,-0.007124114285714285,0.001313101142857143,0.1297980857142857,0.1941189231428571,27.218122932,-3.442160958571428,2.0402684417142853,-0.09962063485714286,-0.10126914142857142,19.582469665999994,-1.8386850822857141,2.542978895428571,-0.01566173714285714,-0.018249903999999994,12.847003626,-0.666644536,3.008270212285714,7.066114614285713,0.07769346257142856,3.285637750857143,1.1574999871428568,0.6093113482857141,3.4514133628571426,-16.05206122028571,1.4007268019999997,0.004452760571428573,-5.001650454857143,-0.4715166399999999,1.5323066525714284,-7.499032097428569,-0.6918746868571427,0.7723968657142855,0.934359544,0.15130447399999997,-0.0071060154285714295,0.07652089199999998,0.19728719514285714,0.07531425114285711,0.17350407257142852,0.14385574799999998,75.76618621967883,13.970115883752111,16.113060690654592,9.267944116552233,48.525409948142055,51.12403627618653,0.0581518600816326,0.15214124373061289,0.09443776668571428,0.06062995659591824,0.11380475826938774,0.013232255363265338,0.04918170454693872,0.11790703614693862,0.01456686811428569,0.012862882857142972,0.01651590171428567,0.10058047048979565,0.10735546872653055,0.09101761408163264,1.2404979591836708e-06,1.979020408163265e-06,2.5255183673469375e-06,0.0008870916653061209,0.0011660026040816317,0.10426142359999996,0.09412061159999996,0.08148597121632652,0.0007554357387755099,0.0008991307999999998,0.10967630424489806,0.08000652269387751,0.07969429308571427,2.8341861224489522e-05,3.538564081632637e-05,0.1148662925877547,0.0699354291510204,0.08392336370612241,0.11984208767346936,0.06853261540408162,0.08987435332244896,0.12515290541224489,0.0693191567183673,0.09816269804081629,0.09284590041632645,0.06660282716734692,0.0020371553387755095,0.11907362173061224,0.065846135877551,0.04190202119183673,0.01474006829387758,0.0289276093387755,0.005138418669387762,0.04842008399183672,0.04675362090612244,0.0025861280244897948,0.0007217903755102034,0.006381793412244895,0.007509717518367343,0.0013558525306122439,0.001211866457142856,0.13738255600848917,0.020533045468570016,0.09324160608540269,0.057253009833872215,0.15079289766903958,0.2575553722874789,0_2_64_p1
6449.59,-1.7366577314285712,48.10967618028571,2.4138581248571422,1.042828433428571,619.0688555874284,6.897015078571428,-40.281519199428566,7.435607551999998,1.1681551239999997,-40.424164299714285,-8.044944026285712,1.2909455168571429,9.905858523999997,0.0043319817142857125,9.837414405714282,0.004064841999999999,34.35748647142856,-5.245250173428571,1.9081162571428572,0.0007508891428571428,-0.00013283714285714282,3.677114285714285e-05,-0.007119101999999998,0.0013113048571428566,0.13055393285714284,0.19528354114285715,27.18687554685713,-3.482983832285714,1.9510867482857137,-0.10093210485714285,-0.0996759414285714,19.56373575314285,-1.9128821268571428,2.4588210917142854,-0.015675613428571426,-0.01827089171428571,12.842872581142856,-0.7722598888571428,2.920869992,7.075955236857142,-0.056118005142857114,3.192445034,1.1834716682857138,0.44521244057142856,3.348327025714285,-16.01374499085714,1.3425651045714284,0.006852416857142859,-4.933107188,-0.6517973311428572,1.4855277079999998,-7.51116638542857,-0.651865748,0.7811230514285713,0.8406831851428572,0.09136567514285712,-0.005125192571428569,0.07611513571428571,0.18524461685714283,0.0789570742857143,0.17361548999999998,0.14576443599999997,75.51912335570307,13.963382751367043,16.069927089063967,9.232157742780576,48.20148994891154,51.05135238711042,0.060733753142857096,0.16279663584489926,0.09509728372244895,0.06336026177959193,0.11727037968163266,0.013275148906122473,0.050666250669387916,0.12365298108571417,0.014342166889795902,0.013816517575510289,0.017593132122448906,0.097782201028571,0.1096509758938775,0.09106716441632651,1.2544163265306095e-06,2.0563020408163245e-06,2.578302040816326e-06,0.0008792080489795896,0.00115604093877551,0.10169861503673454,0.09539572981224487,0.08112989462040814,0.0007624173224489786,0.0008938182612244906,0.1080915613387758,0.08026308878367343,0.07919883400816324,3.0292693877550863e-05,3.7312448979591466e-05,0.11413250954285688,0.06945225864489796,0.0834954120408163,0.11983093971428571,0.06906236300408161,0.08958195754285715,0.12586860942857142,0.07091760237551017,0.09807464176326527,0.09630442928163262,0.06858884600816324,0.002006388979591836,0.11935342730612247,0.06513931984489793,0.04231737991020408,0.014490934881632707,0.03047855373877549,0.005000998204081644,0.04794883988571427,0.0472089991510204,0.0025600033061224485,0.0006984545469387755,0.006355794530612242,0.007339295175510203,0.0013355933469387743,0.0011893343918367339,0.14696605224890097,0.021968943811901603,0.09671182618966731,0.057902555466024644,0.16106938158009892,0.25208368550826954,0_2_64_p1
6466.255999999999,-1.6626532357142854,47.76537607314285,2.5530535674285706,0.4147036505714293,617.8781755474284,7.675389826857143,-40.34584290799999,7.289348102857142,1.1911973639999998,-40.37459299914285,-7.821140520571426,1.2806071294285712,9.903254546571427,0.004314079714285715,9.83397473742857,0.004039898857142857,34.331310939142845,-5.236575524857141,1.8307396419999997,0.0007495045714285712,-0.00013096171428571426,3.4158571428571427e-05,-0.007112663142857143,0.0013056868571428568,0.13100278028571427,0.19606847571428568,27.174529171142854,-3.500429062857142,1.889387773142857,-0.10243901371428571,-0.09782483742857143,19.568181578857143,-1.9616998294285712,2.403280792285714,-0.015688645142857137,-0.018285764571428564,12.864657756857143,-0.8503680328571428,2.863664559714286,7.113802160285713,-0.16045236371428573,3.1309863691428568,1.2396487222857142,0.31275261457142867,3.2785644079999994,-15.954829056285712,1.27087639,0.008807025428571428,-4.818680986857141,-0.7843446982857143,1.4346481034285712,-7.520822821714284,-0.6182673897142856,0.7880021268571429,0.7554497871428568,0.030336175428571432,-0.004259895428571428,0.0755749277142857,0.1727031811428571,0.07907343657142855,0.1734327014285714,0.1477727531428571,75.27331658761757,13.95912525112269,16.005367055386614,9.171936825922796,47.86244508703205,51.02420476031926,0.06376646023673466,0.17708504264489872,0.09492260528163263,0.06729561297959227,0.11961545351020404,0.013391581134693907,0.05315591251428608,0.12862891511836724,0.01414630932244896,0.015172108261224636,0.019098832718367216,0.09605004613877505,0.11166773831020407,0.09166282432653058,1.2579510204081617e-06,2.135436734693877e-06,2.6361061224489787e-06,0.0008709340979591812,0.0011585796244897944,0.09950267486530595,0.09639371035102036,0.08126004443265304,0.0007670273714285703,0.0008980718857142863,0.10543761021224499,0.0802574976408163,0.0790943845061224,3.257479999999972e-05,3.953146122448944e-05,0.11221588684897928,0.06864695282448977,0.08337550417142854,0.11855910659591835,0.06922577414693876,0.08953524052244895,0.12525776840816324,0.07214293803265302,0.09819013151020407,0.09903419156734694,0.06970191660408162,0.0020143856408163254,0.11919811355918372,0.06451770577959182,0.04259904486530611,0.014320163502040826,0.03268715769795918,0.00490237264489796,0.04727492168979591,0.04722077470204081,0.0025208676163265293,0.0006798274530612249,0.006305213314285712,0.00719944568163265,0.001321216628571427,0.0011953293795918356,0.16015709569412306,0.023992216053093273,0.0996109624873297,0.05835609288842502,0.1749950279563841,0.24547507749168007,0_2_64_p1
6482.9220000000005,-1.5696054388571425,47.442593855428555,2.7075240268571426,-0.083139572285713,616.5275499765714,8.09679841542857,-40.42240086914285,7.140872628571427,1.2161778582857141,-40.34425593457142,-7.589171669142855,1.2681434245714283,9.902473265714283,0.004316863428571428,9.835562368571427,0.004042829142857143,34.30848950571428,-5.189069384285714,1.7728137362857141,0.0007475745714285713,-0.00012874828571428568,3.142085714285713e-05,-0.007104993142857143,0.0012956062857142857,0.13112375485714284,0.1965381157142857,27.169177782571424,-3.4775255842857145,1.8467267882857141,-0.10401856342857142,-0.09592059085714283,19.58202623371428,-1.967910034571428,2.3675158802857137,-0.015702582285714285,-0.018298619714285713,12.896743752857143,-0.8835643688571427,2.827529220571428,7.162425592571427,-0.21775705228571415,3.091933060285714,1.3069563634285712,0.2296911305714285,3.232743159714285,-15.88042422628571,1.1871980785714282,0.01028561857142857,-4.686016192571428,-0.8494608128571427,1.385357828,-7.5268001288571424,-0.5897140185714285,0.7929561079999997,0.6856346979999999,-0.031221358285714283,-0.0043525334285714305,0.07484098485714287,0.1612958597142857,0.07586527799999998,0.1729183874285714,0.14982174999999995,75.0592992447318,13.959695740794244,15.924742342609978,9.098880095046193,47.54570495135019,51.009450660664754,0.06627270375510201,0.19408627541224527,0.09439246956734695,0.0719724252734693,0.12127612417959178,0.013535814751020442,0.05633013563265275,0.13280806535510192,0.013971084653061211,0.016803155379591976,0.0208930923836734,0.09513939341224457,0.11323204653061224,0.09271499925714284,1.239355102040814e-06,2.2180653061224485e-06,2.6966040816326523e-06,0.0008629390285714264,0.001170823053061224,0.09806696918367347,0.09691787630204077,0.08179951325714287,0.0007676749551020402,0.0009112238448979591,0.10340210589387744,0.07978021884897957,0.07932184684081629,3.432666938775479e-05,4.1786457142856795e-05,0.10967582698775472,0.06749143284081631,0.08351734036734687,0.1163489856979592,0.06906341799999997,0.08969487517551018,0.12353515284897955,0.07303734075918362,0.09847096757551019,0.09918369510204073,0.06986924578775508,0.0020549998857142854,0.11854175333877547,0.06429215942040814,0.04283687872653062,0.014206041559183749,0.0351388412897959,0.004839219322448985,0.04644410257142857,0.046842901477551,0.002477983779591836,0.0006707982122448977,0.006255099028571426,0.007088562636734691,0.0013131460734693852,0.0012295597795918358,0.17591021439116655,0.026414484762543818,0.09996528012188766,0.058655843124973066,0.1916352360201277,0.24030634321749803,0_2_64_p1
6499.588,-1.4698180548571427,47.1700114242857,2.8624504659999994,-0.4223451748571435,615.1083103597142,8.139697861428571,-40.508074029142854,6.995865443142855,1.2422555037142855,-40.33663039085714,-7.359414253428569,1.255023622285714,9.904492898285714,0.0043404179999999995,9.842497712571427,0.004071343428571428,34.276360864,-5.093370811428571,1.7215303111428568,0.0007451117142857143,-0.00012615028571428568,2.8511714285714284e-05,-0.007096468285714285,0.0012808494285714285,0.13093226428571428,0.19679092285714286,27.156567737714283,-3.4054320145714283,1.809984594285714,-0.10554068971428571,-0.09414569914285714,19.58913189628571,-1.9232087259999993,2.337869472285714,-0.015719425714285713,-0.01831349314285714,12.921413077142857,-0.8640869311428568,2.7982375474285703,7.202795262571429,-0.2207145077142857,3.0605589382857135,1.3648371937142851,0.20294608828571425,3.1957444919999998,-15.796476367142857,1.093679838,0.011268316571428572,-4.565060827142856,-0.8413365742857143,1.3410015188571427,-7.528006826857142,-0.5635243799999999,0.7960779922857142,0.6362268485714284,-0.09238976342857141,-0.004932800571428568,0.07386506142857141,0.1524079991428571,0.06994749771428571,0.17207868257142858,0.15179445114285708,74.89681684071894,13.96601636004943,15.834295948374491,9.025944475359314,47.27963584411296,50.9703647732267,0.06817420432653057,0.20972489144489787,0.09396734408979589,0.0759815034938774,0.12282551876734688,0.013661460726530631,0.05969170949387765,0.13651194284081625,0.013805562424489782,0.018232545151020522,0.022120508146938635,0.09469800190204052,0.1141773074938775,0.09413125979591835,1.2212571428571472e-06,2.296702040816326e-06,2.7573714285714285e-06,0.0008551001877550999,0.0011884179346938748,0.0970922950612243,0.09678382813061218,0.08266998628571426,0.000763066767346937,0.0009317817551020409,0.10178860608979594,0.07863534848163263,0.07982577520816325,3.4893689795917976e-05,4.302694693877536e-05,0.10750591691428535,0.06608080598367345,0.08388405604081632,0.11371363581224492,0.0686399666530612,0.09003619915918364,0.12096272186938772,0.07366455798367344,0.09889866160816324,0.09688986002448974,0.06913660946938772,0.0021184527428571424,0.11725426675102042,0.06439480143673466,0.04321954786938776,0.014114973461224497,0.03776946866938775,0.004806008775510213,0.04550833635918366,0.046146281648979576,0.0024388426448979585,0.0006736470122448979,0.00623752543673469,0.007002350236734691,0.0013100595999999964,0.0012639579428571418,0.1894481894696355,0.028294646499107397,0.09789308119297097,0.05882946037121072,0.20697616439690084,0.23598367801813777,0_2_64_p1
6516.254,-1.3752549568571426,46.966341199714286,3.004649792571428,-0.606269029142858,613.7060640054286,7.830594846285713,-40.59851745342857,6.8580323151428555,1.2686665499999996,-40.35117344657143,-7.140181624571428,1.2425186297142854,9.909620085999999,0.004382203428571428,9.85440627342857,0.004120142857142856,34.222098499714285,-4.948829301428571,1.6632249605714282,0.000742184,-0.0001231562857142857,2.5403428571428567e-05,-0.0070875571428571415,0.0012617142857142853,0.1304807837142857,0.19695295428571427,27.12237199028571,-3.2845315400000006,1.7653618385714287,-0.1068934357142857,-0.09264962714285714,19.57363341171428,-1.829116864,2.299943269142857,-0.015741021999999997,-0.018333736571428567,12.921754087999995,-0.7945186462857141,2.760642076,7.217218352285713,-0.17276689285714275,3.021023661428571,1.3946653740000001,0.22825207514285714,3.1510925962857144,-15.709074187142857,0.9930735948571426,0.011759125999999998,-4.482399848285713,-0.7679691554285715,1.3029964508571426,-7.523713211428569,-0.5364676605714285,0.797591991142857,0.6097084568571428,-0.15210594599999996,-0.0053076037142857115,0.07262315828571428,0.14702973057142857,0.06228458742857142,0.17095108942857143,0.1535407037142857,74.79559772085294,13.97804418049149,15.740436628601024,8.96594528461288,47.08244314243197,50.873321894681375,0.06953362670204077,0.22006704225306165,0.09396101709387754,0.07741766518367336,0.12484015380408159,0.01372507512653064,0.06097167387755076,0.14021339861224474,0.01364118654693875,0.019011274261224634,0.02248858417142842,0.09432908142040777,0.11439259146122446,0.09588022036734689,1.2087591836734755e-06,2.367755102040816e-06,2.8164653061224473e-06,0.0008466970448979582,0.0012066140816326526,0.0962297652163263,0.09586665186122445,0.08385228433469387,0.0007519883428571413,0.0009582011510204085,0.10030155237551037,0.07668440708571425,0.08061151127346934,3.417943673469365e-05,4.260964081632619e-05,0.10546311193469336,0.0644964908163265,0.08450327842448976,0.1112080714530612,0.06803710994285712,0.0906032672897959,0.11799580602448977,0.07410351682448975,0.09952887966530609,0.0933987559428571,0.06768189985306121,0.002192173085714285,0.11568758080816331,0.06473454825306119,0.043628250383673454,0.014008586930612235,0.04051751657959182,0.004815264302040824,0.04452385497142856,0.0452055121387755,0.0024088688897959173,0.0006880340816326531,0.006279166546938774,0.00693457434285714,0.001309291314285713,0.0012977156244897954,0.19705563255070246,0.029106491441489007,0.09460193243028271,0.05876395880648452,0.21697650566656632,0.23183796198026188,0_2_64_p1
6532.92,-1.2940767677142855,46.84073120542857,3.1263019391428566,-0.6655699142857157,612.3943164342855,7.245990207428571,-40.68980723485713,6.7284989031428575,1.2948632999999996,-40.38504294371429,-6.937120476285714,1.2315588945714282,9.917775638571426,0.004437400285714286,9.870712483714284,0.004181518285714285,34.13502252514285,-4.7627525568571425,1.587129011428571,0.0007389108571428571,-0.00011979714285714283,2.2098571428571427e-05,-0.007078725714285713,0.001239042,0.12985091914285715,0.19716528685714282,27.054658697428568,-3.123440052285714,1.7021265945714286,-0.10800348228571427,-0.09154129685714285,19.522581094,-1.6957148705714284,2.2424424077142855,-0.015768492285714284,-0.018361383714285716,12.884380598857142,-0.6862595908571425,2.7026570825714282,7.192101010285711,-0.0863644399999999,2.960486851142857,1.3825849645714283,0.29214057171428565,3.0851985322857134,-15.624383883142855,0.8881284977142856,0.01177673714285714,-4.456632056857142,-0.648161450285714,1.2713593831428571,-7.513687655428569,-0.5058562557142856,0.7977949617142855,0.6060781785714284,-0.2094933634285714,-0.004731886285714281,0.07112245485714284,0.1456599771428571,0.054053739714285697,0.16958236057142856,0.15491940571428567,74.75763740915504,13.995321308421387,15.649609664391127,8.929675393308887,46.96277779640633,50.693604714771205,0.07040286951836731,0.22510191470204105,0.09446703179591835,0.0760409657714287,0.12777184199999994,0.01376077504489798,0.06041811221224528,0.1444401622530611,0.01347607038367344,0.01910475244897967,0.021999215420408082,0.09367847531428551,0.11384169923265303,0.09802608149387752,1.203526530612242e-06,2.431297959183673e-06,2.872710204081631e-06,0.0008367312408163256,0.0012214254857142851,0.0951606899510203,0.09411934402448974,0.08541907227755101,0.0007561333306122436,0.0009895673142857144,0.09866440778775516,0.07392166290612241,0.08177457903673466,3.289141224489771e-05,4.2100399999999554e-05,0.10331428999183634,0.06283576634285712,0.0854934336897959,0.10864127796734693,0.06735057518367343,0.09153275496326527,0.11501256320000001,0.07444581615510203,0.10051370235102033,0.0905861959183673,0.06625214497959182,0.002262208065306122,0.11407861274285727,0.06521385673469383,0.04401864484081632,0.013915920579591809,0.043314116971428555,0.004805503281632656,0.04354547008163264,0.04418634908571429,0.0023910847102040812,0.0007116651918367344,0.006356381551020407,0.0068781289224489756,0.0013075034775510187,0.0013296118612244883,0.19883546243254102,0.028826930009109873,0.09199686982060518,0.0587911868431871,0.22162754304359733,0.22728443013365635,0_2_64_p1
6549.585999999999,-1.2286256128571424,46.7936000382857,3.226913430285714,-0.650153050285714,611.2319348817143,6.5062302757142865,-40.779555882285706,6.605590308571427,1.3205604168571428,-40.434586605428564,-6.752794201714285,1.2226364288571427,9.928704174857142,0.004499488857142856,9.890974158285713,0.004246950857142856,34.00881710828571,-4.548238707142855,1.4879124774285712,0.0007354542857142856,-0.00011614514285714284,1.863228571428571e-05,-0.007070388285714284,0.0012141779999999998,0.12914030571428567,0.1975658054285714,26.94612986028571,-2.9365505757142856,1.615135143428571,-0.108847908,-0.09088131428571428,19.428167393999995,-1.5388668854285712,2.1597974408571425,-0.015801652,-0.018396664571428568,12.801551278857142,-0.5564631751428569,2.618028985142857,7.11994202142857,0.020332271714285755,2.872019908,1.3213917362857144,0.37547019800000003,2.990416918571428,-15.54909380485714,0.7806695597142855,0.011331783428571426,-4.495502896857142,-0.5067061262857142,1.2451641339999997,-7.498145164857141,-0.4705520588571427,0.7970055397142856,0.6232103305714285,-0.2641873214285714,-0.0026159965714285718,0.06940028657142856,0.14825891657142853,0.04645547542857142,0.16800604800000002,0.15584370971428568,74.779437281526,14.01735899298075,15.568683037528475,8.923856257811305,46.92082155851684,50.41952008366861,0.07082779492244895,0.22624933994285762,0.09536466560816323,0.0743521092081632,0.1318531251673469,0.013921735542857161,0.059564320179592296,0.14965749226938768,0.013315026775510186,0.01864740695510214,0.02109250895510196,0.09340511196734652,0.11255309774693872,0.10070098691428567,1.2060000000000057e-06,2.4886612244897955e-06,2.9258530612244884e-06,0.0008243403183673461,0.0012303040081632663,0.09397116212244865,0.09156533832653053,0.08750792894693876,0.0007838923428571409,0.0010254940244897968,0.09668872544489822,0.07118069427755097,0.08347126060408161,3.22310938775507e-05,4.2593877551020136e-05,0.10089789630204025,0.0611980243673469,0.0870305456408163,0.10587758142040825,0.0666778245877551,0.09301705166530612,0.11190366123265306,0.07478523453877546,0.10206076786122448,0.08853285290612237,0.06527092438367345,0.0023150341795918354,0.11231464233469396,0.06574536111836732,0.04439734571428569,0.014148936546938754,0.045792092171428544,0.0047795272653061265,0.04261882960816326,0.04309047088979592,0.0023859091183673466,0.0007412436081632652,0.0064258489795918335,0.006826358440816325,0.0013014589306122432,0.0013580650693877552,0.19636618380632775,0.02768403299645995,0.0901313276039724,0.058885820051256685,0.22236214945019353,0.22305219344286267,0_2_64_p1
