time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3933.067,7.102180049428569,54.39181782285713,10.21819966142857,-9.334808896571428,615.2851413139999,-5.231931404571428,-40.39975461971428,-5.080452355142857,1.2654773105714285,-40.16045549885714,5.264737127714286,0.6946921814285714,9.741364923142855,0.004990464285714285,10.027800486285711,0.006915477714285712,35.88271547314285,5.349921841999999,-2.462105931714286,0.0008075074285714283,7.048114285714285e-05,-0.0001454445714285714,-0.007023029142857141,0.0018637188571428564,0.16809370999999995,0.1454012597142857,28.651916043714284,4.798637237999999,-1.8168232714285713,-0.09838433599999999,-0.050906897714285713,21.363081982285713,3.9421972165714276,-1.4612203428571424,-0.01735651114285714,-0.01685624714285714,15.239452830285714,3.030661080571428,-1.4438996028571427,10.173388630857142,2.114840797428571,-1.569612982285714,5.144219669714285,1.0532399934285714,-1.8702003968571428,-13.066415789999995,-2.4907219617142853,-0.0875570217142857,-4.011355586857142,-0.16404407742857138,1.6389829185714286,-3.6281043185714283,2.063787109142857,1.547900514,1.4969413277142853,1.640206285142857,0.04951833257142857,-0.07582793114285713,0.2103260451428571,0.04173671285714286,0.16730369857142857,-0.12172501428571425,80.08706046713368,13.982583494120929,13.301976684680309,6.606860202276717,55.797154155478204,55.03258145613034,0.5862763127673466,0.22374487674285745,0.675863066987755,0.06175507773877504,0.34230012831836726,0.02991379888979591,0.013820499232653964,0.3367391965959181,0.020923979485714284,0.02362027669387768,0.004442753404081755,0.057871267624489665,0.5252365889877549,0.06518777403265302,1.674163265306128e-06,6.023542857142854e-06,1.0809616326530611e-05,0.0027081859510204066,0.0007015917795918352,0.05309288448163249,0.473069467265306,0.07309539238367345,0.00047031489795918254,0.0007735767265306114,0.05807460932244896,0.395593784465306,0.06398199520816325,6.964759999999984e-05,2.5006497959183644e-05,0.06569211288163276,0.3113421849469387,0.05270006586938775,0.07122611080816293,0.2249966192897958,0.04705328242448977,0.07784407533877537,0.12449947778775505,0.0638496205795918,0.19496533905306107,0.285057758832653,0.010757048742857142,0.015710340008163317,0.08437335781224486,0.006943368808163246,0.012477978359183666,0.07938420581224488,0.015386841657142856,0.007483090742857146,0.012251929118367318,0.0017798326693877543,0.0012370886693877558,0.0015493805061224503,0.003686593477551019,0.0027549013632653034,0.001053119861224489,0.04071451366093461,0.015183271208177626,0.21530137677899558,0.008942302774295285,0.045711908618242245,0.1712447752155179,0_1_33_p1
3949.733,6.270823442857142,54.70510630742856,9.254996965142855,-7.655720359714285,614.4458650279998,-4.66338257942857,-40.555262851428566,-4.648390609999999,1.2395752140000003,-40.13854709142857,4.822406547428571,0.720752234,9.79406933542857,0.004984992285714285,10.027532489714284,0.006808268857142856,35.91703425771428,4.700023154285713,-2.559363850285714,0.0008088439999999999,6.294114285714284e-05,-0.0001320608571428571,-0.007026514,0.0018757162857142853,0.17123853199999997,0.14642575828571427,28.716437373999998,4.221889787142857,-1.9364339954285708,-0.09806378057142857,-0.05071004142857141,21.45986265028571,3.4723689197142864,-1.5554862788571426,-0.017395831999999996,-0.01687308857142857,15.362840973714283,2.6766404799999997,-1.4922067265714283,10.311868860285713,1.8786763019999997,-1.5738959837142856,5.28979024685714,0.9536918759999999,-1.8233725299999997,-12.801936418857142,-1.9695838925714284,-0.06834196485714285,-4.015297536285714,-0.06337251085714284,1.6281296979999997,-3.641287009999999,1.971332904285714,1.5629234385714281,1.500389724,1.6547092228571425,0.046064079142857144,-0.07752717542857142,0.2085013071428571,0.035426490857142855,0.17059695685714282,-0.12218810771428568,80.12726333657251,14.019206579915659,12.952741308560833,6.591768826513501,55.83571304804256,55.04407035941647,0.5952958211265303,0.21710284775510186,0.6859322336653059,0.061726977673468936,0.3476894831020407,0.029427412122448975,0.013354698146939367,0.3422618027673469,0.021599180204081636,0.024142969820408363,0.004435981191836902,0.05368150973877488,0.5318660370530611,0.06521419832653058,1.720432653061221e-06,6.137624489795918e-06,1.0860799999999996e-05,0.0027252634938775503,0.0007216414612244886,0.049481196906121926,0.4776801484,0.0734010341387755,0.0004509439102040804,0.0007683995673469388,0.054932499551020225,0.3982913000979591,0.06376455185306118,6.755528163265308e-05,2.569015510204057e-05,0.06285674818775512,0.3125593349632652,0.052729384171428556,0.06848553623673448,0.22519446818775501,0.04733328240816326,0.07499264605714268,0.12387340829387752,0.06439433638367342,0.19260789187755087,0.28720221539591834,0.010953416334693874,0.015623184146938812,0.08404057779591835,0.006911112840816306,0.012678953697959206,0.0810332050040816,0.015506843020408178,0.007562331526530612,0.012959111534693873,0.0016938859428571418,0.0012448714122448982,0.0015940144571428567,0.0035344937142857127,0.002834774465306122,0.0011532314775510202,0.038147826294613586,0.015605992857069187,0.21495047498258033,0.009438449664466575,0.041298197180489216,0.16364061644792763,0_1_33_p1
3966.399,5.4442633425714275,54.96810271799999,8.296429539428571,-5.886495779999999,613.8054017397142,-4.120116187714285,-40.69973980085713,-4.205397742571428,1.2134821991428568,-40.1237344,4.363997391142856,0.7471570382857142,9.845638839714285,0.004977939142857142,10.029100569999997,0.006706638857142857,35.971447266571424,4.030963148571428,-2.6515011565714284,0.0008101788571428571,5.522771428571427e-05,-0.00011885914285714284,-0.007030056571428571,0.001887685428571428,0.1745193051428571,0.14746067314285713,28.795237525999998,3.628933010571428,-2.0503362171428567,-0.09775401742857143,-0.0505528537142857,21.56380805942857,2.987614200571428,-1.6432159557142854,-0.017446419999999994,-0.016904177428571424,15.486531415999995,2.3073485634285715,-1.5336094999999998,10.444277682,1.6255929791428567,-1.5713010348571428,5.422559771714286,0.8343459634285714,-1.7702758231428568,-12.620434229999995,-1.5039905608571427,-0.05165711657142856,-4.016174188571428,0.03768265171428571,1.6167509485714282,-3.6498316137142854,1.8746157565714283,1.5739420705714282,1.5035764445714284,1.666793852285714,0.0427826577142857,-0.078862772,0.2064299462857143,0.029480988571428567,0.173265236,-0.1222910257142857,80.15676247836116,14.056449604441305,12.709839346687094,6.572150284446193,55.856629533678166,55.09377282733078,0.60099045877551,0.21051213368979557,0.6929648013714285,0.06174035991020413,0.35267490768979587,0.028809403289795903,0.012883022375510625,0.347305972342857,0.022181216840816326,0.02463940605714297,0.004498399453061299,0.04948636325714253,0.5362883728326528,0.06489790035102039,1.765004081632651e-06,6.242277551020406e-06,1.0881428571428569e-05,0.0027272985061224477,0.0007343557632653056,0.045913583306122205,0.48030120182857133,0.07265319898775507,0.00043885331428571264,0.0007544014857142848,0.051868402832652746,0.39932209380408157,0.06336648706938772,6.498520000000003e-05,2.5845118367346805e-05,0.06012194032653087,0.3124624292571428,0.05331326236734692,0.0658622164897957,0.22444333724897947,0.04837818288163264,0.07226610833469374,0.12272313227755097,0.0655412921795918,0.18911122484081616,0.2880184984897959,0.011107612734693873,0.015404677036734754,0.08325808244897957,0.006786909640816317,0.012782106359183688,0.08258134696326529,0.0155498628,0.007685704767346944,0.013696413616326515,0.0016205302040816314,0.001252909102040817,0.0016318403836734683,0.0033986169061224476,0.0028999125387755087,0.0012642517387755096,0.03621726273222967,0.01603874732217148,0.21401728261458366,0.010030578586059487,0.038220695938767126,0.15536482656096035,0_1_33_p1
3983.065,4.633278119714285,55.183547630571425,7.353798862285713,-4.074033359714285,613.359624756857,-3.622412987714285,-40.830318278,-3.7504802214285715,1.1869264739999998,-40.11679004428571,3.8917340048571423,0.7735749211428571,9.894785784571429,0.004969822857142855,10.031425309142854,0.0066140619999999995,36.041300151714275,3.345128925142857,-2.7339836619999995,0.0008114348571428569,4.73362857142857e-05,-0.00010582057142857141,-0.00703309,0.0018994,0.1779036314285714,0.1484442077142857,28.883484869714284,3.0212315374285708,-2.153804941142857,-0.0974028417142857,-0.050417354,21.66984040828571,2.4883911851428566,-1.719875351142857,-0.017511219428571423,-0.016949388,15.605152442,1.922361230285714,-1.5639709617142854,10.565008262571428,1.3544522017142855,-1.5581319477142856,5.536700613714284,0.6933520488571426,-1.707731647142857,-12.531871150571426,-1.1000024134285713,-0.037567763714285704,-4.0156385199999995,0.13939544514285712,1.6065060848571426,-3.6540539211428564,1.774194433142857,1.5812414311428569,1.506854924,1.6765273128571427,0.03988346228571427,-0.07984649485714285,0.2042707102857143,0.024157156571428574,0.1753913851428571,-0.12205270199999999,80.17767890844931,14.092621972631864,12.580111731655787,6.550048615108186,55.863848354164816,55.172370297576904,0.6032622843102039,0.20434663128979536,0.697021111420408,0.06174929468571426,0.35742059907755086,0.028073664326530606,0.012531731224490271,0.35207137356734686,0.0226717825142857,0.02511238954285727,0.0044451340163265875,0.04561499353469367,0.5385365913387754,0.06418126991020405,1.8024408163265222e-06,6.340514285714283e-06,1.0875273469387751e-05,0.0027114897714285713,0.0007414271346938782,0.042673845861224066,0.48097819453877544,0.07130768493061222,0.00043490124897958984,0.0007265833714285714,0.04911174151836701,0.39873811572244894,0.0625263655428571,6.237432653061252e-05,2.55852816326529e-05,0.0576624814938777,0.3111019994122448,0.053474425395918374,0.06348124590204048,0.22278439490612237,0.049499106612244895,0.06973966298775497,0.12107304102040813,0.06744351804081629,0.18449765264489765,0.2876987999428571,0.011216787232653059,0.015027115616326544,0.0820738593306122,0.006583911657142866,0.012741056775510197,0.08401471835918366,0.015475042179591843,0.007849915224489808,0.01445265528979589,0.001560011853061224,0.0012593789714285724,0.0016623866285714294,0.003281819959183672,0.002943186661224486,0.0013877720979591827,0.03522898256856754,0.016349636580418138,0.21239189680317644,0.010608517655552138,0.03673663239942572,0.1468603752482364,0_1_33_p1
3999.731,3.8470573339999996,55.35782545057143,6.437453815714285,-2.2731600940000005,613.0906842377142,-3.183570463714285,-40.94600443857142,-3.2849000774285706,1.1600105165714283,-40.117632667428566,3.4091358185714276,0.7995492471428569,9.940558220571427,0.004961292,10.033491736571428,0.006533156285714284,36.11953631942857,2.6456881131428567,-2.8023201202857138,0.0008125239999999999,3.924428571428571e-05,-9.290771428571426e-05,-0.007035019714285714,0.0019105679999999999,0.18135755714285712,0.1493096194285714,28.974580386857134,2.4011838242857144,-2.242245734571428,-0.09699769257142858,-0.05028156514285713,21.771838823428574,1.9763104691428566,-1.7811294822857138,-0.017591971714285715,-0.01700672571428571,15.712965313428569,1.5226479828571429,-1.579384587142857,10.668729209428571,1.0657506154285712,-1.5309351848571426,5.627360736285713,0.5307745039999999,-1.63278167,-12.537127767142852,-0.758460118857143,-0.025883855142857144,-4.0153235154285705,0.2418548288571428,1.5988520517142855,-3.6549001597142854,1.6710950585714286,1.5855367045714281,1.510440667142857,1.6842197654285709,0.037522351428571424,-0.08052647885714286,0.20217134199999992,0.01965165285714286,0.17710703428571423,-0.12152416799999997,80.1943072146897,14.126314978739552,12.560075810898523,6.528073162942606,55.86348986929183,55.26762944697329,0.6022076020408161,0.19878490602448956,0.698229770930612,0.06167093235918362,0.3619508749061223,0.027236678677551,0.012431963387755778,0.3566466266122448,0.023078170685714283,0.025514919657143,0.004334631232653103,0.04232460758367315,0.5386705852408162,0.06324731838367345,1.8287020408163269e-06,6.433265306122448e-06,1.0844032653061222e-05,0.0026767577714285696,0.0007451284653061225,0.03998550033469347,0.4797693117632651,0.06971730337959182,0.0004379072816326526,0.000692479926530612,0.04684552546122436,0.3965898379836733,0.061433199191836686,5.981923265306134e-05,2.5553322448979502e-05,0.05562055803265311,0.3085157166612244,0.05339718008979591,0.06144728724081609,0.22023754815510196,0.05040721990204081,0.06748008906122434,0.11891915937959181,0.06952194153469383,0.18070824663673427,0.2864929492163264,0.0112797951755102,0.01451727648163266,0.08053012825306119,0.006557148644897964,0.012506781559183694,0.08530925815510201,0.0152431928244898,0.008048229330612243,0.015215457999999979,0.0015114236489795908,0.0012624486122448987,0.0016844262612244899,0.0031848401632653058,0.0029577261469387736,0.0015249670693877543,0.03516146020636565,0.016572397594636204,0.2110310196116517,0.01106972981422266,0.03686647498837061,0.13850813852928007,0_1_33_p1
4016.3970000000004,3.0924202462857138,55.499418430857126,5.555747555428569,-0.5378510745714282,612.9700662088569,-2.812969422857142,-41.047071222571425,-2.8119271274285706,1.1330786297142856,-40.125295541999996,2.9203826302857134,0.824633971142857,9.982283305142856,0.004953038,10.034507406285712,0.006465440285714285,36.197336423714276,1.936670251428571,-2.852584825714285,0.0008133582857142856,3.092085714285714e-05,-8.007800000000001e-05,-0.007035350285714285,0.0019208339999999995,0.1848440888571428,0.14999243171428567,29.060715787714283,1.772253825142857,-2.3117301551428566,-0.09655934599999999,-0.05012448571428571,21.863080546285712,1.4542977308571428,-1.8233705702857141,-0.017688615714285715,-0.017072238285714286,15.804192189142857,1.1107343797142855,-1.5766794925714283,10.750605977142857,0.761754069142857,-1.486972660857143,5.690766012285714,0.3486771971428572,-1.5431221954285708,-12.628849683142855,-0.47556310199999996,-0.016228265999999995,-4.016592846857143,0.3449862171428571,1.594767534571428,-3.6537522291428575,1.5666442742857143,1.587843969428571,1.5144651519999999,1.6903286654285712,0.035777729428571416,-0.08097745628571427,0.20025772914285708,0.016068255999999996,0.17856621199999997,-0.12077340228571427,80.211693010253,14.156476260322048,12.637811042265927,6.508942442822516,55.8624636052032,55.365385183519834,0.5980719687836732,0.1937836047020405,0.6967167331020406,0.06141400408979587,0.36610584451428574,0.02631511043265305,0.012688559632653296,0.3609677739673468,0.02340921853061223,0.025874560195918606,0.004229445689795901,0.039762747844897355,0.5367663742367345,0.062260231746938746,1.8417551020408135e-06,6.518930612244896e-06,1.0786987755102037e-05,0.0026240237469387744,0.0007479950448979588,0.03797972085714249,0.4767388220897958,0.06805339199183673,0.00044322462857142905,0.0006568759591836734,0.045181043591836494,0.3929249908734692,0.06025801666938771,5.7364514285714426e-05,2.571423673469384e-05,0.05408701746122466,0.30473266197551013,0.053246602685714274,0.05983179164897939,0.21681121204081621,0.05125925018775508,0.06553900098775498,0.11624523564897957,0.07157505679183668,0.17779435950204048,0.2846436547265305,0.011296961869387754,0.013952285355102092,0.0787444483020408,0.006707280669387769,0.012030597151020403,0.08642932407346934,0.014821448465306126,0.008272734244897953,0.01596954254693875,0.0014727846775510194,0.0012604627346938786,0.0016962096897959185,0.0031063769714285705,0.002937695142857141,0.0016758686530612243,0.034938893141266796,0.016753969022232286,0.2106876132504293,0.011333497820208493,0.03841202891163755,0.13057415043339538,0_1_33_p1
4033.063,2.373313049428571,55.616759910857134,4.7141603334285715,1.0871920451428565,612.960443969143,-2.5174430888571426,-41.134180615999995,-2.3361573908571422,1.106530200285714,-40.137945979428565,2.429703344,0.848506354,10.019505128571428,0.004945653142857142,10.033966904571427,0.006411123142857142,36.26533242314285,1.2229807874285714,-2.882007043428571,0.0008138619999999999,2.2339142857142854e-05,-6.729942857142856e-05,-0.007033757714285712,0.001929808285714285,0.188321476,0.15043546057142848,29.133911407428567,1.1389953737142853,-2.3595825394285708,-0.09612777371428569,-0.049928695714285695,21.937073623142854,0.9266126254285714,-1.8442840645714285,-0.017798863999999994,-0.01714023028571428,15.873660511714284,0.6906975308571426,-1.5539543474285713,10.806762438,0.44645390685714287,-1.4247168065714284,5.724477778285714,0.15102646457142851,-1.437558223428571,-12.793455542,-0.24367647771428577,-0.008117834,-4.020382384285714,0.4485218542857142,1.594569243428571,-3.652130415428571,1.4622476694285709,1.589275722285714,1.5190136091428565,1.6953295177142853,0.034644065999999994,-0.08128615085714284,0.19862155914285712,0.013405934285714287,0.17991426428571422,-0.11986873514285713,80.23378895247714,14.182411786898554,12.795778555060673,6.495001127655256,55.86662604329873,55.451421329550676,0.5911799439591835,0.1891095669061221,0.6925690533959182,0.061417189991837304,0.36955775025306115,0.02532583802448979,0.013351942636735507,0.3648281723591836,0.02367088007346938,0.02623629533061238,0.0041352599918368016,0.03795098729795865,0.5329002805387754,0.061342968506122406,1.8418612244897903e-06,6.5933551020408145e-06,1.0701012244897955e-05,0.002555914661224488,0.0007524233714285716,0.036681603346938166,0.4719500141632651,0.06644619466938773,0.0004410352408163263,0.0006224129795918367,0.04414734862040796,0.3877907834775509,0.059130177322448935,5.5041575510204383e-05,2.6008897959183575e-05,0.05309391975510224,0.29978390484081624,0.053145792906122424,0.05866843312653031,0.21252006822040811,0.05217019797551019,0.06395141106122433,0.1130477468653061,0.0737069394040816,0.17584355532244855,0.2823074035755101,0.011268628726530608,0.013333068440816321,0.076844497877551,0.0070051959102041,0.0116566334857143,0.08732954232653062,0.014187293020408161,0.008517328824489807,0.0166960159510204,0.001441220310204081,0.0012521860571428575,0.0016960466122448962,0.003043389281632652,0.0028791052489795903,0.0018389249142857134,0.033781137232557504,0.01693755138793875,0.21136459649836226,0.011349256828799626,0.039069788698298316,0.12317743171462037,0_1_33_p1
4049.7290000000003,1.6906143157142857,55.71615891628569,3.9148311885714278,2.5725577651428555,613.018073594857,-2.300043315428571,-41.20770010085714,-1.8627385025714283,1.080666832285714,-40.15303594771428,1.9410866248571423,0.8710226585714282,10.051981403714283,0.004939443714285714,10.031654077999997,0.006369163999999999,36.31525156914285,0.5102432991428572,-2.8895442711428565,0.0008139825714285712,1.3489428571428569e-05,-5.4564857142857134e-05,-0.0070301122857142845,0.001937134571428571,0.1917435351428571,0.15059209314285715,29.187403083999996,0.5068688768571429,-2.384933472285714,-0.09574787228571427,-0.04967922885714284,21.988672677999997,0.3986284242857142,-1.843368725428571,-0.01791812371428571,-0.01720383,15.917680222571427,0.2679047777142858,-1.5110601637142853,10.834925679142856,0.12526285028571432,-1.3442945897142857,5.72778055485714,-0.056662735142857176,-1.3164119642857142,-13.013903253428568,-0.05235402742857148,-0.001041453142857138,-4.027129924285714,0.5519077045714286,1.5978433499999996,-3.6513739642857135,1.3591472117142858,1.59080001,1.5241182028571427,1.6995766171428568,0.034040622571428564,-0.0815336777142857,0.19730595885714286,0.011566141142857141,0.18125633285714285,-0.11886459714285712,80.2619425449773,14.203784457808597,13.014008602978995,6.487779905380146,55.87910561546517,55.5140067572671,0.5818643235755101,0.18443446686530582,0.6858314139999997,0.06205132549387813,0.37187354079999985,0.024287224497959177,0.014404659322449775,0.3679240435428571,0.023862679526530612,0.02664791165714299,0.004052481853061249,0.036798773297958776,0.5271395694367346,0.060567494661224464,1.831306122448972e-06,6.650383673469386e-06,1.0581183673469386e-05,0.002476086408163265,0.0007602851673469387,0.03602199923265274,0.46546521617142844,0.06497380492244897,0.0004385540489795923,0.0005917592081632659,0.043701082742856744,0.38124312754285705,0.05812656915102038,5.286817959183699e-05,2.634472653061203e-05,0.052622435551020565,0.29371933169795905,0.05316613435918367,0.05795949039183645,0.20740777218775505,0.05320479335510203,0.06274091804897945,0.10963773511020404,0.0759736206204081,0.17501061382040772,0.2794824626857142,0.011192898669387753,0.012666805248979606,0.07484711873469387,0.007259301436734694,0.011595272465306125,0.08796094768979588,0.013592044040816303,0.008780570783673473,0.017373392677551003,0.00141333855510204,0.0012370997306122458,0.0016829521877551026,0.002991635787755101,0.0027805376326530597,0.002011037004081632,0.03243437332394835,0.01714811408903206,0.21318988562841587,0.011463426065226299,0.03848293636366832,0.1162994248869574,0_1_33_p1
4066.395,1.0423178988571427,55.80090243971428,3.156574419428571,3.907299876285713,613.0969514968571,-2.156615386,-41.26760831428571,-1.396569242285714,1.055611880571428,-40.16771820057143,1.4581732279999995,0.8922423919999999,10.079772584285713,0.004934276285714286,10.027631960285714,0.006337523428571429,36.341508587428564,-0.19549947485714286,-2.876266277428571,0.0008136974285714283,4.389714285714285e-06,-4.190028571428571e-05,-0.007024458857142856,0.0019425637142857141,0.19506286199999995,0.15043002885714282,29.216960203999992,-0.11811106114285708,-2.389071762571428,-0.09545793828571425,-0.04936332457142857,22.015127059714285,-0.12358167657142857,-1.8222504962857138,-0.01803995257142857,-0.017255884285714285,15.934863431714282,-0.1514548442857142,-1.449880432285714,10.835024555142855,-0.19549884399999992,-1.2477380217142855,5.702038613714285,-0.2678874905714286,-1.1817517497142855,-13.272540087142854,0.11044959799999994,0.00547751857142857,-4.0367579988571425,0.6542180642857142,1.6034914619999998,-3.6523717502857145,1.2582075351428572,1.5930147805714283,1.5297184617142856,1.703179336285714,0.03383069914285714,-0.08177790542857141,0.19629241514285709,0.010373072285714283,0.18263109542857137,-0.1177918791428571,80.29470263296228,14.220669666065994,13.273000771555846,6.487662206291096,55.899830963556404,55.546285000392665,0.5704100612489794,0.17946597010612206,0.6765156539020407,0.06286104226938857,0.3725995963510203,0.023220152734693862,0.015766776506122376,0.3699108300979591,0.023976635885714283,0.02714341371428576,0.003985207216326611,0.03614306718367349,0.5195422753795917,0.05995696693877548,1.8138122448979566e-06,6.682791836734692e-06,1.042191020408163e-05,0.002403722587755101,0.0007727065959183677,0.03587078443265271,0.4573519876081632,0.06366357814693878,0.00043949430204081675,0.0005666509224489794,0.04375263928979567,0.37335843357551,0.05727331247346935,5.0853657142857195e-05,2.64253959183671e-05,0.05262226925714312,0.28662345422040814,0.053329679787755074,0.05768947835102007,0.20156523503673462,0.05438051477551019,0.061927816448979434,0.10632392537142854,0.07838680822040811,0.1754973854122445,0.2759669343428571,0.011063605069387751,0.011973571934693882,0.07278773582857143,0.007447603918367344,0.011867198563265343,0.08828041057959181,0.013198519902040799,0.009067476359183677,0.017980387632653035,0.00138578961632653,0.0012156780081632658,0.0016570866204081642,0.0029463884326530617,0.0026899251183673464,0.0021881228653061213,0.03108778227441827,0.01738475441890017,0.21640152166403293,0.011921083276766149,0.03725551124637514,0.10983233065133077,0_1_33_p1
4083.0609999999997,0.42415708828571413,55.87196408914285,2.435354579142857,5.099177532285713,613.1539749625713,-2.0720580974285716,-41.31396097,-0.9414626222857141,1.0312946334285715,-40.17950514085713,0.984090184285714,0.9124513785714284,10.103372307142855,0.004929536571428571,10.022243374571426,0.00631348057142857,36.34223052657142,-0.8881140799999998,-2.8454099565714284,0.0008130157142857141,-4.906285714285714e-06,-2.9367142857142855e-05,-0.007016962857142855,0.0019460025714285714,0.19823642,0.14993645628571425,29.221705942285702,-0.7297831991428569,-2.375460144857142,-0.09528057999999998,-0.048974659999999996,22.016713714857136,-0.6337379094285713,-1.784665579142857,-0.018157110285714283,-0.017290079714285714,15.926606486285714,-0.560937565142857,-1.3742948368571428,10.80952804657143,-0.5092271485714284,-1.1389371037142855,5.650879745999998,-0.4758369674285714,-1.0373458662857142,-13.553222997999999,0.25693312371428567,0.011835795714285717,-4.048685059142857,0.7541711697142857,1.6098867497142855,-3.655394003142856,1.159793004,1.5959957462857142,1.5356214348571424,1.7059236311428567,0.03384780228571429,-0.0820401057142857,0.19549487171428567,0.009601726571428569,0.18399708514285712,-0.11665364628571427,80.32916131912604,14.233648504907908,13.555663331229418,6.493731290903921,55.926623645095574,55.54769231610419,0.5570153953877548,0.17406931075102022,0.6646051532326527,0.06355814113469478,0.3713482210530611,0.022147887599999992,0.017316388359184434,0.37045294902040804,0.023999342497959184,0.02755277484897951,0.003948768669387701,0.0358009383346937,0.5101604213387754,0.059495670155102,1.7936408163265294e-06,6.683485714285714e-06,1.021820408163265e-05,0.002344227395918368,0.0007881914040816339,0.03608040786938744,0.44768826407346923,0.06250212694693875,0.00043307226122449104,0.0005475051673469386,0.04419929137142841,0.3642396646204081,0.05655589664489792,4.900330612244905e-05,2.626497959183646e-05,0.053034924677551123,0.2786212370530612,0.053619215771428565,0.05783978475918343,0.19516731952653057,0.05567740022857142,0.06153519689795902,0.10319653073469386,0.08092320551836732,0.17750951515918326,0.2713600101469386,0.010869496514285712,0.011288701502040853,0.07071363810612243,0.007566119004081636,0.01245985737142855,0.08826031703673469,0.012983109640816308,0.009389529387755115,0.01849975329795918,0.0013558217877551013,0.0011895235755102047,0.001619837697959184,0.0029031425387755095,0.0026120908163265294,0.0023660704081632645,0.02974156026095369,0.017620292130208673,0.21898231814527047,0.012659473133112288,0.036271682289161736,0.10364645140142371,0_1_33_p1
