RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.403555346273222,32.71110196389637,2.496592929604744,13.639190437121517,3.8790610074004888,-19.755008717847844,15.994765095850221,37.55198650541768,-60.2195158724779,16.480347963022535,42.243650816499354,-62.08958417952931,32.3511970960036,31.41114519600652,1.2190918527228916,32.0091541222252,23.04338276448564,-40.41168014540385,28.799434705684313,21.83461533651298,-81.75186598361206,28.570494147438296,32.91738332547781,-92.12089053472448,21.701245783310416,25.139599754910925,51.63773308324294,18.059342000384866,17.773810260796783,77.58702186521037,18.18712073674268,12.576169410910715,63.451819049256805,5.06559503257143,24.879267431773904,48.3440259219585,-8.136011951646353,23.47041461558661,31.64887747582441,-1.1236219620418537,-4.455579012235265,34.827686777920135,6.03123683084615,-15.740604743842704,36.89370005764182,35.61308856970623,24.0668918929288,49.05503179340596,47.64880223278172,21.65980187254915,31.768568511609118,41.86145732329548,-3.3755672378900945,33.477860820926736,36.02456316987999,-14.25541715323394,34.792423021310256,6316.66666666665,40.576964104699805,4.754544809040609,0.9511614184075705,37.27034076371231,4.395926378056376,0.8689999559023902,10.144386223983147,-0.12610308220349487,0.018461369087937347,17.99898299618022,-1.185832374606906,0.4178256007352946,11.493557747027163,0.30494751994729286,-0.005579577228048209,21.42277645341622,-2.3515139504769946,0.07961512672538351,6.11472771980121,0.05812520526001221,-0.021868720961417266,10.420304573072073,0.35636129134484856,0.019586977210392056,13.128373530902756,-0.049302891498998275,-0.11501363969112212,8.82698934226329,-0.6986053379624498,0.583338765627191,9.373406953380403,-0.7210683857277757,0.09453429793285674,10.729272041148162,0.06900662381162447,-0.06872643044322571,12.824289103476147,-0.21362404689882097,0.21243313266392228,7.578658803389823,-0.2206850223584908,-0.05803534363762676,14.815159452479728,0.26716822253225925,0.264656780893774,8.189022900707284,0.2258248800031011,-0.04748368888707628,10.69059767996611,0.5725678790184675,0.09361459027916462,4.16434547804681,-0.2580983625600746,0.3237379063687031,44.05104348507291,5.046285664864643,1.1640800523610013,14.928885629894937,71.89140072213374,20.483489443552333,37.71541111681353,0.6744088863980623,8.244342248275252,0.3165212143949369,2.769855307036572,0.09564173351302391,1.739718658485538,0.1340991843320106,0.863068432583973,0_2_38_p0
12.302402662525056,32.53478652244769,2.566524283919184,13.61575455708895,4.390521813017935,-20.35219548616073,15.82099965008528,37.415898692284365,-60.997479292480264,16.30259861528495,42.150898518964766,-62.924805705200406,32.25091615488837,31.255600259421424,1.3406748239497366,31.9185320217926,23.17836592440676,-40.39826117918487,28.80047605664292,21.968367581014803,-81.82381060532306,28.583492655497423,33.05064497606822,-92.20104750313985,21.668876288265892,25.30424448101818,51.75224434852525,18.022629064991413,17.882182814114092,77.76963237986497,18.15965088352693,12.682611265618027,63.606120256698595,5.082913189972356,24.96967334395649,48.459156990574,-8.087840701305439,23.51448059801844,31.788551738000415,-1.161708173398471,-4.413585121822867,34.8491436052238,5.83643661363596,-15.82175341215276,36.9774515884582,35.60757327493149,24.146306282892112,49.15711370847211,47.5581296749075,21.702414066282,32.02214468368949,41.81723622366476,-3.0908085505544936,33.66211224293086,35.983491939543875,-14.000912493115964,34.840490125397395,6333.333333333316,47.08748557917425,5.66680262132624,0.7664100845953448,43.864792541209084,5.148309291718132,0.6901493621639876,9.555633869763303,-0.0935316068113566,0.03924240304773733,17.305572612641914,-0.7126366297160939,0.4435898226339546,11.650152418260838,0.2520189125442952,-0.013959871844838025,19.035738851379456,-2.1569220906154287,0.17771069950647225,6.23943859325534,-0.012605037100077357,-0.02600443783755451,10.845150317360362,0.36805992520077496,0.01653537583476927,13.056441231446414,-0.19272426544522092,-0.11494290836949234,7.914616909229363,-0.0015275288959158972,0.6728833404881522,9.294647311330735,-0.5903897242117747,0.10951416218578112,10.644976808489508,-0.009692810027231522,-0.06643352550500987,12.62780784220462,0.13973701827837093,0.25134363989936803,7.452939797730164,-0.2845010508601402,-0.041936012029522275,15.375395118807615,0.551741269505784,0.25711815936030336,8.012782741898958,0.13252436390013297,-0.056906251198731626,11.618136931192836,0.638914508375495,0.07532198164696033,3.600562820329925,0.13700743196311407,0.38795083006196246,51.33070559658621,6.186354667631688,0.9682369417417479,15.893344240847755,83.46087951708613,20.48199795557558,35.779437764629506,0.7373464976193354,9.861795283133384,0.3174116023992083,2.3648617534481846,0.07711562470227483,1.4202398526834152,0.13349218522964784,0.9819433936884335,0_2_38_p0
12.186679034591043,32.36256027982276,2.6186753466009267,13.571240284336117,4.976923673648602,-21.059168474478497,15.640912977871126,37.198450760801855,-61.898182509671976,16.123299061302436,41.981375714173765,-63.90084789171656,32.14776691241116,31.073207305995425,1.4619987005475974,31.81338654356452,23.30371709676519,-40.38604351964602,28.807094375795057,22.113097807583344,-81.90416133431248,28.613050642381687,33.172117497611836,-92.27441137671872,21.62836990005222,25.449004421815648,51.86114552859953,17.99434942525934,17.980737540274642,77.94256857896278,18.15047580329452,12.793959922353574,63.750196522165666,5.076871324562872,25.0749267234161,48.56721945842109,-8.062619386498458,23.56751771122571,31.89231646465936,-1.2069412969239657,-4.364821389338975,34.859675938220555,5.658965531715561,-15.836337479079344,37.005117794487504,35.61032301192287,24.21341882017699,49.25359664714028,47.45281053446407,21.77326211314401,32.25561928202868,41.77922343533216,-2.7942980009426184,33.85919792297332,36.00775753070919,-13.832080171065769,34.925714124375304,6349.999999999983,54.46910114410363,6.301559466588618,0.5428832969855889,51.33962420263703,5.644275696648284,0.478572071629136,9.266020528261715,-0.0498044121007495,0.05727444287331532,16.717371380929453,-0.18102601054467687,0.464843954726718,11.593331812787397,0.2108536340317358,-0.016195043753456876,16.81827812759613,-1.8371407823687942,0.27319525009225487,6.500759813186274,-0.0709828103356516,-0.02132302830704223,11.247338193380248,0.36461496278716643,0.01617422873283745,12.510644247488335,-0.32842078529823476,-0.10523820546991894,7.852836955329551,0.8105220343410269,0.7414819689928295,9.587143594833563,-0.4306986934427491,0.12205404150030405,10.335663268404506,-0.07856300490819512,-0.05615318834207409,12.829948240295993,0.517719089336995,0.2819152696039578,7.296203421599175,-0.32334255043829707,-0.018512699072673906,16.026123040233,0.8058867157751224,0.24658744571184332,7.958612343851041,0.03296007564874367,-0.05950375801050833,12.585991691709792,0.6942774057853751,0.05314141925805577,3.3958707100203624,0.6079240430166019,0.44302379583269647,59.76585713916285,7.054231070274382,0.7222738725066659,16.879271409040673,96.80966058813449,19.943607928518034,34.584127624390725,0.7841971609693299,11.023670084596816,0.3981100512929854,2.3364271055356505,0.05554832234966782,1.0316615756124852,0.12037665842548424,1.0865936730841048,0_2_38_p0
12.05625790412777,32.19164366359254,2.6516553697829894,13.504905566728077,5.643081313559602,-21.86577297116296,15.45428797889744,36.900912113110564,-62.91156103477522,15.944535018932312,41.72217651245985,-65.0074503106423,32.042164853957274,30.872585038521468,1.5747450931207534,31.696337245466598,23.413740184496806,-40.3730508978087,28.823725826796675,22.264863845161116,-81.98746405858529,28.657750512851738,33.26087479924401,-92.32365863844839,21.579611937068155,25.58416754867432,51.96477307701812,17.97980323896028,18.06658932004066,78.1103484710362,18.156730920532897,12.908539739835167,63.87936528115188,5.039497697812224,25.18468812710941,48.669541871971376,-8.062701116358822,23.641546471080648,31.961210451166256,-1.262818377483999,-4.317630080105843,34.86601004122576,5.498481507090772,-15.76653225625134,36.973149099760825,35.60803486418486,24.265708230038236,49.338021660137244,47.34045892891679,21.86404057298772,32.46655784946874,41.74855349030419,-2.5115832317672693,34.06456617516277,36.09238961927888,-13.771588901970233,35.04751786203104,6366.66666666665,62.380554896439506,6.630928757295492,0.2918768794043736,59.15753837582183,5.865705202763324,0.24410160513622728,9.305940582347551,0.005814837114344284,0.07048108942882544,16.332105920214044,0.4028350106980602,0.48284508386083397,11.3579994318126,0.19139320848087027,-0.011678330344862464,14.904849996932759,-1.395406688054651,0.364340531288201,6.9135209987120065,-0.10447344472285,-0.008946001976925645,11.60698692101164,0.3529277335409095,0.01879448920912161,11.581444960401427,-0.44902182485964326,-0.08500423717305511,8.851027169647656,1.7076529322815706,0.7829963736446786,10.207372950700094,-0.24491626694086338,0.13289255951102377,9.84982772936938,-0.133516556248191,-0.03908956298325785,13.540646844860184,0.8815803009632237,0.3003218546257431,7.065486508213562,-0.3335463255142134,0.012847017376157099,16.77516887980353,1.023408799000071,0.23363988057035756,7.984786525159544,-0.061069785705241755,-0.05587816896839358,13.519937625945548,0.7364493586060057,0.02910862008290967,3.7637032652483366,1.1442360205019062,0.48510179719800106,68.90040293958187,7.588905842575635,0.4388116488949305,17.818834383707408,111.14835829699852,18.977700723799945,34.390048256580286,0.8166490328736821,11.663697260934127,0.506042122994976,2.8758697535124074,0.03464887570705521,0.5984949478974974,0.09428731447675674,1.1679914008736136,0_2_38_p0
11.911144851060849,32.018217804442145,2.6617015459097817,13.413188608739562,6.386998502873204,-22.759954359509123,15.261557924371887,36.522689525645234,-64.02645384486775,15.76305631621579,41.35930165018876,-66.23829744067898,31.92907545635486,30.666587154437497,1.673802179605301,31.570665185598752,23.51339422279758,-40.36334781293275,28.8518256845625,22.41097570713375,-82.06800032420193,28.714904823828526,33.295465857416126,-92.33274965289553,21.521066935548465,25.72346837763363,52.06076079608392,17.979160104692895,18.13882852032297,78.27626461259534,18.174145856781738,13.026815080971682,63.989683973599774,4.967647700451989,25.281930166489087,48.767493120470014,-8.09505220441219,23.710401850460038,32.003946659001215,-1.337997165476461,-4.276344200659008,34.869613270696604,5.348241835557672,-15.600099738252728,36.88961827518803,35.594484098207545,24.299646017096265,49.40920247994882,47.21773444327615,21.945113567113445,32.65714911237799,41.73203763842716,-2.258557355763798,34.274670371926995,36.23856517700435,-13.801998670534681,35.200267662166105,6383.333333333316,70.4772436414639,6.646264031252148,0.02575424333888962,66.73272484314907,5.806418296431047,-0.0007048318287836072,9.605659702555469,0.07583120333319196,0.07784473382817012,16.397313518354107,1.0147484493328898,0.49650450633729853,11.106067761176345,0.19501934703335116,-0.0014091333942326462,13.528863999225427,-0.8583302579472496,0.44731912849013644,7.464496562263497,-0.10887886698519064,0.009563911219340547,11.906588305199325,0.339456328768649,0.02471350432825589,10.482862293715785,-0.5477252244893998,-0.05609724717655782,11.071430011182594,2.6445289417049196,0.7924762287014646,11.206845006197591,-0.0312840237542495,0.1409676268997913,9.358177264911454,-0.16952348025742953,-0.017071094525118912,14.794138995588751,1.1949726512910406,0.3026589369861962,6.660317035406459,-0.3039421970529965,0.052177628808678905,17.705902303574003,1.2141760218680004,0.21833586384651243,8.063300544364337,-0.14531134876904267,-0.046038433045687055,14.384313444493998,0.7582740934067664,0.0051501855392928775,4.907722538245434,1.7299703759487028,0.5102517329458952,78.27602226553964,7.756062240269545,0.1323928139936579,18.672849764804518,125.67323898744192,17.911187138387962,35.60278642285718,0.8307889021122891,11.75064973382662,0.6056184257582237,3.840975182459194,0.02524443913561686,0.20068510802722087,0.05865414790103178,1.2178020449439626,0_2_38_p0
11.753756869456119,31.840021965972156,2.644934855274922,13.29025504299529,7.196657056722542,-23.726462213451075,15.062556782973699,36.06397942429943,-65.2341610275735,15.573619925661786,40.89180968473119,-67.59571107463685,31.804545419604597,30.470635974404374,1.7529496139699186,31.442709258352174,23.611935126127428,-40.36391958020843,28.88786243712338,22.53958978502439,-82.1488036165664,28.782152737231776,33.26483871338881,-92.29543344106607,21.44750468107023,25.86785254910737,52.14480106270217,17.98758692414537,18.19858895315508,78.43657955030179,18.20072196067529,13.146719341189852,64.08100930761474,4.864550341610744,25.35056404009466,48.857961927652276,-8.16759943059287,23.715342678360145,32.033008763316964,-1.4309338867441206,-4.253306816412985,34.872276213102836,5.21609922455146,-15.35409216621205,36.77312815990909,35.56937978390938,24.312829638979352,49.46869613234483,47.07766838200843,21.998363360158095,32.82539060815392,41.73031842302481,-2.031402266599169,34.48793597373081,36.45251396630968,-13.86450554866419,35.37557396424663,6399.999999999983,78.3534626378465,6.351318610439827,-0.24333054690446174,73.57977274168222,5.472986669229535,-0.24124539717833066,10.047563458595052,0.16333694797068188,0.07985159850472812,17.2077691716793,1.6064548986289242,0.5024617248959261,10.915809234606506,0.21558412584143313,0.011803475951174109,12.889409472887174,-0.2688899161166759,0.5171822417319286,8.055790516444024,-0.08110009989697434,0.03276610032368058,12.14996182909678,0.33144272628116206,0.0337399566401233,9.352152378262005,-0.6128995132556695,-0.02187559552591731,14.562173548465509,3.579534875720347,0.7665814635391652,12.555598410526448,0.20709125320888205,0.14465360782167716,8.902816228227271,-0.1819833275241594,0.006625052046980864,16.49100371813546,1.4750662306319635,0.2870254298339118,6.064714685255516,-0.22508119544881372,0.0990324865517774,18.94267254488474,1.394737000080735,0.19956045522495433,8.165419611340488,-0.21494385339165487,-0.030350528652562783,15.173008102362054,0.7537435483035895,-0.017612539514210563,6.954176602700036,2.3394302000952436,0.515254142905645,87.4188137463573,7.546778908137617,-0.18174674355293646,19.438151849464838,139.5869261449611,16.907920692567114,38.615722310285165,0.8233976059073617,11.284607566710687,0.6747149473374789,5.013726648232439,0.03806029719034034,0.4163657210727018,0.025724599875774246,1.2294189326705738,0_2_38_p0
11.588101422045076,31.648601103814393,2.6033199637197857,13.133939632497446,8.05848439234948,-24.749489225544117,14.856540973859115,35.52498544947271,-66.52943715898327,15.375050199859741,40.332340427506,-69.08314360242571,31.670864602818305,30.296286513366727,1.8059965558784012,31.319276668868117,23.71002087302229,-40.37631486629954,28.9268326479718,22.647756335694456,-82.23785644826305,28.85895074140532,33.167678669653064,-92.21036931283203,21.35418362837535,26.008659208863833,52.21155582149203,17.999938049235777,18.24870787531489,78.58311751043688,18.238435919794213,13.258805417848976,64.15809700673351,4.734280444806427,25.382318375876828,48.93602398457645,-8.285587839317708,23.601693786434062,32.05847853926601,-1.5222303986451702,-4.278261723566306,34.88019006118975,5.130946691349152,-15.073675097249705,36.64370250979431,35.53404770581669,24.30078132957339,49.51730770728424,46.91831618356102,22.04349008184231,32.95363556813239,41.74035278929853,-1.8076758673038187,34.69780582815312,36.73858858968831,-13.895743451236703,35.565599216180516,6416.666666666649,85.5717932663698,5.761542525879143,-0.5023143661309716,79.32262565802576,4.889449837915441,-0.46389731948849866,10.559378335301053,0.26797763466796826,0.07772691486933336,18.934192163520088,2.1474420634962583,0.49717346028742554,10.879745208069592,0.2459514336061721,0.02576359597417054,13.123736084404076,0.35127763354932007,0.5689015784939209,8.481687614550616,-0.021196303024385604,0.06001825387065935,12.374855580351642,0.3377336543864036,0.04556647983002211,8.305167182801279,-0.6322493658869127,0.014782061665574006,19.23780321746457,4.4770196770119774,0.7043025367110824,13.814456850598981,0.43636222184119194,0.14380763842111027,8.507802819898137,-0.16860582529390064,0.03043096406495323,18.481752109268736,1.724776956850574,0.2549627470819656,5.415048951146651,-0.09235421783887873,0.15125504198943857,20.535698629823845,1.5691422726381585,0.1757367643480406,8.22555125937992,-0.25896943565204167,-0.009624234850584302,15.88517873440934,0.7200103136446562,-0.038413996980087455,9.93214414486194,2.947734190362076,0.4980559689382082,95.86370484647885,6.969906896505567,-0.48800868381874757,20.136433498976203,152.10160613020167,16.116059274805963,43.630149516832375,0.7952854035249678,10.292697439518712,0.6990416959526605,6.243808915572667,0.059598148025639015,0.8544286830947795,0.042524296567110945,1.199892178824882,0_2_38_p0
11.41721875732108,31.433572292391137,2.5441680555917205,12.948703174507617,8.969021200792193,-25.820418476647824,14.643767173403289,34.90384389159111,-67.90929092387474,15.171040486621234,39.69660358491857,-70.69772832516861,31.532150467469705,30.149881328692647,1.8328417048076158,31.20389438846959,23.795095556172452,-40.39133675842704,28.96714536664678,22.737723160489956,-82.33374066650224,28.946250059537082,33.00192975783074,-92.07296743310187,21.239234625002037,26.130133989237713,52.260893837321106,18.01494967397184,18.292198152011313,78.71082172005094,18.289154427101128,13.353157432777135,64.22552114452989,4.577989823866079,25.381721992731325,49.00158003705044,-8.449451360021646,23.353669159498132,32.085696716562815,-1.586636981234718,-4.384390697115513,34.90251081228701,5.126366004151834,-14.802616568719051,36.51666085738618,35.490130502392326,24.257210982925,49.555427277263995,46.74605182822564,22.127487303106005,33.01069446041075,41.76632685603604,-1.562894642417843,34.88924451691931,37.09291669605469,-13.862099523838564,35.76374989107952,6433.333333333316,91.72089442477673,4.904445904489957,-0.7374501518253346,83.59835484242718,4.096600800667898,-0.6572666318702013,11.118983914851,0.38296962019206116,0.07233625378053714,21.572461629693535,2.6178017868789065,0.4786766674858372,11.06683522989449,0.28324323313823185,0.03808734859635414,14.297945775614494,0.9971557418896054,0.597761633957584,8.497060971986791,0.06554453284173462,0.09196700677939332,12.638952268039029,0.36550103209899526,0.06008094063681189,7.433897516371372,-0.5981756525145122,0.05082707061437446,24.915839227618306,5.26795247699962,0.6071301066683504,14.452938155010997,0.6252445884490488,0.14336308047802226,8.233816254276627,-0.12834693443893064,0.053302513186462286,20.717349778512638,1.9455946857927342,0.209846167307069,4.897760443672438,0.09498014785506087,0.2046840733118132,22.410702746195838,1.7267004144210942,0.1463095464013263,8.178142817368462,-0.26334277138045836,0.01533943690881753,16.50674422797172,0.6561164739004625,-0.0566186521810211,13.773390354353591,3.532930021976218,0.45787519785711234,103.17234258790636,6.051775720087292,-0.7710649444765081,20.789798446388232,162.46202377150556,15.66950555693243,50.59027298328051,0.7510524827127643,8.827473784313824,0.6741763685858712,7.416376714413896,0.08255538263856306,1.264760650045121,0.08291679650307164,1.1301667961159299,0_2_38_p0
11.241229273408825,31.198502216298106,2.474019854210141,12.741366816107108,9.931329721870146,-26.938686168944393,14.424574873219296,34.20080575669221,-69.37124338129107,14.965162662032064,38.99418700451379,-72.43178346103916,31.388012917867574,30.034885100912472,1.838736842803979,31.09701615324673,23.85473420374866,-40.39747090591213,29.013049149218052,22.810605221827267,-82.42211273419996,29.045548618792612,32.759574114156955,-91.87967488996509,21.10274731803586,26.207706658345664,52.302895809124706,18.035024505190258,18.329126551814394,78.82118287468701,18.350317165403915,13.431383533565267,64.2830628096537,4.39946290200499,25.35795932828243,49.06097226587957,-8.650093087810312,22.98362518349794,32.12014853679646,-1.6087264130212036,-4.591135693157465,34.94887266308917,5.219162259571951,-14.559814429934411,36.40211356113302,35.438411894011686,24.18093540780343,49.58399057544191,46.57418696760535,22.289878308233643,32.970748545242756,41.822027620219245,-1.2832042058589965,35.04204940566793,37.501922575856625,-13.763366886982622,35.9644959425831,6449.999999999983,96.42586503998396,3.8152800189395837,-0.9369346855007004,86.14261950644074,3.1382008176272698,-0.8116246251117593,11.72198973876269,0.49687247296741055,0.06406395494642722,24.98281855234951,3.007758353468914,0.4465390236520717,11.477402169570514,0.33197680821252507,0.04680876726889603,16.366604719608613,1.6571530540422381,0.600497064304812,8.097377139754135,0.17889919023563075,0.12989047150944402,12.975961210111498,0.419403672439223,0.07624198889919243,6.783287022870474,-0.5104044832169506,0.08352278143452362,31.400491340471177,5.905844343665157,0.4787000943836373,14.53657032161614,0.7634119393123018,0.14951362042493296,8.133069221684499,-0.05765049554728224,0.07371640877217032,23.14624207204581,2.139044916812975,0.15491155903753856,4.686393758569004,0.3334926544969612,0.254569922217142,24.437432867223855,1.8564575567683663,0.11305130954735013,7.993507526694105,-0.21709374777687057,0.0436833606292446,16.99660685284672,0.562853410548523,-0.07170478779762304,18.332455322695807,4.055508299541162,0.395927068970417,108.93095485691057,4.835233429264534,-1.0166409155689509,21.383643605254797,170.0741803626198,15.616995817423293,59.21470024025289,0.7019283455037353,6.960321882989946,0.6115921167868217,8.45570570430727,0.10466335301530681,1.6159436814036423,0.12083552720147575,1.02547260983611,0_2_38_p0
11.057534264231403,30.96324824247344,2.3942333490567242,12.516929340540417,10.93860086338971,-28.098607706115775,14.197457497592064,33.42359823209395,-70.90478669358625,14.757657602576604,38.225001118486176,-74.26727432282485,31.23419258307884,29.95264138535631,1.8267782728490807,30.997738434775414,23.88965771895621,-40.390800251805835,29.072643921772716,22.861698647192696,-82.48676105520676,29.159423273328112,32.439364168725696,-91.64614707572017,20.947775508028823,26.21835853910035,52.351099269913334,18.062750494888107,18.353941188657036,78.91717618173884,18.4198547401309,13.5015044441048,64.33025401834969,4.210079946136938,25.309084045804823,49.12282225240817,-8.86946643572367,22.48763982195287,32.170350617329184,-1.5851876759269128,-4.897640259659056,35.02559973490959,5.400307961484971,-14.341128992538957,36.30445398684891,35.37784874016015,24.07808247544783,49.6021267662653,46.41635181811949,22.539673298864624,32.832315962333794,41.92139257508301,-0.9639873312421613,35.13886310395188,37.94682145697424,-13.625387506797626,36.16532983169141,6466.666666666649,99.41205469556118,2.5343757462916097,-1.0913718489823279,87.29763250881301,2.052127432494575,-0.9203294216447837,12.367599972851597,0.5977003170262659,0.05305811751885851,28.95945123801696,3.325929614914812,0.40151617633604536,12.064623121260635,0.40229695524277986,0.05084790030118248,19.16526210122366,2.3008975175527797,0.5769934813577495,7.4937188065178315,0.3312975687691704,0.17236948870735588,13.38146469407157,0.503255279972019,0.09274157927988572,6.36077051133934,-0.375144627770833,0.11102335351021232,38.53785174804145,6.364533121028824,0.3240112526630331,14.441840414438218,0.8498152721139313,0.1616820600330586,8.219499859187705,0.04796809371843919,0.09007574159004085,25.691312388451024,2.2846334855466126,0.09379514924740627,4.949277192608718,0.6178236971264344,0.29652388493498766,26.506212008639633,1.9544449361449783,0.07990758840891506,7.681501785920131,-0.11864130899814239,0.07425733013088485,17.32918351444135,0.4459318004634433,-0.08316777221007089,23.443651348829093,4.47010925658508,0.31596861316399993,112.82790452138357,3.3748841679837027,-1.2124468431217477,21.89438737749631,174.80702887732465,15.92402934219752,69.14335524430994,0.6723994701695439,4.782274605863429,0.5521569251199419,9.30717211431788,0.12457077852254744,1.8893100816816584,0.15174100702410137,0.8971513276059718,0_2_38_p0
10.863357517020406,30.746094848220913,2.3025765138079644,12.280778338309855,11.968367650721397,-29.278903011691902,13.961365731761353,32.58561490012252,-72.47866497829119,14.546797595004291,37.38679961990109,-76.16164265481589,31.066369454049912,29.903325763952598,1.7949305060770089,30.902590674268026,23.908269828684343,-40.373823254203145,29.153066633094028,22.87867766221944,-82.5232794188648,29.290824103195632,32.06768638126718,-91.41939889613478,20.780010228838385,26.15778692148991,52.407966864164365,18.096776835366875,18.359878491320888,78.99666452125777,18.504320837818334,13.56095245233421,64.37010310664041,4.019735333892618,25.223927109142675,49.19196447770191,-9.090190643362646,21.831041036306175,32.243088378167975,-1.5157109698659417,-5.289691181319271,35.13462036691706,5.644314382814158,-14.134786262703475,36.2219199714481,35.30793174574166,23.95582907536201,49.60578183066539,46.27880879768336,22.866381665112332,32.615436999537465,42.07237989813623,-0.6049049460925295,35.1727024042111,38.41301451129601,-13.481541147118836,36.36499826847585,6483.333333333316,100.5942034276208,1.1132463428219908,-1.1942117956637122,87.29740271414673,0.8754637642434611,-0.9855686145168008,13.052246051025666,0.6741890153044363,0.03941365832618482,33.34718934524648,3.59567400250524,0.3451815409675082,12.772796411618309,0.4949464205999736,0.04978534015505043,22.492476175440203,2.892767546608639,0.530452587057348,7.027886428650238,0.5323670743337731,0.21515775388190608,13.844970862061537,0.6188000608407462,0.10839828134116039,6.163238888832293,-0.20029973882082203,0.13219104622563105,46.162102174637646,6.615679286792318,0.1489120694484189,14.535861418190931,0.8958768878002067,0.17525746369886444,8.475170577443004,0.18829589534620944,0.10119324962402744,28.277336900824626,2.3589414755254,0.030125872365912985,5.802332692982991,0.941392671610172,0.32664322358472087,28.5511199540731,2.019944097901423,0.04978657276160146,7.316928119816593,0.021590260979485888,0.1053216532280313,17.541846912687465,0.31684206043692215,-0.09092022256027138,28.95770193045702,4.75499055582677,0.22282071963242808,114.74593765002264,1.7377199122801301,-1.3495653987976661,22.34725064251743,176.6943133861126,16.52145145228529,80.03897253523766,0.6951995444175906,2.472225911024957,0.5661689578567922,9.932756578957232,0.1414802963953873,2.0753107624476796,0.17376169476053038,0.7641921380484659,0_2_38_p0
