time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4766.37,-1.739699805142857,-26.549021263428564,3.971298572571428,2.677272249714285,619.6564305225712,2.9877360885714275,-44.56246087685714,5.14276497742857,0.002662867999999997,-44.02458957971428,-5.317557305142857,-0.0043165842857142795,9.724422943142855,0.018167496285714284,9.634121461142856,0.01787630742857143,39.96511403685714,-4.8403939037142845,-3.1786699959999996,0.0006983505714285713,-8.163914285714286e-05,6.477628571428569e-05,-0.007276567428571428,0.0006119357142857141,0.2927575865714286,0.36884457685714284,32.104814722,-3.863943888857142,-2.729176024285714,-0.09263799914285711,-0.12866425457142855,23.53170037942857,-2.8434592182857137,-1.738819567142857,-0.022375439999999993,-0.023552744857142854,15.93207490542857,-1.958104017428571,-0.9212045639999998,9.390289879999997,-1.2339159777142854,-0.43066458628571425,2.6329822299999996,-0.5206320477142856,-0.13996642428571424,-16.940233691999996,1.8478480508571427,-0.059990907999999996,-6.203630608857142,0.8025966317142857,1.805241084571428,-7.360275022571428,-0.4271374437142857,0.2900063702857143,-0.26524437771428566,2.2939829711428565,0.03911901314285714,0.18310196599999995,0.22601177342857137,0.10182174285714284,0.2293799474285714,0.04827945085714285,68.57368429583263,13.697721982900594,17.040823303692548,10.114961793797338,26.900711845795158,60.035935684392584,0.06539659137959182,0.4996490856653062,0.05271528099591845,0.03038680487346933,0.08055291105306128,0.0066525406040816295,0.056141302555101885,0.09118772591020399,0.01240977899591836,0.004811253093877506,0.0056716142367347145,0.04306520466122521,0.09123964918367346,0.11387803994285711,1.1857469387755107e-06,8.903755102040822e-07,2.2570040816326523e-06,0.0004943244000000045,0.0009856066938775574,0.03711239021224497,0.08196553699591838,0.10356049746122446,0.0010903243755102053,0.0016906836979591815,0.029340753812245164,0.06935548948571427,0.09394666686530614,2.104667755102071e-05,3.252495510204035e-05,0.02162056245714281,0.05574974790204077,0.09082734489795916,0.01858079672653068,0.04250981495510206,0.09206705223673464,0.026083996661224476,0.02989350463673465,0.09730962950204078,0.054119773926530695,0.08847117109387752,0.003562862457142856,0.053628685624489844,0.04075734268571427,0.008684395044897939,0.027783105469387764,0.018345806938775508,0.0025870293387755135,0.019103537061224488,0.011602253387755099,0.00130018803265306,0.0021140633877551,0.002549004571428573,0.003147890489795917,0.0009718852979591843,0.0012823646857142855,0.24224460700778613,0.007231435427690817,0.04816272857423575,0.0441843388904169,0.4937480695305791,0.06360880031943511,0_1_38_p0
4783.036,-1.8109156879999997,-26.26398616685714,3.952489155714286,2.679544869142857,619.549662982857,2.8943633234285704,-44.58854183885713,5.105551539142857,0.006387425428571429,-44.107649443428556,-5.213700700285713,0.012821840857142839,9.736996576285712,0.01821138885714285,9.640761834,0.017891354857142855,39.91564003685714,-4.907926028571428,-3.2512756397142852,0.0006965708571428572,-8.166799999999999e-05,6.386542857142856e-05,-0.007267579714285713,0.0006036631428571428,0.2932866931428571,0.3691973654285714,32.06389569342856,-3.912141056285713,-2.801596283714285,-0.09283300828571427,-0.1270323351428571,23.496524790571424,-2.8751511937142853,-1.8081294808571426,-0.022394382285714276,-0.023635837142857143,15.900985337142854,-1.978519807142857,-0.9877132331428571,9.362008304285714,-1.2477670405714285,-0.4954430834285714,2.6060088308571427,-0.5310165708571427,-0.20385387942857142,-16.899822376571425,1.8315020717142854,-0.061761467142857136,-6.258055229142856,0.7856710008571428,1.8045841357142856,-7.373851085142856,-0.4366649454285714,0.2929442317142857,-0.27458401,2.2994159011428574,0.039446637142857136,0.18524271342857138,0.2229924091428571,0.10414256257142857,0.2283742757142857,0.050956827999999996,68.52423582191672,13.711326340916985,16.998888512993478,10.158795891237492,26.62139281720524,59.97568179441661,0.06987143492244897,0.47967373166530625,0.05411240995918373,0.03221635765714307,0.07623787808163272,0.006551471069387755,0.05647892658775565,0.08542244644081623,0.011581755526530608,0.00508828322448974,0.005770962261224556,0.04358607525714352,0.09726129972244899,0.10793939775510202,1.1513306122448984e-06,9.541959183673469e-07,2.2147673469387745e-06,0.0004988539673469396,0.0009866147673469397,0.03780798226122488,0.08704604992653062,0.09875696252244891,0.0010741458938775513,0.0016798591918367333,0.030034107387755325,0.07327570650612243,0.08988061186122451,2.1487183673469588e-05,3.2542604081632116e-05,0.02217144006530621,0.0585358028653061,0.08685920472653057,0.018707985355101996,0.043752727412244924,0.08785882933877548,0.02549857692244898,0.029242604416326493,0.0928019991183673,0.05375072402448982,0.08518768886530607,0.0034936245306122437,0.052016217493877574,0.04037268359183671,0.008078535012244889,0.028204473412244843,0.017900102759183658,0.002610037959183675,0.01796691511836734,0.011628447567346921,0.001265594751020407,0.002089064946938775,0.0025951093714285728,0.0030481883999999996,0.000972135004081634,0.0012238742857142854,0.23119172996039764,0.007608506204779426,0.04912270608616451,0.04409880937868178,0.4745263245348485,0.06528133584780095,0_1_38_p0
4799.702,-1.8640056199999997,-26.046079066571423,3.942967715428571,2.6361307834285714,619.5626737594284,2.6720813871428577,-44.626266623999996,5.073385493714285,0.012160811142857143,-44.18506401199999,-5.112605574285714,0.02812799085714285,9.749166009142856,0.01827610857142857,9.646525778857141,0.017916287142857142,39.85668619342856,-4.972013257714285,-3.3055582711428566,0.000694992,-8.175199999999999e-05,6.306257142857141e-05,-0.007261332857142856,0.0005947051428571427,0.29368575657142854,0.3693893865714285,32.014167414571425,-3.9593297785714276,-2.856489769142857,-0.09285399199999998,-0.1255517314285714,23.453242055142848,-2.908242090857143,-1.8617491434285711,-0.022420551428571425,-0.023714316857142852,15.862420425999998,-2.0022719457142855,-1.0402092605714284,9.327185854857142,-1.2664041277142855,-0.5474245545714285,2.573727201714285,-0.5474725442857141,-0.2558799474285714,-16.851801564285715,1.8089524848571426,-0.06378667485714286,-6.307745900571427,0.7627303342857144,1.801193372285714,-7.38502790285714,-0.444898571142857,0.2956268662857142,-0.2839500051428571,2.3041899402857133,0.040038699428571425,0.18725675714285714,0.2196757225714285,0.10676438171428569,0.2274367891428571,0.05361352400000001,68.50636624310555,13.724022093380693,16.948734282961148,10.196986104639848,26.408705877009453,59.895917918566816,0.07552654471020406,0.4593762965469389,0.056280840995918444,0.0336970836734691,0.07538371093061226,0.0063227808816326515,0.05659982008163281,0.08319098104489783,0.010964846563265305,0.0054230672244897395,0.005759071061224473,0.04481391391836767,0.10295925506938781,0.10290259283265299,1.12472653061225e-06,1.015314285714286e-06,2.1735346938775507e-06,0.0005191375591836767,0.0009725464653061233,0.03881212815510223,0.09130275097959187,0.09482960604897957,0.0010827117306122457,0.0016922262612244874,0.030978709600000078,0.0764479720734694,0.08664846169795923,2.2093755102040933e-05,3.282181224489747e-05,0.022975967379591865,0.061063326759183634,0.08369223426938775,0.018960426677550955,0.04529660504489798,0.08443050244897958,0.024910886351020404,0.028884688620408126,0.08872263266122446,0.05298775469387752,0.0817763033061224,0.0033921192408163264,0.050214746571428534,0.03966217284081631,0.007565353297959178,0.028425973510204063,0.017624459616326523,0.002625004693877551,0.01695709346938775,0.011679722220408155,0.0012392982612244884,0.0020401169714285693,0.0026074201142857133,0.0029391740571428557,0.0010124688,0.0012011438204081633,0.2205921924361425,0.007839032469758523,0.049542037090403,0.043720904525452894,0.45516651020728466,0.06792655929095161,0_1_38_p0
4816.3679999999995,-1.9027387999999998,-25.888939602857143,3.9356763859999986,2.5496761568571427,619.7120087705713,2.337349596285714,-44.66825933199999,5.04438589342857,0.018516732857142858,-44.25105873199998,-5.0232277648571415,0.040560817999999985,9.759430062857144,0.018357772285714283,9.650729027142855,0.01794822257142857,39.79512806399999,-5.02652249942857,-3.3467310568571422,0.0006936948571428571,-8.181142857142857e-05,6.228114285714286e-05,-0.0072585337142857115,0.0005852497142857143,0.2939471839999999,0.3694473151428571,31.96150452971428,-3.999880419714285,-2.898752845142857,-0.09273380142857142,-0.12438183228571427,23.40667304628571,-2.9376981165714278,-1.9043577539999998,-0.022449910857142853,-0.023781825999999995,15.820311057142854,-2.0249266408571427,-1.0832723068571426,9.288964646857142,-1.2859966097142856,-0.5911302085714285,2.5384500291428567,-0.5668338154285713,-0.30055926571428565,-16.799895655428568,1.7783392705714285,-0.0661112837142857,-6.353992155428569,0.7331853279999999,1.7954572697142852,-7.392443806285713,-0.4520031994285714,0.29778651799999994,-0.2937762142857142,2.3078598325714283,0.04093053171428571,0.18902558457142854,0.21608593914285715,0.10974190199999999,0.22674882999999996,0.056128315714285705,68.50866647541207,13.734264180177815,16.893885145116222,10.22931484823432,26.255421484271174,59.80708009917567,0.07942772657887157,0.43267810545418184,0.055417234337415,0.033988323151660685,0.08026280221400564,0.006115994383193277,0.05420230548259346,0.08760060165178066,0.0107041615412565,0.005598840444257545,0.005756209397759093,0.044264176588075285,0.10639029330740299,0.09772715816734688,1.1231054821928835e-06,1.1253842336934775e-06,2.1595803121248486e-06,0.0005343665416566659,0.0009582138105642251,0.03830013931924776,0.09326438796214483,0.09057319998055216,0.0010778784836334547,0.0016938099799919952,0.030990468995118287,0.0773799445620648,0.08371855356126454,2.3286266186474887e-05,3.384203681472557e-05,0.023549180665466192,0.0614718174620248,0.0815791129498199,0.01960250404929969,0.045660430263865535,0.0826016093358943,0.02518218496278507,0.028205084147018777,0.08671008286890752,0.051363014836334576,0.07969187006698679,0.0033309688591436565,0.04892189494573826,0.038545520932372936,0.007127705222649067,0.02878357402817129,0.018029065005602238,0.002745774585034015,0.016302630014565823,0.011647904153821543,0.0012580786904361737,0.00202638721312525,0.0026091141380552236,0.0028244733762304904,0.0009794807693477377,0.0012244915671868759,0.20490387388802558,0.007607162670512527,0.04891868628989115,0.0437510818020808,0.42884015847825374,0.06799777554802476,0_1_38_p0
4833.034,-1.9312062357142854,-25.785934590285716,3.9243996165714283,2.425773820857142,619.9965315868569,1.9223162379999996,-44.7070588182857,5.014759699999999,0.02405177942857143,-44.30120347599999,-4.9499957954285705,0.049197122285714275,9.766429819714283,0.018451043428571425,9.652563715999998,0.01798318828571428,39.737942007142856,-5.066742803999999,-3.3798124068571425,0.0006927491428571426,-8.17842857142857e-05,6.145857142857142e-05,-0.007259476857142855,0.0005757185714285713,0.2940841908571428,0.3693925531428572,31.911929449428566,-4.029264857714285,-2.9331353865714282,-0.09253504685714282,-0.12359147200000001,23.361884919428565,-2.959237841714286,-1.9404423851428565,-0.022477858285714282,-0.023833849428571422,15.778921872571425,-2.042492489142857,-1.1211971585714284,9.250858487714284,-1.3028900891428568,-0.63070564,2.502889879142857,-0.5858442299999999,-0.34193091914285706,-16.748924065428568,1.7384915425714282,-0.06875249914285714,-6.398020368571428,0.6970301031428571,1.7879186554285709,-7.394918196571428,-0.4582594114285713,0.29922345228571423,-0.30436480942857136,2.309965432571428,0.04214436342857142,0.19044970599999994,0.21225545599999993,0.11311320314285712,0.22640961199999993,0.05841465228571428,68.52018609316492,13.74052079330771,16.83904798672487,10.25576258746408,26.15425190231793,59.72026572643506,0.0835146837210084,0.40977804906346554,0.054875061319727934,0.034251017919648054,0.08566478110556223,0.005813729337815125,0.05188947124273742,0.09445625235662262,0.010606663523329328,0.005756006692596925,0.0058057680934774265,0.04317196938023215,0.10877523797807127,0.09302247115102034,1.1274191276510639e-06,1.237486834733894e-06,2.1490953181272515e-06,0.0005388452629051662,0.0009326592292917178,0.03737632654869987,0.09430811594061622,0.08674687156926765,0.0010371789672669071,0.0016530735763105216,0.030738498618807487,0.07750068321392556,0.0811592787143658,2.44433813525413e-05,3.4482489955982096e-05,0.023991322751340555,0.06114679930772305,0.0797935089445378,0.020274323176150435,0.045345162307322905,0.08107657868811523,0.025394470799039594,0.0281689844083233,0.08499703002352939,0.04920789622777123,0.07830643359519804,0.0032771294244097636,0.0475551380220888,0.03729557766066426,0.006723872592236907,0.029183706301240463,0.01856690264793917,0.0028360168435374146,0.01569902746586634,0.011668161148459392,0.0012945522216886748,0.00200952365890356,0.002596915598559426,0.0027204078708283307,0.0009512175631852723,0.0012587243670268114,0.1915801505960169,0.007398749506873665,0.047563595493066144,0.04373925409927715,0.40625144901346566,0.0675886426796696,0_1_38_p0
4849.700000000001,-1.9530202182857144,-25.730014278571428,3.9052818814285706,2.267741883142857,620.4003764625713,1.4678321179999996,-44.73749741514285,4.978789520857141,0.027726090285714287,-44.333762873999994,-4.891244039999999,0.05340837828571427,9.769477672857139,0.01855052771428571,9.651371257142854,0.01801953485714285,39.69025104799999,-5.08991130142857,-3.409071591428571,0.0006921985714285712,-8.162885714285714e-05,6.05562857142857e-05,-0.007264017999999999,0.0005666502857142857,0.29413802942857137,0.36923557371428567,31.86990442685714,-4.044615476285713,-2.9637173739999993,-0.09234912085714284,-0.12314267514285712,23.322728833142854,-2.969928700857143,-1.9738369165714282,-0.02250028828571428,-0.023868794571428566,15.741603569714284,-2.0520463728571423,-1.1575967539999998,9.215711919999999,-1.3142486354285712,-0.669577940285714,2.4693377585714287,-0.6018142545714285,-0.3832627465714285,-16.703798393714283,1.688557515142857,-0.07171507457142856,-6.440715969714286,0.6547867882857141,1.7791451205714286,-7.391550123714284,-0.4639126505714286,0.2998514417142857,-0.31583272085714287,2.3101116765714282,0.043681472857142856,0.19147519942857144,0.20822085199999998,0.11688866257142855,0.2264238631428571,0.060439242285714276,68.53277748203917,13.741841423603825,16.7890812825395,10.276377815449132,26.097876337394517,59.64398682181801,0.08756671383457382,0.39019812837070844,0.054846653967346996,0.034504950679472096,0.08892662011140459,0.00547141428427371,0.049756959860024236,0.09881241388595434,0.010677133929891953,0.005924911071548472,0.005937300454501784,0.041684485135654155,0.11018230217527017,0.08864766009387749,1.135602160864357e-06,1.3534261704681874e-06,2.140642977190876e-06,0.0005351869474189704,0.0008965564765906372,0.03616487127202898,0.09449071115174068,0.08320425454573822,0.0009678063488595455,0.0015738575154861933,0.030320750642497018,0.07685325313925567,0.07882070261032416,2.5110014885954586e-05,3.480484513805486e-05,0.024376588967827108,0.06011801086770707,0.07818559163313323,0.02092441019687869,0.04436738853037212,0.07970825706890752,0.025521244080192046,0.0277984990777911,0.08344210947202878,0.046719489684513796,0.07769034513157261,0.0032346469366146455,0.04611456374333729,0.03596605974405761,0.006347213553661471,0.02963614820696281,0.019221266265786317,0.0028964074204081637,0.015148936615126044,0.011732595277791129,0.0013447713529411763,0.0019892968312124836,0.0025805757529411785,0.002629466651140456,0.0009258158998799495,0.001302935158703482,0.18032929640469686,0.007256170831526223,0.04568244778189784,0.04368588271116478,0.3868922477337999,0.06692127256776162,0_1_38_p0
4866.366,-1.9706761194285711,-25.71543184914285,3.877319878571429,2.074630336571428,620.8975025908571,1.0147103171428569,-44.757993546285704,4.930193289999998,0.028986271714285715,-44.35037174971428,-4.840735680285713,0.05296263228571426,9.768798251999998,0.01865188285714285,9.64695737885714,0.018055352571428568,39.65397419685714,-5.094570899999999,-3.4377009048571425,0.0006920491428571427,-8.131542857142855e-05,5.955057142857142e-05,-0.00727163857142857,0.0005585414285714284,0.29417079457142853,0.3689842568571429,31.837159255999996,-4.044249561714285,-2.993580323428571,-0.09227517742857141,-0.12292857999999997,23.290832860285708,-2.9678906528571427,-2.007450294285714,-0.022514483999999994,-0.023888043428571426,15.709930394571426,-2.051593572,-1.195205108285714,9.18498700085714,-1.318045117142857,-0.7103246468571428,2.4391114622857137,-0.6127398308571428,-0.4269846711428571,-16.668405674285715,1.627548747428571,-0.07500499942857142,-6.482406341142855,0.6073887788571428,1.7696418154285711,-7.381697715142855,-0.46903838371428563,0.299693014,-0.3280904408571428,2.308008681714285,0.04551934657142856,0.1920985174285714,0.20402180857142851,0.12104360714285711,0.22672460685714285,0.062218139142857135,68.54325089074115,13.738250177519038,16.74784429106492,10.291087997972989,26.080655839076627,59.581756513922215,0.09134067546650661,0.3730308817595838,0.05550746971700685,0.034698191357663125,0.09067286128867548,0.005145686561344538,0.047849081350780594,0.10115492885202076,0.01090890507931172,0.0061183382668265835,0.006153277917567071,0.039916734793117054,0.11080919030716285,0.0844187995428571,1.1455566226490696e-06,1.4723859143657452e-06,2.1327457382953172e-06,0.0005266392033613469,0.0008523723606242491,0.03475743827290957,0.09398500885266103,0.07975437634669862,0.000879624097799121,0.0014641723934373724,0.02980152991516626,0.07558347097478992,0.07650949117567031,2.547728515406191e-05,3.486820440176039e-05,0.02474345526594642,0.05850681665626247,0.07656485993805522,0.021537814499239614,0.04282601201056421,0.07831176159663863,0.025571917712364924,0.026862528498279293,0.08186946874909962,0.044085781214725825,0.07781956981896758,0.0032043221794317714,0.044592198591116426,0.034625348219287706,0.005998589600800333,0.03015725115758305,0.019983041197919164,0.0029299970421768702,0.014657162556222481,0.011836063913245288,0.0013798959372549012,0.0019660104688275304,0.002569695499159666,0.0025529709090036,0.0009014640161664644,0.0013560147014005611,0.1705917524671918,0.007190265680959737,0.04348601352719136,0.04358989230594515,0.36983021920657677,0.06610154620654253,0_1_38_p0
4883.032,-1.9851570419999998,-25.74089216199999,3.8420590191428565,1.8428417865714284,621.4569045842857,0.5957919108571428,-44.77040580828571,4.864475535142857,0.027754654571428568,-44.355727318571425,-4.791071948,0.04806692857142855,9.765390372571428,0.01875239857142857,9.639782231142856,0.018089653142857137,39.62760382885713,-5.079349750285713,-3.467701990571428,0.0006922668571428569,-8.08145714285714e-05,5.841942857142856e-05,-0.00728158257142857,0.0005517042857142856,0.2942459028571428,0.3686571405714285,31.812503622571423,-4.026677172571428,-3.0246646571428566,-0.09238262628571427,-0.12283411028571427,23.26542464342857,-2.951544274857142,-2.0431533914285707,-0.022519701714285714,-0.023895210571428568,15.683528749714284,-2.039523532285714,-1.2358206794285713,9.158615335999999,-1.3126910379999999,-0.7546712397142855,2.412439113142856,-0.6171008222857141,-0.4747454722857142,-16.644790086571426,1.5540176874285712,-0.07863832199999998,-6.522770928285713,0.5560371414285712,1.7598101708571425,-7.364911738857141,-0.4734451705714285,0.29884145,-0.3408537288571428,2.3034760502857137,0.04761300942857141,0.19235410628571425,0.19970188257142857,0.12551558399999996,0.22721378599999997,0.06379623485714284,68.55462165948498,13.730781554576561,16.717361992388458,10.299553996817927,26.101643536062852,59.53146130418278,0.09460683699231692,0.3571524159811125,0.05698091123809525,0.03473987483585452,0.091622861992477,0.004884341711884754,0.04617141122521044,0.10215089123849533,0.011173615102200876,0.006333041519247573,0.006434113135734266,0.037956196883233415,0.11096486952476993,0.08014502015102037,1.1553641456582685e-06,1.5841619847939174e-06,2.124211764705882e-06,0.0005167498674669908,0.0008039278283313332,0.033217205281952995,0.09306263780256102,0.07619802462929166,0.0007834312181672686,0.0013353341285314104,0.029215044461304577,0.07392384260624248,0.07402522366754707,2.5759951340536505e-05,3.4741343257302775e-05,0.025097826094677905,0.056511310069307694,0.07473603718175267,0.022133323862825037,0.040888564911164466,0.07669969628763502,0.025589343997599018,0.025498549714685854,0.08010297677719086,0.041493943389836016,0.07858870903697476,0.0031844139691876738,0.042975562802160805,0.033348752261864734,0.00568784039079632,0.030764196018407398,0.020852257158623443,0.002942302704761905,0.014230610325890349,0.011975271054821933,0.0014029157787114844,0.0019406387839935966,0.0025715956617046853,0.0024909356974789905,0.0008766040018407345,0.001416762978791517,0.161674866377481,0.007184932175098675,0.041191702481827554,0.043447291717589966,0.353927453518177,0.06513763092140396,0_1_38_p0
4899.698,-1.9958242117142855,-25.81209184828571,3.802870404571428,1.5699758599999996,622.0478804834285,0.2307347605714291,-44.778720484285714,4.781021623428569,0.024333881999999994,-44.35627583085713,-4.737187076285714,0.03932819085714285,9.76061287685714,0.018851032857142853,9.630871686857143,0.018123082285714277,39.60712694514286,-5.042057788285714,-3.499932048857142,0.0006927845714285715,-8.009085714285713e-05,5.713514285714286e-05,-0.007293033142857141,0.0005461851428571428,0.2944064631428571,0.3682923897142857,31.792623161428565,-3.9898702925714282,-3.0577777319999995,-0.09267574228571426,-0.12279565457142858,23.243973128571426,-2.9190551628571426,-2.0817786142857146,-0.022517312571428565,-0.02389479742857143,15.660577686285713,-2.014200082285714,-1.2803207185714283,9.13538401142857,-1.296744102285714,-0.8035258617142855,2.3887324328571427,-0.6136758368571429,-0.5274772442857143,-16.632879709999997,1.4661103079999998,-0.08264086228571428,-6.560903091714285,0.5020613779999998,1.7499407951428572,-7.340902826857141,-0.47663197285714276,0.29741541971428564,-0.35367819685714286,2.2964278485714282,0.04989908999999999,0.19229442371428568,0.19530925485714282,0.13020632085714284,0.2277986754285714,0.06522240114285714,68.57567706540758,13.721123685632586,16.69757456622586,10.301149346544104,26.166949061408896,59.48669208051466,0.09718367854261703,0.341468937614886,0.05868364017142856,0.03455291313037207,0.09250156252484995,0.004721209744057623,0.04472597500984411,0.10257849474333727,0.011316344047539012,0.00655972455126036,0.006751023406962783,0.035881432597839234,0.11103956539543826,0.07566749555102036,1.1633594237695146e-06,1.687921728691476e-06,2.1144288115246086e-06,0.0005092256336134494,0.0007556602266506607,0.03159557622569053,0.09206639076062423,0.07236760307515,0.0006897946324129666,0.0012007013411764686,0.0285801475380554,0.07216850917647057,0.07120053246962788,2.6147172629051992e-05,3.452249843937561e-05,0.02542629588667471,0.05438349324561821,0.07253883815606238,0.022751506752941096,0.03877042821176469,0.07472114592557019,0.02563935843793517,0.023886846392316904,0.07800396359711881,0.03913767832412977,0.07983965962641053,0.0031718497426170456,0.04125465379687872,0.032209011569747883,0.005432042413445379,0.03146889030780317,0.021838269037695073,0.0029408766775510216,0.013876907360864338,0.012147561633133259,0.0014176158487394955,0.0019148105358943563,0.002590232934453784,0.002442039367587034,0.0008501401344537805,0.0014777154112845141,0.152923001096821,0.007213257225678251,0.03902495386520895,0.043251782251276426,0.33809097178029285,0.06398869509193474,0_1_38_p0
4916.364,-2.0005678965714284,-25.94155678885714,3.764188247428571,1.2586649842857143,622.6451485285713,-0.07547511371428539,-44.78731070485714,4.683811243999999,0.01927613714285714,-44.35851125742855,-4.678181291142857,0.027645036285714283,9.75571753542857,0.01894806028571428,9.621512869999998,0.01815743371428571,39.58763431514286,-4.979679957714286,-3.5342245517142854,0.0006935171428571428,-7.91042857142857e-05,5.566457142857142e-05,-0.007305286285714284,0.0005417594285714285,0.2946622468571428,0.3679465731428571,31.77345111571428,-3.931283161428571,-3.0926893402857143,-0.09307934285714285,-0.12282847571428569,23.223299364571428,-2.8683718877142854,-2.123174974857142,-0.022510476285714287,-0.023890979714285707,15.638684665714282,-1.974003668,-1.3286840697142857,9.113605119142855,-1.2689435717142856,-0.8569812322857143,2.367046143428571,-0.6015588574285712,-0.5853852265714286,-16.630795294,1.3621403425714285,-0.08703438085714285,-6.595501106857143,0.44680199457142855,1.740227422571428,-7.309573912571428,-0.4778026071428571,0.29552441428571424,-0.3660078588571428,2.286853347428571,0.05230170628571427,0.19197036428571423,0.1908963,0.13498857657142854,0.22841129,0.06652900942857143,68.61880994762961,13.711072009787111,16.686711881231854,10.295079813369147,26.28946088645356,59.43936539525596,0.09896808922761104,0.3251504154935576,0.05958307240272108,0.0341192755636657,0.09396365642865144,0.004675665637454982,0.043549086941416695,0.103229341195118,0.011362303147979187,0.006795134971028257,0.007080688380232098,0.03378144227162899,0.11145590012324938,0.07089464064081628,1.1682608243297424e-06,1.7838610644257698e-06,2.103666266506602e-06,0.0005077472936374583,0.0007117238821128469,0.029950695446979227,0.09136619362072827,0.06816354810060019,0.0006082077446178485,0.001073896153821526,0.027918014443377458,0.0706340920895558,0.06793782489619851,2.677479391756724e-05,3.435117198879534e-05,0.025713663613365353,0.05239418248723485,0.06988413629771906,0.023437367708363303,0.03670318866338534,0.07229686816758699,0.02579403710684272,0.02222203379647857,0.07550494947010801,0.03720817032781118,0.08140529933421364,0.00316371825890356,0.0394301917793517,0.03126723057559023,0.005251507832012805,0.03227380488291317,0.022957947292276903,0.002934343254421768,0.013602873750940363,0.012350229844097638,0.001428162669787915,0.001890620704121646,0.0026262861500600254,0.0024038529723889542,0.0008217086915566217,0.001532758602961186,0.14387908144883035,0.007256427709398137,0.037204741343280084,0.04299768757179544,0.3215069329695788,0.06262265674458181,0_1_38_p0
