time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5033.023,5.564484237714284,31.490817891142857,3.935848654571428,-2.8038551948571424,625.2319500488571,-5.918835335999999,-43.97886126714284,3.2637985348571417,0.05044957457142853,-44.49122880571428,-2.484463358857143,0.012795093714285713,9.697573962571427,0.013479983428571428,9.697463149714284,0.01466184,38.84899611257142,-3.574567076857143,6.2339296705714276,0.0006101482857142856,-5.9657428571428564e-05,0.00018389399999999996,-0.007471458857142857,-0.0004478899999999999,0.29261510142857133,0.3731907888571429,31.203758389142852,-4.0430862325714285,5.574718828285714,-0.030520332571428565,-0.12289590485714282,22.49760991628571,-3.9142682197142853,5.091382375999999,-0.022896271999999995,-0.024067906,14.67207693942857,-3.310720957428571,5.040757114857142,8.038019888571428,-2.330658618571428,5.233994228571428,1.2473393148571428,-0.9020510914285713,5.735392499142857,-15.828941703714289,5.201751041714285,-0.0853101314285714,-6.819154496857142,2.088057074571428,0.2684645397142857,-7.034857814571427,-2.09704974,1.174694208,2.0939239745714278,-1.0734819574285712,0.14766585628571427,0.1052978317142857,0.188254644,-0.08798068599999999,0.15384757142857142,0.19267572428571425,70.48803677110918,13.723143304513458,16.66195928389232,10.577023189824459,32.21996277025449,59.27654897814323,0.1434319835267707,0.25329479219423756,0.1226826737918367,0.09130835605137912,0.12725123451500592,0.022255296649939964,0.09079755726674554,0.09328007877286912,0.010449786179831931,0.0113815888525809,0.012267872342857443,0.10720512195726306,0.13193339645330127,0.16938110387490993,2.9419812725089997e-06,2.6235587034813917e-06,4.263760384153663e-06,0.0029719784501800713,0.001127909287394952,0.09776174295438134,0.11859251376182457,0.14996591066890755,0.002218330324849939,0.0015535340189675845,0.08871995130588195,0.09696963601272504,0.13571896395654262,5.905493373349304e-05,4.80912100840337e-05,0.07403268918391359,0.07472426866074422,0.13279262048643464,0.05704365057599046,0.057917199593997604,0.13602437876350534,0.038957373356542604,0.049591261719087634,0.14591702457070824,0.06632563320624232,0.1215786985762305,0.002559510764945977,0.03386161285402159,0.06821732930348137,0.0018562299963985592,0.018563601855462228,0.04152908766866748,0.016143851071068447,0.013236726408883546,0.01868500372533014,0.0010462714773109244,0.0018888434446578614,0.002432392297959183,0.0037606963615846316,0.002086526880192074,0.0011106196653061211,0.24559308869761357,0.016090918711128766,0.08585486265385955,0.009781989512241037,0.2856262349000573,0.07950153834647963,0_2_89_p0
5049.689,5.600799850571427,31.38122560114285,4.023923954571429,-2.6528109179999997,624.9416372271428,-5.697608001142856,-43.82980304171428,3.16678670342857,-0.0010350271428571228,-44.388333734857135,-2.379045282,0.015400373999999998,9.686179739142856,0.013761117714285714,9.676840609714285,0.015038452857142854,38.976189128857136,-3.3458064542857135,6.135813067428569,0.0006126285714285713,-5.6024857142857137e-05,0.00018014514285714283,-0.007473502857142857,-0.00043044228571428563,0.29578012314285707,0.37319156342857135,31.314453176285703,-3.831462029714285,5.4888997602857135,-0.028834977714285708,-0.12219281542857142,22.59054334028571,-3.724902956285714,5.011975150571429,-0.022988757428571423,-0.024069082,14.746302940571429,-3.145263202857142,4.961364253428571,8.092850774285713,-2.1893491785714283,5.152274800571428,1.2810102057142856,-0.7883464028571427,5.64868492542857,-15.954187522571425,5.261615650571429,-0.08591719228571428,-6.86705185742857,2.017970571428571,0.266959254,-7.009761277714284,-2.0819354197142856,1.1921236339999999,2.0794394128571425,-1.105096305142857,0.1489025857142857,0.10676595199999998,0.18494340285714286,-0.0930301294285714,0.15266805799999994,0.19393842971428568,70.2809126459119,13.700578180833826,16.799645249934365,10.577092988426658,32.13008314941246,59.377447661164695,0.13799803724657864,0.2618465390889153,0.12122297417959181,0.09455711739639736,0.12525602364177665,0.02249457548155261,0.0931846050658651,0.09501590823865541,0.009984281447939176,0.011039092342216707,0.011686973091156665,0.10278394865322092,0.13613667834045612,0.16179865987402955,2.82605122048819e-06,2.585392557022809e-06,4.076213845538213e-06,0.002899874178471387,0.0011807092838735473,0.09404078054597795,0.12143732277903146,0.14290661723473386,0.00217832687122849,0.0015338613885554201,0.08544226829083577,0.09889503941288508,0.1294034161733494,6.181536470588205e-05,4.588484337735109e-05,0.07159002424521796,0.0762604296320127,0.1268535470893959,0.05564692639519811,0.05823944410084036,0.13016064265338137,0.038766307297158846,0.047849052088035235,0.1398621380480191,0.06455909605458182,0.12563072039279707,0.002692944105642255,0.03370604147338936,0.0666750684128051,0.0017859088795518197,0.01832308139095645,0.04105424225210083,0.015472610919247719,0.013895420931572621,0.018105436052821142,0.0010029437575030005,0.0018151790200880327,0.0025406708108843537,0.0038609806426570616,0.001968316866106441,0.001054234043537413,0.25357019361544203,0.015438343238545925,0.08580940237653434,0.009997320086913522,0.2923934425074303,0.08199792997795569,0_2_89_p0
5066.355,5.650263754857143,31.305747514571422,4.112944932285714,-2.4832211208571424,624.7048385482856,-5.538331395428571,-43.703715710857146,3.045958851999999,-0.04133461885714286,-44.305665772285714,-2.278165747428571,0.01779850085714286,9.674000593142857,0.014069300285714284,9.656891697714284,0.015411045428571423,39.096094245999986,-3.114778021714285,6.048210523999998,0.000614782857142857,-5.2463428571428565e-05,0.00017652371428571428,-0.007474591142857143,-0.00041449628571428566,0.29836478514285714,0.372836973142857,31.418604316857138,-3.6180190334285705,5.412834176571429,-0.027949329999999998,-0.12156573999999996,22.67752688771428,-3.5341909397142848,4.94101661342857,-0.02305927742857142,-0.02406467685714285,14.815431124857138,-2.9789169917142853,4.889515924571428,8.143358341714286,-2.047631661428571,5.077639402,1.3109256959999998,-0.674824882285714,5.568904894571428,-16.08031594228571,5.306233827714285,-0.08684472314285713,-6.91771523142857,1.9522495971428568,0.26590580599999997,-6.9885935114285695,-2.063656441714285,1.2091550477142858,2.0645699428571427,-1.1336217154285713,0.15025770085714285,0.1082258974285714,0.1814515497142857,-0.09810606714285709,0.1518846754285714,0.19523224285714286,70.11681923947104,13.67791771744721,16.933405453246703,10.582226279471517,32.07634056374826,59.47464685061262,0.13257109857454977,0.2690307410448176,0.11974989776734689,0.09768330807202726,0.12264469689915963,0.022847577415206072,0.0961167049629444,0.09665851174525808,0.009496268699719883,0.010756519848179125,0.011289800957823354,0.0973987252675469,0.1399993502602641,0.15431782330172067,2.7125538215286068e-06,2.5537651860744285e-06,3.9024550620248114e-06,0.0028287470169667847,0.0012371366517807078,0.08948525691308465,0.12502714884113633,0.13589340859239693,0.0021237804461784705,0.0015016460887555005,0.08148842812476947,0.10154244889467783,0.12309015789219692,6.431580384153648e-05,4.3968941976790904e-05,0.06861678991876732,0.0776544625787914,0.12091213213317331,0.053829272940936486,0.05797276400360145,0.12431201724529811,0.03823815367042815,0.04561904030188076,0.13386170267635047,0.0627912711967987,0.13008613055222085,0.00283904240960384,0.03350534999479796,0.06500612916294515,0.001717740717807121,0.01825667940808326,0.04025065806002399,0.01480220604089638,0.014589331699159656,0.017423793474189687,0.0009573558989195691,0.0017392257955182048,0.0026472175687074833,0.003972090295158062,0.0018426250805922348,0.0009860390503401361,0.2606332270335051,0.014958780087546482,0.0854998337190059,0.009997976243253957,0.2978883137571518,0.08243561793372516,0_2_89_p0
5083.021,5.712680087142856,31.277840161714288,4.204136388857143,-2.3164227508571424,624.4876540402854,-5.406958579142857,-43.60342470028571,2.9022071277142856,-0.06971148885714284,-44.24726575485713,-2.183711328,0.01978225885714286,9.661870970571426,0.01440275257142857,9.638864320571425,0.01576962114285714,39.2007631322857,-2.8865719825714278,5.967280312857142,0.0006166025714285713,-4.904085714285714e-05,0.00017306057142857137,-0.0074743959999999995,-0.00040002628571428567,0.3004493194285714,0.372273478,31.509647197714283,-3.4082218697142848,5.343107499142857,-0.02789561657142857,-0.12105287085714282,22.75364105628571,-3.3481788434285704,4.875381220571427,-0.023107625142857136,-0.024057453428571424,14.875942999428567,-2.8183303711428564,4.822067838285713,8.18726165142857,-1.9127330854285713,5.006730618857142,1.3361308357142854,-0.5693822125714285,5.492254528285714,-16.193560104571425,5.321966851142856,-0.08829264457142856,-6.970584422857141,1.889592401428571,0.2651669385714286,-6.97265647685714,-2.0409604765714287,1.225904386571428,2.0492838365714285,-1.1580285485714283,0.15168154199999997,0.10970207228571426,0.1778013151428571,-0.10315631285714284,0.15161981228571425,0.19651917285714282,70.00634675881875,13.656637409746576,17.045894391791713,10.592248052398489,32.07199341693464,59.55578465997897,0.12726623538823523,0.27576585908235257,0.11835706893061224,0.10073364962929057,0.11972897089939971,0.023274983291716674,0.09906310182328895,0.09778237321920766,0.008978826408643453,0.01056971969699865,0.011086810930612446,0.09118974921248468,0.14388328042496995,0.14683857178247292,2.6005013205282026e-06,2.5249949579831933e-06,3.7408024009603817e-06,0.002760988533013205,0.0012981480115246088,0.08417239381896703,0.12865328802160858,0.12885212918271294,0.0020618319394957976,0.0014579435971188465,0.07688105781176424,0.10417524855606239,0.11670576269675872,6.639412869147658e-05,4.244470588235307e-05,0.06509709438415366,0.07885490298679462,0.11487969231164477,0.051554776384633905,0.05750184049411765,0.1183717402617046,0.037330761790636234,0.043192794066746705,0.12778615745978383,0.061265867620648194,0.1344446944830732,0.0029887694564225673,0.03323707687539018,0.06318715336614643,0.0016544457070828314,0.018247488192557042,0.03913539510876348,0.014128134036014426,0.015316526164705871,0.016674672169027613,0.0009108841138055218,0.0016596539505402135,0.0027484569061224477,0.004095968037454981,0.0017083850583433347,0.0009121822775510188,0.2672306928968189,0.014684921905895005,0.08534938040543329,0.009881277066461889,0.303030261321061,0.08126343922064355,0_2_89_p0
5099.687,5.7875803134285695,31.306410658857132,4.2989450279999994,-2.1690260957142855,624.2592391799998,-5.258990755999998,-43.52879135514285,2.7366094145714284,-0.08647157285714284,-44.21564786199999,-2.0971634702857136,0.02129882657142857,9.650355101714286,0.01475673514285714,9.623788074571426,0.016104395999999997,39.28431885742857,-2.666199529428571,5.889780304571428,0.000618104857142857,-4.580885714285714e-05,0.00016977714285714286,-0.007472674857142857,-0.00038679657142857136,0.3021365945714286,0.37166312257142853,31.582704075428563,-3.20741556942857,5.276833803142857,-0.028647162857142854,-0.12070169257142854,22.815279407428562,-3.1726865025714286,4.812441491142856,-0.023134295142857142,-0.024049977142857136,14.925354833142855,-2.6697849308571424,4.756399640571427,8.223089841999998,-1.7913512642857141,4.936773812857142,1.3562663345714283,-0.4791773908571428,5.415621318857143,-16.283897449142856,5.298731484857143,-0.090427202,-7.024693474571427,1.8286148019999997,0.26455610399999996,-6.962317943142856,-2.012717602285714,1.2424053814285712,2.033394808571428,-1.1775115085714285,0.15310979714285713,0.1112046294285714,0.1740223034285714,-0.10814678257142854,0.15193854599999998,0.19773252285714282,69.95529009272312,13.637868603650436,17.12454520744067,10.606121567220697,32.12582080786661,59.61151939675651,0.12215009744273703,0.283085706311724,0.11712494502448981,0.10378620156206321,0.11690004564249695,0.02372692055598238,0.10132935629179635,0.09846752038295317,0.008436142166546616,0.01049900900704266,0.011084586013605652,0.08446072905946397,0.14809950067947172,0.13924382525914358,2.4905631052420856e-06,2.4962247298919555e-06,3.589361984793916e-06,0.0026982156082432968,0.0013584807263705507,0.07832762064321677,0.13179373715310122,0.12169194526690667,0.0020019302409763893,0.0014072790565025988,0.07176925830692216,0.10660052798071222,0.11016639803193284,6.824211068427354e-05,4.137047795118051e-05,0.06111762372300916,0.0803156031988795,0.10866320275134062,0.04886551119976001,0.05720484717238898,0.11223235526178472,0.0360522022945178,0.04086639657446979,0.12150698670036005,0.060306384428171246,0.13820227127923163,0.00313322503385354,0.032891131764145716,0.061209661063225264,0.0015993512269707867,0.01818702358111242,0.037790092990156045,0.013449542137254926,0.016079308222088817,0.015912249304681884,0.0008650763531812725,0.0015752357463785487,0.0028431002190476198,0.0042346523675070025,0.001567072007523007,0.000840317888435372,0.27388291881522864,0.014635682418914135,0.08584863039520617,0.009755801380430027,0.3088404620744308,0.07916523905874481,0_2_89_p0
5116.353,5.873905019714285,31.395770502857136,4.3981333788571435,-2.0521783917142855,624.002390228,-5.047197308,-43.47964648771428,2.5494763137142855,-0.0926058117142857,-44.213097993714285,-2.0181089968571424,0.022377640857142844,9.64021916828571,0.015126134285714283,9.612793089142855,0.016407235714285713,39.343089038285704,-2.458988676,5.813407086857142,0.0006193257142857142,-4.280542857142857e-05,0.00016668599999999998,-0.0074692922857142845,-0.0003744522857142857,0.3035457468571428,0.3711697791428571,31.63465053914285,-3.020987419999999,5.211958743714285,-0.03014841371428571,-0.12054288028571428,22.860120237999993,-3.0132217591428563,4.75039720342857,-0.023141015999999997,-0.02404528914285714,14.96209466285714,-2.5388948939999993,4.690802024571427,8.24997718685714,-1.6891735177142853,4.866024805142857,1.3712739971428571,-0.4099740002857143,5.337097726571427,-16.346068025999998,5.231551125714285,-0.09333921571428569,-7.078807284571427,1.7681676088571425,0.2638775434285714,-6.9569032305714265,-1.9781770211428567,1.2585685308571428,2.0166582842857137,-1.1915709834285713,0.15447682485714284,0.11272761657142857,0.1701598197142857,-0.11306579371428568,0.1528321094285714,0.19878537942857138,69.96713589791898,13.622957209265431,17.163093523627143,10.62210790870621,32.241909727355115,59.63584870901976,0.11726241613397359,0.29188620814517774,0.11609983344489795,0.1069603777070816,0.11448523435294113,0.024151490497799105,0.10289326642561016,0.098870612020168,0.007877529532613043,0.010541938161984682,0.011274256794558011,0.07761942819623835,0.1511686388360144,0.1314495990541816,2.3847718287314844e-06,2.4660096038415357e-06,3.446876670668267e-06,0.00264041031612645,0.001417638845298121,0.07228147209603797,0.1339821071580632,0.1143489709755902,0.001952098444497798,0.0013554920913965574,0.06640155908779448,0.10826647092372944,0.10341908645282116,7.008102328931572e-05,4.072896022408991e-05,0.05685258570676263,0.08185190888035214,0.10220824172981202,0.045874344888355414,0.05737648322208884,0.10583178688227286,0.034459410145338126,0.03888321233117247,0.114947778487875,0.06025189312140863,0.14098400608355338,0.003266336790876348,0.03246681293045222,0.05908112175622246,0.00155586429787915,0.018001116283953622,0.03634538155726289,0.012767536646658686,0.016881158312124837,0.015202673591356552,0.0008213535313325326,0.0014853997544617822,0.0029300441360544226,0.004389782420008002,0.0014226810954781888,0.0007782578585033989,0.28107340996512925,0.014802904962659014,0.08541864564956397,0.009719164644735706,0.31620060027722574,0.07689990391898748,0_2_89_p0
5133.019,5.970139267714284,31.54648238228571,4.501676421142856,-1.970276792571428,623.7190393668569,-4.728940649428571,-43.457594384857146,2.340533413142857,-0.089632406,-44.24240108714284,-1.9437155645714284,0.023087699428571435,9.632743855714285,0.015506015428571426,9.607256038,0.016672891428571424,39.37562020571428,-2.270631887428571,5.73711458142857,0.0006203122857142856,-4.005485714285713e-05,0.00016378999999999998,-0.0074642239999999985,-0.0003626059999999999,0.30480458142857136,0.3709471634285713,31.664121991999995,-2.854291541999999,5.147553321142856,-0.032325228857142854,-0.12057667657142854,22.887094952857137,-2.874776787999999,4.688575467999999,-0.02313121371428571,-0.024047204857142852,14.98541865885714,-2.4302921640000004,4.624799525142857,8.267528129999999,-1.6104686945714282,4.794117182857143,1.3812010257142857,-0.36564089942857136,5.256359410571428,-16.379765056857142,5.121377478285714,-0.09701535514285711,-7.131615277428572,1.7075921537142857,0.26296887599999996,-6.954763365714284,-1.937241122571428,1.2741494022857143,1.9988856868571425,-1.2000817517142854,0.15572915457142852,0.11424813,0.16628052257142856,-0.11792513457142854,0.1542065054285714,0.19958723228571423,70.04502453215996,13.613787645462889,17.162011029365523,10.638057532355356,32.42049049864052,59.62629118488013,0.11264587835990399,0.3027663149174066,0.11528554690204083,0.1104289748153645,0.1126546296593037,0.024503902782472976,0.10381079891860713,0.09908712468595432,0.007311133159903958,0.010663780451620497,0.01133598764081647,0.07111026343913562,0.15293723380888347,0.1234407043594238,2.285960144057611e-06,2.4344475390156063e-06,3.3131995198079216e-06,0.0025855505913565417,0.0014794747601440583,0.06641601728763462,0.1350581506487395,0.10681769930468185,0.0019173836276110427,0.0013074368160864325,0.06108753941968721,0.1090094730340936,0.09647021474309725,7.214338895558224e-05,4.0405981272509277e-05,0.05253852332316917,0.0826253633373349,0.09552729718175279,0.042750521034093686,0.05817397920648261,0.0991830355313325,0.03265405011044416,0.03739041341848741,0.10811701985906351,0.05983946553709488,0.1426362209123649,0.003386438049939974,0.03196920433349344,0.05682196205738292,0.0015271087728691455,0.017666222064345757,0.03495142266314524,0.012083560454021633,0.01772406815726288,0.01461350720864346,0.0007807642605042018,0.0013906262196878734,0.003008821236734693,0.004552640921488594,0.0012810534487394942,0.0007324464734693873,0.28920788247101004,0.014990429639185007,0.08340828218945828,0.009837628998757607,0.3257038173160536,0.07516022540931713,0_2_89_p0
5149.6849999999995,6.074772886857142,31.75628820742857,4.609182061714285,-1.9201578099999996,623.4293065045713,-4.272338898571427,-43.46621262599999,2.1096233219999996,-0.07949092114285713,-44.30657603457143,-1.8692346479999995,0.02349215399999999,9.629695484857143,0.015889133428571428,9.608667773142855,0.01689866857142857,39.38280427485714,-2.106732064285714,5.6613333842857125,0.0006211171428571427,-3.7567428571428564e-05,0.00016108228571428573,-0.0074575505714285706,-0.00035090457142857137,0.3060399451428571,0.37112666057142857,31.671670076571424,-2.7122149811428566,5.084027285142856,-0.03508639657142857,-0.12077560657142855,22.896545270285706,-2.7614193385714283,4.627630616571428,-0.023110053428571423,-0.02406001342857143,14.995546741999998,-2.347242870571428,4.559334683999998,8.275921839714284,-1.5577273768571427,4.722231569142857,1.386263340285714,-0.34781756628571425,5.174819756,-16.388952609714284,4.975034481714285,-0.10132672028571427,-7.181939355714285,1.6468372371428568,0.26173605599999994,-6.953544924285714,-1.8906859451428568,1.288735498285714,1.9800388305714278,-1.2033331479999998,0.15683574371428569,0.11572807514285713,0.16247096142857137,-0.12275446057142855,0.15588100485714285,0.2000660131428571,70.19220045697345,13.61266853905909,17.12772614336038,10.651783735191367,32.658984454789625,59.584280131942684,0.10837278029195677,0.3159633356977989,0.1146599476244898,0.11439942805426058,0.11138026041872746,0.024760190144697863,0.10424669194221635,0.09906308412725086,0.006741649807603039,0.01079772825962364,0.011314834887075012,0.06534971163713488,0.15354919740216086,0.11528402008099242,2.1969933573429283e-06,2.402803841536614e-06,3.1892611444577804e-06,0.0025297208094437773,0.0015357131158063217,0.061109280030251706,0.13512817098023205,0.09916310355214078,0.0018992695454181658,0.0012651994020007984,0.056153973718927004,0.1088947537893557,0.08939452143337334,7.465614645858335e-05,4.0195883953581567e-05,0.04844265981304514,0.08266410299431774,0.08870645804593845,0.03969998135126055,0.05857909335414166,0.09238003536406564,0.030775943414325713,0.036421141885394165,0.10111436139351733,0.058092552932372955,0.1432554927534213,0.0034962521906362516,0.031405738756942816,0.05445958916670664,0.001515771672348938,0.01721162946922767,0.0337451237935174,0.011398734791996818,0.018607209806482596,0.014203370181032422,0.0007438615039615848,0.0012925191257302901,0.0030798499537414946,0.004698303406642656,0.0011488038754701856,0.000706767243537414,0.2986010189303113,0.015110801765323395,0.07972787041075922,0.010134609888780942,0.33759759205492607,0.07448279802219884,0_2_89_p0
5166.351,6.186837702285714,32.02073680257142,4.720492577428571,-1.890459982857142,623.1649215339999,-3.661012292857144,-43.509603274857135,1.8578854814285708,-0.06442256999999998,-44.40755083228571,-1.7892030022857142,0.02359210342857144,9.632922329714285,0.016262126,9.618208092857142,0.017084409714285712,39.36822802742856,-1.9719005239999996,5.588062161142856,0.0006217928571428569,-3.5337142857142854e-05,0.00015854514285714282,-0.007449457142857143,-0.0003390748571428572,0.3073633282857143,0.37180195485714274,31.66016077057142,-2.5984147802857143,5.023232422857141,-0.038312976,-0.1210989514285714,22.89064578342857,-2.6756847471428564,4.569619716857142,-0.02308395571428571,-0.024087553999999994,14.994084981142855,-2.2911838459999996,4.4967976485714285,8.276318236571427,-1.5313279605714285,4.653078663142856,1.3872252722857141,-0.355714176,5.095560446857142,-16.380430235142853,4.804365467142857,-0.10603300285714284,-7.2289117191428565,1.5864034662857138,0.2601712082857142,-6.9506327442857145,-1.8402494857142855,1.301762252285714,1.9602744602857143,-1.2020265737142855,0.15779237485714281,0.11712025571428572,0.15882763314285708,-0.12758812228571428,0.15760042028571428,0.20019002628571425,70.41066280802498,13.621745896807363,17.070783966413256,10.661449556801907,32.95280862548037,59.515943233985624,0.1045578111382953,0.3313856757353336,0.11421909471428571,0.11905247961968664,0.11047028061488592,0.024933421213045204,0.10446016210051971,0.09861785289099637,0.006172275483873547,0.010859399822728932,0.011304135268027437,0.060667817565746206,0.15336514684033606,0.10712022825970378,2.1200265706282414e-06,2.3727683073229282e-06,3.076612565026008e-06,0.0024677882846738685,0.001581017381672671,0.05668065278919516,0.13449872380968383,0.09151387494245698,0.0018964511938375337,0.001228410869547818,0.05189744104673812,0.10816567165482184,0.0823254060256903,7.728443049219682e-05,3.985238255302144e-05,0.04482505246618653,0.0821505567655862,0.08189182913053224,0.03693872436230495,0.05848127097118848,0.08558124335190076,0.028989901322288895,0.03590785086658664,0.09411198647082825,0.055047022874590006,0.14315696465162067,0.0036015014252100816,0.030783723825290155,0.05202189425154061,0.0015240743350940346,0.016708342392477017,0.03282447732388953,0.010714164770788345,0.01952737131692676,0.01401433612484994,0.0007107275066026406,0.001193530088915564,0.003144382466666667,0.00482769727955182,0.0010321861389355723,0.0007020328707482974,0.3094589227871515,0.015289906738071731,0.07453480387506742,0.010591135871427173,0.35181997178688706,0.0752066636285073,0_2_89_p0
5183.017000000001,6.3062692957142845,32.33314695257142,4.836172746571429,-1.8615034931428562,622.9596448225712,-2.8971715002857126,-43.58994952171428,1.5888642694285715,-0.046742279142857154,-44.544127216571425,-1.6989204959999995,0.023280702571428568,9.643667643142857,0.016614028285714285,9.636124811142857,0.01723196257142857,39.33864489057143,-1.8686036039999996,5.5207947145714265,0.0006223934285714284,-3.334314285714285e-05,0.00015615228571428568,-0.00744025657142857,-0.00032694399999999997,0.3088524328571428,0.37300987714285705,31.635304342857133,-2.5143746182857134,4.968416253142856,-0.04184666057142855,-0.12151084999999996,22.873976657142855,-2.617868623142857,4.5179230882857135,-0.023059503142857138,-0.02413183057142857,14.98461795085714,-2.2612386028571425,4.440884012,8.271450258285713,-1.5292572468571426,4.590691467714285,1.3859826928571428,-0.38604719114285707,5.023046709999998,-16.361969661428567,4.624745803714285,-0.1108004554285714,-7.272078958571427,1.5271423899999996,0.25834849371428564,-6.943696307999997,-1.788496328857143,1.3125722574285712,1.9399253302857142,-1.1972099754285712,0.15861918028571426,0.11837955057142854,0.1554408354285714,-0.13244825828571427,0.1590649377142857,0.19998237971428567,70.6984194113503,13.642077158949077,17.00337030389578,10.665895107585754,33.29549505745976,59.43305140560817,0.10135083816422572,0.34869022719327686,0.11403146811428569,0.12444852388715372,0.109671237260024,0.025087245595678258,0.10473785029147614,0.09754399438943574,0.005611326066266503,0.010774100079711753,0.011392522457142968,0.05725479250660247,0.15283115711932763,0.09914107506698669,2.055933253301313e-06,2.3456225690276104e-06,2.976706842737094e-06,0.002394592249699879,0.0016127677291716712,0.053337210870587515,0.13356222517791114,0.08404268324705878,0.001906839772869146,0.0011953823615846325,0.04853317911740637,0.10714863049171659,0.07543281645474184,7.908715534213679e-05,3.9161738295318476e-05,0.041893057641776615,0.08134476256134451,0.07526286686818735,0.03465565551212491,0.05807609695558223,0.0789788959030012,0.027459634960864326,0.035724739194717886,0.08731976505017999,0.050945870629051725,0.14280095775798318,0.0037088558597839104,0.03010939865690279,0.04953282363025208,0.0015537064917166858,0.016249958564705885,0.03223656984201679,0.01003169463529414,0.020431691700840325,0.014068429227851138,0.0006811182357743091,0.0010964611255702265,0.0032041428163265316,0.004942237234093636,0.0009362223452581015,0.0007058468244897944,0.3218279099330374,0.015456424792699758,0.06822128072564115,0.010930469151338836,0.3680755060997364,0.07745406215917357,0_2_89_p0
