time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2466.501,-3.841507713142856,35.376442026,-2.2990739374285716,7.561826751142855,624.284054904857,-3.363443809142856,-41.208635756857134,1.2078962605714285,1.300597376,-41.46427203285713,-1.500893161428571,1.1543521097142855,9.837681000571427,0.00606553257142857,9.848399751142855,0.006234345428571428,40.60735654571428,-0.8089735294285714,-6.088274709714284,0.0006971637142857142,-3.551857142857142e-05,-0.00012376571428571428,-0.0074153351428571405,0.0003980957142857142,0.14279513799999996,0.1731309665714285,33.41534890971428,0.771322255142857,-6.020817088571428,-0.0970625037142857,-0.10201068085714284,25.43849895342857,1.8492575985714284,-5.910310420571428,-0.016434094857142856,-0.01768684914285714,18.303921701999997,2.3547530788571427,-5.934361243999998,12.222595954857141,2.324409042571428,-6.05203096342857,6.014305282285714,1.8621449985714285,-6.296276871999999,-16.38077812657143,0.3154920328571429,0.22066317171428565,-1.5826683865714284,-0.2037449637142857,0.26062993028571424,-5.731530576571427,1.1177807857142856,2.0507024688571427,2.235389270285714,0.13500606857142855,-0.0866669014285714,-0.05480919028571428,0.11191296628571425,-0.20316934114285715,0.1851402651428571,0.06212805399999999,68.52524253908867,13.92268426773276,16.385301934664135,6.785070565365641,35.658597461185124,64.591623462421,0.08679743782040811,0.06689036347755094,0.08616063095510205,0.04247293560000104,0.07576556440816323,0.008795501983673461,0.05868795194285658,0.06288916520816325,0.008210766546938773,0.012423010228571686,0.011713874595918482,0.05054469936326477,0.07738576599183668,0.12206692177959177,7.301387755102038e-07,7.164244897959186e-07,3.5655346938775494e-06,0.0005206420000000004,0.0005093640326530606,0.04358230782857077,0.07965888191020405,0.11467458233469376,0.0007435119265306112,0.0007413849224489806,0.035382220032653004,0.08199838085714282,0.10903771298775511,2.17242367346938e-05,1.756942040816306e-05,0.02734337796734689,0.08097797627755099,0.10825201928979587,0.020539956008163173,0.07587133074285712,0.10997540004897956,0.020579595746938822,0.06734025312653061,0.11443755462040801,0.09841974210612237,0.09875560361632649,0.006415706816326527,0.022443669444897948,0.013313441346938772,0.005216457289795921,0.00419435702857136,0.03507242399999997,0.0030411960571428906,0.005509525453061199,0.004559382636734693,0.0034284534693877545,0.00019879777142857094,0.0018587915591836725,0.0005596858448979573,0.0004049012081632647,0.0008549883183673465,0.08868878217136933,0.014057089062218099,0.0956592429855721,0.008022662187534963,0.07084269698042096,0.11123475517208485,0_2_60_p1
2483.167,-3.677695589999999,35.31311243485714,-2.163265425428571,6.884631837142857,623.697432334857,-3.0883066568571422,-41.14832703714285,1.164905596285714,1.291319253142857,-41.35577501285714,-1.471010696,1.1448750102857141,9.82259445085714,0.006028350571428571,9.835235063999999,0.006183195999999999,40.63160098828571,-0.7760360682857143,-5.950136986857142,0.0006974088571428571,-3.463971428571428e-05,-0.00012005142857142854,-0.007412170285714284,0.0003973434285714285,0.14368490914285711,0.1738664777142857,33.44091332799999,0.7640603762857141,-5.900773861142856,-0.09739950457142856,-0.10104581314285713,25.467365429714278,1.816954460285714,-5.813260103142856,-0.016454787714285712,-0.017692557714285715,18.333513541428573,2.3130744934285707,-5.849618296857142,12.252217812285714,2.2874886542857142,-5.9702835245714265,6.044417251714286,1.8421816954285712,-6.208045079428571,-16.319469827999995,0.3556064705714286,0.22295797885714286,-1.5605636045714286,-0.18077184,0.2596920519999999,-5.729787391714285,1.0810617614285711,2.0492088525714287,2.2230644302857145,0.13780517828571429,-0.09181889142857141,-0.055130333714285704,0.1096019231428571,-0.2021477917142857,0.18546182599999997,0.062426031142857136,68.37547176128923,13.90272571603055,16.32486636053265,6.767387782006561,35.56994619043473,64.58685020004148,0.08780642134693872,0.05922296408979588,0.08722523862857143,0.04022483733061302,0.07744443628571426,0.008983954759183663,0.0561183454285713,0.062470089975510186,0.007991737028571417,0.011469641420408341,0.011661064187755293,0.04670437111836674,0.0772183131265306,0.12299473519999989,7.348408163265335e-07,7.091346938775518e-07,3.7293632653061214e-06,0.0005354167102040832,0.0004919091510204063,0.03990033520816252,0.08050832755918365,0.11484395851428564,0.0007244423428571415,0.0007173598204081644,0.03200610357551008,0.0832153297306122,0.10844189687346936,2.169654693877573e-05,1.7897730612244662e-05,0.02450460426122447,0.08199823675102039,0.10735858114285714,0.018114782457142903,0.07622675246530614,0.10911559139591837,0.018530717020408226,0.06654997977142856,0.11397935053061208,0.09784752133061207,0.09930268326530604,0.0062330541632653015,0.023363119338775495,0.013441589975510202,0.005411425151020413,0.004313410261224502,0.03661928462040815,0.0033128059510204423,0.005501112138775519,0.004659595412244898,0.0034400694693877544,0.00020400024489795844,0.0019029774040816316,0.0005981129795918351,0.0004345436979591824,0.0008697968816326533,0.08128226384459691,0.013018215718581005,0.09482544332625364,0.00796214284252026,0.06334811896169967,0.10342351718147139,0_2_60_p1
2499.833,-3.490858648571427,35.23221691771428,-2.002321797714286,6.078280464571428,623.1498184594285,-2.7950000154285712,-41.09366111171428,1.1257138779999996,1.2825731554285713,-41.2444314462857,-1.4326957519999994,1.134788024285714,9.808036726857141,0.005993796285714284,9.820849348,0.00612973,40.64778824085714,-0.7569197694285714,-5.789805071142858,0.0006976771428571428,-3.372942857142856e-05,-0.00011618599999999999,-0.007409963428571427,0.00039621171428571417,0.14455680685714284,0.1745747191428571,33.459446987142854,0.7403475142857142,-5.758571858285713,-0.0978082517142857,-0.09984692542857142,25.490640361999997,1.7660989945714278,-5.694263891714285,-0.016480683428571424,-0.017700312,18.359229330857143,2.2515319331428567,-5.743133450571427,12.279544678857143,2.2302513451428574,-5.866949301142857,6.0738591637142845,1.802014517428571,-6.098274110857141,-16.240409589714282,0.36829772514285675,0.22356337485714278,-1.5424346665714284,-0.15641319085714284,0.25822023285714285,-5.728349561142856,1.0427503862857141,2.0481048214285713,2.2115560122857136,0.1412349051428571,-0.09703554771428571,-0.05551141399999998,0.10726037428571425,-0.201329388,0.18591674342857142,0.06261675971428571,68.2169274529905,13.882275577767647,16.246123458801073,6.751314450596758,35.461309840765615,64.5563505002927,0.08922238989387749,0.0543561820816324,0.08762947600000003,0.038057373722449266,0.07815121608979587,0.009165724244897958,0.05498714586938737,0.062244051069387726,0.007763646048979597,0.010540649265306354,0.011994976122449076,0.043463243436734036,0.07695387325714284,0.12384555219591832,7.373959183673463e-07,7.036734693877555e-07,3.895355102040815e-06,0.0005583567428571451,0.00048133648979591613,0.0368778386775505,0.08123927709387753,0.11490038106122441,0.0007035315265306112,0.0006944294938775531,0.029280068604081624,0.08428095757551017,0.10771778229387755,2.190844897959184e-05,1.8542057142856974e-05,0.022112061248979534,0.08283811405714284,0.10633924031020406,0.016082361485714205,0.07637295358367345,0.10813869448979589,0.016964955110204093,0.06551312323265304,0.11342365454693866,0.09774780205714269,0.1006392768653061,0.0060694155836734645,0.02432188674285715,0.013616402546938767,0.005695765093877552,0.004514008685714264,0.0381824274530612,0.0035607226448979975,0.005515676848979581,0.00477758463673469,0.0034381658775510197,0.00020840613877550957,0.001965656995918367,0.0006538300489795898,0.00046334763265306125,0.000883905983673469,0.07640487389448081,0.012307700017691556,0.0952154751743881,0.00789497247853517,0.05855172961759506,0.09687186702656202,0_2_60_p1
2516.4990000000003,-3.2835492917142854,35.14435681971428,-1.8190117171428575,5.184469420285713,622.6549992265714,-2.4999517894285708,-41.04599104399999,1.0940199959999999,1.2743120768571428,-41.13488489485714,-1.3913307497142855,1.1245917737142856,9.794742631999998,0.005962697714285714,9.805811169428571,0.006076274857142855,40.65497310657142,-0.7532420837142856,-5.6078736491428565,0.0006979359999999998,-3.2884e-05,-0.00011209285714285712,-0.007408487714285713,0.00039455514285714283,0.14539509999999994,0.17523663799999997,33.470131885142855,0.6995388794285713,-5.594898284285713,-0.098250174,-0.0985131154285714,25.50745960685714,1.6969086377142855,-5.553928178571428,-0.016511760285714282,-0.017709920285714283,18.380112032285712,2.170953609714285,-5.615426986571427,12.303480991714284,2.1538959377142852,-5.742532879999999,6.101279842857141,1.7430683185714284,-5.967506452857143,-16.14620103742857,0.3549993297142855,0.22263214171428566,-1.5295432011428567,-0.13118903999999998,0.25627922485714283,-5.727930696571427,1.0028847908571428,2.047486882285714,2.2013368274285714,0.14522161628571423,-0.10226829657142854,-0.05594495342857141,0.10487922057142854,-0.20075803285714283,0.1864877931428571,0.0627018757142857,68.05945717444688,13.862255280531103,16.15163761157615,6.737962374476656,35.34425435413256,64.49947094187537,0.0902710764816326,0.05347412750204044,0.08764824914285715,0.03586088140408228,0.0781720624489796,0.009363344751020396,0.05531072006530572,0.06209976744489791,0.007600988040816319,0.009638881804081779,0.01268826859591837,0.04107721906938764,0.07660069369795915,0.124735151877551,7.3894693877552e-07,6.999510204081633e-07,4.062146938775509e-06,0.0005868628081632663,0.000481526424489796,0.034740210506121874,0.08188474820408159,0.11496075333877544,0.0006848696979591815,0.0006732106938775528,0.027452218514285778,0.08525051582040813,0.10697676164897955,2.2293893877551057e-05,1.9550106122448744e-05,0.020622842906122374,0.08356895822857141,0.10529877272653057,0.014950913959183711,0.07639012250612244,0.10714393096326526,0.01629085422040823,0.06431531415510204,0.11286461284897946,0.09616760917551014,0.10252874418775504,0.005915487477551015,0.025332899444897954,0.013780583273469382,0.0060817087102040856,0.0048135249877550535,0.03977773515918366,0.003790568995918392,0.005554242751020409,0.004903548024489793,0.003445753257142856,0.00021115712653061204,0.0020522209551020396,0.0007293952081632652,0.0004909365387755095,0.0008941140571428572,0.07489710697860272,0.012016915423243492,0.09407097774877607,0.007825918648258247,0.057664091723167936,0.09202876833806375,0_2_60_p1
2533.165,-3.0599742077142853,35.06031124314285,-1.618154195428571,4.252193387714285,622.2113639445713,-2.224455233714285,-41.005622799714274,1.0744999857142854,1.2664061288571424,-41.03125940542857,-1.354502389142857,1.1149263897142856,9.783376681999997,0.005935689714285713,9.790472418571426,0.006025391142857143,40.65324946571428,-0.7657538768571426,-5.40598574542857,0.0006981419999999999,-3.220142857142857e-05,-0.00010769799999999997,-0.007407363714285713,0.0003922371428571428,0.1461756191428571,0.17582221828571423,33.473115155714275,0.6419869588571427,-5.411465222571429,-0.09867794885714283,-0.0971729717142857,25.51781388828571,1.6107061622857144,-5.393844323142856,-0.016546669714285714,-0.01771985371428571,18.39592017142857,2.073340227428571,-5.467962321428571,12.323503934571427,2.0608065045714286,-5.598443643428571,6.125754986285714,1.6679301205714283,-5.817157348857142,-16.03995182942857,0.3171574508571424,0.22033412200000002,-1.5231534971428569,-0.1058340694285714,0.253909868,-5.729229913999999,0.9614317322857141,2.047407711428571,2.1926881808571426,0.1496689608571428,-0.10745762657142857,-0.05641709542857143,0.1024469094285714,-0.2004507151428571,0.18714547171428567,0.06268637228571428,67.91221327187996,13.843383624273592,16.044600046879967,6.728344040036859,35.230771913458106,64.41817841312167,0.0910883427918367,0.05744487411428531,0.08754341076734692,0.03468291111020452,0.07822074736326527,0.00959198575510204,0.05705143840816292,0.06196948915918366,0.007564551346938769,0.00890469342857167,0.013608268106122421,0.03966055813061168,0.07617798137959184,0.12576121471020402,7.402204081632709e-07,6.974938775510206e-07,4.228236734693877e-06,0.0006220237387755122,0.0004925167918367342,0.033581702938774875,0.08248376064489794,0.11512637537959175,0.000671548897959183,0.0006536183918367366,0.026593322204081556,0.08618134816326527,0.10631735582040813,2.2795216326530654e-05,2.0932048979591503e-05,0.020084616457142646,0.08426138653877549,0.104331011477551,0.014746295959183642,0.07635672428571427,0.1062209088734694,0.01651064547755107,0.06304085785306122,0.11238735001632638,0.09331807289795911,0.10483037504489791,0.0057642727755102,0.026410372628571432,0.013891923616326523,0.006576372979591839,0.005228457510204087,0.041362363583673456,0.00401020227755105,0.005613277314285701,0.005028014897959181,0.0034614978367346924,0.00021164694693877486,0.002166556685714284,0.0008268136408163255,0.0005170084571428582,0.0008974812244897958,0.07740165856703321,0.012224601132604256,0.09156984037904742,0.007763727121388338,0.061580555362126733,0.08909702394824096,0_2_60_p1
2549.831,-2.826139677999999,34.98995571885713,-1.40675015,3.3316888697142852,621.8043358777142,-1.9949080351428576,-40.97207097914285,1.072710919142857,1.2586251468571428,-40.93681753085714,-1.3312554659999998,1.106565615142857,9.774563262571426,0.005913500285714285,9.77494528885714,0.005979724857142856,40.64360217714286,-0.7934899362857141,-5.187265502857142,0.0006982448571428571,-3.1757714285714283e-05,-0.0001029522857142857,-0.007406159428571427,0.0003890905714285714,0.14686479028571428,0.17629350628571425,33.469337293714275,0.5696477397142856,-5.211406846285713,-0.0990343182857143,-0.09597164628571425,25.522374471714286,1.5102887914285712,-5.2169955348571415,-0.016583018857142855,-0.01772753171428571,18.40696788485714,1.9620392957142851,-5.303577097714285,12.339531889142854,1.9545758688571426,-5.437442713714285,6.146698954285714,1.5802411337142852,-5.649973343714284,-15.925238024857142,0.2554557708571432,0.21682100571428567,-1.5243362625714283,-0.08125097142857143,0.25109999257142857,-5.7327715865714275,0.9182325194285713,2.0478297405714283,2.1856688959999997,0.1544531617142857,-0.11254389999999997,-0.05690695428571428,0.09995320828571432,-0.20039649628571427,0.18785009057142854,0.06258158371428571,67.78294930953513,13.826182025209805,15.928762511499096,6.723164729621022,35.132079538104115,64.31682999660813,0.09181586652244893,0.06657461358367352,0.08752228140408162,0.034718934587755865,0.0788402040163265,0.009851120612244886,0.06008852361632607,0.06189071124897955,0.007693596514285713,0.008628568857143241,0.01461545493877543,0.03918412105306085,0.07567700132244898,0.12699397939591828,7.413795918367469e-07,6.953224489795916e-07,4.39168163265306e-06,0.0006636816571428583,0.0005141979346938758,0.03336526698775433,0.0830450054448979,0.11547346937959174,0.0006644169714285712,0.0006340090367346945,0.02665786039183666,0.08709889959183673,0.10581570592653061,2.335457142857155e-05,2.2652946938775198e-05,0.020443660857142828,0.08495324759999998,0.10350939942040814,0.015406439706122498,0.07631908029387754,0.10544030248163264,0.017450696457142836,0.0617436084244898,0.11205889614693865,0.08945617235102032,0.10747539648979589,0.005610890661224486,0.027567922457142856,0.013931291926530608,0.007181390204081633,0.005767654310204076,0.042828260008163255,0.004226681738775558,0.005686250457142843,0.005143792799999997,0.0034831503836734675,0.00020965877551020308,0.0023102713387755103,0.0009475804408163232,0.0005412738285714265,0.0008917431836734686,0.08416415391944107,0.012966091543963693,0.08794005752510754,0.007712238362206237,0.07063248848386973,0.08802899890684159,0_2_60_p1
2566.497,-2.589722117142857,34.94168521542856,-1.1938287348571428,2.4696860571428565,621.4100717611428,-1.8417431308571428,-40.944344429999994,1.0950248154285713,1.2506098262857142,-40.85376557657142,-1.3312056491428572,1.100408444285714,9.768886160285712,0.005897197714285714,9.759120651142855,0.005941778857142857,40.627709389714276,-0.8330492725714285,-4.956453478857142,0.0006981934285714285,-3.159085714285713e-05,-9.78445714285714e-05,-0.007404486,0.0003848948571428571,0.14741897542857138,0.17661099628571422,33.46033330714285,0.48660506257142844,-4.999397669142857,-0.09924904828571426,-0.0950572834285714,25.52231768885714,1.4002720308571426,-5.027888650285714,-0.01661781714285714,-0.01772982971428571,18.41398778657143,1.8419500337142856,-5.126635027999999,12.35183715285714,1.840114932857143,-5.2638065071428555,6.163841363142858,1.4847359694285711,-5.4702007071428564,-15.805821862857142,0.16998833828571397,0.21222365199999996,-1.5337670011428568,-0.05845251885714285,0.24776005599999998,-5.738772240285715,0.8729603811428569,2.0485865891428565,2.1801261694285707,0.1594268388571428,-0.11747972714285713,-0.057387586285714276,0.09739172342857141,-0.20056087514285714,0.18855423799999993,0.06240625685714285,67.6776836740353,13.810987754510123,15.808160540492818,6.722658367726063,35.05785580132203,64.201690928501,0.09256928071836727,0.07976688030204081,0.08772173454693878,0.03598159317551038,0.07907071751836733,0.010120140285714271,0.06419435186122452,0.062033347999999974,0.00796407671836734,0.008831448775510556,0.015655579273469295,0.03949894036734573,0.07503156568163263,0.12847408443265307,7.419346938775557e-07,6.920163265306125e-07,4.549836734693878e-06,0.0007071290530612267,0.0005464672163265308,0.0339447246285707,0.0835197248897959,0.11605049751836727,0.0006614556734693865,0.0006371933224489807,0.02750413421224483,0.08797158049795914,0.10552251576326534,2.3907542857142864e-05,2.4628636734693683e-05,0.021563029599999946,0.08562602532244896,0.10288380373877552,0.01679795363265306,0.07626880563265306,0.10485067511836729,0.018302778751020477,0.060424980930612236,0.11192522897142844,0.08486036447346934,0.11041694087346934,0.005451824538775506,0.028818195297959173,0.013902680832653055,0.007893242906122457,0.006322051616326567,0.0441852867510204,0.004443901975510237,0.005766221485714278,0.0052472056653061205,0.0035078852653061205,0.00020538745306122375,0.0024822390285714267,0.0010927580408163257,0.0005634222938775492,0.0008755492163265305,0.09490061173566094,0.014209087350853874,0.08343968048774575,0.007663335685671793,0.08411572413877641,0.08856686594599561,0_2_60_p1
2583.163,-2.3596867728571427,34.92151018828571,-0.9900071197142857,1.706216329142857,621.0007091117141,-1.7970287271428564,-40.92109144714285,1.1482750811428568,1.2418715971428564,-40.78305916257142,-1.3634814708571426,1.0974261514285713,9.766808603142856,0.005888258285714283,9.742695083428568,0.005913589714285713,40.60790240228571,-0.878469969142857,-4.719736953142856,0.0006979431428571427,-3.169171428571429e-05,-9.240714285714283e-05,-0.007402085142857143,0.0003793851428571428,0.14778639428571427,0.17674215285714284,33.448179728857134,0.3991151385714285,-4.781493557999999,-0.09923930199999999,-0.09456556542857142,25.519277943428566,1.287075616571428,-4.832410868857142,-0.01664798714285714,-0.017723703142857143,18.418102533999996,1.7194822719999998,-4.942893010571429,12.361046395714283,1.7236177482857142,-5.083197222571427,6.177265693714285,1.3872415905714286,-5.283450474571428,-15.685409768,0.061432232571428325,0.20668347457142855,-1.5515841791428568,-0.038481235142857145,0.24372420657142851,-5.7470761779999995,0.8251206851428567,2.0493691608571427,2.1757435348571423,0.16443549571428567,-0.12223796114285713,-0.057828951428571425,0.09476227342857142,-0.20089403714285708,0.18920528457142854,0.06218403114285713,67.60013281112565,13.797917504871787,15.686891711487315,6.726522691711253,35.015141147703865,64.08051810897156,0.0934188475836734,0.09327580162449055,0.08821373043265304,0.03819978662857152,0.07907008715918364,0.010358990008163252,0.06796315057142872,0.06268109739591834,0.008218267542857132,0.009463926889796172,0.01663677650612248,0.04037495830204015,0.0741078836408163,0.13021629745306115,7.408000000000041e-07,6.857632653061226e-07,4.699265306122448e-06,0.0007446734204081649,0.0005891657142857133,0.035099920628570445,0.08379300878367342,0.11688135198367341,0.0006579351102040798,0.0006645743265306136,0.028925178048979608,0.08870312437551017,0.10546585210612246,2.4383379591836672e-05,2.6726710204081388e-05,0.023249496775510175,0.086197918555102,0.10248316394285713,0.01873979767346938,0.07613611433469385,0.10448108364897957,0.019146704375510176,0.05902705275918367,0.11201401654693866,0.07980914051428566,0.11358067581224485,0.005284086375510202,0.03017378868571427,0.013828702489795916,0.008704113387755104,0.006879276522448992,0.0454331028653061,0.004661508089795951,0.00584903520816327,0.005338325493877547,0.0035327457632653063,0.00020142644081632584,0.0026785530857142857,0.001263075534693875,0.0005831043999999968,0.0008484781387755105,0.10595568336631839,0.01540132745421846,0.07833724406794455,0.007593579767748283,0.09789656494273959,0.09031104280083245,0_2_60_p1
2599.829,-2.1456708268571427,34.931532469714284,-0.8067020437142854,1.0720996939999998,620.5509431382857,-1.8905093837142855,-40.90065185742857,1.2387078242857144,1.231881224,-40.724315128857135,-1.4352993788571426,1.0985202402857142,9.768527326857143,0.005888343428571428,9.725254933714284,0.005896402857142856,40.58724580685714,-0.9221356905714285,-4.484287276857143,0.0006974662857142854,-3.2010571428571426e-05,-8.670971428571428e-05,-0.007398893714285712,0.00037229371428571423,0.14791513428571426,0.1766698,33.435552255714285,0.31476390142857136,-4.564708527714284,-0.09892099514285714,-0.09459904457142854,25.51539475542857,1.1781708422857142,-4.637422653428571,-0.01667090171428571,-0.017706873142857144,18.420870938571426,1.6019093305714283,-4.759092631999999,12.36819217085714,1.6120376394285711,-4.902248310571427,6.187468720857142,1.2943024588571426,-5.0962683211428565,-15.567594322571425,-0.06724747599999997,0.2004013551428571,-1.5773361557142855,-0.02227810514285714,0.23880322914285712,-5.757169968285712,0.7741193397142855,2.049748294,2.1721109139999997,0.1693465008571428,-0.12681087114285713,-0.058202750285714276,0.09207595285714285,-0.20133989028571425,0.1897482408571428,0.061936685142857134,67.55085903742123,13.786824692763213,15.569029382666395,6.733967360077477,35.00666553911215,63.96219986208551,0.09439068499591832,0.10667438171428577,0.08902788317551019,0.04003612266938745,0.0791674555020408,0.010513940514285698,0.0709984979918366,0.06417205976326527,0.008486364636734677,0.010080723469388023,0.017445715322448912,0.04154407279999889,0.07271937239183672,0.1322168872244897,7.364653061224579e-07,6.745224489795921e-07,4.835853061224487e-06,0.0007733619102040837,0.0006418604489795904,0.036575429142856455,0.0836985486530612,0.1179722852816326,0.0006473129795918361,0.0007105103918367354,0.03068262937142825,0.08914705595918364,0.10565779486530617,2.471007346938782e-05,2.861511020408146e-05,0.02528285915102028,0.08653792208979588,0.10232202428571427,0.02089652967346934,0.07580316821224489,0.10434753476734687,0.0200442522367347,0.05744489388571428,0.1123411038367345,0.0745646963918367,0.11683925441632648,0.005104729240816322,0.031648411297959186,0.013745118865306119,0.009603460481632652,0.007433553355102137,0.04656087982040814,0.004875190097959216,0.005936485518367324,0.005420287640816322,0.003555139371428571,0.00019935888163265245,0.0028928856653061205,0.001459010342857141,0.0005999270693877541,0.0008108741959183673,0.11640310949292954,0.016410934704794652,0.07289553789555824,0.007561599872906248,0.11154366744282178,0.09279739669266958,0_2_60_p1
2616.495,-1.9570593702857142,34.96839061514285,-0.6548403148571427,0.585794988857143,620.0445586039999,-2.144134168571428,-40.88122050971428,1.3700681234285714,1.2202806165714284,-40.676068646571416,-1.550045869428571,1.104276812857143,9.773823695428572,0.005898804571428571,9.70648828342857,0.005890519142857142,40.56943640714285,-0.9568165668571427,-4.257460902,0.0006967585714285712,-3.247428571428571e-05,-8.084314285714285e-05,-0.007395062857142855,0.0003634242857142857,0.14776865114285712,0.17639734457142855,33.42564015399999,0.2406058377142857,-4.356273198857142,-0.09823541028571428,-0.09519945142857142,25.51325396514286,1.0804236617142857,-4.450030972571428,-0.016684930285714283,-0.017678547428571428,18.42426069971428,1.495914321428571,-4.582223980857143,12.374712093142852,1.5118391314285708,-4.727817575714285,6.195382001142857,1.212157204,-4.915369132857142,-15.455836296285714,-0.20945868171428558,0.19367337314285712,-1.6100108837142855,-0.010483978857142856,0.2329029657142857,-5.768262387714286,0.7194038559999999,2.049236415428571,2.168796647142857,0.17408497342857135,-0.13119988542857142,-0.05848846571428571,0.08936478628571429,-0.2018415791428571,0.1901297979999999,0.06167437057142856,67.52667792256058,13.777344052990616,15.458468809438822,6.743852716374865,35.02923406856045,63.85606908568216,0.0954870435183673,0.11945395893877567,0.09018144159999998,0.04125818657959205,0.07971864043265303,0.010527345183673464,0.07297627801632678,0.06681599328163262,0.008796481730612244,0.010583924881632812,0.0179684162204081,0.04273789669387692,0.07066431055510203,0.1344618126530612,7.272000000000038e-07,6.561061224489793e-07,4.955330612244897e-06,0.0007905230122448994,0.0007035934040816331,0.03811486734693808,0.08305445827755101,0.11931958493061215,0.0006390503836734685,0.0007754664979591835,0.032537238530612154,0.08914061350204076,0.10610186128979596,2.4820016326530605e-05,2.9912595918367215e-05,0.02744273124081634,0.08649805203265304,0.10240786239183666,0.023050840269387755,0.07513450388571427,0.10446022217959183,0.021036522938775476,0.05555508171428571,0.11291773198367334,0.06935829802448978,0.1200181111183673,0.004910883142857141,0.033257331665306124,0.013696541077551016,0.010580572669387759,0.007984682497959179,0.047550470930612244,0.005077979836734725,0.0060386492081632714,0.005498067657142856,0.0035732953795918356,0.00019867035102040737,0.003117197567346938,0.0016791757224489802,0.0006134783265306109,0.0007778998857142857,0.1256566224273728,0.01713795437755665,0.06735623449137705,0.007614987206238484,0.1245459964893795,0.09556514038523473,0_2_60_p1
