RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.329415400418103,25.924081210813622,4.377247050286895,11.41048350787701,32.33394067914536,-42.928761156133326,11.350518175720216,29.474240087992232,-83.19303990547735,12.702175531191864,33.51165174115659,-88.09023243073717,30.521530756525667,29.910271038139395,1.8299623009075232,34.062361975728926,31.73400791703041,-43.04873051431002,35.35721571037798,28.288371365610445,-84.9182985067293,34.07459105107809,30.22962466899644,-89.3221092831438,27.354698226761187,28.977391189184686,55.52030946370541,30.39095159887724,24.434324490800847,78.79461159909918,30.50351345892153,16.809336573386027,68.00165228798973,12.563264924007273,24.60385273644702,52.26981155008896,-10.499349152915851,17.41892543280878,48.17522221550058,-32.383738458175664,11.99968477275055,42.50280508515063,-45.30753950568285,6.6569364357268705,40.61107134024623,40.14473340887318,33.823892287146904,46.88879339047869,50.79158030045213,53.15197410941476,28.24608902225765,69.3992005407704,63.276860030536376,14.436906932890858,79.67098511611294,67.00227139611489,8.74624453597661,5599.999999999985,1.4257952532378302,0.06844953134725036,-0.008306767350474977,7.491496190940878,-0.6464951062757093,0.037472858424747846,10.910820299678582,0.9348734828936898,0.08604605146046133,85.22362046896329,9.776491152625278,0.4027547103771007,13.552780215060027,-0.5750936742301826,-0.032765808894888435,129.58236179857096,5.330755253085312,-0.7569107495600021,3.650431272214317,0.1841322454416967,-0.0063873350061587385,10.329620214745727,0.39810534675240467,-0.022482838187075686,30.70603160279729,0.7306358697214547,-0.24825532286476154,59.19150203410524,2.2555563436980566,-0.12964892432119324,2.1507188184340618,0.08474956650096917,-0.015295093813661129,29.329800159069187,0.8972177955186834,-0.062196934099997124,66.6809448137609,3.721641618141991,-0.5629236052071458,6.902461252259819,0.3643199747692706,-0.00891699040274079,77.48210251019401,7.151243038299242,0.1528676198169036,8.408450522588787,-0.061217254237163385,0.014859826127652052,10.057684704673441,-0.2911089890778649,-0.03376135922960738,90.2494265040204,4.796200372674382,-0.2798220761641778,2.2096029088049223,-0.05574378072685041,0.010330982326576772,14.417283912010113,12.316291341048517,44.57325886359043,215.2202626475922,0.49318587838135514,0.6859907834072284,1.2921150416501634,14.767715262011215,0.04056238885934634,0.04555764561477909,0.25801698039986193,1.0853429907612502,0_2_39_p0
11.467869550738554,25.888997219479716,4.337375141461684,11.512292590349421,32.37777861426604,-42.9577044356215,11.353638874576479,29.468177020989916,-83.17079452281402,12.698061930467658,33.47667972899736,-88.09042055749424,30.692421878195063,29.9166296630327,1.8001034561157192,34.188192715022325,31.671127233850132,-43.05155681842145,35.37506247322159,28.232541101552467,-84.93173885477961,34.065742550227476,30.240323428297412,-89.3553132100591,27.213096386262375,28.84342684566188,55.604039196022825,29.889245452888137,24.614403620245824,78.89153399564763,30.144643819534974,16.597438304734645,68.17007777655354,12.361426399041147,24.650096136818956,52.19692777702579,-10.595839038468515,17.910517558496764,47.2630777889727,-32.41103158851455,12.615864163337582,41.035004299621626,-45.22284432115371,7.9183832122045645,38.498882203782266,40.07734749803718,33.77657217800835,46.982306043934344,50.59340679418499,51.91214210090889,28.115907104659744,69.04933148713836,61.98614133401217,13.797488078225628,79.42011880263608,65.99199101720316,7.480151677781782,5616.666666666652,1.476910372101915,0.05881464857942208,-0.010207367619739081,6.974443907738023,-0.5809267281229424,0.043130299454126116,11.671039507959218,1.011048876432609,0.09593048429904977,95.37143598217577,10.127216842589938,0.3160612217074355,12.572331928724086,-0.6254366380199883,-0.022372020152056048,133.5492120931693,4.359820029177658,-0.7837622767670377,3.85804797110585,0.17231912483396855,-0.009427957483543772,10.832882173127294,0.3692752324915759,-0.030351421223762984,31.32492099317202,0.43528609243771726,-0.26574606223020825,59.64312153818212,2.113201236137356,-0.11173433755622525,2.1703950819616127,0.06040788147723723,-0.016574781402684462,29.868639655178463,0.7713967842274025,-0.08312398837383611,70.54789745214386,2.902388901834741,-0.679834074072271,7.2584563286146775,0.34800127175138074,-0.021309057788549097,85.5313272140134,7.204859112612849,0.04706467728146842,8.433966590718585,-0.05988946414853962,0.007642594192705874,9.793506806193987,-0.3110571022914572,-0.025759827991867316,94.7512224727,4.37644309633032,-0.34930679883051785,2.091073455551616,-0.04619126555249149,0.00968731074763509,14.603565035285975,12.079886658343828,45.071607916795955,227.92040514240406,0.48282576382962983,0.6164401026803827,1.084296070805304,14.37583410412265,0.03980926410363398,0.04980237023577293,0.2793404272920756,1.1500973828887695,0_2_39_p0
11.604031735318111,25.835879731492543,4.307989873481038,11.611138456333107,32.40564853976425,-42.97843543482035,11.357410632606902,29.461396047871098,-83.14993438955598,12.691918806804884,33.44826340643331,-88.09447290462045,30.862392922958836,29.90169212043324,1.778578040058397,34.31299992497877,31.59855345930508,-43.04978394889217,35.395095023612214,28.17399543148152,-84.94830210321662,34.054528899972006,30.262727007379418,-89.40014033929837,27.080764659340705,28.73245725246512,55.682967471739516,29.38660443312577,24.799072978735413,78.98438282922919,29.77878763543228,16.492825816836447,68.30104928692934,12.171380449954679,24.687468099541686,52.12465773650039,-10.668216076891165,18.481787557735,46.32322017920369,-32.39689336516143,13.268555515905103,39.4849187755743,-45.08423643486326,9.187802720077002,36.27735181131699,40.00198207257406,33.71527808645931,47.07490951655106,50.35867989304709,50.66137596728115,27.93879428907559,68.66572225173975,60.58739422979008,13.056019256910753,79.10289686345625,64.77284465147902,6.131526315387911,5633.3333333333185,1.5225256416181079,0.04798528559488018,-0.011884537968219441,6.535675816408069,-0.5116544059259405,0.04576310638889828,12.469029354573223,1.1297338258771918,0.10692958651770448,105.94291024085177,10.349055274277482,0.21201993239753525,11.463948313837765,-0.6569501320192843,-0.006857300633456782,136.62902130255722,3.3622766218317732,-0.7758429822283942,4.0625801942417645,0.16263199421876867,-0.012816686427398392,11.274323937620695,0.3381089300398131,-0.038134716735143896,31.539738026918883,0.1352393437407268,-0.27253752953261207,60.42147921939721,1.98528714785616,-0.09393914429842426,2.160282712177974,0.032219845654300736,-0.016906824830572747,30.475277412825676,0.6421168858796653,-0.10104437149629074,73.2263862027629,1.9890485200719927,-0.7712739895999466,7.634519892778424,0.31378286613065837,-0.033616726405427184,93.402146516376,7.144162686079583,-0.06289501961602409,8.490970800119044,-0.06661217052025348,-0.00020029130497945191,9.549712300945261,-0.3242914265504031,-0.017380879554725833,98.87112966245083,3.9064918375489257,-0.40869119966087686,2.0128416317578464,-0.03413879068193146,0.00975635114136241,14.77522877255145,11.931162495782136,45.331222343299984,240.03639790958002,0.46848967748154574,0.5451446973283827,0.9285403874831599,13.927671212116799,0.04190884864280514,0.05273365936581696,0.2907467843103298,1.1975480013810111,0_2_39_p0
11.735185864137021,25.754514978094655,4.293556762863074,11.704278638981997,32.41377743126452,-42.988237675634046,11.361400963916498,29.454461766816813,-83.12824814816052,12.685533968256133,33.42251083801101,-88.0997784385784,31.02599279519672,29.858457606451832,1.7673801684810582,34.43628104842616,31.517837112193103,-43.04366252181782,35.41714481249838,28.113612498793554,-84.9729448520046,34.04243444969326,30.289906160500173,-89.4535481465861,26.965664333854406,28.65570640846391,55.749564628019186,28.8932888081965,25.01063177611542,79.07192144094103,29.409286107122874,16.526130302373186,68.39072088031327,11.992746705996375,24.73608607474345,52.055354154983625,-10.716070688142137,19.144061702190672,45.367539378189065,-32.3364744954737,13.937628759316093,37.8488717428718,-44.87246022596933,10.349854150210714,33.97879890936697,39.92378571004057,33.64028610778748,47.16366074160323,50.097797851660275,49.4208069813903,27.70933209358638,68.21931312453667,59.06904778683576,12.233440285910877,78.71091141720022,63.37590453515662,4.733123242024027,5649.999999999985,1.5608689181833655,0.035900451038512075,-0.013293330518698365,6.117778093661365,-0.44361354671385345,0.04584182552439162,13.418341313445685,1.2884934222586792,0.11599115201992888,116.70029987035237,10.430135269503506,0.09284688125142798,10.40796160024371,-0.6580892161247056,0.01248405620833066,138.7948321178444,2.403765304218592,-0.7380050016747132,4.216888642369778,0.1520437598122643,-0.01603284384038926,11.651701100888033,0.30550247832544875,-0.04517881871045392,31.3427990935296,-0.15979396115964206,-0.2679913070104395,61.86492478826078,1.8838549733032073,-0.08404964727317227,2.1492894280204573,0.00036242567228395375,-0.01625599792304937,31.162525445965493,0.5295624654452152,-0.11703937200995343,74.47058271389245,1.0263668127198915,-0.8327425677693512,8.01069344831084,0.26187531078876936,-0.04537638705974754,100.77350981137522,6.949074209900441,-0.1703482738451954,8.51290586382498,-0.08123684958621623,-0.008232428121658315,9.280414273363618,-0.3344081958358341,-0.008586302644615079,102.69281667678919,3.4058863963808195,-0.458507158110081,1.9908178582954694,-0.02062227443694464,0.009700647257324184,14.895913118358559,11.777013095086353,45.40704473823367,251.3989657717341,0.452946581513945,0.4777279156556339,0.8596812963017944,13.445692108253782,0.04598750105384054,0.05441847649247373,0.29270019968059585,1.2282331885788522,0_2_39_p0
11.856585601844397,25.648728274264958,4.289528717276147,11.787503244945116,32.40378537893825,-42.98895608378061,11.364979871163836,29.44807210243384,-83.10316632170014,12.682307514729404,33.39722386937201,-88.10446810716043,31.178594034652363,29.778835920025593,1.7677134114454298,34.55544180853962,31.43163678163652,-43.032123587036246,35.44035066207024,28.052299923369645,-85.00217172949174,34.03313861573102,30.310360590333573,-89.50673712736403,26.863898005452054,28.618366448278177,55.79986310054961,28.424166650470106,25.26762168476715,79.15695446795526,29.035470757511412,16.69860208979109,68.43956137280364,11.816313765506248,24.818748851329286,51.982440437644186,-10.73548830965656,19.863282620636433,44.41400536786222,-32.20401782287993,14.590042163034077,36.13707466754474,-44.55709655250143,11.3090534964915,31.650875894165804,39.844231094286684,33.5532928669243,47.2467190102055,49.82903148887088,48.21334157308071,27.433261865699425,67.70633588275898,57.45263619489687,11.357879191154439,78.25479479700631,61.85473988973609,3.3162712904991962,5666.6666666666515,1.5871835160501928,0.022076030421364422,-0.014334741039632587,5.7014085320056145,-0.38268839245076064,0.04418082641451712,14.552654451165504,1.4763209850082357,0.12009680861514248,127.36166619049811,10.380406499741234,-0.03813587932198266,9.557058260914696,-0.6217949710246209,0.032879278464289965,140.0846861115282,1.5398881008157168,-0.6743577446795288,4.333464794156853,0.1382863575939672,-0.018549770856995784,11.971659196316725,0.2718365380866295,-0.051172494569642395,30.804409255928952,-0.444147927783101,-0.25256153979760443,64.01249225866904,1.8148728399739953,-0.0878045147270443,2.1397677705650917,-0.029605330516900185,-0.01491261637973843,31.849203981776252,0.43370176164609564,-0.1312726583793179,73.92490922562895,0.05344714300538065,-0.8602241016832012,8.362219589833453,0.19332788452800942,-0.05617418973023137,107.46161432880191,6.606575070464525,-0.27034211230769334,8.44481060482828,-0.10279869659594384,-0.015543639312872799,8.968460102256698,-0.342337465334544,0.0009752242685207402,106.16452030011754,2.8811543392416876,-0.4991692127468802,1.9590542459661613,-0.007264282397750724,0.009272743197725345,14.958405681038505,11.555754137513143,45.32792501849242,261.73997604439177,0.43713847189489474,0.4213759496553085,0.878631655359889,12.945481771459914,0.05118178643671978,0.05524037326972872,0.2865325272551833,1.242473901012315,0_2_39_p0
11.965864468262364,25.52966765513649,4.287354563527349,11.857068403255113,32.37810295568945,-42.98116761174879,11.367940423895163,29.44247391721308,-83.07450359092347,12.685041600113719,33.371663445404515,-88.10755535152146,31.318096605923706,29.655079604278,1.7828669358435598,34.668730678275864,31.34309883916876,-43.01602521615915,35.464597676075506,27.990008114969545,-85.02843049846153,34.031065005696746,30.316512986358173,-89.5515249763782,26.759268435849503,28.608158512916326,55.836729744425426,27.990293471179594,25.564165946988048,79.24505815891017,28.655740485340807,16.989556698464074,68.4507162768788,11.632784026582623,24.947241056847954,51.89971887557881,-10.724265963042331,20.563165373549104,43.48230379007344,-31.96648111263881,15.197928153708402,34.37181994904021,-44.09335387695904,12.017229015375905,29.347062464477798,39.76154144293703,33.45690877007409,47.32234083558622,49.56445708362388,47.05288283651793,27.12723878272619,67.15063878210987,55.794841424888766,10.448527121967919,77.73873063314882,60.215646522572555,1.9079234128234503,5683.333333333319,1.5969041554001888,0.005840484234279739,-0.014912575849622658,5.340218917990687,-0.3323860669609567,0.04132051366594333,15.828857784248708,1.672072794147403,0.11704401345947382,137.78150684641128,10.226474770531933,-0.17667386578500816,8.908404989186376,-0.5514118282248902,0.05195921370391754,140.65300339684612,0.8083839995442869,-0.5907342335308716,4.431462406896597,0.12269147645121457,-0.020650048163733146,12.219686581138907,0.23396811995869704,-0.05597598342131925,30.000476761212163,-0.7113742068718168,-0.2277255505892209,66.59438633790259,1.7713032387296543,-0.1069661072615449,2.100323133164712,-0.05109787067622529,-0.012868991456639965,32.4388437335764,0.33416577541994796,-0.14287086290409537,72.11675845248705,-0.8929875962328705,-0.8490670325503643,8.644532290794569,0.11521825941766672,-0.0655880675317763,113.39686417785943,6.137145286197041,-0.36097841135436387,8.283950872177222,-0.12932905512555148,-0.021263022012955282,8.631713717224262,-0.3448280349274447,0.011480550676206082,109.08417136877662,2.330004679193733,-0.5294725718958979,1.9250858137122902,0.004279508948074639,0.009214818592773812,14.960856320324172,11.289245091849441,45.074015442633694,271.08326407342474,0.4167102768458324,0.38068769121655643,0.9600911581567853,12.45278240710853,0.057141173980001,0.05530672820900619,0.273807906655111,1.241444673324803,0_2_39_p0
12.064150810501381,25.407652268994045,4.280805467362573,11.912198728166238,32.33760759373684,-42.96196470439532,11.370768651281766,29.437155275952964,-83.04551994916392,12.694185412396127,33.34591416154409,-88.10896615524356,31.44626292451578,29.485362680456912,1.815662189686541,34.776060162676444,31.252372165817466,-42.99742858456143,35.49098386491786,27.92547456102224,-85.04597758087988,34.0377780387703,30.31068966454025,-89.5841111304482,26.637301135721998,28.606133636368718,55.868073804799835,27.591049275703828,25.873697497926035,79.34209550775877,28.27301665051386,17.369428909579238,68.42859041935883,11.438956687996113,25.120252438923934,51.806962246106195,-10.683361223054927,21.177882325553668,42.58224421011997,-31.605061072999163,15.764195659295432,32.575968076294714,-43.45582182294077,12.483124709532296,27.111877938625522,39.6748856439527,33.35328963144516,47.39049771517843,49.302859037236615,45.9425213965079,26.812662930531257,66.57849360780453,54.141785270818346,9.518899642717496,77.1387303514973,58.40578392436515,0.5320141165545244,5699.999999999985,1.5887595345783934,-0.012948996897650836,-0.014972256968424932,5.096842029030394,-0.29316376615254847,0.037163951277933656,17.257656996906803,1.8534372828382097,0.10555736429627403,148.002383938074,9.975252384294796,-0.31842990480956024,8.39026118417221,-0.4582597417604457,0.0690411672416758,140.59692979876064,0.23460171813116776,-0.4947874080525882,4.506004490384768,0.10648311444670927,-0.022622437478989392,12.36554181522983,0.18372875536431016,-0.05928499552083344,28.92690719839372,-0.9509359165951847,-0.19508381790658683,69.24564996776861,1.736840428173494,-0.1389879006724217,2.0141850840675173,-0.06140756885760893,-0.009685241860815588,32.867580698711485,0.21487137114029992,-0.15064575456681306,69.14799375987066,-1.7828273404039936,-0.8048450333476076,8.806761391685905,0.032763159011190854,-0.07304174497788345,118.60056341433638,5.590437011657106,-0.4416411601789774,8.063069732316237,-0.1586428091814445,-0.025154595579260156,8.293352623637414,-0.33664338028930835,0.022709970145338862,111.15749276098127,1.749552124254191,-0.5462954069019814,1.9435799428821794,0.013248580439572645,0.009531417722951557,14.889134364501887,11.029667721668694,44.5807167258381,279.367276199277,0.383516650277834,0.3557601428902885,1.0772422264861263,11.979399312901714,0.06348585226574047,0.0541710987822472,0.2559658613020648,1.2342075949025302,0_2_39_p0
12.155818882544027,25.289429356530224,4.269134749512982,11.955127296898969,32.28479863044204,-42.92921445649364,11.374231154109093,29.431246329212595,-83.02052879086278,12.70766584968268,33.32008786942114,-88.10959658025868,31.570028315473518,29.283799735599768,1.861901444592349,34.877139081335436,31.157539405507507,-42.977521776161105,35.52033283854198,27.857485932818555,-85.05317741802764,34.04982067298945,30.30206423628119,-89.60469193390449,26.49750165439514,28.605271985177954,55.900612343668996,27.220681914873484,26.171549158918783,79.45065968696363,27.893868822258955,17.8099467235753,68.37980376655261,11.237601976283708,25.327660499507033,51.70711315174161,-10.612632070241327,21.704766927854383,41.70820317715702,-31.12123548097317,16.30624839294958,30.772674390623166,-42.66046383870412,12.731254672516629,24.98239549778716,39.585926984638455,33.24471079607265,47.45362671516741,49.04109203104042,44.89616820363116,26.501260400420396,65.98600541983872,52.48133872491066,8.592518981314418,76.40361762325911,56.36407809241015,-0.7805255667270206,5716.6666666666515,1.5677330577318156,-0.03255232491018157,-0.014521667918234653,4.9603690438392665,-0.2660832960931952,0.03153345630586776,18.926104126211648,2.003962333996945,0.08406879010585515,158.01646141353177,9.595956291412964,-0.45972912457992043,8.025321912722418,-0.35023627490539544,0.08366122990820413,139.89391628287063,-0.1546206340105662,-0.3927342502289908,4.565622978247074,0.08693362317036206,-0.024378507255104053,12.388728270719588,0.11421455441558971,-0.06066618917287021,27.552436898937945,-1.1492897313075987,-0.15559775960104963,71.74245965591466,1.6891009293597639,-0.1794549121876767,1.918387237687233,-0.061152773613962236,-0.005204893104840339,33.070898041846746,0.07500447235805399,-0.1539721385460803,65.27157293751372,-2.5945890965936766,-0.7291649748008897,8.853912727762404,-0.053572095611384186,-0.07785802485322368,123.24562758613631,5.012535736448009,-0.5109591028417686,7.812657876105687,-0.19020608120493748,-0.02745460062115187,7.955853612458953,-0.3127383684403199,0.03421032783798045,112.17665490721745,1.150169543035773,-0.5454627402505557,1.9941848443605952,0.02025994797838607,0.00954577983867327,14.723321461837438,10.798266853859312,43.78614927310922,286.6296294089139,0.3329418140382265,0.3460432194025917,1.2038097879741676,11.496015775445807,0.06964720410426088,0.05168672210478148,0.2343443697447685,1.2252407618737773,0_2_39_p0
12.247257296026422,25.179724686585185,4.25694722831217,11.989133757674715,32.22562641436477,-42.88463346040254,11.378727926151276,29.424299417876433,-83.00094158036254,12.722759948602395,33.29416822101447,-88.11106454607791,31.69953361816654,29.080287718419672,1.911329619397873,34.97129047290929,31.06138470607932,-42.95888605005018,35.551430910430675,27.786462909885234,-85.05195368876332,34.06239760670437,30.296335731774953,-89.61444265737605,26.350204024910123,28.609452828582242,55.93685666687303,26.880253609172218,26.44800655398954,79.56729202631591,27.521423768078428,18.292679923858092,68.31446713696586,11.035260895967944,25.555048727810885,51.603092773020244,-10.50980788890462,22.205460341487303,40.846464876870485,-30.530699838561137,16.816754586314403,28.996421960539685,-41.738796993636115,12.755394102126868,22.999537709660892,39.49811753592325,33.13409318409041,47.514976216256116,48.78393408503044,43.94383715484842,26.188460364612553,65.33863693037763,50.754430191514935,7.702662561108385,75.48522615696875,54.058999338745075,-1.9900653759866154,5733.3333333333185,1.5295252475283734,-0.04984548075151151,-0.013639142594631004,4.847632551822463,-0.2521828000675602,0.024984316578387334,20.92795182424812,2.110109049181793,0.050842522143021075,167.59879886586282,9.048319197557,-0.5971006302277597,7.851622144774604,-0.23112967160284917,0.09388224562782158,138.5505926924756,-0.350372084033902,-0.28782330735443096,4.615997711959493,0.06297050041480091,-0.026008084896241936,12.313880820224627,0.028065642418158874,-0.05988068317545554,25.908807697713563,-1.2937839712960835,-0.11030152193468713,74.01294348057587,1.6155847085882895,-0.2248951150525906,1.8200096756038224,-0.051030871280014496,-0.00017601275625628591,32.97282596231706,-0.07646169227026887,-0.15224530690788374,60.91327550314804,-3.3052069619425075,-0.6264621602120812,8.810192975440799,-0.14157359342128314,-0.0799187050414975,127.43591013518362,4.415847093232022,-0.5691475360632454,7.540118574131973,-0.2241646226169837,-0.028386336947402366,7.626357673448787,-0.2700808004239328,0.0455510845061783,112.19010231253397,0.5643499523229517,-0.524579732427698,2.0501714412650807,0.026886235964538242,0.009184024631151165,14.484232538110783,10.560087593716787,42.66288244554822,292.9438443944497,0.2715351156701029,0.3516003669860254,1.3164893770413566,10.946238971049922,0.07523694250332268,0.048752683821337496,0.21014027519898845,1.2208557837767278,0_2_39_p0
12.342746385493495,25.08408060509746,4.251132108506329,12.016923414571142,32.16480053781333,-42.83119819604349,11.384169476919357,29.416484034984673,-82.98388409162531,12.738040821444892,33.269562908812006,-88.11539915877393,31.842269330146262,28.902892262510825,1.9560934787953792,35.05954850099988,30.972264699853262,-42.94649741640038,35.5822561284634,27.714173000330746,-85.04502830389605,34.07381230391622,30.291627311375834,-89.61447022105415,26.20570940496192,28.621775416107,55.97749516253052,26.575827418386222,26.701163447647318,79.6861543928128,27.151656777907675,18.805439580150672,68.24363865190296,10.839969939958731,25.799460283627884,51.495068970357295,-10.374818631143997,22.76628770292166,39.98372902093624,-29.851218907847095,17.260315434211375,27.29240835297925,-40.70188886571897,12.547041199209389,21.195622669616316,39.415245022063885,33.024563323306744,47.57626829230963,48.54109197366815,43.1120490804419,25.864175075911245,64.6082802953324,48.92548554598047,6.870837138926006,74.37723556305927,51.50783909707071,-3.0727032750607903,5749.9999999999845,1.4727936574481206,-0.06296886180215046,-0.012288209872263351,4.699563492653826,-0.24921653175597455,0.018740925813946038,23.292142482362145,2.1619127577976265,0.005153823617082132,176.4166174580837,8.30656456265175,-0.7267936249175508,7.8490529625119105,-0.10595138818406923,0.09824578965466549,136.76453267686702,-0.35867602614527777,-0.1831521252050242,4.6633578100776605,0.03610870275357119,-0.02755319207327699,12.194383698307192,-0.062313647683315924,-0.05729848460961987,24.114339377962672,-1.3751314073045415,-0.06115185462912993,75.9887977342022,1.5023559905651667,-0.27296659897619785,1.728050085448673,-0.03158068604567104,0.0051375542964086736,32.56456693035975,-0.23086894241056197,-0.14477875662823855,56.336385803077036,-3.881679320784062,-0.5045495482497999,8.591935038037889,-0.22790065409835786,-0.07917803445204415,131.09232228844425,3.7848101354032315,-0.6170100494335957,7.236619458394781,-0.2580789599378331,-0.02798051872568356,7.338814552406762,-0.21044765651653338,0.056167687863225124,111.46861268238004,0.026349064314358538,-0.4854148001165387,2.1170176901460454,0.03443799853119298,0.008499189748645627,14.232399404744003,10.28778433033784,41.27420520622727,298.3324318366084,0.2194793995364969,0.3690065862667279,1.3983964218286857,10.271487658159883,0.08023668424392631,0.046291909815278434,0.1853447406328805,1.2302354804245457,0_2_39_p0
12.441708241301443,25.009810657482024,4.256098603526653,12.040899506831257,32.102180426700365,-42.77041756783444,11.3903320678387,29.408107925138694,-82.96494495421452,12.75370469595096,33.25127434913106,-88.12592304765083,31.998780930003434,28.76316049594899,1.9959586423094393,35.14409156823098,30.89593883489572,-42.94285263374691,35.61298954338515,27.642218020677657,-85.03340759326392,34.08503234749133,30.283892903475483,-89.60662127836386,26.068141429898656,28.640869650932604,56.02199323179523,26.308650209269413,26.923933588866035,79.80543931128513,26.779321014142127,19.331503265396965,68.1735330971525,10.658006956176376,26.081917378118764,51.37789511210546,-10.211961371675233,23.465157906748992,39.10753231765477,-29.081121812542232,17.61264615596002,25.69682065461375,-39.53647253809183,12.168439875656,19.557884093991838,39.339538149637306,32.91930581350429,47.63733392553169,48.321278479618194,42.40269350421058,25.528895975197862,63.79901233097336,47.02263765801831,6.098178639387097,73.11742624482682,48.77870834464868,-4.039344492172504,5766.666666666652,1.397819177571422,-0.07258213766356124,-0.010456341496749708,4.522060499919658,-0.25377847592028174,0.0137115994338434,25.93715162406807,2.1542460788036903,-0.051915089529735337,184.17491433881366,7.379413063240183,-0.8455661740857257,7.994249048076447,0.018816586722290994,0.09706938225440111,134.93480366044966,-0.21182542531526627,-0.08480377476796187,4.713814087686164,0.0060938557310028655,-0.029017126063699803,12.059279513005754,-0.1441462369194092,-0.05364313303996954,22.352632543382096,-1.3884051366464374,-0.011034007238906154,77.55314760913467,1.3161371394544101,-0.32099064557036877,1.6616241648978347,-0.007580836941263539,0.010702088085326073,31.960459604604555,-0.38463015475396806,-0.1320548512803816,51.596913272965416,-4.289105686504539,-0.3706349323408053,8.157488275964369,-0.3101274546720701,-0.07448576286954817,134.06962190369956,3.1107011797143858,-0.6543543771075779,6.909488746446958,-0.288184618464208,-0.02623869140023661,7.129224252435028,-0.13964457172148462,0.06530074751519027,110.31847117226754,-0.43258326922938545,-0.4332345690998866,2.2173913673441805,0.0437556826792325,0.007499319759702025,14.008999279545561,10.00209112885954,39.81229932570706,302.8013235151151,0.20069565025008218,0.3933588943963519,1.4408203369428652,9.446152499778032,0.08450901341505827,0.04470548125418915,0.1642641106075304,1.259640516449821,0_2_39_p0
