RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
16.28769791248549,26.979145575978414,1.1075692922899516,14.673261356581715,26.744517090989582,-39.71341157833287,13.356692553606564,27.334565978554547,-77.49859148322409,13.66415198439886,32.065282607713804,-84.66037616320166,36.006622939371425,33.608655469128486,-3.7598764085224214,32.22652961169106,26.53829995568861,-39.194131181567734,32.15423134526882,28.01957898056203,-79.30087351662578,30.626837042988598,32.25421330428979,-87.3804769185572,38.25557295597678,18.169253919954357,47.80422513915234,47.19461475221875,11.6558854057877,72.31540366971531,48.27623282327348,9.605807336662272,58.03665898629256,23.247233202074085,16.88802522281775,46.53802415874196,28.69642283168443,4.304181232855828,24.65669883103749,44.3839751388075,-1.3256492132896844,38.28671909718654,53.511429898016914,-2.604467635297986,44.49288142199778,51.36670468696434,26.787880850696748,39.46416430984673,51.925950029995114,22.284794419967664,16.695441505972365,50.2732907420666,9.842939204886626,33.40554801038163,57.07142569557671,3.7684658558556885,40.29531116773054,4233.333333333324,3.6054482350115307,0.00661820028405723,0.008521273620859764,5.391990260190188,0.3661135885265279,0.003461206222457171,5.288976631971172,0.00671423401320395,0.13693662156240624,4.4703203889805705,-0.6411320157095632,0.1970354096445462,5.704447006698973,-0.6837369455311735,0.0802819962122215,10.052561780150478,-1.0934620467052214,0.1070851931990912,2.690711948410536,-0.059825581698822024,-0.008485977998687208,3.28711305012393,-0.010634178138058146,0.0050465130092390295,3.1875776331795653,-0.8679636602598905,0.2686458575498742,16.607702760870154,-0.3416117219279573,-0.04627261045960688,5.26003877310955,0.38230962199083246,-0.004075479073806569,4.875332539507398,-0.6392436922643776,0.2293245741465621,2.343895436247408,-0.14767303703097676,0.039154821832496106,3.5909591162073506,-0.4778293829351966,0.021095437469541865,2.2716324171034974,-0.17471081006018993,0.15500301142082756,7.608428123939379,-0.03760231935585149,-0.02044462507281765,1.6371249550661962,0.14005505958676492,0.015453562900536375,7.278259435996401,-0.2933931455375198,0.04796281319266594,3.094769433546192,0.016263197147857546,0.026340302797268546,3.6722323350784247,12.01859105674339,8.152927952003695,22.39082479448377,0.14045819826739991,0.5343230610534763,1.276514639287713,1.445747145496756,0.016256687850643284,0.03584700337170532,0.3622230749165885,0.3154163385330548,0_2_57_p1
16.314827042837198,27.01055008647153,1.0982964288862764,14.72669844202476,26.649850944872018,-39.65919121448525,13.380265225893856,27.257079041666994,-77.50649577139693,13.668973620719257,32.046174593570306,-84.7050271593915,36.057367849364304,33.58467532389744,-3.781576724808438,32.2992208108698,26.43466698767181,-39.13281223144073,32.171652667820055,28.003120688739138,-79.33850064553461,30.633904421625974,32.33439004934417,-87.49697451423046,38.30837073763823,18.133034650407346,47.83623410275427,47.21578362885893,11.625573026613424,72.33923979820182,48.25729688197549,9.582828358716368,58.0564402876207,23.268817289321447,16.80058967933978,46.59068507474715,28.794172742800978,4.00327364614151,24.791869549092592,44.42975172016179,-1.2415366316160341,38.28537704524361,53.48846300561861,-2.670083300328316,44.51169037723738,51.36246819331427,26.74374313195514,39.459435425428204,51.92886099281573,22.30170259285473,16.711520402433884,50.25720134104916,9.850464930560179,33.40950258687248,57.0400252847914,3.7582450779562473,40.29451710003915,4249.99999999999,3.5197709592222717,0.010911448566800735,0.009657396681593138,5.714770852539736,0.34177699007557827,-0.009559635901790979,5.626756368718984,0.13988641357332282,0.12645219443306294,4.116991197752638,-0.38923939255832746,0.20688379342560242,5.189125059157003,-0.5861473938072316,0.09708468642549634,9.69575307532082,-0.8634843258029247,0.12015622810647372,2.673400693372209,-0.07005928911572445,-0.008286510154320057,3.1849872687137704,-0.0035722309486564104,0.001957589776336113,2.7223149536357063,-0.5697430202186357,0.28625189950456575,15.706899002037455,-0.4449354872991989,-0.025722169606737816,5.802896879787256,0.35332984740698675,-0.01468249908610619,4.433449839173644,-0.3148507984952156,0.24903938333849174,2.3843239460918486,-0.06998966762554747,0.024881359523757394,3.209774845798535,-0.47649898541143615,0.020261990826828512,2.449567273674459,0.02406369701837646,0.15085816847865977,7.649104882135622,-0.0855966690320491,-0.02642675716193169,1.9029555374033182,0.13712673272197504,0.01297782172007737,7.2518511306923426,-0.21649940973969306,0.04967487366730617,3.0160322253218155,0.038883917248429975,0.02582773267628053,3.710172998554482,12.38843544800071,7.348026610106182,21.538377088436803,0.13717325417498308,0.5054894702018609,0.8759605594248735,1.180698596082582,0.0131246338741516,0.04282918687629655,0.3916455039470327,0.3164579292983077,0_2_57_p1
16.34626208799172,27.043844932463173,1.0963314005341058,14.780861233018264,26.542555379498268,-39.58979564868766,13.41122697301384,27.167248318436442,-77.50561432782641,13.676309821621652,32.01409681981011,-84.74245237051709,36.10995779482376,33.562884499026346,-3.7934118860859485,32.367488908320816,26.342498368977957,-39.078664545396556,32.1889977773123,27.9870866230816,-79.38174712096607,30.632966444718758,32.40314059169599,-87.616049763629,38.34846804392391,18.089715994097045,47.87477573877253,47.224295526485086,11.615999562631082,72.35867588238094,48.217442618880284,9.544983316876435,58.09895022111745,23.292030247471267,16.732865319293428,46.637016470180214,28.87757874503178,3.7806660416821436,24.91034037766302,44.48754499043875,-1.1738563899211925,38.30002888974424,53.45189402030687,-2.736087873242106,44.56217496521269,51.34852299695445,26.73281875438015,39.44655662328855,51.92309256943592,22.308816253988425,16.728893693504514,50.25778303115496,9.863511390500634,33.42058924529114,57.008461676538566,3.7578882386742967,40.30939544726108,4266.666666666657,3.483572262978305,0.0071796615174967,0.009984982997915032,5.946900465294876,0.29506420554657076,-0.021116335518339267,6.149183695183112,0.24859210704269288,0.1121510270952535,4.085636713344586,-0.12063703347010189,0.20839994877542317,4.769129844339336,-0.46557236569749827,0.11255064181785114,9.53942162470946,-0.6367407379582731,0.12470440466631032,2.661871793561117,-0.08305337899059106,-0.007818252173729999,3.07751162569428,0.0028787276640029336,-0.00012968495394529887,2.567744239387246,-0.2657694431954388,0.29524483897698833,14.97368761629768,-0.4990851084940588,-0.003928147325972728,6.277033947916642,0.31086975642492337,-0.024376004991165618,4.19634883496299,0.02895542906623983,0.26310359620437007,2.4637827015443468,0.009100029244545369,0.009966549100024136,2.7854150197901504,-0.46202597267215784,0.022399631199178503,2.8522807580355836,0.2157565906174333,0.13724215912522786,7.657464861846373,-0.1312571305886317,-0.02948360587539867,2.290745645618502,0.12402710967405056,0.009408855150388916,7.325535602185368,-0.13839993060544792,0.048546825687192374,3.0541484136447266,0.057693881084780504,0.024235514648465156,3.8364819065393205,12.726044480794139,6.851806586278524,21.103187262814664,0.12406051348862966,0.459575152070656,0.5368700415463585,1.005053381451414,0.009409748850435905,0.051551502240622486,0.4111698727434078,0.30556225309614427,0_2_57_p1
16.37668049914314,27.0730493291356,1.1089684930508166,14.83103606185642,26.43470471017982,-39.509092377541045,13.444914879045655,27.076760051266202,-77.5005024237755,13.689376661117494,31.979076584608734,-84.77303773780557,36.16438415860978,33.55149159174283,-3.796374577850053,32.42490938613296,26.254336145943324,-39.02569934126735,32.206731476298415,27.97284360050995,-79.42890020559449,30.62573202037263,32.45088063834882,-87.72510209332432,38.3752596292916,18.026688156085424,47.92071954642918,47.206965394106994,11.635635670613015,72.37089153782698,48.16548291919599,9.50901111122949,58.15777388757296,23.31830010126416,16.710900573109445,46.66605741339131,28.946578719171885,3.625861116729265,25.00802371722989,44.55280827178581,-1.1235847865892665,38.3215038936599,53.42288792931451,-2.7619426445869677,44.63008609999761,51.333072067949395,26.754216460479817,39.42317375896366,51.91299452051163,22.309337499994363,16.750129829995096,50.27534965217926,9.862029183090506,33.451057745367116,56.99021620880783,3.7667974512124474,40.339410280026925,4283.333333333323,3.514978947780777,-0.004546285567976243,0.009232737642258425,6.142980499784743,0.23210862292658432,-0.030829792395285667,6.822374590897154,0.339657972636585,0.09486810675610573,4.343490690219071,0.1495120993292232,0.20163842275663008,4.4559351523692925,-0.3293193143713133,0.12650544957749613,9.333897749767477,-0.42669422795135403,0.12335748572367224,2.633611405039314,-0.09923905680236322,-0.00780325793668169,3.0467615828770844,0.0039937115603145305,-0.003545069265010072,2.715448717210899,0.04910007193513089,0.295817195596618,14.486435733733629,-0.49458976096198626,0.016699197142938032,6.636697962567231,0.2694813069065045,-0.03295083992321057,4.264004459626506,0.37318481673764325,0.2707102165630989,2.528107669704797,0.07076096364319982,-0.003951708788483216,2.296984627732969,-0.42282692689792284,0.02848061573158293,3.4335283896861726,0.37841988999743303,0.11501826392095428,7.649790799437568,-0.17506513655444939,-0.03107958426035641,2.668914060951947,0.11151654277256527,0.004118598500925112,7.475716479283063,-0.07086706124050847,0.04540127041126175,3.2068706725006475,0.07173265467471196,0.020768559735584818,4.050414597006421,13.033659274681048,6.738750169700417,21.017423599392835,0.11158803270948175,0.4149180913143108,0.5001289187055026,0.9467955849268913,0.005434185284432399,0.05983010831400668,0.42047052611936075,0.28508100874260267,0_2_57_p1
16.403603927201253,27.101962137930908,1.1338633784231917,14.875285210080003,26.336854069916765,-39.42564140229115,13.476791029737223,26.998830643122513,-77.49707198462222,13.708632804033074,31.941449471115224,-84.79186430933122,36.22111389308756,33.55562227476914,-3.7939886087397277,32.47168014712982,26.163945827882205,-38.96876968686233,32.22427456400789,27.961656840979376,-79.4755956306187,30.615080200446254,32.47981972077192,-87.82273991695271,38.388117836245996,17.94536134742587,47.972257993401755,47.162194917001024,11.683260068851592,72.3825137162002,48.109743747633566,9.490421533930709,58.232996956136596,23.346574294704485,16.7500606858681,46.674288939112216,28.999600147518645,3.5314757666414405,25.08061803136065,44.61272225350864,-1.0960148503151037,38.35417514427735,53.400900323847154,-2.752074654362894,44.71762523779792,51.32304051750127,26.78520479751031,39.39427681789971,51.90095853551914,22.30921899394861,16.77296261682869,50.303171140303725,9.836732091802157,33.50516403649699,56.98931456147734,3.7860301697730123,40.39355298116481,4299.99999999999,3.649522690969525,-0.02017533075485065,0.007202276107449402,6.340904850696762,0.16421793298412246,-0.03900311785206416,7.580935859775866,0.4261539814090865,0.0760454240262982,4.83583316503486,0.40473065621414367,0.18685864101385524,4.242586319382849,-0.18681376706740016,0.13853840027858422,8.85633809966412,-0.22623209446541268,0.11998244062194499,2.570055571238903,-0.11610277972643764,-0.007576250588762254,3.0999325631356127,-0.0017440406196287447,-0.008325834324015693,3.1472681401807368,0.35880624788242627,0.2882071658157136,14.309703562579642,-0.4306135406777755,0.034361920952325736,6.842847557521641,0.23447206142020566,-0.039854930619232634,4.662796035436584,0.7086372085837606,0.2709297652913897,2.5560563749798804,0.10284583231771008,-0.015025216550516973,1.8023375060613296,-0.37414387396473114,0.038453982610999665,4.082752062015003,0.501645460023557,0.08646179091184888,7.549185563629992,-0.21526390036326004,-0.030680169663549094,2.904352955879368,0.10581115550984163,-0.0010246135289353792,7.639786606257211,-0.014560081017904696,0.041493755035686954,3.4370234431497373,0.08253342236292822,0.015639984826736914,4.247922785116716,13.25741948325946,7.046027412073724,21.186676472760396,0.10582552767650537,0.3859817212486011,0.8159705879961373,0.9921915989886018,0.008388644114196004,0.06636876514537715,0.4191171632134897,0.25918608143899163,0_2_57_p1
16.428995139183865,27.137716558486613,1.161883465892677,14.9151178611821,26.24989718743128,-39.34484526546619,13.50621849925111,26.9378532193551,-77.49735073319522,13.731290407860566,31.890916126435737,-84.79288672800105,36.27881629278193,33.5715521314471,-3.7897380571026935,32.51366108171148,26.072495178310245,-38.90936293986725,32.240899639486045,27.95406808852363,-79.51874723299186,30.60245301590545,32.50093663303645,-87.91859070561136,38.38871166532997,17.86528428906784,48.022494661531404,47.09983676642662,11.74608184727604,72.40447177421954,48.05153220385639,9.4865170855562,58.32758608227858,23.373539983070046,16.84865953170473,46.66536461605328,29.0336283602404,3.500491812064522,25.124918538000085,44.65659542435357,-1.0987355833307468,38.41354545066549,53.373773196526365,-2.736096513006242,44.83164724931357,51.32364554739429,26.80384423482903,39.36721989335866,51.888968105823054,22.317485233176544,16.78994542116074,50.33027580425738,9.78968292454626,33.57914695813912,57.00043328509372,3.819292023587839,40.479276162819986,4316.666666666657,3.8879338535545296,-0.032422346974732875,0.00377851509086992,6.521002326497763,0.09984284505463607,-0.04590902915069052,8.351035794852088,0.49261112273466795,0.05773144704850167,5.467260965635036,0.6218405659077518,0.16552192643884955,4.109655961136163,-0.04322747325890666,0.14839397415573996,8.124482840697372,-0.050816493951280135,0.11791836767412789,2.4473254997827927,-0.13036611759674374,-0.006547622701962195,3.1727523547153815,-0.015408382237637614,-0.013681989380848804,3.850195270754078,0.6402300417321829,0.2731576411335281,14.445321267305305,-0.3083991034609742,0.048112610441438976,6.9077452873985346,0.20317110209675915,-0.04468478227617303,5.373315683019741,1.0209564284159456,0.26330697484526155,2.5619055706740146,0.10414279207136469,-0.02169911833014198,1.361676584122972,-0.3187693973786397,0.05137762166399696,4.670163472194792,0.5827140398813192,0.05546387593825838,7.218291114907729,-0.24936426771189582,-0.027005101386315414,3.021451944495648,0.10395686592849053,-0.004138893135518827,7.770604578087728,0.03936360039184881,0.038403783457721656,3.703483459438644,0.09080413179055948,0.009469113393144222,4.381270290366543,13.310348019610903,7.7836878901472515,21.5618996124304,0.10509256975093577,0.3737934616845794,1.2058669700694957,1.086558109757409,0.014294309000609448,0.07057235204599971,0.40738977831743756,0.23369124222118115,0_2_57_p1
16.45699140103035,27.181739380851432,1.1861051952249215,14.952739441827806,26.17003791252821,-39.26681107245593,13.535260931296284,26.891258047617374,-77.50024258545834,13.756288768172775,31.826477383987907,-84.78125610611907,36.33239089483424,33.588309804862845,-3.784193747575098,32.55682358096767,25.987368257016875,-38.85281945101079,32.255914040846356,27.949917790211632,-79.5568747106425,30.58715075272297,32.526300517884955,-88.02382377497426,38.382953409950474,17.81445601385041,48.06234914480494,47.03069818091762,11.802068393353165,72.44289205095377,47.987299578312545,9.479021909917048,58.440700565168356,23.39672418005309,16.996663644846933,46.64334621890702,29.04684015754968,3.5358528033564403,25.143686946275796,44.677660468133205,-1.1389652245471018,38.51130946571584,53.332430437435065,-2.740004645269151,44.969955488229694,51.33355765174324,26.80674072780047,39.345798018161396,51.88142857919138,22.352347674805063,16.78870078997228,50.350686609132836,9.726736666494254,33.667305938882905,57.01474290547935,3.865719231233512,40.59219794314885,4333.333333333323,4.05675558002578,-0.03670217660431922,-0.0005404513733915176,6.610959084751882,0.036172345263686546,-0.0512695412418244,9.035534375237393,0.5210889143588942,0.0418951432419423,6.176351933483014,0.788238439945865,0.14059391054214035,4.074287157337889,0.10627582294061119,0.15586588490830708,7.467843080235229,0.0863200959826048,0.11731256833563282,2.2678699320299986,-0.1397764718954294,-0.004202030398348961,3.193204769352571,-0.03729172823251469,-0.018016436681318672,4.811826298084392,0.8890563285681858,0.2516483643184452,14.685590601589876,-0.1319698444067649,0.058145358521586046,6.8883462325984555,0.16858660211717047,-0.0474973480784822,6.421899939896388,1.2930780849039694,0.24781087967677223,2.58192110177902,0.07935337563975141,-0.022952271100243747,1.0230814651852997,-0.25187951778207274,0.06623755630766527,5.14742215408721,0.621522734082398,0.026407275538627015,6.7174850652428075,-0.2738854240698219,-0.018374642971257685,3.055235946777428,0.10182478282279082,-0.005248278924501475,7.8779676935412875,0.09179581504195077,0.037173543450586835,3.97268056873197,0.0937619601309145,0.002983473654023406,4.419391744289815,13.17806473682815,8.999682605593724,22.079284370512184,0.10843873565970903,0.3666318637595678,1.5728212357314366,1.1756606330158554,0.01876529835524422,0.07245027053197746,0.3860457297116162,0.21367828449380713,0_2_57_p1
16.489158548909415,27.2276597949751,1.2040036677625547,14.988183556935269,26.098591600758255,-39.192645265453955,13.565172585149654,26.857262164365174,-77.50510112218394,13.785958228125375,31.7639081281744,-84.77194075069346,36.37626094917476,33.594811673921754,-3.776173616774591,32.60292948343961,25.914025953594315,-38.80280063706632,32.26789099509719,27.947774494551503,-79.58810739344577,30.56668939798585,32.55870876093797,-88.13926956472655,38.376944406133674,17.813832895103427,48.086393181491715,46.95575412501603,11.826081772528429,72.49630412868267,47.91437999949399,9.451643939541263,58.566141011739916,23.416692023349103,17.179294173151572,46.61116617802775,29.039781670245024,3.638051132998693,25.142433741461673,44.67311754702934,-1.2182236177480492,38.64584945062257,53.274963909040466,-2.771904414908653,45.11914078151701,51.34508722041164,26.803780152852465,39.329199377456725,51.882086882149835,22.429788175943955,16.760999664598174,50.36531930740063,9.658609459595585,33.76327322510212,57.02565547702474,3.9219235976786253,40.72012920110662,4349.99999999999,4.075127826706379,-0.033004386893572935,-0.0035150775618804945,6.536812036934027,-0.028967115238262106,-0.05422575447733137,9.50260394752957,0.5186816797543695,0.030164574298480115,7.048514817906886,0.9070456296757369,0.11480464863808178,4.201257435575199,0.27219904322146904,0.16009402411646145,7.298710874033649,0.1792181006253624,0.11509144452883102,2.055706390336795,-0.14308319121362378,-0.0005511556787143691,3.1093536908684976,-0.06296526822691695,-0.01980262743641698,6.008688287631757,1.108847122070341,0.22457934331389082,14.770877639453397,0.07189306411313398,0.06702519431158543,6.851243571974498,0.12376302678340043,-0.04898260671218481,7.891219931211428,1.515511435886304,0.22420218103684,2.640473404037884,0.025805677609349067,-0.01930636448102987,0.8042945491795419,-0.1737202239206145,0.08196461111862287,5.632250033432608,0.6184012973729383,0.002334572710596128,6.135257562072731,-0.2835443926672841,-0.005561937033690914,3.0315055891261227,0.09844102990161757,-0.004692848696654938,7.986024527250375,0.12990434404029166,0.03802972559917153,4.1935296218950056,0.09146112037105997,-0.0031415980963448915,4.342592142006945,12.873582318013783,10.771548216512214,22.683669616984737,0.11685572887530486,0.35564171419913476,1.897474419210053,1.2486753588803552,0.020351090444377433,0.07343835873690473,0.35543296974644395,0.2009255325038396,0_2_57_p1
16.523362298817233,27.268487707937755,1.2130559275841994,15.019712228942028,26.040372959901468,-39.12573587250918,13.595335286945959,26.83668047468133,-77.51216400495619,13.822451968163849,31.71821891456943,-84.77432379639339,36.41023001042284,33.58858816321213,-3.7659953173972136,32.650622956337955,25.85081370032498,-38.7599386537107,32.27418724150897,27.94352269558862,-79.61032158561225,30.541173950336347,32.593016564569446,-88.25714153419827,38.36990566488614,17.868103053220167,48.095896043855355,46.86754317528338,11.801896615904148,72.55995686973769,47.83401027298614,9.402802630446928,58.696832153233146,23.436869845763077,17.377223051123277,46.574426052801556,29.014394491671702,3.8104197298410427,25.120024765378872,44.64740176264598,-1.32307883169877,38.803930877180754,53.2040460388862,-2.825655468092471,45.265336363134324,51.350866979131105,26.80247131740358,39.31690362221121,51.88838253322987,22.539823409907264,16.714923690941184,50.37691235582782,9.598896996768257,33.85924103852143,57.028950783048536,3.9890033190239214,40.85751969142326,4366.666666666656,3.992015953004039,-0.022648869464203667,-0.004015105350116382,6.295589137301783,-0.09116165822108556,-0.053848060015600475,9.803937394212026,0.4987219808897215,0.023888871250596726,8.244367127939226,0.985751489650935,0.08912940921130587,4.559382444493706,0.45777659795572473,0.15955816634991074,7.805617840740189,0.23076136383371196,0.10809193560915294,1.8425361269236074,-0.13895334623605995,0.004079002388409185,2.9430195983831964,-0.08569866480880539,-0.01803999573390504,7.394170257638563,1.3030148701277138,0.19282751316748378,14.702812445784941,0.260716879819743,0.07781193567636792,6.82456338804081,0.06734122536176682,-0.04992587459085611,9.844072512496204,1.685754554841958,0.1921206497275215,2.7579728198068936,-0.06336685770072077,-0.009244536003565548,0.6854861363186209,-0.084273094937375,0.09787044398507452,6.324200572063386,0.5775945068440952,-0.0162504636149456,5.5691094647255825,-0.27342521903438805,0.009996226315756614,2.946019772980467,0.09672700251143894,-0.0028654118635725295,8.072630288394047,0.14647314647613652,0.041256931683893994,4.310969437212921,0.08944178737559232,-0.00799482803132583,4.164180214551175,12.455507877635364,13.128879834372293,23.546259138728306,0.12922992751239898,0.3397461935239171,2.17926032969452,1.3068438400180882,0.018266144399604813,0.07475832842144801,0.3155179905093003,0.19463707474386138,0_2_57_p1
16.557292292638643,27.30503613448572,1.210417796940533,15.045287983382295,25.99680954566771,-39.06701746119033,13.623988191504932,26.83184429562281,-77.52321075780586,13.864046453113735,31.696105256797498,-84.79030503496391,36.43936199369553,33.57797887263856,-3.754433094162131,32.69814790494268,25.79220622100604,-38.72314722801151,32.27243387422756,27.9315433032386,-79.62285698839483,30.51651086412926,32.62567556060624,-88.3712562111381,38.35621652380456,17.965007074925307,48.098047926153995,46.760262042320676,11.732343293040945,72.6297922860144,47.749409773501455,9.339385094752876,58.82982861394596,23.4605477975604,17.575110791250385,46.5410172187519,28.971200532080665,4.05402566664389,25.069365754119673,44.60717950086988,-1.4265852170063005,38.96768933067615,53.12161868045868,-2.8932023008785883,45.4055455409082,51.348573472685224,26.800231303927514,39.31220319865504,51.89137021846758,22.641630601548748,16.673092359934493,50.38541894161816,9.546244941251144,33.95233386523852,57.01904906796196,4.065881972098982,41.01280274012894,4383.333333333323,3.8510651890565972,-0.007036526801727216,-0.0024966577153314917,6.0321397763681395,-0.14025462984694803,-0.050092179791550756,10.11855722398958,0.4779682179201231,0.02215049441816861,9.750535798836886,1.0275673713031181,0.06366460748570296,5.17155307328912,0.6295768423754713,0.1527729259275532,8.826066394504585,0.2556433105259196,0.09562822976183918,1.6487116570315972,-0.12615722725432515,0.00938336486745308,2.7775026258352624,-0.10205785370839833,-0.012845549847953252,8.889663334260144,1.4641420859391285,0.15759574170241883,14.687463120645292,0.4212926271073795,0.09075509121909157,6.785721314721442,0.0019009446388925533,-0.05054908201559018,12.243738362818107,1.8065771252995053,0.15190081344255382,2.9857403475904105,-0.16825742959137752,0.010410833179950632,0.6480102265893213,0.02125685448051441,0.11400331481806024,7.302543385070769,0.5074433922505982,-0.030358609091782295,5.1137094430210555,-0.24268065196502636,0.02644604441401052,2.8516972934666103,0.10050401410339754,0.00011118976832060918,8.136594228135726,0.14958911540041808,0.04793451586386386,4.318364059133475,0.09005364092378323,-0.010762255555712353,3.9807911638374813,12.032454848282681,15.990003267150358,24.898695503604927,0.14323708442460273,0.3203805402388781,2.409107709906113,1.3549270888281792,0.012846031062582365,0.07729124410090359,0.2669266600092818,0.19557498754427635,0_2_57_p1
16.59064975298395,27.346097203909135,1.1949574931482188,15.063423119857955,25.96478890003881,-39.013883401584806,13.649401028411859,26.84558400221839,-77.54372580402725,13.904824990540753,31.704338327341308,-84.82478625664439,36.46734822402497,33.57086085442613,-3.738482240146425,32.74353089429709,25.732994630155037,-38.68979470933041,32.26345282371281,27.91016363409127,-79.62744344193172,30.498572094559158,32.656264276314275,-88.47887563446511,38.33349913777354,18.07991536172698,48.10359513289317,46.63362706224209,11.634994827397731,72.70180570783444,47.6599270625087,9.258037983276795,58.9668665587077,23.487804919397178,17.771431259821124,46.51815911122596,28.909636884850688,4.359873799614878,24.989276970073114,44.54908856438026,-1.5085395905179344,39.12296322925848,53.02128633513913,-2.9751919462446104,45.548583019007864,51.340586575927574,26.788804211695872,39.31822663121682,51.88191254812011,22.692347618035168,16.655958704873015,50.38823170602653,9.479044158675094,34.047547257809796,56.9899935047365,4.1425951003384105,41.19793801698931,4399.99999999999,3.6977521259404638,0.010339079583970835,0.00041335963644242575,5.769053442881126,-0.17334093559650893,-0.04479024574878148,10.454834204433384,0.4690563103506511,0.022830370585035824,11.329853827101106,1.0336402851732984,0.040419102124949896,5.995942743224477,0.7787826888456415,0.13904375548626866,10.085170144792725,0.2709971750991965,0.08037528248527621,1.4796032110011663,-0.10654448957460926,0.015027523899353749,2.7056825010427823,-0.11108266318275842,-0.005225938217607977,10.440655973056874,1.5837792937570891,0.12065859353824224,14.968897142713288,0.5408156058444611,0.10413116781568606,6.704123869742244,-0.06458353133689214,-0.050468821445811524,14.914503930255139,1.8858791904994878,0.10537943538519963,3.3969330471783024,-0.2432627866022514,0.040386710995790595,0.725864162812483,0.14664222150621636,0.13054211237364372,8.298434176638306,0.4150044855606814,-0.03992093825417385,4.8172220657645735,-0.19541280693884344,0.041799028500242745,2.784143017336128,0.10863548621370107,0.0034986182029301716,8.2510539175932,0.16020550641475134,0.058941480924112,4.257005226082799,0.09065596258268416,-0.011323544462612689,3.882289290796172,11.636905639402332,19.16770862709861,26.691901729721558,0.1553738296002946,0.3034491818514013,2.5829052729316953,1.3902957604928614,0.006288939464180744,0.08157601875466222,0.212123755238435,0.20784254808757344,0_2_57_p1
