RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.9480822208734,19.789014337472203,11.102362645224131,12.150580480617764,16.91653189933147,-31.189259312523454,15.738974448439716,22.158151500542125,-74.10787929632498,16.88791711088972,25.326688678252246,-80.5650210498735,34.0788926087747,18.556879781979323,8.9924996646468,33.90682861927774,16.15931051377622,-32.27869895741085,32.536224696083025,25.152221168746493,-76.53129089330386,31.978494484495258,29.01710527259184,-84.31385260224083,29.5113408162898,29.83508244350966,54.01272821900507,28.108217252992418,21.96723241493794,79.7034481757406,26.246590928088526,19.76567418847465,66.37307833961532,14.677879675373557,25.992099126313807,50.41963909156117,1.2638139637812893,21.058606651803828,34.005279798618474,7.328876494503114,17.023150955077785,53.91893701067709,15.195661059345559,16.917884759424854,61.40662329495331,43.23591184663262,25.89164892372331,48.03108460496245,50.192224291679835,11.269722851650886,29.972719806314473,44.18081550372863,10.444959359532142,49.34614526275787,39.559057571584084,10.327259043572028,59.64111159037032,3766.6666666666583,5.358612264682665,0.11355583991338848,-0.01797638551004539,6.0590106168900855,0.37063243012729846,0.007313892701541586,10.365797362816258,0.677541140846899,0.03485213748379667,121.22471198158824,13.08020926969116,0.1374213332037555,10.674892967489198,0.20471624859954562,0.018300960639812614,87.54048691269175,10.559923929044775,0.6826685548491854,3.073038409659638,-0.0614150925673472,-0.016762431095059743,13.50534232012945,1.0296525891219852,-0.033465264964626595,21.326135915567093,-0.4629624027036006,-0.11784370704943696,51.84510573280524,2.732904859881795,-0.30396062923388906,5.383552546126929,0.006547728085262539,-0.03733448578065639,19.35225014428291,0.6079497780133344,-0.1398568543694082,99.60137165170008,2.852031423700675,-0.9703642121161528,18.710051440758836,-0.4822907195538028,-0.0718583524809167,98.48342690624641,7.762578989825932,-0.21227344518659447,4.522633047099326,0.16620812777853688,-0.007828654285022723,14.331071886983636,0.9584656782619407,-0.040661364473238856,60.45474245775001,8.12928487333118,0.41266933784459525,4.045384334026496,0.06807236394900579,-0.003179767398045819,19.691975335495734,11.86051778935681,30.7126520932903,220.8583095742374,1.4067128032017515,0.431667698411508,0.7911042038468917,20.62137947863417,0.05266185070787235,0.04607477765326896,0.1837988143748467,1.3193384854222894,0_2_21_p1
13.915886110085193,19.804830891705873,10.860576496821484,12.147957522199006,16.900862765516823,-31.285428272625417,15.745934598211822,22.17177418581218,-74.20113378780412,16.893520021205894,25.309217166766768,-80.62425976821967,34.07388875235829,18.552406560690812,8.756587640954544,33.915625448394835,16.14256672696429,-32.34572298328526,32.54429737228809,25.159709517661767,-76.56234945801937,31.981081177255565,29.04258348686135,-84.37744896322751,29.530101930502067,29.929600081786617,53.89849316425149,28.190037825893356,21.547169347734172,79.71770025212044,26.325194514936513,19.41092194641641,66.50239776397441,14.510874720657544,26.056395428382224,50.30759769558328,1.1622042102295573,21.26753456533343,33.18355233936201,7.149459408145459,16.481042292168624,52.94138415543676,14.635911231516468,15.537132198915524,61.00932772428771,43.30967966574084,25.659166831562214,47.928118006787365,50.31991303741137,12.560671139820828,28.49858280081838,44.53247714116628,9.79671731282627,47.72900886756114,40.213769847561196,8.68588732609246,58.31687064961674,3783.333333333325,5.470733737853847,0.08343005604381908,-0.021573479038652015,6.341909980553361,0.3918369160684733,0.005323757421771017,11.24694406679071,0.6952780496370597,0.019272586565942627,135.17089227104242,13.047921339991156,-0.09980059971482355,10.429020226950243,0.2583598455796061,0.030902640140984587,98.19223782871049,11.280523260164355,0.6020995943105292,3.068209310285934,-0.0971187260820683,-0.014657383788253396,14.397607299833997,0.9739318425852285,-0.05058458502155213,20.08092821874102,-0.6253215924997533,-0.07305295392263707,55.40645525002313,2.311022758584283,-0.3689856856691232,5.438407753494285,-0.016503752265476616,-0.03950208708449786,20.32023606280533,0.3869320165500079,-0.15868308912648033,101.15959116250666,1.5804769741822946,-1.0500972633265262,17.992808435015245,-0.5387498639753499,-0.04696503092979227,105.94729835561293,7.463167193075369,-0.34814188450805317,4.676363547907794,0.16096076535010342,-0.012379710149952794,15.25779365295785,0.8990482561851072,-0.05331438213510002,68.57384852241091,8.555671941839902,0.3026570316314605,4.019415191328133,0.055321636392983986,-0.0031354737106857045,20.978354633204056,12.131076275805327,30.412499645187022,239.98637771954182,1.3254550165701362,0.4462846796333695,0.7794185584689404,20.856875122720187,0.07349301724824005,0.04931632177334063,0.17740357949948085,1.351562050782308,0_2_21_p1
13.878757867507757,19.827523679380292,10.60332284806541,12.150122309916485,16.910429584864882,-31.398237508559053,15.763512738523897,22.2012671518042,-74.29591443892959,16.906815910493535,25.308197144837784,-80.69029291453964,34.06929756054923,18.5452809794693,8.50459859244843,33.922090022320575,16.127994437815623,-32.42120911766151,32.542117923611855,25.148685023855023,-76.58124174488539,31.980715188922915,29.06485638505787,-84.44686463530188,29.53303154163629,30.068724830198352,53.78421344494735,28.2418018713872,21.175781545357808,79.72684841012129,26.37656673891737,19.057271805042202,66.62432661181732,14.329241795669622,26.163540892213295,50.177846571954866,1.1014136855726675,21.52565260985269,32.2751457457176,6.972060721066434,15.92657536200495,51.78136635819761,13.92497255494966,13.982824210014977,60.4740458066939,43.36916829453286,25.498911637371123,47.78043205689825,50.377553670828014,13.979069568108867,27.06308100289705,44.80007945053892,9.17130900745827,45.971634761342735,40.8024609603968,6.920421776688928,56.74460267796647,3799.999999999992,5.520823495402635,0.052349715365861395,-0.02384415772409994,6.619271752461675,0.41661260595473226,0.00436626268010967,12.151233316326337,0.6776368192247822,0.0018923658824124157,148.88363500151425,12.74395783831247,-0.3518992939768553,10.1422512044794,0.3100019413742028,0.04953200695346992,109.51230552480732,11.915494646481243,0.4931601941406277,3.0504412972248827,-0.11423853243801776,-0.012047314096725298,15.233754498930447,0.9037676106448691,-0.06561075228200632,18.90586969217492,-0.7275701651328375,-0.025656438494701363,58.48348258644968,1.8125314094223863,-0.42690629350528597,5.386894394847134,-0.038935602500634055,-0.040205422399369924,21.043855871017854,0.1530744254851658,-0.17367128914870644,100.74017930357385,0.2406145679301205,-1.0843346749203566,17.450223412903963,-0.5470629817112714,-0.024745551186439972,113.02775337582578,7.0188785044745865,-0.4861333595012393,4.8192324968035045,0.14810494363708074,-0.016635202351617934,16.042827488399702,0.832925350465658,-0.06375338860036228,77.26013142743372,8.840483079262183,0.17263105685255978,4.004422185147187,0.04155434189771879,-0.0028537761009593283,22.123281627196196,12.323898442640756,30.052305040253316,258.69817742654766,1.2290486294280933,0.46317903367408,0.8055379125682494,20.87840764128041,0.09148368910925925,0.051323443667919126,0.18240994825843407,1.4113163391732677,0_2_21_p1
13.833547920914926,19.862029486958626,10.326855135569469,12.157297645844684,16.939381975503323,-31.52461462417348,15.78893158775464,22.246176175140878,-74.39576733075153,16.925694030477185,25.320050452870298,-80.7598385947187,34.065149390371076,18.534390699850412,8.233643635327711,33.923965634170585,16.11964508400794,-32.50608120232859,32.5328634428753,25.125343667357047,-76.59512965733472,31.975715755589846,29.08261256232667,-84.52176802534076,29.516334470003603,30.240067694746482,53.6729790051248,28.26471147026057,20.86449886678529,79.72832658507019,26.403224103034873,18.71749960978619,66.72983240377266,14.14743728991002,26.304804527632953,50.04318568341151,1.0961897497094386,21.874702462134646,31.321155010881128,6.801858717788072,15.413438033084597,50.43517851688446,13.150948772983414,12.292844274198453,59.721698514794184,43.4177185107816,25.40708840941744,47.591736549122686,50.34528820979132,15.434433267209316,25.74857308260368,44.98095199348542,8.564570847283946,44.09716219474501,41.31556177271508,5.028923239223428,54.92168152248892,3816.666666666658,5.515171873749919,0.017440127836511866,-0.024645766514328277,6.970815642696286,0.43572084153026164,0.003660331654538301,13.063435050496375,0.6276627784469672,-0.01607980524034448,161.99213168804397,12.165309095908336,-0.6090717166669414,10.011656967403392,0.3601574270614532,0.06952705027353978,121.54687904314552,12.41212995622685,0.35110412525221246,3.0093477781754525,-0.11187667359575348,-0.008979642371937047,16.042701091224508,0.8192126772227852,-0.07910827660662462,17.870593895690963,-0.7488624418918036,0.020310185984080333,60.78823138535199,1.2615557815992844,-0.47175162370731283,5.218148685585809,-0.06474962423285759,-0.039200714156164024,21.290702012839095,-0.0691338962034907,-0.18162941098943683,98.49760142835537,-1.0945788249979682,-1.0717141964524974,17.058025405598688,-0.5147281893347664,-0.006273875090628457,119.67680330900386,6.426234190321969,-0.6212506286251384,4.976852462966998,0.12770782436549,-0.020387581878898445,16.683590653519055,0.7616814388612629,-0.07145689716238407,86.4467917626273,8.958292691386681,0.02297510309008125,4.059734695431568,0.029085562916131333,-0.002645659374772036,23.145419749846067,12.511800330559284,29.544633922544627,276.89220956616583,1.1186009229516518,0.473308537964672,0.8338392079699515,20.665230236540634,0.10660303738517848,0.05158289261739083,0.1955396566193595,1.5007136624737558,0_2_21_p1
13.778186203445802,19.90881929982477,10.0306617627331,12.16937203702753,16.977374824059353,-31.659129697524286,15.816224904879927,22.290810900099174,-74.4947902481991,16.94689722958481,25.335430236002342,-80.82907209174964,34.06136130584896,18.519046685287137,7.944274513905436,33.92045427059978,16.121348721212044,-32.60098239758896,32.520985033972025,25.097778750303938,-76.61341665213712,31.966365095455135,29.09939294998968,-84.60259778865422,29.480646819766605,30.440156432664235,53.562826863831084,28.25769633344995,20.610789385801915,79.72071197102414,26.414820660142052,18.400335536099448,66.81689884845932,13.977069378554594,26.463912230482578,49.92192088630367,1.1553836301604838,22.323339036392422,30.377170452322545,6.6424199348557105,14.956192630925793,48.91537142750775,12.398602703564928,10.505802036502692,58.697380822939415,43.456091556933124,25.378862787775958,47.37525056965205,50.2171930017562,16.855130858678724,24.609754090263735,45.07391198839733,7.961896422022339,42.12737543410648,41.748535764629786,3.035799678675942,52.8463491948372,3833.3333333333244,5.472337707856779,-0.023234360649905927,-0.02400798928730764,7.419007884778955,0.4419388337073735,0.0021798947255887375,13.952523671622398,0.5579417959615368,-0.03374017099309295,174.24318101069431,11.303368681326909,-0.8614816872027758,10.120853709360686,0.41240449448804917,0.08747242631999999,134.011812642874,12.73107469534351,0.17449126818745953,2.9456703345759014,-0.09742443617979328,-0.0053172502897899715,16.777937625055593,0.720174560264827,-0.09127869717336393,16.995753881913817,-0.6781654330910893,0.062066939154173884,62.10668318913497,0.6921294700033644,-0.4985537009679546,4.972507754024786,-0.09612233451464439,-0.03628786332518758,20.99289175671822,-0.2644885398551697,-0.1786527443846232,94.72394893577946,-2.3504627126621243,-1.01493214242396,16.773589958893762,-0.4551790417183838,0.008065501154076456,125.89827184656149,5.683365528888971,-0.7496821384152389,5.154075338908886,0.10095162166255865,-0.023626405793753965,17.238221991586425,0.6843877954493078,-0.0764576412702247,95.92415460600522,8.879232998977557,-0.14414157415091192,4.1620797024545775,0.019265361379155885,-0.003145041426059837,24.055259058706266,12.738852582388013,28.84421664961897,294.41053510878623,0.9934978871706777,0.47449254607033514,0.8366241745421225,20.186877767601302,0.11906960765146175,0.049943127678276786,0.20837594241762475,1.6233436173646665,0_2_21_p1
13.713727308499655,19.962920607711354,9.721861932395742,12.187044756914005,17.01721141854492,-31.79656967467051,15.8403429310751,22.313799770525833,-74.58113404805604,16.968371831919406,25.347407051863236,-80.8969878782591,34.05775544064909,18.499576063884017,7.642282592046065,33.91335520355405,16.132103703577958,-32.70180493515105,32.50915808754628,25.06972155981907,-76.63903578267585,31.953519005555137,29.119505790745233,-84.68880960960102,29.430118707599277,30.662974357532935,53.456467703998754,28.22108071373597,20.403684718747016,79.70620024138135,26.423576140439415,18.104202780245775,66.8903024092175,13.82158869272277,26.63192553720826,49.821851390645016,1.2860230247225353,22.868681067627563,29.477319970304723,6.506503015904127,14.510485453792626,47.24556106386399,11.7116110442551,8.62212069689815,57.39290990054254,43.47921187687506,25.415995602355146,47.15020526465704,50.0041974810442,18.186531054536133,23.666184435457808,45.068757382354605,7.349314433782858,40.07146026501104,42.070921966297426,1.001771037751152,50.51766424839904,3849.9999999999914,5.386831074980023,-0.06292833794141207,-0.022129879940598122,7.913947164420532,0.4336501939409867,-0.00040545371710743453,14.720252715404348,0.48473410856060856,-0.05006853014899923,185.41355023801862,10.160700780808622,-1.099289652116182,10.458131239892976,0.47001162252240597,0.10104168473049382,146.67226192476505,12.844202123872398,-0.03264315612563587,2.8698732098482846,-0.07693310489821477,-0.0010444041889674934,17.390047163738135,0.6088791689917461,-0.10150094495679539,16.325432058972893,-0.5221981818349686,0.09751974935302246,62.307795998682984,0.13720360562493908,-0.5036630851719673,4.705151562099014,-0.13393626388322816,-0.031864082414023415,20.262980172022043,-0.43047622811879926,-0.16343778593069,89.79188623619376,-3.464269932682299,-0.9199891439406732,16.572324452231005,-0.379018834016561,0.018301163394823922,131.5897784005972,4.7975820971519765,-0.8683977291632998,5.307788291322001,0.06837908854997544,-0.02619886607267374,17.75604151733241,0.599537000882709,-0.07957306337553131,105.36826227558004,8.579479595983914,-0.3234772474645157,4.20752157809557,0.013797792102021665,-0.004073175100693176,24.853385095842963,12.957584134018681,28.04426155909126,311.0393054877619,0.8545048027129588,0.4698256811320741,0.8239609513765079,19.422570532791354,0.128974083606315,0.04700295571551234,0.21547954296633098,1.7807733654682947,0_2_21_p1
13.643892127501026,20.01705447065897,9.411562017608249,12.211563847633304,17.057171694008364,-31.93160327325299,15.8601251369596,22.306872071161933,-74.6500783382332,16.989725478682736,25.352976806752032,-80.96166185520521,34.053918363212944,18.477359395465857,7.3360923197690875,33.90518644997289,16.14595560316716,-32.79989604294325,32.496241374962324,25.03940903466542,-76.66424981993053,31.937817123967232,29.144314003115568,-84.77645809219507,29.370800862855667,30.892386731227745,53.363707836826656,28.156654220757595,20.23861932303843,79.68886899238704,26.436272546180255,17.817718242201785,66.9573720112912,13.674732634918966,26.809335824138515,49.73668057480013,1.4908865030261453,23.50586028235433,28.624561011287103,6.416396063196314,14.00397941406216,45.45803366865763,11.103996234787662,6.61349327207188,55.83262841001832,43.481903752645,25.525820259118404,46.930634475227315,49.719197623357104,19.380196783593668,22.911406803206514,44.941899061860916,6.717203351545513,37.934512201693096,42.23311468513399,-1.013977163995687,47.94073868308848,3866.666666666658,5.263676266935715,-0.10102908201828602,-0.018952868128680227,8.398233321885764,0.3966503664969612,-0.003556016395391546,15.201821205658788,0.41382877792891654,-0.06349150392582956,195.17695560135587,8.763517889254564,-1.3133341782325012,10.960291961081465,0.5395070478795059,0.10925730274084196,159.5102333738598,12.727936369784787,-0.26538155340681074,2.6897382817574846,-0.05615001307913719,0.0036503253160486164,17.870356004532994,0.48985855505458215,-0.10914720433395449,15.920607901472142,-0.30327261742803896,0.12455788756722955,61.44051029497909,-0.3841143507228386,-0.4853341373007364,4.418940884682353,-0.18261433249938852,-0.02661564666347165,19.233331108657868,-0.5761593821096039,-0.13774405722173522,84.04649887111063,-4.389826600799416,-0.7949442154041175,16.442538227475374,-0.29311947834314767,0.02424994960823638,136.44287451142716,3.7854350779600474,-0.9734821808710581,5.380707148897987,0.01763063749863563,-0.027534342284593692,18.229482125332545,0.5025792479762554,-0.08157335502821102,114.46603569261667,8.057339931346643,-0.507902986125717,4.180235277516228,0.009419605696540548,-0.004255598174159228,25.527703427581713,13.092926248024035,27.267467454089513,326.4917955937808,0.7018171446014564,0.452149063261998,0.8455777721689672,18.377299862407487,0.1362619699860404,0.04324146281059722,0.2154651963944972,1.9679968988674312,0_2_21_p1
13.572889481154535,20.064364729810716,9.106652597385278,12.243008560124457,17.098873856109257,-32.06151626116272,15.877785306336573,22.27828867618447,-74.7076046398544,17.0113421165534,25.351981301076542,-81.01945013449668,34.049441022050985,18.45433781004588,7.032103394464626,33.897418796514096,16.157103911529216,-32.88990506572962,32.4780811938058,25.002548715396117,-76.67889653191997,31.91901597847143,29.168926754172418,-84.85867660374944,29.308842870587487,31.112530439936002,53.29410920878664,28.06587789450233,20.125914679924087,79.67063137690828,26.451707893495946,17.5281206656374,67.02485411262391,13.524446338769161,26.997418370719974,49.66054173815999,1.7614675850838573,24.22087352336427,27.80659688392828,6.3948969163679,13.377955356446995,43.5790853257848,10.596613421733945,4.477549611891002,54.024977449432484,43.467094720148985,25.702284177859454,46.72296308088111,49.36694953817336,20.40025011350418,22.324575209371925,44.66004333628031,6.061622987258441,35.7327271734682,42.186034306935746,-2.9693742456428374,45.1244792101994,3883.333333333325,5.112600815286032,-0.11781684442746596,-0.01459652971918019,8.850779256428844,0.37020934313596765,-0.006519616306434856,15.367683103109202,0.33801796583501953,-0.07191613771092695,203.15099343254892,7.155105756859856,-1.494969301456547,11.587671464221946,0.6304004652949196,0.11222834339617949,172.42315198382786,12.353648648452527,-0.52037001399014,2.399290867497084,-0.03436576829634844,0.00949646551050055,18.218819241884102,0.36696029522647716,-0.11409153467568657,15.816713332432517,-0.04550992784368561,0.14120384382373438,59.686097922221876,-0.8685860905259775,-0.44483678473676624,4.137601251449897,-0.22763518089813786,-0.020737796922532095,18.01530517475528,-0.6942378606853344,-0.1043196758508464,77.74276279418459,-5.094517393875432,-0.6479615350490472,16.3413151799811,-0.2105361062066978,0.0248362173001599,140.05824747746104,2.669426681842694,-1.0591855472042555,5.358809191480037,-0.025735745291220725,-0.0269480115411403,18.62514789714238,0.4091867936127218,-0.08260319694538895,122.94688971818456,7.334751448951845,-0.6901506415120837,4.1299447303872965,0.011722576684241787,-0.0035011336018163823,26.05420328390169,13.157682195284012,26.626936946307897,340.3555370025965,0.5496305034655222,0.4524757403209029,0.9388514831352924,17.07629121967927,0.1408551256797285,0.03891344777242886,0.2083658353513695,2.174263732773601,0_2_21_p1
13.503820009733989,20.099451012902495,8.807403082726847,12.279593172090859,17.143447961373017,-32.18945961309028,15.895475028137227,22.240358489462363,-74.76311111115983,17.03294883700827,25.347639175333285,-81.07080046570833,34.04436543336216,18.432216400633607,6.732314230930378,33.89111475399102,16.163272869912408,-32.974774966848,32.453070021866836,24.957908264238064,-76.68064202344162,31.89610268673476,29.18327070094429,-84.92853262621615,29.245094927764843,31.316267877533445,53.25198275155847,27.952708899657864,20.08695240070905,79.65057647323431,26.46605179221058,17.227050195573497,67.09928608927528,13.362102278207027,27.19519105618518,49.597779978190296,2.080750083547933,24.984209982572256,27.016148121215842,6.461727460459183,12.60545289417155,41.61151215154471,10.244471920315243,2.2926002977170117,51.92388381094866,43.442306406316675,25.91756204713046,46.5322524348085,48.947891122356886,21.22584832676758,21.88236989150033,44.19225301542276,5.383744855541012,33.492486728567286,41.88024352599271,-4.807064932340873,42.086426565829214,3899.999999999991,4.934003034279768,-0.12243804976141001,-0.009427651439666226,9.289071190213049,0.3526562140835538,-0.008867591010637903,15.448149669752807,0.24998029725929952,-0.07430368378210617,209.02749757206558,5.3820997117844795,-1.6359239296675694,12.37024188867587,0.7471470143302463,0.10950341037064545,185.13625690501752,11.687457620426999,-0.7910012633434815,2.0913627358012157,-0.013261755231015363,0.016088548147686885,18.43909457743229,0.2459816587784585,-0.11636249851340236,15.997093766755427,0.23234672513598872,0.14675445494350442,57.25708720715371,-1.318820070031061,-0.38630214275089597,3.902984387942683,-0.26397520044142153,-0.014628532243742,16.73422299381309,-0.7769722415392649,-0.06511898992101205,71.12682340395452,-5.561468032650192,-0.4874726356722178,16.20830705932751,-0.1452526819901129,0.021826289148768576,142.17840746071246,1.4815027966183756,-1.118152398924676,5.276361731416101,-0.05929347418568395,-0.024236516988111544,18.936742759039436,0.3230694099129007,-0.08249210695456204,130.55062822280516,6.439096609614973,-0.8631491706973342,4.086400425981044,0.02117857882218413,-0.0024075673721474827,26.431050587472406,13.220324364650084,26.248125886877702,352.2284032107682,0.4060551933873914,0.4617147498650598,1.102678341959508,15.555490354442728,0.1426365267737702,0.035122005288321365,0.19434080831595796,2.385388379428226,0_2_21_p1
13.437932936898752,20.12140725292806,8.510755630488854,12.318057907998744,17.18901716083768,-32.32265219677129,15.912484761578016,22.201099282530055,-74.82316894825335,17.05230388572858,25.348074137689764,-81.12255456516505,34.03914153784259,18.411490384969927,6.433848156987334,33.886705587031955,16.16529081761525,-33.06134988031395,32.425964779260106,24.91002084417978,-76.67519314586933,31.869848697521817,29.179482173438636,-84.98120489901625,29.172088757786458,31.491203270033413,53.23853899204427,27.82754389644359,20.144150740188397,79.62883520233082,26.478807262858307,16.915819422568262,67.18573041741462,13.18922443485314,27.396086328431185,49.55448782754115,2.4330804327846,25.748038185880862,26.263434457663383,6.632961675035527,11.691742827115533,39.544455163766976,10.12786221783569,0.21074185815131916,49.45213470827887,43.40985148248084,26.14310693933202,46.36429848402674,48.46722926708647,21.84173189231598,21.568271228544166,43.528405541420874,4.678962508677191,31.24596085009167,41.27795644842527,-6.441895538017209,38.868405775798855,3916.6666666666574,4.73732021177568,-0.11954872894004599,-0.0038744047614638617,9.73367693668956,0.3419286455266198,-0.01065548272380174,15.44099653658702,0.151864316934013,-0.07344303093113605,212.61402972672553,3.487673184275845,-1.7292431871992844,13.37673793262391,0.8838183291896702,0.10050776011017097,197.25731024226917,10.714092481091813,-1.0686360084342397,1.8759370252397254,0.003916945060932507,0.021995324652582315,18.550901385089496,0.13154621143220488,-0.11609141773144088,16.43272591078636,0.5095484716592886,0.14150407720797117,54.349679793634124,-1.7299607301689268,-0.3144906669036202,3.726314153073746,-0.28536117028422964,-0.008818231523592408,15.478592469909614,-0.8285560805029456,-0.022718415414792463,64.50300214588654,-5.788594704936487,-0.32183939465146727,16.093097703739843,-0.10246595448255963,0.016594360796931,142.75129815237483,0.2483436350721996,-1.1457937244098164,5.175382657676021,-0.08402628448573227,-0.019774652234621434,19.18918437263369,0.24434908850695103,-0.08134536352919478,137.01349448877312,5.387070782327759,-1.0201708816261654,4.0777479743827145,0.03451224635111926,-0.00144257849100806,26.690086906682122,13.341807995274092,26.240396784855815,361.77028626479654,0.2775083472552567,0.470005264672772,1.31426011980899,13.877031488655144,0.14175431365074134,0.03291236457339403,0.17504667979656804,2.587278692513419,0_2_21_p1
13.37475746618465,20.135581031276175,8.212973086109645,12.354669659979518,17.23285265657466,-32.466943992489576,15.926919796591388,22.167301806299957,-74.89035063495281,17.06586696170889,25.363984210552363,-81.18179601076405,34.03418691494495,18.39142104074083,6.1313285223730105,33.88328917968165,16.165080432806583,-33.15217629562138,32.40369213238854,24.864755533012854,-76.66820580158088,31.844475025628505,29.157103049205702,-85.0147605671232,29.078024462801917,31.604774800510675,53.253740668581614,27.704392365270035,20.314162660166986,79.60766246448019,26.491852770879166,16.61799781682742,67.28223448996066,13.013683652445767,27.583687442256526,49.527920998606355,2.80710897745142,26.447428761257086,25.575277385779454,6.914559600733394,10.666465032019365,37.37820377925692,10.310546083592218,-1.6055643542814972,46.564252668212575,43.36687334389811,26.371227047697392,46.2220333668955,47.940975607728504,22.235727249886914,21.375151337672072,42.69311810875506,3.9354238600398452,29.0338269475333,40.38050390726191,-7.800439259781297,35.54276234925203,3933.333333333324,4.547755525949393,-0.10958533168266932,0.001555709020431223,10.181293237372994,0.33696645045613605,-0.012101584823980615,15.286453128840439,0.05432513419305518,-0.06938242046935077,213.8552425697121,1.5167381603146128,-1.7708951558456614,14.61179740843815,1.0322296254764693,0.08448574008652496,208.32876855258283,9.426993063018873,-1.3425103477272886,1.833066184856403,0.018604120739372492,0.025764068568080195,18.574205863468084,0.024192292994000712,-0.11363987535061344,17.14390881558685,0.7523073568885775,0.12627876916061329,51.171775893902975,-2.081637503627504,-0.23440730072847593,3.574541838686653,-0.2890902775658492,-0.0034952625907218853,14.299865285893508,-0.8546373037999763,0.02037814901666186,58.161492399943555,-5.783899807823121,-0.16020088279173372,16.084397362843394,-0.09034059250452409,0.00912763388415643,141.81690145866904,-1.014045284250066,-1.1407404828653336,5.070166901022062,-0.10180686065968514,-0.014106866842099504,19.402418990936646,0.1722426425004834,-0.07960568500593222,142.0159081902108,4.189007404098567,-1.1545666198458406,4.1084754390770195,0.04578281643805561,-0.0011105407903120985,26.859914113011442,13.530131416268079,26.681536315907646,368.6586302173392,0.173933305999331,0.4711001365983397,1.5368374279625228,12.146710997367435,0.13874828415143253,0.03201733387580484,0.15329526012252492,2.7673498071467453,0_2_21_p1
