time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4449.709000000001,0.9857928465714284,45.428902951714285,3.7550112488571425,-4.952265219714281,601.8826204551427,-6.061818095142856,-40.01404506428571,-0.8856373865714275,1.925309388285714,-38.677621386,0.5265314477142851,0.6002144045714285,9.40212741542857,0.003178850571428571,10.046010585142858,0.004259766857142857,33.11224529885714,-0.897138374571428,-2.3291426977142855,0.0006210499999999998,-2.1545714285714218e-06,-5.901314285714285e-05,-0.007235839714285714,-3.102485714285718e-05,0.13179564685714282,0.1899201494285714,26.28999405,-0.41330861857142887,-1.8927399599999997,-0.149466928,-0.05032742142857142,18.619240084571423,-0.14483626599999966,-1.3609890771428568,-0.01567810314285714,-0.018517168857142854,11.727101078857139,-0.09696980428571444,-1.0826660191428568,5.800637088285714,-0.22997297057142857,-1.0244224465714284,-0.31860092571428583,-0.5340297008571433,-1.1466877642857143,-13.866632173714283,-1.3299234525714283,0.04226678942857143,-7.1284241879999986,-0.3335970968571427,1.1184213768571427,-7.391934621999999,0.8600101634285714,0.9245161642857139,-1.1240301157142853,-0.0923450431428572,0.08384900742857142,0.06616682799999998,0.1104946257142857,0.20793253742857137,0.1519432711428571,0.15975832428571426,71.9796358799843,13.762290564450335,13.930325578114683,10.478504873020373,45.594485636002844,48.17960951244242,0.238341499910204,1.2704499490530607,0.09833174854693866,0.48957052635102055,0.4137735071591836,0.05071065354285714,0.46217548185306023,0.40813152513469386,0.04126069543673468,0.15742515118367345,0.15560849216326522,0.32608085108571433,0.3328641893795917,0.15212027241632645,2.904440816326545e-06,2.9172244897959175e-06,2.7949306122448965e-06,0.0030746920489795894,0.002891331224489798,0.29906156152653063,0.2994315962040815,0.13326032741224486,0.007524296367346932,0.006722589208163266,0.26450912637551,0.2621913480244897,0.10049570597551016,0.00011915840816326531,0.00015854272653061186,0.2289593651510203,0.2266219946612244,0.0763542571428571,0.1967291039591836,0.19283293011428568,0.06399640471020407,0.16416259150204077,0.15713879144489795,0.06046718588571425,0.09637464888163239,0.056358427567346915,0.003996779706122446,0.014547488016326628,0.04348115548571427,0.020889499812244892,0.04154471737142866,0.02364451839183672,0.030560027142857122,0.01976761664489795,0.014876521648979587,0.0007221195918367339,0.0013141327999999983,0.0018462765469387744,0.0018294527428571418,0.0028915608653061224,0.002787696506122446,0.795458673131374,0.21253722652827942,0.0989309709566919,0.030214518331858432,1.2518404423022456,0.5557576243622137,0_2_107_p1
4466.375,0.4709776494285713,44.465951307999994,3.693912863428571,-6.908666170285716,601.2289601942856,-7.682533750857142,-39.38183111942857,-1.0569412788571424,1.920053229428571,-38.08680243885714,0.724274839142857,0.5201216508571428,9.161741708571425,0.0030775322857142856,9.881776405714284,0.004331250857142857,33.52889720342856,-1.3484954088571426,-2.4761214331428567,0.0006217017142857142,-7.924571428571423e-06,-5.586914285714283e-05,-0.0072737439999999995,-3.102571428571425e-05,0.12985819057142856,0.18199409399999994,26.688162100285712,-0.792760125428571,-2.02089193,-0.1541048014285714,-0.03907969314285713,18.987112577142856,-0.45215348199999966,-1.4456227668571426,-0.015429424571428568,-0.018308530857142853,12.064350414571427,-0.3419353768571426,-1.1329561465714284,6.105558977142857,-0.42354377142857136,-1.0561662757142856,-0.05062316885714313,-0.6783459891428568,-1.1699288157142858,-13.819107249142853,-1.3095047157142854,0.04452161571428571,-7.112165634857143,-0.2670706891428572,1.0912754071428568,-7.3203993674285694,0.8093579545714285,0.8438964337142854,-1.1341405837142855,-0.09496250457142856,0.08389859542857141,0.06729017999999999,0.11164862628571427,0.20511473799999994,0.14353432057142854,0.15560585285714285,70.6980877400168,13.47821488845083,13.881084609570546,10.402249257283373,44.621605057575984,48.98229254230034,0.23890496028571423,1.264094836767347,0.09637996136326518,0.48743835084897963,0.4121980605306121,0.049948261134693896,0.4628893915999989,0.4057800877959183,0.04042016136326529,0.15651514532244892,0.15598043959183666,0.32551231442448947,0.3347526670775509,0.152827572555102,2.8586448979591904e-06,2.91884081632653e-06,2.840448979591836e-06,0.0030229116653061206,0.002949767248979593,0.29865808979591857,0.3019649226448979,0.13432076653061217,0.007543528114285709,0.00671180052244898,0.2643334404571426,0.26497236897142845,0.10144459079999994,0.00012123733877551015,0.00015935750204081606,0.22908289937959186,0.2292455933306122,0.07703499460408161,0.19705025551020403,0.19497940777142853,0.06444573225306122,0.16458343400816322,0.15849540089795913,0.060704757722448974,0.09524992630204047,0.05560473826122448,0.0039125580979591824,0.013745522979591888,0.042566941281632645,0.02066325999183672,0.04090914332244904,0.024529820710204063,0.02930519329795918,0.019605548073469377,0.014754642644897953,0.0006737018775510199,0.0012360074857142842,0.0016522198612244892,0.0018685454122448983,0.002960669314285714,0.002726304171428569,0.791652697412264,0.21236047473370578,0.09765003186334262,0.029613026574629175,1.2454933966127824,0.5609120256874598,0_2_107_p1
4483.041,-0.06995511314285723,43.01261447142856,3.674589531428571,-8.542514781142858,600.5245888025713,-9.291562575142857,-38.63437862371428,-1.0606158697142862,1.8803985348571426,-37.39769955571428,0.7543401754285712,0.4564285519999999,8.902318100571426,0.0029926354285714288,9.670741078571426,0.004379204857142857,33.99362440171428,-1.696465304571428,-2.639162659142857,0.0006233362857142857,-1.3115142857142849e-05,-5.353199999999999e-05,-0.007317774285714285,-2.6392857142857106e-05,0.12670788885714285,0.17388984942857144,27.125625632571424,-1.0795919359999993,-2.1660459971428567,-0.1557886945714285,-0.029597251428571423,19.386275071142855,-0.6785077719999996,-1.5518940865714281,-0.015127446857142856,-0.01802242428571428,12.426573481999997,-0.5166647111428571,-1.209956722285714,6.430174722285714,-0.5567988259999997,-1.1185755797142856,0.23168521285714272,-0.7723494665714287,-1.227049852285714,-13.790512070285713,-1.2712257185714282,0.047320628285714275,-7.095962244857142,-0.21045089285714288,1.0622905459999998,-7.249765529142856,0.7570311728571428,0.767808619142857,-1.1437322528571425,-0.09744436085714281,0.08392199914285713,0.06783762257142856,0.11241993457142857,0.20212114885714286,0.13500298257142854,0.15112475628571428,68.99444767592821,13.147088622809683,13.849060517959865,10.328164254849632,43.169346828624654,49.86960823671711,0.23927441249795914,1.259444647583673,0.09352579996734683,0.485697803616327,0.4104814444489795,0.049044475436734694,0.4635071099265296,0.4033955136979592,0.039422523102040787,0.1555579649959183,0.15668793582040816,0.3242133628163262,0.3355930095428571,0.153549357232653,2.8111346938775562e-06,2.9123591836734684e-06,2.842114285714284e-06,0.002972809159183671,0.003006613885714287,0.2976076414530617,0.3036611528244897,0.13529480093877547,0.0075474193632652994,0.006689036253061225,0.2636383964816326,0.2671182586612244,0.1023867843428571,0.00012333108571428584,0.0001618930612244896,0.22882122924897952,0.23139062031020405,0.07783153214693876,0.19712154665306117,0.1967586937959183,0.06510076835918366,0.1649098327836734,0.15957348699591828,0.061239459902040806,0.09372557250612217,0.05491009552653058,0.003839186489795915,0.013469725126530739,0.04170858369795916,0.02030540755918366,0.04032006417142859,0.025573884130612227,0.028058298269387737,0.019476167453061213,0.014777538595918361,0.0006221357714285711,0.00116087284897959,0.0014870036897959176,0.0018982736897959196,0.003040552040816326,0.002662449877551016,0.7845277735539442,0.21218740210930212,0.09599657371034787,0.029043569356794863,1.240457502170975,0.563191689376709,0_2_107_p1
4499.707,-0.6092925022857142,41.05584943399999,3.698581432857142,-9.639156382285712,599.8366329174286,-10.845553114571423,-37.82375809142857,-0.7875245622857142,1.796131319428571,-36.650373122571416,0.5024197574285714,0.42397038314285707,8.651628135428568,0.0029551479999999995,9.416167421714285,0.004394890285714284,34.47989146914285,-1.8680322151428563,-2.8261373417142854,0.0006257531428571427,-1.723942857142856e-05,-5.2387714285714274e-05,-0.0073652288571428555,-1.6872285714285734e-05,0.12186296314285712,0.1664599128571428,27.576778933428564,-1.208580312857143,-2.3335508322857135,-0.1527603374285714,-0.024146546285714277,19.792736593999997,-0.767089036571428,-1.6838269231428569,-0.014790045999999996,-0.017665593142857143,12.791654625142856,-0.572202418857143,-1.3174496525714283,6.754302396857141,-0.5881226851428573,-1.2156033325714284,0.5102499122857139,-0.7820437205714283,-1.3228379477142855,-13.784679596857142,-1.2108750294285713,0.050861089142857134,-7.079419371999999,-0.16520053199999993,1.032095255142857,-7.1881339271428555,0.7167332094285713,0.7020771657142857,-1.1529843679999998,-0.0985949431428571,0.08388028685714281,0.06782186542857144,0.11282592657142854,0.19894444028571426,0.12737460428571426,0.14665981114285712,66.91635450358888,12.789892750459476,13.837853763329486,10.262911393188366,41.22661172975648,50.780469085970886,0.23910020076734687,1.256360124897959,0.08993370724897946,0.4842781398693878,0.40845450479183665,0.04889726875918368,0.4640177091836725,0.40088064689795905,0.038749117061224456,0.1545367202857142,0.15745867004081635,0.32216590960816277,0.33525509448163254,0.1541955179673469,2.7627102040816358e-06,2.8970122448979586e-06,2.7980979591836717e-06,0.00292406217142857,0.0030603230285714293,0.2958870835346943,0.3043645931346938,0.13608684781224484,0.007533622473469384,0.006652902253061227,0.26239503360816296,0.26845339530612233,0.10323032675102037,0.0001253972489795918,0.00016456737959183627,0.22814029324081628,0.2328716053469387,0.0786612497877551,0.196904139232653,0.19798461746122448,0.06588937706122448,0.16509735488979588,0.16019271258775503,0.062010527036734674,0.09149079848163227,0.05411464803265304,0.0037712457387755085,0.013686531387755198,0.04090080377959182,0.019799787730612233,0.03974502907755109,0.026768452693877537,0.026843392726530607,0.01936809226122448,0.014957372995918355,0.0005794481632653058,0.001091372955102039,0.0013606967020408155,0.0019179798693877556,0.003130356481632653,0.0026112894530612215,0.7709007963410646,0.21202220526720422,0.09363625431733569,0.028444417040969325,1.23655338111667,0.5620185274290703,0_2_107_p1
4516.373,-1.115345766,38.65241883771428,3.7635631157142853,-10.048754463142856,599.3320001234285,-12.252426723999998,-37.05539822857142,-0.16143538485714215,1.6662403145714282,-35.938270868000004,-0.11173726600000045,0.4340187819999999,8.45102118342857,0.002996801714285714,9.14088709742857,0.004379414571428571,34.92925967028572,-1.811794113142857,-3.0403523205714276,0.0006285219999999998,-1.9962285714285713e-05,-5.267028571428571e-05,-0.007411459999999999,-2.563142857142847e-06,0.1151371571428571,0.1606669934285714,27.987427513714284,-1.1339523597142858,-2.5242336831428567,-0.1439766474285714,-0.024655845428571427,20.15765783571428,-0.6781946094285711,-1.840263532285714,-0.014452762571428569,-0.017271414857142852,13.11614419628571,-0.47454397685714295,-1.453229903142857,7.039653622857142,-0.4888179714285713,-1.3445641399999997,0.7522542582857138,-0.6842400437142856,-1.4548634517142855,-13.80512789942857,-1.1288810228571426,0.055192865999999986,-7.061691799142857,-0.13118721228571434,1.0018731062857142,-7.144081292285714,0.6990804922857142,0.6508659642857142,-1.161979712285714,-0.09774649028571425,0.08374962514285711,0.06740247657142855,0.11293182485714284,0.19563776828571425,0.12155957371428569,0.14278111828571427,64.63035673782615,12.4513446504442,13.851316722095605,10.212550496992721,38.85122759334367,51.60266888544724,0.2379655749632652,1.254556421804081,0.08578899137142845,0.48307969637550996,0.4095111375836734,0.04971491964081633,0.4644540348734683,0.4007268018367346,0.03847447319183672,0.1534372642122449,0.15827442254693866,0.3193872880408159,0.33683541978775494,0.15463916455510204,2.7141551020408212e-06,2.878612244897958e-06,2.7100897959183667e-06,0.0029376811265306104,0.0031093575346938774,0.29350141684897973,0.3047535808897959,0.13657037337142852,0.007566459404081631,0.006624083020408163,0.26059135150204044,0.268057277542857,0.10384898205714284,0.00012740937142857148,0.0001673073959183673,0.22701099623673465,0.23219875738775508,0.07940125615510203,0.19635269335510197,0.1974604601632652,0.06669459212244896,0.16508264528979583,0.16017678215510203,0.06290754062040815,0.08839694562448946,0.05308515796734691,0.0037039643102040796,0.014311912473469437,0.040136259583673464,0.019148477542857135,0.03913159577959192,0.028079245012244878,0.025692054661224487,0.01927008626938774,0.015295000089795913,0.0005436461714285706,0.0010296885959183658,0.0012782815265306121,0.001929787787755102,0.003227015126530613,0.002584484889795915,0.7500104490939353,0.2118554838399281,0.09039826714405069,0.028016620918112363,1.233553654671618,0.5573344274408158,0_2_107_p1
4533.039,-1.5606839931428573,35.92183993457142,3.863447284285714,-9.749518459428568,599.245347361714,-13.369868750857139,-36.47249443,0.8243762745714286,1.501758451428571,-35.39493860685714,-1.0974364734285715,0.4898855688571428,8.346508868285714,0.0031393208571428564,8.886396096571428,0.0043458031428571416,35.25849563199999,-1.5219237199999998,-3.2788809411428566,0.0006310648571428569,-2.124257142857143e-05,-5.433314285714285e-05,-0.007450517714285713,1.6253714285714264e-05,0.10680184685714283,0.15731531485714284,28.281544341714284,-0.8509014611428571,-2.733763417714285,-0.12970248799999998,-0.03199690285714285,20.41365354371428,-0.40805406028571434,-2.01495744,-0.014162730571428568,-0.016896485428571424,13.341070436857143,-0.22090957571428593,-1.6094898997142852,7.2350995839999985,-0.2569464925714285,-1.4965795657142853,0.9147686248571427,-0.4778446294285713,-1.6136787725714283,-13.854366764857138,-1.0303706559999999,0.060186150285714266,-7.0420071645714275,-0.10661303028571426,0.9732128662857141,-7.125883499142855,0.7078725085714285,0.6162816582857144,-1.170684493142857,-0.09509777828571422,0.08354347342857141,0.0668418677142857,0.11286316999999998,0.1923384831428571,0.11817320657142855,0.14022547514285713,62.41125140575009,12.193697025656268,13.892759427723858,10.182427516870215,36.162695471022026,52.193494214493285,0.23666571971428563,1.2536785233795915,0.08126507862857132,0.48196602755102047,0.41251925215510193,0.05109820991836733,0.4648603310448965,0.4036943304489795,0.038636619518367325,0.1522440190938775,0.1591127870448979,0.315920009110204,0.33963840881632645,0.15471712018775513,2.6661061224489878e-06,2.9130122448979577e-06,2.6303183673469378e-06,0.002986884595918364,0.0031523100734693896,0.2904753413142861,0.30625632265306113,0.1365899436081632,0.007618353885714282,0.006687266253061223,0.25822652848163236,0.2686553240734693,0.10408436310204079,0.00012934141224489804,0.0001700153714285712,0.22540607795102038,0.23240921928979583,0.07988918112653057,0.1954146792244898,0.1977208705142856,0.06735361792653058,0.16478544657142852,0.16084572478367345,0.06376721559183668,0.08445255368163246,0.051719967412244876,0.003633348742857141,0.01521917705306132,0.03941169983673468,0.018371692620408154,0.038409808465306144,0.02944612009795917,0.02464214784489794,0.019168422187755097,0.01578061701224489,0.0005125078857142855,0.0009771057795918345,0.0012391963102040791,0.0019376483265306115,0.0033251156816326527,0.0025882645387755084,0.7280732690512587,0.21165571750695017,0.08627298966003025,0.028104322343675037,1.2312395441175428,0.5495980684827071,0_2_107_p1
4549.705,-1.9300772542857139,33.025373660857134,3.9876471099999993,-8.87747062542857,599.8002297711428,-14.037774388857141,-36.216863948285706,2.0877029097142854,1.324382161142857,-35.156453471999995,-2.373965325428571,0.5847519374285713,8.37416300142857,0.003384691714285714,8.703023902571427,0.004316302571428571,35.38300926399999,-1.0506547302857139,-3.5331384642857135,0.0006328245714285712,-2.1397714285714274e-05,-5.699999999999998e-05,-0.00747665457142857,3.930142857142855e-05,0.09760588828571427,0.1567786017142857,28.38282608514285,-0.4066269902857139,-2.953924737999999,-0.11172465399999998,-0.045498487714285704,20.49410620342857,0.001673180000000274,-2.198482927714285,-0.013965931714285713,-0.016606205714285713,13.409057115714283,0.15219698742857146,-1.7750980831428569,7.291685777714285,0.07592457742857184,-1.6590401462857138,0.9575339528571427,-0.18927512200000007,-1.7852468782857138,-13.93280166885714,-0.9238889539999998,0.06554439914285713,-7.020074099999999,-0.08843217171428572,0.947713050857143,-7.139158624857142,0.738908383142857,0.5982079385714285,-1.1788501242857141,-0.09147351457142852,0.08331056714285714,0.06643144257142856,0.11280056085714285,0.18924237057142854,0.11741911142857142,0.13968272114285715,60.580767788472464,12.079647758660183,13.963553602550125,10.175956407669535,33.321191952279236,52.42046787946456,0.23612514554285713,1.2534296607591833,0.07648821700408154,0.4807688675346941,0.41605616675918355,0.05260848195918365,0.46525099580408047,0.4069061252734692,0.0391978648163265,0.1509396657306122,0.159939654032653,0.31182350906938705,0.3435380805959183,0.1542488214367347,2.6190530612244925e-06,2.9560897959183666e-06,2.5599999999999996e-06,0.0030380997551020398,0.003188146081632653,0.2868476389387758,0.30879065266122446,0.13598313004081633,0.00768746284897959,0.006762114587755101,0.25530920757551007,0.27020251966530606,0.10376951767346938,0.00013115364081632653,0.00017256601632653054,0.22330233966530605,0.23348192035918364,0.07994628829387754,0.1940361759428571,0.1987567698448979,0.06767932454693876,0.16411827459591832,0.16219420691428568,0.06439223413877548,0.07979070679183646,0.04994878390204079,0.0035561172816326505,0.016260322326530657,0.03873107564897958,0.017640143151020398,0.03781740940408165,0.03078437487346938,0.02373392146122448,0.019045916848979577,0.016394087779591834,0.0004843772163265298,0.0009337776979591825,0.001237667746938775,0.0019459116244897965,0.003417197379591837,0.002621348244897956,0.707105472640132,0.21137018305713132,0.08138090308695596,0.02866184668342352,1.2294802760984902,0.5396519703490374,0_2_107_p1
4566.371,-2.2241822642857136,30.138180991428573,4.121152330285714,-7.699720449714285,601.1211674682856,-14.133239823714288,-36.38205512799999,3.4691829425714285,1.1608406148571426,-35.31535030399999,-3.782739832285713,0.7032520322857141,8.546427287714286,0.003711587142857142,8.634715512,0.004315663714285713,35.246540520285706,-0.5004075494285716,-3.7913355885714286,0.0006334442857142856,-2.1043142857142858e-05,-6.003428571428571e-05,-0.0074860759999999995,6.638714285714285e-05,0.08861673314285712,0.15885867257142852,28.241670247428566,0.10690999285714231,-3.175083318571428,-0.09300427285714286,-0.062977044,20.356959459142853,0.4704010814285715,-2.381011913714285,-0.013893002857142856,-0.016454906,13.285054481714287,0.5747788608571431,-1.938746902,7.180538688285714,0.44977347171428567,-1.8190564488571423,0.8579485222857142,0.13176762771428602,-1.954664608571428,-14.037788346571428,-0.8191107165714283,0.07086633257142856,-6.996174951142855,-0.07320734714285713,0.926480186285714,-7.184259385999999,0.7818767439999997,0.5944079451428571,-1.1859132474285716,-0.08788549228571432,0.08310909628571427,0.066415852,0.11294295971428568,0.18653668599999995,0.11905814971428569,0.14153464857142853,59.40753491316701,12.15094384249411,14.061844333736271,10.19291984645402,30.499849782356126,52.20298268109971,0.23616124897142848,1.2536953859510198,0.07151484339591827,0.47931888446530624,0.4199825603918366,0.054200668848979575,0.4655886019346927,0.41025977825306115,0.04001979730612243,0.14951477600000002,0.16070740590204077,0.307177364995918,0.3482777561632652,0.15307308155102037,2.573493877551027e-06,3.005559183673468e-06,2.49814693877551e-06,0.003091718840816325,0.003216626930612244,0.28267682622857165,0.31214583897959175,0.13462001405714283,0.007769489159183671,0.006845268220408164,0.2518667858285712,0.2725288921142856,0.10277253011428569,0.00013279059591836734,0.00017481293877551004,0.22069370386122444,0.23527608466938774,0.07942347355102039,0.19217834142857132,0.20044592586122442,0.06750674785306124,0.1630065350857142,0.16411179555918362,0.06459677782040814,0.07474634592653041,0.04773387143673467,0.003469734228571427,0.017296873493877585,0.03810365308571428,0.01697157861224489,0.0377343429387755,0.03198816431836733,0.02300266211428571,0.018883699697959173,0.01710496116734693,0.00045843275918367257,0.0008987769795918346,0.0012638692816326522,0.0019576691020408146,0.003494658979591838,0.0026737617551020375,0.6890638632011675,0.21094177040766382,0.07606309061113285,0.02957140375743289,1.2283110003484716,0.5284797976205572,0_2_107_p1
4583.037,-2.4572227360000003,27.42240031599999,4.246473209142857,-6.540812322571428,603.182221566857,-13.620896265714281,-36.98050321857142,4.772896285142858,1.0353806257142855,-35.88780091257142,-5.127905024285714,0.8262057068571428,8.846025286857142,0.004080135428571428,8.70513764657143,0.004363200857142857,34.842600634571426,0.002690928857143393,-4.041680429999999,0.0006328751428571429,-2.091971428571428e-05,-6.270514285714285e-05,-0.007478107142857143,9.73462857142857e-05,0.08094147514285714,0.16284039542857143,27.854319164857134,0.5767382957142861,-3.3887044425714286,-0.07688242457142858,-0.08130783742857144,20.001204656857137,0.8993757082857139,-2.5547443111428567,-0.013949907714285711,-0.016469288285714288,12.970313303428568,0.9613030674285712,-2.0916649448571425,6.904608883142855,0.7914147808571428,-1.9665169657142854,0.6205606360000001,0.4248011091428573,-2.1097241799999997,-14.163486808571427,-0.724526365142857,0.07573282485714285,-6.970967505714285,-0.05811867085714288,0.9097575679999998,-7.255243660857142,0.8243875108571427,0.6010510294285714,-1.1909867074285712,-0.08527193799999996,0.08297301114285713,0.06693476399999998,0.11344585742857143,0.18432563285714285,0.12247686057142855,0.1456880854285714,59.01170195662337,12.412782734338343,14.182208307986622,10.22863721077255,27.857826860350034,51.53752673134045,0.23659225355102037,1.2546183043591834,0.06653908454693867,0.47749417897959223,0.42397951266122436,0.05580937374693876,0.4657933077795909,0.41349988964897944,0.04087590873469386,0.1479860444081632,0.16136097857142848,0.30209502292244883,0.35345039058775496,0.15108782684897956,2.5301469387755154e-06,3.0575510204081623e-06,2.4422938775510195e-06,0.0031469755428571405,0.0032388424979591848,0.27805682668571435,0.3159641743183673,0.13244475502857142,0.007857197828571425,0.006930730326530614,0.24796393706938757,0.27532301203265297,0.1010456649306122,0.0001341944979591837,0.00017660774693877525,0.21761285506938766,0.23751707473469383,0.07825748522448978,0.1898419272571428,0.20254148122448973,0.06675366496326529,0.16141603854693873,0.16637469512653055,0.06426955960816323,0.07002586136326508,0.04507582831020405,0.003372724310204079,0.018231454767347006,0.03753741660408161,0.016371745485714292,0.03797536022040817,0.032662591616326515,0.02246799017142855,0.018665367673469376,0.01787340508571428,0.00043481198367346886,0.0008704510530612228,0.0013057661632653052,0.001973207093877551,0.003549408367346939,0.0027278506530612223,0.6753231165560635,0.21033620241123513,0.071017375843621,0.030642289002626295,1.2279810986930795,0.5169471059559552,0_2_107_p1
4599.7029999999995,-2.650306609142856,25.006008366571425,4.347026139142856,-5.697439758285714,605.813222258,-12.572357228571427,-37.93876049657142,5.818006935428571,0.9636078831428568,-36.80797716714285,-6.227794715999999,0.9361779042857141,9.229998118,0.004442643999999999,8.910881038285712,0.004466804571428571,34.218053874857134,0.3424404914285716,-4.2750960491428565,0.0006313705714285714,-2.168971428571428e-05,-6.437714285714285e-05,-0.007455285714285713,0.00013192171428571428,0.07544767171428571,0.1677045774285714,27.265580557142854,0.8988216042857142,-3.5890355337142847,-0.06618442685714285,-0.09727933171428571,19.46866414371428,1.1976438619999996,-2.7152074688571424,-0.014117068285714282,-0.016641887428571426,12.50333833,1.232981045142857,-2.2290367408571425,6.4989803048571435,1.0333524174285715,-2.095775752571428,0.2767833097142858,0.6338915614285712,-2.2431257542857135,-14.301626672571425,-0.6459953059999999,0.07978496114285712,-6.945202387999999,-0.041766402285714294,0.8968646140000001,-7.341244025142857,0.856173127142857,0.6136468639999999,-1.1929872425714283,-0.08446185571428572,0.08289035742857141,0.06799377742857142,0.11436180028571424,0.18258557571428566,0.1268436725714286,0.15158417228571427,59.32821881621995,12.831380555495896,14.316431156437172,10.274859368187744,25.51903634163911,50.4998479547339,0.23721990177142852,1.2566100598367345,0.062268871297959084,0.4752625251836736,0.42752220689795906,0.05734757026938772,0.4657723380489785,0.41617413386122437,0.04151209999183671,0.14641425035918365,0.16184784071020414,0.2967357901387753,0.35849385473469375,0.14827127115918365,2.490220408163274e-06,3.1067428571428557e-06,2.3886285714285706e-06,0.0032018278775510184,0.0032576611265306143,0.27313088058775553,0.3197379507918367,0.12949650969795912,0.00794022648163265,0.007009116114285715,0.2437191956571426,0.2781310756489795,0.09865589494693874,0.00013532803265306134,0.0001778262775510202,0.2141509012571429,0.239797613077551,0.07651247666938776,0.18708990822040814,0.204675366955102,0.06547032524081632,0.15937867715102033,0.16865161506122445,0.06342994918367345,0.06587172807346936,0.04202215385306121,0.003265219861224487,0.01902909640816335,0.03703095784489795,0.015837856538775497,0.03822793540408167,0.03232038859591836,0.022121289567346936,0.018381646710204078,0.018653733322448962,0.0004146292816326526,0.0008483206285714274,0.0013513169142857135,0.0019890541877551015,0.003547132636734692,0.00276259422040816,0.6664162032928559,0.20956471107563215,0.06649984355894033,0.03163310707056718,1.2289575022385912,0.5056473623711459,0_2_107_p1
