time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
6582.92,4.391997866571428,37.09611109971427,9.135266101714285,0.5198549642857143,628.3732329734283,-0.580250389142857,-45.04905823057142,1.4619718102857142,-0.08486813257142856,-44.74216245828571,-1.3371766117142856,0.042264656857142854,9.743633229999999,0.020460884857142855,9.720437517714284,0.021187533714285712,38.54909731914285,-1.4049850145714282,-1.4875759122857142,0.0007250228571428572,-2.813085714285714e-05,6.198599999999997e-05,-0.0074475545714285715,0.0006336028571428569,0.3591938031428571,0.3421929891428571,30.558585526571427,-1.3689275034285715,-1.0500345097142854,-0.1980862782857143,-0.10525719857142857,21.872061594571427,-1.1704565162857141,-0.32350440542857134,-0.02169478171428571,-0.023429418285714283,14.173577805714284,-0.8664125374285715,0.23849108257142854,7.58590919485714,-0.490933476,0.5633106828571428,0.8261078534285713,0.0009579822857142557,0.7619876648571426,-17.17290141228571,1.557141970285714,-0.08717908114285713,-7.302995829714285,0.4821178939999999,0.24311544085714284,-7.421148000285712,-0.7269907062857142,0.1765983648571428,2.301212138571428,2.2227872428571427,0.13029521628571425,0.07273915314285714,0.22766670599999994,0.022874979999999996,0.199008678,0.04826603599999999,74.2568335670369,13.773951050373258,17.243573708019426,10.936697339743302,38.45600331198553,56.284548902367085,0.06047386369795916,0.3773171883918365,0.04020007435918378,0.043333304073468665,0.116211398,0.0029793212489795913,0.0638980701224483,0.11787579928979587,0.008585141657142852,0.01022573011428547,0.01509335155102021,0.04151838275102092,0.08113030349387754,0.012633217869387764,8.884489795918345e-07,1.1764816326530609e-06,5.361387755102029e-07,0.0006390433306122417,0.0008325476571428569,0.0374315967755105,0.06868417942857137,0.009102518824489817,0.0012858703918367368,0.0014953515265306117,0.031809327730612576,0.05992222489795915,0.006063119738775508,2.948165714285754e-05,3.221429387755111e-05,0.026253636702040842,0.052811938473469364,0.005960588244897958,0.021281276122449122,0.04668619057142855,0.006768575787755114,0.019249903975510213,0.040062212440816314,0.007759735526530615,0.054692377387755294,0.02195549078367348,0.001080011355102041,0.00912476671020406,0.012741333493877549,0.0012869775346938772,0.013472572179591828,0.01223258751836734,0.0007252672489795918,0.0045957862775510405,0.006254790587755096,0.0007206217551020401,0.0005342178612244895,0.00037524705306122603,0.0015629650775510198,0.0007743212489795908,0.0013290424734693877,0.2074862529875442,0.015494507391872348,0.05468621733597852,0.016081769686733947,0.3644827251393305,0.06550531821055673,0_2_70_p0
6599.586,4.301416989428571,36.42499664228571,9.139811280857144,0.25628753514285696,629.1000289511426,-0.5562006011428572,-45.074296418285705,1.413491527142857,-0.0880145542857143,-44.732134680857136,-1.2775641048571427,0.05984902028571428,9.741250895142857,0.020477732285714284,9.712031946857143,0.02118895428571428,38.52122771828571,-1.6497407339999999,-1.4850359945714282,0.0007254031428571427,-3.100714285714285e-05,6.240485714285713e-05,-0.007461428285714285,0.0006301051428571428,0.35978929485714284,0.3407533982857143,30.53479079228571,-1.5639231485714282,-1.0504329142857143,-0.20076152371428566,-0.10227429999999997,21.852162282285715,-1.3216148728571424,-0.31743089228571425,-0.021634104857142854,-0.023406445142857137,14.157135103142855,-0.9857682105714283,0.25129417000000004,7.572826803142855,-0.5896057982857142,0.579953485142857,0.8159492028571427,-0.08326485685714281,0.7803518377142857,-17.10774847257143,1.5372063242857141,-0.08812439828571426,-7.292828450571429,0.4726943402857141,0.24282375028571432,-7.420300209142854,-0.7206214979999999,0.17809249314285713,2.297698601142857,2.224655210857143,0.13028395314285712,0.0735438577142857,0.22739007542857143,0.023724532,0.19916764542857143,0.04711626314285714,73.9264245467972,13.766330664918552,17.17689806087721,10.928159344793889,37.79971850103058,56.2571933501757,0.058283117273469354,0.4097008682040816,0.038495704089796086,0.04812326938775462,0.11480004955102037,0.0029848715265306117,0.0674631316897956,0.11656795616326525,0.008623663771428569,0.01114897599183645,0.016046980661224248,0.04582752435918442,0.08352025840816323,0.012480297689795932,9.536408163265367e-07,1.1805387755102038e-06,5.32661224489795e-07,0.0006536527836734655,0.0008694027673469382,0.04156521763265317,0.07085021538775504,0.009141864595918389,0.0012858621551020432,0.001512752734693877,0.03546973135510254,0.06163376977142853,0.006092846261224487,3.113638367346964e-05,3.26918530612243e-05,0.029319377755102134,0.05398906776326528,0.006038846995918367,0.0237266584734695,0.04754852339591834,0.006960184726530622,0.020990866106122445,0.04073727817142857,0.008019852367346933,0.056853949697959136,0.02278965742040815,0.001146022661224489,0.00899769177959188,0.012968862620408163,0.0012890969795918382,0.013586179681632643,0.01224397962448979,0.0007639746367346955,0.004598745804081628,0.006237712930612269,0.0007088288734693882,0.0005589427265306117,0.0004002888816326536,0.001601203265306122,0.0008026308000000006,0.0013346271102040812,0.2279218549313571,0.016878815023551902,0.0568012356546386,0.016093579587341773,0.39705365136580295,0.07357079564061754,0_2_70_p0
6616.252,4.20164927342857,35.71006121028571,9.142515617142855,-0.046719609714285994,629.9398674108571,-0.48907780542857104,-45.104796589714276,1.349365155142857,-0.0918485357142857,-44.737679695999994,-1.2029395774285712,0.07820159142857142,9.738029469714283,0.020495126571428567,9.70652645542857,0.021190799999999992,38.48670052028571,-1.915355971142857,-1.4814041762857142,0.000725960857142857,-3.4075714285714284e-05,6.294914285714285e-05,-0.0074773191428571415,0.0006268028571428571,0.36051873914285715,0.3393737308571428,30.505328134285705,-1.7768203579999997,-1.050420014857143,-0.20374103542857142,-0.09901013942857141,21.82783860628571,-1.4876918008571427,-0.3110983345714285,-0.021571810571428564,-0.023391217142857138,14.13754866571428,-1.1175019122857142,0.2645828982857143,7.5578907017142845,-0.6985410657142855,0.5974076697142857,0.8052991417142854,-0.1757202994285714,0.7999887174285712,-17.03603240228571,1.5231491471428569,-0.08888344171428571,-7.27927768542857,0.46412040285714273,0.24186503542857138,-7.414973350285712,-0.7117239605714285,0.17961193057142852,2.292641177714285,2.2248032359999996,0.13000650399999997,0.0744052514285714,0.22698946485714283,0.02436940485714285,0.19919352999999998,0.04579486485714284,73.5909843774468,13.760172073439154,17.104218298489457,10.913510684040764,37.100511048622444,56.224232845125016,0.05603192808979589,0.44734652783673434,0.03668952074285722,0.05205702928979596,0.11565554534693874,0.003021929167346938,0.07036387395918361,0.11764697068571421,0.008702177706122445,0.011829339387754953,0.016857772840816153,0.04973032696326566,0.08691336176326528,0.01221802368979592,1.024546938775516e-06,1.1895265306122444e-06,5.264163265306111e-07,0.0006568354775510194,0.0009101595102040815,0.045306475404081566,0.07389002526530607,0.009111508546938797,0.0013186151755102064,0.001557710653061224,0.03874399305306174,0.0638976029959183,0.006099438481632653,3.295495510204122e-05,3.2784244897959134e-05,0.03199500865306136,0.05565668635102038,0.006116071412244897,0.025769774416326767,0.048833797428571406,0.007144661869387761,0.022309933967346943,0.04176267304489795,0.008272838767346932,0.05986479454693898,0.02371684834285713,0.0012071507510204073,0.009023167420408205,0.013060795216326528,0.0012847040653061238,0.013574686106122358,0.012204583110204078,0.0008042674448979603,0.0046033716326530595,0.00616726824489797,0.0007034722448979596,0.0005904504326530609,0.00043413479183673456,0.0016297841469387745,0.0008271758122448972,0.001347993902040816,0.24903537066792897,0.01794360275346278,0.05975917933746685,0.016133676545811427,0.4343876752032623,0.08094873604974484,0_2_70_p0
6632.918,4.096833834,34.997427712571415,9.14357763942857,-0.3617172148571431,630.8385825042857,-0.35887524228571405,-45.143726423999986,1.2897172719999999,-0.0958721511428571,-44.76150934714285,-1.133835173428571,0.09591300742857142,9.736103875714285,0.020511715428571428,9.705371064857141,0.021191577142857142,38.44510756485714,-2.181050343428571,-1.4768556197142855,0.0007265785714285713,-3.719171428571428e-05,6.351342857142856e-05,-0.007493873999999999,0.0006236299999999998,0.3613834262857142,0.338258836,30.469920200857146,-1.988965389428571,-1.0498343837142856,-0.20676679628571432,-0.09582690771428572,21.798900092571422,-1.6522524251428568,-0.30448033657142853,-0.021516606571428565,-0.02338900371428571,14.114642887142855,-1.2471790477142854,0.27804816942857136,7.54087547342857,-0.8051032680000001,0.6150475445714285,0.7938793791428571,-0.26558975257142853,0.8199187282857139,-16.962196617999997,1.5142110245714282,-0.08947221085714284,-7.263027709999999,0.4570478731428571,0.2403106091428571,-7.405416169999999,-0.7001389322857142,0.1810710117142857,2.2862952091428568,2.2233241757142856,0.12947679428571426,0.07528956999999997,0.22644896399999992,0.024743262857142848,0.19906886999999998,0.04434111114285713,73.27840817119457,13.75801215693893,17.029884157302416,10.893466766594102,36.40342025151383,56.183391495643555,0.053865600310204056,0.4880228353795917,0.03478694208163282,0.05491605997550997,0.11819822478367346,0.0030863657714285705,0.07242990542857086,0.12049952189387751,0.008831466906122446,0.012158376955102008,0.017428233518367107,0.0530208104653068,0.09079673875918363,0.011853696514285717,1.0997959183673589e-06,1.2012081632653056e-06,5.194938775510195e-07,0.0006767770448979518,0.0009459484653061217,0.04847789184489812,0.07720991737959178,0.009013642808163283,0.0013770292489795925,0.0016192184408163252,0.04148694861224535,0.06638397993469383,0.0060949324816326495,3.4627779591836886e-05,3.247189387755093e-05,0.03416646709387772,0.05753279506938773,0.006160641036734693,0.027325711265306293,0.050301970930612235,0.007281716244897965,0.02315280848979592,0.04293946772244898,0.008459181493877544,0.06360176039183695,0.024736070326530607,0.001262188685714285,0.009206595951020394,0.013038353575510205,0.001270830995918367,0.01344537234285712,0.012130574293877544,0.0008483794204081645,0.004657913902040812,0.006042904914285708,0.0007038922285714274,0.0006288774122448975,0.00047546884081632634,0.0016483718448979585,0.0008482982204081628,0.001369704995918367,0.26898034733601395,0.018578028355918208,0.06343766436924339,0.01624473046392514,0.47419880746299864,0.08725549023963043,0_2_70_p0
6649.584,3.991454328571428,34.339783811714284,9.143781862571426,-0.6586798231428572,631.7336453248572,-0.15428665142857131,-45.19516383514285,1.256135851428571,-0.09955662314285713,-44.80651246942857,-1.0921225491428572,0.11155426885714285,9.738012466285712,0.020527345714285713,9.710303684000001,0.021190801428571424,38.39557388428571,-2.4245095748571424,-1.4717732014285712,0.0007271131428571428,-4.019657142857142e-05,6.398257142857141e-05,-0.007509603428571428,0.0006203577142857143,0.3623694665714285,0.3376162462857143,30.427998731714283,-2.1804130394285712,-1.0486906794285713,-0.20956579828571423,-0.09311398057142857,21.76502919,-1.7978111671428565,-0.29773526628571423,-0.021477286571428562,-0.023404609714285707,14.088254764857142,-1.3595132794285711,0.2911693085714285,7.521699581428569,-0.8959661662857141,0.6320115237142855,0.7816978045714285,-0.34151314142857137,0.8388978574285714,-16.888322942571424,1.508957053142857,-0.08991604142857142,-7.244887912285713,0.45233815799999993,0.23830002257142854,-7.392069554571429,-0.685886263142857,0.18240531514285713,2.2789700171428566,2.2203807208571424,0.12872559114285712,0.07616531885714284,0.22575363399999995,0.024776155142857137,0.19877472857142853,0.04280103742857142,73.01904248356588,13.762876473553348,16.955839350952818,10.869005922206485,35.75977078565572,56.13056522888752,0.05213483675918366,0.5291518844408164,0.03284737920816341,0.05665774937142831,0.12172122384489792,0.0031684321959183663,0.07366908496326514,0.12436775892244893,0.009012994506122444,0.012153202808163295,0.017707325755101824,0.05562360368979629,0.09463148869387752,0.011387355967346958,1.1779918367346937e-06,1.2122530612244895e-06,5.139020408163254e-07,0.0007098963020408148,0.0009694421387755081,0.05101702431020415,0.08038225878367342,0.008840165273469399,0.0014507363510204098,0.001684644783673468,0.043651320522449105,0.06877835709387752,0.0060761177061224485,3.58885387755104e-05,3.2788269387755116e-05,0.035801878742857285,0.05935355681632651,0.006147802644897959,0.028378076791836824,0.051732025461224476,0.007352076906122457,0.023520159648979584,0.044086751444897945,0.008548209648979592,0.06733661788571438,0.02580536781224489,0.0013106454530612238,0.009546529314285731,0.012931079355102034,0.0012551022285714252,0.013248575159183694,0.012038414848979585,0.0008988158285714292,0.00473872570612245,0.005864926677551033,0.0007091357224489794,0.000674213020408163,0.0005225599510204078,0.0016573851918367344,0.0008666041714285704,0.0014003319918367342,0.2861812313691399,0.018745727152408465,0.06707340456882459,0.016425076340386768,0.5138998237084257,0.0923140500025925,0_2_70_p0
6666.25,3.889307308285713,33.785111209142855,9.144251424857142,-0.9094149419999996,632.5614078054285,0.12255340142857143,-45.262579709428564,1.2676548745714284,-0.10240945457142854,-44.87438404228571,-1.0970516337142855,0.12390993228571429,9.746017315714282,0.020543009428571426,9.722898552285711,0.021188877428571427,38.33730222657142,-2.6258427905714283,-1.466892338285714,0.0007274177142857143,-4.294457142857143e-05,6.42525714285714e-05,-0.007523136857142856,0.0006166285714285714,0.3634374354285713,0.33761080657142856,30.379195013428568,-2.3335322948571426,-1.0473683705714285,-0.21189183999999994,-0.09121894771428568,21.726205764571425,-1.9090582319999991,-0.29135247999999997,-0.021460847142857137,-0.023440760285714284,14.058600030571425,-1.441239834,0.30314467942857126,7.500737903999999,-0.9596577674285711,0.6472029565714286,0.7692958197142856,-0.3937917951428571,0.8554923288571428,-16.813819515142857,1.5052446688571428,-0.09025340999999998,-7.225737057999998,0.45094813228571423,0.2360189342857142,-7.375457261999998,-0.6691169302857142,0.18358295771428568,2.271008299428571,2.216166624285714,0.12779619114285712,0.077008956,0.22489601657142852,0.02440991771428571,0.19829357799999997,0.04121570914285713,72.8383522777398,13.777477876981242,16.88130427066991,10.84123857165819,35.216158008411945,56.061428432628475,0.05084620908571428,0.5681427222040817,0.030970198546938933,0.057379704661223774,0.1255060807183673,0.003254585151020408,0.07422246591836747,0.1281330582040816,0.009144114391836732,0.012458601502040723,0.01768893573877531,0.05757174846530647,0.09793006623673468,0.010821615567346968,1.2568000000000002e-06,1.2132326530612238e-06,5.111836734693866e-07,0.0007510155020408112,0.0009767100897959161,0.0529555015918367,0.08309956494693872,0.008569589134693892,0.001528188653061229,0.0017418080489795902,0.045268761069388166,0.0708264976816326,0.006020909257142854,3.6544318367347324e-05,3.362764081632674e-05,0.036934694000000025,0.06090881543673467,0.006155219918367347,0.028964094889796066,0.05294990889795918,0.007353530220408166,0.023454767314285724,0.04506293363265304,0.00854080823673469,0.07051684162448989,0.026853869224489794,0.0013522147673469384,0.010013160897959112,0.01298408698775509,0.001240126661224486,0.013139941036734699,0.011942738318367344,0.0009579117795918379,0.004834809542857141,0.00573283409795919,0.0007179496571428574,0.0007263421632653056,0.0005731911510204103,0.001657674236734693,0.0008828791428571431,0.0014404866285714281,0.2995405511350822,0.018806366757335824,0.07016482095419453,0.01666625791792973,0.5509554237228652,0.09612285099406166,0_2_70_p0
6682.915999999999,3.7927448839999998,33.36594566457143,9.145912410857141,-1.0910314491428568,633.2658807602857,0.4538059345714284,-45.34700031371428,1.3375866211428569,-0.10401828628571427,-44.964109206857124,-1.162127064285714,0.13215444228571424,9.761347397428569,0.020560335428571424,9.743970847999998,0.021186609714285713,38.27035070314285,-2.7708207485714285,-1.4633193851428572,0.0007273702857142856,-4.532542857142856e-05,6.42505714285714e-05,-0.007533479714285713,0.0006120097142857144,0.3645145925714285,0.3383254417142857,30.32398219971428,-2.4359311905714285,-1.0466698725714283,-0.21355342285714285,-0.0903906454285714,21.683196046285712,-1.9754516677142855,-0.28617567371428565,-0.02147108857142857,-0.023496807142857137,14.026622499142855,-1.483404332285714,0.31293132199999996,7.479043193142855,-0.9885728994285714,0.6593858002857143,0.757827328,-0.4161189745714286,0.8682332551428568,-16.736102321142855,1.5003160191428573,-0.09054021285714285,-7.206464760857142,0.45379517285714277,0.23366752828571422,-7.3561101477142845,-0.650063714,0.1846063691428571,2.2627630865714283,2.210876001428571,0.1267392217142857,0.0778080277142857,0.2238843434285714,0.023609092285714284,0.19761357285714284,0.039614229999999986,72.75031597027323,13.803259811575778,16.80345995892525,10.811298357286208,34.8040077817672,55.97366307747497,0.049973915771428574,0.6027305605061225,0.02927363871836747,0.057496322775509354,0.12768359350204078,0.0033301289387755095,0.07414659226938847,0.1302386402693877,0.009182187885714281,0.012998353053061146,0.017892398710204,0.05852195341224545,0.10031575412244895,0.010294080334693922,1.3333061224489838e-06,1.204089795918367e-06,5.121632653061217e-07,0.0007945195510204021,0.0009720819918367359,0.05400333262040796,0.08492652693061221,0.008170537722448995,0.001598743379591838,0.0017792006122448962,0.04627815872653075,0.07221119889795913,0.0058918838040816325,3.649047346938822e-05,3.450976326530624e-05,0.0376355380653062,0.062030561722448946,0.006145333355102041,0.02915114332244913,0.053842922889795905,0.007364613967346941,0.023028963077551052,0.04577532590204081,0.008489445926530599,0.07306289993469404,0.027802111257142853,0.0013859465061224483,0.010444637346938863,0.013168065208163254,0.001225741787755099,0.013119739714285723,0.011855107608163261,0.0010273597551020408,0.0049304232326530684,0.005644820359183696,0.0007288841551020402,0.0007850871510204078,0.0006247353224489802,0.0016501788326530606,0.0008980027183673481,0.0014908060653061217,0.3085344677448882,0.01933446976641611,0.0726373766367067,0.01694869436950458,0.5832382194535963,0.0983208229505704,0_2_70_p0
6699.582,3.7024673825714274,33.09254763714286,9.148846551142855,-1.1876879294285714,633.806987412857,0.8071568617142855,-45.44552251771428,1.4720058599999997,-0.10407378914285714,-45.07083672714285,-1.293603374285714,0.13591461685714282,9.783629062857141,0.020580798571428565,9.773038810857141,0.021184512285714278,38.19646744228571,-2.8525494037142853,-1.4623870265714283,0.000726896,-4.727771428571428e-05,6.394285714285713e-05,-0.007540204857142857,0.0006060474285714285,0.3654937397142856,0.33974050971428565,30.26432090428571,-2.4819305811428563,-1.0477030277142856,-0.2144230911428571,-0.09074876514285714,21.637993225428566,-1.992484453714285,-0.2832670948571428,-0.02150801457142857,-0.023568229142857142,13.994248273714282,-1.4824491211428572,0.3194147279999999,7.458432049142856,-0.9799017059999997,0.6673830937142854,0.7489655302857144,-0.40635260514285715,0.8758457965714284,-16.652054534857143,1.491137643428571,-0.09084980085714284,-7.1879018199999996,0.461637671142857,0.23142674285714285,-7.334535688857143,-0.6290116228571427,0.18550440771428567,2.254565478571428,2.204684111142857,0.12560703457142858,0.07856104028571427,0.22274891799999993,0.022362566285714282,0.19673182457142854,0.03801291542857142,72.75349972560274,13.839613691364523,16.71893134712329,10.780259439245093,34.53297506806984,55.86905373237772,0.04946764053877546,0.6312545277469387,0.02787452823673482,0.058240579395917216,0.1277778312163265,0.003381978653061224,0.07433302025306127,0.13019315644897952,0.009136804587755098,0.01367374906938775,0.01838804047346925,0.058548369404081965,0.10156192405714282,0.009840953967346978,1.4044979591836695e-06,1.1965469387755096e-06,5.168489795918361e-07,0.0008353737714285681,0.0009835547020408133,0.054184700644897825,0.08562959048979588,0.0078096427591836885,0.001653528065306122,0.0017848903020408141,0.04649956888163272,0.07251585659591832,0.005718122244897958,3.700157551020447e-05,3.5296571428571855e-05,0.03779741462857135,0.062139330612244886,0.006081383208163265,0.02908630507755121,0.05393300498775508,0.007348852122448981,0.023084329200000028,0.04598812817959183,0.0084402123510204,0.07498053694693892,0.028581184481632646,0.0014095796653061218,0.010812317502040914,0.013356678726530602,0.0012118019999999982,0.013179933853061215,0.011783896824489791,0.0011078192816326544,0.00500838187755101,0.005594551224489814,0.000740501722448979,0.000850222587755102,0.0006743830448979597,0.0016355959102040808,0.0009128760816326535,0.0015518909142857133,0.31319514404378757,0.020222150002182353,0.07450400089246126,0.017243823690047528,0.6093093394781082,0.09871088602195091,0_2_70_p0
6716.2480000000005,3.617882486571428,32.951604445428565,9.1518072,-1.1906516374285712,634.1655305199998,1.140814956571428,-45.55073137228571,1.6698817831428567,-0.10238394199999998,-45.185548978285716,-1.4905864397142854,0.13522196514285711,9.810707467428568,0.020604868857142855,9.808043498571427,0.02118214142857143,38.11976837714286,-2.8715225559999995,-1.4653714982857142,0.0007259768571428572,-4.878942857142856e-05,6.333685714285712e-05,-0.007543509428571426,0.0005983251428571429,0.3662417439999999,0.34173674742857135,30.204147276285703,-2.4725439697142853,-1.051611718285714,-0.21443357942857139,-0.0922820937142857,21.594112690285712,-1.9615961797142856,-0.2836384811428571,-0.021568003428571424,-0.02364711057142857,13.964507918285712,-1.4400753754285713,0.3216811594285714,7.441452617714284,-0.9354577508571427,0.6703504031428573,0.744713237142857,-0.3663176551428571,0.8775252962857141,-16.559798138571427,1.4749889205714286,-0.09126665285714285,-7.170745135714285,0.47497952628571427,0.22943031371428568,-7.311227095999998,-0.6062971402857141,0.18631943342857143,2.2466844708571423,2.197739723142857,0.12444812771428569,0.07927494542857141,0.2215433188571428,0.02067741571428571,0.19565504171428574,0.036418618857142857,72.83059089294251,13.883555490065431,16.62560784777404,10.749080029845418,34.38972061882154,55.75479231080051,0.04950946626122445,0.6528232486367345,0.026872959534694013,0.05941108594285637,0.12603025462040812,0.003400978024489795,0.07460119489795916,0.12837733166530604,0.00902556653061224,0.014378084195918309,0.0190209502775509,0.057927058106123135,0.1016130812653061,0.00949832196734696,1.4676000000000012e-06,1.1908408163265299e-06,5.245877551020399e-07,0.0008697980408163212,0.0010106498693877536,0.05370434590204098,0.08516554797551017,0.007562733697959203,0.0016788072244897975,0.0017959142693877524,0.046104058065306305,0.07212546092244893,0.00564117412244898,3.825850612244944e-05,3.588544489795952e-05,0.03773004634285708,0.061886887208163245,0.006087508693877551,0.029481399167347225,0.05377252188571427,0.0073501669469387765,0.02354547933877553,0.045880558293877535,0.008350307453061213,0.07632290106938798,0.02914194466938775,0.001419481453061224,0.011091349420408214,0.01354451684897958,0.0011982571755101994,0.013303568563265316,0.011734954302040817,0.0011986907999999995,0.005053726506122415,0.005572524195918378,0.0007516457306122442,0.0009214649387755098,0.0007194255836734703,0.0016141094612244888,0.0009283486448979596,0.0016241944163265306,0.314001041490083,0.021257884338114454,0.07582658043856266,0.017518516231509903,0.6285590877915331,0.09781179533875792,0_2_70_p0
6732.914,3.5378026791428563,32.909707139999995,9.152132758857144,-1.0976147771428573,634.3427593222857,1.4114373419999995,-45.65127222771427,1.9241541768571422,-0.09889087199999998,-45.295707246,-1.746050779142857,0.13041485257142857,9.838929986571427,0.020631344857142856,9.845447217999997,0.02117765628571428,38.04700451742856,-2.8346290168571424,-1.4731570259999995,0.0007246502857142857,-4.9891142857142843e-05,6.247399999999998e-05,-0.0075441145714285705,0.0005885277142857143,0.36661873514285703,0.3441180919999999,30.149517985428567,-2.4145055259999992,-1.0592438762857141,-0.21357240657142854,-0.09486571399999999,21.556631931714286,-1.8892334728571427,-0.2879349731428571,-0.02164451942857143,-0.02372345942857142,13.94148623742857,-1.3623463165714287,0.3193139191428571,7.431253950285711,-0.8608318568571428,0.6680540834285714,0.7471974768571428,-0.30102162914285713,0.8731994574285713,-16.460210113714282,1.4501381125714283,-0.09187508885714285,-7.15550009542857,0.4939842571428572,0.227749286,-7.286696411999998,-0.5823273454285713,0.18709556542857142,2.239292594,2.190169046571428,0.12330290514285712,0.07996198885714284,0.22033921285714284,0.01857193514285714,0.19439791714285715,0.03483264885714285,72.95096988289515,13.92999689295799,16.524220361793372,10.7185770388164,34.34132213344243,55.643605841026925,0.04957469697959179,0.6673459330040814,0.026342512946938863,0.06084164781224359,0.1252064710938775,0.0033835556163265305,0.07482943694693914,0.1275688987836734,0.008874624269387751,0.015011241877550924,0.019713257934693824,0.05756508223673547,0.10162447844081629,0.009293785167346982,1.5204489795918414e-06,1.1861061224489793e-06,5.344244897959172e-07,0.0008955906857142838,0.0010511080734693834,0.053268461975510197,0.0852074643510204,0.007459126636734707,0.00167391027755102,0.0018306763346938747,0.045886363265306415,0.07221288147755098,0.005693688106122455,4.013229387755131e-05,3.6217151020408367e-05,0.0378951759999999,0.06200313979591836,0.006199175746938776,0.030085709126530795,0.0539098909387755,0.007433423551020404,0.02431619097959185,0.04602358689795918,0.008314975297959177,0.07715363497959209,0.029114245771428564,0.0014113041469387751,0.011267139493877565,0.013742233673469375,0.0011853073142857136,0.013466460473469355,0.011712163142857142,0.0012941179265306103,0.005057028065306111,0.0055674051183673455,0.0007617121959183676,0.0009984612408163256,0.0007558931755102059,0.001585242465306122,0.0009451329632653056,0.0017078693061224482,0.3117066167202377,0.02233039297758442,0.07667730435936093,0.01774146746123704,0.6411806089101658,0.09756858249903562,0_2_70_p0
