time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3549.775,-2.440773158,-11.793516726857144,-3.2766545357142847,6.326050013142859,620.8631756579999,-1.0361712340000002,-39.60407529971428,2.730051356285714,1.6808095834285712,-40.426753665428556,-3.2224013445714275,0.9262556748571428,9.456061768285714,0.006384763999999999,9.914611937428571,0.005905748285714284,34.41721489571428,-3.256784194857142,-0.3115415662857142,0.0006559905714285713,-6.055514285714285e-05,-5.399828571428569e-05,-0.007332111142857142,-2.8491428571428565e-05,0.15762559685714284,0.20914433571428565,27.45443680971428,-1.8260686497142855,-0.38130549599999997,-0.10378381028571429,-0.06172978514285713,19.55531349571428,-0.7415120968571427,-0.28358800171428566,-0.016628635714285713,-0.018964177999999995,12.388934673428569,-0.1400500568571428,-0.2256364,6.224647946857142,0.021090511142857114,-0.24010729571428563,-0.1287660471428571,-0.13698713885714284,-0.32887476514285713,-17.101125944857138,-0.8868427851428571,-0.10219104857142855,-6.534501940571427,-0.6791796848571429,1.7791386734285712,-6.719088644285712,0.3734109754285713,1.8522119279999996,-0.25902518685714276,-0.4398534797142856,0.024085187428571422,0.023630029142857136,0.0573600397142857,0.20772490114285713,0.1601170371428571,0.14424001971428568,58.138680659927026,13.704006817826421,17.12441069695054,9.767148925385754,12.48122090750298,50.27940953635274,0.15022819643265298,0.6025808944979592,0.13616747368979584,0.08844880649795964,0.25338275454693876,0.018596096808163286,0.07117175012244943,0.24956532832653058,0.02161224210612243,0.028884617681632405,0.023715158848979657,0.07432534363265321,0.15685398648979587,0.04540608778775508,1.6519346938775475e-06,3.55262857142857e-06,1.2528734693877549e-06,0.0008870965224489791,0.0012312788489795953,0.06706338287347018,0.10551921315918364,0.038614254734693876,0.0023265820326530606,0.002145226334693878,0.06209420177959208,0.06017743189387753,0.0414325779265306,3.4024873469387346e-05,3.825775510204079e-05,0.06016662795102014,0.041183325951020394,0.04722180133061221,0.06131892808979595,0.03671772346122446,0.05112584173061222,0.06483471650612242,0.033163417069387746,0.05393605094693877,0.14121109944489782,0.0469226430530612,0.0010295379428571433,0.027941115624489678,0.016538416416326515,0.006106309746938797,0.016583066595918357,0.023256692326530617,0.014529914661224483,0.014836802040816317,0.028772966946938774,0.0014845351102040815,0.001082099191836734,0.002077993746938774,0.0011569725306122467,0.0015505270122448968,0.002388873681632655,0.19579261290716193,0.03483774428074341,0.14141163036536425,0.027599890797591432,0.5925883695334195,0.1281822494554664,0_2_92_p1
3566.4410000000003,-2.6752933514285706,-12.68248427142857,-3.458863553142857,7.322579937999998,622.4843553194287,-0.40351628085714264,-39.78598913485713,3.1892949219999998,1.6624755177142851,-40.526288978285706,-3.637619732571428,0.9720593517142856,9.519790624285712,0.006437865428571428,9.951285834,0.005854286285714286,34.32747702342857,-3.355068720285714,-0.2677165514285714,0.0006580671428571426,-6.418771428571428e-05,-5.339685714285714e-05,-0.007330810285714284,-4.668285714285711e-06,0.15681412828571425,0.21086012885714284,27.354819347999996,-1.872132927142857,-0.34834432685714284,-0.10009033714285712,-0.06480269571428571,19.44699248085714,-0.7423255614285714,-0.2495096668571428,-0.016687622571428567,-0.018988150571428566,12.273176507714282,-0.11118652628571427,-0.1865327814285714,6.10227887,0.0650170731428571,-0.19678054199999997,-0.2579532842857143,-0.08594051971428572,-0.28143875542857144,-17.368767628285713,-0.8457134859999998,-0.10195205628571427,-6.541652335714285,-0.7118632434285713,1.7723081419999995,-6.731474979999998,0.32734135285714283,1.8321116599999996,-0.2746892108571428,-0.47910815114285715,0.025488369714285704,0.025016085142857143,0.05451291342857142,0.20870677828571424,0.15731722228571426,0.14803451828571426,58.58655112164843,13.774533509703335,17.389643885012966,9.778397054726742,13.415153330860257,50.08519673635363,0.14560579966530607,0.6189813739102038,0.1429856936081632,0.09323503951836776,0.26219829476734685,0.0200494894857143,0.07479473435918402,0.2597662380408163,0.023031579738775503,0.029979682146938552,0.027026081755102023,0.08011155930612299,0.15855935036734686,0.04590467721632652,1.710489795918365e-06,3.4943020408163254e-06,1.3183673469387754e-06,0.0009298641142857126,0.0012565577714285735,0.0723487621387763,0.10834663882448975,0.03935099752653061,0.0025506321632653046,0.0023801187510204087,0.06683233718367367,0.06380128592653057,0.04225396270204081,3.466075102040771e-05,4.2375110204081524e-05,0.06442264199183656,0.04518036142040815,0.0480676109142857,0.06518151572244901,0.04067852242448977,0.05197836713469386,0.06830467099591835,0.036810263967346914,0.054824067746938765,0.1413958038693877,0.04906625787755102,0.0010657818204081637,0.029137654448979554,0.017325670530612233,0.006362633567346951,0.01711354292244904,0.024559198432653067,0.014784458644897941,0.015589677191836732,0.02821383324897958,0.00158833827755102,0.001133861902040816,0.0021928627591836724,0.0011495662530612238,0.0016017444734693891,0.0023526432408163267,0.2139991769110799,0.03798212405335965,0.14203208984621318,0.028954365585754458,0.6072003410279956,0.13689211338847823,0_2_92_p1
3583.107,-2.8976305385714283,-13.66372650942857,-3.6291971608571427,8.319947108,624.1772116145713,0.549740021142857,-40.00340749628572,3.6181453891428568,1.6507884425714288,-40.63952015542857,-4.029754081714285,1.0133980477142857,9.591716832571427,0.006480123714285714,9.995283121714284,0.005788079428571426,34.23793703,-3.4620433488571423,-0.2105790271428571,0.000660574857142857,-6.777542857142856e-05,-5.2630285714285716e-05,-0.007328967999999998,2.3871999999999994e-05,0.1562718137142857,0.21291186114285712,27.254062913714282,-1.927519170571428,-0.30271369114285707,-0.09694225999999997,-0.06769836485714285,19.33761509428571,-0.7526609905714287,-0.20361860599999998,-0.016747782857142856,-0.019017093714285713,12.157120145714286,-0.09166316771428581,-0.13606709914285714,5.980180690571427,0.10029108599999996,-0.1422129151428571,-0.38627890199999987,-0.04255359228571429,-0.2225561548571428,-17.63330174485714,-0.809450175142857,-0.10171103685714282,-6.556420947999999,-0.7453543308571429,1.7677407594285712,-6.746926421142855,0.2797379614285714,1.8118761362857143,-0.2928734297142857,-0.518479418,0.026985769714285714,0.026570704571428565,0.05206750371428571,0.21030931028571423,0.15462427799999995,0.15206142314285712,59.10321428461888,13.85606183914519,17.652163752532978,9.797922385515669,14.431380976708235,49.89212895234543,0.14143010455510197,0.6493567134285713,0.15322855894693868,0.10379147809795969,0.27209805745306126,0.02184982290612247,0.0838353052000004,0.2714135830857142,0.024356777910204054,0.03274766422040796,0.03227812628571428,0.09017408208163286,0.1619265579755102,0.046282627061224484,1.788448979591836e-06,3.431812244897959e-06,1.3909142857142852e-06,0.0009921506204081615,0.0012615454040816325,0.08157908402449071,0.1128166864,0.03991972528163265,0.0028124568979591823,0.0026377828163265307,0.07511167193469422,0.06900944996734691,0.04283647056326529,3.643317551020379e-05,4.841052244897972e-05,0.07182497868571404,0.05067412617142855,0.04861645119999998,0.07181910380408166,0.04601584271020406,0.052493017559183654,0.07416365127346938,0.0416835484163265,0.05536296807346936,0.14077574942857132,0.0515083902285714,0.0010953533142857136,0.030279185346938717,0.017845807657142842,0.00666586479183676,0.017768029061224537,0.025802804293877553,0.015021135248979592,0.01640490985306122,0.027632968702040808,0.0016911105551020403,0.0011946601714285712,0.00229392711020408,0.0011486245387755086,0.0016752138612244913,0.0023211028734693873,0.24453065972935795,0.04369258727588416,0.1416469243101997,0.030308827101033275,0.6355806038628804,0.15255984603186476,0_2_92_p1
3599.7729999999997,-3.1034629545714285,-14.635655867714284,-3.7859592562857136,9.299388052857141,625.8568162331428,1.7721509948571432,-40.21264078542857,4.008671775428571,1.6425758034285711,-40.73436222714285,-4.391875601999999,1.0493573257142854,9.659917174857142,0.006499472285714284,10.035142103714284,0.005704487714285714,34.17276310714285,-3.577827233999999,-0.14196285285714283,0.0006635917142857143,-7.131057142857139e-05,-5.172257142857142e-05,-0.007327965714285713,5.6549714285714266e-05,0.15592637085714284,0.2150132511428571,27.17412923885714,-1.9916972008571427,-0.24601560828571428,-0.09420064314285713,-0.07032092257142854,19.246608237999997,-0.7715077331428569,-0.14734072799999995,-0.016797905428571427,-0.019038363142857135,12.057818625428569,-0.08013133228571433,-0.07561601085714284,5.8732832262857135,0.12836285371428563,-0.07780838171428571,-0.5009200079999999,-0.005461782857142897,-0.15375234028571425,-17.887932138,-0.7809640394285713,-0.1015447117142857,-6.579474821714285,-0.7780246219999999,1.7653837034285713,-6.766240053142855,0.23224484885714283,1.791956396285714,-0.3128756157142857,-0.5576790779999998,0.028554543428571423,0.028261228571428567,0.050196478857142846,0.21243763514285713,0.1521093357142857,0.15627360314285713,59.61266110686896,13.932065151708652,17.905259906883536,9.826706467754594,15.432672888349972,49.74237619273307,0.1379810967020407,0.6967240315265302,0.1675543020979591,0.1220004237387763,0.28151361199999997,0.023890026269387764,0.10019449121632716,0.2828851368163265,0.025275971404081624,0.03747970381224463,0.03990661344489794,0.10584006200000043,0.1662870393061224,0.04650154567346937,1.8778204081632558e-06,3.361265306122448e-06,1.4662857142857143e-06,0.001072719102040815,0.0012260008489795929,0.09600658723265383,0.1183627750285714,0.04026013140408163,0.003091824065306121,0.0028687586040816336,0.08805635129795923,0.07533898736326528,0.04304934631020407,3.999088163265265e-05,5.691017142857152e-05,0.08296586300408137,0.05728747373877549,0.048665231951020405,0.08126908066938776,0.05242064462857141,0.05241172357551019,0.08185462129795916,0.04751374479183671,0.05525503295510203,0.13885441613061214,0.05422314621224488,0.0011226628408163265,0.03144828924897957,0.017967946399999987,0.007009925861224498,0.01857253960816327,0.026881964644897963,0.015241515306122432,0.017289670628571424,0.027056201028571425,0.001790327191836734,0.0012562321061224486,0.002380669910204081,0.0011618151428571411,0.00176868752653061,0.0022849572816326554,0.2908822043586495,0.05278749814026716,0.14001543385027182,0.031769876853653546,0.6809902479517203,0.1774982920552007,0_2_92_p1
3616.4390000000003,-3.2880425154285713,-15.52069156485714,-3.9263785731428564,10.253446289428569,627.4587126417142,3.193625329142856,-40.380223074571425,4.362268426571427,1.6339171539999997,-40.78961146657142,-4.725397601714285,1.0805244942857142,9.716333652857141,0.006489042571428571,10.062655851714283,0.005603916857142856,34.147456700571425,-3.696404867428571,-0.06436667685714284,0.0006671134285714283,-7.475085714285713e-05,-5.071742857142857e-05,-0.007328828285714285,9.23248571428571e-05,0.15570914657142856,0.2169616057142857,27.129159772285714,-2.059009461428571,-0.18042624114285713,-0.09162870085714284,-0.07270739942857142,19.186490030571427,-0.7937018702857143,-0.08272533514285714,-0.01683193,-0.019044497428571425,11.986264575999998,-0.07191408342857145,-0.0072855259999999936,5.791287783714283,0.15335878285714274,-0.005798386285714295,-0.5934042837142856,0.028808703999999907,-0.07748022000000002,-18.12542567714285,-0.7630827228571427,-0.10155756628571427,-6.6107087977142855,-0.8083928377142857,1.7648756759999997,-6.789875940285713,0.1864347991428571,1.772598172857143,-0.33397810428571434,-0.5964525905714284,0.030172159142857136,0.030054518857142845,0.04903367714285714,0.21493466571428568,0.14981933799999997,0.1606196894285714,60.0555604823481,13.99103935757156,18.141765767389412,9.864836028648599,16.34379206103433,49.662211310068976,0.13558263614693863,0.76334796835102,0.18637368981224478,0.1486816394775516,0.2883705326204082,0.02600659106122451,0.12527276940408183,0.29199654335510195,0.02540067982040815,0.04434900833469375,0.050113399404081646,0.12638784093061264,0.1703298760081632,0.046507336808163255,1.979779591836736e-06,3.2750938775510203e-06,1.5365551020408156e-06,0.0011651567265306105,0.0012361744000000023,0.11490910007346995,0.12384357513469382,0.040301165142857136,0.003357806163265306,0.0030280867673469387,0.10465122333877525,0.08182059807346935,0.04273756913469386,4.5864914285713924e-05,6.816899591836731e-05,0.09720312144489766,0.06419450149387754,0.04796812522448979,0.0933109583265306,0.05863960152653058,0.05141887693877549,0.09158104873469385,0.053113347159183665,0.05420153271020406,0.13584112392653067,0.05698088017959183,0.001147409012244898,0.032720896179591785,0.0179811095510204,0.007388308628571459,0.01951716975510208,0.027655186016326543,0.015455478416326532,0.01823695072653061,0.026512925640816327,0.0018838586775510194,0.0013186036653061218,0.0024533154448979576,0.0011944852326530606,0.0018759643346938774,0.0022657602530612264,0.3554517722963967,0.06519439065767678,0.13732236653952376,0.03341482925388292,0.7460069887796587,0.2095495814158525,0_2_92_p1
3633.105,-3.4474631688571424,-16.273489085142852,-4.047618213714285,11.173917729999998,628.9365547494284,4.731910760285713,-40.488048738857145,4.682066296571428,1.6220258728571424,-40.79817729714286,-5.032697601142856,1.107847899142857,9.757132553142856,0.00644712857142857,10.074286217714285,0.005490495999999999,34.16621898571428,-3.810980959999999,0.01946369371428571,0.000671038857142857,-7.805400000000001e-05,-4.964571428571428e-05,-0.007331917142857144,0.00012985742857142858,0.15559088485714284,0.21863441599999994,27.12330230571428,-2.1234857959999998,-0.10837796628571425,-0.08904885685714284,-0.07490843085714283,19.161168363999998,-0.8141497959999998,-0.012101271428571453,-0.01684905857142857,-0.019034389428571427,11.946091419142855,-0.06268082999999998,0.06652251400000003,5.737667922571428,0.1789187442857142,0.07128164571428569,-0.6603516691428569,0.06320148571428572,0.003510576571428562,-18.338624453999998,-0.7582010342857142,-0.10185351514285715,-6.649288135999999,-0.8352814668571428,1.7655948119999993,-6.817886590571427,0.14366645771428568,1.7538494362857142,-0.3555782274285714,-0.6345730445714285,0.03182413142857142,0.03191590742857142,0.04865203428571428,0.21761105457142854,0.14778011599999996,0.16503938657142853,60.39847770273642,14.02777348545589,18.35457408418364,9.91151891090538,17.12000766672964,49.65861205428867,0.13464797502040804,0.8502305095428565,0.20955531553469375,0.18159818706938827,0.29035917112653054,0.027983024146938786,0.15751156604081665,0.29626033388571427,0.024736676106122433,0.05360267775510188,0.06236183174693866,0.15134674280816354,0.17214533662857134,0.046195661012244885,2.0923999999999946e-06,3.1808571428571428e-06,1.5903836734693871e-06,0.0012581626285714262,0.001317695722448981,0.13800846527346994,0.12757312949387753,0.03993571754285713,0.0035712862285714277,0.0030678724244897963,0.1250480401306121,0.08699640477551013,0.04171540674285713,5.435637551020372e-05,8.208356734693872e-05,0.11477745133061207,0.06974465590204078,0.04719190944489794,0.1082010374367346,0.06369016213061222,0.05107567160816324,0.10360570363265302,0.0577075936897959,0.05421245733061223,0.13216602593469387,0.05936434982040813,0.0011630947265306119,0.03412978884081628,0.01842562605714285,0.007799813444897976,0.020538752530612266,0.02795528394285714,0.0156834809632653,0.019215774008163256,0.026034437379591838,0.0019697524897959173,0.0013810518448979588,0.0025120205224489775,0.0012472046938775522,0.0019862541469387756,0.002275664073469391,0.43874767038537027,0.08045439309638162,0.13394115280899252,0.03524101072296958,0.8319521690940543,0.2490981917038975,0_2_92_p1
3649.7709999999997,-3.5794934159999996,-16.88182308685714,-4.147621003142857,12.044929474285713,630.253123298857,6.296868047428573,-40.53335924628571,4.968367830285713,1.6061552337142855,-40.76512733542856,-5.312869050857142,1.1319586314285712,9.782078687142855,0.006376459142857142,10.070903550285713,0.005371344285714285,34.22292972171428,-3.9171219611428567,0.1066590522857143,0.0006751825714285714,-8.119485714285712e-05,-4.851057142857143e-05,-0.007336845999999999,0.0001676845714285714,0.15558693942857138,0.21997279057142852,27.151647062285715,-2.1815858559999994,-0.032474545999999965,-0.0864209897142857,-0.07692199257142855,19.166809240857138,-0.8301655294285712,0.062039707428571414,-0.01685260171428571,-0.01901220342857142,11.934355833714285,-0.050427087428571354,0.14328672285714286,5.710331391999998,0.20652240028571417,0.15082308542857142,-0.7029617968571427,0.09874586028571437,0.08646164828571426,-18.521313692857138,-0.7681497228571427,-0.1025175391428571,-6.693927861714285,-0.8578877631428572,1.7667932914285713,-6.849885595999999,0.10510574914285714,1.7356179291428566,-0.3772894577142857,-0.6717960568571428,0.03351008742857142,0.033809101999999994,0.04905998257142856,0.22028226714285715,0.14600518085714284,0.1694577414285714,60.63441781468368,14.042725613830413,18.53751937967361,9.965311711918433,17.748562866802533,49.721551038729565,0.13568132240816316,0.9567443167591835,0.23613062944489793,0.2193156299755107,0.2853976219265306,0.029565738848979606,0.1943116480326529,0.2933561387755102,0.025648660253061204,0.06519075457959161,0.07540325621224482,0.18004944205714327,0.1694968593469387,0.045361125657142856,2.210751020408161e-06,3.113942857142858e-06,1.6146204081632648e-06,0.0013375149224489795,0.0014942669714285717,0.16475734038367384,0.12755724376326527,0.0389833067755102,0.0036910442612244888,0.0030448017795918375,0.14882846221224483,0.08912149652244891,0.04127633371428569,6.543224489795874e-05,9.805194285714284e-05,0.13537487271836715,0.07303707262857141,0.047479669077550996,0.12570576559183666,0.06677315010612243,0.052037519779591805,0.11777327383673464,0.06055106165714284,0.055693129240816305,0.12832273817142859,0.0608620440163265,0.0011683238775510205,0.035630682546938706,0.019258751420408154,0.008254635616326556,0.021511805542857206,0.028072606563265306,0.01595628422040815,0.02016767082448979,0.0256491443510204,0.002045985910204081,0.0014420478204081625,0.0025559386775510194,0.0013139552408163242,0.002084668367346939,0.0023153522367346945,0.5388813904260656,0.09788540393807099,0.1302890078295636,0.03697697822692671,0.9384202836981227,0.29549753300860504,0_2_92_p1
3666.4370000000004,-3.6837430151428565,-17.362348134857143,-4.225392165428571,12.84362484085714,631.3724439202857,7.794235593428571,-40.52581015457143,5.218073205142857,1.5875057159999997,-40.70339659514285,-5.561503465714285,1.1530339585714284,9.79370637142857,0.006283299142857142,10.05664884885714,0.005255199714285713,34.30388582057142,-4.0132382714285715,0.1943408502857142,0.000679298857142857,-8.41665714285714e-05,-4.729171428571427e-05,-0.007342580285714285,0.0002043708571428571,0.15574303999999997,0.22096966685714287,27.202608977428568,-2.232528691714285,0.04463200200000002,-0.08383744342857141,-0.07869100885714285,19.19382720828571,-0.8416671577142856,0.1371910974285714,-0.01684853114285714,-0.01898541057142857,11.943159547142857,-0.035566862285714373,0.22053824571428568,5.702894545142856,0.23546412057142846,0.23033470657142852,-0.7260989077142856,0.13457630371428567,0.16880953485714287,-18.66927896571428,-0.7939328082857142,-0.10359619428571426,-6.7432809539999985,-0.8757001271428572,1.7677896297142857,-6.885059721999999,0.0718266717142857,1.717745620285714,-0.3989847065714284,-0.7078100268571429,0.035247195999999995,0.035697789714285715,0.050218736571428564,0.22280246171428567,0.14450579799999996,0.17378227799999998,60.77821227920776,14.040625877750436,18.68643996525835,10.024448661444405,18.244863230763233,49.82863699130864,0.1392025147673468,1.077546966881632,0.2641497259020408,0.25935756346938854,0.27843561077551016,0.030499674457142887,0.23278069350204103,0.28305510449795923,0.028629259126530592,0.07868117881632632,0.08805086906938765,0.2110169381632657,0.16992548589387743,0.04473033266122449,2.328122448979589e-06,3.0784734693877556e-06,1.5974122448979588e-06,0.0013896589061224486,0.0017802661061224487,0.19381942730612287,0.1276520609714285,0.038766188579591826,0.0036829144326530608,0.0032358643265306126,0.17483555497142855,0.08891082538775504,0.04196535439999998,7.866289795918346e-05,0.00011498461224489802,0.1579980799346936,0.07261098423673469,0.0491805447265306,0.1449671571020408,0.06731375062040816,0.054629840636734664,0.1333738662857142,0.06110028699591835,0.058952212032653044,0.1246577553142857,0.06069911264489791,0.0012079980816326525,0.036862162734693775,0.020366139689795913,0.008777491673469405,0.022258175510204092,0.029114219444897955,0.016310781142857122,0.02101624154285714,0.02537413508571427,0.0021104850448979582,0.0014993569224489797,0.0025825618530612225,0.0013820458285714295,0.0021541633469387748,0.0023811092081632667,0.6516151674019904,0.11633071715379592,0.1266464118606347,0.03832678115586851,1.0603560160787984,0.3466862000733766,0_2_92_p1
3683.103,-3.7613635991428565,-17.752369602857136,-4.2807723008571426,13.54633600571428,632.256704704857,9.130324423714285,-40.48279934799999,5.426649209714284,1.5684721788571427,-40.628740342571426,-5.772921289714284,1.170975991142857,9.796366554571428,0.006176279999999999,10.037348997999997,0.005150778285714285,34.391392904,-4.099475217428571,0.27989007657142856,0.0006831194285714284,-8.696942857142856e-05,-4.5961142857142846e-05,-0.007347685999999998,0.0002386231428571428,0.15611160742857141,0.22166047485714283,27.261008021999995,-2.2771739728571427,0.12053476142857142,-0.08146494457142855,-0.08013738285714285,19.22942125714285,-0.8500768745714286,0.21113982485714278,-0.01684391542857143,-0.01896260828571428,11.961691219142857,-0.019868924571428442,0.2961716168571428,5.706285150857141,0.2638543885714285,0.3077528734285714,-0.7371282477142853,0.16884846657142835,0.24848845857142854,-18.781176624857142,-0.8352812597142856,-0.10507645171428569,-6.796254794000001,-0.8882949034285713,1.7681275737142856,-6.922252404857142,0.04487999799999999,1.7000644425714282,-0.4207652605714285,-0.7422160779999999,0.03707095285714285,0.037548860571428554,0.052071045428571425,0.22508271142857142,0.1432968571428571,0.17790517257142852,60.858668327674735,14.028675465509574,18.800035405754297,10.087145483281816,18.644556689103354,49.95079786237691,0.1455623256897958,1.197564969608163,0.2908461054857142,0.2986033426775517,0.28401632071836735,0.030415187485714333,0.2694509306448976,0.28572287891428566,0.03386626770612242,0.09326574437551004,0.09904788959999991,0.24213426592653078,0.1749390490204081,0.045513431951020394,2.4384081632653046e-06,3.074685714285714e-06,1.6030775510204073e-06,0.0014058994448979602,0.002173841575510205,0.22320837590204143,0.13175872533877542,0.039914289697959175,0.003829698718367345,0.0036650779183673467,0.20127471631836721,0.09216602924897956,0.04413660451428569,9.32442775510201e-05,0.00013147164897959183,0.18103611594285693,0.07523242848163263,0.05252436617959182,0.16455036544489796,0.0695056060816326,0.05898957404081631,0.14917120618775506,0.0630367149306122,0.06406641124081631,0.12120305398367329,0.06209621905306117,0.0012920852244897943,0.037584184285714195,0.021578699167346924,0.009404310563265338,0.02258165240816322,0.030876615281632644,0.016781858571428564,0.02169034497142857,0.02520492556734693,0.0021615624081632646,0.0015502346285714284,0.0025878062122448972,0.0014344416571428582,0.002178679746938773,0.0024643339020408183,0.7710167772932334,0.1343406890173051,0.12302262462142935,0.039011514788364406,1.182470946099658,0.3992890481519615,0_2_92_p1
3699.769,-3.8146357374285706,-18.09878080171428,-4.313982147142856,14.135379416285712,632.8678298902856,10.218450387999999,-40.423722085142856,5.590456071999999,1.5516784288571424,-40.55465314314285,-5.942583858571428,1.1856355377142853,9.794966245714283,0.006064747428571427,10.018726311142853,0.005065174285714284,34.467893478857135,-4.176382267999999,0.361248426,0.0006863962857142855,-8.960057142857141e-05,-4.4498285714285706e-05,-0.0073506862857142825,0.0002693917142857142,0.15672591342857137,0.22210628399999996,27.31163387085714,-2.316691515428571,0.1933890411428571,-0.07947428514285713,-0.08119665485714282,19.260553682571423,-0.8570219228571427,0.2822857751428571,-0.016845108857142858,-0.018951275428571425,11.978686719999999,-0.005209955142857076,0.36875603685714287,5.71075282342857,0.2897858568571427,0.3817435828571428,-0.7443488891428576,0.1997977134285713,0.32421833399999994,-18.858899128,-0.8904091854285713,-0.10687833428571429,-6.852116462285713,-0.8951606394285712,1.7676048845714285,-6.960132621142857,0.025268100571428566,1.6824201122857139,-0.4428662217142857,-0.774551215142857,0.03903255171428571,0.039336424857142845,0.054564213714285714,0.22708676914285708,0.1423961254285714,0.1817106914285714,60.90866845240598,14.014387033486676,18.880209951584607,10.151789678760089,18.992834287794853,50.05884228751361,0.1405593926363344,1.271942221913325,0.31547108854141653,0.3345752267972797,0.2915684470188876,0.03227274298031214,0.30390216322649066,0.29499900732388956,0.035064559679071614,0.10487113501568608,0.11165794455478183,0.2692745049412568,0.1677343930933173,0.04451521655494198,2.6169895158063206e-06,3.0257927170868353e-06,1.6220544217687068e-06,0.001496482300440175,0.0023485818116846745,0.24857816320096104,0.12708066120416156,0.039176261087955175,0.004038059399519805,0.00365812635310124,0.2240356463066026,0.09078091022537008,0.04385738023193276,0.00010540599791916727,0.00014706586170468175,0.20099871055966378,0.07612407754173665,0.052740532381752685,0.18175113945314117,0.07162606042344932,0.05968003832124846,0.16338910156678674,0.06579172130364142,0.0650955017494998,0.11683665941712676,0.06577492175326126,0.0012955897447779106,0.04020193812581019,0.021891886562384937,0.009523104698039233,0.023461101862585033,0.03207169244993995,0.016971516409363733,0.02261257558687475,0.024702914749739877,0.0022560921087635055,0.001584049206562624,0.002768233324689875,0.0015710701862344933,0.002343587586154461,0.002440721055622252,0.8665023508578792,0.15147884129990968,0.11820886551904011,0.041388557923484615,1.25864481936185,0.4401890340025322,0_2_92_p1
