RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.596481757603875,24.180227457491753,1.3961544914700916,14.643890759410972,27.01839522782743,-42.86509803172531,16.918153317865947,21.59619928502725,-77.90013967979392,19.220915646166755,27.365209065557135,-85.04118205451067,33.64032967573525,22.777010271851683,1.4097618302459072,34.72400490900087,27.772450816079306,-42.554291927694486,35.37551538900345,27.141239506406755,-83.11792009174293,34.057611580864474,29.296398436003702,-88.28753814500139,22.41415878818631,30.349118691762023,52.987119482704834,19.567132975090086,23.494448320499238,79.07985604587147,19.126312870953058,17.577677740840294,65.91433236211664,7.634097100086636,31.640572154538237,46.58998618138755,2.110257519566222,23.33826663450889,22.50357064450234,14.61422984628555,14.155363092436874,2.7619877417148895,24.11182435647713,13.919840848095323,-5.780420352580346,37.79915367828285,29.773194036029416,46.93068417942239,42.45165824758798,26.401489083193454,20.472465960995603,32.12826183689202,13.918034565024723,6.422405075786637,24.22930631362661,11.61532411070063,-1.5793859851385645,3499.9999999999923,0.605267816930353,0.03126083816396159,-0.00046987971126545537,0.661149558196295,0.09470534318835071,0.015004708940562736,0.6259867590598351,0.048620106282177195,0.033053732638555,2.699901806399509,0.09598880252337727,0.07482032793353277,1.0871255560022615,0.03423655503215695,0.00995374452515136,0.44157448220733075,-0.07370049497027678,0.05366857657512885,1.0226036796567797,0.03057781539714752,7.301863563538501e-05,3.7164232102155186,0.6467847286213003,0.056736739581256385,2.790542448357273,-0.06076192510404883,0.00982996007873562,0.6157368871172999,-0.06478329031288742,0.0013663680370369978,0.1667762630069785,0.02902672196605045,0.007424772425019015,3.729324563222019,-0.1718668899076549,0.012197809354520202,1.0436889653847932,-0.02760903954342409,0.0022896181796594763,1.540629018249079,-0.13728594699129837,-0.0035726753412704034,0.9976012611459075,-0.11047260919098732,0.0015764187727643096,1.9618538699523367,0.0733623604168523,0.0013262224505825489,2.3227289529723794,0.27234343347325196,0.04068264300615671,3.423758766504847,0.10512197462515784,0.0036558005101814646,1.5194218132250794,0.10949434225837223,0.01898605432919452,4.382564462321665,2.8345217814679247,4.782973011469763,4.943238404124056,0.7017844618782384,0.1705723961437454,0.1854787887855372,0.25312234165271674,0.06981500598207879,0.025351997546506865,0.01856048755476906,0.09801362211782443,0_2_85_p0
12.60143241740106,24.200690272177546,1.372264645099569,14.635107700217317,27.022429052819042,-42.86931327842625,16.91652638903531,21.59713003748426,-77.89218374588694,19.220206608837376,27.37298583217734,-85.03166716197647,33.64928216347334,22.806900954529297,1.3835453374504125,34.71447030032837,27.753916682338826,-42.55435180335977,35.38135331197341,27.141646957986854,-83.11805787139285,34.05772385904935,29.294278248137108,-88.28595276679067,22.446411673077247,30.334433557756768,52.997299338976674,19.62228993504736,23.49131477253417,79.09259350377114,19.116805047602632,17.554171686955954,65.8999294148815,7.634121813235561,31.644241701358776,46.58044146020231,2.1096405999295884,23.341970495104793,22.51450296987149,14.609636112892382,14.170538933807233,2.7555629648922357,24.11490360099388,13.920761209118545,-5.7795543953894075,37.80164152114857,29.771561958037392,46.931138377206885,42.46654155950195,26.388906972822095,20.489207509653163,32.12827185126182,13.920816416404808,6.4124895978411995,24.242246099323292,11.659873558064666,-1.5735785840026835,3516.6666666666592,0.6578075304733272,0.03240448563137913,-0.0011748283943809935,0.8224233058908291,0.10877842498341207,0.015070313335326796,0.7582772344277503,0.07781771279984913,0.024193325942066534,2.759712676227443,0.1892345835949475,0.08841442999531295,1.177487900265442,0.03740491519054348,0.0101434926810679,0.16260274159614002,0.0016366166252030842,0.07464789463672818,1.0956302468535732,0.03447512324687759,-0.001284934419214901,4.5981653448179145,0.7232544028945324,0.04152935814841235,2.810025414994499,-0.048915983882784474,0.011340537480135523,0.5291225730632095,-0.06299692204564358,0.005687971655007247,0.193862205466463,0.03730128143892828,0.00675996460104941,3.59243036921042,-0.12393536341688874,0.01896121075753277,1.0776811054252542,-0.049544782575895605,0.007146812974472479,1.3683962861812862,-0.12391133511141078,0.007134039734320504,1.0498832025681657,-0.11674286361685235,0.011946365552655217,1.9953077970601127,0.065417599984151,0.0013703794093104563,2.673725614655713,0.3270805076145642,0.03729217160457105,3.950242812746561,0.11355474149674609,0.005396186385172698,1.6908776072552447,0.13230451743363597,0.01345884683455391,5.319016187299162,3.031072305550407,4.710443349177638,5.3139426745306,0.7937748986757691,0.19299394775954315,0.13839030119523862,0.300281359272261,0.05581571150853385,0.021421046694588494,0.02431102111184993,0.11950270115283396,0_2_85_p0
12.607985783890484,24.24356941621965,1.3390372758826101,14.623020456746366,27.027569756201746,-42.87820565362488,16.91440373884485,21.598338334163465,-77.88236487677398,19.22300342261356,27.39227492862924,-85.0290777077831,33.66572042396954,22.872064594397685,1.3483976000414923,34.7082183161858,27.750367700450802,-42.567886419345555,35.390083313737684,27.13997588362077,-83.12696443318485,34.05810925903674,29.29174456579014,-88.2843281761541,22.48048816665352,30.31888643236143,53.0077349682076,19.669458773208998,23.48729603405435,79.10017527491016,19.117191971923763,17.501924201897417,65.88683805784508,7.633637570513588,31.6498386290117,46.561089996838376,2.1091613016298605,23.344754129059694,22.521846363563004,14.614091626672753,14.147235462465277,2.773231067660224,24.118020163851746,13.921719308018751,-5.770963445024011,37.81361455703502,29.766439544326712,46.932240686712376,42.47566864765062,26.381643989650872,20.51049492241742,32.127259384238364,13.924398973321203,6.416749764761827,24.25869771710447,11.718578977440881,-1.5723163753123361,3533.3333333333258,0.6916192730842937,0.03203034694194303,-0.0018247778470493674,0.9871216399506872,0.12345389086743325,0.015201289391762697,0.8191411719357532,0.09193227471131135,0.015538267730440296,2.8415038253877367,0.29035421260447536,0.1042456411021536,1.2033556590286494,0.028547481739195815,0.011398173040714546,0.06395218536672781,0.09559561136425997,0.09885820633257203,1.1308043390426354,0.03884213686230864,-0.0026857347249343794,5.550153172510146,0.7725270269176558,0.023061789603816853,2.7728696845994807,-0.03199784213705598,0.01357957283840953,0.4714465811775442,-0.04689535380242398,0.011270414479698012,0.2305703856858445,0.04205249148999192,0.005733437293384552,3.5184960730942714,-0.07333445431430237,0.023728498965992006,1.1411002645405306,-0.0675204084921046,0.012097043500459427,1.1747560841921334,-0.10105436656628322,0.018860859164172687,1.0371165244970584,-0.11823084785736165,0.025289879194488683,1.9489874972676224,0.06301592205634057,0.0022591167524593494,3.127764246800816,0.36979906967330883,0.031388092238787656,4.345794472743899,0.150651979013181,0.007509747175820886,1.8398459578774518,0.1436143420561409,0.006509607655273854,6.370801317094257,3.157247681151585,4.638608169081207,5.622738653535995,0.8564749612507521,0.21009525365629883,0.08495153209127057,0.39438604154030854,0.03894943483699548,0.017943608552906318,0.029620344534100635,0.14901880222602373,0_2_85_p0
12.61585484148793,24.307896004853315,1.303471560782512,14.605939509588332,27.035451478329847,-42.888218380707244,16.911511883710002,21.600169074828397,-77.86923190025023,19.229759518814227,27.423151735928585,-85.03517605716556,33.68343592756183,22.970267237993163,1.3128050701846397,34.70682084719349,27.765807692212885,-42.59332914625061,35.40138167384931,27.134493916312923,-83.14060811075817,34.058815418663045,29.288391318501432,-88.28244681766128,22.50980271757872,30.305607952363683,53.01564457056826,19.704772575151104,23.498909986171572,79.10532956634361,19.123147638588716,17.43387137069592,65.87619497092115,7.632609798805261,31.657531740591736,46.531569818515464,2.1085326488622615,23.347504475662046,22.52827690038273,14.626089604131048,14.092321683005455,2.8131676037403412,24.121008254453074,13.92383737985366,-5.752395400703286,37.831105233475945,29.76023973497608,46.933452473644536,42.47578916469258,26.381385931570595,20.533747973396135,32.12350792225708,13.931333060922505,6.437162002074921,24.276872920388463,11.793351691613625,-1.5725699973300133,3549.9999999999923,0.6943998137960936,0.029752931932157712,-0.0021700742717969813,1.074359351530083,0.13848510674444434,0.01572373605513359,0.8435376249471666,0.09024800554977998,0.00853894653092194,2.926017737859199,0.3955464587846294,0.12209338645507872,1.1842920717015146,0.01748934166877271,0.014021856160197195,0.36185159283778523,0.2037306761662157,0.12333571984913222,1.1438740729659718,0.03952013890336779,-0.003666929245804974,6.707126772341063,0.7867427368157088,0.002648418074816301,2.645963503560957,-0.007645748972312474,0.016818281306483312,0.4572668783111595,-0.020991363173357203,0.017505192029425534,0.3068233239950703,0.04583518150463696,0.0043332026432981,3.502339486104254,-0.03295117490533395,0.026002073966203146,1.1823864034140552,-0.06726115505159047,0.016803860398169036,0.9848957714825906,-0.07685091888044299,0.0309320857469301,0.9850747498909708,-0.10335468670153664,0.04290098396823108,2.0000246569144617,0.0679935351909677,0.004558152260163528,3.7520103629223525,0.39428097376981125,0.023399231632336065,4.4483585005768775,0.19880232999423492,0.01345930272881706,1.9500423869983303,0.14049690160375097,-0.0002202741883780998,7.685254146983753,3.2926875806743783,4.546432936841436,5.721843059749007,0.8800122841240015,0.21929105585751482,0.03808036865625905,0.5168976820297658,0.023548633915425547,0.017464059833359146,0.03399374776080398,0.18373527443292642,0_2_85_p0
12.625915343535473,24.387367208964143,1.2749130817834433,14.583198707979381,27.047467165579086,-42.8948128124698,16.907614034620337,21.60290828131674,-77.85102734628738,19.238560256569404,27.459671606733316,-85.04595813179063,33.69802526792333,23.094880274124726,1.2850891202219474,34.71293462210618,27.797341774832756,-42.62236457883882,35.413783717064625,27.122447054742228,-83.15191657700672,34.05974427486255,29.283806737929517,-88.2799799720375,22.53246818155831,30.294699896074018,53.018578835685126,19.72749242508716,23.53358018186726,79.1081069798269,19.131072014835066,17.364216115117504,65.86971015534255,7.631551063667133,31.666065023951067,46.499911602822976,2.107438692587964,23.35107342065024,22.53678340985414,14.642617619067158,14.022879564124702,2.86461183214204,24.12344432721894,13.929903558865083,-5.7253353413265975,37.8502666939229,29.754279870642097,46.934566120168576,42.47066948968825,26.38471959131939,20.557247337353274,32.11425977272066,13.94739508297734,6.464098373676908,24.291393465350357,11.884896041890872,-1.5754755432920713,3566.666666666659,0.7005677072761577,0.02487611710993857,-0.002034310087322348,1.1771246077278252,0.1537050522490219,0.017554696899158447,0.9054782498258657,0.08006719211583335,0.0035629728687517227,3.097093968817556,0.5162374810329129,0.1427711695251324,1.1511396647041015,0.013052223942225775,0.017510008526651164,1.0038406472616173,0.3433849049947174,0.1451793146795087,1.156950596186337,0.036449951918966904,-0.004368102246448139,7.702490762502885,0.7674805834306566,-0.02039080741106797,2.4323611304965067,0.021261999471537098,0.021663046578255494,0.409739811768252,-0.00282519000071258,0.023818300360701015,0.3795380486847073,0.04861381272774769,0.002248120106268261,3.520579671364082,-7.213048670125666e-05,0.025451062286911262,1.127225507359336,-0.05290010105657515,0.02073323842213569,0.8293221626220658,-0.04595408855830194,0.041725357648787154,0.9682623627898286,-0.0500623676955249,0.06396698537094359,2.039625317036855,0.07339094845196462,0.006251967851867826,4.327664946638402,0.4013285459295683,0.012895572153111271,4.320329296502444,0.22364776899653604,0.026174037155595332,2.0294574055544543,0.12359517182252751,-0.006300439343998411,8.834989973780674,3.411417602972316,4.431250886513575,5.7574868213749815,0.8660779686154143,0.2204494587988015,0.024948714880185057,0.6695280658319874,0.024126350905832473,0.0203770164633719,0.03773121462645087,0.2213331754414129,0_2_85_p0
12.639876640195338,24.477332320284315,1.258909909478123,14.557304843789476,27.062340371704423,-42.89602884911847,16.902927763486595,21.606452440237888,-77.82831864784384,19.247463985025718,27.49638702759068,-85.05736363670329,33.708582646687034,23.243504658042387,1.2697260155206498,34.728827120251935,27.836593701640034,-42.64290535518443,35.42580002308544,27.101210929065818,-83.15614226674343,34.06067187593674,29.277899368639847,-88.27667582347429,22.55048815918769,30.28445877062213,53.01731372067688,19.738928575924454,23.586517709394847,79.10666873348656,19.142560002478167,17.29656069491828,65.86731829364804,7.631211954131602,31.673197284507072,46.47803139655296,2.1059401094594707,23.354966099701574,22.545702850128183,14.66365607117238,13.948339363902749,2.916170635694937,24.124521139557135,13.944779903946802,-5.692083836080985,37.86723185466285,29.7469244172865,46.93615880080746,42.467288611094595,26.386547457528174,20.579416550971114,32.098462440849104,13.976223823040032,6.485782731797459,24.297443852067776,11.994160429191435,-1.5856027305921827,3583.333333333325,0.7154475266675332,0.01747291999172509,-0.001785412694916114,1.3046886096051422,0.16900660692403335,0.019600185827837825,0.9845290679939361,0.060652228681227466,-0.0007062113721261836,3.518944238030324,0.6473539742680933,0.16360662893669123,1.1599418254334044,0.02021843305915453,0.021739815833947258,1.6683764472890157,0.49684951005943034,0.16592832773912855,1.1781937478562627,0.030838340020637744,-0.005007699421399672,8.531914462568531,0.7186469993258772,-0.04109570433489909,2.2107960140024474,0.047903847448881404,0.027044617215042414,0.3582619684593266,0.018317006802806568,0.0309108912515568,0.44827689209380034,0.049498490520035424,7.684230623683714e-05,3.5539311611188236,0.032525344028431026,0.02237011261027061,1.0001882819573185,-0.02410570886078644,0.026238481353980207,0.7348942142490241,-0.0019631024544511932,0.05153185268284942,1.0337577326115315,0.017102397774277953,0.08836463986612017,2.0339737399253996,0.07904516616664727,0.008521281776216095,4.8474915240340355,0.3963821169890465,0.0027226242539713993,4.149236313943269,0.2527554845463482,0.0434428132217791,2.1413596601074887,0.09823930087131642,-0.011587845837744795,9.812835394123754,3.5391581738547275,4.34321433409523,6.007442116923473,0.8207145010957254,0.2194737761692735,0.06133075606855836,0.8571485140732741,0.041185793638216533,0.024886308594909545,0.04128501969235694,0.26133292608238456,0_2_85_p0
12.659633380576278,24.574576824288442,1.256665787599166,14.533577607623227,27.077036978892604,-42.89486296978392,16.89815984716204,21.610116313075267,-77.80566683969784,19.256280246521555,27.53309942591705,-85.06928788832535,33.71635969032016,23.41414097120994,1.2708540956689913,34.75417318018328,27.873172769367606,-42.64608728171234,35.43781092597043,27.073019898138945,-83.15583842549827,34.061481917332074,29.27085512532261,-88.27248786952846,22.56670822449769,30.273957966547442,53.015554790549636,19.74172232524957,23.645127860459777,79.1008524455879,19.161694711503518,17.226532163449015,65.86652591429257,7.6318380353455755,31.677740408864036,46.470094211044675,2.1044364094114694,23.357999782571195,22.55042841091472,14.690544768301814,13.869984664181152,2.9627311090685207,24.123694986846925,13.97060315490666,-5.649877995873316,37.877976254291774,29.73289263829088,46.939738157288566,42.46963604995556,26.384870848144516,20.59847890019127,32.07859742411973,14.008842978001246,6.50147936530158,24.292937099892615,12.117607727400408,-1.6045184240168586,3599.9999999999923,0.7355830938075621,0.00818421491149555,-0.0015232684464276272,1.4681629300534667,0.18552513428137096,0.02162618232058387,1.0695283494516024,0.04149942580214887,-0.003691013199369199,4.256707022478641,0.7956865648018498,0.18281589101154827,1.2390066593220779,0.03871350819650553,0.025922512437398317,2.182390142354547,0.6706830431673516,0.18694338607210575,1.208920366758941,0.021920742444402053,-0.005657528179608022,9.22138362257947,0.643047593436145,-0.05857060024749826,2.0838127692676003,0.06236758366614063,0.03224661565944337,0.36992616413426815,0.04510207131675405,0.03775562281104259,0.5124697829965977,0.04798474538019114,-0.0020100666712007426,3.616291463923733,0.061116303632800045,0.017343601198804928,0.8479763813735073,0.017618771152376287,0.03249597159888115,0.7272962089225085,0.054176404780566956,0.05935097775893754,1.1435392667293152,0.10539392804973337,0.11462715253353949,2.046013783620376,0.08806532962110906,0.011732442612693976,5.308837678403984,0.38302796412432444,-0.006578903014445129,4.044482147904443,0.29119494731931034,0.06277263869656506,2.294381587300985,0.06834147221540385,-0.016540103062346528,10.640379382823653,3.724386913256757,4.353731400908285,6.563281137053855,0.7484788766059083,0.22292525803102092,0.09551781916988349,1.0889614934988627,0.05893892752863525,0.03028671855156893,0.044862248885874145,0.3024349603348005,0_2_85_p0
12.684675716718589,24.673922821345982,1.2695193798687519,14.51583010795352,27.091771931366672,-42.89776868394668,16.89387151806897,21.612924953488605,-77.78990659366396,19.26565226302688,27.571814796993017,-85.08324712067504,33.72273015669741,23.59959613733615,1.2942589263218618,34.784569916978704,27.899720229411063,-42.631433578022104,35.451141408490045,27.04550640703024,-83.15840955698344,34.06230473992405,29.26289995965592,-88.26756374806257,22.582941555443725,30.264769061078784,53.01559371701453,19.739718482761546,23.6926293655027,79.09443812349875,19.186804174884102,17.152364246056347,65.8643480884853,7.632824536344883,31.6806734732742,46.46780996767768,2.103443011172389,23.35958384383941,22.547388905864405,14.722322719815853,13.785546904854717,3.0066420833556418,24.121455092631713,13.998461053608022,-5.59210010798487,37.880373490053934,29.707917072859587,46.946464591640236,42.47682699262996,26.38208588859984,20.612078239865454,32.05917973886471,14.025059216370137,6.521894077551585,24.278698637664537,12.243577042618966,-1.6277067435926247,3616.6666666666583,0.7531262234829265,-0.0002413361952719982,-0.0012352058795724926,1.661102357350864,0.20628596537184035,0.023508644362845513,1.16263593947988,0.028451810786734442,-0.004819294864951336,5.304186792765859,0.9674330154752961,0.19998392090978848,1.3367520529348815,0.06763173951154809,0.02961448150848964,2.682248620315451,0.8662850756049074,0.20845238856743856,1.2436925271650585,0.008702628562243363,-0.006356795574363069,9.796140481139124,0.5455063658659162,-0.07239996828985563,2.088203940417941,0.07065338193699276,0.03614874483529096,0.43170597355694695,0.08116825518356338,0.04312508812716542,0.5700780855812387,0.04411148120537356,-0.003917070113408304,3.746765288707262,0.07556474812867504,0.01058038714165888,0.7177674768464583,0.07186998237587186,0.03836929072260925,0.8313424140792816,0.12409354481754847,0.06424846566567005,1.2256712548861832,0.22266681520259285,0.14178062356368867,2.15529996470083,0.10291215200409422,0.015111728229127873,5.717812095895192,0.36175851595351183,-0.014484031708338313,4.12827708002941,0.34448393933628657,0.08242823560513819,2.4408653773997653,0.03634430841488378,-0.020994515718030935,11.342739681848386,3.975092703863487,4.4928556483003375,7.524507266520981,0.6545581861569879,0.23767064617837358,0.12359605061749575,1.3720745096820428,0.0738345622517006,0.035764065790915685,0.047913399589791475,0.34325674473333734,0_2_85_p0
12.712966637204415,24.76961791149138,1.3015539166215906,14.50262026669527,27.112508501812314,-42.91021314100071,16.890092982688337,21.61418624705564,-77.78650549095666,19.27646068226553,27.615075752447105,-85.10094078874208,33.72813541398201,23.792370198002747,1.3440409585610287,34.812909050415705,27.916594757364994,-42.60540778381143,35.4650205168119,27.024618449520126,-83.16856783274332,34.06334555970834,29.25414146746804,-88.26208658164045,22.59760010036977,30.262975383388795,53.01584246617721,19.736193111196894,23.715837275863592,79.09225743544762,19.209869596899885,17.07790934158472,65.85997400403328,7.633153065343308,31.684159573252746,46.45745108128435,2.103321877907196,23.36028240796186,22.53654895625977,14.755610147584964,13.691126826373756,3.0533689571388094,24.118893510022595,14.011308580070606,-5.522586121093508,37.87794660385843,29.67798455240852,46.954671081765206,42.48407687399971,26.382946806039993,20.617894493075728,32.04523076189748,14.012929706015173,6.554084104716748,24.259277669564334,12.356969419282125,-1.6493414316630512,3633.333333333325,0.7656667069972646,-0.0037269065257944534,-0.0008143273919063392,1.8912756763877336,0.23315085623135207,0.02525868614054303,1.2314312984408549,0.02092075636599518,-0.004067185876253081,6.677199136053192,1.1690184507785644,0.21522594711425305,1.426789842722548,0.10592350350719339,0.03324181184656032,3.4560386381690242,1.0831141823701678,0.22850910493667367,1.271917520444105,-0.005633998563908422,-0.007072164328335686,10.258179369721521,0.43352665338533575,-0.08226343318207051,2.230536544198066,0.0893036666356535,0.03829831281878473,0.4947833081615668,0.1266314583586757,0.04670716384278105,0.6171737842240006,0.038197358488235904,-0.005677000045985984,3.9599707048532995,0.07287248307539963,0.002158930895718278,0.6292097906430831,0.13601147805697814,0.042750633902824756,1.057084811562175,0.20370104301354555,0.06537001078116125,1.3415803886340782,0.3779319743502669,0.1687212466874631,2.3701164454254773,0.12288281063849933,0.017619212754914317,6.081820126585484,0.33367631091381694,-0.02060196787131701,4.537567291735918,0.4170213727649221,0.10072845144395591,2.534052396690633,0.005832616237260771,-0.02416261654263579,11.92555156097698,4.266230228561957,4.7636530639411205,9.06604175268995,0.5470696844649164,0.26645486726939327,0.15654179077608876,1.7125846882044005,0.08480397112795932,0.04018926335162378,0.05075864263571373,0.38137993592750397,0_2_85_p0
12.744126336653675,24.85774172024106,1.3561976220002805,14.489759920264433,27.14481955160151,-42.931399902921235,16.88670236151527,21.613861903008488,-77.79560753401672,19.289810783884317,27.666295777046066,-85.12473001553154,33.73229554990525,23.989033605320166,1.418428126735295,34.83322038764018,27.930287056618226,-42.57528530630892,35.47726207576717,27.01025594113089,-83.18411659762118,34.064654192007396,29.244571037940098,-88.25610775396665,22.60679046512854,30.275999011694537,53.01329624656551,19.731248529248067,23.713101997977926,79.09529568825042,19.225563437629994,17.007599132194937,65.85531226503304,7.632214930580754,31.689548154036686,46.43137730923363,2.103906376519928,23.361111705956976,22.521963277312736,14.787837887920213,13.58451784910686,3.1042349444589483,24.118703971943024,13.998434977575574,-5.4660753722821545,37.879030616722254,29.65717528014608,46.960441846667344,42.48555840255221,26.38898974990525,20.61774584353576,32.041038504178964,13.980175456543641,6.59184102548815,24.24125883797383,12.43885317950001,-1.665597430777179,3649.999999999992,0.7715295176686386,8.223010380904901e-05,-0.00019076471596153458,2.160135905513036,0.2622480786406465,0.026738757162286703,1.2718696301185022,0.01583648073599173,-0.0014539648562509574,8.26339664598879,1.4036823693274023,0.2280488277305138,1.495711087601919,0.15282148843162943,0.03686378397161004,4.7086136876855775,1.3238053037940751,0.24406156584424668,1.2788237414719483,-0.018125263878863384,-0.0075421978390307716,10.593405732219038,0.3131194925881822,-0.08771083814473261,2.482375498830212,0.1284150935739149,0.03865415614322445,0.5817238710885464,0.17755378556354906,0.04874686222711803,0.6494925158947253,0.030540501908620406,-0.007196970779375619,4.210667395802381,0.05914779375452804,-0.007411173709551426,0.6061532351274188,0.2055530837885954,0.045296522896621026,1.389519408054192,0.286294791858033,0.06218469612868541,1.623654584239666,0.5663987169160046,0.19331382141744138,2.630893324757566,0.14620435385723418,0.018981934140749543,6.392735102386232,0.3007264320593753,-0.024755811806313786,5.295039044258162,0.5098870229553859,0.11590026532054318,2.555560077924008,-0.021271289120098024,-0.025386778652603397,12.37284555373954,4.557539096377461,5.1116591917733585,11.197441700047666,0.43414306809834335,0.3030899038035607,0.20819054995384434,2.111769371405505,0.09113748595523748,0.042760741533360874,0.05392594785076527,0.41312528706668117,0_2_85_p0
12.778860630611735,24.936823699118467,1.4321327390509038,14.475275402760445,27.187003319540338,-42.95311760038133,16.88383517579322,21.61254470846682,-77.81073493940427,19.30556661462782,27.725148751386975,-85.15487075505523,33.735469305671195,24.185403253369643,1.5103164516724632,34.843927870345894,27.948802655767143,-42.54586824691095,35.48737470857671,26.999038280277983,-83.19862826459487,34.06615955088863,29.234129434323087,-88.24957830670019,22.610222844050874,30.301886656268284,53.00758738271061,19.72145256149254,23.69264775536105,79.10064645296274,19.235973019005307,16.942907736380242,65.85308511819917,7.630257134434543,31.696020918337727,46.39456359652571,2.104179636444082,23.360677251270587,22.50821582598923,14.819214092900756,13.46876199987817,3.15233477422727,24.129975641094603,13.96491556466356,-5.457470313257575,37.88862837608086,29.651498267646154,46.96197154520277,42.47779276831597,26.393315689644623,20.618401759744838,32.04757816463841,13.941516989255879,6.62399259958418,24.229171546789548,12.45857789078607,-1.671113748483754,3666.6666666666583,0.7632878374507466,0.0034648723419396874,0.000670188095707433,2.456615842133248,0.2892293739846962,0.02785737427770245,1.286187820155781,0.0118330750306583,0.002924206030523913,10.02244595546501,1.6708678696242794,0.23936328359565195,1.533419581109033,0.20389706318390816,0.04039784017629993,6.41313896469266,1.5960071686055188,0.25276717478163013,1.2558650163882423,-0.02884630059307758,-0.007515076466019675,10.781537726651967,0.1886157177522363,-0.08836243436759085,2.7829990946243353,0.18471890748507527,0.03757442852913251,0.7897544412509109,0.23457671091829238,0.048899226966587654,0.6648244682425585,0.02131472940319212,-0.008257241708771259,4.412291724938061,0.03749047786838327,-0.016900250598070283,0.693334859912744,0.2726354299314898,0.045597179676977996,1.7987993904581474,0.36988535426187463,0.05473128006442758,2.1205009579060676,0.7830371321605696,0.2129423510516243,2.8464639864243235,0.17240015340104559,0.019744490510724112,6.6311420416054165,0.26363437439440907,-0.026807764465877616,6.2546397311648025,0.6203223507660119,0.12713925656442046,2.4978084437821555,-0.04736887083524215,-0.024415893006249162,12.657551126784616,4.793554263740237,5.437350258937285,13.827118298875492,0.32415886899099755,0.3419322823020263,0.27766998953488325,2.5696880738927033,0.09233946092015467,0.043441012942604156,0.0577013140273108,0.43608389422535504,0_2_85_p0
