time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3033.138,2.1921209439999996,45.44167257085713,3.0319484091428563,0.8501174262857141,618.3935798311427,0.734515322857144,-40.79926899571428,-1.0614103891428572,1.1581235548571425,-40.77219661314285,0.9796392825714285,1.1397185882857142,9.848519189714285,0.005980739714285714,9.73303754742857,0.006897695428571426,35.00889144314285,0.6705121342857141,-1.5516257397142856,0.0007069591428571426,1.3413714285714283e-05,-6.791114285714283e-05,-0.007343450857142856,0.0005260882857142855,0.12212931228571426,0.1045040217142857,27.756412904285707,0.8452780879999998,-1.2385635268571429,-0.09676691942857141,-0.06933591714285714,19.850725849142854,0.8208162759999998,-0.9472291708571425,-0.015827767999999996,-0.015772353714285713,12.845218718857144,0.6430092282857142,-0.8399628751428571,6.871740984571426,0.3435909565714285,-0.8571213597142856,0.7587960302857142,-0.0962371137142857,-0.9893891699999999,-15.798264715999998,-1.5285564542857144,-0.13266088314285715,-5.930542852285714,-0.6087288217142857,1.076287276,-7.476278716571428,0.5626047425714285,1.4680766605714284,-0.015194604285714296,-0.7052535465714285,0.028812790571428562,0.05624986142857142,0.15796120514285714,0.08612171914285713,0.154111272,0.19187876714285712,73.55693422402936,13.84793696170662,15.87259436200224,9.780661753186127,45.59543520382075,51.112865332477654,0.074898588555102,0.09791777296326468,0.06148601803265304,0.03863871137142821,0.05009074489795915,0.008708059077551017,0.04089613765714363,0.051018857077551015,0.006952726261224473,0.007696550579591945,0.008713982555102159,0.02402368323265307,0.04671812027755101,0.02486331204081634,7.043836734693756e-07,9.563265306122447e-07,4.83951020408163e-07,0.0009093470204081619,0.0007959472000000003,0.027976479297959444,0.03400990719999999,0.02499129092244898,0.0006148557387755088,0.0006234697959183675,0.03198964463673437,0.02486437386938776,0.02638846169795915,2.847462040816319e-05,1.3353665306122469e-05,0.035335072220407826,0.021401512579591844,0.027705874448979574,0.03857852577959179,0.018438437983673464,0.028173737902040818,0.0434351923265306,0.014825416416326525,0.02746077851428569,0.07670544610612261,0.01544627754285712,0.0009265376408163262,0.05381052741224492,0.020601846710204055,0.02212886306938775,0.020141735828571504,0.03161374324897959,0.02725683874285714,0.03473133499591836,0.024710265510204076,0.00143648147755102,0.0006683151510204085,0.0020532920408163273,0.004853657240816325,0.0015524048489795905,0.000907161248979594,0.09616329005907207,0.010712025131925528,0.07562477834966969,0.038505063545052454,0.0959886114316573,0.05713571663807479,0_1_30_p1
3049.804,2.3440803254285707,45.3402261702857,3.194750831714285,0.6963665791428569,618.042011718857,0.1708134411428578,-40.81776880657143,-1.1540395259999998,1.151500437428571,-40.81409313742857,1.036678378285714,1.1370722471428572,9.857550515428569,0.006036067142857142,9.747267582571428,0.0069768677142857125,35.0348048562857,0.6797196842857142,-1.473824443142857,0.0007059037142857144,1.3181428571428569e-05,-6.727257142857141e-05,-0.0073348699999999985,0.0005196091428571428,0.12273255428571427,0.10381255599999997,27.786352033999997,0.8516831571428571,-1.167352901142857,-0.09783848885714284,-0.06851480857142855,19.88222814342857,0.8246827677142857,-0.8851194137142855,-0.015866612857142855,-0.01579399114285714,12.875612360857138,0.6447159505714285,-0.7841980322857142,6.900581202285712,0.34346711428571425,-0.8048575339999997,0.7863228914285713,-0.09819934828571426,-0.9386667591428571,-15.727341538571427,-1.510594465428571,-0.13184640714285714,-5.971325934857143,-0.6316081862857141,1.106049671142857,-7.470223111714285,0.5519069197142855,1.494485417428571,-0.04504153057142857,-0.6677697722857142,0.03019922828571428,0.055345273428571415,0.15786701285714283,0.09045673857142857,0.1553277825714285,0.1903628877142857,73.5414379750564,13.864365635182669,15.800270598471855,9.806463119358318,45.51304488409297,51.16358613509333,0.0742442663918367,0.09758974555102011,0.06147783446530612,0.03780499102040794,0.05025062254693874,0.008918311583673464,0.04030918521632693,0.05061697133061223,0.007360234930612228,0.007676249967346899,0.008602800448979557,0.025026311371428883,0.04665263871836732,0.02484549449795919,7.167510204081528e-07,9.321795918367344e-07,4.913142857142854e-07,0.0009420506285714286,0.0008214189142857143,0.028189769485714628,0.03454602177142857,0.024592642130612248,0.000607558514285712,0.0006249897142857134,0.031143018963265028,0.025754290391836736,0.025523364930612212,2.902911020408143e-05,1.3467338775510267e-05,0.03344435416326503,0.021865879648979604,0.026587283779591825,0.03657098962448979,0.018631332718367335,0.026980512963265313,0.04125104502040814,0.014889726228571426,0.026368747191836704,0.07430121882448981,0.015109995861224442,0.0009148009632653055,0.05161173888979599,0.020877834236734685,0.022631406065306118,0.02028291279183679,0.030880416032653055,0.026903567412244894,0.033022155126530596,0.025158055608163258,0.0014229068081632646,0.0006824359265306128,0.0020155542040816332,0.0047108918122448955,0.0014309553551020394,0.0009357840326530631,0.0944933929161022,0.010721469997070543,0.07327166858390317,0.03718000832534837,0.09560711680167686,0.05691724295936434,0_1_30_p1
3066.47,2.4919515451428564,45.33998392028571,3.3490650477142854,0.615012552,617.9204117782857,-0.4548602968571428,-40.86492856857143,-1.2105295854285711,1.1399446045714283,-40.87683530742858,1.0592362028571427,1.1395204705714286,9.876677370857143,0.006103843999999998,9.763716091142854,0.007058877428571428,35.04608559542857,0.6973385937142856,-1.3932483877142856,0.0007049102857142856,1.2915142857142856e-05,-6.671171428571428e-05,-0.007327703714285712,0.0005128817142857142,0.12336533971428572,0.1033984397142857,27.800333258285708,0.8678560871428571,-1.0935245031428569,-0.09825495742857139,-0.06835875999999999,19.896088731999996,0.8391714208571429,-0.8206480857142854,-0.015930774285714287,-0.015823776285714283,12.886827949142852,0.657293372,-0.7264913139999998,6.908987466285714,0.35400199114285713,-0.7511501531428573,0.7920287005714284,-0.09013931399999998,-0.887061821142857,-15.69744724485714,-1.4828604699999999,-0.13099170428571427,-6.007936744571428,-0.6588097142857142,1.1304772508571426,-7.465773617142855,0.5388364965714284,1.5207495571428566,-0.07375688,-0.6321277508571428,0.031454253999999994,0.054341667999999996,0.15693274314285713,0.0945937917142857,0.15618172657142854,0.18895935628571428,73.61510440506756,13.889533649390453,15.767875063088029,9.831111578463489,45.53174937435337,51.18174654730275,0.0734399328,0.09677655581224492,0.061449427240816284,0.03718380484897982,0.05067334539591835,0.009156361012244894,0.03946404897142891,0.05035943711836734,0.007757112930612226,0.007707256775510272,0.008468386048979731,0.02586196085714322,0.0464854437632653,0.024901340530612246,7.249306122448943e-07,9.096897959183669e-07,5.027755102040818e-07,0.0009725203673469379,0.0008502360734693866,0.02822036470204096,0.035023104302040815,0.024278468587755102,0.0006040887836734663,0.000627532514285714,0.03009232528163232,0.02647872939591837,0.02474426019591834,2.9461510204081526e-05,1.3631159183673642e-05,0.03174084280816293,0.022134515208163272,0.025552907795918352,0.034806546204081606,0.01867885401632653,0.02586972273469388,0.03936925650612242,0.014865100889795915,0.025355038685714256,0.07304974813061245,0.015102239004081596,0.0008998119918367352,0.04938643619591835,0.021111638277551005,0.023082281853061222,0.020324854367347028,0.030124494555102025,0.026457383526530605,0.03136992106938775,0.02560520260408163,0.0014090482857142858,0.0006976751265306122,0.0019692913877551025,0.004570292457142856,0.0013197354530612234,0.0009585314938775536,0.09209799804128399,0.010749337590912181,0.0720391638758463,0.03571081760760844,0.09475423907001233,0.05631005912301004,0_1_30_p1
3083.136,2.6296382414285713,45.42537323457142,3.4867315811428563,0.5944830434285718,618.0392799059998,-1.062362044285714,-40.926669852285706,-1.2228260608571424,1.1222552708571427,-40.94966251371428,1.0412984291428569,1.1476372139999997,9.902216815142856,0.006176123714285714,9.778523970857142,0.007134905428571429,35.045928820857135,0.7301093659999998,-1.3173916162857144,0.0007041405714285711,1.269428571428571e-05,-6.630885714285711e-05,-0.007322888285714286,0.000506694857142857,0.12400254057142857,0.10332507599999999,27.800983483714283,0.8995457762857142,-1.0241870459999998,-0.09786718999999997,-0.06893237714285713,19.89464061342857,0.8690240439999999,-0.7607171422857141,-0.01601257428571428,-0.015856555714285712,12.881192629714283,0.6846355739999999,-0.673664258,6.899380329142856,0.37837718457142855,-0.7027656882857141,0.7784562591428572,-0.06955102542857142,-0.8413382602857142,-15.703682014285711,-1.4497922614285714,-0.13026734914285712,-6.041846304285714,-0.6910795291428571,1.148440054,-7.462435571142856,0.5217467411428571,1.5467949565714285,-0.10176221514285716,-0.5987876554285714,0.03256512942857142,0.05325344171428572,0.15503436142857138,0.09851640142857142,0.15661354314285714,0.1877335411428571,73.75337366620255,13.91811090858315,15.771001743369107,9.854920731859913,45.63482034477445,51.17395824538201,0.07238163979591834,0.09550352348571411,0.06154253181224486,0.03683952487346958,0.05120132529795916,0.009422387779591836,0.0383884787265308,0.05015474517551019,0.008140320930612222,0.007799914244897872,0.008315037004081711,0.02642832022857167,0.046148959265306114,0.025029324334693886,7.307755102040682e-07,8.880244897959182e-07,5.185877551020403e-07,0.0010013389306122438,0.0008820600489795914,0.02800796740408222,0.035382756048979586,0.024051552767346943,0.0006024873632653038,0.0006300697551020405,0.028824994579591538,0.026941276751020413,0.02405613235918365,2.960455510204065e-05,1.3880334693877714e-05,0.03027440668571408,0.02219484106938777,0.024608474865306106,0.03334677738775508,0.018568895575510204,0.024847493126530614,0.037865411714285695,0.014737645942857144,0.02442559941224487,0.07317161080000009,0.015409719216326489,0.0008851106040816338,0.04712151488163264,0.021309505804081617,0.023469244155102032,0.02029335076734695,0.02933870136326529,0.02592431707755102,0.029782382636734685,0.02604108668571428,0.0013933980734693872,0.0007137943265306122,0.0019156887510204089,0.0044339470530612235,0.001221003142857142,0.0009760665795918395,0.08902924551231307,0.010781368952227914,0.0721458701794303,0.034113387043644694,0.0934622402960733,0.0552145658879224,0_1_30_p1
3099.802,2.7515726594285708,45.55913368371428,3.6021102065714277,0.6043369865714286,618.3724397508572,-1.5832948034285717,-40.98574791514285,-1.1944681205714285,1.098810723142857,-41.019911531714286,0.9863926868571427,1.1606400808571424,9.928897999999997,0.006243457142857142,9.788335253428569,0.007197972571428571,35.038977517999996,0.7788897637142858,-1.253019834285714,0.0007037217142857142,1.2561999999999998e-05,-6.610742857142856e-05,-0.007321054857142855,0.0005017499999999999,0.1246616714285714,0.10358845257142857,27.79266595228571,0.9470381242857142,-0.9658163137142854,-0.0967357694285714,-0.07012749028571429,19.882227055428565,0.9140013819999998,-0.7115573217142858,-0.016101594285714286,-0.015886557714285713,12.863232995142857,0.7261253111428572,-0.6317663465714286,6.876499616857142,0.4157156368571427,-0.6655995194285714,0.7505900517142855,-0.03750028942857144,-0.8072765139999999,-15.737237542285708,-1.4166498719999998,-0.12981199257142853,-6.074608707142856,-0.7284713814285715,1.1597159591428567,-7.459382000571427,0.49984930228571434,1.5725038014285713,-0.12949543714285716,-0.567886747142857,0.033544080857142854,0.052104773999999986,0.15214977857142858,0.10225629085714284,0.15663268999999996,0.18672397257142853,73.91616792901662,13.943997608352014,15.801404794371281,9.878136972607884,45.78406941339913,51.14998560737497,0.07106849837551019,0.09379797929795897,0.061549513265306104,0.03678637465306085,0.051660804587755065,0.009713306244897966,0.037093555183673736,0.04991695518367346,0.008509175779591826,0.007961667485714332,0.008139425910204218,0.026638516089796227,0.045567853632653046,0.02521929245714287,7.351755102040756e-07,8.660244897959178e-07,5.394367346938772e-07,0.0010288621387755088,0.0009164623428571427,0.02749719066938811,0.03555560830204081,0.02390484360816327,0.0006004668489795897,0.0006315766367346937,0.027545453314285387,0.027172952342857146,0.023454309281632627,2.9352048979591663e-05,1.411576326530618e-05,0.029094794906122143,0.022073056816326538,0.02375091263673467,0.032242877493877505,0.018318842048979586,0.023912166775510203,0.03679403278367346,0.014510921044897956,0.023580070302040783,0.07473251785306138,0.01597093889795916,0.0008718228489795923,0.04480233161632653,0.021484692620408148,0.023782199436734684,0.020219553926530708,0.028514141493877532,0.025305077591836735,0.028267897795918352,0.026457343004081625,0.001374631608163265,0.0007304047020408166,0.0018564021306122463,0.004302791387755103,0.0011354510530612225,0.0009895300979591863,0.08536002536550799,0.010793884621632542,0.07365859689243633,0.03241702130492564,0.09176386817581446,0.05354380330188043,0_1_30_p1
3116.468,2.853500191428571,45.69670159828571,3.692907319428571,0.6066147737142858,618.8658050977143,-1.9650628971428565,-41.02682319657142,-1.1390672914285713,1.0715559765714284,-41.076758551142845,0.9061278468571428,1.176749317142857,9.951552156571426,0.006296855714285713,9.791366111999999,0.007243927714285713,35.02933980857142,0.8385438528571427,-1.204692991142857,0.000703726857142857,1.251542857142857e-05,-6.610142857142856e-05,-0.007322332285714284,0.0004986322857142856,0.1254073434285714,0.10413578342857142,27.779559668,1.0051848179999998,-0.9228615251428571,-0.09511655028571428,-0.0716996794285714,19.863329062857137,0.9690588857142856,-0.6773934954285714,-0.016187199428571428,-0.015909175428571426,12.837824053142853,0.7769328834285711,-0.604772646,6.845568130285714,0.46148261742857144,-0.6433948428571429,0.7140325697142856,0.0018757111428571102,-0.788395360857143,-15.788198972285711,-1.388233154285714,-0.12971299799999997,-6.10751271742857,-0.770166543142857,1.165202324,-7.4556734079999964,0.4731561522857142,1.5977585742857143,-0.15727925914285712,-0.5393079288571427,0.034422247428571424,0.050929604285714275,0.1483854448571428,0.10589229657142854,0.15630970657142856,0.18595083199999995,74.0615986364211,13.962270586460065,15.849644902678161,9.90090652943936,45.93439413745587,51.11872565626792,0.06958716200816323,0.09169926688979553,0.061208032563265256,0.03702515906122413,0.051886412489795884,0.010021392179591828,0.035607473787755486,0.049574881779591816,0.00886510203265305,0.008132325355102105,0.007940293126530813,0.026425771330612642,0.04466861564897958,0.025456646636734703,7.379020408163227e-07,8.423346938775507e-07,5.659591836734692e-07,0.001055293640816327,0.0009466009714285706,0.026639760873469847,0.035470556146938774,0.02382533674285714,0.0005958429061224469,0.0006311691346938774,0.026536210751020157,0.027245924244897954,0.022928263167346915,2.8699395918367214e-05,1.4075085714285768e-05,0.028246359061224264,0.021829795722448992,0.02297212656326529,0.03152904826122446,0.017972012048979587,0.023058005885714293,0.036180393077551005,0.014203779444897957,0.02281539611428568,0.07762542163265314,0.01667918527346934,0.0008581989224489792,0.04242343238367351,0.021657828489795906,0.024012987061224483,0.02013896322448981,0.027642154522448975,0.024594570710204097,0.02683462199183673,0.026848684424489778,0.0013518458204081628,0.0007470747673469388,0.0017933818775510205,0.004176894032653061,0.0010623314367346928,0.001000654808163268,0.08147878790899604,0.01077431654968807,0.07647614191628443,0.030661976100280847,0.08970189991711013,0.05137508664565676,0_1_30_p1
3133.134,2.9328737171428565,45.80116829285712,3.7598573011428567,0.5699556277142855,619.4493856319999,-2.171853725714286,-41.040050895428564,-1.0752079168571427,1.0433965914285712,-41.11352979342856,0.8159381139999998,1.1938325428571428,9.966503776285712,0.006329693428571427,9.787678000571427,0.007271387714285714,35.01949582171428,0.9000242797142856,-1.174037831428571,0.0007041685714285714,1.2511428571428569e-05,-6.624114285714284e-05,-0.00732629857142857,0.0004978114285714286,0.12632888914285711,0.10489525257142855,27.76451814714285,1.0653947774285712,-0.8970222014285713,-0.09337365914285711,-0.07334886171428572,19.84136624828571,1.0262329265714285,-0.6597537831428572,-0.01626063942857143,-0.01592204714285714,12.808937317714285,0.8297941802857143,-0.5939333994285715,6.810999834857142,0.5091528534285713,-0.6371286228571427,0.6736704482857143,0.04291465000000004,-0.7853719591428571,-15.848038603714285,-1.3677867419999996,-0.13000048428571429,-6.141287972857143,-0.8144532508571427,1.1668406422857143,-7.45042127142857,0.44227870542857134,1.6224651117142852,-0.18517105914285714,-0.5127730408571428,0.03523904314285714,0.049768371714285706,0.143974902,0.10953098057142854,0.1557509151428571,0.18541946599999998,74.1581360431108,13.970357864549063,15.907484662331871,9.92317275316979,46.04872736739079,51.08588341221706,0.06790547773877549,0.08927303591836688,0.06050215412244895,0.0375503811999995,0.051743190351020374,0.010333169828571426,0.03400116492244953,0.04907404416326529,0.00921054500408162,0.008286359779591836,0.007725715828571516,0.02575241736326562,0.04353988977142856,0.025724898277551023,7.377551020408124e-07,8.155428571428568e-07,5.983591836734686e-07,0.0010806685061224462,0.0009656636816326526,0.025769057918367564,0.03506757442448979,0.023796422057142864,0.0005919754285714252,0.0006281568816326528,0.025852403265305867,0.02726666419591838,0.02246376458775507,2.8048212244897906e-05,1.3825191836734737e-05,0.02776151555102016,0.02155560617959185,0.022261008326530593,0.031217675624489766,0.01759598355918367,0.02227704791020409,0.03601724867755101,0.013859390702040814,0.02212750672653058,0.08159084734693882,0.01739004718367343,0.0008403554775510207,0.039995267093877594,0.02185593543673468,0.02415591839183672,0.020090250946938806,0.0267169427510204,0.023784624236734685,0.025489386220408153,0.02721138125714286,0.0013247306367346933,0.0007634531918367345,0.0017286615183673463,0.004055747730612243,0.0009999499510204067,0.0010118025877551046,0.07848786113105582,0.010732287714886112,0.0803514834019999,0.028896117181678605,0.08734292813800346,0.04984380490530619,0_1_30_p1
3149.7999999999997,2.9889201688571423,45.85337756228571,3.805673724285713,0.48053831399999997,620.0500111497142,-2.1842326125714284,-41.022575226857136,-1.0200841828571428,1.0173136374285714,-41.128354744571425,0.7299589217142856,1.2100684179999999,9.972287395714284,0.006339016285714284,9.778763535999998,0.007280996285714285,35.01014317314285,0.9535821188571427,-1.159852752,0.0007050091428571427,1.2485428571428568e-05,-6.64522857142857e-05,-0.007332083142857142,0.0004996365714285714,0.12750379485714283,0.10580407371428568,27.74880545342857,1.118587118285714,-0.8872911719999999,-0.09186182628571427,-0.07481075885714285,19.81831538742857,1.0773064217142858,-0.6575196311428572,-0.016316351428571425,-0.015925232857142854,12.779168763714283,0.8774030125714283,-0.597867262,6.775863011142856,0.5523433634285713,-0.6451501714285713,0.6330707688571425,0.08028766314285707,-0.7962374374285712,-15.91104401828571,-1.3563744428571425,-0.1306521737142857,-6.17594036142857,-0.8589182614285713,1.1672399137142855,-7.442867480857142,0.4081984140000002,1.6465551074285711,-0.212849914,-0.4879199351428571,0.036033007999999984,0.04866063371428571,0.1392463374285714,0.11327420457142856,0.15506780285714283,0.18511768342857138,74.1917439932514,13.968257556338658,15.969287503566267,9.944548622262639,46.108014814574766,51.05357236235023,0.06600154800816321,0.08694203172244831,0.059454428391836726,0.038322070595917926,0.05114401779591833,0.010628587746938773,0.03239219588571456,0.04837471479999998,0.009547510269387749,0.008444886171428629,0.007514398122449046,0.025120121461225147,0.04243963470204081,0.026005990302040826,7.330530612244825e-07,7.843346938775505e-07,6.361387755102042e-07,0.0011047679755102045,0.0009734343918367344,0.02525984970612305,0.0345155327265306,0.023798352253061223,0.0005976024489795894,0.0006220525877551015,0.02553726189387717,0.027166251387755105,0.02204313448163263,2.7382653061224445e-05,1.3467714285714345e-05,0.027654931012244734,0.021365099191836743,0.021603366644897946,0.03129769004081627,0.01733649346122449,0.021558709159183682,0.036267363142857126,0.013773215289795915,0.02151049815510201,0.08627084217142866,0.01793866059591832,0.0008137078775510205,0.03754544728979589,0.022109764620408152,0.024208407722448966,0.020113132848979604,0.02573844685714285,0.022869395175510208,0.024236637069387744,0.027539829583673455,0.0012935906530612239,0.0007779090938775508,0.0016641298775510213,0.003938507004081631,0.0009463075836734686,0.0010258583591836747,0.07661021417098814,0.010695980402009447,0.08494573659093918,0.027170457256494772,0.0850893410196083,0.04907652347918331,0_1_30_p1
3166.466,3.0225244399999993,45.85464768628571,3.833883548571428,0.346036683142857,620.6027751597142,-1.999048644285714,-40.978215484857145,-0.9844031691428571,0.9955953762857139,-41.12363433942857,0.6571123505714285,1.2244004299999998,9.969654649714286,0.0063259668571428555,9.766838445999998,0.0072745979999999984,35.00057648171428,0.9916666742857142,-1.1587956608571426,0.0007061722857142856,1.2372857142857138e-05,-6.665685714285715e-05,-0.007338565142857142,0.0005043031428571428,0.1289656037142857,0.10682507028571427,27.732371275714275,1.1578040188571428,-0.8905556205714285,-0.09082725657142855,-0.07592509914285714,19.794872887428568,1.116098792285714,-0.6675218477142857,-0.01635246571428571,-0.015920711428571425,12.749821089428574,0.9143960765714284,-0.6131978579999998,6.741911333142856,0.5865129702857141,-0.6638634434285714,0.5944597857142857,0.11039643228571434,-0.8171225759999999,-15.974415769714282,-1.3528454574285713,-0.13160492714285713,-6.2107551579999996,-0.9008454905714284,1.1691059448571428,-7.432405708571427,0.372088398,1.6699797299999999,-0.23959376342857142,-0.4643481754285714,0.036837385999999986,0.04763488828571428,0.13456613342857138,0.11718472228571426,0.15435278342857142,0.18501060257142854,74.16698517467974,13.958051618998708,16.032138655595197,9.964250705168709,46.11380521587642,51.02111566897109,0.06385468401632648,0.08628443326530541,0.058115431795918354,0.03921818804897948,0.05050418746122446,0.010881151697959163,0.030919070914286396,0.04744906584489795,0.00987621710204081,0.008626215616326503,0.00732944788571425,0.024926032359184086,0.04121567137142855,0.026279648269387775,7.222530612244891e-07,7.47608163265306e-07,6.782448979591833e-07,0.0011270618204081613,0.0009704782530612247,0.025163089208163562,0.03376793514285714,0.023808149420408167,0.0006103137469387744,0.0006125687102040814,0.025612422285713775,0.026843004661224502,0.021644961453061197,2.6686538775510085e-05,1.3134465306122561e-05,0.027919857730612053,0.021344845591836734,0.02098113119999998,0.031736316661224506,0.017365206081632653,0.020888427893877563,0.03687082015510203,0.013979252293877547,0.02095450808979589,0.09006275582857151,0.018168118155102015,0.0007743974367346939,0.035115039461224504,0.022449634171428555,0.02417114528163265,0.020244399795918404,0.024714683444897953,0.021851477763265306,0.023077694432653048,0.02782282931428571,0.0012591898693877545,0.0007891088816326529,0.0016013102775510207,0.0038241900326530603,0.0008996145306122425,0.0010459270367346955,0.075939873378197,0.010694665950236371,0.08857700541690856,0.025533119577111,0.08452838028893206,0.04915134050891733,0_1_30_p1
3183.132,3.036029258285714,45.822557446285714,3.8480146765714283,0.1917392117142857,621.0592369631428,-1.6299839722857155,-40.91582351971428,-0.9702510094285713,0.9794562082857142,-41.104793727714274,0.5997630394285712,1.236656622285714,9.96101552,0.006295262571428571,9.754187622857138,0.007254705142857141,34.98923759171428,1.0104356765714284,-1.1662980268571428,0.000707558857142857,1.212342857142857e-05,-6.678885714285715e-05,-0.007344606857142856,0.0005117945714285714,0.13069071657142856,0.10794799314285713,27.714334230857133,1.1795269422857138,-0.9024396502857142,-0.09036043257142855,-0.07665792371428569,19.770863125142853,1.1395583328571424,-0.6853766639999997,-0.016370629142857137,-0.01591156857142857,12.72126344542857,0.9382322645714284,-0.6354199117142857,6.709919473142855,0.6096433737142857,-0.6886283931428571,0.5590343102857142,0.1318406179999999,-0.8432098765714287,-16.03726247028571,-1.3543447939999995,-0.1327688037142857,-6.244473923714285,-0.9377335811428569,1.1746651728571427,-7.418584312285712,0.3352038757142857,1.6927037291428568,-0.2643742025714286,-0.441642718,0.037679615142857135,0.04669943142857142,0.13027289714285714,0.1212629577142857,0.15366697257142858,0.18503826028571424,74.10283327924058,13.943054925275323,16.094895616844152,9.981167712318388,46.08396100083445,50.98625034461515,0.06144289509387753,0.08710745622857048,0.05654983958367345,0.03999731635918359,0.050955383477550985,0.011060082106122445,0.02968909781224543,0.046370964873469374,0.010120635877551007,0.008823359281632645,0.007186223600000066,0.025201769036735298,0.03972904796734692,0.02652425386938777,7.046938775510185e-07,7.045959183673467e-07,7.233387755102034e-07,0.0011467959999999996,0.0009586287183673467,0.025494476555102553,0.03268714033469387,0.023801236946938784,0.000626935216326528,0.0006046260163265323,0.026071709453060924,0.026166234987755117,0.0212455963918367,2.6372579591836728e-05,1.2982253061224423e-05,0.028527629020407876,0.0209959206122449,0.020373242938775498,0.032483771567346935,0.01725386813877551,0.020247847967346938,0.03775517843265304,0.014075244489795913,0.02044490514285712,0.09249881157551024,0.01796217558367344,0.0007498395591836744,0.03275141234285712,0.02290047563265304,0.024047445151020388,0.020511986351020438,0.023662690669387747,0.020824595461224515,0.022010457624489787,0.02804133679999999,0.0012224654938775507,0.00079795693877551,0.0015411773061224487,0.0037118762775510197,0.0008584596081632645,0.001074836057142859,0.07628744778949516,0.010734136305335791,0.09093370251097811,0.024021994104819807,0.08547553424264476,0.05007637800489642,0_1_30_p1
