time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2499.843,-1.7553643697142856,26.754407161142854,5.453219495428572,-0.07731011457142856,618.3036430511427,-0.24119635171428555,-44.12411045742856,4.271276331714286,-0.049158129999999994,-43.90390616085713,-4.2124509291428565,-0.10944697514285712,9.598451953714285,0.018891015142857136,9.685879993714286,0.019785886285714285,38.72956240857142,-4.369227132857143,-4.418520994285714,0.0006940091428571429,-7.956742857142855e-05,1.759171428571428e-05,-0.007314715142857143,0.0006863917142857141,0.3407239497142856,0.383304006,30.959351423999998,-3.0892826459999996,-3.840157362857143,-0.13658983257142854,-0.14320038228571424,22.493606830857136,-1.9552482031428564,-2.7663279368571425,-0.023069279428571426,-0.023983571999999998,15.015026502857141,-1.1282632242857142,-1.9661672759999995,8.576269709142856,-0.609114915142857,-1.5472286037142853,1.9204919665714284,-0.2506993254285714,-1.3966852508571426,-16.413695939999997,0.17128525057142854,-0.09005125857142858,-7.1090966451428566,0.2964433568571428,0.23059282885714283,-7.103789891428571,0.05506478571428571,0.22058049914285713,2.1501003242857135,2.1052243925714285,0.12014708771428571,0.10567214085714287,0.1909110634285714,-0.07271333857142857,0.1649428697142857,-0.02353217028571428,68.25767538390913,13.647297500354032,16.41483665093887,10.504561998673791,27.360870042452902,57.891375260850765,0.0733986370283313,0.7394126926561824,0.12474840870300116,0.09184415779135709,0.2630703522396157,0.006499774775750297,0.08457662559807935,0.27110744148763494,0.009612821847779111,0.027407223544777835,0.019143207634333994,0.05508906028571434,0.1129121394782713,0.014792546742857147,2.802533013205283e-06,1.057013925570228e-06,5.79460024009604e-07,0.0008464214833133182,0.0020442761956782738,0.05376919170708284,0.0951466027546218,0.017269012479711902,0.002777368632653062,0.003765072193037217,0.05049312205065997,0.07896304694261701,0.017978450271308535,9.734290492196895e-05,3.9196851860744313e-05,0.04617471499543799,0.0660147780605042,0.017263070675390117,0.041284184913085185,0.05482394655222088,0.016036056527250937,0.03542349913133252,0.043756639619207664,0.015113717185354114,0.02916024614093625,0.032311591861224474,0.0011579533109243693,0.025979683708043308,0.05950589636110441,0.002230996315486192,0.04040802245570193,0.023125964812725074,0.003399449699639858,0.007622058757022871,0.022210420625930382,0.0022896611911164457,0.0024121045327731077,0.0016456188775510175,0.0044335196780312105,0.0013522934237695037,0.0048279119054021585,0.48112684847487835,0.03239000635581307,0.02988297707739765,0.04885330282992892,0.7310764477836604,0.11679374322227266,0_1_5_p0
2516.509,-1.8342617159999994,26.670064532571423,5.330400814571426,0.08010247542857096,617.0520645394286,-0.39668471857142856,-44.0494088202857,4.494626698857142,-0.059179713142857124,-43.76695878542857,-4.443158732,-0.12096868428571425,9.5830951,0.018844307714285708,9.66933511142857,0.019655908571428564,38.78419504342856,-4.407592828285713,-4.402168634285713,0.0006920699999999999,-8.108542857142856e-05,1.7405142857142857e-05,-0.0072954488571428545,0.0006863948571428571,0.33934787314285714,0.38388354457142854,31.01770405257142,-3.109116751142856,-3.8214991105714273,-0.13494905657142853,-0.14499957457142854,22.54980764285714,-1.9617176191428565,-2.7417177580000005,-0.02306714942857142,-0.023915271714285716,15.06432156971428,-1.1280971465714287,-1.9374563939999998,8.616210099142855,-0.6090405102857143,-1.5170837965714283,1.949455140285714,-0.2555472605714285,-1.368173855142857,-16.405096030571425,0.15923825628571425,-0.09070007914285712,-7.147845215714285,0.21595398914285713,0.23154092714285707,-7.143600796285713,0.02611777085714284,0.21699683628571426,2.1650912714285706,2.1325591448571424,0.12242602657142856,0.10767471599999999,0.19026092085714286,-0.07714236085714286,0.165727942,-0.028426137428571426,68.10968061987379,13.624739001978867,16.406119562495324,10.564240403836678,27.259310905785775,57.998763838831785,0.06942037665098039,0.7655853820134453,0.12258823306138446,0.09166107926658737,0.269114742827691,0.006374633830652259,0.08378946859831929,0.27633364479215683,0.009975250890276108,0.028080932718687432,0.019608198085314346,0.05645037148843568,0.11648540704569821,0.013166854922448984,2.8806194477791186e-06,1.052433613445378e-06,6.046834733893557e-07,0.0008184586240896288,0.0021534449829531815,0.054233704206962885,0.09756829486386553,0.015782580620088027,0.002843976465306122,0.0039044938117647077,0.0501098753451777,0.08022447667819124,0.016648748936374577,0.00010181938551420598,3.914712428971561e-05,0.045128831013525376,0.06632591451892755,0.01602170211732689,0.03976455333109242,0.05439487944169666,0.014831348991276548,0.03346295148651458,0.0426574908685074,0.013975476194157642,0.02779926621192469,0.03272455917551019,0.0011862402266506593,0.026748412631612716,0.061248972032973144,0.0021863196022408947,0.039585401236494275,0.02392717778375349,0.0035124981152461015,0.007609928977190934,0.022168557231532618,0.0023845302631452575,0.002520812304441775,0.0017081267782312888,0.0044230404694677854,0.0012735610549819872,0.004691629362464984,0.4998029048900559,0.03320295833929196,0.028519529685280633,0.04924282178659008,0.7581056401035655,0.11728691840250949,0_1_5_p0
2533.175,-1.9147313197142855,26.876965899428566,5.199771841142857,0.4287597065714286,615.7318830497142,-0.5378466588571429,-44.006794643714265,4.7908610285714275,-0.068983202,-43.66554927,-4.750007864571428,-0.13354024285714283,9.577038337142856,0.01881251428571428,9.661528633142854,0.019530074,38.81307538371428,-4.399635378285714,-4.384728411142856,0.0006899371428571427,-8.228914285714283e-05,1.7021142857142848e-05,-0.007273026571428569,0.0006867654285714286,0.33806733542857137,0.3851746288571428,31.05244597514285,-3.089778199999999,-3.8014316419999994,-0.13225678199999996,-0.1482741714285714,22.585231279142853,-1.936123564285714,-2.7172896971428573,-0.023108918857142856,-0.023855652571428566,15.095702798285712,-1.1018780685714287,-1.9108422968571426,8.641142396,-0.5878213722857143,-1.4904999859999997,1.966716893428571,-0.24377960028571413,-1.3444353894285714,-16.39256132085714,0.14455233971428572,-0.09141641742857143,-7.186633719142856,0.12979175599999998,0.23281687628571424,-7.186301133142857,-0.004195818285714313,0.21421257799999993,2.180202419714285,2.1609710568571425,0.12486458485714284,0.10991885399999998,0.18945570571428566,-0.08113895428571428,0.16689193628571428,-0.032835101142857134,68.13142302078911,13.614952256414272,16.39345354092157,10.626840654480427,27.442214181543058,58.05369455073007,0.06557931975118046,0.7932332948482596,0.12050951439119646,0.09109646165610272,0.27507433397903147,0.006284387954941974,0.08267059945162072,0.2814912511742296,0.010331084381752701,0.028764300602800982,0.02015462278935602,0.05752019318911558,0.12023150438455377,0.011670809575510255,2.9453915966386597e-06,1.0442043217286914e-06,6.332946778711487e-07,0.0007970619281312452,0.0022542238355342126,0.05441693891092436,0.10011042133229289,0.01442277055638254,0.0029166078489795914,0.0040445376590636265,0.049467022223369066,0.08156687187498994,0.0154490428667467,0.00010622269059623857,3.933044977991174e-05,0.0438631446969187,0.06669954589163664,0.014914177224569787,0.038081934247058837,0.05403061499239693,0.013761013292036847,0.03140319705802319,0.041642168803521395,0.01296749672949177,0.02693791668291316,0.03279327306938775,0.0012013332403361338,0.02765767626538622,0.0632432165048419,0.002150748382873148,0.0389719096989192,0.02475022385682272,0.0036209205961584634,0.007718774381032477,0.022226084694277698,0.002473673482112844,0.0026247338393757483,0.001783271870748296,0.004419829318047218,0.0012089031678271245,0.0045570990970788304,0.5173247913042445,0.03408136534639295,0.02763843305087344,0.05003656742550291,0.7843859848630466,0.11721537148794789,0_1_5_p0
2549.841,-1.9970075957142852,27.424020771714282,5.060111879714283,1.0086866997142852,614.3841767705712,-0.6360856979999999,-44.01178400171428,5.167678598857142,-0.0779418657142857,-43.620159950857136,-5.141074252285714,-0.146918586,9.584721285714284,0.01880071428571428,9.666131004571428,0.01941433657142857,38.806022376857136,-4.339464922571428,-4.365977602285713,0.0006875465714285715,-8.310657142857141e-05,1.6408e-05,-0.007247139714285714,0.0006870714285714284,0.33704347228571424,0.3873661882857142,31.054525731714282,-3.025921850857143,-3.780082827428571,-0.1284366634285714,-0.15324475685714284,22.592276212285707,-1.873593903142857,-2.6937118545714283,-0.02320537628571429,-0.02381512714285714,15.103057333999997,-1.0451167197142854,-1.887379413428571,8.64641439142857,-0.5412520599999999,-1.4687199625714282,1.9691763728571425,-0.2114156877142857,-1.326713579142857,-16.37318369971428,0.12654125914285713,-0.0922045657142857,-7.223916282285713,0.04190111742857139,0.23449211857142854,-7.230222040571427,-0.03416411114285713,0.21246648514285713,2.194171282285714,2.1895527891428563,0.12746807142857142,0.11248377285714284,0.18833798942857138,-0.08483711628571429,0.1683406957142857,-0.03682161228571428,68.37096151573299,13.623677973308668,16.37393229608555,10.689898098528234,27.95835629753621,58.03840258498578,0.06203580196158462,0.8181146188504199,0.11878045216182465,0.09037739704970034,0.28123581739159653,0.006258599156782711,0.08142044710492227,0.28689341700120036,0.01061760051812725,0.029508728682833003,0.020807124579111852,0.05841530095510205,0.1243079889968787,0.01039317858775513,2.9973392557022825e-06,1.0325138055222082e-06,6.6502424969988e-07,0.0007843350689075584,0.002347606688115249,0.0544360560230493,0.1029315782088835,0.01327615135798317,0.002999714408163266,0.004189483367587036,0.048682813550539994,0.08314788209219684,0.014461675384873942,0.0001105681834333734,3.985055894357724e-05,0.0424968122007202,0.06728922443985594,0.014018172682833093,0.0363543886895558,0.05387662402064824,0.012898599592797152,0.029360841323409364,0.040845130452821114,0.012160223354621823,0.026534758460024017,0.032497688432653056,0.0012027458785114037,0.028336462478751576,0.0654850256705882,0.0021302117675870355,0.038706354814405375,0.025606630607442966,0.0037176341791116457,0.00793284763793525,0.022450795275390165,0.002559400292917167,0.002720947668187273,0.0018694664816326489,0.004420776672749099,0.0011643690357743056,0.0044287372235294106,0.5336735322604889,0.03507911996529727,0.027198632848360455,0.05131388995845103,0.8080828970177034,0.11682188209934286,0_1_5_p0
2566.507,-2.0798188948571426,28.334155943428577,4.9101992025714285,1.8359310194285712,613.0626857279999,-0.6573064734285713,-44.07670234457142,5.621727036285714,-0.08540905285714284,-43.64769430114285,-5.6126617602857145,-0.1607069157142857,9.609612201428572,0.01881218857142857,9.685448745999999,0.019314357428571426,38.75610794999999,-4.226098160857142,-4.345952919714285,0.0006848791428571426,-8.348542857142857e-05,1.5548285714285714e-05,-0.00721792257142857,0.0006869688571428571,0.3364671734285714,0.39056867228571424,31.017871780571426,-2.916362152,-3.7578454988571424,-0.12354402114285712,-0.1599499037142857,22.566043768285716,-1.7726624994285713,-2.671730476285714,-0.023362785999999997,-0.023804320857142857,15.082737807428572,-0.956072353142857,-1.8679730322857142,8.629602312857141,-0.4673176237142857,-1.4526504519999994,1.9556947211428568,-0.15613946599999995,-1.3157525045714284,-16.344236235999997,0.10495907400000003,-0.09304549685714282,-7.2580099311428565,-0.04264832857142861,0.2366708457142857,-7.272628462285713,-0.061622404285714256,0.21192937799999992,2.2054551762857137,2.2168500659999992,0.13025170828571425,0.11539813257142856,0.18671187428571426,-0.08842175657142856,0.16989783171428569,-0.0404857877142857,68.86418453429751,13.655005134259827,16.344838084541422,10.7498046192306,28.831581570750966,57.94217965058387,0.05888559550260103,0.8398552869015601,0.11758434654469782,0.08973514811676667,0.2878253843470187,0.0063200209953581405,0.08024256275006027,0.2927806433261304,0.01084210254837935,0.030361225089395708,0.02158245627090857,0.059260121112925335,0.1282713779765505,0.009381674097959192,3.037572629051624e-06,1.0179579831932768e-06,6.948191276510605e-07,0.0007815577525410096,0.0024350237855942382,0.05441209266170463,0.10616786064465784,0.012388990037134841,0.003096365008163265,0.004342653067947181,0.04787502861648635,0.08510623586042411,0.013729419462184882,0.00011485641096438583,4.048576198479373e-05,0.04114304105962384,0.06823200066154461,0.013372572132933136,0.034687830470828324,0.05406325779175668,0.0122798600241697,0.027433928405122036,0.04038626826538614,0.01158742528587434,0.02651069560856354,0.03185346428571428,0.0011912868513805513,0.028835028822729186,0.06794115167715083,0.0021296221074029583,0.03887767775846308,0.02647402642745097,0.003796180978391359,0.00811424855198088,0.022890675995278095,0.002644185952701079,0.0028085880276110422,0.0019618471986394526,0.004420977194797919,0.0011442868710684225,0.004307062574469786,0.5489201992163345,0.036241339354754785,0.027124199046121743,0.053103041700171556,0.8288463146238174,0.11634847254849467,0_1_5_p0
2583.173,-2.1596087751428565,29.58874351485714,4.749741246857142,2.891477924571428,611.8253118334284,-0.5691950822857144,-44.206001726571415,6.135085325714284,-0.09083975542857141,-43.755796757428556,-6.1456890337142855,-0.17432368428571426,9.652846772857142,0.01884679628571428,9.71938850828571,0.01923435371428571,38.66306836999998,-4.06490292,-4.325056150285714,0.0006819871428571428,-8.340628571428571e-05,1.4446571428571426e-05,-0.007186123142857143,0.0006863131428571425,0.3365209959999999,0.3947566917142857,30.94242789228571,-2.765375133714286,-3.735402380857142,-0.11779758685714285,-0.16816986228571426,22.506936553428563,-1.6364333414285712,-2.652057557714285,-0.02357991628571428,-0.023831543428571418,15.03573773942857,-0.836795102,-1.8531546005714286,8.592284539714285,-0.3671330674285713,-1.4425678602857142,1.9284521759999997,-0.07814448457142857,-1.3114713059999998,-16.30394740942857,0.08003029114285715,-0.09389709657142856,-7.287196873999998,-0.11802241428571425,0.23946501399999998,-7.309763197999999,-0.08412691971428571,0.21264288314285715,2.212333862571428,2.240916001714285,0.1332309551428571,0.11860715257142856,0.18435802742857144,-0.09210850828571428,0.17131542342857137,-0.043953716285714275,69.61972019155047,13.709675429991313,16.30441420725251,10.801904459963106,30.04526077040721,57.76734582903794,0.05615601914157662,0.8582942297935173,0.11701470855206073,0.08937737829403794,0.2949991506738694,0.006381170148219286,0.07931455503193273,0.29931245440208076,0.01102040257863145,0.031357759177590996,0.02225730566882775,0.06015580148299313,0.13166875064601835,0.008642841640816353,3.0679284513805523e-06,1.0012307322929168e-06,7.233405362144859e-07,0.0007890451137254838,0.0025181679769507833,0.054442222728931615,0.10976051881920765,0.011767292316286489,0.0032081774693877557,0.004506318490756306,0.04713667583753492,0.08755629076334528,0.013256493759903974,0.00011908447523009211,4.069272829131625e-05,0.03988824663689466,0.06964119343017205,0.012979529868747446,0.033158735427610955,0.05469777169347738,0.011905539696358566,0.02568835293989594,0.040362801849379744,0.011249431143657434,0.02678113065914362,0.030910883755102037,0.0011688010977190869,0.02921515234221693,0.0705651239286114,0.002152396096198479,0.0395112365229288,0.027311660737254894,0.003851789647058826,0.008240745474189763,0.023566207915166056,0.0027302920288115244,0.0028874073339735878,0.0020486288462584993,0.004414696386234493,0.0011501228859543782,0.004189047362144857,0.5632138570495466,0.037598360302052714,0.027335876235453933,0.05537481494192768,0.8465191190479238,0.1159804827213447,0_1_5_p0
2599.839,-2.2299840045714285,31.11829819771429,4.580882697142857,4.116793462571428,610.7219518005712,-0.3516880457142854,-44.391902987428566,6.675143496000001,-0.09387813885714286,-43.937732403428555,-6.705735405142856,-0.18701932914285713,9.711980356571429,0.018899766,9.764757670857144,0.019176097428571428,38.53590543485714,-3.8673840531428563,-4.3039895282857135,0.0006790114285714284,-8.2888e-05,1.313342857142857e-05,-0.007153171142857141,0.000685236857142857,0.3373201554285714,0.39972793171428556,30.836425699999992,-2.5825874674285707,-3.7135836737142847,-0.11157125714285712,-0.17740131399999992,22.422538522571426,-1.4725809119999997,-2.6351580268571424,-0.023845868857142856,-0.023899752857142853,14.969183928285709,-0.6932239934285713,-1.84283746,8.541174823142857,-0.2451255842857142,-1.437871994285714,1.8937179831428572,0.01960128514285717,-1.3127459414285716,-16.25222807171428,0.05246929828571425,-0.09469841342857142,-7.309849778285713,-0.17837661028571425,0.24295481485714282,-7.337267690285714,-0.09930758600000002,0.21447952342857138,2.213087572857143,2.2595591899999996,0.13640729571428567,0.12195496285714284,0.18105828342857141,-0.0961080597142857,0.17230991914285712,-0.047355427142857134,70.60481141266837,13.7837056517931,16.252588658788675,10.840982707631891,31.532614824455894,57.53318652214442,0.053811718796878745,0.8734859194936376,0.11707697536758696,0.08946104924681908,0.3028387044048018,0.00634552596230492,0.07875754978727513,0.3065672033719087,0.011173078617046818,0.03251695881680665,0.022807820487155028,0.06115624702857148,0.13442911644201674,0.008149783967346988,3.090969987995204e-06,9.82805522208883e-07,7.514782713085237e-07,0.000806073911644654,0.0025988618499399752,0.054578862836974794,0.11275191681416563,0.01138446297911164,0.0033353840612244893,0.00468172704009604,0.04651853140144035,0.0905681664336134,0.013016838506602645,0.00012326194357743117,4.049242112845086e-05,0.03877829814069615,0.071591774460024,0.012813421898439344,0.03180430588643459,0.055849113423769484,0.011750709221608688,0.02415209642977191,0.0408341026660264,0.011122610862665036,0.02727870323625438,0.029747712293877546,0.0011378034093637445,0.02954061866986802,0.07331397108619445,0.0021998858890756286,0.04057110258535381,0.028088087275630242,0.0038826086259303775,0.00833992133517416,0.024395399149339733,0.002819332896758702,0.002957783538295316,0.0021331327387755063,0.004396529022569026,0.0011796683049219649,0.004069760304921967,0.5767542342255301,0.03915450015729758,0.027772658359941107,0.058051515988835276,0.8611442743522826,0.11580792868979178,0_1_5_p0
2616.505,-2.2817899634285714,32.80532251628571,4.409875720285713,5.4187927871428565,609.7833162411428,-0.007575548000000126,-44.61267088285714,7.198824846571428,-0.09439332457142856,-44.170413698000004,-7.2476672248571425,-0.19796213942857138,9.780522699428571,0.018961751428571427,9.81535344428571,0.01913861257142857,38.39314421399999,-3.649107019428571,-4.2834967414285705,0.0006761725714285713,-8.198171428571426e-05,1.1661142857142857e-05,-0.007121071142857141,0.0006841585714285713,0.33885306542857135,0.40510124028571426,30.716530555142846,-2.381290421428571,-3.693065600857142,-0.10534133599999995,-0.18690682571428568,22.327605520571424,-1.2920625759999997,-2.620998774,-0.024139917714285707,-0.024004280285714278,14.896159159999996,-0.5342463402857143,-1.8361590231428568,8.487799405714284,-0.10838587799999999,-1.4370208965714282,1.8613906325714284,0.1317292022857143,-1.3174434328571423,-16.191076110571426,0.02341963771428574,-0.09538051542857143,-7.324588907999999,-0.21894265657142847,0.24714699885714278,-7.351020756571426,-0.10532316914285714,0.21715134199999997,2.2062462299999996,2.2707899825714284,0.13975543228571427,0.12520041628571427,0.17662870371428568,-0.10057973828571429,0.17262123514285707,-0.05079504428571427,71.73951813847052,13.868119803480539,16.19137398556623,10.862195107041899,33.17895047621445,57.27532768584326,0.05177144833789515,0.8856838393570228,0.1176993382484193,0.09006943751388566,0.3113516949765505,0.006227037547819124,0.0786110028446578,0.3145475201539815,0.011320860475870345,0.03383526492132849,0.02325518750956397,0.06225928637823138,0.13652705718495395,0.007857200171428628,3.109766626650664e-06,9.627394957983187e-07,7.797384553821529e-07,0.0008306991503801493,0.0026789925066026455,0.05482294639807919,0.11511571604177667,0.011196207062344914,0.003453636791836734,0.004869188528211286,0.04602482944697854,0.0929861416304121,0.012969005751260528,0.0001274256486594638,3.9955558863545074e-05,0.037817097530211986,0.07384858766946778,0.012835666556702633,0.030624210794237675,0.05753307285202078,0.011779339383593466,0.02282020190332131,0.04180749324593836,0.011173571928611431,0.027958043029691734,0.028459954457142847,0.0011011893944777905,0.02986516335670272,0.07616046549275705,0.0022710390452180844,0.04198176629675834,0.02880425503033212,0.003890592045618249,0.008435000975750383,0.025033345395758307,0.002911941152460984,0.003020577971188474,0.0022184857170067978,0.004362466597679071,0.0012273539606242453,0.003944600153821527,0.5897555695619687,0.040525444150427234,0.028395299696170686,0.06051240930090512,0.8729522958462302,0.11581809717470087,0_1_5_p0
2633.171,-2.304125500857143,34.50162336657142,4.248069663714285,6.683981275428573,609.0165679285714,0.4318472797142857,-44.835460844857124,7.6602106262857115,-0.09246740999999999,-44.41763491485713,-7.723749264571428,-0.20638056857142853,9.848800357999998,0.01902065171428571,9.86307582028571,0.019118904571428567,38.25981960885713,-3.4265391011428568,-4.263987512571428,0.0006737405714285713,-8.075771428571426e-05,1.0094285714285712e-05,-0.007092106,0.000683714571428571,0.34095271457142856,0.41036664,30.605063957714282,-2.175846400571428,-3.674013075428572,-0.09960540028571425,-0.19583459428571423,22.241524729142853,-1.1070932285714283,-2.608866488571429,-0.02443411485714285,-0.024132689142857138,14.833365899142855,-0.37016278514285716,-1.8315028517142853,8.44636354742857,0.03446063799999999,-1.4377209642857143,1.8430851425714283,0.25122326714285714,-1.322756224,-16.12442974485714,-0.00573026342857141,-0.09588291485714284,-7.3304578717142865,-0.23715987457142854,0.2519480074285714,-7.348193172000001,-0.10123714914285713,0.22027629657142855,2.1908609554285703,2.273345897714285,0.14321891999999997,0.12807253057142856,0.17095475599999999,-0.1055887094285714,0.17207807771428568,-0.0543226377142857,72.9057488708709,13.950342471972835,16.12471584140676,10.862222266208777,34.838442920432264,57.03942190386842,0.04993346578095237,0.895308041685714,0.1187542571210884,0.0911970243197282,0.32047890471564616,0.006048474847619044,0.07882008421224536,0.3231906368136053,0.011480365289795916,0.03517976051156459,0.02363775436870767,0.0634141481115648,0.1379908196748299,0.007719149812244908,3.127575510204085e-06,9.40632653061224e-07,8.081455782312925e-07,0.0008501386993197293,0.0027604852775510213,0.05513169870204087,0.11688211430612239,0.011158224778231267,0.003559568175510204,0.005058442342857142,0.04562139158231254,0.09484374348027205,0.013073242008163302,0.000131647280272109,3.920340680272083e-05,0.03697561443809515,0.07558013556462584,0.013011001533333308,0.02959086131836734,0.05891796016598637,0.01180694029659864,0.021666237972789094,0.04265369505850339,0.01108846434965986,0.028784245174149594,0.027153238473469378,0.0010621013061224481,0.03022229924353749,0.07909860196462579,0.0023625586666666675,0.04365954399183643,0.02949789350340134,0.0038811808612244916,0.008541127971428657,0.02552780009115648,0.003007670640816325,0.0030769695959183647,0.0023071863850340113,0.0043106279768707475,0.0012840843102040788,0.003811061235374148,0.602409680699441,0.04175818450276475,0.02917381842979135,0.06281909493290862,0.8823325546468602,0.11591748536500593,0_1_5_p0
2649.8370000000004,-2.326654021935574,35.482081285218484,4.126593452599439,7.532347859291315,606.679236121493,0.7211984134453786,-44.93158569163304,8.073146548011202,-0.09633810720728289,-44.463660432436974,-8.131837841658262,-0.2201108582016807,9.897696873372547,0.019015221420168066,9.890726581498596,0.018977426901960776,38.198076547904755,-3.2777679357114824,-4.262855375714285,0.0006698681176470585,-8.025773949579831e-05,8.977464985994396e-06,-0.0070399338487394944,0.0006900232436974788,0.34181813278431367,0.41424828784033607,30.558987689647058,-2.0471351033193264,-3.666201270515405,-0.09505817242857142,-0.20262906036974784,22.210099571549016,-1.0015568692549015,-2.599508697294117,-0.024604401963585425,-0.02410541189355742,14.812119177938373,-0.2866809605266105,-1.824460268960784,8.431079706798316,0.09674591798879573,-1.434080541187675,1.8331234395686271,0.2910062642969188,-1.3247704613081228,-16.163128595056016,-0.03162223400000008,-0.096930572907563,-7.364456581182073,-0.3510970236582629,0.25520874732212884,-7.411448645613443,-0.144244174557423,0.22448637283193276,2.1992213922773107,2.3036327046246496,0.14730983494957983,0.1319050185798319,0.16767840004761903,-0.10890355370028011,0.17409419137815127,-0.05638599585434173,73.54348977507657,14.004621079460243,16.163450172595105,10.93984710086072,35.79692982354321,56.935930379788566,0.04741212100180071,0.9080616007625848,0.11987776120712279,0.09278654923149286,0.3326952601681471,0.0057985993014405745,0.07724246554942023,0.33488557783089223,0.011727260259143658,0.036787627163745465,0.02425191631384571,0.06393387855214103,0.13917828512977184,0.007324469421688691,3.189271228491401e-06,8.938970388155258e-07,8.446106042416967e-07,0.0008607759729491808,0.002894911575310125,0.05474810344641862,0.1184231563166466,0.011052171765186048,0.003686934430692277,0.0052794496104041615,0.04457515210039979,0.09646415024097635,0.012867668015046047,0.0001370629205682273,3.861372845138029e-05,0.03564431621368538,0.07702241292268908,0.012503664871508578,0.028276073045498187,0.05991909168819526,0.011026135117567032,0.02047939129435772,0.042982469011764696,0.010197135274149654,0.030063289466466536,0.026789811255302103,0.001048587033133252,0.030552033284513887,0.08249607995502195,0.00246615508507403,0.04543391684385724,0.030684396545698264,0.0038771213587434987,0.008581198733933662,0.02590397839251703,0.003122142675750299,0.003149726545138054,0.0024201414243697457,0.004203225822448978,0.0013532390653061197,0.0036262381745498177,0.618367145935186,0.04334473608078855,0.030443228938901935,0.06509935711790288,0.8948302823258338,0.11484103196028549,0_1_5_p0
