time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
7466.203,21.943832467142855,49.39722428885714,25.552175375142852,-1.4764278908571422,617.5492194528571,-1.6875213900000003,-38.967997323714286,-13.274175285142856,1.7901291554285712,-39.52493680285714,13.825264097142854,0.5219597728571428,9.363842372857142,0.0068275211428571415,10.107432598285714,0.011623755714285713,33.55858485799999,12.585156613142855,0.2909984611428571,0.000715406857142857,0.0001972188571428571,-0.0002859554285714285,-0.006941655999999998,0.001120543714285714,0.06985455228571427,0.14988528085714284,26.775199666285708,10.55127927257143,1.655170904285714,-0.10566213028571428,-0.06992552485714285,19.707390658571423,8.047737732571427,2.272960814857142,-0.014136625999999998,-0.01733945457142857,13.629559093999998,5.666644617428571,2.180936332,8.584437594857143,3.5082988319999995,1.8300211451428567,3.5931726331428564,1.181430432,1.1408535365714285,-11.103879336285713,-7.337048567999998,-0.23370745857142855,-3.9114792397142857,-0.052297614571428536,1.0571143319999998,-4.6972554868571414,2.4786952785714287,2.098264858571428,-0.9884089342857142,0.1696590968571428,0.10083331714285713,0.14266117428571426,0.10432964571428568,0.08588494285714285,0.17756690057142854,0.0566231737142857,83.82168766576251,13.779881604473214,13.311011876644676,7.0795482545883095,59.78738342820956,53.865886177778215,0.2905028759346937,0.3494314077224493,0.36462432515918386,0.040649091036733656,0.1522214200897956,0.013730861297959168,0.056634545681633786,0.16106761663673472,0.013432985853061227,0.01475027977959183,0.022181175983673588,0.0936931802693873,0.14994404488163257,0.06516370824489795,1.2379755102040711e-06,2.46368163265306e-06,2.9667020408163256e-06,0.0012764314204081629,0.0007323611918367326,0.0732460647755094,0.11941481253061238,0.06649781625306117,0.0016526394040816332,0.0013365187102040805,0.05482830710204069,0.09514128946122435,0.06765472575510198,3.451689795918325e-05,5.373462857142895e-05,0.04671285609795938,0.08337095087346942,0.0680815654040816,0.0415878427755102,0.07679619745306121,0.06828167545306119,0.044301550318367376,0.06944026526530611,0.06942251675102037,0.18004857976326516,0.16003186724897947,0.0057049571102040795,0.01751234108571431,0.0193099977877551,0.014984461510204067,0.02295501877551018,0.051379890702040805,0.009915565738775542,0.01960399133877549,0.027243049706122447,0.0006882385551020387,0.0018761316489795915,0.0013907756897959182,0.002588562628571428,0.0021705001714285707,0.003351934334693877,0.34996979359483676,0.024703952604287184,0.16498800610690312,0.035981909422884296,0.4364566451438517,0.12741921912580806,0_2_55_p1
7482.869,21.774669901428563,49.745357851714274,25.273398694857136,-1.344168666571429,617.8289750979998,-2.229519644285718,-38.97507742,-13.11544446885714,1.7825537377142853,-39.620678833142854,13.626915003714283,0.5441217228571428,9.357471344285711,0.006892629142857142,10.08790646342857,0.011591773999999997,33.445423085142856,12.583333084571425,0.23360005714285714,0.000715792,0.00019807942857142852,-0.0002840242857142857,-0.006956599999999999,0.0011088785714285711,0.07012413914285713,0.1507533637142857,26.683035464857138,10.532363483142857,1.5925162225714284,-0.10368020999999995,-0.0723843534285714,19.63703641485714,8.025490613428568,2.2101808639999994,-0.014195702857142856,-0.017402863142857133,13.578716037142858,5.653327208571427,2.123487596285714,8.548814319142855,3.5140280237142854,1.7800883857142855,3.5695313202857144,1.2171410034285715,1.1024271585714287,-10.98851967342857,-7.0143340217142836,-0.2226426151428571,-3.918620994857142,-0.062469036000000006,1.0571098062857143,-4.703183086571428,2.432401196571428,2.0860394231428567,-0.9603411497142856,0.18801555257142852,0.10104425628571428,0.1426293597142857,0.10529960257142856,0.08136688028571426,0.17760871657142854,0.053345637714285715,83.88991400761951,13.76124121677041,13.038328731688846,7.06436822813886,59.89558880836298,53.68647350146797,0.29537440149387745,0.3406427921224494,0.372004969412245,0.04509606845714212,0.16264440137142833,0.013420323608163247,0.060013086677551945,0.1707461973387755,0.013390901926530625,0.015868316685714232,0.022465881967346942,0.09699286596734664,0.1510565906530611,0.06281863050612245,1.1935183673469287e-06,2.5552244897959174e-06,2.973828571428571e-06,0.0013225859265306116,0.0007633559510204056,0.07622763544489744,0.12002752416326545,0.06460420194285708,0.0016187273469387752,0.001314382391836733,0.056383885893877494,0.09500029629387736,0.06591533449795912,3.716840816326501e-05,5.335062857142905e-05,0.04644589870204097,0.08353376591836735,0.06624185025306119,0.04056965631020404,0.07819153790204077,0.06627304079999995,0.04419047782857146,0.07149782615510203,0.06713774816326527,0.1831323124081631,0.1592340420571428,0.005641085159183672,0.019427456791836738,0.01717229846530612,0.016354505077551,0.02314550458775508,0.05136435910204076,0.009594331126530643,0.02020201554285714,0.026391715812244892,0.0006728493224489781,0.0018287748734693871,0.0014923968897959184,0.002508196759183672,0.0021387297714285727,0.003193682408163265,0.34491985846401163,0.02582582256070625,0.16873084017632126,0.0367133579121289,0.4306722820118819,0.12916374530287514,0_2_55_p1
7499.535,21.57312810885714,50.131560013714285,24.980969613428563,-1.2552651342857137,618.0889631919999,-2.7207231191428547,-39.01246967857142,-12.982926406285713,1.7824341662857142,-39.74441537714286,13.449317975714285,0.5638551254285714,9.358349252857144,0.006950769714285713,10.08540637942857,0.011546627999999998,33.33358668857142,12.500890381142856,0.1889788968571428,0.0007158725714285713,0.00019812371428571426,-0.0002816645714285714,-0.0069684331428571415,0.0010969357142857142,0.07091195771428571,0.1518943528571428,26.589344814857135,10.445017039714287,1.5399950025714282,-0.10258962799999999,-0.07439595885714283,19.56086703457143,7.9457768751428555,2.1566122528571423,-0.014276535142857141,-0.017480377714285712,13.517363021999994,5.590569864857143,2.075164182,8.498362768857142,3.4756495774285705,1.7392126028571426,3.5265853265714284,1.212560357142857,1.0730665522857141,-10.937891965714286,-6.705070464571428,-0.21213150771428568,-3.9269071414285706,-0.07584717285714279,1.0574044834285712,-4.710098753714285,2.3994862674285713,2.0759558142857144,-0.9316586194285713,0.20673400971428568,0.10110981628571425,0.14233111914285715,0.10625634742857143,0.07692144971428569,0.17786180285714281,0.05013130942857142,84.00683834648035,13.760024795301591,12.831229495456402,7.056144645558459,60.021846094874824,53.450712749346486,0.3012769958530611,0.33190637874285756,0.38033602026938784,0.04959524231836646,0.1729702016408161,0.013273009257142842,0.06331909496326651,0.18037171987755102,0.013378689689795928,0.01719389030204077,0.022763527771428718,0.10022773456326492,0.15313183844081618,0.0611527767265306,1.1472081632653016e-06,2.651599999999999e-06,2.977330612244895e-06,0.0013807022530612236,0.0007946959999999987,0.07910558657959126,0.12157307878367352,0.06340948778775506,0.001579626179591837,0.00129150949387755,0.057554911599999765,0.09575150984489793,0.06487445451428565,3.998231836734664e-05,5.340485714285762e-05,0.04582347920000004,0.08360052841632656,0.06508911319999997,0.03976453422040811,0.07901910288979587,0.06493878089795915,0.044343285175510214,0.07317085930612244,0.0655101691918367,0.1865055095999998,0.15758778337142854,0.00554526375510204,0.021802195967346966,0.015224049232653055,0.017812275257142844,0.02367676754285711,0.05141874065306122,0.009294974563265331,0.02092918753469386,0.02536296177959183,0.0006462904816326514,0.0017886792734693867,0.0016214145142857141,0.0024325819346938766,0.002097174383673469,0.0030348970775510194,0.3398672418381729,0.026968357940433455,0.1732341178189214,0.0377522399283619,0.4252023147302565,0.13008813704795058,0_2_55_p1
7516.201,21.342434785428566,50.54411492742856,24.681635839714282,-1.2534958474285718,618.3145862665715,-3.1413499842857147,-39.077320607142845,-12.891013416571425,1.7918166902857142,-39.886823135142855,13.310693869428569,0.5787529719999999,9.364515675142856,0.006996478285714284,10.10016421742857,0.011488389999999998,33.23227948485714,12.328476194571426,0.15976126314285707,0.0007157279999999997,0.00019729857142857137,-0.00027884171428571423,-0.0069770114285714275,0.0010855388571428572,0.07226922714285713,0.15322987514285707,26.50271598742857,10.28090267485714,1.5001254468571428,-0.10263640142857142,-0.07560239371428569,19.48670056085714,7.8011711397142856,2.1148126054285714,-0.014373597428571425,-0.017569094285714286,13.452517023142855,5.471613582571427,2.0386226334285715,8.439223060571425,3.3868722179999993,1.7101285285714285,3.469469600857142,1.1617054539999996,1.0555549397142856,-10.954719053714282,-6.417527052285713,-0.20242353085714282,-3.9353240725714276,-0.09243773771428565,1.0575889522857143,-4.719742700857141,2.381015883714285,2.0690923937142855,-0.9029459157142855,0.2255101445714285,0.10100502085714286,0.14184274714285713,0.10709090028571426,0.07264661285714286,0.17840706428571426,0.047022476571428565,84.16819013133939,13.775065271630563,12.69769657451596,7.056021508921985,60.16136820328845,53.16941223584175,0.3082131948163264,0.32390802782857264,0.3895303716408164,0.05401624262040728,0.18278921733877526,0.013328972546938772,0.0663956650938786,0.18959514622040824,0.013402661608163275,0.01852691553469385,0.023070129134693973,0.10338179651428527,0.15650472681632652,0.060189454212244885,1.0993061224489795e-06,2.753444897959183e-06,2.97761632653061e-06,0.001451254187755102,0.0008249246530612224,0.0818060558775505,0.12437145603265316,0.06294372399999995,0.0015495610857142858,0.0012744748326530605,0.058407014604081646,0.09769583689795906,0.06456417284081625,4.2851036734693704e-05,5.3935518367347355e-05,0.04492896445714299,0.08328473247346943,0.06465348742040813,0.03916191142040825,0.07877552612244895,0.0643057887918367,0.044749055151020456,0.07383982598367346,0.06456123173061222,0.19018953085714274,0.1551399927265306,0.005419511771428568,0.02460664528979594,0.014158639191836726,0.019339571477551002,0.02458718072653066,0.05150461523265302,0.009056611485714327,0.02174605622857141,0.02414813753469387,0.0006091393306122428,0.00175571187755102,0.0017738072897959204,0.0023798919265306116,0.002048793159183673,0.002880483820408162,0.33537971601846256,0.028098223854641537,0.17850103667396602,0.03914382574333437,0.42091163315318797,0.13044404562378986,0_2_55_p1
7532.867,21.085050851999995,50.954441010571415,24.375911342571428,-1.3652421868571425,618.4858703405713,-3.485033389142857,-39.15903860657142,-12.846119260571427,1.8114516671428569,-40.03158461342857,13.221123686571426,0.5867098171428572,9.371769033142856,0.007024487428571429,10.128301295714284,0.011416098285714285,33.15354255057142,12.067263111714285,0.14735315971428564,0.0007154768571428571,0.00019560028571428566,-0.00027556342857142855,-0.00698276657142857,0.0010753825714285713,0.07416230542857141,0.15461391714285713,26.434295225714273,10.041541989714284,1.4743813128571428,-0.10391825885714286,-0.07572658028571429,19.42462778342857,7.593427723999998,2.0863637811428566,-0.014477087142857142,-0.017661327714285715,13.393244262857142,5.298282896571428,2.0155353297142855,8.379409304,3.2494436534285702,1.6945615217142855,3.4050304008571417,1.0660953188571425,1.0516140577142856,-11.038475754285711,-6.156678164571428,-0.1936436094285714,-3.9429617582857137,-0.11147408942857141,1.0576372397142855,-4.733962719428571,2.377287686571428,2.066510659142857,-0.8746627014285712,0.24439586742857142,0.1007310834285714,0.14125520314285714,0.10774144542857142,0.06863507028571429,0.17932429828571425,0.044008130857142856,84.34763796520649,13.800669584398774,12.640812111867522,7.065098257286034,60.29195204927545,52.86681635120435,0.31614623937142833,0.31763843471020486,0.3994467818612245,0.05843445044081565,0.19169337040816303,0.013624631420408132,0.06925449045714363,0.19807188628571426,0.013471468040816335,0.019824407608163293,0.023433788465306343,0.10633937148571417,0.1614717186367347,0.059921913738775485,1.0505714285714246e-06,2.8614367346938766e-06,2.9752979591836715e-06,0.0015186867591836727,0.0008529056734693857,0.0841585565469383,0.12870947904489805,0.06320679222040812,0.0015443798040816316,0.00126969841632653,0.05898109279183673,0.09960571421224484,0.06498750373877543,4.528694693877548e-05,5.4999395918367847e-05,0.04381724199183695,0.0828452239346939,0.0649369957387755,0.03877835819591831,0.0772291906938775,0.06437324995102037,0.04540449035102044,0.07329929888163264,0.06428463739591835,0.19408918973061215,0.15198487428571422,0.005267455510204079,0.027791300922448994,0.014067652563265299,0.020917335918367332,0.025595485640816304,0.05159900956734691,0.008942807673469437,0.022596372628571417,0.022751501363265304,0.0005703025061224469,0.0017297998122448972,0.0019441124816326533,0.0023600627020408157,0.0019972655183673462,0.0027370906040816317,0.33163784765474247,0.029246901918981088,0.18419844294670137,0.040927601409580475,0.41833603736327635,0.13043846764292832,0_2_55_p1
7549.533,20.802919769714286,51.32024248999999,24.058747095714285,-1.5909970939999996,618.5799282311427,-3.7540789328571424,-39.241132282285704,-12.843756878857143,1.8403306754285709,-40.15809275828572,13.178983211142853,0.5864407139999998,9.37462783285714,0.007030641714285713,10.162379800285713,0.011327576857142856,33.11084898,11.73010242942857,0.1522628914285714,0.0007152545714285714,0.00019307542857142855,-0.00027187828571428576,-0.006986599999999998,0.001066930857142857,0.07647281571428571,0.1558672854285714,26.39642673828571,9.73932686885714,1.4635175534285711,-0.10633274057142854,-0.07465406142857144,19.385751045999996,7.334337276857142,2.072153698571428,-0.014574771428571427,-0.017745511999999998,13.349512120571426,5.081703353999998,2.006814173142857,8.327805888285711,3.073739622285714,1.6933999537142856,3.341008961999999,0.9352116425714283,1.0620277937142857,-11.184814263428569,-5.92449556542857,-0.1858101794285714,-3.949283349714285,-0.1316198014285714,1.0579357085714283,-4.7544012588571425,2.387567415999999,2.069032257428571,-0.8471010214285714,0.26367893142857135,0.10031954857142857,0.14064559428571427,0.10820403999999997,0.0649595917142857,0.18066886742857138,0.04105010742857142,84.50011460182034,13.827676333811484,12.658366531071742,7.0842290207604375,60.376751088420704,52.57852576236079,0.32500339008979573,0.31340503264489916,0.4099210299836736,0.06300327875101944,0.19937887599999973,0.013792899053061185,0.07202025579591934,0.20555740644897957,0.013591100522448983,0.020955151828571463,0.023926235869387823,0.10891601303673447,0.1682263399183674,0.060312534399999986,1.002122448979583e-06,2.9759265306122444e-06,2.971510204081632e-06,0.0015691971918367345,0.0008778581632653042,0.08616931543673421,0.1338168300326532,0.06416604632653058,0.0015428095755102029,0.0012742368653061217,0.059289214146938655,0.10137532199999992,0.06611530208979585,4.719844081632632e-05,5.664836734693899e-05,0.04288656108571444,0.08230907422040823,0.06591057761632652,0.038647615395918315,0.07536695231020403,0.06511007497142851,0.04630798222040821,0.07141719747755101,0.06464459687346935,0.1979891846448979,0.14828449297142848,0.00509517484897959,0.03128906589387761,0.014996661306122441,0.022476478375510176,0.02675230228571428,0.05170174805714284,0.008995518514285752,0.023211816775510187,0.021193365926530604,0.0005312135836734669,0.0017108913224489798,0.0021254223102040825,0.002374161608163264,0.0019467642448979597,0.0026131498775510196,0.3285453663840014,0.03048088308703275,0.18876766003619952,0.04313459011075944,0.4177101231163186,0.1301800216637823,0_2_55_p1
7566.1990000000005,20.497716050571427,51.59218134485713,23.721242161714283,-1.9035963311428565,618.5775179651426,-3.955817701142857,-39.30531034828571,-12.867355493714284,1.8755071619999995,-40.24619875971428,13.169402505714286,0.5779696588571428,9.367912658857142,0.0070130888571428565,10.193015159714285,0.011219905714285711,33.11668043742857,11.340667446571427,0.17393545799999996,0.0007151831428571429,0.00018982199999999997,-0.00026787914285714284,-0.006989686,0.001060298857142857,0.07901431857142857,0.15682816514285713,26.40043685914285,9.396568018571427,1.4673908277142858,-0.109556182,-0.0724943877142857,19.38022456342857,7.044683034571426,2.072147951428571,-0.014654839142857142,-0.01780856771428571,13.330480795714283,4.841188796857143,2.0123312554285713,8.29272071,2.877610566285714,1.7063772405714286,3.2848886445714274,0.7853206494285713,1.086294664285714,-11.385133580285714,-5.720725556571429,-0.17887500600000003,-3.9543916368571423,-0.1512471394285714,1.0592751871428572,-4.782070214285714,2.4100016185714277,2.0770130505714284,-0.8203855297142856,0.2837400474285714,0.09983088914285713,0.1400540614285714,0.10853104028571425,0.06166461914285713,0.18245609828571432,0.03811397628571428,84.57023342102738,13.84570120865415,12.742839707158307,7.113781412049828,60.370579497841234,52.345381007942265,0.3346954753469385,0.31126429151836865,0.42082125115102037,0.06711012536326379,0.20574854653877525,0.013778954808163227,0.07450517113469478,0.21199586662040817,0.013761002097959187,0.0217977979102042,0.02416751806530617,0.1109157258122447,0.1768018850448979,0.06130532719183672,9.552326530612076e-07,3.096612244897959e-06,2.968130612244896e-06,0.0016033361061224482,0.0008993697714285684,0.08783758598367326,0.13880878674285738,0.06576712602448975,0.0015177639183673458,0.0012614919510204076,0.05931961765714298,0.10311495396734684,0.06789595448163259,4.8627240816326394e-05,5.864227755102038e-05,0.04230360327346958,0.08181066287346944,0.06752361177959182,0.03880066088979592,0.07359428155918364,0.06646473435918362,0.047447878661224505,0.06888248436734692,0.06558658293061223,0.20157730177959168,0.14427899360816313,0.0049116372081632635,0.035003481224489784,0.016947311240816318,0.023822105093877523,0.028111649902040823,0.05183606079183671,0.009245378800000023,0.023583248604081626,0.019684831926530602,0.0004900502530612225,0.0016988916163265296,0.002283611355102041,0.0024208701469387753,0.0019015987999999998,0.002518596146938775,0.3259288974015358,0.03123158962485739,0.1925131726242172,0.04578423816753615,0.4190688438704061,0.13071350610360152,0_2_55_p1
7582.865,20.17106669228571,51.724290438857146,23.35331319628571,-2.2548463039999995,618.4722598248569,-4.100293006571428,-39.336969144857136,-12.890343677428568,1.9124479739999996,-40.282012346,13.166339081714284,0.562889377142857,9.348524802285713,0.006973312857142856,10.211360292285715,0.011090611714285714,33.17937648628571,10.929877156571425,0.21028604399999995,0.000715340857142857,0.0001859877142857143,-0.0002636971428571428,-0.006993217428571427,0.0010551791428571426,0.08156858199999999,0.15740314485714282,26.45382975942857,9.041977663142857,1.4844436111428567,-0.11308275628571426,-0.06958642257142857,19.414828818571426,6.750810995714285,2.0848343908571425,-0.014709072571428571,-0.017839316857142854,13.342427632285712,4.600919622,2.0303476188571423,8.280136147999997,2.683203274285714,1.7315001771428569,3.2424804859999994,0.6364718714285716,1.1220736057142855,-11.626759813142856,-5.5438243379999985,-0.172769398,-3.9592084677142854,-0.16871399857142855,1.062803836,-4.816954155999999,2.4417807482857135,2.0901962377142853,-0.7944914574285713,0.30491069199999987,0.09934703028571427,0.13947564542857138,0.10882089228571427,0.058766059714285696,0.1846581822857143,0.03519449971428571,84.50548382761615,13.846149434459258,12.88197893601756,7.153443380735932,60.229987465976606,52.20389221978302,0.3451446411265304,0.3111287038448992,0.432101564,0.07032625995101945,0.21096671574693848,0.01362014471020405,0.07591473603265411,0.2175569713306123,0.013972457902040816,0.022315407755102053,0.023844364122449124,0.11219630393469351,0.1855553015591835,0.06284642135510203,9.109387755101944e-07,3.222399999999999e-06,2.968008163265304e-06,0.00162449229387755,0.0009174617795918344,0.08889115551020407,0.1439387736163268,0.06795330164897956,0.0014731119591836733,0.0012346027510204078,0.05905206010612218,0.10508129461224479,0.07027358359999993,4.9671191836734573e-05,5.9825697959183664e-05,0.04210835897959215,0.08161352626938782,0.06972167724897957,0.039242425199999986,0.07218425355102037,0.06838309648163257,0.048789277910204105,0.06677005635102039,0.06705584324897955,0.20449482325714266,0.14027658998367343,0.004728299330612243,0.038687984195918367,0.019881979216326524,0.024952673934693873,0.029731719404081654,0.052042465142857104,0.009711456995918421,0.02373855708571426,0.018290917330612236,0.00045300529795918063,0.0016936536163265287,0.002419320106122449,0.0024967002938775505,0.0018657342775510192,0.0024639795020408154,0.32373900250693455,0.03134764510728759,0.1960538992995651,0.0488810954471272,0.42236555837488093,0.13165781062778142,0_2_55_p1
7599.531,19.824671212571424,51.68646726971428,22.94676662257143,-2.589206811142857,618.2781604128571,-4.198907144857142,-39.330067755999984,-12.882060173142856,1.9460119925714277,-40.262653093428575,13.138768739428569,0.5441767062857142,9.316689488,0.006916385142857142,10.211725253714285,0.010939225142857141,33.300271826857134,10.529688199714283,0.257384744,0.0007157391428571426,0.00018175257142857143,-0.0002594868571428571,-0.006998153428571428,0.0010508679999999997,0.08393725771428569,0.15759757742857136,26.55779648828571,8.70476741742857,1.5112957297142857,-0.11633434399999999,-0.06642494228571427,19.490855183428568,6.479087297999998,2.1068011939999995,-0.014735278857142856,-0.017831842571428568,13.386957956857144,4.384759122857142,2.0571331485714284,8.292188217714283,2.5121554888571427,1.764723539142857,3.216646067428571,0.5081124145714285,1.1649376568571426,-11.894077655714284,-5.391752251999999,-0.16743938342857137,-3.965468610285714,-0.1825775477142857,1.0699187122857141,-4.857818978857142,2.4795271874285714,2.1077023948571427,-0.7692499237142856,0.32735184799999995,0.09895838628571427,0.13886786228571427,0.10920379628571426,0.056256676,0.18721219371428566,0.032327428857142855,84.27132287444786,13.824972480455479,13.06017272375185,7.202155029890953,59.925475266705746,52.17613468611229,0.35630769751020386,0.31284528562449054,0.4438263490857143,0.07268854564897882,0.21543982456326502,0.013385166138775478,0.07630412960816425,0.22260265865306123,0.014209898391836746,0.02252891226938769,0.023027472653061258,0.11271878537142833,0.19477722926530605,0.06490278474285713,8.698285714285628e-07,3.3515020408163253e-06,2.9748571428571413e-06,0.0016383703510204084,0.0009326989469387741,0.08929249132244872,0.14959842155102052,0.07068424732244893,0.0014179728897959175,0.0011986807020408165,0.058894489216326104,0.10765055174693872,0.07320621696326525,5.045930612244882e-05,6.028199183673489e-05,0.04228524150204101,0.08208418617142862,0.07246422915918363,0.0399351116979592,0.0714984648653061,0.07082595969795913,0.050266172767346975,0.06544203363265307,0.06901513453877547,0.2064050959510203,0.13662250946938773,0.004582537493877548,0.042384871657142886,0.023295657665306106,0.025876473526530597,0.03166752450612244,0.05236724344489793,0.010400287763265327,0.023716493820408156,0.01707654161632652,0.0004297918938775486,0.0016950765959183672,0.0025343704489795924,0.0025964115265306115,0.0018422274122448996,0.0024589482448979585,0.3221695099161613,0.03089521364658932,0.20018586075672512,0.05241156565584005,0.4275531625961953,0.13318364059853582,0_2_55_p1
7616.197,19.460232833428567,51.47495594971428,22.497672193714283,-2.859367016285714,618.0305644168569,-4.2634387608571425,-39.28913841,-12.815810077714284,1.9717943005714282,-40.19763837028571,13.05916435485714,0.5255167285714285,9.27602097628571,0.0068500271428571435,10.19323422142857,0.010768389142857143,33.47255262142857,10.166007838285713,0.3096985042857142,0.0007163254285714284,0.00017729857142857142,-0.00025539571428571424,-0.007005052857142856,0.0010464194285714284,0.0859927637142857,0.15751072028571428,26.706288596285706,8.408076722285713,1.5428728405714283,-0.11881020399999999,-0.06352569314285714,19.603364301999992,6.249900611714285,2.1328873217142856,-0.014737945999999998,-0.017787419999999998,13.460393853999998,4.210795857142856,2.0872108479999993,8.326611971999998,2.3806608779999996,1.8002918451428573,3.2067474557142854,0.4147024682857142,1.2088350408571427,-12.170602771142855,-5.262446243142857,-0.1628579271428571,-3.9754820908571435,-0.1917052488571428,1.0820839999999998,-4.902348963999999,2.5197710211428572,2.128160483142857,-0.7443362779999999,0.35097848314285707,0.09874791714285713,0.13816688085714285,0.10982660485714285,0.05411275914285714,0.1900326331428571,0.02958399314285714,83.86271183208598,13.783937928113103,13.26059708230937,7.258201861527637,59.45180406087019,52.263628211383164,0.3681826260244897,0.31622018441632765,0.45614999235918374,0.07434201682448854,0.21972989281632635,0.01315405177959181,0.0758190862775519,0.22760152733061226,0.014454903200000008,0.02250793760816322,0.02213370905306137,0.11256233992653036,0.20494464272653048,0.0674677729795918,8.319510204081516e-07,3.4817224489795917e-06,2.992938775510203e-06,0.0016518932571428571,0.0009462453306122444,0.08912001068571412,0.15623534067755118,0.07394306762448975,0.0013644806122448973,0.0011596124163265303,0.05917422974693836,0.11124269159999989,0.07667313783673464,5.113169795918354e-05,6.017290612244919e-05,0.042757147151020594,0.08362123012244904,0.07573167266938773,0.04079605712653056,0.07191959788571424,0.07377586545306117,0.05178411439183675,0.0652698007755102,0.07145119403265303,0.2070617600408161,0.13365866291428566,0.004507403934693879,0.04613230315918366,0.027151180285714283,0.02661029715918365,0.03395678623673464,0.05284794634285712,0.011213017020408177,0.023739801820408156,0.016100870465306116,0.00042294702040816096,0.0017032979020408158,0.002631674448979591,0.002713363812244897,0.0018326679428571436,0.002510392016326531,0.32164780786591984,0.030033533217601514,0.20306492107383076,0.056340177370133776,0.43459359127956065,0.13538116632983463,0_2_55_p1
