RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
19.070735029821854,23.0581179959901,3.943907267164419,18.958937215710566,18.650931536305695,-36.7266201445144,17.69622247671529,22.056465493837766,-77.2577832359153,20.27642336034918,31.911508275641943,-87.59672840067564,38.40355401695991,27.315219717513532,2.029538221458128,38.57057162347872,22.673071037362927,-38.58466238648149,35.57461570286765,28.662813716943436,-78.78949223263938,33.49115184115052,31.315296341754795,-85.82031627524636,25.97085480163469,28.01254444409333,54.98539279159782,26.080377931115024,27.265971478241823,79.87879071928013,27.79997082874641,17.38926040340877,68.94740371188789,12.344076807660782,23.065951775853517,48.88384987850931,23.50699555659257,3.602448838322813,34.287885125509646,37.89019030235836,17.37147869256152,43.612307658057915,44.40910243185862,25.20730700554305,47.10085447221245,39.15060049475213,33.26259582859146,46.5365403419293,47.125719895586535,36.9133777890171,19.846276826780404,53.207658142641066,23.36974393136654,2.6011542614922605,54.73673083078418,13.920922081193835,-5.497287581263444,3583.333333333325,3.987588887422712,-0.166185769044555,-0.02283422791730778,7.108503187995284,0.42104276431890014,0.06527914822426008,18.0590751977794,0.7134782931307899,-0.01202653464851288,14.415294520139863,0.49315235073527847,0.6319524963946989,8.003744524099199,0.07116016198294459,0.111633763832998,75.45640006867539,-4.526603797902948,0.9283697257208074,5.30766385898399,0.26183589058376794,0.030475961474930376,18.49042876794693,0.9151765913341391,-0.05771606477550246,12.77258291602037,0.11280685961337651,0.20126750624239878,55.55260490193817,2.9933730299958112,0.130497564369259,4.195293822686959,-0.08022546288611732,0.014883036337740336,26.362337570952825,1.2836393930254832,-0.04851824431260605,12.283063627685351,1.5289791495486698,0.37272847451772134,12.951436546216819,-0.40092621279841084,-0.06350276946003568,19.205016990848854,1.5352430937242072,0.30140772568130203,7.076613434070515,0.7891042699907762,0.05942043384643563,11.326424016540273,0.6399552730554915,0.0055066579830519175,68.30462419112523,-0.8618033199521659,0.4692309327292373,6.532665870483411,0.5783703424471105,0.10807814148502717,21.68372285897834,14.316342049494432,30.36727914974495,121.10598193325694,1.1167322619309887,1.1122439838683693,1.2905499787129913,5.983382817660271,0.05797816326266558,0.14541227864686188,0.2352120879711188,1.3162036164484987,0_2_34_p1
18.873096571860977,22.97709182038735,4.035821052249512,18.863938317827845,18.80260144745666,-36.757846023419226,17.675551516063333,22.052919680350968,-77.21030374306389,20.25424917311215,31.801490743362308,-87.50360084199671,38.28702481998446,27.0115249011687,2.2438618004156834,38.5438560441555,22.615687884997026,-38.466858221625316,35.59916347634678,28.560900544007072,-78.71498120000474,33.51413546012791,31.262033770317508,-85.75559579706834,25.850307468748724,27.94576745130495,55.00984288231836,25.87838089702128,27.16924002334164,79.87809214680256,27.49985930434426,17.862290828488725,68.86511570341027,12.065444916680011,22.9832070951662,48.909304646866936,22.679579147738224,3.169112136293982,34.38102656940825,36.91724838117337,17.006432941582396,43.89623295463291,43.40011580025303,25.14377980558134,47.498903276794614,39.140839696673716,33.067301018505525,46.632226221902975,47.10406461900231,36.843366721835196,20.032021002553073,53.16288693244273,23.129787684856463,2.710517283966278,54.64754191665334,13.835439457232349,-5.424238521257977,3599.9999999999923,3.718661811287924,-0.17896012306527556,-0.016633391038669315,7.640454482652224,0.4569182829910512,0.05554314752003027,18.38383189433852,0.7127896112411665,-0.01826818795179125,16.71794643040088,1.3119645417007897,0.6410733778701665,8.338193498137494,0.2158482028850528,0.11872343934650025,71.13129689411272,-3.4827716826376713,0.9684896375944124,5.732839954960922,0.2766400358299718,0.025071681511878555,19.298428079835443,0.8209390924709992,-0.05960719481496366,13.25679422875892,0.35390295578189807,0.20469758026023702,57.756315284561815,3.164217169978969,0.09993134687095438,4.234438144931284,-0.07433463289974211,0.01290142073304954,27.04830367587259,1.2158023956560173,-0.07426225603218785,14.302209957223393,2.049475028633162,0.37115602949972437,12.155701058306478,-0.469330151165956,-0.030242134409023035,21.03764560890592,1.8777816076795877,0.3040668782123784,8.060679742367194,0.8503544239955658,0.051345603664994174,11.884856138318828,0.6103269931835967,-0.0034623645354503714,67.9715278329139,-0.3672765103342696,0.43958632417405286,7.291522785068445,0.6770969492062389,0.10456153210804287,22.66449054757498,15.528740230773334,31.255060322742313,120.11633430821594,1.022956515280898,1.2265477223021544,1.2845284014309617,5.696741469095597,0.059707668200034196,0.13313989566296536,0.24801459046928775,1.3355266535993946,0_2_34_p1
18.65182307025128,22.88313560540675,4.141084134486575,18.748739010857353,18.97762320608246,-36.77351178323078,17.646967123616605,22.048722595212745,-77.16737304852144,20.22888871752951,31.68185473045728,-87.39555892612208,38.16262661952646,26.66433580496314,2.492082139546318,38.509582198402725,22.54850514195163,-38.31951906097941,35.62204411358202,28.428230765464875,-78.62661949074715,33.53865739570813,31.196569171238814,-85.6848178526523,25.723958906632642,27.89450150233266,55.04836657294836,25.670455210185384,27.0817678180727,79.86221004786172,27.179290498671914,18.294050945411396,68.77907073174946,11.779037697322178,22.896863006131213,48.933094909225815,21.767058614478593,2.7868352978387434,34.4083881361042,35.96005347085081,16.552899459184253,44.09203190086956,42.484180183376324,24.931287408288014,47.78219794705348,39.12682513239989,32.908616603109145,46.723479181668246,47.08749403381881,36.77452785961051,20.224770178299988,53.09245495703063,22.87425628115232,2.819424766886851,54.48417127862033,13.563789907665807,-5.286162125711711,3616.6666666666583,3.4114219763876936,-0.1841726793842829,-0.009275175488611124,8.201330830819959,0.4748992566856724,0.0453916983078344,18.555811314197065,0.7212517705552887,-0.021585475114195105,19.680547741993223,2.087825265275013,0.6176309946452448,8.855852937529843,0.37292265958629583,0.11844151913199119,68.44443529448252,-2.3542171408085655,0.9854232606422353,6.188825608280467,0.28131540784877634,0.01958688444600795,20.01244651016461,0.7139540892205928,-0.05819088175533285,13.931055384976993,0.5956398461078493,0.1985289272579853,60.057707628331265,3.3148334852173282,0.06886062030761032,4.312074319048433,-0.07195502217304789,0.01090142903296832,27.571298531506994,1.1202721373012956,-0.09720000932764757,16.792100939591634,2.641546755219019,0.35250417735447853,11.178711473796763,-0.48545067087769783,0.009768536221141978,22.89438160657982,2.2538258806307607,0.3036849612756792,9.028255726045193,0.8955437212970567,0.04259406507665966,12.390415299649266,0.5685594773657188,-0.00953796041032632,68.44185156231502,0.10671375932764879,0.4004647920423908,8.243925696596088,0.7657581426735742,0.09731876250845467,23.537638084990228,16.88984567679969,32.13529116258218,120.99003702747252,0.9126830341455818,1.3161112618493542,1.3224476541315016,5.806395471903316,0.05896737579587616,0.11804286623429568,0.25077872761818343,1.3170747855187006,0_2_34_p1
18.481096361401697,22.826251921914466,4.174588811085639,18.631061848655133,18.988482408201275,-36.736520986880016,17.62332227764401,22.04202121455891,-77.14089701047864,20.181018134643658,31.567488071663785,-87.30242689131458,38.045247883740124,26.428061103368133,2.6178187545750387,38.437792491451034,22.436186850494643,-38.21115051109879,35.61818421366256,28.353581493024784,-78.58110739964081,33.54979306367989,31.166969263529076,-85.6521002373896,25.597429652957675,27.85701572431773,55.100577608380874,25.461014993555626,27.004230009232554,79.8328364487222,26.831025754391653,18.6692890011053,68.69129787048742,11.483527109652334,22.826759024508046,48.95066797716352,20.772527780488723,2.534670781878053,34.33951749809049,35.0009855009182,16.03229432109392,44.187032119236505,41.64540926772421,24.517475914883033,47.9862537010131,39.104896787918776,32.799931836260335,46.80962572790393,47.070569612673864,36.69284677056123,20.429769440462042,52.98879645019853,22.566979593849798,2.9549478977672927,54.25431338637316,13.105267215135804,-5.100186958129972,3633.333333333325,3.106124556379208,-0.18426265017219468,-0.0010114780477232079,8.774479855970878,0.47612258659782464,0.03557249873495406,18.655492101005166,0.7347093812375161,-0.022432129738371425,23.16015344830895,2.738639371411718,0.5704291380141857,9.461568455277144,0.5327705593476347,0.11136107630840775,67.33009149064789,-1.175112562393575,0.9764794552307627,6.639831530765328,0.2718944704495862,0.014564815599440258,20.620934773848326,0.597945727157388,-0.053481980951689025,14.793654015983211,0.8307049286338302,0.18316471280581878,62.85703622430633,3.4493500716786367,0.03192747332067662,4.353577322936988,-0.07460591303920917,0.009069374097813644,28.067238217725347,1.0020122942133758,-0.11787409500631946,19.73193992489776,3.232839106468144,0.3169933101105911,10.057763206270838,-0.4400188445970272,0.05542120769377854,25.014094614916257,2.6322928841714885,0.2985417240586484,9.902232653612103,0.9233981918128916,0.03431162704345445,12.857576786044284,0.5199557128107564,-0.012722592537785644,69.60794436955678,0.5402722998976548,0.35165319550595936,9.34907551455145,0.842620496485881,0.08657155592690505,24.301033553253077,18.306827394973837,33.108055484263254,123.81537553549292,0.7923970191200363,1.379424375882922,1.4063938940136513,6.259758317284797,0.05497441811787867,0.10115698295241653,0.24463218023670538,1.2636326569898328,0_2_34_p1
18.299479421419953,22.762485568923395,4.203702737074303,18.502021515603904,19.000615032468605,-36.69920201315781,17.597007337457708,22.034278906349368,-77.11652898832129,20.12801486796589,31.439493052567137,-87.1996461724752,37.91965312452685,26.176943333307257,2.7419241756843333,38.35853611111673,22.31225308313779,-38.09666632219966,35.61293752781944,28.271265748443387,-78.53363425805053,33.56195430652361,31.13427642758832,-85.61912314691818,25.472304326025824,27.83158147679652,55.16146502585898,25.247553723946915,26.930773929036157,79.79197528286939,26.457568783778395,18.991088060700044,68.60450585548547,11.178654627823239,22.78319696457872,48.960393654073115,19.71137553610988,2.4672268543975724,34.15603837280176,34.02489712771895,15.454565447993291,44.17537095675529,40.87644512904114,23.88785278647051,48.10585310538804,39.07021228922929,32.73374156941405,46.89091230583246,47.04054754782982,36.56300563568548,20.629163239117545,52.842617110111114,22.178795114756674,3.1213413995429184,53.97024063087188,12.53394162629402,-4.9112900495559195,3649.999999999992,2.8497754290643638,-0.17200755189862058,0.007680220835857549,9.3500354681762,0.5104613991808987,0.026527652039272456,18.793086507915277,0.7174088449467121,-0.02035446202502969,27.595232678705806,3.244959829949361,0.5034039655776568,10.175059652966453,0.6710489617693759,0.09961862871106261,67.68531094866545,0.008974159955727007,0.9470610168585831,7.0501961791830325,0.2961225158141476,0.010481658188316229,21.13070920972171,0.5695179435196251,-0.04554957860786411,15.802737440696005,1.0327727929555053,0.15982794613926582,66.06797776080575,3.4755005088198767,-0.015150538000115999,4.263969222594693,-0.05309939654668346,0.008708703524189584,28.529728727836574,0.8342198558859448,-0.1357528865533389,22.982816022687974,3.7113942436234573,0.2722874659908921,8.987052369830574,-0.3390440363987164,0.10554106290256364,27.909678389528587,2.953237472925882,0.2866175928516708,10.783910567833416,0.9466055024679861,0.027498298006210075,13.293992592442487,0.5140970214188451,-0.013021057752929183,71.05942855805316,0.939251567150835,0.2960534711005281,10.534318487484693,0.9180697350101704,0.0729150989492062,24.9647173177213,19.766023274276613,34.1643640485952,128.44580743699083,0.7672329733676411,1.4558775854768533,1.4875648284747924,6.8276516635849775,0.047374170772258466,0.08379246289651625,0.23215875981950865,1.185774281857912,0_2_34_p1
18.10697225030642,22.69183654643399,4.228425912452646,18.361618011704042,19.014021078884845,-36.6615548620649,17.56802230305805,22.025495670584544,-77.09426898205089,20.06987891749661,31.297869673167945,-87.08721676960565,37.785842341887424,25.910982494781038,2.8643984028742513,38.27181305740057,22.17670383988151,-37.97606649428277,35.606304056053375,28.181283531721242,-78.48420006597782,33.57514112423993,31.098490663417138,-85.58588658123972,25.34059500737867,27.813293521659272,55.221203654099114,25.015365107343467,26.8456041886282,79.7426212538061,26.068452319768504,19.262262934058114,68.51953927999685,10.864407343362116,22.779212170831244,48.95879736128553,18.60449820554579,2.59504083382668,33.85412148283955,33.029698427956475,14.82608640415657,44.056962352371585,40.20354435449947,23.090941995296884,48.0979914334345,39.016547815938694,32.683375037870626,46.96350259212923,46.98254727596524,36.335922614624124,20.80227170294589,52.64171810471279,21.693757153385434,3.307395928603745,53.64068532495446,11.963707888353623,-4.770275503664388,3666.6666666666583,2.6532659640198912,-0.15275806368610081,0.015635459719116188,9.907335511151969,0.5336177566619541,0.019140449632862995,19.180002689711852,0.6958270725827922,-0.020299202894318056,32.420029352574026,3.6497187890727156,0.4208584591498333,10.97884904989919,0.7805412391648265,0.08178774036559391,69.42971412386923,1.1146673284048578,0.8892877902576353,7.367222542256119,0.31907433276830865,0.007759595339500807,21.584294547125175,0.5571255004834681,-0.035096467936164395,17.091108204719983,1.186917791093185,0.12780356860024333,69.87087636835389,3.4101260123970514,-0.07525758422843053,4.026253747492424,-0.032932632251151096,0.00983172263184754,29.184568336576653,0.6405422666687878,-0.15169538805660396,26.846353482125604,4.076518784480383,0.20711897107679203,8.313366186033628,-0.1749039384335048,0.1536127615413815,31.027222720644975,3.232095590618827,0.265524026805336,11.71664454366085,0.9622713116260453,0.02106949198963166,13.700990054795737,0.5107925580887724,-0.010885614322824201,72.75845527173591,1.2389557842239896,0.23558200215010722,11.711260395820624,0.9799542581341166,0.05861418846180456,25.56558036850854,21.21591817136126,35.55812333515693,134.78751978621443,0.7558424840453378,1.5156689445780338,1.558304483802725,7.436808143131736,0.036745865900526704,0.06817070546984057,0.21455646664388972,1.080058986999125,0_2_34_p1
17.90357484806109,22.614304854446242,4.248758337220672,18.209851336955552,19.02870054744998,-36.62357953360128,17.53636717444504,22.015671507264443,-77.07411699166745,20.006610283235815,31.14261793346622,-86.96513868270593,37.64381553582183,25.63017858778947,2.9852414361447908,38.177623330302566,22.02953912072581,-37.84935102734813,35.59828379836436,28.08363484285834,-78.43280482342269,33.589353516828844,31.05961197101554,-85.55239054035422,25.187670958200375,27.79819781501862,55.270518133295845,24.746819070128456,26.7353011765763,79.68941618742352,25.672273124708077,19.478255933427235,68.43730828905215,10.541410748289143,22.832411499109835,48.93952446429005,17.476809458429525,2.886153450420447,33.44692121854292,32.03158342190062,14.146426570482426,43.842231417954444,39.665494382099205,22.185101826177505,47.92263813751919,38.941080990705736,32.628345970422345,47.01891963083462,46.88802221974429,35.9743532708231,20.949079372712802,52.37706802981512,21.116736860911924,3.5014809106845157,53.26007192942276,11.45866720090822,-4.69928203296511,3683.3333333333253,2.5055778525300214,-0.12509511681768465,0.02251058886028826,10.421052021679513,0.5460809170404045,0.013608787177140143,19.88350604014616,0.6715629062028051,-0.02369880410716773,37.50287261067789,3.981843117084979,0.32922656234140624,11.892984041728397,0.8585043416510981,0.05870404620708691,72.49585292774309,2.1042430269823957,0.8054758844035056,7.5295611427715725,0.3397602304134253,0.00673171643565102,22.01989769370028,0.5589538015378143,-0.022969300495850102,18.599884254881136,1.2788852438544858,0.08778999001589233,73.98810274648825,3.2470911506480493,-0.14865552065260196,3.8079178060590793,-0.014695428688774204,0.01247638946788017,29.97562917538365,0.43322547876441103,-0.16573613938359863,31.11968066970779,4.30523272373051,0.12188435804538372,8.053852147324426,0.045122269728104264,0.19575282308715103,34.304346616762935,3.4575482975776572,0.23777457282588427,12.685584701953944,0.9705933331839415,0.014686771314560176,14.086213711430831,0.5105288082550087,-0.006634421617772867,74.60057747175306,1.434201177288146,0.1718324898504824,12.793759348173868,1.0274653348488256,0.04499612772260428,26.13995621964828,22.598121871596128,37.2281762670681,142.50277443462184,0.7570132206981948,1.5579610260655987,1.6000817126113234,7.989126928207349,0.023908247854475484,0.055975483573337516,0.19652408322099837,0.9586864677134168,0_2_34_p1
17.689287214683976,22.52989049296016,4.264700011378379,18.04672149135843,19.04465343816402,-36.58527602776695,17.502041951618683,22.004806416389073,-77.05607301717097,19.938208965183506,30.973737833461957,-86.83341191177605,37.49357270633007,25.334531612332555,3.1044532754959526,38.07596692982272,21.870758925670682,-37.71651992139574,35.588876754752405,27.978319681854686,-78.37944853038513,33.60459148429037,31.017640350383523,-85.51863502426167,25.00103604165232,27.792250301649496,55.30642419990704,24.43723039368671,26.598024311719072,79.63700405204057,25.271007797222083,19.6271695991811,68.364051148161,10.2141493779477,22.949834208942555,48.89736689468858,16.347042809495253,3.2872592409603683,32.96309168441515,31.056408579152126,13.400981314006613,43.55082705716068,39.271296384365186,21.17207277005254,47.578169418673845,38.84749486737105,32.573123501076616,47.050783211002994,46.75832827322123,35.46410654404299,21.091745389304993,52.04767766030268,20.48099560312555,3.693543774028537,52.80313695498868,10.997858816807184,-4.686628171332606,3699.9999999999923,2.409484468477358,-0.08949589329320824,0.028104115273450633,10.885886363930418,0.5518657855400582,0.010001395084906302,20.88417293549446,0.6449710262746456,-0.031142165569933666,42.68067793425024,4.246541353318322,0.23359780136093888,12.90311469040972,0.9016096702941072,0.031176464400080237,76.7152394810258,2.938310330819381,0.6989071035649576,7.676136192047882,0.3556917003167634,0.007727268440424175,22.45711361338777,0.5709776303686678,-0.009985570002636127,20.19194173720668,1.3015024938814046,0.04184661886182592,77.99055217427417,2.989663643381059,-0.2321096662389369,3.6626801347551092,0.0018779755234981698,0.015292011113973662,30.728371225725667,0.22761015534704268,-0.17651643610001377,35.85899628629613,4.372650848512431,0.020247737839610036,8.229107984879889,0.3127298221515458,0.22963579231132902,37.75539807866098,3.6259357966569983,0.20400016791588535,13.69196806415874,0.9718614657700184,0.008485468070551595,14.483254877620423,0.5154936486394929,-0.000769365295895697,76.48409279946247,1.5289027827246229,0.1071540957098654,13.724681994439539,1.0605098083755051,0.03326433933806813,26.7223992877646,23.926623565791154,38.9671358713804,151.17676909343086,0.7692523358229574,1.583755421440347,1.5995671670687883,8.40973762349884,0.0100151650628472,0.048599844859655225,0.1840683667991506,0.8391212311623039,0_2_34_p1
17.46410935017506,22.43859346197574,4.276250934925766,17.872228474912678,19.06187975102696,-36.546644344561926,17.465046634578968,21.992900397958422,-77.04013705856146,19.864674963339684,30.791229373155154,-86.692036456816,37.33511385341214,25.024041568410293,3.2220339209277373,37.96684385596102,21.70036325471613,-37.577573176425595,35.578082925217494,27.865338048710285,-78.32413118686516,33.62085502662449,30.972575801521085,-85.48462003296208,24.77791793475289,27.80946749423222,55.33266485247197,24.097110116172544,26.439839560563776,79.58804065873338,24.86097443091077,19.69727833237543,68.30922366526184,9.890228957017328,23.118913124867802,48.83490635583247,15.214316868851476,3.765263088401753,32.432174409303784,30.1204811821926,12.558352979406958,43.203832069415284,38.98352991461261,20.013136698434682,47.100346842364935,38.74239545585311,32.53221324123512,47.06062344921148,46.603042429103425,34.81029279748533,21.25353005337834,51.66353169026296,19.84325508772031,3.8713029557245835,52.23935486592662,10.518965211861085,-4.705932075490458,3716.6666666666574,2.389886430727575,-0.04821662351828478,0.032154984881182486,11.321350777138129,0.5558460945845954,0.008207770152238964,22.066664263428116,0.6142048792401928,-0.04248392811117358,47.73628712395626,4.396019700270402,0.13959594887168045,13.962808444498323,0.903490700355136,0.00013947336669889194,81.77564555367302,3.581725968557445,0.5742482059187336,7.874355448560125,0.36523550767953455,0.009529530195882315,22.91142895507058,0.5900290503332333,0.0032245279215780214,21.694079327109783,1.260207375437679,-0.00716204053557752,81.48752426915215,2.649803155335983,-0.3203615950298267,3.6046243433572296,0.01805760822173986,0.017766971679242044,31.265706758591943,0.03683412424794328,-0.18186527061558813,41.12102393638281,4.263187385611113,-0.09483825911949556,8.884324737168217,0.6165159933312626,0.2533667712253811,41.44554492226172,3.7409555856874723,0.1644929617923988,14.709448263846737,0.966437910961596,0.0025680422360067046,14.93672742098286,0.5283172432223652,0.005954442243181754,78.31179161083888,1.5360583398326233,0.04437862939164087,14.635667812695194,1.0801688853115696,0.024135820985140038,27.3503090076143,25.28742714291274,40.53563267821224,160.35430562397121,0.7919933015646136,1.595550009705782,1.5510560362039953,8.629109866436853,0.0067714815767617375,0.04579214416839335,0.1820062936646268,0.7455876072199608,0_2_34_p1
17.22804125453436,22.34041376149298,4.283411107862835,17.686372287618294,19.080379486038805,-36.50768448398619,17.425381223325903,21.9799534519725,-77.02630911583888,19.78600827770435,30.595092552545815,-86.54101231782579,37.16843897706805,24.69870845602269,3.337983372440144,37.85025410871747,21.518352107862157,-37.432510792437704,35.565902309759636,27.744689943425126,-78.26685279286275,33.63814414383122,30.924418324428228,-85.45034556645545,24.52429230160318,27.858647870752616,55.35422861718661,23.738928796847254,26.2668308496765,79.54355815808331,24.438035109237486,19.685253344703987,68.2794485774475,9.571546451103067,23.313010310698523,48.76672299510095,14.058623512473487,4.319913712467649,31.874369336095203,29.223394799612183,11.581377097970567,42.81770940741316,38.73164652978659,18.681186557221892,46.53486182131179,38.62860929889173,32.50351722758024,47.05636356436592,46.43326902361905,34.03396083699749,21.44355042606042,51.243462176123074,19.25863965147654,4.023201080532533,51.5576960547295,9.97203364914286,-4.731424072931309,3733.333333333325,2.4676144655597096,-0.003989247114716776,0.034381710974860265,11.741823276955254,0.5613698651505229,0.008000962285919932,23.289953049105495,0.5776975746892056,-0.056797474055339886,52.39467463816322,4.33062217959016,0.05308378590736195,15.012616497916921,0.8593488721416802,-0.03313310372026736,87.30027112803894,4.019571182105617,0.43760185610710917,8.140815916792155,0.3695548821756215,0.011448365425024434,23.405083634027875,0.6180068338956454,0.016080398236296502,22.98844863728915,1.167395145925902,-0.05594474381434464,84.31712813744562,2.2420333376828285,-0.40808393118121866,3.634022531316629,0.035410301237497124,0.01971678970741007,31.569722526727496,-0.13123644728175776,-0.17974708103562,46.75583001816,3.977535880641185,-0.21976884329641572,10.020467160165886,0.9413372131133106,0.26531036522944196,45.432359570292924,3.8150025452690985,0.11907824306733739,15.694752880842602,0.9550911956229355,-0.002681807208333989,15.465638939066503,0.5502744816322565,0.012719574579918753,80.00239631571752,1.4721761985960065,-0.013608572575979319,15.58709796631817,1.0885836513507186,0.016680311400335705,28.05323381910559,26.69684306372981,41.83891496295494,169.6152687555593,0.8274868288241018,1.5969315257423335,1.455511908531728,8.584878772362336,0.020502848215113993,0.0452919329753711,0.19114557296316437,0.7050705470685996,0_2_34_p1
16.981082927761868,22.23535139151188,4.286180530189585,17.489152929475278,19.100152643199547,-36.46839644603974,17.383045717859485,21.965965578431298,-77.01458918900327,19.702208908277502,30.38532737163394,-86.3803394948054,36.993548077297795,24.358532275169736,3.452301630033173,37.72619768809208,21.324725485108758,-37.281332769432055,35.552334908378825,27.616375365999225,-78.20761334837793,33.65645883591054,30.87316791910495,-85.41581162474178,24.249846261017698,27.938030359087975,55.3711095867521,23.367580560872703,26.08011504726568,79.5045330773264,24.0000744869323,19.597545849894573,68.27649806109754,9.251767890828468,23.509157576769947,48.71117226173095,12.858551130327397,4.948663413200097,31.308369761226217,28.361665599216536,10.4565295683949,42.397036810112226,38.448943024427564,17.178323168310165,45.91213559722673,38.50191567782011,32.45960990846223,47.04897089401207,46.254662576456965,33.16488565084962,21.659734112655688,50.79750049613452,18.736424302463814,4.148622173493181,50.77965033506641,9.35248011964122,-4.751302917151408,3749.999999999992,2.617503277890497,0.040305109738678735,0.03468754014354077,12.160935078437767,0.5698177226571791,0.009105532095503336,24.44695299777301,0.5333592739892721,-0.07282686309536536,56.41607407234667,4.109722895545226,-0.02039970326915758,16.00639179572061,0.7699740504779748,-0.06704276058267661,92.98041005958505,4.260503678142335,0.2959354563607699,8.47003697016434,0.3722994793861584,0.013218500059180809,23.96437798148298,0.6556947023112795,0.027953370275748506,24.122648783141095,1.0343849776485028,-0.10178631971165242,86.53998272678855,1.7711898370723798,-0.4918824145951077,3.731630834799128,0.05451866900662146,0.021059635334832977,31.683742519240596,-0.2738369777863435,-0.1695050314664387,52.473990867749364,3.5389324259349277,-0.3488902356188768,11.569893986827683,1.268139158264338,0.2643864892037056,49.70658661452869,3.866816449071838,0.0674851470930736,16.629081659471233,0.9400261046379041,-0.0067375779308355525,16.05823298008552,0.5804919292033643,0.018912873772339835,81.49819293812791,1.3514110085731843,-0.06422200594519963,16.564461609932845,1.0878623448168978,0.010413736159438313,28.847153386115806,28.130304044201544,42.91813489258853,178.64779472279056,0.8757319353028763,1.5921650307734905,1.3182560490274684,8.329111611011959,0.03375037339203168,0.04536754343553525,0.20877533934693338,0.7318123579925436,0_2_34_p1
