time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3184.0839458236587,1.1755423911265905,0.7574759683758805,1.4739329060607116,1.399925437456937,0.0009467119762712913,-9.337904047775239e-05,0.0009513060554921533,0_2_64_p1,p1_zoet_gebaren_c2
3186.083998556569,1.1752715877005089,0.7576402228697185,1.4742217802073636,1.3996805395759226,0.0009412259584022322,-8.646568990929527e-05,0.0009451891981511908,0_2_64_p1,p1_zoet_gebaren_c2
3188.0840512858413,1.1750018298099945,0.7578381038333625,1.4745111310875272,1.3994121806776942,0.0009379965463545901,-7.654701750552764e-05,0.0009411147469156619,0_2_64_p1,p1_zoet_gebaren_c2
3190.0841040151136,1.1747903996625628,0.7580820250242136,1.474795110781822,1.3991675845084899,0.0009331232179006255,-5.964128341754455e-05,0.0009350272843467778,0_2_64_p1,p1_zoet_gebaren_c2
3192.084156744386,1.1745563795639347,0.7582917210056592,1.4750433326021493,1.3989208529475023,0.0009266208351874608,-4.3673048096337026e-05,0.0009276494528287786,0_2_64_p1,p1_zoet_gebaren_c2
3194.084209473658,1.174406344226369,0.7584929600269078,1.4753310956981165,1.398703836265431,0.0009277070063705641,-2.4167892589655604e-05,0.0009280217544331916,0_2_64_p1,p1_zoet_gebaren_c2
3196.0842622029304,1.1742143087273398,0.7587411058262291,1.4756039415716282,1.3984539505867617,0.0009118669821507727,-1.1498358173534503e-05,0.0009119394746239712,0_2_64_p1,p1_zoet_gebaren_c2
3198.0843149358407,1.1739882645273159,0.7590052525281844,1.475834205191402,1.398223491807635,0.0008949255201864288,-5.529874985398562e-06,0.0008949426049743662,0_2_64_p1,p1_zoet_gebaren_c2
3200.084367665113,1.173725782289561,0.7592458374031343,1.4760548472733257,1.3980357310357394,0.0008739429404417054,-5.393070411459528e-07,0.000873943106843906,0_2_64_p1,p1_zoet_gebaren_c2
3202.0844203943852,1.1735103526266104,0.7594637935028227,1.476256469519479,1.397861922435492,0.0008597635223012081,2.8853921799434546e-06,0.0008597683640189443,0_2_64_p1,p1_zoet_gebaren_c2
3204.0844731236575,1.1732040853222225,0.7596584955763234,1.4765358519066532,1.397667742637945,0.0008413063529876866,3.404812682712857e-06,0.0008413132426907628,0_2_64_p1,p1_zoet_gebaren_c2
3206.084525856568,1.172975681096448,0.759853694619404,1.4768339522452654,1.3975374805830558,0.0008326086784760438,6.941806031779102e-06,0.00083263761634015,0_2_64_p1,p1_zoet_gebaren_c2
3208.084578582202,1.172801449204639,0.7600575061773767,1.4771159074999132,1.3973915749081167,0.000827753529299347,1.166669523338151e-05,0.0008278357427927315,0_2_64_p1,p1_zoet_gebaren_c2
3210.0846313114744,1.172621396110694,0.760277132465249,1.4773972670819324,1.3972663646455756,0.0008230073401798601,2.0967407264306515e-05,0.0008232743857046175,0_2_64_p1,p1_zoet_gebaren_c2
3212.0846840407467,1.1723905521630655,0.760495707165288,1.4776469911322894,1.3971868084203123,0.0008260704496460312,2.3941278534425274e-05,0.0008264173114088662,0_2_64_p1,p1_zoet_gebaren_c2
3214.084736770019,1.172289359196181,0.7607791630692562,1.477902194783884,1.3971887830753518,0.0008420803983413648,3.358530321929414e-05,0.000842749885709327,0_2_64_p1,p1_zoet_gebaren_c2
3216.084789502929,1.172173126031112,0.761046394945639,1.478188164178647,1.3971572568807524,0.0008433491875887494,4.648241392310339e-05,0.0008446291890591529,0_2_64_p1,p1_zoet_gebaren_c2
3218.0848422322015,1.172025468070149,0.7613101836808407,1.47848656067664,1.3971420168142792,0.0008460546782485801,5.5893672995865696e-05,0.0008478989451976439,0_2_64_p1,p1_zoet_gebaren_c2
3220.084894957836,1.1718377726324019,0.7615419401934236,1.4788134547967318,1.3971230282267935,0.0008514211619206128,6.657276547880378e-05,0.0008540198639784335,0_2_64_p1,p1_zoet_gebaren_c2
3222.084947694384,1.1716617086149337,0.7617969466391715,1.4791600068336084,1.3971088804743022,0.0008578976404335923,7.323439557471263e-05,0.0008610177920093862,0_2_64_p1,p1_zoet_gebaren_c2
3224.0850004200183,1.1713165449389267,0.7620201177210543,1.4795239733064836,1.3970126163168712,0.0008600804984887479,7.999354011127036e-05,0.0008637924694856899,0_2_64_p1,p1_zoet_gebaren_c2
3226.0850531456526,1.171000773381795,0.7622799067412698,1.4798830231343942,1.3968727498993538,0.000876357214176554,9.323936849951353e-05,0.000881303322742788,0_2_64_p1,p1_zoet_gebaren_c2
3228.085105882201,1.1707362861777644,0.7625045420488481,1.480207667471332,1.3967105542666751,0.0008934019361405285,0.00010043186469712624,0.0008990292425423028,0_2_64_p1,p1_zoet_gebaren_c2
3230.085158615111,1.1705070597781668,0.7627953009640527,1.480536263748968,1.3965382242808204,0.0009102947083210593,0.00010374076601094266,0.0009161869910285016,0_2_64_p1,p1_zoet_gebaren_c2
3232.0852113443834,1.1702827667535356,0.7630920689093464,1.4808303532615212,1.396370493990975,0.0009270893840159144,0.00010128517888048309,0.0009326057116573215,0_2_64_p1,p1_zoet_gebaren_c2
3234.0852640663798,1.1701559843622895,0.7633520541550911,1.4810684519760018,1.396210044572056,0.0009525658465022189,0.00010439565288214694,0.000958269348494033,0_2_64_p1,p1_zoet_gebaren_c2
3236.08531679929,1.1699314699347563,0.763561328276725,1.4813269594210334,1.3960522238337942,0.0009706856238583456,0.00010976998638646984,0.000976872576274179,0_2_64_p1,p1_zoet_gebaren_c2
3238.0853695322003,1.1696473339257016,0.7637758541571374,1.4816419592006558,1.395891328371755,0.0009888346629532035,0.00011646100387536335,0.0009956692001269463,0_2_64_p1,p1_zoet_gebaren_c2
3240.0854222578346,1.1693011628218697,0.7640120014621625,1.48185659033752,1.3956654476369958,0.0010012252369575537,0.00012320695761871292,0.0010087774430102851,0_2_64_p1,p1_zoet_gebaren_c2
3242.085474983469,1.1689654603003516,0.7642721995331794,1.4819999542830056,1.3954007741901453,0.001011912429795694,0.00012857910594985737,0.0010200487008284898,0_2_64_p1,p1_zoet_gebaren_c2
3244.085527720017,1.168457359461231,0.7645324327483568,1.4821334311250998,1.3950911827563002,0.0010179811779136186,0.00013117100912641322,0.0010263973461684514,0_2_64_p1,p1_zoet_gebaren_c2
3246.0855804529274,1.1679584563398626,0.7647360800473084,1.4822610950962412,1.394823500565456,0.0010271572796220051,0.00014384807282682294,0.0010371809606507772,0_2_64_p1,p1_zoet_gebaren_c2
3248.0856331785617,1.1674852374779048,0.7649136811404438,1.482359877522792,1.39453140601044,0.0010291205633910126,0.00015925793993997066,0.00104137035939581,0_2_64_p1,p1_zoet_gebaren_c2
3250.085685907834,1.1670494349926244,0.7650773830268947,1.4824116150670699,1.3942151107437049,0.001026849326370032,0.00017257943812577642,0.0010412507870491128,0_2_64_p1,p1_zoet_gebaren_c2
3252.0857386407442,1.1665301252001214,0.7651923234875005,1.482448687565649,1.3938429344884875,0.0010204377677285295,0.00017875042588169943,0.0010359753629115285,0_2_64_p1,p1_zoet_gebaren_c2
3254.0857913663785,1.1660772694990933,0.7652614010195278,1.482446955932284,1.393468419628178,0.0010221040994412584,0.00018614430374398554,0.0010389160177372177,0_2_64_p1,p1_zoet_gebaren_c2
3256.085844099289,1.1655994040745314,0.7653337751015536,1.482453947450643,1.3930685648792276,0.0010098110614929407,0.0001942662218276674,0.0010283276447011897,0_2_64_p1,p1_zoet_gebaren_c2
3258.085896828561,1.1650816716947436,0.7653795800642355,1.4824131887041332,1.3925829681908022,0.0009956253728600304,0.00020298504579738111,0.0010161066931676217,0_2_64_p1,p1_zoet_gebaren_c2
3260.0859495578334,1.1645781999576257,0.7654171650676073,1.4823257054423364,1.3921134188413236,0.0009793608983696461,0.00021459504551586334,0.0010025960317173392,0_2_64_p1,p1_zoet_gebaren_c2
3262.0860022871057,1.1640863675314677,0.7654193353545468,1.482261333269106,1.3916088319809365,0.0009617277458671565,0.0002277216609438226,0.0009883205006645036,0_2_64_p1,p1_zoet_gebaren_c2
3264.086055016378,1.163432260211218,0.7654002748093722,1.482200844239356,1.3910550691018375,0.0009378758637561541,0.00023229767653286477,0.0009662159936261248,0_2_64_p1,p1_zoet_gebaren_c2
3266.08610774565,1.1628120130425597,0.7653839158137259,1.4820318290411685,1.3905155111857774,0.0009235260954773693,0.00023211432587820857,0.0009522486593876466,0_2_64_p1,p1_zoet_gebaren_c2
3268.0861604749225,1.162228047517027,0.7653598698286722,1.4818885136239675,1.3900013649333973,0.0009107272981861547,0.00023203201713061216,0.0009398207641008756,0_2_64_p1,p1_zoet_gebaren_c2
3270.086213204195,1.161613502284878,0.7653228870913462,1.4817569198192209,1.3895256411663541,0.0008987230283908909,0.00023111235043783755,0.0009279633614992544,0_2_64_p1,p1_zoet_gebaren_c2
3272.086265933467,1.1609940787706163,0.7652715020278399,1.4816299054314215,1.3890545893813466,0.0008881774994632833,0.00022979984584550796,0.000917424241942336,0_2_64_p1,p1_zoet_gebaren_c2
3274.0863186663773,1.1604595160125666,0.7652668743327644,1.481501147675887,1.3886822240545054,0.0008843739608030391,0.00022572349401008676,0.0009127258067429544,0_2_64_p1,p1_zoet_gebaren_c2
3276.0863713956496,1.1599194951502743,0.7653072764872001,1.4813461992417947,1.3883093336584966,0.0008678026186252966,0.00021467479500777317,0.0008939612142059361,0_2_64_p1,p1_zoet_gebaren_c2
3278.086424124922,1.1593930856035868,0.7653324498656323,1.4812355220916689,1.3879495414013432,0.0008443848731882803,0.00019900158106375804,0.0008675179786811703,0_2_64_p1,p1_zoet_gebaren_c2
3280.086476854194,1.1588856089600386,0.7653281683839657,1.4811393275692109,1.3875709105600291,0.0008240305893059392,0.00018269053570335627,0.0008440392431323752,0_2_64_p1,p1_zoet_gebaren_c2
3282.0865295834665,1.1584228914864296,0.7652858278382396,1.4810823322096653,1.3872028587029142,0.000804350949232957,0.00016727491907416305,0.0008215603131135454,0_2_64_p1,p1_zoet_gebaren_c2
3284.0865823163767,1.1578672598045656,0.7652322063834162,1.4810686089019964,1.3868280446821522,0.0007827110630067109,0.00014839433804130392,0.0007966539322163748,0_2_64_p1,p1_zoet_gebaren_c2
3286.086635045649,1.1573179819045813,0.7652031283340377,1.481059299914042,1.3865157779968558,0.0007776702845840853,0.00013441004490731854,0.0007892003115160813,0_2_64_p1,p1_zoet_gebaren_c2
3288.0866877749213,1.156819637092776,0.7652209205886744,1.481080293731322,1.3862182122038123,0.0007798266470102279,0.0001251450510761533,0.0007898043322216381,0_2_64_p1,p1_zoet_gebaren_c2
3290.0867405041936,1.1563698912893905,0.7652664867574607,1.4811149285354748,1.3859365401332449,0.00077947918280404,0.0001219110448807261,0.0007889550679783763,0_2_64_p1,p1_zoet_gebaren_c2
3292.086793233466,1.1558917806186353,0.7652556304915734,1.481151092719656,1.3856177911397025,0.0007763269651277098,0.00011395738307626353,0.0007846463164649348,0_2_64_p1,p1_zoet_gebaren_c2
3294.086845962738,1.1555346953044614,0.7652477439890144,1.4811926625628418,1.3852845705269823,0.0007802274082054367,0.00010846557499538837,0.0007877306579498182,0_2_64_p1,p1_zoet_gebaren_c2
3296.0868986956484,1.155149816858555,0.7652588568641704,1.4812436353571663,1.384965712579921,0.0007729783977694918,9.502878984404916e-05,0.0007787978391839022,0_2_64_p1,p1_zoet_gebaren_c2
3298.0869514249207,1.1547472047507523,0.7652672211860508,1.4812898616004895,1.3846766999794717,0.0007685055750256716,7.774578229407535e-05,0.0007724281361460468,0_2_64_p1,p1_zoet_gebaren_c2
3300.087004154193,1.1542914228697554,0.7652260079562343,1.4813092913478476,1.384390525556089,0.0007704374233198382,6.062387408281914e-05,0.0007728189162802118,0_2_64_p1,p1_zoet_gebaren_c2
3302.0870568834653,1.1538920219529756,0.7651486135186998,1.4813618442456096,1.3841135802960152,0.00077440097213636,4.436827283815349e-05,0.0007756709413664921,0_2_64_p1,p1_zoet_gebaren_c2
3304.0871096163755,1.1534204643836705,0.7651070858297931,1.4814812115965748,1.3837985618027604,0.0007705160900349943,3.0502977629495838e-05,0.0007711196253805767,0_2_64_p1,p1_zoet_gebaren_c2
3306.08716234201,1.1529866376820501,0.7650747268182184,1.4815907899060958,1.3834978104079072,0.0007773039228355289,1.9589913065898034e-05,0.0007775507399195447,0_2_64_p1,p1_zoet_gebaren_c2
3308.087215071282,1.1526060238990412,0.7650738198415394,1.4816802073385522,1.3831776050008044,0.0007832798360799856,1.2977174850979857e-05,0.0007833873299183502,0_2_64_p1,p1_zoet_gebaren_c2
3310.0872678005544,1.1522068800164575,0.7650569663570191,1.481740753575559,1.3828368829325586,0.0007861511925473625,1.2488340689323664e-05,0.0007862503775495519,0_2_64_p1,p1_zoet_gebaren_c2
3312.0873205334647,1.151775523145351,0.7650766252481241,1.4817778504998174,1.3824906385100848,0.000792601339408582,1.5049893111333954e-05,0.0007927442100166616,0_2_64_p1,p1_zoet_gebaren_c2
3314.087373262737,1.1514693932197757,0.7651200765787114,1.4818129996076586,1.3821966692044128,0.000802802312491841,2.796226984212436e-05,0.0008032891393993643,0_2_64_p1,p1_zoet_gebaren_c2
3316.0874259920092,1.1511301607554723,0.76514668595312,1.4818670841015202,1.3818641623054357,0.000800345136615709,4.202499122422092e-05,0.0008014477135732648,0_2_64_p1,p1_zoet_gebaren_c2
3318.0874787176435,1.1507622721744664,0.7651676085672388,1.4819135582892158,1.3814977750238087,0.0007978649363142606,5.435163338549359e-05,0.0007997140468013741,0_2_64_p1,p1_zoet_gebaren_c2
3320.087531450554,1.1503500455073081,0.7651833829807818,1.4819208320510233,1.3811402155700334,0.0007949269591539093,7.252585874977364e-05,0.0007982285829116075,0_2_64_p1,p1_zoet_gebaren_c2
3322.087584179826,1.1499230572583388,0.765233515442383,1.4819511118743383,1.3808449732163008,0.0007883909969254169,8.913645938589603e-05,0.0007934139351088473,0_2_64_p1,p1_zoet_gebaren_c2
3324.0876369054604,1.149370467126724,0.7652744836753402,1.481933276282569,1.3804486825080637,0.0007745890764433973,0.00010941341053020834,0.0007822784234205153,0_2_64_p1,p1_zoet_gebaren_c2
3326.0876896383706,1.148878107956147,0.7653276719479121,1.4818830078735765,1.3800618628801018,0.0007650064707175079,0.00012571818657087244,0.0007752676716298222,0_2_64_p1,p1_zoet_gebaren_c2
3328.087742374919,1.148464772591438,0.76538017661478,1.481835606090854,1.3797131096959123,0.0007571860518203143,0.0001372368850049714,0.000769522371134916,0_2_64_p1,p1_zoet_gebaren_c2
3330.087795100553,1.1481067305422112,0.7654367744713151,1.4818128823659487,1.3793852950237029,0.0007460651907310927,0.00014722378875152336,0.0007604525710358108,0_2_64_p1,p1_zoet_gebaren_c2
3332.0878478261875,1.147711863374742,0.7654808455862956,1.4817997368058946,1.3790782592232143,0.0007323995423240457,0.000156614485820388,0.0007489573998334326,0_2_64_p1,p1_zoet_gebaren_c2
3334.0879005590978,1.1474397514500543,0.7655236314574867,1.4817662282475637,1.378800169764739,0.0007253314585633438,0.00016981446427255208,0.0007449447476543489,0_2_64_p1,p1_zoet_gebaren_c2
3336.087953292008,1.1471596763863263,0.7655995341769503,1.4817633471938991,1.3785027962499643,0.0007105304458197247,0.00017915036388080517,0.000732767607987281,0_2_64_p1,p1_zoet_gebaren_c2
3338.0880060140043,1.1468216107763092,0.7657083779683656,1.4817884968862451,1.3782138579649803,0.0006965019142507747,0.00017815437719268234,0.000718925516773404,0_2_64_p1,p1_zoet_gebaren_c2
3340.0880587469146,1.1464703211442662,0.7658427110708587,1.4817500355115667,1.3779354138813176,0.0006809049854016246,0.00017532205541334945,0.0007031140890774044,0_2_64_p1,p1_zoet_gebaren_c2
3342.088111479825,1.1462067080386549,0.7659830686234912,1.4817145343033165,1.3776963290837734,0.0006624502271672345,0.00016874301471649295,0.0006836040582746209,0_2_64_p1,p1_zoet_gebaren_c2
3344.088164212735,1.1458483194649558,0.7661284509290279,1.4816934166132174,1.3774825167933338,0.0006356792714016206,0.00015994587351731503,0.0006554928058681591,0_2_64_p1,p1_zoet_gebaren_c2
3346.0882169383694,1.1455625352325045,0.766273947024099,1.481658076430016,1.377299611694169,0.0006120145998062312,0.00015506104781321702,0.0006313523571864717,0_2_64_p1,p1_zoet_gebaren_c2
3348.0882696640037,1.14535695300069,0.7664351926443224,1.4816663828376755,1.3771481913370602,0.0005855391603217432,0.00014636993819441824,0.0006035563495460304,0_2_64_p1,p1_zoet_gebaren_c2
3350.088322396914,1.145165687768726,0.7666386344041785,1.4817737233477828,1.3770208939892887,0.0005595279932453065,0.0001351424746373004,0.0005756171155170885,0_2_64_p1,p1_zoet_gebaren_c2
3352.0883751261863,1.1449805274939242,0.7668088572119922,1.4819280086068083,1.3769300644731708,0.0005376700738166616,0.00011720308731788777,0.0005502959857702569,0_2_64_p1,p1_zoet_gebaren_c2
3354.0884278554586,1.1448968434201743,0.7669883073082512,1.4820739944886538,1.3769222424232266,0.0005265678255350204,0.00010264079610641943,0.0005364781523175377,0_2_64_p1,p1_zoet_gebaren_c2
3356.088480588369,1.1448460473716473,0.7671882418555498,1.4822845794194364,1.3768984475260153,0.0005049441236634009,8.528815060901296e-05,0.0005120963158005587,0_2_64_p1,p1_zoet_gebaren_c2
3358.088533317641,1.1448315373754683,0.7673996446422016,1.4825102798782759,1.37688358984874,0.00048302535422176785,6.476599535972153e-05,0.00048734805527056305,0_2_64_p1,p1_zoet_gebaren_c2
3360.0885860469134,1.1448433603165085,0.7676043311884095,1.4827641588314413,1.376922756153045,0.00046135000014865764,4.470362971752884e-05,0.0004635107734962461,0_2_64_p1,p1_zoet_gebaren_c2
3362.0886387761857,1.1448610585817476,0.7677991491125418,1.4830271710837284,1.3769716091219104,0.0004419870331670431,2.4856325557157445e-05,0.0004426854124635329,0_2_64_p1,p1_zoet_gebaren_c2
3364.088691505458,1.144790811659761,0.767979568816751,1.4833429450240807,1.377032537934239,0.00041542820674902927,6.770837836091085e-07,0.00041542875851963384,0_2_64_p1,p1_zoet_gebaren_c2
3366.0887442347303,1.144772880834848,0.7681762295313739,1.483688327127948,1.3771389573981319,0.00039814992027462407,-2.0961914252842653e-05,0.00039870134294209877,0_2_64_p1,p1_zoet_gebaren_c2
3368.0887969640025,1.144848419130453,0.7684155184712326,1.4840693254780235,1.3772740847153393,0.0003799555564973109,-3.8860488963977974e-05,0.0003819376421822032,0_2_64_p1,p1_zoet_gebaren_c2
3370.088849696913,1.144959430010463,0.7687197806095115,1.4844619554350116,1.3774274210821384,0.0003586705448714983,-5.164572718434448e-05,0.0003623697571470572,0_2_64_p1,p1_zoet_gebaren_c2
3372.088902426185,1.1451494660794854,0.7690611069095917,1.484906489830322,1.377610472492625,0.0003400608728497428,-6.933380628919194e-05,0.0003470570182806798,0_2_64_p1,p1_zoet_gebaren_c2
3374.0889551554574,1.1454466511830779,0.769460901284344,1.4853996703472039,1.37794094568694,0.0003267492589323879,-8.681275234309533e-05,0.00033808509606643157,0_2_64_p1,p1_zoet_gebaren_c2
3376.0890078847297,1.1457825124538343,0.7698624628801225,1.485902779518914,1.3782721959048279,0.0003034221361264536,-0.00010783525931096571,0.00032201465159554984,0_2_64_p1,p1_zoet_gebaren_c2
3378.089060614002,1.1460716262125763,0.7702528066116511,1.4864594668297189,1.3786228493992356,0.00027911682735419485,-0.00012881324737035692,0.0003074069875757026,0_2_64_p1,p1_zoet_gebaren_c2
3380.089113343274,1.1464515175455086,0.7706957687721984,1.4870388688495282,1.379026606209006,0.00025796029188280835,-0.00014928666339307687,0.000298043654613383,0_2_64_p1,p1_zoet_gebaren_c2
3382.0891660725465,1.1469249954946452,0.771174816787078,1.4876479517458172,1.3795020258560846,0.00024232070104600182,-0.00016415903717700208,0.0002926901290482925,0_2_64_p1,p1_zoet_gebaren_c2
3384.0892188054568,1.147356165015517,0.7716923404517803,1.488287960722242,1.3799829703609288,0.00022222234924522912,-0.00017812563433128905,0.00028480083235481017,0_2_64_p1,p1_zoet_gebaren_c2
3386.089271534729,1.147845131716042,0.7722406528456832,1.4889817863405739,1.380539715623153,0.00021690711919743907,-0.00018531605301748405,0.00028529062000793334,0_2_64_p1,p1_zoet_gebaren_c2
3388.0893242640013,1.1484213879325362,0.7728344588459218,1.4897446972208284,1.3810801051722912,0.0002125040649193425,-0.00018325845101271426,0.00028060940375337304,0_2_64_p1,p1_zoet_gebaren_c2
3390.0893769896356,1.149008888818635,0.7734785382860274,1.4905443632142625,1.3816363374617293,0.00020554161248622044,-0.00017585490533154235,0.00027050379330538293,0_2_64_p1,p1_zoet_gebaren_c2
3392.089429722546,1.149608024372639,0.7741304220954617,1.4913387618014526,1.3821782133659037,0.00019441812175832003,-0.00017333891277590224,0.00026047031452809514,0_2_64_p1,p1_zoet_gebaren_c2
3394.089482455456,1.1503308490561457,0.7748152481259769,1.49214820405571,1.382796021990792,0.00019258699711252982,-0.0001644453578018019,0.0002532430199618229,0_2_64_p1,p1_zoet_gebaren_c2
3396.0895351847284,1.1510761080891758,0.7755260326414796,1.49300951538947,1.3834849171466093,0.00018705822057723682,-0.00015837581510658215,0.00024509932006473717,0_2_64_p1,p1_zoet_gebaren_c2
3398.0895879140007,1.151848142717603,0.7762237884924775,1.493890239237933,1.3842209585481993,0.00018367532746751258,-0.0001534037557457019,0.0002393101297421088,0_2_64_p1,p1_zoet_gebaren_c2
3400.089640643273,1.1525990844642031,0.776901701495196,1.4947283725185465,1.3849762365282237,0.00017916415791720952,-0.0001483558230628288,0.00023261394136816512,0_2_64_p1,p1_zoet_gebaren_c2
3402.0896933761833,1.1533920522200243,0.7776144605464466,1.4955908857994429,1.385729988697458,0.00016148673325759371,-0.00014146420303994683,0.00021468601668468424,0_2_64_p1,p1_zoet_gebaren_c2
3404.0897461018176,1.1540821081668575,0.7783542496386987,1.4964676007912912,1.3864461853436405,0.00013998790861457648,-0.0001301093724588859,0.00019111531429984386,0_2_64_p1,p1_zoet_gebaren_c2
3406.08979883109,1.1547900623149248,0.7790933530729592,1.4973288413383532,1.3871773855047582,0.00013052764045645162,-0.00011858224282967982,0.0001763496902113691,0_2_64_p1,p1_zoet_gebaren_c2
3408.089851560362,1.1555502986272022,0.7798594375381407,1.4981973674273312,1.3879099606909708,0.00011895883596847505,-9.858583560656417e-05,0.0001545003936474566,0_2_64_p1,p1_zoet_gebaren_c2
3410.0899042896344,1.1562843657581352,0.7806073778152607,1.4990562195118347,1.3886440864354475,0.00010705601547101893,-7.871106198441197e-05,0.00013287746884722403,0_2_64_p1,p1_zoet_gebaren_c2
3412.0899570225447,1.1569768301457066,0.7813669400638961,1.4999177839495672,1.3893588220380275,9.222799051376035e-05,-5.944499716933904e-05,0.00010972561197217812,0_2_64_p1,p1_zoet_gebaren_c2
3414.090009751817,1.1577365372478652,0.7821218778435313,1.5007184360485126,1.3900760157604417,8.215827097273058e-05,-3.8683538115038445e-05,9.080967795519515e-05,0_2_64_p1,p1_zoet_gebaren_c2
3416.0900624774513,1.1584540258889144,0.7828784485259167,1.5014982441884,1.39076779960524,6.281691021173537e-05,-1.9329928570141684e-05,6.572374264355312e-05,0_2_64_p1,p1_zoet_gebaren_c2
3418.0901152103615,1.1591078492961662,0.7835860637041048,1.5022338687903554,1.3914495352871221,3.505051612694732e-05,-2.646469356518863e-06,3.515028422104702e-05,0_2_64_p1,p1_zoet_gebaren_c2
3420.090167939634,1.1597432588725656,0.784280493301592,1.502884551304742,1.3921580622280827,6.283860196538298e-06,1.1967907731842254e-05,1.351731165755706e-05,0_2_64_p1,p1_zoet_gebaren_c2
3422.090220668906,1.1603743537061744,0.7849220472678012,1.5035129692560667,1.392819719251953,-2.7496167069495773e-05,2.69466579402732e-05,3.849885164084394e-05,0_2_64_p1,p1_zoet_gebaren_c2
3424.0902733981784,1.1608627534182014,0.7855098175102294,1.50407186922273,1.3934019406752018,-6.624804393008545e-05,4.499583770463698e-05,8.008388561567528e-05,0_2_64_p1,p1_zoet_gebaren_c2
3426.0903261347266,1.1613463256814227,0.786041186427488,1.5046180410068277,1.3940075227285893,-9.907500947722705e-05,5.6496114118243e-05,0.00011405116576946579,0_2_64_p1,p1_zoet_gebaren_c2
3428.090378860361,1.161851205601738,0.7865455663100649,1.5051291853117168,1.3946320848432345,-0.00013148073254252516,6.480727403047548e-05,0.0001465850121846711,0_2_64_p1,p1_zoet_gebaren_c2
3430.0904315859952,1.16235750907474,0.7869777422946589,1.5056226490287654,1.3952489857934365,-0.0001674594053426351,6.722394415939704e-05,0.00018044863841562976,0_2_64_p1,p1_zoet_gebaren_c2
3432.0904843189055,1.162811783739031,0.7873743725537014,1.506082195149989,1.3958258519241622,-0.00019763528735004422,6.380777198870187e-05,0.0002076803759918031,0_2_64_p1,p1_zoet_gebaren_c2
3434.0905370518158,1.16339315803267,0.7877661423422399,1.5064742807087772,1.3964143378732496,-0.00021344901838765796,5.6925028830684816e-05,0.00022090935326062825,0_2_64_p1,p1_zoet_gebaren_c2
3436.090589773812,1.1639312059159788,0.7881318961608665,1.506881595756949,1.3969528405370737,-0.00023234655991744802,4.3379154333285666e-05,0.00023636132284310661,0_2_64_p1,p1_zoet_gebaren_c2
3438.0906425067224,1.1644421570739885,0.7885023968983904,1.5072906359282783,1.3975219554515668,-0.000245504420519594,2.340582916549849e-05,0.000246617625756121,0_2_64_p1,p1_zoet_gebaren_c2
3440.0906952396326,1.1649328957599534,0.7889038311880031,1.5076757251887372,1.3980995748313048,-0.00025764862799890957,6.466382892410651e-06,0.00025772976082988894,0_2_64_p1,p1_zoet_gebaren_c2
3442.090747972543,1.1654976468673037,0.7892506873841455,1.5080307415526912,1.3986643426748369,-0.0002718230169529244,-1.3697086876635515e-05,0.00027216789438560884,0_2_64_p1,p1_zoet_gebaren_c2
3444.090800698177,1.1659541888522367,0.78957715391432,1.508374464555228,1.3991766498994367,-0.00029011425428494,-3.763292358646073e-05,0.0002925448982241379,0_2_64_p1,p1_zoet_gebaren_c2
3446.0908534238115,1.1664056815708068,0.7899289636545752,1.5087236164928068,1.399667839863691,-0.00029588480971540405,-6.14196411077231e-05,0.0003021923111763805,0_2_64_p1,p1_zoet_gebaren_c2
3448.0909061567218,1.1668726218080894,0.7902951071746427,1.5090992439368365,1.4001355684157464,-0.000299059685461135,-8.427375161396497e-05,0.00031070687259731683,0_2_64_p1,p1_zoet_gebaren_c2
3450.090958885994,1.1673914067712896,0.7906623329296302,1.5095142861004998,1.400589518318125,-0.0002933918399296354,-0.00010196932350901473,0.0003106066880705934,0_2_64_p1,p1_zoet_gebaren_c2
3452.0910116152663,1.1679658756514641,0.7909541208815438,1.5098635152310091,1.40104323198323,-0.0002829627901184337,-0.00011877655753028981,0.0003068807768667745,0_2_64_p1,p1_zoet_gebaren_c2
3454.0910643481766,1.1686149641090458,0.7912667506885704,1.5102291502096306,1.4015691882486951,-0.0002649533535600584,-0.00012959510743561098,0.000294949438775477,0_2_64_p1,p1_zoet_gebaren_c2
3456.091117077449,1.1692519462356044,0.791618304109471,1.5106488925770964,1.40204948918243,-0.00024935880980821,-0.00013830391021125133,0.00028514520442870665,0_2_64_p1,p1_zoet_gebaren_c2
3458.091169806721,1.1697991493576851,0.7919682567421763,1.511070155868592,1.4025578277730335,-0.0002307672047251428,-0.0001461316679131615,0.0002731445901784227,0_2_64_p1,p1_zoet_gebaren_c2
3460.0912225359934,1.1702811907215145,0.7922711129773643,1.511496833732628,1.403012092531425,-0.00021400168268305032,-0.00014385324211601188,0.00025785747120931924,0_2_64_p1,p1_zoet_gebaren_c2
3462.0912752652657,1.1707969814483645,0.7925636017295797,1.5119272328503246,1.403474043960411,-0.00019639237204032917,-0.00013701077002400064,0.00023946171906631894,0_2_64_p1,p1_zoet_gebaren_c2
3464.091327994538,1.1711870569404652,0.7928499114042292,1.5123664601995244,1.4038471116407352,-0.00019106938170040182,-0.00012655704548888245,0.00022918157514566678,0_2_64_p1,p1_zoet_gebaren_c2
