time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4266.406,2.0783173751428565,-31.36930073828571,-0.014493355428571456,-0.24631483485714306,617.4874841351427,9.01204811685714,-45.49691054199999,-2.242254162571428,0.6805332768571428,-42.98295581914285,2.882435168571428,-0.10497621342857141,9.506146297428568,0.008373519428571426,9.315722059714284,0.010576817142857142,42.378234841428565,-1.163807350571428,1.1623135508571425,0.0005729062857142855,2.1681142857142854e-05,9.165999999999998e-06,-0.007272063714285712,-0.0008277885714285714,0.3055124817142857,0.3840526574285713,34.75634550342857,-1.3794431874285715,0.9754419671428569,-0.10550362457142856,-0.12011116314285712,25.83271462314285,-1.449745041142857,0.759889811142857,-0.022896749999999997,-0.024188621714285707,17.591676595142854,-1.3775487225714282,0.6687967014285713,10.450945445999997,-1.170771954285714,0.6829819228571427,3.040055659714285,-0.8423579737142857,0.8215537797142856,-17.371581475142857,1.877024184,-0.2076476428571428,-6.784229803142856,-0.007284361714285703,0.19627888142857144,-6.699080122857142,-0.42508781171428567,1.3893443159999999,1.3619890931428569,-0.94657332,0.12649561057142852,0.10112392885714283,0.07320629342857142,-0.1504576508571428,0.15997945599999996,0.16377217371428568,70.14033278772067,13.319755513838556,17.473928587425082,9.793398705116768,31.438076308485932,64.13255298856129,0.3529212569478989,1.040246320734854,0.540277471262585,0.3344816431665465,0.5299449367951978,0.038688720826090414,0.4415076861389351,0.48329121228651445,0.020329392500520203,0.10850003474525796,0.14271978792701084,0.17777787346378485,0.4545962630569026,0.1276559105755902,4.09691316526611e-06,2.7032659463785496e-06,4.880567426970787e-06,0.0026386999620648184,0.004474659172949184,0.1675344232360152,0.3803522142898757,0.1198918918909964,0.008746854456342532,0.008162453633453378,0.15886035512172872,0.3655138504712285,0.1202056904470588,0.0002712670602641054,0.0001532073847138854,0.15154120092212886,0.35096462732132844,0.12593785389883944,0.14508784263641453,0.31945197126386543,0.1315374728974789,0.14194256772885153,0.2714169460254501,0.14132559603345332,0.34064315852581034,0.15511980227466982,0.003768953449699884,0.06304257500024006,0.08367014812629049,0.004392944561664666,0.04983285307531019,0.04559540995278108,0.008398462924849932,0.01861667555086033,0.03271627247170868,0.00391033457703081,0.004310808782072827,0.00446527135558223,0.006646340400320127,0.0010368252086434583,0.002894683342617044,0.8817487657995613,0.17624664572709853,0.34275099236516515,0.058780798664897695,1.0941663518411002,0.39462185454611926,0_2_17_p0
4283.072,2.413078431714285,-31.366173365142846,0.562040908,1.3010220414285705,618.0713462571427,8.324540045142856,-45.4461926522857,-1.755124127142857,0.6397106422857143,-42.941555479428565,2.484015136,-0.05478118999999997,9.464869959999996,0.008702541714285713,9.219365628285713,0.010175839142857142,42.239188012857134,-0.6609096105714285,1.2332230737142857,0.0005702914285714285,2.1843428571428567e-05,8.582857142857142e-06,-0.0072857937142857135,-0.000865152,0.3051159868571428,0.38445179942857133,34.63951866685714,-0.9123810571428574,1.0694313097142856,-0.09714917542857138,-0.12379929057142855,25.736478133428566,-1.0247579945714285,0.8735769642857143,-0.023145199999999994,-0.024157372857142853,17.514869032571426,-0.9949728848571426,0.7896390005714283,10.394683862857141,-0.8318211602857141,0.8022472362857143,3.0052910631428564,-0.5511019942857144,0.9303513217142856,-16.99278023028571,1.865805912285714,-0.20269235714285716,-6.828811784571428,-0.028852132857142845,0.1995355697142857,-6.740940140571428,-0.41036426742857135,1.4012713391428568,1.3599729657142856,-0.9485050391428569,0.1290782654285714,0.10420835971428569,0.07639881485714284,-0.15486697257142854,0.16029998285714286,0.16495376171428566,70.06405858381144,13.222939503978624,17.096107622753003,9.854186252482341,31.463878798903142,63.87588552870812,0.3526999482897956,0.9652320472231289,0.537544101647619,0.3130171030680272,0.523815322208163,0.039616903100680244,0.42122243624353706,0.4693626007972788,0.02055050735374149,0.1014446822367346,0.13837401883265313,0.15964034406394512,0.46283902524897946,0.11704391412380949,4.067825850340128e-06,2.7151292517006788e-06,4.688838095238094e-06,0.0026926697999999924,0.004141479193197283,0.1482315182693885,0.39464544040544197,0.1096008091387755,0.00879286114965986,0.007805906899319724,0.13890133105714306,0.3805854087129251,0.11098103504897958,0.00026528511020408135,0.000151394168707483,0.13122162785578265,0.3605519731401358,0.1182415237170067,0.12458331169659875,0.32615205972653044,0.12541305964081623,0.12122755141904767,0.2770926518081631,0.1370371877523809,0.32559637626938776,0.14336317953469388,0.003662302820408165,0.05980201543265307,0.08199663237551018,0.004363923544217685,0.04783027848027213,0.04213604069523807,0.007718594791836726,0.016876382495238082,0.029855477459863933,0.003857394972789113,0.004143151393197277,0.00408589994285714,0.006676510866666666,0.0008394354530612253,0.00265915789795918,0.8252238515461205,0.16799680816998633,0.3266264197754417,0.05603614471982163,1.0235457216990689,0.36325764854349396,0_2_17_p0
4299.737999999999,2.703315032680671,-31.53537256623249,1.2042875977619047,3.2666339938739455,618.0769090862156,6.687106251512599,-45.40902299030531,-1.1606410048319304,0.592827215817927,-42.722309117481785,2.029120686123248,-0.03211130242296911,9.454675266369744,0.00912466649859944,9.12494716430252,0.009844875238095237,42.19403640870868,0.05355328957983296,1.1956999958123244,0.000568190913165266,2.5460929971988784e-05,5.7853837535014015e-06,-0.00729740350980392,-0.000896207142857143,0.30295948224369756,0.38499756585154066,34.61218505040335,-0.25881124909803965,1.0484113126134451,-0.08481056373389353,-0.12939535516246495,25.720487226546215,-0.43925281468347244,0.8553356075042016,-0.02333044317647058,-0.024073188274509803,17.505870095893556,-0.4756130766274502,0.7646000175070027,10.391693958893555,-0.37665341637815253,0.7678714448403358,3.007228422585434,-0.16499102646218589,0.8826444572661061,-16.726477883831926,1.7204926973277304,-0.20258098202521002,-6.905995785420167,-0.07076341072268899,0.20331772124649858,-6.735203277683473,-0.383435197442577,1.4071750439159665,1.3558531920896355,-0.9387299088431369,0.13240811556582627,0.10692419767507,0.07855617169747897,-0.16099993060784318,0.16022194544537816,0.16489546227731092,69.97306555013422,13.149885501671408,16.815950659244777,9.902662305628164,31.67393161063415,63.79060742897462,0.3491047188892754,0.867700874342417,0.5481728527799519,0.27661286553489384,0.5297808623452177,0.040401781569787895,0.39139489568087193,0.46765508798719463,0.020905465249899953,0.09050815377583016,0.1316267513720688,0.14407819247078785,0.48459847957110824,0.10992896526814719,3.86367667066826e-06,2.7684601840736273e-06,4.458310684273707e-06,0.0025670567386554544,0.0036855103917967248,0.1321419862035222,0.41892259955358124,0.10192502073193271,0.00911448224957983,0.007536075822689072,0.12284212891552643,0.39868659472757095,0.10321064467110846,0.00025298593965586213,0.00014042055430172067,0.115510057241617,0.3734437868595437,0.11057163210972382,0.10918597805366159,0.33597311927510987,0.11801451107498989,0.10623070894537817,0.2852320640262104,0.12965508618807517,0.3177406465246899,0.14208056410620246,0.003399523494157666,0.060593135714165684,0.07782878037278908,0.004267001556822728,0.04364118506718692,0.039764211088075214,0.00746993773941576,0.015654200993277304,0.027283082982512995,0.00376703827903161,0.003971199152701078,0.003829523619367746,0.0065911485060024,0.0007315312239295725,0.002366302678231287,0.73316772293419,0.15528848925988695,0.3187680030910034,0.055226949870472164,0.9361775336706719,0.33764763256697156,0_2_17_p0
4316.404,2.993551633647057,-31.704571767322122,1.8465342875238093,5.232245946319324,618.0824719152885,5.049672457882345,-45.37185332832492,-0.5661578825210078,0.5459437893501399,-42.503062755535005,1.5742262362464974,-0.0094414148459383,9.444480572739494,0.009546791282913164,9.030528700319328,0.009513911333333333,42.148884804560225,0.7680161897310924,1.1581769179103638,0.0005660903977591036,2.9078431372549004e-05,2.987910364145657e-06,-0.007309013305322127,-0.0009272622857142859,0.30080297763025216,0.3855433322745098,34.58485143394957,0.39475855894677814,1.0273913155126047,-0.07247195203921566,-0.13499141975350137,25.704496319663864,0.14625236520448404,0.837094250722689,-0.02351568635294117,-0.023989003691876752,17.496871159215683,0.043746731602242406,0.7395610344425769,10.38870405492997,0.07851432752941001,0.7334956533949576,3.009165782028011,0.2211199413613434,0.8349375928179268,-16.460175537378145,1.5751794823697476,-0.20246960690756297,-6.983179786268907,-0.11267468858823515,0.20709987277871145,-6.729466414795517,-0.3565061274565826,1.4130787486890757,1.3517334184649856,-0.9289547785434171,0.13573796570308116,0.10964003563585432,0.0807135285378151,-0.16713288864425774,0.16014390803361345,0.16483716284033612,69.89823457003645,13.077127469585848,16.536612805066877,9.951775904454939,31.89907382993417,63.73528133562669,0.3455094894887552,0.7701697014617048,0.5588016039122847,0.24020862800176057,0.5357464024822726,0.04118666003889554,0.3615673551182069,0.4659475751771106,0.021260423146058416,0.07957162531492579,0.12487948391148457,0.12851604087763063,0.5063579338932371,0.10281401641248494,3.659527490996392e-06,2.8217911164465763e-06,4.227783273309322e-06,0.0024414436773109167,0.003229541590396165,0.1160524541376558,0.44319975870172046,0.09424923232509,0.009436103349499798,0.00726624474605842,0.10678292677390977,0.4167877807422168,0.0954402542932373,0.00024068676910764288,0.00012944693989595834,0.09979848662745139,0.38633560057895144,0.10290174050244091,0.09378864441072438,0.34579417882368935,0.11061596250916356,0.09123386647170872,0.29337147624425763,0.12227298462376943,0.309884916779992,0.14079794867771106,0.003136744167907166,0.06138425599567829,0.07366092837006798,0.004170079569427769,0.0394520916541017,0.037392381480912354,0.007221280686994793,0.014432019491316523,0.024710688505162053,0.003676681585274107,0.00379924691220488,0.00357314729587835,0.006505786145338135,0.0006236269947979202,0.002073447458503396,0.6411115943222598,0.14258017034978765,0.31090958640656485,0.05441775502112271,0.848809345642275,0.3120376165904491,0_2_17_p0
4333.070000000001,3.2837882346134433,-31.87377096841176,2.488780977285714,7.197857898764703,618.0880347443613,3.4122386642520937,-45.334683666344525,0.028325239789916523,0.4990603628823528,-42.283816393588225,1.119331786369747,0.013228472731092511,9.434285879109241,0.009968916067226889,8.936110236336134,0.009182947428571429,42.10373320041176,1.4824790898823537,1.1206538400084032,0.0005639898823529411,3.2695932773109225e-05,1.9043697478991962e-07,-0.0073206231008403335,-0.0009583174285714288,0.2986464730168068,0.38608909869747904,34.557517817495786,1.048328366991596,1.0063713184117644,-0.060133340344537795,-0.14058748434453777,25.68850541278151,0.7317575450924387,0.8188528939411763,-0.02370092952941176,-0.023904819109243698,17.487872222537813,0.5631065398319333,0.7145220513781513,10.385714150966384,0.5336820714369725,0.6991198619495795,3.011103141470588,0.6072309091848727,0.7872307283697476,-16.193873190924364,1.4298662674117644,-0.2023582317899159,-7.060363787117646,-0.15458596645378142,0.21088202431092434,-6.723729551907562,-0.3295770574705882,1.4189824534621849,1.3476136448403357,-0.9191796482436971,0.13906781584033606,0.11235587359663864,0.08287088537815124,-0.1732658466806723,0.16006587062184874,0.16477886340336134,69.83961759495206,13.004670375371504,16.25813628065634,10.001517656743653,32.13898834234602,63.70998528016168,0.341914260088235,0.6726385285809926,0.5694303550446177,0.2038043904686273,0.5417119426193273,0.041971538508003184,0.3317398145555419,0.4642400623670266,0.02161538104221688,0.06863509685402144,0.11813221645090033,0.11295388928447342,0.528117388215366,0.09569906755682267,3.4553783113245235e-06,2.8751220488195257e-06,3.997255862344936e-06,0.0023158306159663795,0.002773572788995605,0.09996292207178942,0.46747691784985973,0.08657344391824726,0.009757724449419764,0.0069964136694277675,0.09072372463229311,0.4348889667568626,0.08766986391536616,0.00022838759855942363,0.00011847332549019601,0.08408691601328572,0.3992274142983592,0.09523184889515801,0.07839131076778721,0.3556152383722687,0.10321741394333725,0.07623702399803922,0.30151088846230484,0.11489088305946371,0.30202918703529413,0.13951533324921966,0.002873964841656666,0.0621753762771909,0.06949307636734689,0.004073157582032812,0.03526299824101646,0.035020551873749486,0.006972623634573826,0.013209837989355742,0.022138294027811117,0.003586324891516604,0.0036272946717086814,0.003316770972388954,0.006420423784673869,0.0005157227656662675,0.0017805922387755047,0.5490554657103295,0.12987185143968832,0.3030511697221264,0.05360856017177326,0.7614411576138778,0.2864276006139266,0_2_17_p0
4349.736,3.5740248355798303,-32.042970169501395,3.1310276670476185,9.163469851210081,618.0935975734341,1.7748048706218427,-45.29751400436413,0.6228083621008409,0.4521769364145657,-42.06457003164145,0.6644373364929965,0.03589836030812332,9.42409118547899,0.010391040851540613,8.841691772352942,0.008851983523809524,42.0585815962633,2.196941990033615,1.0831307621064423,0.0005618893669467786,3.631343417366946e-05,-2.6070364145658247e-06,-0.007332232896358541,-0.0009893725714285716,0.2964899684033614,0.3866348651204482,34.530184201042005,1.701898175036412,0.9853513213109242,-0.04779472864985995,-0.1461835489355742,25.67251450589916,1.3172627249803934,0.8006115371596638,-0.023886172705882346,-0.023820634526610644,17.47887328585994,1.0824663480616241,0.6894830683137255,10.3827242470028,0.9888498153445369,0.6647440705042014,3.0130405009131653,0.9933418770084019,0.7395238639215684,-15.927570844470583,1.2845530524537812,-0.20224685667226883,-7.137547787966386,-0.19649724431932758,0.21466417584313724,-6.717992689019607,-0.30264798748459387,1.424886158235294,1.3434938712156859,-0.9094045179439773,0.142397665977591,0.11507171155742295,0.08502824221848737,-0.17939880471708686,0.15998783321008403,0.16472056396638654,69.79725547532134,12.932519277227973,15.980566114541485,10.051878237240254,32.39334692588457,63.71475503019969,0.3383190306877148,0.5751073557002804,0.5800591061769507,0.16740015293549404,0.5476774827563822,0.04275641697711083,0.3019122739928769,0.4625325495569425,0.02197033893837534,0.0576985683931171,0.11138494899031606,0.0973917376913162,0.5498768425374948,0.08858411870116042,3.251229131652655e-06,2.9284529811924747e-06,3.7667284513805506e-06,0.0021902175546218423,0.0023176039875950436,0.08387339000592309,0.491754076997999,0.07889765551140451,0.010079345549339733,0.006726582592797115,0.07466452249067645,0.4529901527715085,0.07989947353749502,0.00021608842801120435,0.00010749971108443365,0.06837534539912005,0.4121192280177669,0.08756195728787508,0.06299397712485,0.3654362979208482,0.09581886537751094,0.061240181524369774,0.30965030068035204,0.107508781495158,0.2941734572905963,0.13823271782072827,0.002611185515406165,0.06296649655870351,0.0653252243646258,0.003976235594637853,0.031073904827931237,0.032648722266586626,0.0067239665821528585,0.01198765648739496,0.019565899550460175,0.003495968197759101,0.0034553424312124825,0.0030603946488995592,0.006335061424009603,0.00040781853653461524,0.0014877370190476136,0.45699933709839935,0.117163532529589,0.2951927530376879,0.05279936532242381,0.6740729695854808,0.260817584637404,0_2_17_p0
4366.402,3.8642614365462165,-32.212169370591035,3.773274356809523,11.12908180365546,618.099160402507,0.13737107699159168,-45.260344342383746,1.2172914844117653,0.4052935099467787,-41.84532366969467,0.2095428866162461,0.058568247885154134,9.413896491848737,0.010813165635854341,8.74727330836975,0.008521019619047618,42.013429992114844,2.9114048901848744,1.0456076842044815,0.0005597888515406162,3.993093557422968e-05,-5.404509803921562e-06,-0.007343842691876748,-0.0010204277142857143,0.29433346378991604,0.3871806315434174,34.502850584588224,2.3554679830812297,0.9643313242100838,-0.03545611695518208,-0.15177961352661062,25.656523599016804,1.90276790486835,0.7823701803781512,-0.024071415882352936,-0.02373644994397759,17.46987434918207,1.6018261562913167,0.6644440852492998,10.379734343039214,1.4440175592520994,0.6303682790588232,3.0149778603557422,1.379452844831932,0.6918169994733891,-15.6612684980168,1.139239837495798,-0.20213548155462177,-7.214731788815126,-0.23840852218487374,0.21844632737535014,-6.712255826131652,-0.27571891749859945,1.4307898630084033,1.339374097591036,-0.8996293876442574,0.14572751611484588,0.11778754951820726,0.0871855990588235,-0.18553176275350142,0.15990979579831932,0.16466226452941177,69.77117781894079,12.860679325261966,15.703950366936793,10.102848391762471,32.66181212641726,63.74958383716163,0.3347238012871946,0.4775761828195684,0.5906878573092835,0.13099591540236077,0.553643022893437,0.043541295446218466,0.2720847334302119,0.4608250367468585,0.022325296834533805,0.04676203993221273,0.10463768152973182,0.08182958609815899,0.5716362968596237,0.08146916984549818,3.047079951980787e-06,2.9817839135654237e-06,3.5362010404161647e-06,0.0020646044932773047,0.0018616351861944838,0.0677838579400567,0.5160312361461382,0.0712218671045618,0.010400966649259701,0.006456751516166463,0.0586053203490598,0.47109133878615433,0.07212908315962385,0.00020378925746298513,9.652609667867133e-05,0.052663774784954376,0.4250110417371747,0.07989206568059218,0.04759664348191284,0.37525735746942757,0.08842031681168461,0.04624333905070033,0.31778971289839925,0.10012667993085228,0.2863177275458984,0.13695010239223687,0.002348406189155665,0.06375761684021611,0.061157372361904716,0.003879313607242895,0.026884811414846013,0.030276892659423765,0.0064753095297318914,0.01076547498543418,0.016993505073109233,0.003405611504001598,0.003283390190716284,0.0028040183254101634,0.006249699063345338,0.00029991430740296254,0.0011948817993197225,0.3649432084864692,0.10445521361948973,0.28733433635324945,0.05199017047307435,0.5867047815570836,0.23520756866088155,0_2_17_p0
4383.067999999999,4.154498037512603,-32.38136857168067,4.415521046571428,13.094693756100831,618.1047232315798,-1.5000627166386593,-45.22317468040335,1.8117746067226896,0.3584100834789916,-41.62607730774789,-0.24535156326050434,0.08123813546218489,9.403701798218485,0.011235290420168065,8.652854844386555,0.008190055714285714,41.968278387966386,3.625867790336134,1.0080846063025208,0.0005576883361344538,4.35484369747899e-05,-8.201983193277307e-06,-0.007355452487394955,-0.0010514828571428572,0.2921769591764707,0.3877263979663866,34.47551696813444,3.0090377911260475,0.9433113271092435,-0.023117505260504212,-0.15737567811764702,25.640532692134453,2.4882730847563046,0.7641288235966386,-0.024256659058823522,-0.02365226536134454,17.460875412504198,2.1211859645210094,0.639405102184874,10.376744439075628,1.899185303159662,0.5959924876134451,3.0169152197983196,1.7655638126554605,0.6441101350252099,-15.39496615156302,0.9939266225378147,-0.20202410643697472,-7.2919157896638644,-0.28031980005042,0.222228478907563,-6.706518963243696,-0.24878984751260502,1.4366935677815127,1.335254323966386,-0.8898542573445375,0.14905736625210078,0.12050338747899157,0.08934295589915964,-0.19166472078991598,0.1598317583865546,0.16460396509243697,69.76140288780086,12.789155762837025,15.428340373427798,10.154418941035223,32.944039075854676,63.8144224839279,0.3311285718866744,0.3800450099388559,0.6013166084416165,0.09459167786922751,0.5596085630304919,0.04432617391532611,0.24225719286754688,0.45911752393677446,0.022680254730692267,0.03582551147130841,0.09789041406914759,0.06626743450500178,0.5933957511817525,0.0743542209898359,2.8429307723089186e-06,3.035114845938373e-06,3.305673629451779e-06,0.0019389914319327675,0.001405666384793924,0.05169432587419032,0.5403083952942774,0.06354607869771906,0.010722587749179668,0.006186920439535811,0.04254611820744314,0.48919252480080017,0.06435869278175271,0.00019149008691476586,8.555248227290902e-05,0.036952204170788705,0.4379028554565824,0.07222217407330928,0.03219930983897562,0.38507841701800705,0.0810217682458583,0.03124649657703088,0.32592912511644645,0.09274457836654657,0.2784619978012005,0.13566748696374548,0.002085626862905165,0.06454873712172872,0.05698952035918363,0.0037823916198479373,0.022695718001760776,0.027905063052260898,0.006226652477310924,0.009543293483473398,0.014421110595758298,0.0033152548102440955,0.0031114379502200857,0.0025476420019207675,0.0061643367026810725,0.00019201007827131028,0.0009020265795918313,0.27288707987453886,0.0917468947093904,0.2794759196688109,0.0511809756237249,0.49933659352868665,0.2095975526843591,0_2_17_p0
4399.7339999999995,4.444734638478989,-32.5505677727703,5.057767736333334,15.06030570854621,618.1102860606526,-3.1374965102689103,-45.18600501842296,2.406257729033614,0.3115266570112045,-41.40683094580111,-0.7002460131372548,0.1039080230392157,9.393507104588233,0.01165741520448179,8.55843638040336,0.00785909180952381,41.92312678381792,4.340330690487395,0.97056152840056,0.0005555878207282913,4.716593837535012e-05,-1.0999456582633051e-05,-0.007367062282913162,-0.001082538,0.2900204545630253,0.38827216438935575,34.44818335168066,3.6626075991708653,0.9222913300084031,-0.010778893565826342,-0.16297174270868345,25.6245417852521,3.0737782646442593,0.7458874668151261,-0.024441902235294112,-0.023568080778711486,17.451876475826328,2.6405457727507002,0.6143661191204483,10.373754535112043,2.3543530470672245,0.561616696168067,3.0188525792408964,2.1516747804789906,0.5964032705770306,-15.128663805109237,0.8486134075798315,-0.20191273131932766,-7.369099790512604,-0.32223107791596606,0.2260106304397759,-6.700782100355742,-0.2218607775266107,1.442597272554622,1.3311345503417362,-0.8800791270448176,0.1523872163893557,0.12321922543977588,0.09150031273949577,-0.19779767882633054,0.1597537209747899,0.16454566565546216,69.76793753424798,12.717953927913637,15.153791010655235,10.206580784261513,33.23967723686411,63.90917963169446,0.3275333424861542,0.2825138370581439,0.6119453595739495,0.05818744033609424,0.5655741031675466,0.045111052384433754,0.21242965230488198,0.4574100111266904,0.02303521262685073,0.024888983010404042,0.09114314660856332,0.05070528291184462,0.6151552055038814,0.06723927213417366,2.638781592637051e-06,3.088445778311322e-06,3.075146218487393e-06,0.0018133783705882303,0.0009496975833933642,0.03560479380832399,0.5645855544424166,0.05587029029087631,0.011044208849099638,0.005917089362905159,0.026486916065826427,0.507293710815446,0.056588302403881574,0.00017919091636654658,7.457886786714664e-05,0.021240633556623034,0.45079466917599015,0.06455228246602637,0.01680197619603846,0.3948994765665864,0.07362321968003199,0.016249654103361377,0.3340685373344937,0.08536247680224085,0.2706062680565026,0.13438487153525408,0.001822847536654665,0.06533985740324133,0.05282166835646254,0.003685469632452979,0.018506624588675552,0.025533233445098037,0.005977995424889958,0.008321111981512613,0.011848716118407356,0.0032248981164865924,0.002939485709723887,0.0022912656784313725,0.006078974342016806,8.410584913965801e-05,0.0006091713598639411,0.18083095126260895,0.07903857579929108,0.2716175029843724,0.05037178077437545,0.4119684055002897,0.18398753670783652,0_2_17_p0
4416.400000000001,4.734971239445375,-32.71976697385994,5.700014426095239,17.02591766099159,618.1158488897255,-4.774930303899161,-45.14883535644257,3.0007408513445366,0.26464323054341743,-41.18758458385433,-1.1551404630140052,0.12657791061624651,9.38331241095798,0.012079539988795514,8.464017916420168,0.007528127904761905,41.87797517966946,5.054793590638656,0.9330384504985992,0.0005534873053221288,5.078343977591034e-05,-1.3796929971988795e-05,-0.00737867207843137,-0.001113593142857143,0.2878639499495799,0.38881793081232496,34.42084973522688,4.316177407215681,0.9012713329075628,0.0015597181288515283,-0.16856780729971985,25.608550878369744,3.659283444532214,0.7276461100336135,-0.024627145411764702,-0.023483896196078432,17.442877539148455,3.159905580980391,0.5893271360560225,10.370764631148457,2.809520790974787,0.5272409047226888,3.0207899386834733,2.537785748302519,0.5486964061288513,-14.862361458655457,0.7033001926218487,-0.2018013562016806,-7.446283791361344,-0.36414235578151244,0.22979278197198877,-6.695045237467786,-0.19493170754061628,1.448500977327731,1.3270147767170863,-0.8703039967450977,0.1557170665266106,0.1259350634005602,0.0936576695798319,-0.2039306368627451,0.15967568356302522,0.1644873662184874,69.7907771769897,12.64707925437727,14.8803609860794,10.259324902435925,33.54837206064945,64.03372246034225,0.3239381130856339,0.18498266417743148,0.6225741107062823,0.021783202802960977,0.5715396433046015,0.04589593085354139,0.18260211174221697,0.45570249831660636,0.023390170523009193,0.013952454549499671,0.08439587914797908,0.035143131318687404,0.6369146598260103,0.060124323278511416,2.434632412965183e-06,3.141776710684271e-06,2.844618807523008e-06,0.001687765309243693,0.0004937287819928044,0.0195152617424576,0.5888627135905559,0.04819450188403357,0.011365829949019603,0.005647258286274507,0.01042771392420977,0.5253948968300919,0.04881791202601041,0.00016689174581832736,6.360525346138431e-05,0.005529062942457419,0.4636864828953979,0.05688239085874347,0.001404642553101243,0.40472053611516584,0.06622467111420569,0.00125281162969193,0.34220794955254086,0.0779803752379351,0.2627505383118047,0.13310225610676268,0.001560068210404165,0.06613097768475393,0.04865381635374144,0.003588547645058021,0.014317531175590328,0.023161403837935177,0.005729338372468991,0.007098930479551832,0.00927632164105642,0.0031345414227290894,0.002767533469227689,0.0020348893549419766,0.00599361198135254,-2.379837999199469e-05,0.00031631614013605,0.0887748226506786,0.06633025688919175,0.26375908629993394,0.049562585925026,0.3246002174718927,0.15837752073131406,0_2_17_p0
