time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4099.731000000001,0.7953576057142855,-17.009559451999998,-3.440336869999999,11.92608447685714,621.1496575365715,-3.9597422402857143,-38.089656024285716,-12.489820043428567,2.1970759834285714,-38.50539417342856,12.578792154,-0.19052991257142854,8.68551165,0.0045944957142857136,10.14522317942857,0.011997508857142854,40.52055606371428,10.769681652857143,-10.543517905142856,0.0005412082857142856,0.00019411999999999996,-0.0003763585714285714,-0.0070380185714285694,-0.0009145582857142853,0.13675394485714282,0.16854469657142856,33.28108469114286,10.764637968571426,-9.634816392857141,-0.17547336399999997,-0.0812678074285714,24.96892303714285,9.809138712285712,-9.435730645142852,-0.015322253999999999,-0.017280123999999994,17.47547035028571,8.297154337428571,-9.855819419142856,11.218530758857142,6.358036826857141,-10.458249923999995,4.958544859999999,3.7740610254285714,-11.396023098285713,-14.153042019142857,-7.767356683428572,-0.2270712451428571,-4.193792263142856,-3.596865538285713,-0.43820824171428563,-4.000634003714285,3.7969195899999995,1.1210825328571428,-0.16150365399999997,0.376207061142857,-0.014456902,0.03369161714285715,0.0007225657142857136,-0.048281579142857134,0.20869920942857142,0.058778471142857135,59.618503520685486,13.358449397174605,16.145958924560553,7.912910954380234,17.372208387282587,70.07018936563433,0.3044257293714285,0.5299891787346938,0.3295395185306121,0.11091035170612305,0.2222742275673473,0.03583399816326529,0.11222103232653088,0.25103467510204075,0.008789483412244897,0.05090280826938773,0.029915081175510134,0.20673470708571468,0.19338852847346918,0.15205785227755106,2.035330612244905e-06,3.5334122448979573e-06,3.930718367346936e-06,0.0009102384816326533,0.0019617988979591895,0.19013324160816292,0.15365686928163252,0.1490948693387753,0.003192608244897955,0.003847458979591836,0.16477060545306127,0.1209922347918366,0.14376894899591816,3.980153469387758e-05,3.7628342857143134e-05,0.14037872567346937,0.10160283307755115,0.1422619252244898,0.12181634046530607,0.0925535025224489,0.14352381724897964,0.11097270184489787,0.08937467156734687,0.14778800271836712,0.12551359586122435,0.10643966856326517,0.0037265527183673462,0.03664970303673469,0.03930248612244894,0.021841526628571424,0.02788696704489791,0.048326118114285645,0.02268570697959184,0.01071417315102041,0.013907541616326522,0.0005387456734693876,0.0007805175999999999,0.001861938122448979,0.0035310200734693866,0.0006870129551020438,0.001781876620408161,0.2107297372846186,0.04955596055507791,0.10284396406177569,0.015609891289952795,0.48130022269760625,0.4646315561972122,0_2_59_p1
4116.397,1.0614587042857142,-16.885744048857138,-3.420433060285713,11.958417053714284,621.3752331602856,-2.557080011714286,-37.995910113428565,-12.980174329999997,2.2613918425714283,-38.55400540571428,13.130175698,-0.2031381157142857,8.626861120285712,0.004515125714285713,10.171028718857144,0.012205159714285712,40.551643248,10.662632666571428,-10.529083034285714,0.0005420939999999999,0.00019596771428571428,-0.00037799971428571425,-0.007022757999999999,-0.0008935977142857141,0.13840990999999997,0.16674247599999997,33.32371114142856,10.648520197428569,-9.619894684571426,-0.18079362485714284,-0.07806897714285713,25.03645851057143,9.682408996571427,-9.431709005714284,-0.015315926285714286,-0.01728895857142857,17.57026425942857,8.162869327142856,-9.863070250571427,11.33712939885714,6.22046846942857,-10.47328478542857,5.103139002,3.633163942571428,-11.417201742571427,-14.015282890571427,-7.896782669142855,-0.22452279514285706,-4.124777112285714,-3.608268620857142,-0.43149501485714276,-3.969476517999999,3.851247445999999,1.0973570348571426,-0.16089063857142857,0.3663101494285714,-0.014101375999999999,0.03356253514285714,0.0024738605714285716,-0.050550397714285704,0.20865926228571421,0.06069211685714283,59.783747999043584,13.340101178213905,16.088435023704385,7.8882062404944975,17.261355942808017,70.10034389498972,0.3067338453632651,0.521047945820408,0.32771407835102034,0.10915926697142873,0.22843734457959214,0.035581653763265296,0.10714692115102073,0.25647789200816334,0.008593626081632652,0.051287020057142835,0.02848391742040798,0.20453786442449015,0.18402254593469364,0.14494639453061225,1.951551020408169e-06,3.346359183673467e-06,3.7448979591836734e-06,0.0008860658448979587,0.001957582759183677,0.18838842458775468,0.14377595135510182,0.1423348087673468,0.003189511934693874,0.003825165959183672,0.16394768097959206,0.11276661600816319,0.13690127003265284,3.783553469387722e-05,3.6564122448979766e-05,0.14059669833469385,0.09480596212244916,0.13510995000000006,0.12298996299591834,0.08694530627755095,0.13613278613061214,0.1117837825142856,0.08492152997551014,0.14013499186122425,0.11999045406530592,0.10824902212244884,0.0038106891510204066,0.03725921664489795,0.037395570571428526,0.02218004404081632,0.028084781706122372,0.04822812159183667,0.022816181436734678,0.00986808172244898,0.013575245551020406,0.0005472926938775508,0.0007949526938775509,0.0017909258040816316,0.003708774228571428,0.0007196333551020434,0.0017858714448979573,0.1891118817205109,0.04871937072316622,0.09944734664001212,0.01583507254012531,0.4565067529298139,0.4534790170893269,0_2_59_p1
4133.063,1.3672138185714284,-16.914722490571428,-3.342493458857142,11.985348542285715,621.6465732791429,-1.0801515914285718,-37.97478926542856,-13.398970247999996,2.319034322285714,-38.675471998857134,13.596988029142855,-0.21355598114285715,8.60250394885714,0.004453647428571427,10.220669846571427,0.012415678857142854,40.46758344314284,10.590696194,-10.50799291,0.0005428471428571427,0.00019824914285714281,-0.0003797682857142856,-0.007004687428571427,-0.0008707588571428571,0.13996912999999997,0.1660695091428571,33.260605698571425,10.55214509,-9.597283578285712,-0.1847133051428571,-0.07686390142857143,25.010426341999995,9.56163008742857,-9.421147955428571,-0.015335203142857141,-0.017308627714285707,17.583790911999998,8.024201138571428,-9.865322827428571,11.385901953999998,6.072061916857142,-10.484415260571428,5.189596492,3.4772045851428555,-11.435202337142858,-13.888069756857144,-8.049563388857143,-0.22356232685714283,-4.047521220571428,-3.6071864039999997,-0.4205638339999999,-3.9407586702857134,3.9027219114285705,1.0805127122857143,-0.1605631591428571,0.35584107828571426,-0.013414513999999995,0.03372364485714285,0.004604136285714285,-0.051812313142857135,0.2088865077142857,0.06361386514285713,60.0571406302847,13.362348738390892,16.05378249623898,7.855159279398503,17.29593516064507,69.94822574192119,0.30822552417959176,0.5172467945632653,0.3255355798530611,0.11124892896326546,0.2321464189632656,0.03516823217142854,0.10430349294693894,0.25867878351836726,0.00870253733877551,0.051509785795918306,0.02779508741224456,0.2031303117959185,0.17380937323265297,0.1381839468163265,1.8688571428571463e-06,3.1625714285714246e-06,3.5723673469387728e-06,0.000856431632653062,0.0019478529795918405,0.18734626093061152,0.13358800957551004,0.13590020232653047,0.0031582013061224466,0.003755655999999998,0.16372089311020424,0.10423151915102037,0.13038323703673443,3.6269763265305886e-05,3.570416326530642e-05,0.14131054637551013,0.08764876163265321,0.12835765168163268,0.12456666581224476,0.0808919800408163,0.12919464717551024,0.11273689163265294,0.07988802968979584,0.13300292173061196,0.11499078927346926,0.1122656350693877,0.0039741256244897934,0.03814276849795917,0.035734813869387705,0.02253035721632652,0.028443759510204034,0.04814711696326523,0.023062055714285695,0.008962826391836735,0.013161899902040813,0.0005520182122448977,0.0008028860326530614,0.0017183937061224486,0.003874853689795918,0.0007458535428571443,0.0017983061632653042,0.17429747670824985,0.04906930537458136,0.09750911941420062,0.01663573590545652,0.435027291850896,0.44311554922554364,0_2_59_p1
4149.728999999999,1.7099823325714285,-17.08018455285714,-3.1964154982857136,11.993570388285711,621.9564305559999,0.41054098085714275,-38.01496245771428,-13.737088844857142,2.368057277142857,-38.84718806342857,13.966587196857141,-0.2214696971428571,8.609549358571428,0.004410441714285714,10.285865835142856,0.012623449999999996,40.274817733999996,10.569588838857142,-10.47932119742857,0.0005434385714285714,0.00020100371428571426,-0.0003817111428571428,-0.006984516571428572,-0.0008469522857142857,0.14135040028571424,0.1665072651428571,33.096636807714276,10.490019959714285,-9.56539248685714,-0.18705302371428567,-0.07769731199999998,24.893699604285715,9.45989011257143,-9.401931644,-0.01537502314285714,-0.017332731999999997,17.51705124485714,7.892839247142857,-9.860267368571428,11.364357072857144,5.923109705428571,-10.489342789714284,5.216011225999998,3.315002246857143,-11.447969403714284,-13.767639306285712,-8.223060700571427,-0.22406121399999993,-3.966702434571429,-3.5953008231428565,-0.4049073059999999,-3.9173049182857143,3.9498337674285713,1.0707494185714281,-0.1610076114285714,0.34543993171428566,-0.012423074571428569,0.034170615714285715,0.007095805142857141,-0.051964859999999995,0.20932072228571427,0.06741946942857144,60.40318798726897,13.416859038061617,16.03798063288782,7.81764161868378,17.46063618471696,69.62743066776508,0.3096438232897958,0.5174296087673471,0.32368044300408155,0.11303449283265304,0.23388240887346962,0.034718474979591823,0.10391401304489806,0.2580479582040816,0.008772553559183672,0.05109301586122438,0.027953881265306072,0.20249616943673462,0.16360437709387743,0.13220646998367352,1.7872326530612354e-06,2.985265306122447e-06,3.415999999999997e-06,0.0008225372897959166,0.001922527134693881,0.18697150021224454,0.12333072004081616,0.13023074302040802,0.003106171485714283,0.0036446861877551012,0.16402798799183707,0.09565131408163251,0.1246428528326528,3.507177959183643e-05,3.497869387755133e-05,0.14243152890612248,0.08042593902040829,0.12241499277551021,0.12643405916734687,0.0747187267346938,0.12310062300408157,0.1142253435918366,0.07463723808979586,0.12676064293877523,0.11085445610612235,0.11776521826122432,0.00419346869387755,0.03938518462040818,0.034295579208163215,0.022884217355102036,0.029013578612244847,0.04802431252244893,0.023418279420408146,0.008138875534693875,0.012687931942857136,0.0005528942367346937,0.0007987702693877545,0.0016461932734693871,0.004026308073469386,0.000765841763265309,0.001812908914285712,0.16625635115300788,0.04955804711661286,0.09699704175551033,0.017947673467486956,0.41607421966009983,0.4337581016318192,0_2_59_p1
4166.3949999999995,2.084574238285714,-17.35504470685714,-2.9770592348571423,11.973052017714284,622.284461172,1.8556462977142862,-38.0978989222857,-13.992003870571427,2.4069854742857144,-39.04070088657143,14.234738972285713,-0.22685131171428566,8.641680701428571,0.004383981142857141,10.356271019142856,0.01282244714285714,39.990171363142835,10.610647269142856,-10.442362993142854,0.0005438814285714284,0.00020422228571428567,-0.0003838322857142857,-0.006963082285714283,-0.0008228517142857142,0.1424878777142857,0.16793560628571425,32.84636485142857,10.473504922285711,-9.523092545999997,-0.18776504199999997,-0.08040137399999998,24.69800059914285,9.388323226571426,-9.372459543714285,-0.015427676571428565,-0.017353597428571423,17.37901064742857,7.779487835428571,-9.846052081714285,11.27904987685714,5.783613261428571,-10.486153308571426,5.186520618857141,3.155634498571428,-11.453727923428566,-13.650819611142856,-8.414625505714284,-0.22586446628571424,-3.887768166571428,-3.5753383445714286,-0.38415118657142844,-3.9008783534285705,3.99101034,1.068011546285714,-0.1626941088571428,0.33615453485714275,-0.011214978571428572,0.034885918571428566,0.009889361714285717,-0.05096625857142856,0.2098959194285714,0.07191036914285714,60.780598407234066,13.49152400666706,16.03751268789865,7.779701579054236,17.73149481064083,69.16829015792635,0.3116769886775509,0.5205068727102043,0.3227827263755101,0.11300898838367397,0.2342538341224494,0.03486867608163263,0.10583858473469404,0.25526891272653063,0.008620724008163261,0.05007725911836721,0.028654826710204005,0.20260052071836743,0.1540764835183672,0.12736289824489805,1.707297959183682e-06,2.8175020408163254e-06,3.2784244897959175e-06,0.0007868971918367344,0.0018845563346938825,0.18721751164897918,0.11335138897142841,0.1256761099755101,0.00305645453877551,0.003501779689795918,0.16480235720816327,0.08730787644897951,0.12001705523265284,3.4251999999999685e-05,3.441328979591832e-05,0.1438717157224491,0.07343876515102056,0.11760139685714291,0.12848590193469384,0.06874866386122441,0.11815253212244893,0.11657195618775498,0.06952253731428565,0.1216896179673467,0.10777514953469378,0.12403395907755096,0.0044359635836734666,0.04081893728163265,0.0330448175673469,0.023240206334693873,0.02980525628571424,0.047808763559183634,0.023853576922448973,0.007399904995918367,0.01227687915918367,0.0005505963183673466,0.0007796624816326529,0.0015770349632653056,0.004161574122448978,0.000782964636734697,0.001823541232653059,0.16426979292654906,0.049412281580085905,0.09777365793404172,0.019329621905167644,0.3988943569960315,0.42567496386856596,0_2_59_p1
4183.061000000001,2.4837493145714276,-17.70439911285714,-2.6849554551428563,11.919921697428572,622.6044036951427,3.2068536185714276,-38.20238076942857,-14.166742482571427,2.435204133714285,-39.22703088457143,14.405031529999999,-0.22989738971428567,8.69070331485714,0.004371691428571428,10.421565951142858,0.013007405428571428,39.63794454342856,10.720090889999998,-10.397187142571429,0.0005442328571428571,0.0002078545714285714,-0.0003860997142857142,-0.006941256285714285,-0.0007987657142857143,0.14333106799999995,0.17016086714285716,32.53142747657142,10.509903784571426,-9.470307452571427,-0.18692884942857138,-0.08464989199999999,24.44166662457143,9.355062628285715,-9.332303539999998,-0.015484324285714283,-0.017363786571428567,17.18475256028571,7.692731620285714,-9.821992347428571,11.142089472285711,5.662129056857141,-10.47405502,5.11017542942857,3.007309186857142,-11.451724104571424,-13.536457414857143,-8.62219668285714,-0.2288404957142857,-3.815885152285714,-3.5506058871428565,-0.35825865571428567,-3.8919529511428568,4.024709728285714,1.072033845142857,-0.1659604274285714,0.3292234005714285,-0.009909566857142857,0.035836475714285713,0.01288883857142857,-0.04884360399999999,0.21054607028571423,0.07683926342857142,61.1489181490813,13.573097196130814,16.050866735307235,7.744744848284723,18.078267184690908,68.61346862727851,0.3148317685795918,0.525374688089796,0.32331652717551007,0.11133232365714321,0.2339014701224492,0.035279120122448944,0.10798354210612227,0.25351542380408154,0.008333327191836732,0.048532192457142784,0.029004773975510184,0.20336069585306113,0.1456380171183672,0.12386783027755105,1.630636734693886e-06,2.662122448979589e-06,3.1618367346938754e-06,0.0007530727510204066,0.0018375732489795949,0.1880003864653057,0.10465771807346931,0.12244697967346925,0.0030459234775510194,0.003339178522448979,0.1659503806693879,0.079474915387755,0.1167040202122446,3.385327346938756e-05,3.494780408163248e-05,0.1455249126285714,0.06696117253061239,0.11410085718367348,0.13060651346938768,0.06326174045714278,0.11452097474285709,0.11924354422857132,0.06573384804081625,0.1179458764897956,0.10581167202448964,0.1304846371265304,0.004653911387755102,0.04205609994285717,0.0319501039673469,0.02360594149387755,0.030792225330612197,0.047461440122448934,0.02431918839183672,0.006745447763265305,0.011932372579591831,0.0005463963102040815,0.0007458431428571425,0.0015146145469387752,0.004280392595918367,0.0008023969061224504,0.0018248008163265284,0.16689990868040677,0.048651708759438445,0.0996503641310835,0.020781060298383197,0.38266472764912995,0.4190699482078264,0_2_59_p1
4199.727,2.8992689434285714,-18.087888474857138,-2.3260760168571424,11.836871358857142,622.8927576977142,4.432618980857142,-38.308581090571415,-14.269175477999998,2.453257793428571,-39.38129876142857,14.48846004,-0.23090734857142853,8.74807198085714,0.004370782857142858,10.473312483999997,0.01317499714285714,39.24633925742857,10.898647127142857,-10.344864461999999,0.0005445897142857142,0.00021181742857142853,-0.00038845428571428566,-0.006919889999999999,-0.000774622857142857,0.14384746657142858,0.17294788028571428,32.17727350771428,10.601885611142855,-9.408230253142854,-0.18473925199999996,-0.0900170262857143,24.146769757999998,9.364492812285715,-9.282431876857142,-0.015536620857142856,-0.017357808857142856,16.952994654571427,7.638177558857142,-9.788801022857143,10.96903785542857,5.564875699428571,-10.453605543714282,4.99924393542857,2.8764910828571426,-11.442438010571426,-13.426165304571425,-8.843926167714285,-0.23287992257142853,-3.7550981071428575,-3.524490964571428,-0.3276570602857143,-3.8896424705714283,4.0495730677142845,1.0822569357142857,-0.17090917342857137,0.3258767374285714,-0.008620186571428571,0.036970538000000004,0.015976674857142856,-0.04568866257142857,0.2112069551428571,0.0819241097142857,61.473724565772436,13.649610708329858,16.07890474827175,7.714940539293616,18.465863086284298,68.01187600268618,0.3193621603183673,0.5308448966857141,0.32551987928163256,0.10827236875918372,0.2343743475346941,0.03557770218775508,0.10853410359183693,0.25393610206530604,0.007984850497959179,0.04657312776326517,0.029010082718367306,0.2046038601387755,0.13843124368163237,0.12178836386122456,1.559967346938784e-06,2.5216734693877545e-06,3.06785306122449e-06,0.0007250236653061221,0.0017858673714285754,0.18915990093877527,0.09732829808163246,0.12060155804897946,0.0030730070448979595,0.0031729629632653044,0.16731699465306135,0.0728280191836733,0.11475117735510186,3.391317551020379e-05,3.539552653061213e-05,0.14723736168979584,0.06139781397551039,0.11195205791020404,0.1326462023836734,0.05908330007346932,0.11223749992653058,0.1216873292979591,0.06338155691428562,0.11555439866938759,0.10519613862857127,0.13672605012244882,0.004859847877551018,0.04310236493877554,0.030986288555101972,0.023998500848979584,0.03191769187755093,0.04695852639183666,0.024759277208163268,0.0061756459020408175,0.011601059240816326,0.0005418476244897957,0.0007265845061224484,0.0014635122122448974,0.0043834164408163255,0.0008292954040816345,0.0018120845387755082,0.1709467793249061,0.047358103530980085,0.10242627250468736,0.022316833290018934,0.3715679736128868,0.4139668714606323,0_2_59_p1
4216.393,3.3232887251428567,-18.46129469457143,-1.9109275579999996,11.730285275428571,623.136302210857,5.518170710571428,-38.4010475522857,-14.312116724571425,2.4629574499999993,-39.48605575257143,14.503443095142854,-0.23015746657142858,8.806122749999998,0.004378777428571427,10.506296791999997,0.01332482371428571,38.843712083142854,11.141225346571424,-10.287297529999998,0.0005450731428571428,0.0002160051428571428,-0.0003908194285714285,-0.006899783999999999,-0.0007500685714285713,0.14403114571428569,0.17604897228571426,31.80974593828571,10.746985696857141,-9.339108087428569,-0.18149687942857143,-0.09602193771428569,23.836084167999992,9.416614898285713,-9.224953344,-0.015578150285714281,-0.017333755999999995,16.70343859428571,7.6177448399999985,-9.74829846542857,10.776635092857143,5.495020404285714,-10.42638991,4.867337200285713,2.767241453142857,-11.427229837714284,-13.324010568857142,-9.076825120285713,-0.23784287428571424,-3.707904592285715,-3.500079451428571,-0.29321538199999997,-3.8918088722857127,4.064639955714285,1.097701538,-0.17738160199999997,0.32717634771428566,-0.007425596285714285,0.03821621228571427,0.01903225171428571,-0.04163867114285714,0.21181556171428562,0.08686002914285715,61.730138704705794,13.712183258365544,16.123727271822577,7.691036441374212,18.85511320258769,67.41166343039681,0.32526540928163256,0.5356357416,0.3293721556489795,0.10426308148571435,0.23444647392653076,0.03574447389387756,0.1078978818612244,0.25668474688163256,0.0076329616081632625,0.04437759695510199,0.02873771698775508,0.2060312001877548,0.13237007645714272,0.12106698466122451,1.499151020408174e-06,2.398383673469388e-06,2.997477551020405e-06,0.0007061966122448969,0.0017425392489795956,0.1904263188571426,0.09120599721632644,0.12006950058775492,0.0031209650857142858,0.003034751248979591,0.16865668071020423,0.06743788552653045,0.11408046612244876,3.441107755102013e-05,3.577654693877517e-05,0.14878342897142866,0.05710222462857155,0.11107462986938776,0.13440103613061216,0.05614963022040808,0.11122151632653056,0.12372241477551012,0.06223174090612237,0.11443635324897941,0.10514141422857119,0.14257672573877533,0.005057295248979588,0.04399014696326529,0.030139072685714228,0.024442412775510194,0.033106831061224425,0.04629591194285709,0.025120463232653063,0.005695480114285713,0.011223324236734694,0.0005391578285714283,0.0007254294857142855,0.0014287994530612239,0.00447162627755102,0.0008671368653061244,0.0017933579999999986,0.17216176350568324,0.04570029305038417,0.10441866506681097,0.023934939373410073,0.3652205804083976,0.41014354340020187,0_2_59_p1
4233.059,3.7497750725714276,-18.77766320142857,-1.4531954228571426,11.605397733714288,623.3358192079997,6.460627069142856,-38.470311733999985,-14.313896961714287,2.4672556951428564,-39.53299710142856,14.475699255714284,-0.2278278808571428,8.85887961542857,0.004393688571428571,10.519213284571427,0.01345992857142857,38.45504506771428,11.436604458857142,-10.226706158285713,0.0005458068571428572,0.0002202951428571428,-0.00039310628571428567,-0.006881656857142856,-0.000724638,0.14391545828571428,0.179226932,31.451895492,10.937155753142854,-9.265670467428572,-0.177602244,-0.10215659828571427,23.53026636628571,9.506496089714284,-9.162487370285714,-0.015605473428571427,-0.017294454571428572,16.45429789028571,7.629070152857141,-9.702734685142854,10.580664788857142,5.45210150342857,-10.394303171714284,4.727630058857143,2.6807092474285708,-11.407590144571428,-13.235163220571426,-9.315041045428568,-0.24348295771428569,-3.675268421714285,-3.4799407525714274,-0.25607810028571426,-3.8954425965714274,4.06953881142857,1.1169362179999998,-0.18503237714285709,0.33386864342857137,-0.006359310571428571,0.039484599142857145,0.02194863057142857,-0.03684729314285713,0.21230781542857136,0.0913435377142857,61.9045130943766,13.756031718736864,16.186377578194662,7.672606449200741,19.203469096446497,66.85314258238296,0.3323351456897959,0.5384403085795917,0.3346212306775509,0.09993020805714292,0.23371050985306138,0.035777440457142845,0.10664169472653036,0.2591475808734692,0.007354635453061223,0.04265476552653052,0.028322715199999945,0.20721433410612264,0.12721799321632637,0.12157031789387765,1.4528653061224617e-06,2.294171428571427e-06,2.951134693877549e-06,0.0006986883346938762,0.0017301450857142885,0.19141607904489763,0.08598263837551007,0.1207024945959182,0.0031513103918367345,0.002935395338775509,0.16962949413061248,0.06293541189387751,0.11453971098775491,3.5226702040816056e-05,3.6144693877550996e-05,0.14986242945306127,0.053673076497959285,0.11132029695510202,0.13560997808163253,0.05405486500408159,0.11133075297959179,0.12512955488979582,0.0618929632571428,0.11445826586938752,0.10429724232653041,0.14803060541224475,0.005238804073469387,0.04477363952653064,0.02940637867755097,0.02496553047346938,0.034279680751020364,0.0454949523183673,0.025358629706122456,0.005316567836734695,0.01096896841632653,0.0005406772653061223,0.0007447383346938774,0.0014154116408163263,0.004545807159183672,0.0009167399428571444,0.0018104359346938763,0.17180325221720583,0.04394301563950837,0.10412417141513709,0.02561217672895472,0.3615390169245729,0.40714432269005,0_2_59_p1
4249.724999999999,4.1755666599999985,-18.98880610085714,-0.968015748285714,11.46232273342857,623.5045831594284,7.261763208857142,-38.513188727999996,-14.298321648857138,2.4698902059999996,-39.52300421285714,14.436896083714283,-0.2239989877142857,8.902447602571426,0.004413943142857143,10.514623325714282,0.013586554285714285,38.098992054857135,11.767543751999996,-10.164921413714284,0.000546892857142857,0.0002245525714285714,-0.00039521628571428566,-0.0068660991428571416,-0.000697948857142857,0.14358270857142857,0.18227294828571422,31.121332442857135,11.158724845428566,-9.190367574,-0.17354171685714284,-0.10790925285714285,23.245512709142854,9.624105587999999,-9.097358177428571,-0.015618658571428566,-0.017247679428571427,16.220233685428568,7.6652660679999975,-9.653955675428572,10.39415752085714,5.4317584862857125,-10.358698653714285,4.591342390285714,2.614869671142856,-11.384280741142856,-13.163903246571426,-9.548679419999997,-0.24939018057142853,-3.6569213771428566,-3.4660259419999995,-0.21744286228571427,-3.897350805714285,4.064536919999999,1.1382319054285714,-0.19346832257142857,0.3462286945714285,-0.005415692285714284,0.04068074857142857,0.024642489142857143,-0.03145716171428571,0.2126156028571428,0.09511511828571428,61.99433232358732,13.780655918874253,16.26431132305302,7.658583705514382,19.466565402170513,66.36268939221937,0.34024777573061216,0.538059324669388,0.340846648865306,0.09605144306938788,0.23189698542040824,0.035690000799999996,0.1057245614612246,0.2596702927102039,0.007229167346938773,0.04203190044897948,0.027953131673469394,0.20764410890612234,0.122674728465306,0.12314551795102047,1.4260000000000097e-06,2.210604081632651e-06,2.928783673469386e-06,0.0007028767755102036,0.0017555601795918377,0.19167407364897926,0.08129639091428559,0.12233255422040801,0.0031608657632653057,0.0028837766122448965,0.16983664996734726,0.05934787501224494,0.1159608847346937,3.613710204081614e-05,3.658686530612235e-05,0.15012800760816322,0.051013181681632686,0.11252984859591833,0.13597811352653053,0.052348131387754994,0.11241658334693867,0.1256678692489795,0.061924024865306064,0.11548510293061205,0.10283303584489781,0.1531958865632651,0.005388293102040814,0.045516122277551065,0.028798694008163206,0.025594078040816315,0.03536021691428564,0.04460644572244891,0.025442444889795923,0.005055411755102041,0.010869902318367347,0.0005400088408163262,0.0007854419836734691,0.0014274445551020402,0.0046063537959183665,0.0009762095918367366,0.0018673232653061205,0.1712383469953946,0.042873085268945364,0.10191520727501167,0.02712476995228035,0.3587018488738553,0.40437635557681484,0_2_59_p1
