RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.205252566098647,23.434475445356984,2.116363884618129,16.046145561464705,22.78566127632441,-37.06989797025846,17.088380931798998,21.769870776693693,-74.24159386922253,19.76705840506693,28.976425706465967,-84.12734283866325,35.69654998479389,21.47679617988773,1.414962309902999,37.25203769889297,22.09865551788597,-37.72512258475682,35.30204116198472,26.962632588039614,-76.75756474119314,33.33720975425293,29.20149357483214,-83.23874246973375,25.33394026192044,26.532338903705032,55.69718340313629,25.086497286775828,26.953352093811393,80.43286975292946,24.433116655175812,18.517222923220697,68.29394174909383,9.801458718231508,29.189425114285193,48.35167986227108,2.2741545807110057,22.31559151335687,23.1177397468387,17.442309553986682,9.331588652986776,10.682742043595942,28.02804362166565,9.3669506291387,2.0023084366593125,41.22963083962973,28.435376715862482,47.58316554842931,44.846708944301625,18.188467223505,23.237286849580965,30.782823545463945,11.675198088450218,9.857998004516244,23.824815468875784,13.839217671724757,-0.6684367965869142,3816.666666666658,1.0618222417134184,-0.15553740697087143,0.03864000451431221,11.804886797750871,0.2855505244768826,-0.03341281331844009,17.205640993922195,-0.13786759419496977,-0.12578473614974733,39.91868695252816,-4.006761257108937,0.5343316323620095,13.733194689423716,-0.4965730878075186,0.022069320734918744,28.89633637286806,-3.3590273108150095,0.5712484868720158,4.68400559048649,0.039231795181422474,-0.009630348373275751,17.874608480730053,-0.05659428370360378,-0.1376230142903571,8.942685140453436,0.07941424871408975,0.1430836008300522,7.582515127626434,-0.32245356494115696,0.13618913410733274,4.4095592219446855,-0.2259240350995104,-0.025874253996135282,17.709141103481127,0.12197871956524262,-0.075367514446053,26.776536265792885,-0.8169457875024866,-0.11125876130953244,19.943512469690504,0.8016459796486856,-0.10504271494044555,24.443429649822978,-1.9127496220401041,0.4782197804403757,7.026918495811156,0.5320335098700317,0.05938622622173054,17.901699826689608,0.18547581794178128,-0.10806343387332405,24.463976205433656,-0.9046252070202798,0.3240852265422797,6.864411630734098,0.11663434372020096,-0.037127863675511116,25.297677463045606,16.684264151205074,24.128529431399404,71.36331277560055,0.19391800326193745,0.6745183586417157,0.5174652282620475,5.7660366456985575,0.17497942679886144,0.09097740817550293,0.1632183628700228,1.0016697477666863,0_1_53_p1
14.012961763885743,23.225699434934008,2.216977945789822,15.978359713978227,22.63163613306618,-36.97030714835889,17.08879125610822,21.76392492734721,-74.23503984367001,19.771587254221163,29.09722346038247,-84.19533969947707,35.5300577027572,21.292007438747305,1.550513942327135,37.19651825419572,22.03566166804662,-37.66900469179,35.297628489262394,27.020259843384647,-76.76971584321144,33.35843195835707,29.26603125281896,-83.24980649975221,25.11594343208568,26.47600425457811,55.766292459708744,24.959757702486275,27.025063845497925,80.42547742033867,24.171363554296306,18.614959508812852,68.32016326791842,9.587704988587157,29.348706423897053,48.27916759581201,2.354738539547425,22.202088481978222,23.066301097795982,17.36978647230406,9.418122508569107,10.28139523286641,27.836065361939315,9.461880178291617,1.651908160447162,40.95571496825273,28.60283172351338,47.54327057598083,44.48689057234051,18.045179906536625,23.403670994077945,30.471784097753552,11.41423172022536,9.72197262067583,23.747228248928437,14.17827147176411,-1.173964974896846,3833.3333333333244,0.9862933824548653,-0.09497329181156607,0.039599594182908704,12.082120297604817,0.25739824044984655,-0.03622408504288789,17.007053786463924,-0.2520119601544469,-0.12652788192071804,36.91459177065394,-3.5214435690728125,0.5124914453717008,13.455695506827254,-0.4250040564214469,0.045184487675402375,26.56759163699312,-2.829236545647455,0.5364617991983522,4.857026774440058,0.043641636734722884,-0.01234183635011483,17.49616304969638,-0.2053782441606004,-0.13674868051449737,9.159261203044357,0.2219731217931482,0.15057168904297397,7.273078515248625,-0.27148638959750604,0.10371208012854177,4.1876525521102215,-0.2521989695921488,-0.019526634930510788,17.56809049375425,0.06062445134292944,-0.06654300274371326,24.757189649174407,-0.8767610517539179,-0.08124262486808166,20.648935467699616,0.6673907434123961,-0.12228399282924629,23.703811671476373,-1.4818713691769867,0.43187404455583017,7.706110709293987,0.6179868939184598,0.054033250337160076,17.95904200743295,0.06687567024964897,-0.11336482908624895,24.08423683558754,-0.7467355136765672,0.2379161764618735,6.828576803047751,0.029070557464983042,-0.045405892087184097,25.072752367586258,17.149086037626283,23.94964740773407,67.76340965117244,0.21599207959050484,0.7235575937205965,0.48329684343466534,4.950761169519941,0.1776282243794902,0.09162537733116906,0.17070864852693454,0.9175387078631658,0_1_53_p1
13.82264989929001,22.995309997075424,2.33230541280385,15.907027950899433,22.481572347774218,-36.86439852853538,17.088658171674975,21.758615095070322,-74.22943406032182,19.77831493659033,29.206034369976834,-84.25136178917253,35.36628565844537,21.105046341919014,1.6934799300935393,37.13573281529584,21.956075991476766,-37.59477998865919,35.28806562332545,27.078921858583172,-76.79226340670246,33.37708011282914,29.323321406293147,-83.25940843824836,24.89785139841557,26.424213988652,55.82183416873971,24.82861506762104,27.101367462639033,80.41127411143196,23.904832184196295,18.679262856735264,68.3526830278144,9.355970492380429,29.478251698295587,48.210388672965294,2.429396043629381,22.082460178647263,23.016340421902086,17.299704392858942,9.48495462695987,9.893965486251519,27.657272513742058,9.52980829592336,1.3116522587940773,40.65506853873203,28.689709615033838,47.529574612164296,44.163508280992104,17.88906141163068,23.58114439048396,30.156984279563844,11.131736070788493,9.573256857675434,23.688830850833302,14.437636698030612,-1.6546684309208755,3849.9999999999914,0.9662382735327752,-0.04719619511297424,0.039134256065575426,12.281194415813129,0.22179606580629416,-0.039349255579371724,16.6359605778261,-0.3621316249557423,-0.1247812443529368,34.070963893866875,-3.09578640763554,0.47896710913615137,13.255582495214082,-0.33582490538324505,0.06338383155341491,24.362698560111664,-2.3510379991153907,0.495103778830381,4.978689941499458,0.046921099434566946,-0.01451549385103073,17.000198727874235,-0.35527201120252544,-0.13169419165643043,9.63645784457952,0.36701557206087804,0.14869697809086954,6.892098108755478,-0.2524048057019275,0.07573967211281692,3.9100310673850753,-0.28021091848984897,-0.012766262907026867,17.39832790655544,0.011264806779544782,-0.055775184191933704,23.108329030166487,-0.9321341175614617,-0.04776813939333504,21.281613028663774,0.5370671913090843,-0.13905554789127522,23.39509863561138,-1.1472170234840189,0.37228045903235785,8.37538348739746,0.6862106926392809,0.04619390688726703,17.864220753119493,-0.055359325789536944,-0.11573994254704523,23.37255807777389,-0.6613656679042085,0.15978367599371812,6.774874561082957,-0.08153378230350969,-0.05179622270794581,24.660436733833446,17.546595767872542,23.901330528274155,64.49137072053027,0.35955925366448216,0.7808159811393226,0.4975999327598623,4.268131591396474,0.1753256809963502,0.09094095151870801,0.17099465654631535,0.8255821607521818,0_1_53_p1
13.636576967443972,22.760135623909598,2.458922902568312,15.830166093038345,22.33135402804452,-36.751864110634244,17.091324440821516,21.76195177705907,-74.2246932934143,19.789043905669033,29.31476537849441,-84.30202997508931,35.20644197443591,20.92214134785622,1.8429630646515334,37.065136746662894,21.85766656351764,-37.49902278104011,35.27306378627139,27.144436720868153,-76.82666161454084,33.394457939213765,29.37231449838279,-83.27105150265679,24.68763371320745,26.401487693942443,55.86001349897912,24.68540038310364,27.187302779294946,80.38666688766905,23.64377362090942,18.69611357898141,68.39408689295286,9.114495531516354,29.580024052040898,48.15020444273635,2.4986269872595384,21.97854204428246,22.961964462232327,17.231863065832123,9.556153556152887,9.513027324599939,27.49440939948829,9.58096909593675,0.9828896446150993,40.32964761600791,28.682587378668433,47.547501954594885,43.874673929921265,17.751960518731007,23.75173828701466,29.846258218737205,10.857571131100949,9.39723136388827,23.65438145607159,14.638409163786479,-2.121104717052978,3866.666666666658,1.0393959534652257,-0.0019333627496185826,0.03690674508574316,12.386853742305393,0.18472022283469428,-0.04240385765624183,16.08182583559936,-0.4769752629979301,-0.12029479587529789,31.29627577423382,-2.7188349276556534,0.43935439158881956,13.079873691790858,-0.23072628703613,0.0764736146363969,22.309105391368288,-1.9287382244414628,0.4513195095513348,5.031582565840299,0.04933649232356412,-0.015865765650884166,16.38374184540012,-0.49552276547975077,-0.12276142271011947,10.344596524980325,0.5053995769048882,0.13788263961282196,6.433024428681949,-0.2552368607159399,0.053775547097734556,3.6081619782971366,-0.2885555268051853,-0.004930357515510264,17.21450272390117,-0.02400774256104562,-0.044194255624009485,21.869447282020218,-0.9794345121162342,-0.01531786079985858,21.84095286927519,0.40668429853425986,-0.1549101284396966,23.285857390151765,-0.9029289243739512,0.3035230042958893,9.015867489659259,0.7380060375405718,0.036623630369209986,17.600230025524095,-0.18018450861011026,-0.11460223415499092,22.414540503923902,-0.6406967051317927,0.09395680434958391,6.675252331487125,-0.18387159823722912,-0.05632331300482108,24.045687634336325,17.852030860380037,23.967329369144124,61.458154164131344,0.5272658421060168,0.8356347026212355,0.5560932687670264,3.708800716064225,0.1679405816922402,0.08916182933931951,0.16374665881267858,0.7343501266177157,0_1_53_p1
13.456141579343345,22.54165609790216,2.5890601211564075,15.748254590624814,22.178216393948198,-36.635298526217255,17.099528831165394,21.777047881309397,-74.21848071970504,19.800969510392658,29.421700052503603,-84.3456233522803,35.05121447738761,20.74878945600297,1.9952861031315348,36.98464745945466,21.74082908668087,-37.388084490768385,35.2562643443331,27.22249095409273,-76.87431395318556,33.412031324258976,29.413568161685653,-83.28815785787552,24.484921169731706,26.422093436555194,55.87913281822075,24.527601138561778,27.275961006133187,80.353244163716,23.38973965850406,18.65381361089555,68.44410874313456,8.873996636852938,29.64954686540464,48.10261659938463,2.563779627787125,21.909687061794894,22.898720197469064,17.17003801721853,9.642854075663545,9.133732632505303,27.350926618942474,9.626416274653069,0.6694281763074106,39.98889051068461,28.595119696183342,47.59237594451729,43.62206072185284,17.662799499538433,23.898249276776234,29.552499715286284,10.61498540785363,9.178698366002527,23.635160180594177,14.806215160512409,-2.5819938693485254,3883.333333333325,1.1935388257132813,0.03873455508306862,0.032517061901324314,12.407471371590375,0.14381148426474646,-0.04502743411518095,15.347613048653955,-0.5920341434460326,-0.11254750300554354,28.592158324324405,-2.3806259710793762,0.3981666088425174,12.939756155030722,-0.11077891929723752,0.08417024243898924,20.47957861830104,-1.5507709081852432,0.4067752867617023,5.017089131302116,0.042506906320886974,-0.016188863665365674,15.68354424759439,-0.6221324134565018,-0.11029977241521735,11.206583001718489,0.6287970933798398,0.12020431371764852,5.918862025272957,-0.2632402860919578,0.03791383688853562,3.334559122845168,-0.28072916025991196,0.003368134084185074,17.01909133343872,-0.04171885866770123,-0.033882508393658854,21.043509830208528,-0.9982771143234718,0.013065926911917977,22.306394305561746,0.2619258519383978,-0.16847419487308013,23.17530312346896,-0.7377119076777763,0.23153121307557256,9.656848911481777,0.7663485759064442,0.02563721340492512,17.21177120899206,-0.3008849303181611,-0.1100033633177999,21.291118383550607,-0.6798024791052931,0.041407952000411974,6.471759492978307,-0.27964895232411674,-0.058408652700115166,23.285588425396064,18.077575902057255,24.138646642717777,58.6371703083305,0.6910719797284335,0.8765223805465163,0.63984233743332,3.2501665983918273,0.15577798219285235,0.08618056737506842,0.15060455213444066,0.6496020132965441,0_1_53_p1
13.28227361535523,22.348910877526173,2.7166382876080633,15.664208749010905,22.02196350571893,-36.51977424152538,17.11239569590051,21.796948128919798,-74.20699266976084,19.808725578926744,29.514245266444007,-84.3750575812659,34.899692521738864,20.586681504986423,2.144224476529631,36.89743195846138,21.609228224843573,-37.27317926057374,35.24244635691477,27.312782047973975,-76.93691333912504,33.42944107003677,29.450055041589383,-83.31219132920202,24.28570194868305,26.47627288790672,55.88263581227418,24.358124366525143,27.35431539627705,80.3177391421054,23.134973626976286,18.562380920736803,68.49544779966511,8.643101624835316,29.685550691716767,48.065823217698636,2.62513771566,21.879711974283648,22.828731259393827,17.11796448323732,9.737719617867747,8.761903421468817,27.227017842021837,9.667906172710374,0.3680234758011655,39.643988543812675,28.452559314348186,47.656030683853174,43.40550143259486,17.633000595623958,24.007506735879154,29.27626507692615,10.414108529706672,8.913353452562028,23.61635084595549,14.951721424416803,-3.0380149560684284,3899.999999999991,1.3700002719306197,0.06893925597828868,0.02622772645182277,12.380167018258236,0.09790350799823189,-0.04711169002681189,14.469506343906668,-0.6989161543599058,-0.1018126727689984,26.080910443489124,-2.0771153117029115,0.3582465694907077,12.886244316433698,0.01400511744683954,0.08563829912366888,18.89951997993806,-1.2142462975244417,0.3621613823830075,4.957490245450114,0.020789975837991838,-0.015545668959800737,14.95967543307578,-0.7288597227003059,-0.09524697900463744,12.119387379795757,0.7398639924475786,0.09745840984678986,5.377666824908886,-0.26840292035425994,0.027676852932933947,3.1237173620170853,-0.26075252190020554,0.011223555297090461,16.855511467527872,-0.04542918328880295,-0.025518390837076448,20.622421505360293,-0.9666237625180064,0.0352743104919234,22.61201707970518,0.10021799300550768,-0.17934728585452245,22.960571885399823,-0.6418887781652006,0.16154657012017215,10.350462186514644,0.7723828388406475,0.013000301525819505,16.76374481751103,-0.41010228841789836,-0.10273601416022157,20.022927375181634,-0.7674266401450303,0.0032007621293030615,6.13213984795704,-0.36082130795333583,-0.05704421403146041,22.468089134806256,18.28154704684292,24.434465614707765,56.039135668597666,0.836313566995277,0.8997383423387907,0.741389695996281,2.880051389049795,0.1400952376600971,0.08184186693348276,0.13222423453200113,0.5745872997951958,0_1_53_p1
13.115811962009452,22.174098463987413,2.8373909187445383,15.580803474631871,21.863832858958183,-36.41043807677741,17.12654604026535,21.808418190990515,-74.18511146767433,19.809410654666408,29.583394661149143,-84.38677585707124,34.752247036205,20.43486577267043,2.2826960153853126,36.80534882934209,21.464826306848757,-37.160573705148956,35.232594174937034,27.40481610241367,-77.0128744843371,33.44497027753779,29.48541212740509,-83.34412635280492,24.087752614798983,26.542164563180094,55.87715290838497,24.181903835323602,27.423046043526337,80.28568378049732,22.874050712606547,18.44813915954723,68.53856580304381,8.427378168368067,29.70031305826291,48.03530334614038,2.682378109537651,21.876834011405187,22.762626825629734,17.076637761101594,9.823952335341904,8.410141945332922,27.12138862390766,9.684545884683414,0.07519977360974407,39.30217994384001,28.2741584014209,47.733635225487525,43.21522870941732,17.663064862601725,24.071141580619166,29.00507917508432,10.245873918921525,8.615497632851701,23.58652273528083,15.06636619387993,-3.482098581393271,3916.6666666666574,1.542619176578139,0.09043374782978043,0.019008771614457135,12.35158477420667,0.047314473331743684,-0.048937108542957033,13.506670481305449,-0.7920784566270225,-0.08843770917575151,23.95384254531178,-1.8035534715133141,0.32055394131681153,12.977027978078958,0.1284258122042596,0.08015364684057288,17.534140420675328,-0.9290792391330808,0.3179301542698132,4.871494823615838,-0.01421558684510554,-0.014248563444113935,14.240423571442468,-0.8110807226801651,-0.07883862169337752,13.013422748073193,0.845419669624786,0.07177302180162107,4.835907229394836,-0.26854404404301874,0.022243365135865212,2.9821305041991804,-0.2325954665561867,0.01795951140018729,16.79021870658392,-0.04413670946252271,-0.019947810056635658,20.55179021500888,-0.8750874647078307,0.05002501489850751,22.652212069304092,-0.07674653629808573,-0.1868116084876059,22.569830653198565,-0.6098081186048693,0.0976836950683038,11.133653455352151,0.7614349669771978,-0.0017886202086074181,16.284803095937143,-0.5048604412206641,-0.09370868919636403,18.640754073662528,-0.8828577373467456,-0.019856719732219124,5.666066586592143,-0.4155985960040109,-0.05161231491710307,21.63294883661352,18.537217545967426,24.893048647741672,53.660251210954264,0.9553721807823914,0.9040050099646091,0.8562567699884102,2.595856192062922,0.12246161317495476,0.07712826857996363,0.10942526621596525,0.5093995296097504,0_1_53_p1
12.957593256662353,22.002812527651766,2.9450201401883334,15.499050769349054,21.7053193251103,-36.310636618817135,17.13957299675887,21.800894738846036,-74.14863584578312,19.80441912840376,29.63106084535684,-84.38401052667321,34.61231306859342,20.291675032703495,2.4053068843670746,36.707817186966366,21.30522136695209,-37.05043651040361,35.22237147507102,27.48186480298354,-77.09382709239605,33.45723861369825,29.521855713663548,-83.38498613053524,23.890629919990484,26.606877620599057,55.865582747946206,24.00144509279798,27.50551322237887,80.2564904411901,22.609722781777787,18.333886287316155,68.5700406650172,8.231609291888223,29.718724402420992,48.00784675812386,2.734414998031206,21.88286390020342,22.715359962507893,17.044282608999197,9.885153157055706,8.091984489002902,27.034549986241714,9.649091399472285,-0.2049550782526274,38.967534278921285,28.06993760458976,47.822736533541246,43.03153848912593,17.753235242780065,24.08616319108327,28.732769251212165,10.097658432069984,8.308816792105404,23.541278021983057,15.1290927951703,-3.897000954856499,3933.333333333324,1.7221340525879882,0.10351454621129128,0.01159809891278153,12.35202141506604,-0.006064312217500419,-0.05096852193588538,12.505539542286323,-0.8694725041813176,-0.07272016706749583,22.308788970532945,-1.5526879487507792,0.28430984709655205,13.242819475977553,0.224774962241513,0.06758775991690558,16.392351917693826,-0.6981518760135782,0.27475815430347983,4.759296996320123,-0.0550225698313913,-0.012556698773576073,13.510424286472325,-0.8674897778606419,-0.0618413324898853,13.896589333553873,0.9426609655594017,0.04473978216526028,4.340156100490912,-0.2577948314770826,0.020514890082556962,2.856436203944357,-0.19977615451624237,0.023345299845712833,16.837630295829136,-0.043363243349466174,-0.018084981634539393,20.719253769969537,-0.7336157109718305,0.057360681008684654,22.36584789648137,-0.26845615641412535,-0.18963245723161848,21.89849486619775,-0.6379663764833331,0.04327310575995402,11.996554698747348,0.7356713107724142,-0.01897700943333874,15.758937524234517,-0.5855618981996621,-0.08335625028184213,17.209350116080945,-1.0002127855348555,-0.029201904299844213,5.0897647014164455,-0.43940712933929127,-0.042259097823698966,20.7575450449524,18.872502318864367,25.534158626392937,51.44746037154108,1.0466237391325963,0.8876829023203879,0.9700586840567132,2.3954924237018216,0.10379120803407987,0.074705676301082,0.08304709482878879,0.45167382632168834,0_1_53_p1
12.808293553451483,21.825154099076162,3.0329374004279575,15.418695861335202,21.546616805520134,-36.221666657182524,17.151321576972443,21.775272232693855,-74.09976300957345,19.79744513596161,29.668024416686258,-84.37402001294382,34.483363989572055,20.156878113895818,2.5091007839987385,36.604892005398995,21.127057888772182,-36.941758780146536,35.20711533497342,27.533033574509496,-77.16970468060603,33.46609358995258,29.5597449636039,-83.43222770874591,23.693360943954524,26.66944691819549,55.84671401065702,23.81198730074211,27.63125521448168,80.22722759268059,22.344718965329946,18.233283382824535,68.59239981674845,8.060558557673442,29.764312990470575,47.98046144186768,2.778133133707493,21.884611582070175,22.696973235261876,17.018104864654006,9.911075713992702,7.818146490083902,26.966886174496135,9.554344529747585,-0.45986638500155297,38.64400006859736,27.848404787172353,47.918123110044384,42.83838271719708,17.910934120715,24.050968345548903,28.471981767620562,9.97087162479643,8.010873066995307,23.484516003385284,15.11581760968021,-4.256108791272271,3949.999999999991,1.9017153318834101,0.100950285003198,0.004293058266447741,12.38190472908713,-0.060110412952322445,-0.05350935779174016,11.489795746914838,-0.9296805465865913,-0.054804155792772744,21.039910324271265,-1.3257356316775726,0.2488650333834445,13.649036601134032,0.2970191791598267,0.04853797788587518,15.580551403303172,-0.510227944091337,0.23265840749870115,4.624158717090418,-0.09127438984842477,-0.010489766338340242,12.732495745084012,-0.8986944600067859,-0.04442269529976826,14.820259211763615,1.0141446153861209,0.016821151378079265,3.953523300198867,-0.2265566548173406,0.021084142295866345,2.683019527288298,-0.16485550554565886,0.027909653318994677,16.947139529896297,-0.04420151522116604,-0.020238679087543947,20.948756573114995,-0.5697900274816967,0.058584521700661314,21.771675803977367,-0.4668952249355333,-0.18681735955291912,20.84289560399171,-0.7149554217747753,0.0012616428918522044,12.879813925547126,0.6928447338276646,-0.03814287252754404,15.172671126995315,-0.6525402600453444,-0.0717766796114595,15.796195094892493,-1.0931576179818279,-0.028028115072831865,4.440453082368767,-0.43749406384835804,-0.0295221741442261,19.807230927783415,19.264390825608793,26.32758670081127,49.29380800043056,1.1106126793022553,0.8489684651585837,1.0576688837501496,2.2764771063941796,0.08441130015431678,0.07808394942392137,0.055213137586470805,0.39828609686986044,0_1_53_p1
12.667797502165474,21.638687832554115,3.1000908980375628,15.338802386583291,21.385853550248182,-36.14127409304862,17.161841002119488,21.743581994619255,-74.04812795907102,19.79163251575593,29.706424823217013,-84.36273872036655,34.364622475985456,20.03063000611626,2.5914026700757757,36.500225953059086,20.93350430149003,-36.83769691999134,35.18653444820684,27.56050908422165,-77.23622335664845,33.47201849086752,29.597822300579157,-83.47920912163693,23.49542693278532,26.734853308901542,55.8208142613289,23.602754324341184,27.809361673944878,80.19940471959634,22.0748457960494,18.154051245645704,68.60850492285651,7.915115153166018,29.841945259055613,47.949302220357545,2.8107622363281273,21.879835672638148,22.704791238297773,16.99608848072425,9.899577747536581,7.594724026161533,26.915157141647377,9.415615358951321,-0.672198661866994,38.336049937326955,27.620732869789638,48.01091299748358,42.63507570440318,18.149603889765967,23.961070394574126,28.244259027147383,9.871743139944437,7.731262753285091,23.427006288874512,15.01586809995859,-4.537053893638938,3966.6666666666574,2.0471314908395137,0.0800760766095496,-0.0025252499474885306,12.416949991820553,-0.11453043699211621,-0.056492149350699586,10.495846293739929,-0.9728627094019371,-0.034876916462727364,19.918900420481926,-1.123148986721056,0.21562582899888574,14.099044502272802,0.33364260000722845,0.02443027571831696,15.200693256833937,-0.3491015715200884,0.19040805697220456,4.488914831038848,-0.11522571465759107,-0.008083861210759475,11.861898459060932,-0.906057897151983,-0.0265681401520268,15.806411679537995,1.0340930241367228,-0.012131480190973837,3.715071602985191,-0.17110076235762145,0.022479595020469624,2.457595709440404,-0.12915570529084813,0.032279721680504726,17.049708726835355,-0.0484700053977338,-0.025834726588464613,21.039482080043385,-0.41239712591502276,0.05602469728222818,20.90731784273379,-0.6694704998049691,-0.17818324879705916,19.42775722253464,-0.8182845536241877,-0.026351773572853544,13.704795738460795,0.6300164192793488,-0.058191682684701755,14.524285423765178,-0.7060658595790977,-0.05935779676812115,14.450893694966634,-1.1400061982844703,-0.018961485077017413,3.7896786827085402,-0.4197445385053083,-0.014427519947990122,18.752586544902805,19.66582360905966,27.190407752184036,47.09384291753103,1.1486818145398854,0.7890460865734771,1.087664979913885,2.2240815538629874,0.06503240813858358,0.08887909953938203,0.037569193246564374,0.34700640992612847,0_1_53_p1
12.53573396711516,21.44885164676494,3.150907518252799,15.258241503098514,21.221414940597416,-36.064411222108205,17.169897681533993,21.720213931600764,-74.00465829885479,19.788745905133737,29.753597465243843,-84.35349593795935,34.25166741299605,19.910606208027236,2.648995840319206,36.399669763924436,20.735577164412373,-36.74524155667564,35.16300696591746,27.573383648144457,-77.2943417732856,33.47525904890012,29.633360162768817,-83.51862157327339,23.298635298777633,26.817188189252743,55.78892068445656,23.366305755248558,28.020935815655008,80.17756051243842,21.79559282121226,18.098904848611006,68.61866319997438,7.78882410015362,29.93406994147822,47.91246135746953,2.8335458960115005,21.872518579644893,22.726428597532184,16.97628906798817,9.854364114079853,7.424036163339713,26.876198474800667,9.255039920371738,-0.8293996097990027,38.047396069797486,27.396226415035073,48.092799044472336,42.4318260066774,18.468990658774334,23.815273780371484,28.062802008658434,9.79534294433126,7.478656169765046,23.379413201776096,14.846740810706155,-4.736260809937081,3983.333333333324,2.12320507422565,0.04971177187331951,-0.008248628136681261,12.416247327957812,-0.17064193644168743,-0.059486165457952406,9.599306688202963,-1.0003789125004439,-0.013687868664393157,18.79938099560649,-0.9433500579742796,0.18748329155700666,14.50539715066209,0.3289761981388344,-0.002559126285901972,15.203152327446045,-0.20396361416854006,0.14677408580393875,4.372997165867773,-0.12611255811217167,-0.0056080174219626175,10.881478058438926,-0.8935829112642737,-0.008340802632453164,16.828019585020396,0.9852310625439229,-0.041740668077382956,3.6147927627043623,-0.10126932490782581,0.02347812586381138,2.235734096400859,-0.09398532392653165,0.0363541349369237,17.10874476213428,-0.06128683887597951,-0.03382484014209288,20.858452827816322,-0.2827674063595546,0.05243247565502843,19.855831815942043,-0.8718802079776129,-0.16396191350835448,17.82223046229159,-0.9233648822986058,-0.03993475517244772,14.40678167984575,0.548299416247711,-0.07772505463014841,13.785865288215,-0.7483385050645533,-0.04667419091967563,13.224725925228395,-1.1285883276958733,-0.004093277489485421,3.2064503201975985,-0.39431635373101886,0.0014046616004243524,17.5629338802234,20.015731080461897,28.04100456453233,44.851091046290435,1.1655474840030264,0.7158527682700063,1.0405102893113163,2.2156197225525207,0.0474135960095822,0.10489458482169846,0.05378617210335374,0.29778416713319017,0_1_53_p1
