RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.98972448736522,18.965835213791667,2.3807082991926065,11.450157803197456,16.64754826593357,-38.190114230374775,14.252770888812726,21.64093893135563,-77.57248122176799,15.791407474222707,23.604551351569583,-80.99250811574335,33.14181007387652,16.722988142847356,2.55466464487735,33.655873661365874,15.710050688027582,-35.8576255471777,33.9475404826202,24.849311204790716,-79.14410412738005,32.608183277745724,29.197622699658886,-86.03034412551472,21.748712739503198,28.035032197250942,54.72089631535889,18.534664630127253,25.020672925147224,79.47405862232137,18.635078205114212,17.95394986980221,67.81963220663154,5.679799200406357,26.704418717625504,47.636426251263366,2.3886732836422,21.96605600423087,23.055755984619395,13.730799719370845,2.262049921359998,8.45534153362733,24.649460925439303,4.950152673406278,-0.6213496022057957,36.25409015119219,24.72767495812605,48.2247194998291,42.57825515741774,19.738120095515438,22.49489255994037,27.370574552185083,6.0064023706707275,7.922143194182009,20.763966770014942,1.5028868942717248,0.5953822846889043,3749.999999999992,4.683182739725616,0.08853693380690496,-0.04463095277052283,4.428146679714242,0.2678876276482291,-0.036449915338601736,8.043267794571927,0.5229227508341271,-0.03479630737857685,6.784356858913566,0.9308628062565025,0.015542739731970855,2.4351020477389236,-0.30550277096458933,0.032809933913852896,5.427956027196536,0.1720624513471344,-0.07537593520279567,4.310732995923751,0.05433238586278124,0.004159970305671935,2.944246912907401,0.1972307307131225,-0.004353144377757595,11.438862349818477,-0.5029528378001704,-0.09672936209386483,2.3835928568643734,0.26514837162870775,0.022935072491235053,1.6043473231723917,0.17802211294701573,0.029322164931106943,1.576555966536826,-0.3895525030980308,0.06371777150366414,4.788106237897817,-0.10963146482573159,-0.02987535729728356,3.6944246896394866,-0.5020182959648332,0.022261329845475412,5.756188383306634,0.5576787836813694,-0.02291896118168538,4.3053997795398935,0.2537067886887808,-0.027714689229774193,2.0274253007394973,0.0784944065859544,-0.013079949256030525,7.060590317102774,-0.2616601540376161,-0.0715346267081507,5.663340205305833,0.14541499849551046,-0.060458836609940746,3.5747787671747466,10.644572439931068,11.800967017860014,16.29190755582823,0.21227654840540763,0.4469441877469822,0.705722787493948,1.3723614695462683,0.013785316046936903,0.09284927520405023,0.12038694140109452,0.121204349358783,0_1_9_p1
10.968746927998959,18.964023531152144,2.348440123858925,11.442936396276545,16.60304178870877,-38.25749460416822,14.22255995772458,21.67099011634212,-77.63919994239731,15.808634454090548,23.671929354124956,-81.07028268071292,33.13555506811392,16.740171868627442,2.4976233819194373,33.65533402561704,15.715465382982721,-35.933685874968916,33.92409475428943,24.805685348827268,-79.1554679195816,32.60741585061912,29.181133900412547,-86.01137941386907,21.754008744871843,28.064354033387794,54.76066172721763,18.55905102562663,25.204665562635487,79.4565547105054,18.646376404792303,17.940957059019446,67.83541049220098,5.754288067004898,26.820174545337462,47.62778163097709,2.3958124617896623,21.945976744453912,23.090479414118093,13.683073245976693,2.245414277830391,8.518744167286624,24.59735647746347,4.816180529766289,-0.556203038210663,36.264411962053714,24.7097331173656,48.23023959236728,42.568595224233555,19.814878749733765,22.468513093151174,27.34192769475819,6.09624910346118,7.860959812673937,20.730585530859365,1.599117377244121,0.5154163542709892,3766.6666666666583,4.729937363998807,0.030112600691812628,-0.04913990753287403,4.5835097348208,0.22662069356723857,-0.045563967444375734,8.643430945579532,0.47285246227285366,-0.050773857237598835,7.828168190927432,0.9674293216927488,-0.008361727390627498,2.1612937866478124,-0.2672280043747884,0.04024868862295877,5.492900564357405,0.06047730709549948,-0.08037256167219417,4.446543417790519,0.07525045640846177,0.0036132136117595238,3.173988334809107,0.18460216957796424,-0.00867672008862926,10.730895402950805,-0.5931491253756728,-0.0874589921027754,2.6509929606617817,0.29190513902645104,0.01963193465790072,1.6991117880468414,0.22178335987975872,0.029829688429718407,1.3746722569745495,-0.3124552094720992,0.06514259719954749,4.540007411842034,-0.1275744450533529,-0.02657634336148893,3.1750856258727533,-0.4132106631544287,0.038773106905907774,6.3978795188015445,0.5177867803895609,-0.041780785216335437,4.562512873492574,0.22091457161773767,-0.03582393439603474,2.1008042155898563,0.06420733050038852,-0.01525093492779257,6.572741735456347,-0.321376316445849,-0.06270727980810838,5.80787948597777,0.06400209250142007,-0.06718177251908054,3.80625541730247,10.98123790997863,11.032362883597,16.971018481904984,0.19544959018344754,0.40001714110793557,0.7217097402573356,1.344164884344793,0.017546409537799634,0.10578476308262315,0.11624366737764132,0.13183534196767055,0_1_9_p1
10.948370699573575,18.9618379124566,2.307540035883892,11.435237897577771,16.55560193447765,-38.35164124058112,14.196312008976337,21.694585058365753,-77.70195924686745,15.826024554771209,23.73155037000786,-81.15164265018291,33.13111418880463,16.759401764993182,2.4358509006180973,33.65179325027382,15.716239484984074,-36.02184181669427,33.90065694033338,24.760220318996133,-79.17042215480814,32.60380714472127,29.15883002710697,-85.99222946411604,21.74811274226427,28.064070519999714,54.80095122947636,18.578281143866516,25.388870562300248,79.43323921638734,18.653098418634613,17.936002141968544,67.84604342007393,5.8325901990434055,26.932447590843513,47.61533222664164,2.3986832931137476,21.941006961687258,23.116872403659052,13.637668447810219,2.2504461127722775,8.563653402976195,24.55341572685848,4.706596595833303,-0.49636848200063227,36.28159878291738,24.6702560041158,48.23855478900308,42.56313607166504,19.89156575620732,22.439781846396016,27.307755329903298,6.194826078407209,7.792768183557428,20.686967620786206,1.724580809877419,0.42244326133042304,3783.333333333325,4.689190174051012,-0.022287221816730846,-0.05128505047598406,4.673523088966403,0.15887263837901086,-0.05290448042551295,9.12874402426703,0.4094692258072154,-0.0652859260461038,8.783789747038583,0.9584354178736827,-0.03300105947150754,1.9821663415272641,-0.2222132738305428,0.04495843434211059,5.474846787913516,-0.05001282717677877,-0.08106571135657138,4.601195607653744,0.10022309082928654,0.0016294130224991299,3.3909109505044324,0.1661483290393226,-0.012991800522084904,9.916680485720239,-0.6824689133781587,-0.07519052549268826,2.948667103602769,0.3158118998623913,0.015114027324766752,1.8713450369117441,0.2617477522580888,0.028494488168525713,1.2178493988934522,-0.23755384182186426,0.06373135613444773,4.25575481929719,-0.13882224803295723,-0.022050610054122056,2.7111893721538154,-0.3059028273513052,0.053837089459572815,6.976671575714706,0.4532373510495398,-0.05954970687126452,4.734916378049762,0.17596072092136972,-0.04333202029440215,2.1580406442850575,0.043063853796529925,-0.0172308096981936,6.160895671350572,-0.36541932551984674,-0.05173474904087036,5.825858119082029,-0.012424636305622985,-0.0707151945137571,4.019380113479831,11.174225331063573,10.185906558560868,17.64228141318662,0.17163846522958634,0.36798143448256804,0.756025386186456,1.2807441088191656,0.02157979804495418,0.11455101052419764,0.10833541294099672,0.14750836890723323,0_1_9_p1
10.9287748262227,18.95883756993018,2.2603703913917554,11.428087574905081,16.5078407378735,-38.46786033110149,14.173330942141432,21.71512685735385,-77.76096399032015,15.843040265330425,23.78474275659343,-81.23358073696379,33.128347153018986,16.78055844504314,2.371144654533438,33.64615033563682,15.710815978634846,-36.12027775002704,33.87506795978633,24.709626768968977,-79.18403388874209,32.59768745247252,29.131355262260232,-85.97154288145641,21.737175660561704,28.045081599084636,54.835983060575124,18.58873162094246,25.563456098653198,79.4067354244347,18.652352991084957,17.936146634933152,67.8521643292524,5.9156581759207025,27.05201261943652,47.591895130039106,2.3952837095239405,21.958021367482537,23.1346294561317,13.596022792774507,2.280761342764771,8.58535781439337,24.523471445771907,4.637470545327167,-0.4486825550052463,36.311584394011106,24.622100415610383,48.24821061180501,42.56598378795162,19.96487303358562,22.410002214967633,27.26708530812202,6.301113779172398,7.7159219622069815,20.632304605764933,1.8779340798931374,0.3287019353692387,3799.999999999992,4.5760668417039385,-0.06811242879666575,-0.05118868127309284,4.687049086455461,0.06390231908102288,-0.05852445894691874,9.463733843891834,0.3335238151908819,-0.07765983235837716,9.644167095779627,0.9006232888861787,-0.056477197304093306,1.8895286256989348,-0.1709727940882217,0.046795741589463,5.389525080019272,-0.14998086314026737,-0.07792328568015575,4.750056526615575,0.12350839729819067,-0.0016284961098171533,3.5696939051215675,0.1424737986091685,-0.017097821657971853,9.013244997428671,-0.7679551893372119,-0.06077064700082195,3.294478984472971,0.34123780020433253,0.00933859120728015,2.1739216271196176,0.29435237517250534,0.024773319179031493,1.083797846591849,-0.17116826788818695,0.05992637173443515,3.9735271763507654,-0.15041418975343454,-0.01659227753907479,2.3283995443135495,-0.19802567458887724,0.06671671471923507,7.455630675116658,0.36624388482722586,-0.07515258458034414,4.801437439910067,0.11648068482821765,-0.04947344074278761,2.194282380212394,0.016497088293760405,-0.01898087511286598,5.716055718271746,-0.3915972864690388,-0.041284718294559125,5.69410164997749,-0.0847672612616082,-0.07080329875534076,4.190177769543034,11.210458697802395,9.272729996246294,18.219299492678587,0.14342572019096866,0.3624550907812181,0.8051617508799884,1.1876950591793525,0.025546215482885652,0.11883808809385094,0.09733490122797689,0.16570677036504258,0_1_9_p1
10.909447833627192,18.955564168113625,2.2111728142041884,11.42106897739151,16.461541160627903,-38.59022071803,14.152614874933434,21.73605835886777,-77.8184826908416,15.859836508463513,23.832140367643408,-81.31437089213378,33.12573973105174,16.80450973725863,2.306042544157843,33.63708880691372,15.69633375548938,-36.22284693003024,33.8460726731849,24.652660841888977,-79.19344395732988,32.58884601464507,29.09897881178457,-85.94873148806447,21.729018299635495,28.027774940477663,54.85799425743657,18.590433410431313,25.719135676779825,79.38439632984499,18.642485045249355,17.94091581804156,67.85467531854503,6.0032388342867415,27.185538353894312,47.56018938180682,2.3857980807551593,21.996003998696153,23.14338304971936,13.559232093234128,2.341995278640126,8.585401081580782,24.509366846761313,4.6141512934197175,-0.4160399818413688,36.35485506028003,24.5753440005972,48.25753098088562,42.57793722161493,20.019188705697122,22.38217335161173,27.220724507808207,6.412519265949642,7.6337383419365095,20.56848592083936,2.053108596192717,0.23732164484889132,3816.666666666658,4.397977945931101,-0.11157274602310048,-0.04918151676552776,4.618740341509356,-0.04686743789339619,-0.06188425417235875,9.59184101795672,0.2444160132422553,-0.08702554274935048,10.463951512560527,0.8009463765121214,-0.0778808617302218,1.8815451858376282,-0.12227142651014623,0.04600959730941412,5.247843644370016,-0.2311262909049935,-0.07170998736560694,4.868105778409038,0.1393144028768338,-0.005678372309897173,3.6969813602839885,0.11464902683442184,-0.020527516643921728,7.993356799988168,-0.8416047037332991,-0.04488578579115864,3.6812842753139776,0.36207927283000896,0.0022211757894964887,2.6055807461294602,0.3189892288380678,0.018128996137051493,0.9692583626596103,-0.11760214600761922,0.054243652494722,3.7142793233764855,-0.16077624527012502,-0.010409082974185361,2.0392403401506876,-0.09608974736708967,0.07683675160907058,7.830336859956944,0.2590233746202384,-0.08776304916482904,4.809177106775048,0.040971239961744454,-0.05368697101683553,2.205206102850518,-0.013780483703157403,-0.020283330289609124,5.189944769738806,-0.40182499637353786,-0.03057102092893302,5.393096400937014,-0.1605603388705414,-0.067200697972938,4.304718937902499,11.10748173456483,8.268822588001958,18.67601366225413,0.11547424425027845,0.40406179017037297,0.8585330767258985,1.0721071423324366,0.02885814316971656,0.11835375610375276,0.08410701900930972,0.1828532339065056,0_1_9_p1
10.889984909742692,18.953187821382294,2.1673965226974823,11.413529886699218,16.418910693484897,-38.696400280720944,14.13270075311403,21.763450250172138,-77.8785963821533,15.877509979543317,23.87352572819524,-81.39333207685969,33.1211270028737,16.832607614152465,2.244228895982983,33.62220333915344,15.669736878974597,-36.316994532131964,33.811927895706134,24.586402331848472,-79.19727073862374,32.576004206431875,29.061060744077178,-85.92452602102078,21.7266448176751,28.02060309260886,54.863196143247265,18.58522512560592,25.848852634153406,79.37212732370048,18.626342659513323,17.94946345432042,67.8530070125083,6.091485240432746,27.33328860839429,47.52828770170321,2.371247103357783,22.051075979154913,23.14229473182779,13.530720538677599,2.428412790663826,8.572021702378509,24.505258928804967,4.620823588320051,-0.39260727027147024,36.40359355205955,24.530179103123768,48.26682718090533,42.593607492586905,20.035675128714935,22.36020599560066,27.170465512298907,6.525493646998775,7.5533138752044255,20.49910808099505,2.240124332362592,0.1445960695610244,3833.3333333333244,4.160977095449766,-0.15769861885377714,-0.04541900968581916,4.4842891373476546,-0.15914701430899952,-0.06251432847248199,9.538051444523846,0.14235342919965532,-0.09248229537845849,11.259632488969093,0.6696639508482178,-0.09749103322032412,1.9655969089145224,-0.07566641622217173,0.04300266421340204,5.037310708068291,-0.2885756424151022,-0.06269309802395731,4.957604008822746,0.14379769680758836,-0.010103941318001868,3.773876691855488,0.08456401079667063,-0.02287188289677185,6.909368285957784,-0.8966301377750598,-0.02762379544352532,4.098578213229409,0.3689258788586347,-0.006026827071664644,3.0925640532869467,0.3342687048961152,0.008791150884492612,0.8831935060380862,-0.08302365438339285,0.047116575640672724,3.517955493864526,-0.1610336411099171,-0.0036793989718014296,1.8708744942489108,-0.006232176591388907,0.08376248907134663,8.101015245302742,0.1349668212278717,-0.09703927313090312,4.776100243985081,-0.03367029735596959,-0.05606608871253493,2.186646795947393,-0.04558564215752813,-0.02085929627777929,4.628824385313008,-0.4108166985583024,-0.0192101331159275,4.9529063305945265,-0.2326507597110945,-0.059821457799586863,4.361601712164594,10.904438731471116,7.23760817455887,19.04875946379051,0.096068323046328,0.48771921855729644,0.9036392741009007,0.94923842505365,0.030955343132451654,0.11345622409558251,0.06951456613012537,0.19707756340475413,0_1_9_p1
10.870519756962636,18.952482205721,2.135514973646482,11.405745959974908,16.38154471682628,-38.772204232002125,14.113893925991114,21.79999954221648,-77.94144545942932,15.897510186911576,23.908570880708417,-81.46892767444321,33.1133350865509,16.86570679723682,2.189446951357712,33.601264369193544,15.63165309924023,-36.392049626318155,33.770432942052736,24.506590351078636,-79.19488877788096,32.55712631710822,29.015959349502896,-85.90041609794947,21.728310630611915,28.01925413174995,54.85270293452507,18.574107215279753,25.94623317704447,79.3690141176995,18.608810835899845,17.960012427163665,67.84620571489451,6.173373379358862,27.492102020538955,47.50130961104801,2.35266335117288,22.11948260369631,23.13021332046425,13.514585569848721,2.523509561336428,8.553263287410159,24.501522966651084,4.63032924872369,-0.3663425909983208,36.44799930256774,24.48685690935458,48.276155999955904,42.60468995213768,20.011504213204688,22.345269601725445,27.117814615344958,6.636936629742367,7.478384782388961,20.427591854066762,2.4280135721570675,0.0494077031712251,3849.9999999999914,3.890603451730197,-0.2047870010788658,-0.04001703348348905,4.296735645418639,-0.2535412895005554,-0.06046675919455536,9.460703457245963,0.03149956663430248,-0.09422449298966244,11.97431969578279,0.5133458139580137,-0.11533211127662124,2.1281098764822954,-0.027073062445089127,0.03815917652031276,4.712147490276733,-0.32848150380804425,-0.051131752901979355,5.052150176878608,0.13558124783038109,-0.014827394168425498,3.806137172273121,0.05478730744066977,-0.02401844097369944,5.8496439366930995,-0.9269212163596057,-0.009710059044242238,4.532417242983981,0.3599434202289928,-0.015117077451791885,3.5259070330377673,0.33877093631466604,-0.0021684109510565377,0.8284388207080344,-0.06413459195589764,0.03908306777551891,3.4336015155921276,-0.1427517023433021,0.0030448140210407324,1.8771558964684967,0.06487386204719736,0.08671128730050862,8.216405170503467,0.0014891190790387622,-0.1027506817961972,4.707261878382965,-0.0998510321203723,-0.05650626209427913,2.1347712949279036,-0.07500106965108432,-0.020540090047427875,4.077407766382491,-0.4202596779593322,-0.00789760380165641,4.464991201462546,-0.294516219320116,-0.04923516115216433,4.363934996744038,10.660648904330415,6.279609598703407,19.367092806204358,0.0928806196437409,0.5797231713545327,0.9295316766700724,0.8385598323372321,0.031603493572127904,0.10535276128197356,0.055478772391761376,0.2077761443220078,0_1_9_p1
10.851335575849166,18.95374439452811,2.114986262741199,11.398254215488791,16.34989947599042,-38.82024376936342,14.099235756164122,21.839733933664277,-78.00107730089914,15.92011191076335,23.93705525006027,-81.53759882817305,33.102946206664704,16.9035499570352,2.143107845091397,33.57697294644763,15.588042397729652,-36.4494558261609,33.72157829444713,24.413013843540877,-79.1857069967375,32.531719094371866,28.96299889430295,-85.87788265762742,21.731567904962183,28.01779456997478,54.82998567209408,18.557584922153154,26.00727040346813,79.36996896326495,18.59307561844174,17.970713326914233,67.8365260803774,6.242398214999978,27.65640205720134,47.47723314105642,2.3308699621201177,22.19822877124843,23.10594438887021,13.51121799612316,2.6076907207859206,8.534941188656171,24.49275722620933,4.626669555654179,-0.32840788069007854,36.48203669516196,24.45656857066595,48.28269706279931,42.60406109399726,19.97023855305711,22.331544691958253,27.063600093953333,6.744772494172861,7.406131186262812,20.35498779392821,2.6104598366889302,-0.04298223604296676,3866.666666666658,3.6015550994261827,-0.2471443378106144,-0.03341427089153473,4.05060634979085,-0.31497107096438415,-0.0560015790523053,9.353577675903766,-0.08338965476589975,-0.09398380658671841,12.525919097063484,0.3396414349127217,-0.13033915159291606,2.3210837673616638,0.015362453823227614,0.031961900704838925,4.209695630223378,-0.3577662688942291,-0.03703650785421033,5.1850228802667715,0.11303401620687771,-0.02009832119946247,3.7959901107618217,0.027701426762610372,-0.024069411813410987,4.892894001460697,-0.9236385046677026,0.007957626658312865,4.966498244713069,0.3358473887936875,-0.024638492454609442,3.900224223083427,0.33056654070596575,-0.013306133199380505,0.7915541934991166,-0.053487156639688414,0.030862580256252638,3.437130358951679,-0.11903348375986521,0.009136306121002117,2.101695785746381,0.1194796494462018,0.08456027318629405,8.10970627337286,-0.1310499391791624,-0.10379084692243809,4.597614777500025,-0.15697851922940959,-0.05498149696610688,2.048144933554635,-0.09771075894755524,-0.019292946616319275,3.6094875314286536,-0.42094357362768337,0.0027484347975252673,3.9924035529010182,-0.34314381355725115,-0.036800893920835125,4.313286286562378,10.418837265544012,5.473061264583645,19.539765429487076,0.10156161410095603,0.6517115605791687,0.9253134432275687,0.765449048712381,0.030847274987974443,0.0959737300167471,0.045137409969699296,0.21404208523688104,0_1_9_p1
10.832599969199032,18.95716179441366,2.100087408621837,11.390637389156941,16.3240173513077,-38.85270677425247,14.09112636284796,21.874872615406773,-78.05213246564816,15.943357799824934,23.95800913956191,-81.59369515209016,33.091266223833166,16.945034304162306,2.103938506801066,33.55229174196268,15.545838314018958,-36.498879472554876,33.670286397739254,24.311744634740823,-79.16997234091691,32.503536845037786,28.90482202986836,-85.85805617692945,21.73521493085366,28.013910653667036,54.798717855620296,18.538313042616377,26.03536006593178,79.37207615299933,18.58010881079971,17.980221437760566,67.8283373463735,6.296503443174946,27.81834186459138,47.451468605371254,2.306577981427952,22.285284643614748,23.07016748835466,13.51488228782147,2.6672733379783415,8.522029443381689,24.47958405039465,4.611197445828181,-0.27909791856726623,36.503906262748345,24.451663521306397,48.283293804099124,42.58792920721791,19.94266491873734,22.310500257354416,27.00842828296029,6.847414002153052,7.331058272985786,20.27936019210193,2.791010009501277,-0.12791087636095044,3883.333333333325,3.2922076055062344,-0.28223258710735155,-0.02607150307374932,3.737034451921995,-0.35184979230406127,-0.049163067095701826,9.189033028303456,-0.19743755826707624,-0.0917114744853509,12.95601124689905,0.15932263490466775,-0.14091677071844305,2.400310228941383,0.045367589010107075,0.02528091061459168,3.6282355314769936,-0.37625875773739303,-0.019980707738432548,5.361446568471545,0.07567404970827467,-0.02605283986907052,3.7489865681746153,0.004851599598844642,-0.02314109789330069,4.068282070228403,-0.8825245472257008,0.024562726808247518,5.384864343684191,0.2977199200964177,-0.03401243424545896,4.31113434312089,0.3088480190767911,-0.02417286133869046,0.7377425567976332,-0.04561740059908576,0.02318156767736423,3.470471027454268,-0.09925604495634041,0.014727053410313875,2.5429440539871564,0.17234313312387767,0.07663243063979046,7.779576085244359,-0.2538202922260472,-0.09912913051425834,4.424943206615572,-0.20806803109185298,-0.05159891137943587,1.9246520462255523,-0.11318416804958044,-0.017137258708803962,3.2282444524595433,-0.4054079666902145,0.011822903247543794,3.5473846438676526,-0.3766479764681667,-0.023699513610017348,4.214164897983215,10.21269338798233,4.780865222761759,19.59366000577304,0.113288101386435,0.6998022392052151,0.8848665107381654,0.7502715329803434,0.02879576440658943,0.08708572058735152,0.042188115266503595,0.21419707344557237,0_1_9_p1
10.814369618900782,18.962765757066713,2.0868782550398453,11.38186341207215,16.303818724093215,-38.87812466737137,14.088849374676238,21.902651631557873,-78.09392902379241,15.963892405274564,23.96834464490102,-81.63148074242906,33.07902617235106,16.989037871917244,2.070065352848861,33.52851024900117,15.50878714588159,-36.54593586755221,33.62387316972183,24.210207948737775,-79.14913170797061,32.47789161877071,28.843437325433534,-85.83851224352321,21.738981801877703,28.007714444795127,54.76111966464964,18.52201429119968,26.04179797796559,79.3753154779007,18.569754391452815,17.98808356157103,67.82352869320103,6.3384218708993965,27.969285784864283,47.42495029660396,2.2805391722542803,22.379967154324127,23.02803214973414,13.51704696717753,2.7044314301632273,8.515953264726415,24.46493584087611,4.5921994693182215,-0.22471337628798943,36.5149716763561,24.470076239431496,48.278374855232194,42.55688600334037,19.938951294043942,22.27983194488288,26.95329138964097,6.942956043403252,7.250986632705603,20.199749420547462,2.9772162363658157,-0.20599550181115944,3899.999999999991,2.966635423389766,-0.3060189844838838,-0.018309582074787886,3.3297088176922527,-0.37287405394995726,-0.03994026159489905,8.924745079615914,-0.30419693184331653,-0.08717784524691481,13.166739860785182,-0.01625409085081391,-0.1468670018048557,2.378898223003855,0.06303678557699922,0.02007319535936461,3.074826412296276,-0.3793278368767151,-0.001239634566651074,5.551654289986376,0.026933525363786057,-0.03242873333420888,3.6814288670520585,-0.014093786258608812,-0.02137708277950545,3.330722787559782,-0.8107389360454885,0.039523129885533796,5.7588771374091,0.24660036645750516,-0.04262080846338822,4.697750145924038,0.2759836092817763,-0.03520985873926536,0.633762867356967,-0.038060962268330646,0.016752359128848194,3.536240705879136,-0.07422124465738149,0.020393172442663005,3.1521211259707016,0.2333250338065987,0.06333449354562315,7.284010144200567,-0.3618344623776519,-0.08901391495303167,4.162496808012236,-0.2541378720718315,-0.046192446339276064,1.7695591897472338,-0.1231506684453418,-0.014113069029519688,2.8965436204088766,-0.37833669238757833,0.01904176722199322,3.1225105008751552,-0.392562687518945,-0.010640755670802271,4.084636854015677,9.992700327727718,4.141802314816755,19.48129798796018,0.12395451564843393,0.7268194879112946,0.8140760993941798,0.7946782448947853,0.02561558872237404,0.08042878819288043,0.04738831611553523,0.20904824428378507,0_1_9_p1
10.796693030918313,18.970023936792103,2.0751217531937436,11.37156627186312,16.28887516465566,-38.89530401297559,14.090072473838786,21.92451573909503,-78.12827233727234,15.979207355603453,23.964524275260587,-81.64914661092406,33.066311701941665,17.03483039990109,2.0404831617728454,33.505857028392164,15.477743851874276,-36.58848617518848,33.58639090748526,24.112773830873,-79.1247457429053,32.455405525404416,28.775125312737675,-85.81101379123129,21.74281772486999,27.999931133642193,54.71817181908495,18.514039964927452,26.036413431415095,79.38021174160208,18.561602024613933,17.99457718166854,67.82090483729401,6.371658327158117,28.10191419075275,47.403873452773766,2.2534003770286826,22.482021759206898,22.987074255463806,13.512521579160728,2.7363663554358175,8.51288951058298,24.451124779642708,4.575996311308638,-0.1714201430993734,36.517497906302374,24.50017982429822,48.27079557808149,42.51511795870776,19.943501345846293,22.245738464978167,26.899915778757123,7.028468379847343,7.170816860478368,20.120253014956663,3.166925019511658,-0.27744234099278303,3916.6666666666574,2.6481232418278258,-0.31529695974379507,-0.010468490785430584,2.8127910635238416,-0.38254234407021187,-0.02820933505616699,8.552531763427096,-0.39663489012640096,-0.08003955079356272,13.029301434904077,-0.18268034444559067,-0.1466804011531527,2.3163208301927747,0.0704754277928771,0.01646780733209403,2.602338434309862,-0.36229067489461036,0.017508249883075668,5.6735928118918615,-0.027719699249541284,-0.03857639445805222,3.60894325259697,-0.030229188077860333,-0.019063866006155828,2.632318542979395,-0.7206551016690019,0.05267502156120433,6.0226219536300345,0.18454242646418884,-0.04983283306554668,5.009940431895483,0.23447215574943778,-0.04506787828867784,0.5133124330696995,-0.031175200683059318,0.012059933675830404,3.6681304344560615,-0.049302803160952355,0.026236153337055493,3.845988989374737,0.28988876651588474,0.04617112597214431,6.654880527928407,-0.45236229490163526,-0.07482193561564107,3.8038049227054453,-0.29309140762878333,-0.03845747041544376,1.5909199898733264,-0.12952985289294255,-0.01038792540161406,2.677366067275408,-0.3380743306953026,0.0244044044426771,2.7245297691549784,-0.3870544759465801,0.0019295478013360004,3.944045868729691,9.700799098540813,3.5437173637357207,19.122112123372474,0.13301047553600429,0.7329461999047336,0.7247637233069668,0.8725789058123078,0.021710365755789617,0.07685901334218669,0.05649149117403203,0.19931213073951612,0_1_9_p1
