time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4216.400000000001,-1.1703880314285713,-10.280128860857143,5.723143478571427,-0.8247021471428572,628.5345766322855,-0.013685965142857415,-44.63464904771427,4.329615027142856,-0.021723737428571425,-44.45703856457142,-4.3329325039999995,-0.05478647828571426,9.576282346571428,0.01608776,9.771346637142855,0.017643676571428575,39.278222031142846,-4.3911174514285705,-4.760626856857143,0.0006220594285714287,-5.861342857142856e-05,4.7530571428571427e-05,-0.007380141999999999,-0.00015272971428571426,0.35936537999999996,0.4020639462857143,31.583380474571427,-3.4342833834285713,-4.072799642,-0.148957186,-0.15453479685714286,22.864836738285703,-2.449539788857142,-2.7890552222857137,-0.023267018571428568,-0.024146370285714282,15.003979219714283,-1.6298577722857142,-1.8112483848571423,8.184800919999997,-0.9884249345714283,-1.2854489568571428,1.0612804954285713,-0.3895395717142857,-1.058628765142857,-18.327245167428572,1.5716583471428567,-0.10920520685714283,-7.207750138857143,0.01996555399999999,1.5338360148571424,-7.368752442285713,-0.4597736571428571,0.2569760191428571,0.03206828542857141,2.215021599142857,0.1134307357142857,0.14742649971428573,0.19396576571428564,0.1525074694285714,0.2029825891428571,-0.04861197371428571,64.3895080444564,13.693840470240797,18.39483490451552,10.673661561063748,11.823926116829972,58.73901166966797,0.05369417264489796,0.5755391386040813,0.05982164804081635,0.053085873436733814,0.11862209410612248,0.0023662887836734684,0.05125679661224447,0.1256556274204082,0.0027936209551020397,0.013367693012244834,0.009324042604081532,0.051058654326531075,0.08039387539591829,0.03811668512653061,1.132669387755099e-06,4.3106938775510087e-07,5.807755102040816e-07,0.0008869199183673521,0.000481481640816328,0.04693391211428652,0.07230374603265306,0.03664003292244887,0.0015263112653061213,0.0014806259183673411,0.04028375580408173,0.06274779675102038,0.03343718602448984,2.8783297959183597e-05,2.79490938775511e-05,0.032991271379591826,0.053404208995918356,0.030639457493877524,0.027003155518367395,0.04459399617959182,0.028731838146938735,0.02542574582040818,0.03495213923265305,0.027696919983673476,0.10214351514285712,0.044843102375510216,0.001165702685714285,0.015411946408163218,0.0107733193877551,0.008202826718367341,0.01722580548571432,0.017289802097959182,0.0011153558857142799,0.01979315773061224,0.011812710563265282,0.0008367489306122446,0.0007384672897959164,0.0005527538367346951,0.0009496854693877541,0.001675505493877549,0.0025643841142857136,0.08330125955716189,0.01528717877470872,0.10366256292390848,0.023761289816156248,0.36002409219953696,0.08664665115784698,0_1_0_p0
4233.066,-1.1689967897142854,-9.990855884285713,5.756378862857141,-0.5535616151428571,629.4020377694285,-0.14006725457142852,-44.67991878571427,4.4181925322857145,-0.015947078285714282,-44.496361811142854,-4.425824425999999,-0.05683262600000001,9.569858295142858,0.016109334857142853,9.765726878285712,0.01764716342857143,39.21814128885713,-4.351475957428571,-4.747816082285714,0.0006227745714285714,-5.847971428571427e-05,4.755542857142856e-05,-0.0073984079999999995,-0.0001606928571428571,0.3587777805714284,0.4025849237142857,31.534142094571425,-3.404231291428571,-4.0596896242857134,-0.1473829194285714,-0.15606281514285714,22.828162044285712,-2.427561332285714,-2.7768567742857138,-0.023278462,-0.02412917314285714,14.98039002,-1.6130700317142854,-1.7999832888571428,8.17541719,-0.9742296259999998,-1.2745913591428573,1.0677558471428568,-0.3759866925714286,-1.0477150717142856,-18.17018415571428,1.6132092111428569,-0.10631177742857142,-7.178511054285713,0.03043536142857142,1.5387205137142854,-7.341101619714284,-0.44472438,0.2548766097142857,0.04932896942857142,2.196672731142857,0.11382594514285711,0.14643601285714283,0.193168544,0.15128860942857142,0.20060891399999997,-0.051072350857142845,64.41779910003632,13.685338238210626,18.241966407312194,10.631057420413223,11.589635559743767,58.64115460008129,0.05477457087346937,0.5555466441387751,0.05816621644081644,0.054986584914285326,0.11322679731428577,0.0023445203755102033,0.05246174028571419,0.12002926965714296,0.0029585577877551004,0.013522375085714293,0.00931360786938765,0.048941373044898526,0.08147337521632646,0.03844887608163265,1.0703673469387728e-06,4.5312653061224393e-07,5.989387755102038e-07,0.0008717642612244945,0.000429693485714287,0.04497208490612334,0.07297253604897962,0.037125520726530525,0.001459449191836734,0.0013901751999999934,0.03895123839999996,0.06291988629387751,0.034032137575510206,2.7696677551020515e-05,2.800898775510191e-05,0.03237502771428561,0.05313938959183672,0.031261631893877546,0.02713826911020418,0.04398852008163264,0.02932928142040812,0.026479485493877575,0.03399004060408163,0.02820022686530614,0.100335614889796,0.04614536168979593,0.001131319534693876,0.015248653844897953,0.010314037404081633,0.007666392465306114,0.017431757869387856,0.01725830405714285,0.0010966798530612195,0.019357988538775503,0.011873466277551004,0.0008222224816326529,0.0007238854448979573,0.0005480642775510221,0.000978014424489797,0.0016588125142857136,0.0026638986448979584,0.08435601010324435,0.015538575990015702,0.10193249841882508,0.02337523209682922,0.34640091990575345,0.08304276724017337,0_1_0_p0
4249.732,-1.184858751142857,-9.545691208571427,5.777711294285714,-0.2808751111428571,630.239272564857,-0.2688568857142856,-44.71254277799999,4.538265898,-0.011633181428571428,-44.52426020628571,-4.548293487142857,-0.058500941428571436,9.55687267085714,0.016128608857142852,9.75694037942857,0.01764796657142857,39.153286750857134,-4.27530802342857,-4.7479877037142835,0.0006235514285714285,-5.810742857142857e-05,4.729e-05,-0.007417857428571427,-0.000169046,0.3579217285714285,0.4031134948571428,31.481578174571425,-3.341544318285713,-4.058797837999999,-0.1452893011428571,-0.1579844417142857,22.79012488771429,-2.377559602571428,-2.777425236571428,-0.023292069142857138,-0.024100159714285713,14.95780798142857,-1.572830938285714,-1.802401495142857,8.169514296285714,-0.9410874345714284,-1.2781004351428569,1.0804040025714285,-0.3484103834285714,-1.0518996037142856,-17.980163881714283,1.6302731034285716,-0.10397022457142857,-7.1525185680000005,0.042223006857142864,1.5435443251428569,-7.3129564225714265,-0.4256384914285714,0.2529722891428571,0.06657732742857142,2.1779387725714288,0.11422926114285714,0.14545491742857142,0.19253611599999995,0.15024379514285716,0.198088778,-0.05363638428571428,64.41128531552825,13.669980882688522,18.054220930648402,10.590143679327346,11.220786902426868,58.53547196727865,0.056679808742857135,0.5349453331755099,0.05687160782857149,0.05601083608163191,0.10787046058775508,0.0023014176489795915,0.05263660248979532,0.11448867764081642,0.0030575817061224463,0.013500349991836707,0.00954034968163247,0.046339465444898406,0.08197573079183666,0.038971184155102125,1.0107755102040844e-06,4.778204081632642e-07,6.2124081632653e-07,0.0008485514612244939,0.00038790576326530916,0.04233447484898036,0.07307337391020406,0.037818387493877455,0.0013902375591836737,0.0013005068979591783,0.03700018942857131,0.06252878432653057,0.034834913583673466,2.7229959183673497e-05,2.7521216326530785e-05,0.031196063632652933,0.05231659266122448,0.032083732865306094,0.026766177746938822,0.04283338962448978,0.03011802731428568,0.027139223689795943,0.032487603771428564,0.02888264877551022,0.0985910020489796,0.04739829849795919,0.00110159829387755,0.015201124971428469,0.010020443387755103,0.007119588848979564,0.017666477134693912,0.01719207273469387,0.0010687740653061181,0.018868542408163266,0.011916048155102017,0.0007960379428571417,0.0007116607591836719,0.0005432145551020409,0.00100303478367347,0.00163791363265306,0.002774094832653061,0.08442782005256219,0.015806593763472314,0.1002607179248187,0.02304282215123346,0.3337627326296878,0.07870578949215436,0_1_0_p0
4266.398,-1.2186740228571427,-9.003357806571426,5.78528841257143,-0.03605692142857138,631.0202350882856,-0.38467969657142853,-44.73793561971427,4.67443069942857,-0.009128643142857136,-44.54576926514285,-4.684521227142856,-0.05935520228571427,9.540153857714285,0.016145391428571423,9.747058973428572,0.017647004285714283,39.085804693142855,-4.1708322505714275,-4.762163847714285,0.0006243574285714284,-5.7527999999999995e-05,4.677142857142856e-05,-0.0074374157142857115,-0.0001772705714285714,0.35697956514285706,0.40365843028571413,31.427413846857135,-3.2535021445714274,-4.071298165999999,-0.1429581397142857,-0.16008236399999995,22.75194154685714,-2.3058297362857147,-2.7918938768571424,-0.023309279714285713,-0.024066342857142847,14.93690573428571,-1.5145620142857141,-1.8194956508571425,8.167118474571426,-0.893646573142857,-1.296831473142857,1.0984674165714285,-0.31070105885714283,-1.0718782325714284,-17.77034248857143,1.6228240602857138,-0.10228093142857142,-7.130227810857141,0.055362569428571394,1.5483510694285714,-7.284438751714284,-0.40222159971428556,0.25143898685714283,0.08411711085714284,2.1588892168571427,0.1146299397142857,0.14456171628571426,0.19208549885714277,0.14936286114285713,0.19544376542857142,-0.056372184857142855,64.38650690155734,13.651231892821977,17.84458157202637,10.551357971067327,10.771034313554603,58.427130098350354,0.05933156389387755,0.5123312479673466,0.0560107982285715,0.05598176025306084,0.10316426284081631,0.002255184889795917,0.051612784555101536,0.10965361649795927,0.003081401061224488,0.013278014212244822,0.009607990024489612,0.04321782570612263,0.08219881413877544,0.039616647869387824,9.519346938775477e-07,5.025551020408158e-07,6.485959183673463e-07,0.0008209982693877641,0.0003598035673469406,0.03915785216326638,0.07287678546122447,0.038643957885714196,0.0013275557959183677,0.0012214958285714226,0.034530451314285775,0.061817822244897916,0.03577369580408166,2.752111020408176e-05,2.6499265306122467e-05,0.029514841893877368,0.05115593971428571,0.033042072718367316,0.025907193175510247,0.04132763270204081,0.031042915355101987,0.027316842310204092,0.030624612057142855,0.029699612359183693,0.09690395137959189,0.04852322854693878,0.0010784122693877545,0.015274345240816316,0.009883490955102043,0.006592983510204063,0.017927722726530704,0.017099621665306115,0.001032913787755097,0.018330313330612236,0.011932323902040822,0.000759400857142856,0.000701718163265304,0.0005382751673469386,0.001023623110204081,0.0016174656326530606,0.002887905126530612,0.08314041810739048,0.015701402873678,0.0986366970001905,0.02279133663817804,0.32179953526794336,0.07350511523303668,0_1_0_p0
4283.064,-1.2685706408571424,-8.42662719342857,5.778542837714286,0.16005050428571416,631.7250763211426,-0.477527313142857,-44.76172014285713,4.810124039714284,-0.008453614285714285,-44.56621602314286,-4.817895988857141,-0.059073017142857114,9.52269490028571,0.016159818857142856,9.73814150542857,0.017645679428571426,39.0185148722857,-4.0486357751428566,-4.78915154,0.0006251682857142856,-5.679285714285714e-05,4.605714285714285e-05,-0.007456052,-0.00018480857142857138,0.3561276299999999,0.40422124228571416,31.373885066857135,-3.149397094571428,-4.096238743142857,-0.14067736114285714,-0.16213459942857142,22.71513700742857,-2.220273911714285,-2.819256172285714,-0.023331353428571424,-0.024034912571428566,14.918412786285712,-1.4449023968571426,-1.8500674137142854,8.168067516285712,-0.8374026951428569,-1.329408753142857,1.120758446,-0.2671997657142857,-1.1060649577142856,-17.55575844085714,1.5935867037142852,-0.10125256571428572,-7.11162974742857,0.07001160028571426,1.5530734705714284,-7.255683389714284,-0.3747234345714285,0.25038043485714284,0.10224611485714286,2.139599261714285,0.1150170348571428,0.14380309685714282,0.19180094457142854,0.14861125457142854,0.19268853342857142,-0.05930635399999999,64.35931208104932,13.63265996031268,17.628228075959463,10.514848191942596,10.29606112332156,58.32196876911175,0.0625788217877551,0.4868841068081631,0.05565227846530621,0.054973729640815754,0.09968499977959178,0.0022232618775510195,0.04948104354285639,0.10610496287346943,0.0030339256734693864,0.012891797248979535,0.009356306399999828,0.03965183363265327,0.08256665833469376,0.04031808841632654,8.920734693877532e-07,5.273469387755096e-07,6.766857142857139e-07,0.000795662759183681,0.0003467792653061249,0.0357104757632662,0.0727783837877551,0.0395245504081632,0.0012810401387755106,0.0011621014612244848,0.031757983436734444,0.06115307884897956,0.036770999975510234,2.7637363265306324e-05,2.5081689795918314e-05,0.027492062938775565,0.04999598075918367,0.03406577054693876,0.024667500955102124,0.03978229523265305,0.0320409027428571,0.02705953177959186,0.028684439404081625,0.03059896538775512,0.0952437960489797,0.049428015877551024,0.0010634811918367342,0.015465584808163233,0.00988824881632653,0.006091307289795906,0.018230928269387797,0.01699266390204081,0.0009914024571428504,0.017749482016326524,0.011923577110204094,0.00071522295510204,0.0006943817224489778,0.0005333731836734696,0.0010390572244897962,0.001601474963265304,0.0029972257551020396,0.08053211270379927,0.015252698925634788,0.09702532616002468,0.02264929650587756,0.3108149510390601,0.06749437467907089,0_1_0_p0
4299.7300000000005,-1.330462390285714,-7.873822817999999,5.7581464134285705,0.297196841142857,632.3383698782854,-0.5427168905714286,-44.788078333428565,4.929838392285713,-0.009339507714285718,-44.58973036171428,-4.933108091714284,-0.05751168285714284,9.50701893942857,0.016171824285714283,9.731778029142856,0.017645340285714285,38.954787265428564,-3.920236294,-4.826002311142856,0.0006259665714285715,-5.596314285714286e-05,4.5214285714285704e-05,-0.0074728899999999985,-0.00019115742857142852,0.3555089385714285,0.40479067885714287,31.32368608628571,-3.039299228571428,-4.130954005142856,-0.13869873599999996,-0.16394112685714285,22.681583051999997,-2.129387928571428,-2.856776578857142,-0.02335886371428571,-0.024011771142857137,14.903262105999996,-1.3708992065714285,-1.8911597151428567,8.172279943714285,-0.7780741534285713,-1.3726781008571427,1.1460705874285713,-0.22226350314285712,-1.1510722488571428,-17.350918070857144,1.5472679734285713,-0.10081230285714285,-7.096312170285713,0.08624425342857141,1.5575601197142854,-7.226859151428571,-0.34395451914285713,0.24981069799999997,0.12115412828571427,2.120172100285714,0.11538513914285711,0.1431892768571428,0.1916338005714286,0.14794760999999998,0.18983525542857144,-0.062419017142857136,64.34113565542717,13.61716816576406,17.420061974734825,10.480527268715216,9.84497161294549,58.22616103661105,0.06621773466122448,0.45983205366530583,0.05583867214693894,0.053291050522448646,0.09785625288979596,0.0022187871999999986,0.04657076003265266,0.10426694856326542,0.0029299928653061208,0.012431570489795919,0.008857952465305984,0.03606024956734695,0.083524627632653,0.04101851619591837,8.299346938775505e-07,5.520081632653055e-07,7.036571428571422e-07,0.0007782367428571524,0.00034759324897959247,0.0323396188408172,0.07320213824489796,0.04039169481632646,0.0012592569551020418,0.0011334105959183635,0.028971339183673242,0.06093520279999996,0.037755909885714305,2.6961330612244963e-05,2.351480816326535e-05,0.02535508653061222,0.04921338839183672,0.035087853738775474,0.023215659771428566,0.03854759484081632,0.03305078338775507,0.026474394914285736,0.026988730987755095,0.0315288057714286,0.09354997255510203,0.05001951068571428,0.0010581030775510193,0.015765834644897933,0.010012447314285713,0.005618512448979569,0.018490395126530675,0.016884684799999994,0.0009470529306122385,0.017133758987755092,0.011887051061224473,0.0006674241551020408,0.0006899968571428558,0.0005287481632653071,0.0010490012653061225,0.001593064089795917,0.0030939471346938755,0.07705227343391424,0.014575186483467556,0.0953625880409366,0.022642423757130253,0.3019700138450111,0.06091317304558065,0_1_0_p0
4316.396,-1.398558015428571,-7.3918331874285705,5.725931906571427,0.375048484,632.8464756405714,-0.5800055648571425,-44.81852026028571,5.020993253714286,-0.011329551428571429,-44.618024097999985,-5.017835418285714,-0.0547501677142857,9.494703282285712,0.016180773714285713,9.728739155999998,0.017646728857142854,38.898447602857125,-3.7964862011428564,-4.868604022285713,0.000626740857142857,-5.5097999999999986e-05,4.4308571428571416e-05,-0.007487277714285713,-0.00019593142857142858,0.3552140017142856,0.40533972485714287,31.279928117142855,-2.9327056871428567,-4.171595997142856,-0.13720463514285713,-0.1653442877142857,22.65352806085714,-2.041175360857143,-2.9005179457142853,-0.02339141085714285,-0.024000389999999996,14.89271187228571,-1.2991616811428568,-1.9386092619999997,8.17997980742857,-0.7209704331428571,-1.4222848585714283,1.173520813428571,-0.17985105942857146,-1.2023251205714283,-17.167882721714285,1.4896587317142855,-0.10082746628571426,-7.083631008857141,0.10388199999999997,1.5616390405714284,-7.198234836857143,-0.31117134142857134,0.2496605957142857,0.1408497137142857,2.100770089428571,0.1157407337142857,0.14270237628571428,0.19151363228571427,0.14734440000000001,0.18690197371428566,-0.0656537397142857,64.33693700201913,13.606410147760512,17.23268541062205,10.448231578450718,9.454176780237537,58.14596453269586,0.07002215783673467,0.4313067799510201,0.05657175935510216,0.05137972142857103,0.09787247737959183,0.0022477111755102026,0.04336649266122398,0.10432911791020413,0.0027907999102040806,0.012017685412244867,0.008233626073469223,0.03298990591836741,0.08543145319999994,0.0416792156244898,7.648897959183645e-07,5.760734693877544e-07,7.277142857142852e-07,0.0007744950448979651,0.0003397900489795966,0.0294004104489806,0.07449882847346939,0.0411962536571428,0.0012679250285714291,0.001137186857142853,0.02647172648163253,0.06150501728979587,0.038675015248979615,2.5644710204081712e-05,2.21027836734695e-05,0.023350000342857054,0.0491357426122449,0.03605585385306121,0.021746122522449084,0.037933151216326524,0.03402298201632649,0.025703306008163295,0.025825686220408154,0.03244580275102042,0.09173704751020416,0.05021968741224492,0.0010628612653061215,0.01609668725714278,0.010225845983673466,0.005177352032653053,0.018638719469387735,0.016789530506122443,0.0009025903265306086,0.01649339894693877,0.011819196995918362,0.0006236164734693876,0.0006885046040816316,0.0005248872244897973,0.0010534222612244902,0.001594371820408164,0.003171113208163265,0.07344334383910874,0.013839350571685824,0.09356080276461595,0.022608487632401565,0.2971784298190096,0.0546606358469402,0_1_0_p0
4333.062,-1.4659077411428572,-7.011724842,5.684941850285714,0.4011752962857142,633.2352340797141,-0.5919665185714285,-44.85158850514284,5.075328815142858,-0.013896293428571427,-44.65001959228571,-5.063975515714286,-0.051098428857142844,9.486210997142855,0.016185395428571427,9.728883065142856,0.017649678857142855,38.853384622857135,-3.686080870571428,-4.912218971142856,0.0006274837142857142,-5.4247142857142854e-05,4.3396571428571415e-05,-0.007498797428571428,-0.00019888857142857138,0.35527314228571427,0.4058289457142857,31.24582057828571,-2.8372762679999997,-4.213624269142857,-0.136288058,-0.1662443888571428,22.63337006085714,-1.9621286274285712,-2.945841132857142,-0.023427694857142852,-0.024001313999999996,14.888225950285712,-1.235064944285714,-1.9875810037142854,8.191688005142856,-0.6703953868571427,-1.4732407868571427,1.202661074857143,-0.14312880142857146,-1.2546679148571427,-17.01492615771428,1.4267587925714285,-0.10113226257142856,-7.072929641714284,0.12243486885714283,1.5651960885714284,-7.170263964285714,-0.27785417028571424,0.24980718057142856,0.1611428902857143,2.0816445885714283,0.11610628828571427,0.1423142502857143,0.19136901514285715,0.1468031894285714,0.18392176457142853,-0.06893955142857142,64.34536961114395,13.60060633015773,17.074940132814007,10.417924605612482,9.145038797435056,58.087054067813916,0.07377534582040816,0.4018656149387752,0.05780859560816336,0.04970996148571345,0.09885278392653064,0.0022493887591836727,0.04039538455510194,0.10553489049795917,0.002693634661224488,0.011770688302040809,0.0076233649959182815,0.030768727036734476,0.08687399837551014,0.04228350105306126,6.969714285714272e-07,5.988408163265299e-07,7.47306122448979e-07,0.0007787092734693975,0.0003256925387755159,0.02718801851428663,0.07579440520816327,0.041913718106122363,0.001256204122448979,0.0011162398693877534,0.024515168726530482,0.0626238027428571,0.03949893486530616,2.3921183673469548e-05,2.1140873469388033e-05,0.021694181436734686,0.04997793431020407,0.036938788530612235,0.02044114920000009,0.03814915801632652,0.034926512204081585,0.024893655795918384,0.02539682468571428,0.033321534481632664,0.08971273813061227,0.04998055582857144,0.0010769865714285714,0.016261688791836804,0.010491866146938778,0.004769223102040794,0.01865141989387755,0.016720162914285706,0.0008602193387755061,0.01584178534693877,0.0117186532,0.0005875193061224493,0.0006891830693877537,0.0005226065306122462,0.0010524779265306127,0.0016065300653061209,0.003223949942857141,0.07055327607288127,0.013229761275385596,0.09152656649915117,0.022380332673552106,0.2959766527586666,0.04957549379363947,0_1_0_p0
4349.728,-1.5249804008571426,-6.747314897999999,5.639564441999998,0.3889761102857141,633.4889086102856,-0.5819558134285718,-44.88359904342857,5.089691770857143,-0.016541212857142856,-44.68249335142857,-5.068352297142857,-0.04706314314285714,9.481051006571429,0.016183991999999998,9.731350213999997,0.017653182857142857,38.82276329628571,-3.594425117428571,-4.951901068285715,0.0006281888571428571,-5.3446285714285716e-05,4.2521714285714284e-05,-0.007507230285714285,-0.00019993485714285715,0.3556603405714285,0.406216745142857,31.223998209999994,-2.7578569251428564,-4.252203143999999,-0.13594802857142854,-0.16661021428571424,22.623116701142852,-1.896425078,-2.9878311291428568,-0.02346587685714285,-0.02401244171428571,14.891074141142855,-1.1821065828571427,-2.0330367088571424,8.207957161142856,-0.6291521902857142,-1.5204276654285713,1.2333521925714284,-0.114129842,-1.3029034917142854,-16.895695436857142,1.3639874237142855,-0.10155476828571425,-7.063718461714284,0.14115917085714283,1.568235356,-7.1436355248571415,-0.24543280399999998,0.25011578914285715,0.1816822588571428,2.063145258857143,0.11651944685714283,0.14200539599999995,0.19115016171428567,0.14635847085714285,0.18094794971428568,-0.07221717314285714,64.36081751908075,13.59879598819666,16.9509675050732,10.389849181493556,8.92504961617816,58.05330952228183,0.0772942516816326,0.3723384339836733,0.05946620305306127,0.04866643608163241,0.09744095060408163,0.0021854467836734687,0.038116377428570804,0.10415205764897965,0.0026592381795918353,0.011782588930612294,0.007154883624489524,0.029597136857142915,0.08688547958367343,0.04283537004081637,6.394693877550964e-07,6.196653061224484e-07,7.612653061224484e-07,0.0007674381306122507,0.00031100733877551515,0.025886308938776532,0.07577796834285715,0.042543536008163144,0.0012184046530612253,0.001072576285714284,0.023267833477550987,0.06256775635102035,0.040222816938775524,2.204408979591835e-05,2.085066938775508e-05,0.020538302979591902,0.04987831884081632,0.03772863573877548,0.019438304465306186,0.038015544971428554,0.03575109152653057,0.024170669387755125,0.025215053583673458,0.0341448968979592,0.08743116613061232,0.04929231241632653,0.001084818718367347,0.016246954269387708,0.010771609836734692,0.0043941939265306,0.018517205363265354,0.016687580620408156,0.000821535518367343,0.015195155012244893,0.011587779469387745,0.0005588073795918368,0.0006907273469387747,0.0005229830285714284,0.0010463987673469388,0.001629655804081633,0.0032505256897959185,0.06913477805206886,0.01290231556461201,0.0891863671680337,0.021950212611445197,0.28794072554468036,0.046012355597999835,0_1_0_p0
4366.393999999999,-1.5682968128571426,-6.596550002571427,5.5955123531428566,0.3557565551428571,633.5903182142857,-0.5522783557142856,-44.91000863742856,5.065975246571428,-0.01886586171428571,-44.71132910199999,-5.032672051142856,-0.04327112857142856,9.478152765428572,0.016174809428571427,9.734921361428572,0.017655730571428573,38.80812882742857,-3.523100232571428,-4.982836107428571,0.0006288457142857142,-5.271599999999999e-05,4.17122857142857e-05,-0.007512495428571427,-0.00019911457142857142,0.35630608857142854,0.4064722222857142,31.21575272285713,-2.696000231714285,-4.282549910857141,-0.1361014197142857,-0.16648008257142857,22.623761859142853,-1.8455124848571425,-3.0216808279999996,-0.02350398171428571,-0.024029951999999997,14.901855344285712,-1.14156002,-2.0701540068571425,8.229028848,-0.5982677377142857,-1.5590414291428571,1.2655533314285712,-0.09355881742857139,-1.3422572748571429,-16.808912471428567,1.305524102285714,-0.10194078514285713,-7.055737196285712,0.15918441942857142,1.570890105142857,-7.11924074942857,-0.21503413171428573,0.2504786131428571,0.20202473371428567,2.045692638285714,0.11702628371428571,0.14177621114285713,0.19084256685714288,0.14606910771428566,0.17805189857142853,-0.07545937485714285,64.37615810756037,13.599356112279132,16.85984352173742,10.364538220322656,8.791119685444924,58.04555252546092,0.0804423528163265,0.3436803661469384,0.06143019401632663,0.048470601648979116,0.09404017284081628,0.0021048192163265304,0.03683215094693882,0.10061268175510209,0.0026807550122448964,0.012049344424489811,0.006915500244897846,0.029516247942857524,0.08555333445714282,0.04335415081632657,5.964816326530599e-07,6.331183673469385e-07,7.687999999999995e-07,0.0007403066938775586,0.0003002325469387786,0.025538509575511115,0.07452895777142855,0.04310360529795911,0.001158270710204081,0.0010121112244897929,0.022779689061224365,0.06140834798367342,0.04086162039183675,2.0230718367347004e-05,2.1333012244897913e-05,0.019942621959183678,0.04880668966530611,0.03843671718367343,0.01880840318367351,0.03704181822040814,0.036504530751020385,0.023616447600000028,0.024339808979591836,0.03492045720000001,0.08576438991020428,0.04818116822040816,0.0010847292326530604,0.016043116677551005,0.011029243134693877,0.004051194106122427,0.018237799208163326,0.01669976045714285,0.0007878320408163212,0.014571301012244896,0.011432278734693869,0.0005366638857142859,0.0006916891183673453,0.000527125387755103,0.0010353793061224483,0.0016628632408163264,0.0032519036653061223,0.06967909067895244,0.012949524294805007,0.08745704722723446,0.021326088435439206,0.2738960026338404,0.04408940691709577,0_1_0_p0
