time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5832.951,6.357471988857142,-29.077230005428568,9.434568829142854,-5.144332756,612.3696541774284,3.7556882259999993,-43.629425469142845,-1.1659616348571427,-0.28919840085714277,-45.138293317714286,1.2343354708571428,0.0022660425714285636,9.666287028571425,0.015832900857142854,9.841670790857144,0.018535362285714282,52.64372536999999,1.931967210285714,-2.9126324528571423,0.0007061634285714284,1.620885714285714e-05,-0.00012889714285714286,-0.007302181142857141,0.00059224,0.2575475377142857,0.3181173248571428,44.92499408714285,2.788323126285714,-2.430346108285714,-0.15550359171428568,-0.1448786114285714,36.569723919142845,3.2277514462857138,-1.9780013668571421,-0.019238688571428565,-0.022010900285714282,29.213157538571426,3.310169409142856,-1.7911515519999999,22.987010250857136,3.0308616022857144,-1.7766255774285709,16.66030297971428,2.4083383048571423,-1.9684952548571428,-14.828514895999998,-3.082229405428571,-0.24302905199999997,0.7970638637142856,-2.7078554368571424,-1.2129564562857145,0.6945458425714284,0.49427086514285695,-0.1235099337142857,1.068754286857143,2.299706813714285,-0.060962933999999996,-0.020775845428571426,-0.09288352599999998,-0.11417571285714284,0.05550507514285713,-0.21577753257142854,70.13467634281643,13.802474032577686,15.147410843068146,4.085014935520066,31.22361035930234,88.67214718239019,0.07438099426122445,0.5297965436000001,0.0877388021795919,0.1387382621632643,0.04937691354285713,0.058918078506122434,0.033935127689797374,0.03428625745306118,0.006378838457142855,0.019079750726530616,0.00852917177959205,0.13700326387755124,0.056158427951020384,0.056767448016326494,1.5303102040816294e-06,4.356816326530612e-07,7.205224489795914e-07,0.0013203841714285716,0.00042568383673469786,0.12426417546122465,0.05337955986938777,0.048865203159183634,0.0013293594367346938,0.0006009910040816318,0.10685349261224487,0.05131924712653061,0.046182622644897926,2.1429485714285647e-05,1.4840832653060875e-05,0.08973439693061208,0.050118226791836744,0.0484999980653061,0.07552346871020377,0.048915465755102035,0.051549806514285694,0.06344631805714289,0.0479462746938775,0.052349470832653025,0.12209077515102036,0.06940627408979591,0.002166952073469385,0.019874959028571424,0.020205584734693867,0.007870695346938777,0.02246018920816326,0.010233428440816324,0.01176021786122449,0.008378309983673457,0.00431832853061227,0.0010373165224489792,0.0013927093224489792,0.001243371534693877,0.0011731960816326506,0.0014114679673469387,0.0008817796326530576,0.20195897808220628,0.017564483576902743,0.11744886515820879,0.017735101945928707,0.48376096139731917,0.24223261459324985,0_2_52_p0
5849.617,6.256186021428571,-28.867208259714285,9.405675312571427,-5.064413216285713,612.4169915568569,3.5248600657142846,-43.81364618057142,-1.0394950708571429,-0.21526888714285713,-45.18798086885714,1.2329198785714284,-0.006966860571428571,9.65596853342857,0.015540281142857142,9.846726208571425,0.018416308571428567,52.50641096514285,1.9642659354285714,-3.0556304197142854,0.0007040245714285715,1.6637714285714283e-05,-0.0001300071428571428,-0.007299687999999998,0.0005805617142857142,0.2555347148571428,0.3186999731428571,44.80818017171428,2.818805816857142,-2.5536037805714282,-0.15448257428571427,-0.14538724742857143,36.47081271771428,3.2557030379999987,-2.0739041439999997,-0.019280830285714284,-0.022029288285714287,29.129733306571428,3.3364463228571424,-1.866298382,22.917094791142855,3.056260692,-1.8385243617142857,16.603392905142854,2.433187333714285,-2.0240161271428567,-14.706817556571428,-3.0579316825714282,-0.2397058091428571,0.7911100882857142,-2.7222557359999997,-1.2027877345714286,0.6676516454285715,0.4999789922857142,-0.1061060014285714,1.074408906285714,2.2979893771428572,-0.05859576514285714,-0.018757977428571427,-0.09071270657142855,-0.11251869457142856,0.05790553657142857,-0.2147640977142857,70.17947379134928,13.798826592358543,15.023278193939182,4.0865005708661135,30.998746818701406,88.45416315310975,0.07700681906938771,0.5672263926693876,0.08982191680000004,0.13295969407346825,0.0534384106612245,0.058340589763265296,0.033458003355103266,0.03193695026122446,0.006389444293877551,0.019895803200000017,0.008143501844897977,0.13302643868571482,0.057053633110204054,0.058972137526530605,1.594e-06,4.4910204081632637e-07,7.264163265306118e-07,0.0012862672816326508,0.00041506337142857634,0.12070615013061244,0.053743745812244906,0.05030999142857141,0.0013805508571428581,0.0005837312571428563,0.10347318453877512,0.05140651827755102,0.04662088566530611,2.3060236734693697e-05,1.476282448979569e-05,0.08643826400816303,0.05019142297142859,0.04823791338775506,0.07232814339591817,0.049231159763265295,0.05090097130612244,0.06034534847346942,0.048744835110204034,0.051625880383673425,0.12378527437551035,0.06834505742040817,0.0021088624244897923,0.01875887688979591,0.020324086653061228,0.00763178374693877,0.022754792873469386,0.009470351591836727,0.011746596073469383,0.008783379044897956,0.004039679959183687,0.001016690302040816,0.0013788623020408162,0.0011480051836734687,0.0012022474204081612,0.0014161546448979592,0.0009019710285714265,0.20123850724215556,0.017805585686850277,0.11873014414135283,0.018474463619720563,0.5179987848971973,0.2341504687001393,0_2_52_p0
5866.283,6.157713418,-28.56565470228571,9.378675942571427,-5.003929966285714,612.5642071871428,3.1776692825714274,-44.03202608542857,-0.9347268388571427,-0.1287279674285714,-45.22924260999998,1.2405144257142855,-0.01631095571428571,9.640941437142853,0.01523131571428571,9.84895843142857,0.018294461142857137,52.36206134114285,1.9944437514285707,-3.185972449428571,0.0007016308571428571,1.6871714285714284e-05,-0.0001309888571428571,-0.007296981428571428,0.0005669711428571427,0.25335935057142855,0.3191189148571428,44.684917980857136,2.849484900857142,-2.6640093739999995,-0.15432447485714282,-0.1457239371428571,36.364485992571424,3.285801205999999,-2.156367527428572,-0.01932495571428571,-0.022045656,29.037304303142854,3.3661790828571423,-1.9276141851428565,22.836648318857137,3.085803584571428,-1.8865286511428565,16.53407871542857,2.4624252559999995,-2.0659430119999995,-14.610777933999996,-3.0326947059999996,-0.23666389057142853,0.7869654945714284,-2.737615967999999,-1.1936844465714285,0.6405153694285712,0.5034286628571427,-0.08971468428571429,1.080398748,2.2963927571428564,-0.05640479199999999,-0.016938136857142853,-0.08880195457142855,-0.11098263800000001,0.060110302285714276,-0.21391783942857143,70.20546104860264,13.789880830890597,14.924077151152833,4.089524922510767,30.689959686259005,88.21682010111628,0.07969999386122448,0.6020681025224488,0.09184247575510208,0.1275649490938765,0.05863346,0.057646845110204056,0.033235221648981135,0.030303898114285705,0.006392740808163264,0.02056302194285721,0.007818421730612306,0.12859168314285754,0.057068316179591794,0.06105861961632652,1.6640489795918352e-06,4.7253877551020386e-07,7.368489795918352e-07,0.0012531491836734693,0.0004203760081632669,0.11680454857142894,0.053414623746938804,0.05163511994285709,0.001439978342857143,0.000596914106122448,0.09987000046530616,0.05096621016326533,0.04696516049795918,2.5094253061224456e-05,1.4603142857142418e-05,0.08303216742040807,0.049864189338775504,0.04790663772244897,0.06912775057142853,0.04923120643265304,0.050197749779591835,0.05734908098775518,0.04908186564897956,0.05085235884081629,0.12509940483265297,0.06627087802448979,0.0020295501142857113,0.017588023053061216,0.02076265618775511,0.007379018873469375,0.023053041795918362,0.008687919208163263,0.011782948522448978,0.00909158671836734,0.003759646416326565,0.0009999383020408154,0.0013650952897959177,0.001066396432653061,0.0012295830612244877,0.0014287690040816327,0.0009160122367346916,0.19750389758375406,0.01790312945692664,0.11990484248337988,0.019137884314073567,0.5492374906081673,0.22563510885721516,0_2_52_p0
5882.949,6.0682605211428555,-28.171261849714288,9.356293568571427,-4.956563067714285,612.8019036165713,2.7243967385714276,-44.27306735485714,-0.8541932445714284,-0.032080944857142885,-45.25738157714285,1.2500139054285713,-0.02561239514285713,9.620417230285712,0.014912028571428568,9.847727978285713,0.01816905085714286,52.22058417342856,2.0306983628571427,-3.2977258760000003,0.0006990305714285715,1.690342857142857e-05,-0.00013184171428571426,-0.007294149714285712,0.0005517554285714285,0.25104029228571423,0.3194026011428571,44.563454768,2.8889743365714278,-2.755667687999999,-0.1551185357142857,-0.14597986685714284,36.25720446028571,3.326861763428571,-2.219604758571428,-0.019364446571428568,-0.022057014571428567,28.940628544571428,3.4081262048571426,-1.9694630008571425,22.748929480285707,3.1279170342857143,-1.915163478,16.454181644571424,2.50391362,-2.0889867362857144,-14.548196906,-3.0066307502857135,-0.23393271771428567,0.7842321285714284,-2.7534753705714277,-1.1858107371428566,0.6133221462857141,0.5049356645714285,-0.07435010942857141,1.0864266925714283,2.294749858285714,-0.05444704457142857,-0.015338927142857143,-0.08727487142857143,-0.1095329957142857,0.06209841285714284,-0.2132162291428571,70.20408076152262,13.774635572337546,14.85747576813534,4.093626406838797,30.29825092804731,87.97614558192559,0.08239123191020406,0.6352300526775506,0.0936283406204082,0.12280734428571315,0.06447231053061224,0.056895428448979574,0.03343085502857284,0.030689908604081616,0.006397428440816325,0.021034459387755125,0.007618253289795971,0.12364370927346975,0.05782541432653057,0.06296562394285714,1.7431428571428604e-06,5.042367346938774e-07,7.517551020408152e-07,0.001221524751020405,0.00044248131428572054,0.11250619242448992,0.05434336358367351,0.052782923167346875,0.001503921012244899,0.0006429447755102051,0.09599186658775521,0.05185964171428574,0.0471539716408163,2.738072653061201e-05,1.444482448979545e-05,0.07946326572244898,0.05053745684081628,0.047437949208163244,0.06586514536326513,0.049512613983673445,0.04936585746938774,0.054393569534693736,0.04878214679183671,0.0499482051428571,0.12557099997551022,0.06338827361632651,0.001940695959183671,0.01637570543673468,0.02151768835102041,0.00710783591836735,0.023338965485714278,0.007923591583673473,0.01186862613061224,0.009296608669387755,0.0034666781795918682,0.0009871746040816317,0.0013502824979591827,0.0009976546693877544,0.0012552699755102024,0.0014461743265306117,0.0009231639346938754,0.19144073073438544,0.017821341423772556,0.12042389449355939,0.019524840280825222,0.5780248088982937,0.21654153987511743,0_2_52_p0
5899.615,5.991228625714285,-27.68703570657143,9.338741883428568,-4.909272275714285,613.1138498731427,2.1891142051428565,-44.52204534914286,-0.7973424945714287,0.07110740514285718,-45.26875450314285,1.2538784688571427,-0.034850011142857136,9.594201410285713,0.014586305428571427,9.842599600285714,0.01803942428571428,52.09397885314285,2.08024318,-3.388061582857142,0.0006962842857142856,1.6745714285714282e-05,-0.00013258199999999996,-0.00729132257142857,0.0005352671428571429,0.24860552371428568,0.31958749514285706,44.454034651428564,2.944888269142857,-2.8257657851428566,-0.15682855799999998,-0.14625242914285713,36.157439121714276,3.3867100168571422,-2.2608720834285716,-0.019393350857142853,-0.02206053628571428,28.846540498571425,3.470092820857142,-1.9892011874285709,22.659329487428572,3.1901281871428573,-1.921887703428571,16.367730884571426,2.5646902051428575,-2.090717090571428,-14.52429460942857,-2.979611451714285,-0.23149523114285706,0.7826354619999999,-2.769667890857142,-1.179296502857143,0.5863087017142856,0.5049408425714285,-0.0599359257142857,1.0923457205714284,2.292859766,-0.05276997999999998,-0.013977031714285715,-0.08619588514285716,-0.10815331885714284,0.06386644085714284,-0.21263392542857137,70.16669979427171,13.752650414948398,14.828580793410561,4.098592232044227,29.8274850872118,87.75327782069903,0.08504394956734683,0.66783836395102,0.09509540098775514,0.11879111345306047,0.0705068696163265,0.0561398798285714,0.0341457956897975,0.03294331885714286,0.006408560979591834,0.02128646663673465,0.007589305453061355,0.11822506514285688,0.05915789623673465,0.06468975242448977,1.8331102040816328e-06,5.42342857142857e-07,7.707346938775507e-07,0.0011914809387755083,0.0004795081306122526,0.10784532585306152,0.05569699466122453,0.053751900930612204,0.0015678610448979578,0.0007042598040816322,0.09186003390204067,0.05305699054693877,0.04717866321632652,2.9765412244897883e-05,1.43797714285711e-05,0.07573777007346912,0.051432957910204066,0.046813367436734664,0.06252855649795919,0.04997625083265303,0.04837841304489794,0.051444851518367224,0.04865383611428569,0.04887852303673466,0.12484910260408158,0.060039367012244896,0.001859119265306121,0.015147902497959177,0.021899973224489822,0.006818053689795912,0.02359657111836734,0.007255902253061229,0.011990170497959179,0.00940838349387755,0.0031618746857143038,0.0009787685224489785,0.0013331398938775509,0.0009396180081632651,0.0012794127183673458,0.001463821665306122,0.0009246883918367317,0.1838196503686849,0.01754845262957621,0.11990903045489536,0.019614269839278876,0.6049004960753617,0.2068914595554677,0_2_52_p0
5916.281,5.92704806542857,-27.116804310857137,9.324241410857141,-4.846573344571428,613.479313882,1.6055325668571423,-44.76243648514286,-0.7623155171428571,0.17637709000000004,-45.26177142742857,1.2458158979999998,-0.0441047877142857,9.562683927714284,0.014251755999999997,9.833511373714284,0.017905469428571425,51.99372955542856,2.146878554285714,-3.4569150917142855,0.0006934562857142855,1.6422285714285713e-05,-0.00013323399999999998,-0.0072886671428571415,0.0005178557142857142,0.24611194942857137,0.31971191942857136,44.366640624000006,3.021383559999999,-2.874259673999999,-0.15934626,-0.14662315257142852,36.073761094285715,3.4697306194285713,-2.280168030285714,-0.019406635142857145,-0.022054400285714284,28.76235817628571,3.5565198228571417,-1.9868721785714287,22.57405362028571,3.2767330314285714,-1.9067779977142854,16.279898384857145,2.6487521831428564,-2.071228952285714,-14.54141627342857,-2.9520869162857135,-0.22932600399999997,0.7821254517142856,-2.7862094888571423,-1.1742240605714285,0.5597385114285713,0.5039131571428571,-0.04635576971428571,1.0982336442857141,2.290505351428571,-0.051407080857142864,-0.012861864285714283,-0.08556485371428572,-0.10686017714285713,0.06542332485714286,-0.21214641142857138,70.08467993674483,13.724159217265568,14.839817883469767,4.104416765119273,29.281264533676886,87.5695267547243,0.08764570808979591,0.701084440195918,0.0962565008489795,0.11548017789387635,0.07618993400816325,0.055432296016326515,0.03538019827755221,0.03655093016326531,0.0064277058775510185,0.021343037436734692,0.007747776032653215,0.11247869022857139,0.06080106462040811,0.06628519572244895,1.9343346938775518e-06,5.851755102040814e-07,7.930040816326529e-07,0.001162775959183672,0.0005268792571428616,0.10294713583673473,0.05723585097959187,0.05459574137142856,0.001624011191836735,0.0007713367265306129,0.0875742682612245,0.054346778000000005,0.047082670514285704,3.207276734693862e-05,1.4442187755101768e-05,0.0719280117387755,0.05236655822040816,0.0460641185795918,0.059160880097959063,0.05046389291428568,0.047256592416326515,0.048524971559183526,0.04856626079183671,0.047655666938775466,0.12271822497959171,0.05663696264489797,0.001796707624489795,0.013937104620408158,0.02192538154285715,0.006545147706122434,0.02381142310204081,0.0066781456244898,0.01212312929795918,0.009450717697959184,0.0029158005714285595,0.0009752477061224482,0.001312472702040816,0.0008897037469387751,0.0012880059020408154,0.001476348628571428,0.0009236398367346925,0.17586015780078001,0.017434983360601612,0.11808723368246583,0.019417362979670588,0.6301579624220854,0.1968840078803692,0_2_52_p0
5932.947,5.873639120857142,-26.46175215714286,9.309733947999998,-4.754144492571427,613.8761008159998,1.0120113888571425,-44.97786645628572,-0.746531842,0.27885515942857136,-45.23743395885714,1.2225203928571426,-0.05350916485714285,9.52671531742857,0.013905593428571424,9.820871797999999,0.01776788228571428,51.928342392285714,2.2291513142857142,-3.5061558131428567,0.0006906051428571428,1.595742857142857e-05,-0.00013381714285714283,-0.007286371142857141,0.0004998045714285714,0.24364979971428566,0.3198089728571428,44.30883909171428,3.117285625142857,-2.9030719034285704,-0.1624908682857143,-0.14713494342857142,36.01297292857142,3.5749901162857145,-2.2794540045714284,-0.019402153428571427,-0.022038489714285715,28.694262450285713,3.666631048857142,-1.9644366351428568,22.49871356285714,3.3870046557142857,-1.8717627325714281,16.195783059999997,2.7553558142857133,-2.032374614857143,-14.599229421999997,-2.925781117428571,-0.22742946485714285,0.7829146317142857,-2.8031820300000003,-1.1706221271428572,0.5338736065714285,0.5022590465714284,-0.03351256942857142,1.104409352285714,2.2874925019999997,-0.050371726571428556,-0.011994542857142855,-0.08532281228571428,-0.10570824199999998,0.06678301285714285,-0.2117350391428571,69.94970694295174,13.690051957167825,14.891253104583816,4.111242914829835,28.659991450289407,87.44141702388411,0.09019415230204074,0.7359990403918365,0.09721142667755095,0.11274509647346834,0.08088685619591839,0.054827139706122435,0.037030316693878865,0.039962772963265315,0.006454212,0.02127508255510203,0.008077021730612291,0.1066245653061232,0.06246154595918363,0.06785325593469385,2.0456979591836665e-06,6.314040816326527e-07,8.174285714285719e-07,0.001134987787755103,0.0005779256244897991,0.09800769831836788,0.0586908664489796,0.05541269522448977,0.001665099453061225,0.0008375788000000011,0.08329752387755097,0.0554863604489796,0.04695205589387754,3.409144489795902e-05,1.4410897959183418e-05,0.06816204733877546,0.053120771077551046,0.045263186857142826,0.05585436008979585,0.05078162128979589,0.04606300407346937,0.04635551871020402,0.04834998318367345,0.04633387381224486,0.11912469040816318,0.05358694339591835,0.0017612781877551025,0.01277589358367346,0.021652155975510238,0.0063005220653061115,0.02397269689795917,0.006171542122448978,0.01223644435918367,0.009457074277551027,0.002752274702040808,0.000974748726530612,0.0012874373061224488,0.0008457190285714274,0.0012875639428571418,0.0014784331918367341,0.0009230853551020394,0.16955814586704115,0.017496639827044393,0.11482940142938104,0.01897522836990582,0.6535222062082342,0.18685688252151023,0_2_52_p0
5949.613,5.8272163408571425,-25.717254549714276,9.291580810285714,-4.622701698285713,614.2838499831429,0.4458960682857145,-45.154137102285716,-0.7474345925714284,0.37389104971428566,-45.19930272571429,1.184985716,-0.06318319714285713,9.487357366285712,0.013545069999999996,9.805582723714284,0.017628265428571425,51.90170752199999,2.3197353285714284,-3.5387426634285704,0.0006877759999999999,1.536742857142857e-05,-0.00013433885714285714,-0.007284628571428571,0.0004812837142857143,0.24134041514285712,0.3199006902857143,44.284333783714274,3.225434333714285,-2.915266117428571,-0.16603195771428572,-0.1477753271428571,35.97882158257143,3.695562928285714,-2.261852699428571,-0.019381537999999997,-0.022014728857142854,28.646135730857143,3.7937554151428565,-1.924990141142857,22.437276075142854,3.5145344019999984,-1.8198554519999997,16.11945568228571,2.878392738,-1.977011291428571,-14.694931891142856,-2.9040553111428564,-0.22586340857142856,0.7854261977142856,-2.820642219142856,-1.1684656328571428,0.5089349131428572,0.5002549234285714,-0.021373245428571424,1.1113842765714284,2.2836974594285713,-0.04965332314285714,-0.011367222571428567,-0.08536882771428571,-0.10478414771428571,0.06795826685714285,-0.21139139057142856,69.75418845062678,13.651717406727295,14.98084025730319,4.119292571369992,27.95831013870513,87.37716701539479,0.09268381862857135,0.7733586464897956,0.09812120607346943,0.11042289451428523,0.0839358970040816,0.054381884351020406,0.0389157513714295,0.042420525012244914,0.006487042653061222,0.021191077755102074,0.008533487191836843,0.1010280351918372,0.0638761201795918,0.06952586479999999,2.164914285714285e-06,6.802367346938772e-07,8.423999999999992e-07,0.0011077749061224479,0.0006249335265306163,0.09325750645714297,0.05981811155102044,0.05632945986122447,0.001684411836734694,0.0008954928000000012,0.07922585428571409,0.05625191148571433,0.04690118310204082,3.5015444897959086e-05,1.4305738775509885e-05,0.06460010475102038,0.05349057423673469,0.04451300061224486,0.05307056085714287,0.05074192133061222,0.044891060089795896,0.044718288236734634,0.04783513822040814,0.045000117371428554,0.11421268536326548,0.051216491322448966,0.0017627230693877565,0.011694003534693867,0.02116017043265307,0.006068265861224481,0.024075264930612236,0.005709604318367349,0.01229825601632653,0.009465056563265302,0.002666478767346929,0.0009685789306122447,0.0012577113551020401,0.0008063811102040816,0.0012862502938775508,0.0014657044326530613,0.000916540979591836,0.16487936577296283,0.01763520332088783,0.1102023345288178,0.01835176436054464,0.67392194977313,0.17721878986672424,0_2_52_p0
5966.279,5.783125242857142,-24.872198619428573,9.26601567142857,-4.450830280285713,614.6885409342856,-0.06237819885714274,-45.28133295285713,-0.7628522594285714,0.45779837171428567,-45.152915575714275,1.1387950774285713,-0.07316399028571427,9.445687239142858,0.01316809514285714,9.788983831714285,0.017489088857142857,51.91278778599998,2.4064706791428567,-3.558244869428571,0.0006849974285714284,1.4662571428571427e-05,-0.0001347962857142857,-0.007283659714285712,0.0004623094285714285,0.23931947171428566,0.3199952588571428,44.292669655999994,3.3336789991428564,-2.9145630414285715,-0.16971960228571428,-0.1484739111428571,35.97167825657142,3.8194736219999985,-2.2311767365714283,-0.019349925428571425,-0.021986872857142854,28.61920326771428,3.926216607428571,-1.8723142359999996,22.391678799714285,3.6480728471428563,-1.7547296228571427,16.053547473714282,3.007178199428571,-1.9086041991428568,-14.823198464285712,-2.8917876379999994,-0.22473932857142856,0.7901571068571427,-2.8385871911428566,-1.167677039142857,0.48505635285714266,0.4980193645714285,-0.009980613428571422,1.1197605554285712,2.279107744857143,-0.049219974,-0.010963266571428567,-0.0855843757142857,-0.10419032085714283,0.06895861428571429,-0.21111939399999996,69.49250662664163,13.610868153728939,15.10430919375986,4.128806527207108,27.16486422130683,87.375758585323,0.09509977649795918,0.8136444698367343,0.09917285322448981,0.10836403124897871,0.08475880469387753,0.0541526516408163,0.040822461469388664,0.043496594571428585,0.006526248808163264,0.021213742808163107,0.008909538481632695,0.09572359125714401,0.06488032832653055,0.07144674036734694,2.2891755102040713e-06,7.314367346938773e-07,8.657469387755102e-07,0.0010812054938775491,0.0006604152000000037,0.08892189526530649,0.06046385422040819,0.057483116538775476,0.001692874530612245,0.0009382708489795925,0.07555475229387737,0.05649979382857146,0.04705663210612244,3.48447428571427e-05,1.4162399999999792e-05,0.061406940146938836,0.05334144315102038,0.043931380457142816,0.050526795444897875,0.05021866949387748,0.04385258687346937,0.04332998885714281,0.046903376971428545,0.043763101795918316,0.10834635509387766,0.04972433214693874,0.0017918258693877566,0.01070912260408162,0.02054119010612248,0.005830583763265296,0.024121062636734678,0.0053148402775510225,0.012281792840816323,0.00951013543673469,0.0026428050122449163,0.0009568998285714279,0.0012234854448979586,0.0007714848571428561,0.0012923763265306118,0.0014355080326530606,0.0009002876979591819,0.16178583174733202,0.017744873210148622,0.10465104160176994,0.017624075242994787,0.6893875065195079,0.16838349490292778,0_2_52_p0
5982.945,5.736533554857142,-23.911771305428573,9.229349382857142,-4.246149532571428,615.0879788099999,-0.494883486,-45.35563755885713,-0.7908906505714282,0.5285514197142855,-45.104735757142855,1.0930617991428568,-0.08334499714285713,9.402707662571427,0.012773853142857141,9.772687046571427,0.017353497999999995,51.95670603028571,2.474979994571428,-3.5687938319999994,0.0006822831428571426,1.3855999999999997e-05,-0.00013518771428571425,-0.007283763428571429,0.000442716,0.23770601571428568,0.3200872962857142,44.330145606285704,3.4274316702857135,-2.9052572751428563,-0.17331944171428568,-0.14911790742857142,35.98923632885713,3.932156014857142,-2.1918390748571426,-0.019314368285714284,-0.02195968028571428,28.61252607142857,4.049684692857141,-1.810805728,22.36215951799999,3.7737605168571426,-1.6806746028571424,15.999426059714283,3.1285380837142855,-1.8312217731428568,-14.97598143828571,-2.8947266817142854,-0.22419899199999996,0.7974995074285715,-2.8569909677142853,-1.16813113,0.4622516291428571,0.4955318314285714,0.0005696957142857146,1.1301012959999999,2.273849353142857,-0.04902720971428571,-0.010758961142857142,-0.08585897428571428,-0.10402236057142855,0.06979301228571427,-0.21093516228571424,69.16313443896102,13.569361049966453,15.254826376911687,4.140019111640098,26.265214909076317,87.42889887546164,0.09742051767346935,0.8570279486204078,0.10054171230204079,0.1064541653306112,0.08561158448979589,0.054186001624489784,0.042433458351021,0.04305888580408164,0.006573453714285712,0.02145105728163265,0.009081128081632832,0.09101404114285894,0.06546733058775507,0.07375218853061223,2.41583673469388e-06,7.852816326530607e-07,8.848081632653061e-07,0.0010560368408163265,0.0006783979183673493,0.08518911020408196,0.06062169565714288,0.0590029857306122,0.0017344604489795917,0.000961426710204083,0.07245119298775526,0.05622196553469389,0.0475407457632653,3.5043036734693923e-05,1.4029126530611903e-05,0.05872791167346916,0.052663174612244915,0.04363663770612241,0.04817317881632641,0.04927144164081625,0.043064153559183645,0.04190753278367336,0.046211040481632645,0.042740515232653035,0.10218137549387753,0.04916816881632655,0.0018167386448979608,0.00982025199999998,0.01988911747755107,0.005571208065306118,0.024119296726530598,0.0050093098857142875,0.012170172440816321,0.009619295869387746,0.0026580451346938793,0.0009393523346938767,0.001185263893877551,0.0007417972897959176,0.0013062199183673463,0.001392754465306122,0.0008719129959183662,0.16025307897068167,0.017756106506415237,0.09954686238026594,0.016872442972133528,0.6973330718461305,0.16072330619616243,0_2_52_p0
