time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3233.1279999999997,0.3398148197142857,-28.01472616085714,3.880887719142857,0.5865327728571429,622.3963913994286,0.6200329334285719,-44.69120792085714,5.169201486571428,0.029634193428571435,-44.08506585571428,-5.051086755142857,-0.012710277142857157,9.662099078571426,0.013860207428571424,9.533767840571425,0.013549264857142855,40.94862778171428,-3.4987681617142847,-1.0272890028571426,0.0006941162857142856,-5.717657142857141e-05,2.0440571428571423e-05,-0.007348469714285714,0.0004191474285714286,0.30528814742857135,0.392807464,33.04337327171428,-2.478312814857143,-0.8815472534285712,-0.10725344257142856,-0.1513840417142857,24.327824464285708,-1.52298198,-0.37746991914285705,-0.022345565428571423,-0.023842316571428573,16.531721985142855,-0.7894421902857142,0.060677847714285714,9.835159938571426,-0.2852205737142857,0.32689111199999993,2.9416384854285704,0.1207120628571427,0.4924083962857142,-15.955243357999997,1.31682926,-0.10856793485714282,-7.243201219999999,0.11651402257142862,1.5600351968571424,-7.09539727342857,-0.41265509942857137,1.2896991719999997,-0.39256713914285707,-1.1632787234285715,0.08579920057142855,0.07507896514285713,0.17065611999999994,0.19172534885714287,0.1352749911428571,0.20897478685714282,69.23174057864912,13.58421167487493,16.009859990314542,10.427736883227272,28.28430033548832,61.34271825634757,0.07241610159999998,0.2726241087183676,0.06785207646530622,0.14139029608163237,0.0963713572408164,0.016379803853061224,0.18639630747755082,0.10358369034285715,0.008651603453061223,0.03907915761632639,0.04521467662040825,0.10993174384489754,0.0812549739265306,0.04382150416326528,6.152653061224516e-07,8.905061224489806e-07,1.91178775510204e-06,0.001860923085714278,0.0015838421551020378,0.09854713875918372,0.08068081375510197,0.04087689102040816,0.0020984466040816305,0.0012109890612244907,0.08551621743673467,0.07735164137142853,0.03445638534693877,6.779802448979556e-05,9.524631020408098e-05,0.07302635998367366,0.0706806110530612,0.028452037926530605,0.06138633290612257,0.06071259052244898,0.024060134114285706,0.049272411036734715,0.04726682392653059,0.02031465342857143,0.0461728302775512,0.06569325160816325,0.0021220882530612246,0.023081447600000027,0.013028632955102036,0.014407615036734689,0.018495766497959157,0.04068598673469387,0.008200254987755104,0.02518413390204081,0.01090101833469388,0.0009545578857142849,0.0007492670122448973,0.0017875435591836748,0.0018169651020408161,0.0006406806204081646,0.0018195316979591862,0.2496735584894622,0.05960637461808886,0.04647013639220039,0.032004242350689334,0.2683129147018183,0.18370028854541826,0_2_9_p0
3249.794,0.4168929534285714,-27.474921439999996,3.9111552831428567,0.9471199522857134,622.0038437665712,1.287610530285714,-44.61428926399999,5.075745067999999,0.04259200457142855,-43.95780424828571,-4.896263334571428,-0.015764871142857156,9.630127446857143,0.013723383714285711,9.499601605714282,0.013446934571428568,41.1138511122857,-3.508885523714285,-0.9812853159999998,0.0006940459999999998,-5.5827142857142856e-05,2.2335428571428568e-05,-0.007341339142857142,0.0004196985714285713,0.3061878565714285,0.39221863399999995,33.190442337428564,-2.506930253428571,-0.8438026717142857,-0.10750851257142857,-0.14988870885714284,24.454538607999996,-1.5612206625714282,-0.3492354571428571,-0.022299197142857136,-0.023793624,16.638998067714287,-0.8290455231428571,0.08495733485714281,9.923614887142856,-0.31837077599999997,0.3514250722857143,3.0096036608571426,0.10037549485714287,0.5219927025714285,-16.060171897714284,1.337717005142857,-0.10963268685714285,-7.259700353142856,0.09997147114285714,1.5735588805714287,-7.109794971999999,-0.4612588614285714,1.2873446497142853,-0.36977230257142846,-1.1695189302857143,0.08739789314285713,0.075793108,0.16948995628571428,0.19479901628571428,0.13403775171428567,0.21057359085714283,68.8680205148001,13.537481171757449,16.116160445217947,10.452530866753346,27.755039966061048,61.631193393985775,0.0701317494530612,0.26498546816326535,0.06604205935510214,0.1469056197224479,0.09668073118367355,0.016610186661224487,0.19224232198367322,0.10343387252244897,0.008444787428571429,0.04077042444081634,0.04688730124897974,0.11214635075918306,0.07816600595918367,0.04295342157551017,6.240653061224508e-07,8.818530612244909e-07,1.8150693877551013e-06,0.0019560766204081534,0.0016629820653061192,0.10021328044081616,0.07726510767346932,0.03986794334693876,0.0021635354367346917,0.001219765444897959,0.0867276672897958,0.074095566155102,0.033504117689795915,7.058945306122421e-05,9.890180408163187e-05,0.07388010998367367,0.06795959930612243,0.02769029934693877,0.06194582245714299,0.05882081502040817,0.02351024227755101,0.04960131335510205,0.04655320063673467,0.020048141281632646,0.047100763224490076,0.062197567093877526,0.002001718253061224,0.023732975771428605,0.01365926024489796,0.014016977599999987,0.019111608155101982,0.03991537075102041,0.007861209036734693,0.025821541910204075,0.010615883404081636,0.0009614410693877553,0.0007550035510204083,0.0017878065306122456,0.0018222797061224455,0.0006642948653061237,0.0018293910530612274,0.25282752110550416,0.06198816065910023,0.047449443362307664,0.032946272529756467,0.25996021827579013,0.18627649819903117,0_2_9_p0
3266.46,0.4766745682857142,-27.10807385971428,3.956956894571428,1.1859599797142848,621.9598085665714,2.1159488782857143,-44.64454105114285,4.928469849999998,0.05098553114285715,-43.99412751342856,-4.7009359637142865,-0.01373580114285718,9.629670171999997,0.013646555428571426,9.502669398285713,0.013404445999999999,41.187462309428575,-3.5689135374285708,-0.9319545511428571,0.0006938174285714285,-5.505885714285713e-05,2.438942857142857e-05,-0.007331937714285712,0.00042147885714285705,0.3084208717142856,0.39285526428571416,33.25479324114285,-2.580853942285714,-0.8036214819999998,-0.10933274314285713,-0.14792646199999998,24.509149394857136,-1.6405814034285708,-0.31911334799999996,-0.022297424571428567,-0.02382858971428571,16.68450249057143,-0.9063986857142854,0.11083290571428574,9.96002229142857,-0.3865658371428572,0.37735684799999997,3.0356612039999993,0.04749338657142854,0.5528061017142857,-16.165267623142856,1.3453421597142854,-0.11108346799999998,-7.271647208857141,0.07881050914285723,1.5851104108571423,-7.119641825142857,-0.5096443528571427,1.283616524,-0.3481039117142857,-1.1753620525714286,0.08906001571428572,0.07655770257142856,0.1679801188571428,0.1981158034285714,0.1326956517142857,0.212004514,68.74403318414029,13.539371030232209,16.221533909942004,10.470855457147943,27.399496252545802,61.76500463706544,0.06780540514285714,0.26152478553469416,0.0635406639102042,0.15636955184489765,0.09799120882448988,0.01673963215510204,0.20151860604897898,0.10541722242448975,0.008256274979591837,0.04341571652244903,0.04951275952653071,0.1162219858122447,0.07794683414693873,0.042188933240816295,6.526612244898009e-07,8.848000000000007e-07,1.718783673469387e-06,0.0020910570857142806,0.0017692299510204041,0.10354841950204059,0.07633635651428568,0.03892798599183672,0.002239404163265304,0.0012384950285714283,0.08939408711836752,0.0729271782448979,0.03257514309387755,7.488044897959137e-05,0.0001044214367346932,0.07598922441632674,0.06697547641632652,0.02692466786938775,0.06358056608163284,0.05835399662857143,0.02294675757551019,0.050825498653061234,0.046957723918367326,0.01977700114285714,0.0478422802285716,0.05873178426122447,0.001891165257142857,0.02437177105306118,0.014429439248979587,0.013600548253061201,0.019688335599999968,0.03910187097142856,0.007502125697959181,0.026351386114285696,0.010287572220408164,0.000970649061224488,0.0007578436326530614,0.0017880475510204082,0.0018252525551020406,0.0006877088734693884,0.0018304364489795933,0.2625911930730763,0.06571900879573421,0.04820347155946339,0.033817790355170164,0.2558636553256404,0.19198564740951063,0_2_9_p0
3283.126,0.5230233362857142,-26.907188020571425,4.010013055999999,1.2863116145714286,622.2384791519999,3.043055717714285,-44.77056807399999,4.7428035217142845,0.05488825828571431,-44.18206863885714,-4.483131013142856,-0.0069233811428571455,9.658097168,0.013630006285714286,9.539897252,0.013417153714285712,41.17635285857142,-3.6585227677142855,-0.8811972594285712,0.0006934139999999998,-5.4791999999999986e-05,2.6500857142857136e-05,-0.007320927428571428,0.0004237248571428572,0.3118635599999999,0.39467746314285707,33.24268759342857,-2.681079092571428,-0.7622013911428571,-0.11242331228571426,-0.14575565371428567,24.49700248685714,-1.7437220005714282,-0.287953026,-0.022342202857142855,-0.023939930857142848,16.672638628571427,-1.0058595417142855,0.1374121014285714,9.948031682571427,-0.47596659857142837,0.40358590171428566,3.0227790614285706,-0.026135048857143003,0.5833092397142856,-16.26320521285714,1.337897394285714,-0.11291384428571427,-7.278852505142856,0.0540107682857143,1.5948932859999996,-7.124928319142855,-0.5561141737142856,1.2788873548571429,-0.32739066199999994,-1.1806722874285713,0.09080622485714285,0.07739998428571428,0.16607140285714284,0.20160218,0.13129234914285715,0.21322116371428568,68.84333802011648,13.585852692302772,16.31853433275708,10.482559194267402,27.20938303773116,61.75405866280699,0.06528995138775508,0.26146865710204126,0.06086140366530623,0.1684488231836732,0.1005275990285715,0.01672646052244898,0.2128838210775506,0.10968239120816328,0.00809894069387755,0.04660933257959188,0.05270838400816352,0.12134599858775524,0.08032562712653062,0.041472068718367325,6.934204081632651e-07,8.95820408163266e-07,1.6234367346938767e-06,0.0022512465714285682,0.001872152661224484,0.10780999197550997,0.07761979324081622,0.03800204702040816,0.0023224477795918347,0.0012719252571428566,0.09285445229387769,0.07357614188571422,0.03162064388571428,7.97023428571425e-05,0.00011110946938775425,0.0787711666612247,0.06746896468571428,0.026113550685714287,0.06578157069387781,0.059071248244897956,0.022334171567346937,0.052511401591836725,0.04826693137142854,0.01947055950204081,0.04830004816326547,0.05533418033469386,0.0017952770204081629,0.024939399673469427,0.015268017771428567,0.013152385004081623,0.020182547885714233,0.038259726481632644,0.0071225544489795945,0.026743997355102033,0.009930127142857155,0.0009800059591836727,0.0007570465714285715,0.0017884073469387762,0.0018263739918367326,0.0007114093387755116,0.0018234158122448995,0.2768738630803714,0.07024091317693898,0.048685170091377065,0.03454933918205935,0.2552254220614783,0.19934188727439506,0_2_9_p0
3299.792,0.5594790082857142,-26.83757775799999,4.0613783965714285,1.2529231179999993,622.7670041794286,3.9802615914285706,-44.96170978942856,4.539344664285713,0.054452293142857155,-44.480930324,-4.264915272285713,0.0035410980000000203,9.707259288,0.013669069714285713,9.601813995142855,0.013472118571428571,41.099651864857144,-3.7555791139999997,-0.8305497714285713,0.000692890857142857,-5.4907714285714284e-05,2.854857142857142e-05,-0.007309680285714285,0.0004256754285714285,0.31615612314285707,0.3973689568571428,33.17158283142856,-2.7868586034285707,-0.720479849142857,-0.11631764057142853,-0.1436334922857143,24.433367365999995,-1.8516073148571426,-0.25641902942857137,-0.022423449428571423,-0.024104944571428567,16.616492183142853,-1.1101620525714282,0.16396068971428573,9.898763991142854,-0.5711687428571426,0.42917136799999994,2.9800909862857137,-0.10721713428571422,0.6121600505714284,-16.347017306571427,1.3146372219999996,-0.11509428171428569,-7.281380413142856,0.026837451142857204,1.6031265854285712,-7.1259128239999985,-0.59898751,1.2734925248571427,-0.30729096285714275,-1.185279188285714,0.09264751199999999,0.0783397977142857,0.1637341791428571,0.20515493171428567,0.12987387257142854,0.2141858162857143,69.10839334471207,13.664469694703568,16.400197942113287,10.487807875403057,27.148911417542053,61.62977425803248,0.06251802734693875,0.26316863649795924,0.058736764857142965,0.1811472332734689,0.10409438096326536,0.01691404257959183,0.22335436921632643,0.11581826516734703,0.007988861526530612,0.049776575085714356,0.055916458122449136,0.12630317125714285,0.08428749122448977,0.040742440097959166,7.355999999999997e-07,9.06171428571429e-07,1.5310448979591828e-06,0.002413861771428566,0.0019394815999999968,0.11190064697142847,0.08018227248163258,0.03704045869387754,0.0024028835020408123,0.0013193025142857122,0.09614568220408169,0.07520366395102035,0.030598336767346926,8.380183673469353e-05,0.00011790516734693788,0.08139031909387764,0.06869370141224487,0.025217365910204077,0.06783057927346954,0.0603188796,0.021633222644897955,0.05405998324897959,0.049929154546938755,0.01908622233469387,0.04834763025306152,0.052037264253061204,0.0017089233551020407,0.025369318506122413,0.01609385748571428,0.01266892256326528,0.0205509268571428,0.037414482146938766,0.006723971673469389,0.02697910767346938,0.00956246716734694,0.0009880786693877545,0.0007518815183673464,0.0017887953714285716,0.001826424048979591,0.0007356089387755108,0.0018099716734693901,0.29243720969284565,0.07475247739404325,0.04877866328366765,0.03506946183767761,0.25638525366363873,0.20622016558544876,0_2_9_p0
3316.458,0.5884062388571427,-26.857237961714283,4.102638734571428,1.1094376628571423,623.4467617499998,4.834080599999999,-45.177147061142854,4.340171245142857,0.04991566542857141,-44.83398170571428,-4.068843881714285,0.016097122571428608,9.766026476857142,0.013755743142857138,9.675474092857142,0.013559191714285712,40.983169676285705,-3.8404192974285705,-0.7811345582857142,0.0006923431428571427,-5.527314285714284e-05,3.041142857142857e-05,-0.007299895714285713,0.00042664857142857136,0.32080280400000005,0.40046621971428564,33.06500766599999,-2.8797080708571423,-0.6791455568571427,-0.12048516228571428,-0.14178579657142856,24.338882965714276,-1.9471913839999997,-0.2250057917142857,-0.022523722857142853,-0.02429291628571428,16.533852229714284,-1.2037599117142854,0.18992570428571426,9.827383534285712,-0.6581950197142855,0.45340321628571423,2.9200552217142857,-0.18356004828571426,0.638352788857143,-16.411395573142855,1.2761328377142855,-0.11757320714285711,-7.279370085428571,-0.0012577414285714905,1.609991965142857,-7.122970439714286,-0.6367889122857143,1.267698980285714,-0.28732345571428564,-1.1890068262857143,0.09457713857142856,0.07938481057142854,0.16097019171428573,0.20864845399999993,0.12848409085714282,0.21487460857142854,69.46182373976995,13.758196814512118,16.461356054004284,10.48686020133186,27.175155885854245,61.43524099434068,0.06136471521224488,0.2810075656068026,0.06062555553605453,0.18111249938191204,0.10067104960736305,0.016856181788555417,0.22195692968795533,0.11297584053293315,0.007575709063865547,0.04960790143849561,0.0555113151405364,0.12883079008491416,0.08514455540912362,0.03927715897134852,7.389294117647127e-07,9.404898759503799e-07,1.4583197278911563e-06,0.002412549468747493,0.0018986500504201646,0.11443701293973588,0.07957620851372542,0.03563291078975589,0.0023669431391756686,0.0012912734605042013,0.09830463657246884,0.07374107044697878,0.02944068968563424,8.213100032012751e-05,0.00011733630612244842,0.08304238164377757,0.0670161093507803,0.02434450384121648,0.06901901449627859,0.058981769615446177,0.02099527588875549,0.05483488195390153,0.04942796349435772,0.018676692017126843,0.05079855506490632,0.04956526339239695,0.001611946303161265,0.025540194488355383,0.016143182417527,0.01229339717535012,0.020602768536854756,0.036738785866026406,0.006361771053541424,0.02686229619215685,0.009135813714845946,0.000995726759743897,0.0007493981881552618,0.0017810798781112424,0.0018116312348939582,0.000771150216726692,0.001805107575430175,0.2991470166658485,0.07434676119426781,0.05132074028413862,0.03520664726375508,0.27423315602676357,0.2111377077526157,0_2_9_p0
3333.1240000000003,0.6106033997142856,-26.93426062828571,4.126531279428571,0.893140263428571,624.1778929822856,5.525286936571429,-45.37595854628571,4.164867018857143,0.0415705677142857,-45.18305374371427,-3.9151022694285706,0.02914206257142858,9.823153914571426,0.013880423999999997,9.74768011685714,0.013664605142857139,40.85344766114285,-3.8988742371428553,-0.7337723565714285,0.0006918728571428571,-5.576457142857142e-05,3.198742857142857e-05,-0.007293193142857141,0.00042608714285714274,0.3252897871428571,0.40350952085714276,32.947103531714276,-2.9462274508571427,-0.6387597982857142,-0.1244229837142857,-0.14042764999999996,24.234719645142857,-2.018007324857143,-0.1941345491428571,-0.022623759714285707,-0.024472878571428568,16.442986585142854,-1.2751734897142855,0.21487796657142857,9.74946191942857,-0.7266007211428571,0.4757827525714286,2.8554464034285703,-0.24590656542857137,0.6612392714285713,-16.45343282657143,1.2242078677142858,-0.12028098342857142,-7.272878871428571,-0.028752732000000024,1.615593971428571,-7.116447033714284,-0.6683315771428571,1.2616978879999998,-0.2669285142857143,-1.191684443142857,0.09656765399999999,0.08052619657142857,0.1578117131428571,0.21194635199999995,0.127162684,0.2152769108571428,69.82849112319869,13.849745660940298,16.499351629589764,10.479867243110427,27.255375479054894,61.21500683978643,0.06039505392653062,0.29884258311564615,0.06333715582312936,0.1791387385026007,0.09927855679023616,0.0166536967852741,0.21796532254325682,0.1114333835801521,0.007161723148139257,0.048819437587195064,0.054404677260664544,0.12979442532084887,0.08577408521824727,0.03797694266106441,7.364139255702301e-07,9.738287314925973e-07,1.383945578231292e-06,0.0023834652966786664,0.0018350725008403322,0.11557364605090042,0.07870515204785906,0.034373730820328116,0.0023724467110043997,0.0012734065210084028,0.09937554811636631,0.0719861224531412,0.02839045359167666,7.99264414565823e-05,0.00011534266938775446,0.0839240112957183,0.06503496900360142,0.023546058302841136,0.0696560747721489,0.05734560903497399,0.020412960585674256,0.05511180567106842,0.048643406172388944,0.018315490891396554,0.052965361411445026,0.04721175902969185,0.0015176569410164055,0.02584655332773111,0.016123956418727485,0.011943797877230879,0.020676959718607463,0.03613399052388954,0.006001524400960389,0.026674510425130044,0.008747586172549036,0.0010030873317326923,0.0007427974212084825,0.0017795489725490176,0.0018034518493797505,0.0008100844008003202,0.0017998383998399379,0.3027608927740719,0.07300634320957627,0.05359858255798022,0.03544603695726118,0.2926004251014593,0.21377992660213138,0_2_9_p0
3349.79,0.6253980937142856,-27.053026592571427,4.127296234285715,0.6461241385714286,624.8791355899998,5.999423312857141,-45.52441605285713,4.0275241088571425,0.029659066857142848,-45.480132834571414,-3.8181065137142856,0.041439163428571436,9.869406553714285,0.014033288285714283,9.807511140857143,0.013776481714285712,40.73330535885714,-3.923390495142856,-0.6891384422857142,0.0006915637142857141,-5.628514285714286e-05,3.320514285714285e-05,-0.007290850000000001,0.000423576857142857,0.3291777677142857,0.4061427002857142,32.83857022142857,-2.979166351714285,-0.5998837968571428,-0.12772823657142854,-0.13971470514285714,24.13900470742857,-2.0571685822857138,-0.16425081599999997,-0.022706644857142855,-0.024620196857142854,16.359531774571426,-1.3179154848571422,0.2384360965714285,9.678311949714283,-0.7703269257142856,0.4959602394285713,2.797160273714285,-0.2887048219999999,0.6804710582857144,-16.472629485142857,1.1616297162857139,-0.12313545114285711,-7.261791644285712,-0.05418792942857144,1.6199350102857142,-7.106567380285712,-0.6927164005714285,1.2556145297142856,-0.24554450199999994,-1.1931414945714283,0.09857265057142856,0.08173726142857143,0.1543147988571428,0.2149138434285714,0.12594511599999997,0.2153900342857143,70.14989928050824,13.924855658050427,16.513996127281974,10.466756889117498,27.37319756257108,61.00766475164153,0.05978735015918366,0.31694087508163254,0.06692559213469398,0.17532388916614575,0.09969273735270118,0.01634910930036014,0.21162662120264086,0.11167575560696284,0.006782318726290516,0.0474354206501802,0.052638094580792515,0.12947095343025225,0.08598146179471786,0.03692863129771907,7.278657863145292e-07,1.0067512605042017e-06,1.307089795918367e-06,0.0023248510837935105,0.0017510795390156015,0.11554623594573842,0.07741173792484987,0.03334227849987993,0.0023471050583433366,0.0012731739243697466,0.0994311237663864,0.0698163312837935,0.027524144240576223,7.728212749099607e-05,0.00011195455918367277,0.08393440289051626,0.06265572890948377,0.022898969809363737,0.06956204640312129,0.05533749742593036,0.01996428800096037,0.05480818489843938,0.047520436458583414,0.018082562288115243,0.05496821892533049,0.044982747638415345,0.0014273660033613433,0.02624759058343337,0.016032817734213684,0.011612951011764674,0.020763300328931544,0.03559619781032413,0.005648226213685481,0.026427225286674662,0.00840401299759905,0.001011325585354141,0.0007326018624249687,0.0017824261078031192,0.0017999312801920768,0.0008522434583433364,0.0017965135099639877,0.30399683820308177,0.07077761870683821,0.05572989797673395,0.03575244134434087,0.3110852808481222,0.21427312193571713,0_2_9_p0
3366.4559999999997,0.6311651488571429,-27.21134409485714,4.100745674857142,0.4075760940000004,625.497478946857,6.2277068814285705,-45.59911068685713,3.9354715362857133,0.01426210200000002,-45.6927027482857,-3.785198985714285,0.052284311428571414,9.89848134342857,0.014205099714285714,9.847441855999998,0.013886630857142859,40.639704275999996,-3.9124136342857136,-0.6478417582857141,0.0006914731428571428,-5.677285714285713e-05,3.402885714285714e-05,-0.007293720285714285,0.0004188497142857142,0.33214966485714276,0.40814562085714284,32.754749319999995,-2.9769001488571427,-0.563110513142857,-0.13013284828571425,-0.13972696514285712,24.065153484571425,-2.062945832857142,-0.13583561857142856,-0.02275983085714285,-0.02471909685714285,16.295055923142854,-1.3301538354285711,0.26025249028571423,9.623770346857142,-0.7874451562857142,0.5137087739999998,2.753226834,-0.3099344394285714,0.6959468968571427,-16.470353185428568,1.0917185045714286,-0.12604720485714285,-7.245803981714285,-0.07629643342857143,1.6229073782857142,-7.093412388857143,-0.7092947957142857,1.2495233777142858,-0.22267922142857136,-1.1931971357142857,0.10053190028571427,0.08297618028571428,0.1505495837142857,0.21742801942857143,0.12486310428571427,0.21521197114285712,70.3888650035664,13.973739959086998,16.506976441608952,10.447218586814174,27.52583753464566,60.84240423325843,0.05979719889795918,0.33427286682721064,0.07125749667483003,0.1702652743276506,0.0979631144131253,0.016011837407282906,0.20379824182937142,0.1119805507766307,0.006468317765666269,0.0456363158437777,0.050423130513165444,0.128522742307003,0.08593201208547413,0.03618771684865945,7.139788715486215e-07,1.0373717486994796e-06,1.2291972789115643e-06,0.002241732274989987,0.0016531860220888289,0.1149324545344538,0.07587035130388148,0.03259648607330932,0.0022852807852741077,0.0012916204052821113,0.09895785447763084,0.0674082316083233,0.02690155530580231,7.432539719887912e-05,0.00010756066938775453,0.08347480899143656,0.060050449060264105,0.02246299781384553,0.06906088114429773,0.05311882572709085,0.019707716852981175,0.054171833962545025,0.04620291578151258,0.01803310984809924,0.05696702079839974,0.04289783076958781,0.0013434520044817923,0.02669047363505406,0.015879883057863142,0.011290632987114831,0.02084438386170468,0.03512302808451379,0.0053077029488595474,0.026136015486994783,0.008108130238975594,0.0010219958553021205,0.0007196387036414556,0.001781885292036812,0.0017987068497799113,0.0008967167771108452,0.0017970946037615069,0.3040544162461247,0.06793774009129565,0.057871332053263204,0.03607641896315542,0.32871011791985405,0.21370545974537855,0_2_9_p0
3383.1220000000003,0.6260617302857141,-27.412909224285713,4.044311427714286,0.2076470308571432,626.0081273908571,6.202688713142855,-45.58688650657143,3.8894631371428554,-0.004736810000000001,-45.803991623142856,-3.8166274534285707,0.06150556114285713,9.906964803142857,0.014387533428571426,9.863367410571428,0.013990149714285713,40.583494937142845,-3.868830475142857,-0.610389877142857,0.0006916357142857141,-5.7199714285714275e-05,3.445714285714285e-05,-0.007302263428571426,0.0004117857142857142,0.3340215171428571,0.40941636,32.70543055971429,-2.9420472605714276,-0.5289841677142856,-0.13150800428571424,-0.1404584294285714,24.02172844371428,-2.037574417142857,-0.1093193557142857,-0.022775514857142846,-0.024762359714285708,16.256959097142854,-1.313693465428571,0.2800784485714286,9.592135047714283,-0.7793011428571428,0.5289615234285713,2.7287843291428566,-0.31041653114285717,0.7078087548571429,-16.44910373085714,1.0179986662857141,-0.1289241417142857,-7.224465268285712,-0.09409668999999998,1.6243063551428567,-7.076952045999999,-0.7176371645714286,1.2434619837142857,-0.19796062142857138,-1.1916551294285715,0.10237815628571428,0.084192018,0.14659171999999998,0.21938475114285708,0.12394492742857145,0.21473513257142857,70.52718797963124,13.99107513173926,16.48107873494252,10.420770943788412,27.716709767816912,60.73862834222142,0.06071617691836735,0.3502590362870746,0.07562001463537425,0.16492872659935945,0.09487355440416169,0.015732928763185265,0.1958119350356942,0.11096303328507409,0.00624202928667467,0.043727150972069036,0.048103788502681245,0.12788057734701883,0.0861693937068427,0.035776753787354926,6.959613445378157e-07,1.0614779511804719e-06,1.1539578231292514e-06,0.002145321637615041,0.0015506951582232855,0.1145505881762305,0.07460378544209678,0.032170128185514194,0.002207096185674268,0.0013102814821128418,0.09864897697663047,0.06525259558183269,0.026561306787354938,7.11839240496196e-05,0.0001028417428571422,0.08312066519847934,0.05767170005186073,0.022274942650980383,0.0686212714283314,0.05109797410988396,0.019675578668267298,0.05356543749195679,0.04504532402689074,0.01819075464073629,0.05912956781432616,0.04098267249667865,0.0012686412464185672,0.027119059560144085,0.015685287475390153,0.010965630742056797,0.020897834798559417,0.034716465893397344,0.00498578194525811,0.025817833262825125,0.007860062566066433,0.0010336107374949981,0.0007048645734293706,0.0017788896191276483,0.001797384688755503,0.0009421001448579442,0.0018027090608243315,0.3044538140283549,0.0649457037198001,0.06018657124462011,0.03636248051144761,0.3450242772746974,0.21355080073879262,0_2_9_p0
