RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.762418216281365,20.54960113116806,2.0587192088224975,12.80457337812549,23.979274910317493,-40.440810412218575,12.875332754888769,26.09933176426582,-81.66391531034807,14.189005183517276,31.1331143742671,-88.14624532066556,33.80801407482536,20.726808231622428,1.853646782069471,36.380185357769896,26.14792412643736,-42.764883015063134,36.75248893198422,25.471268028476292,-82.87861605899464,35.523095998758855,28.303236855820025,-87.74637292632981,21.644615810349485,29.086025346857188,54.49016753511516,18.91483214679159,24.56260905418879,80.05842388255104,19.185072060414534,18.31912985073793,66.8720716792435,6.078170714996467,28.381815192522986,48.123329429686976,-1.0400707778583766,24.61617473590496,23.2631918840919,15.169881628788326,8.422158122336327,16.797200845451222,27.91324691567042,5.412578732024765,11.818241798181598,37.740272907135726,29.64820352511852,48.177606868999476,44.54411862706562,19.852155334013734,26.950392140398783,29.995694211438796,5.788930457855209,19.069241149641293,22.424069784685326,-0.1388800375646528,14.930636613600305,3249.999999999993,2.7802693506779144,-0.2646655773194977,0.1050675919122685,14.665221871738241,-1.277784550698436,-0.04800341314083249,13.85750825523148,0.8584106526273234,-0.05397274344731861,46.53773373994068,2.0128296368754275,0.2699858510688925,8.75053928685976,0.20196106164910518,-0.02361924404418728,83.85949022976331,-4.3544134188597905,-0.006758085952961209,2.0336979972644444,-0.11566688703786071,-0.002144828715045083,5.383739046737894,-0.519684050215486,0.05186743205473597,20.157841773822785,0.3095390940597851,-0.2075795256656399,45.15404861367951,-2.0844243643270293,-0.4647513954726046,2.3635479115118203,-0.024881641364575206,-0.017819605626861214,7.368155003566053,-0.3454640935725468,-0.041404036764174104,18.895134681006958,-0.4054247171119612,0.2853307080515486,7.903272538491551,-1.4592010459005387,0.05566148565543461,39.021837892186056,1.6751646540194625,0.09189318031469469,2.9873170838367575,-0.5922644801702681,0.103293117191846,3.735373917346971,-0.14330847324637885,0.08497396176902008,56.886408095335646,-2.6971958435913024,-0.0827017854088492,2.292669377070606,-0.13551309702466452,0.04266643300750706,6.552683757497099,15.706728262615936,23.17758035140697,128.86950180085242,0.539081469309213,1.4442714996121975,0.5059131952436974,6.361507060354438,0.09955302449788023,0.1617267997059198,0.21298221152284058,0.6258120356567407,0_1_37_p0
12.769688137864415,20.542596409271546,2.027997663149594,12.822048315686747,24.159734661996062,-40.59436844298649,12.873677898363015,26.117946606629744,-81.66506636238118,14.179346137594537,31.131818948209027,-88.14276022191969,33.84800021446241,20.70137657207902,1.8185912965049809,36.383734915056046,26.140269576943435,-42.78632512815216,36.748222928388216,25.45600255903036,-82.87168060041638,35.52716808923972,28.28241077299506,-87.73184246062523,21.665789342054364,29.27357804937673,54.47217825059866,19.04576180848016,24.92898068964632,80.05053580545894,19.26241909997677,18.435774349847193,66.88923565632476,6.1494720140879355,28.549737338303377,48.104493798960455,-0.6996072674746541,24.05202509746878,23.347439449639328,15.593514797167066,8.3742654632414,16.05179402399005,28.16920408478954,5.754604854360794,10.774746215218828,37.74120510464635,29.703382925441367,48.174946429832325,44.47796819830958,19.832308748352467,26.743102589688217,29.90917188662677,5.849242129098794,18.348051804184912,22.448043629581186,-0.20864219705738038,14.108137879251604,3266.66666666666,2.7366306330484336,-0.1379762990452901,0.10575603104153049,13.192303566236637,-1.3244771529500023,-0.025406488829633467,15.181801512495504,0.806946943440248,-0.08990598884419403,49.72716189268188,2.094036943604609,0.11966756153105818,9.086995468130644,0.1587421672522174,-0.03577958499473937,80.90456157565752,-4.015088604285687,0.03845137996047943,1.7401353366261136,-0.09411366444421781,0.0041570956099151474,5.0565895667216,-0.4495788265796433,0.054081922267334506,20.411017728244197,0.045693975034135234,-0.22723113208523507,42.30421087409446,-2.492490192673716,-0.40596949655296105,2.2345448026832737,-0.0377712568019811,-0.01739880515303432,7.067726229918367,-0.3808186782080869,-0.03520496007873727,19.175721096640856,0.04975912747431897,0.29697937907101724,6.683967607097417,-1.3145288866786242,0.08632731367197416,40.990364051505274,1.7247693757980975,0.0002270890316579885,2.545087432103185,-0.48446373859711506,0.10024291005308912,3.766467965627061,-0.04614430539666868,0.07879944934266701,54.66610250370669,-2.577014011264553,-0.03747639900351247,2.2490338855790433,-0.08284684031280778,0.036932766326210245,6.305186673078965,14.180370429787263,23.433648572119576,126.96239001792854,0.4519407242429808,1.4230706062685747,0.4151022532949027,6.222209473344035,0.09557304815081268,0.15350080744213968,0.23270916463534222,0.5345529361963106,0_1_37_p0
12.775699048849686,20.558364208394114,2.0058190492840815,12.836239254340098,24.309453333508447,-40.72453229694719,12.877560476646,26.123391162622884,-81.65615877368867,14.176820180961919,31.11963662693035,-88.12661298456787,33.880899244382846,20.689993586903032,1.7971463150569678,36.38868733625193,26.1244366235506,-42.79618248512049,36.74580710516517,25.437396208510734,-82.86083030237522,35.532109088311756,28.258436549062658,-87.71534757042812,21.695239058606074,29.481257899049528,54.44537008196857,19.18134095050291,25.265502083102902,80.0364994482619,19.33253394134235,18.528747053637165,66.90660355805412,6.251309554535259,28.784114449484726,48.0593623973028,-0.3483816330557833,23.54166574936626,23.435849300025943,15.930570047923599,8.252426501199334,15.277568880867435,28.226255795948322,6.025555304506425,9.676299241080603,37.72996845691507,29.742390757154507,48.17721647353789,44.396251844806194,19.86483356626537,26.502477974752825,29.872174905992722,5.910357725243526,17.55357430157772,22.47777640226007,-0.1789306076175457,13.1654736354734,3283.3333333333267,2.798206928656142,-0.007322935086428678,0.10173998880794424,11.690383634003675,-1.3390103737615724,-0.0016693230823948844,16.160052950497047,0.7081294159890985,-0.12106323079631481,52.678707403478576,2.0059327134889013,-0.028761710528854546,9.382092530333304,0.09151103562315269,-0.04757012757165828,77.98891679733791,-3.6922245399306473,0.06470596366378789,1.48587160021252,-0.06608848236901825,0.01077908391100031,4.730932548560176,-0.3695276138459395,0.055139430473731134,20.20616334340206,-0.22490840742560053,-0.2363433360233638,39.03770622387712,-2.8131258075522516,-0.336937468366328,2.069831978454943,-0.04777260200702685,-0.015176309270218062,6.689171273880827,-0.4023265732235981,-0.028247901974131254,20.19879088214976,0.4992721384741521,0.28438117707678756,5.597770055629774,-1.1266465409734194,0.11112913335848887,42.9929815643497,1.6287019869570944,-0.09178086219541073,2.296928039450887,-0.3790374455289073,0.09402072348242918,3.912899033167893,0.04849674535668047,0.06876662263107736,52.627342376942536,-2.450850424364063,-0.004321401348134576,2.2280212055539486,-0.035738063215426615,0.030813896039246627,6.139421929041228,12.697519728983563,23.260647231736556,125.29871103749223,0.3726963800533411,1.3944887628443683,0.46991992178815434,6.020743745143453,0.08814309491419296,0.14314228448818553,0.2427324318787595,0.4846256292208345,0_1_37_p0
12.779149805285106,20.598838243437097,1.9910339849976175,12.848885016832295,24.425611113372263,-40.83636960203093,12.884148945388398,26.116475165485937,-81.63296898538651,14.180171416649646,31.09665328310082,-88.09762860537536,33.9052582279826,20.690544136592408,1.7880603175185874,36.39631941848897,26.098241164340973,-42.79745503644985,36.74591236145819,25.41575423496315,-82.84934667707155,35.53886131853669,28.227900905162688,-87.69437799467451,21.732183382446127,29.698812717223415,54.412476553536834,19.318868402245734,25.55050854142806,80.02013946358858,19.394352130848247,18.602814278700368,66.92167528524364,6.377216702957357,29.075566567554496,47.99198805485494,-0.0027325657006387147,23.084877771116886,23.52657089322449,16.170004957492672,8.109021931633672,14.47692225919769,28.1005150056729,6.21670991961388,8.526682337928865,37.714273563947465,29.779101244227125,48.18033134815634,44.29332350842633,19.924306102054057,26.232293191255984,29.875844552856417,5.958869584160675,16.708243768227515,22.51396363688583,-0.06453151519787335,12.11486802148459,3299.999999999993,2.9343740587400653,0.119886036932331,0.09375983288023888,10.194126179213635,-1.3203065020508942,0.022359399691345233,16.67778726841507,0.5550995449111422,-0.14394941547291276,55.22359885609361,1.745028341959009,-0.16732891089541357,9.615998513209908,-0.0009924224653417475,-0.057939414690201696,74.93201899394167,-3.4462639990435804,0.07642503091305204,1.3139819595966684,-0.035914926348404264,0.016549898378693292,4.4413936740167275,-0.2821241685594338,0.055356411094341806,19.53591384249641,-0.47928828122139494,-0.23459229566637774,35.487112847483964,-3.0456367512155857,-0.261085704237754,1.9219244965093487,-0.05945446540986328,-0.01231113154511949,6.226103703381242,-0.4046989049169312,-0.020609171497764214,21.832106283709788,0.9075519709636954,0.2482332345144341,4.661761513833213,-0.9267001503177844,0.1294693180785462,44.91012046163097,1.3965448400295504,-0.18136539530104187,2.1348139101755796,-0.28200418110424,0.08536708272455985,4.1830058754042465,0.132949427662272,0.05538364961123078,50.63514034361335,-2.3609542764894726,0.01728305724822808,2.211308512422803,-0.0009832488295406618,0.024671029270543578,6.101107761813608,11.287090759046652,22.646936313611064,123.61693391375806,0.311880741311607,1.3571786770869654,0.627295341174691,5.806269415463412,0.078305050242659,0.13271213437634038,0.24251857436181792,0.4840465707611138,0_1_37_p0
12.779842056171406,20.659416998628416,1.9835023874331326,12.859593921681414,24.507063201963376,-40.93332207990939,12.89287602563009,26.09707676087476,-81.59262833577218,14.185710016758193,31.068203816277894,-88.06051127426483,33.92373048631768,20.704020930969968,1.7866719815929213,36.40614175971216,26.063194322255473,-42.79381540358408,36.747537464695846,25.39204729371661,-82.84213556869183,35.54644658721412,28.195303572230422,-87.67201510243343,21.77785961312863,29.90660127329308,54.37859736515252,19.452434979369993,25.788427791635993,80.00165386145538,19.45086884843634,18.673920782728295,66.93343556521641,6.517051297813101,29.396691549534587,47.91139749582145,0.3239192778353707,22.68546804392209,23.61102110524776,16.30931187657166,7.994201814083033,13.653409115264301,27.85116915913764,6.335478599363106,7.3513807857001945,37.69875186471699,29.809284391490294,48.17809867458464,44.16754188681097,20.013509493317706,25.92924409497492,29.910477793644763,5.989830617249121,15.83323368074631,22.550183211990678,0.06987878016794243,11.003242480987344,3316.66666666666,3.1462330640417275,0.22968793105184473,0.08254552688478951,8.73938798475967,-1.2693979952763395,0.04577034411703186,16.790202305827748,0.3538427029474761,-0.15615648495527967,57.239411960564844,1.325263901071106,-0.2905565013449091,9.793055043219212,-0.11435345131258352,-0.06671527172290351,71.69757685111112,-3.307760392178998,0.0773824528687493,1.222018506207513,-0.006285581903938014,0.020608930572976365,4.238512934588593,-0.1920542236119772,0.054319395781196725,18.433910707377297,-0.7032171883524615,-0.2220115672918113,31.8160658195292,-3.190607830607297,-0.1820514350639484,1.7994022042909525,-0.07357604790983233,-0.009562898353610967,5.715974390886699,-0.39723393008604035,-0.012401481116609818,23.85743682767906,1.247452141437552,0.19155993422156772,3.900648190645681,-0.738307038839904,0.14086194410341632,46.59298378196082,1.0432267983322379,-0.26547555765597297,1.980205134525805,-0.20195955332648952,0.07579355373899839,4.55032994970669,0.19318446878072898,0.03920940682531233,48.614202325808094,-2.3171886993704263,0.029419004101155027,2.1928604476687887,0.020113223793129117,0.018914138981100746,6.218560488398621,9.986826907556994,21.642212324167627,121.77727579228413,0.2724060641492619,1.3079651992310632,0.8157119105622045,5.617980594193822,0.06699234539577743,0.12460847842480506,0.232150512009586,0.5251844842517998,0_1_37_p0
12.77932127828242,20.7359807699643,1.983344655084223,12.867734667453579,24.554355729569437,-41.01498902433763,12.904829765293524,26.065094302596204,-81.53717079658513,14.190409381138977,31.041333579905594,-88.02104350714839,33.94042570278303,20.74093397056873,1.7854571374498984,36.418133779742575,26.027882788150553,-42.78790972692536,36.74984831679101,25.366970632665026,-82.83903194261248,35.55332974872613,28.167839614814145,-87.65318199473832,21.833558803111664,30.08562953940676,54.347811935153835,19.577281995696826,26.007578963355506,79.97706671411633,19.502149696283837,18.748531578521828,66.94418934005023,6.661854800799942,29.72071923598395,47.825128240550576,0.6321885090924129,22.34836224130201,23.675175445936606,16.361431464492547,7.929649779603744,12.819114100990191,27.549909229953712,6.419411638757734,6.1757912052017305,37.68386498545263,29.811547880446,48.16735264542575,44.02091108018333,20.154838653966138,25.585712120724825,29.967956942340685,6.0149099324686945,14.943027907358145,22.579522353976238,0.1826080394574616,9.875840771878384,3333.333333333326,3.446711960888808,0.31366743437793126,0.06845018142295663,7.399046254074457,-1.1887446744367163,0.06770053006424065,16.615566660997317,0.12353615748121147,-0.15729319176134388,58.5482111064411,0.7889056792439497,-0.3946245288073028,9.862023646941168,-0.2329135582321899,-0.07325745879579644,68.31419756623467,-3.277931520672291,0.06988459868458848,1.2017644740098055,0.022301253346156135,0.022650491142500406,4.151349733500849,-0.10778910895315166,0.05136145110176329,16.99486494605353,-0.9071698167513319,-0.19941323457337098,28.181118358902946,-3.2521850144683033,-0.10336392999724771,1.6991952873310843,-0.0872446570506476,-0.00716067573276776,5.209521109455635,-0.3956912549108556,-0.004210937065657844,26.06913502339203,1.4836244257075986,0.11913481691585662,3.327010239000529,-0.5633253784590441,0.14508740213167032,47.913484857219274,0.5864704436907633,-0.3402055517543961,1.7878240317895895,-0.14188519290145488,0.06616662133776564,4.941040809710799,0.22424086411241465,0.021143920447533097,46.57473870438129,-2.309422988395944,0.034215961515502026,2.169572205166867,0.03037145646380053,0.013712733939032159,6.453494316497467,8.880347381089575,20.32791320173543,119.66850970430822,0.2488020440969021,1.2412348568292781,1.0167484306582195,5.491360015034933,0.05554335271812847,0.11999654155474279,0.21248535333806662,0.5900776511565861,0_1_37_p0
12.779298896115792,20.828757763141997,1.9913112909420292,12.873997435437264,24.570446132777228,-41.07761941495907,12.920405589588285,26.023390002741287,-81.47244085741896,14.195889321091236,31.017037750995986,-87.98173720470426,33.95629040092255,20.81527360328132,1.7783009976986552,36.43274578872159,26.001759230497356,-42.77831046195947,36.752911752015066,25.341301113130083,-82.83477038463943,35.55852998559103,28.149786122383762,-87.64075877597422,21.898590322849497,30.228599889377616,54.320416236539955,19.690265243009407,26.232061607083697,79.94204077647112,19.543234196371763,18.822519770282632,66.95774814365306,6.806940420373777,30.032783762278907,47.736598671794766,0.9285579799793371,22.077285463672506,23.709805488526868,16.350874074919584,7.919188000236242,11.990375577541622,27.239297047439727,6.522520576049831,5.010435695521069,37.66714239399379,29.769915926273384,48.149487371292565,43.857758911683355,20.365403873521327,25.20039607365782,30.041092996193914,6.050409499220341,14.053166896957697,22.605122390637497,0.28459527208106333,8.764747466980392,3349.999999999993,3.826208228020488,0.3676914548581885,0.051694970451584665,6.251469978078091,-1.081275993071615,0.08698728834303479,16.244224520981042,-0.10839111469248454,-0.14838167650693174,58.860655167472096,0.17937636649666455,-0.4753225725631922,9.641306364788402,-0.34085465950037214,-0.0760240696606639,64.83410820327514,-3.337735360097125,0.05583188045140473,1.269470579432534,0.04957367021391182,0.022558907738338234,4.16325363291197,-0.04234563736432626,0.04617983357959822,15.343887638400744,-1.1022088941747137,-0.16852466994474583,24.75815997165496,-3.238363351462857,-0.028105652236454948,1.6124024648796569,-0.09593034877215001,-0.005144665480997133,4.7322584406450146,-0.39889288058206746,0.0033421234011996107,28.32314574428391,1.5760200718770048,0.03625279447941227,2.9195079531387362,-0.39582667475676137,0.14239945732108372,48.71901181082846,0.04954692866964623,-0.40144491511973707,1.5834458347905482,-0.09765465744089365,0.0571763739374086,5.270392639964438,0.22638744319229548,0.0025943669696603753,44.53232493967802,-2.3328470397209142,0.033179894196586526,2.146692199510341,0.032483871172803,0.00907855923706091,6.716376954232545,8.065217397127757,18.729227059028158,117.0994185153165,0.23031375868353118,1.1517840916461,1.2207218665527455,5.454956212200578,0.04625265148521382,0.11885322115522956,0.18490914887204432,0.6600807467884293,0_1_37_p0
12.780138035832872,20.941237169844634,2.0077550206338906,12.879758017559759,24.560997775950252,-41.116489112467384,12.938682141066305,25.978130545562937,-81.40481709433239,14.206375726013029,30.99280730319834,-87.9431628207208,33.96961982904396,20.92923639274647,1.7649491232971972,36.447831320532515,25.989226042518904,-42.76160654043192,36.75690133701271,25.3168505884226,-82.82571161450282,35.56135503412815,28.143199044661955,-87.63616995310292,21.971536172132947,30.338894318017022,54.294476980155956,19.787033101892927,26.457555795918353,79.8952955518542,19.568194827098875,18.89043576643726,66.9746159359081,6.951190357932881,30.327925092815228,47.646805220390284,1.2122397707528405,21.879327259072404,23.716446417487422,16.303605774585346,7.947873438144332,11.189310156568837,26.925610979096348,6.670635205288232,3.8654011513300315,37.64749923839319,29.69802654563421,48.12350760727988,43.68529328123446,20.651241192517062,24.780027534315128,30.12576007979359,6.110748465577541,13.187127812468432,22.635904027387753,0.4180164243780806,7.697267412942933,3366.66666666666,4.416972553099325,0.3922835386269221,0.03285900138349079,5.310058828562667,-0.950189249414673,0.10237299999247057,15.722805968408553,-0.32072149524335386,-0.13084703201897901,57.908555323462984,-0.4753046857858204,-0.5271178046084748,9.098780618994589,-0.43159041363341677,-0.07239293218106722,61.38999819195368,-3.4670000722470324,0.037384020395297424,1.5853509037036706,0.07475784006042119,0.020088563277241716,4.146881930907309,-0.006861113898352223,0.03918993686052126,13.63638055399639,-1.2659391660613377,-0.13165303284006807,21.64980107319535,-3.1576166462877313,0.04065742525798423,1.555877602164232,-0.09658047046449084,-0.0034641729574626866,4.293919637397223,-0.3988656855961412,0.009987818509370248,30.509415039684605,1.5089236224545248,-0.05200645018508678,2.639335954729901,-0.2565725344160068,0.1337022502525826,48.76971681867381,-0.533061899060783,-0.4452026661908471,1.5190394663450764,-0.06169727933066237,0.048994862351213024,5.551915852283341,0.20091129182318831,-0.01486885332183273,42.44593105206666,-2.3817939994982806,0.027937069356175126,2.2204427506354203,0.026776634930246346,0.0048263787218706285,6.929675272314034,7.738107701989084,16.94628068982772,113.82436476204863,0.20102841109153824,1.0373938734933394,1.3956955586568365,5.533460654582234,0.04191579595138114,0.11999702678226168,0.15057560959311025,0.7194383735554194,0_1_37_p0
12.781142454300948,21.073538982558805,2.0305376182180206,12.885720667846016,24.531625820166337,-41.128970812603455,12.959456003291084,25.933594957735707,-81.33710248293961,14.223530300908168,30.968947765158273,-87.90586113958526,33.98103984991436,21.064628609680216,1.7506485188246743,36.45881032850931,25.988421493615093,-42.73704379216739,36.76153649389642,25.296143817735622,-82.81297565694575,35.56100944790818,28.15025396576499,-87.64096622463346,22.052381889221635,30.423512275046782,54.270076541481856,19.86148236309123,26.65744515967779,79.83858055557953,19.575926854285274,18.94766247164819,66.99130337528432,7.093053605624454,30.602219899646578,47.557017695914745,1.473742153248374,21.769851746522082,23.70159148195226,16.24124510134097,7.975313869280826,10.445792392173182,26.605433114162775,6.84886260168606,2.76890537966591,37.62827713283218,29.629663069496605,48.084448053861465,43.512380728213614,21.013415641656906,24.333295514860666,30.22178499557182,6.210524797084866,12.367915159209844,22.67445389343011,0.6085850063281134,6.701592118132306,3383.333333333326,4.974841878960123,0.3911295072206938,0.01111532056716656,4.500889378371444,-0.8004201991325937,0.11316644293205076,15.101182919743358,-0.4947748343506035,-0.10613152798224632,55.7344931015379,-1.163005199564006,-0.5451163098779264,8.190667485690732,-0.4985826926540369,-0.06150559460830011,58.121192058836,-3.6501400027322988,0.01619604795604019,1.9492039804604802,0.09607028717281986,0.013569049851383663,4.185738615887009,-0.003127361134105993,0.032159550292813664,12.003262112651889,-1.390297058081478,-0.0912063284061008,18.83981957790752,-3.020135306991278,0.10042921638232219,1.5040427177083602,-0.08778187718911533,-0.00233693382392849,3.892093558715497,-0.3980261014127624,0.01567373335364466,32.505569751921826,1.300494102845652,-0.13988707910224626,2.4783123456946528,-0.15069210651842008,0.12079087194149127,47.83629943189251,-1.1078508414075958,-0.46871263774297167,1.5281044401568489,-0.02865561859220744,0.04009199629069113,5.763807924356396,0.1490824800990307,-0.030676966852974052,40.236918053878796,-2.4471817938929314,0.020503225173759288,2.316007340350369,0.013846354334327656,-0.0002639326625307433,7.123334159605408,7.666002266612681,15.043727180322378,109.71538829955098,0.14911527842625985,0.9008900102918949,1.5296847350124159,5.74213791062817,0.04444449313845845,0.12135572651421885,0.11111794826527,0.7569906080434414,0_1_37_p0
12.7809039443708,21.21479316557086,2.0561226873109755,12.891340367682936,24.486777729382002,-41.1186846481436,12.984974478224842,25.887761191831437,-81.26682027021268,14.24561653429797,30.94773291800184,-87.87016813987282,33.99388173194227,21.1918168313769,1.7417657391143055,36.463057573990326,25.989927659080912,-42.7056521834145,36.76647626495511,25.28027536624079,-82.79885156947624,35.557744123977244,28.170109971921324,-87.65456229308195,22.140514279820994,30.48837288843633,54.250106011155964,19.909990998647903,26.80777821896844,79.77617871889842,19.57310838073437,18.987464077379983,67.00621183513321,7.2276034746072595,30.847987199110356,47.469726810424504,1.702161080944201,21.76168429912068,23.669022228817013,16.181380156621692,7.9705452245123505,9.780015739279643,26.291542488659214,7.040326447397111,1.7589735582303405,37.614597595345224,29.587869806665314,48.031251620372046,43.344126915133515,21.444772714160376,23.86940581763965,30.325452729331527,6.358811774888984,11.608843856964159,22.71633095282115,0.8350812400855376,5.804120372093593,3399.9999999999927,5.4932219489319865,0.3677634325019274,-0.010103809980501928,3.865626366535294,-0.6435783294557014,0.11984943768188745,14.422237486610241,-0.6321816251162329,-0.07663243849060397,52.88108927058734,-1.827615764828701,-0.5307641559344383,7.2051706583582185,-0.5474291450901548,-0.043770385370071996,55.00099745783865,-3.857516889716887,-0.004173360450570152,2.304809303086457,0.11141389469974874,0.005448758237987303,4.246578664948439,-0.02053575398117769,0.024560857989819572,10.478728403221446,-1.460914166584462,-0.05053498184641189,16.29506113379325,-2.832404255283482,0.15007977571460912,1.4693243303695842,-0.07649625533791858,-0.0015040139752270068,3.5109434491142246,-0.3912626787389901,0.020520835413319942,34.15278022926965,0.9668208195065857,-0.22246378651743937,2.4868791685249994,-0.07371437039558144,0.10380819854664866,45.88572101639615,-1.662383375098612,-0.465968505492697,1.6063201866089372,0.0007765702385857133,0.03130873181476989,5.886350271337195,0.0741952364830559,-0.04399107863291053,37.84911895715029,-2.5130464828358643,0.014244523890978853,2.410966147210377,-0.0033943800829783887,-0.005419385196603652,7.258274579710162,7.809138031959271,13.192609941456777,104.90806184316787,0.07698474075004763,0.7534718749369248,1.6084263597676212,6.0549055175878825,0.050383040246525436,0.1245292420956571,0.06993379520462448,0.7666291860077897,0_1_37_p0
12.777064805830712,21.346612231331253,2.082484985335774,12.894635132662593,24.43356659609048,-41.098028220769926,13.017743215410354,25.83588724940485,-81.19004576475155,14.27018218188249,30.93144400877341,-87.83718355094649,34.00941401031859,21.28979321762818,1.7412637873551697,36.46203762264821,25.98056071458263,-42.668320616021695,36.77225157710183,25.266601005161167,-82.78210390396059,35.554472129499025,28.195181264971385,-87.6716786640503,22.22915309224212,30.533715328387455,54.237235607718816,19.937715568071443,26.90791895842819,79.71553392197124,19.57010809191812,19.001605247879823,67.02237362785587,7.346980406244912,31.050958827407303,47.389128696625534,1.8919729519445767,21.845722352227433,23.620187077973316,16.13681364805918,7.9464808086768315,9.189182982365836,26.010907940257376,7.247291823991857,0.8670009501359228,37.60811971091142,29.572162569428635,47.97014997306347,43.180733870855285,21.92701953051208,23.39960486854642,30.42400706201406,6.552107230868715,10.92010247685503,22.759737353785923,1.0554095794074512,5.020207846557283,3416.6666666666592,5.9541613411315435,0.3240243651944723,-0.0299745652081213,3.4343385574064795,-0.49519913110068564,0.12213931551719667,13.692982297997574,-0.721156153783874,-0.04448885914939209,49.825717461892545,-2.4244224133897267,-0.49080192068436707,6.264385280851329,-0.5786504030011669,-0.023053699006272854,51.80117342288554,-4.050829180513392,-0.018637913444170325,2.5794786273676293,0.1197029173040114,-0.0032965989966627935,4.3095108403035285,-0.041743878891335004,0.01711805927030617,9.026194818537366,-1.4682711693381958,-0.01124284193737035,13.997862005361432,-2.600966575044443,0.18858109031448453,1.4519257313402336,-0.07197289989816201,-0.0011306413327443945,3.1423079462076826,-0.37384503497091404,0.024741011769840723,35.24851366072852,0.5323226414764384,-0.29433447428418963,2.723877988725291,-0.01952220748068228,0.083602952034708,43.149289755987,-2.173262135135546,-0.43713947394341607,1.7136418003580136,0.02284746724673962,0.022845854962733354,5.910879349398424,-0.015387863408755703,-0.054088883816339924,35.27518637244523,-2.568404484386866,0.01149127069951978,2.4691398733818755,-0.020976458774431907,-0.010157515530753088,7.3150788352442495,8.064845742836436,11.427546327971614,99.5262719092779,0.044489748989862445,0.6088389557146479,1.6218559201654041,6.416825759324456,0.05673301777342039,0.12827213680269414,0.035636949870828126,0.7507470870409785,0_1_37_p0
