time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3433.121,1.4075740768571425,6.589820753428571,3.596712798571428,3.6349384679999996,625.505298002857,6.218573645714284,-46.92274322142856,4.92280101342857,0.8695770822857141,-45.936430839142844,-3.147322759714285,0.8976417157142856,9.52491246942857,0.00890849114285714,9.825633854285712,0.006924531714285715,39.17300245742856,-3.0914784497142858,0.8202457891428568,0.0006467294285714285,-4.4987714285714284e-05,2.563885714285714e-05,-0.007274189999999999,-5.0040285714285715e-05,0.37127597999999995,0.3302405614285714,31.48334680714285,-2.297323508,0.7283931928571428,-0.12901100057142856,-0.0938351857142857,22.84146930314285,-1.5273035557142853,0.8600040788571429,-0.02515362828571428,-0.02409345857142857,15.032381610571429,-0.9186131648571432,1.034397434285714,8.32188586742857,-0.4772980877142856,1.1650501931428567,1.399651901142857,-0.09815747885714263,1.2941591305714286,-18.18242221085714,1.100798142285714,-0.15468504428571428,-6.298621816571429,0.5209842554285714,1.2766661382857143,-7.072229996571428,-0.13929704771428572,1.0586826774285711,-0.27231220771428566,-1.355194365428571,0.052000152857142844,0.07763214028571429,0.19189988428571425,0.098386598,0.12337054142857141,0.18818442085714285,66.37728821130383,13.694502245457679,18.21637069964422,9.733815451368288,7.638281567182872,58.04254730788245,0.14377772908907555,3.5563946771385355,0.17897050416926752,0.32799113677406927,0.237213712590156,0.050920614812484985,0.3686060011378147,0.20449150955990394,0.008055125049699876,0.08993985318847511,0.1094879060713084,0.2962625340103243,0.12287144398271313,0.1063121792040816,1.5138372148859542e-06,1.4892660264105637e-06,7.75672028811525e-07,0.0053444796319327735,0.0045099321668667395,0.2707894351126046,0.098193291605042,0.0931692600785114,0.004676485057382951,0.002196012354381751,0.2368189093668666,0.07567428913829535,0.08312236202280908,0.0001703094458583433,0.0002004700986794717,0.20151697942328917,0.07268116402737093,0.07890721124225689,0.16803185690516204,0.07315583067515001,0.07818156433469386,0.13605644570492192,0.07097376612893153,0.08017187694237692,0.1824822223013202,0.05855556852941174,0.0017233667673469365,0.04890590230228084,0.05979572061368544,0.01131062488211286,0.011577393866026369,0.022913202949099636,0.0183151598060024,0.03381458188763503,0.0024602447644657957,0.0019984450127250894,0.0007473845373349322,0.0035623496098439364,0.00525214464777911,0.0006355633301320516,0.0018808035303721497,1.7332196277515344,0.1408082393027433,0.18388300924663412,0.04002911293736025,3.3709547762924976,0.51422667002328,0_1_23_p0
3449.7870000000003,1.472183721142857,10.339408369714285,3.805943791428571,2.8207616708571424,626.6000036797143,6.5067451502857105,-47.21127712257142,4.797775120571429,0.881046179142857,-46.18037632514285,-2.8648571631428568,0.9036115071428571,9.585420218857143,0.008826850285714286,9.92297913885714,0.007054994857142857,38.94820471228571,-3.1006935037142846,0.7157374897142856,0.0006475574285714286,-4.346914285714285e-05,2.5001428571428563e-05,-0.007280715714285712,-4.52662857142857e-05,0.3744478457142857,0.3349967748571428,31.271986475999995,-2.3287034268571425,0.6374093351428571,-0.12911227399999997,-0.09268518228571426,22.650428626571426,-1.5781438714285714,0.7775481728571428,-0.025327310857142855,-0.024297475142857138,14.86351601542857,-0.9816851111428571,0.9541078085714286,8.175995634571429,-0.5452523839999999,1.0837836719999998,1.2791331431428568,-0.167043174857143,1.2096036328571427,-18.07318751828571,1.0917651822857142,-0.15354833628571427,-6.312393403999998,0.45231927399999994,1.2527235937142855,-7.0852598454285705,-0.17849365085714283,1.0790751831428569,-0.32041994257142853,-1.356615774285714,0.05459983857142857,0.07823146542857141,0.18395318885714282,0.1043636097142857,0.12240142257142853,0.1902497337142857,67.21537437493366,13.806646599116922,18.106784236190197,9.750152518683961,11.115570092803587,57.6301718620169,0.14595519536246487,3.5991939581366945,0.1835228271132451,0.3468031592011202,0.24322895270380143,0.049222393191196465,0.386221620631132,0.20391017884705873,0.007736416942296914,0.0933078466647456,0.11420704588875531,0.31119383374661896,0.12029435256582637,0.10686066073197277,1.5278980392156889e-06,1.5201613445378147e-06,7.683875150060028e-07,0.005538126287635056,0.004677650175430165,0.28448710642625025,0.09485416374437773,0.09291613727090835,0.004741961958543415,0.002088329071308523,0.24899381661624634,0.0717300494733894,0.08268064582216886,0.00017048052260904353,0.00020952944025610232,0.21214413558415351,0.07016626709435773,0.07869276826826731,0.1771679354120849,0.07223557425674264,0.07830391852517006,0.14363527622360941,0.07142743115550218,0.08077179005298117,0.1886575271284509,0.05935424365218083,0.0017725409741496576,0.0471568259394958,0.06148764142745096,0.011419317274909978,0.01147979601984783,0.023996903466346534,0.018579195736374555,0.03436045724385752,0.0023683779587034977,0.0020643203687875145,0.0007470793045218063,0.0036140700472188873,0.005459159978711483,0.000645727908763504,0.0019549331380552216,1.7967917807173888,0.1465234320366739,0.19007625232681127,0.04051195198435288,3.4141343528089303,0.5397222700705647,0_1_23_p0
3466.453,1.5790307259999996,14.623515413714284,4.060104454857143,1.8704780651428565,627.654629500857,6.574599551428568,-47.44944260599999,4.518863861142856,0.8788524705714285,-46.39766451942856,-2.5761565171428567,0.9049023665714284,9.652184143142856,0.008858437142857141,10.00657888942857,0.007189928571428569,38.73783745771428,-3.1098555422857146,0.6180796705714284,0.0006485071428571428,-4.1867428571428574e-05,2.4316857142857134e-05,-0.007290297999999998,-4.206457142857142e-05,0.377498572,0.3394807671428571,31.076506838857135,-2.362635773714285,0.5530339682857142,-0.13152830857142855,-0.09179134657142857,22.475510210571425,-1.6339848091428566,0.6999155002857145,-0.025407161142857137,-0.024474123999999993,14.710534588857142,-1.051412098285714,0.8766943839999999,8.045695203714285,-0.6209244951428572,1.0038831182857142,1.1736970042857144,-0.24441443000000007,1.125241071428571,-17.92913581542857,1.0712204854285714,-0.15259625599999996,-6.3278905008571416,0.3817857539999999,1.2337251005714283,-7.098576616285713,-0.21629580799999998,1.098896062285714,-0.36786708799999995,-1.3576474425714287,0.05752876314285713,0.07878181457142856,0.17679254171428568,0.11051847199999996,0.12145006914285712,0.19241706228571423,68.30567918339649,13.91329427252507,17.961756874922635,9.769210606409397,15.258603778627393,57.25139904461967,0.1479274537583032,3.6334006415838327,0.1888716925551819,0.36589757646082405,0.2515812691439775,0.04694510315358141,0.40385912401832696,0.20828597994645848,0.007702045047138852,0.09716110418183244,0.11874810965722275,0.3258791220298522,0.12079705482240902,0.10709562093741493,1.5463098839535794e-06,1.5696933973589434e-06,7.763683073229295e-07,0.005700110282112844,0.004867249963585429,0.2980639212011202,0.09430277906738697,0.09241683614493792,0.004794463161744697,0.0020652242535414158,0.2611841775880751,0.07025773401256503,0.08199633031540612,0.0001703721952781113,0.00021845776142456944,0.22290978159807914,0.06982713958991596,0.07820031957182873,0.18654610662104854,0.0732142276913965,0.07810655567074828,0.15156068905250095,0.07349136974125646,0.08099731427378949,0.19395100000456153,0.06040490473413361,0.0018080496625850315,0.04514202481752696,0.06330521465754298,0.011493742647298931,0.011424484720608216,0.02513887606522608,0.01882273600960385,0.03489294809395757,0.0023075324100840402,0.0021444644758703475,0.0007444007247699063,0.0036584822968387352,0.005657611154541815,0.0006472659894357722,0.002034653357983193,1.861034667888355,0.1524623862416131,0.19536466672559996,0.040806690989222814,3.4489255900879887,0.565149414461661,0_1_23_p0
3483.1189999999997,1.7148561234285713,19.464897080285713,4.316338779142857,0.9118400754285717,628.6007461828572,6.465861995999998,-47.642455465999994,4.148027061142857,0.869079633142857,-46.602112336,-2.3324870011428565,0.9015266625714284,9.717644271428568,0.009009217714285714,10.074048448857141,0.007319509714285714,38.53487076771428,-3.082920739142856,0.5225197791428572,0.0006493771428571428,-4.003457142857141e-05,2.346228571428571e-05,-0.007301234285714285,-4.099971428571428e-05,0.38013203199999995,0.34368875428571427,30.891507809428568,-2.3667421517142855,0.47155491028571417,-0.13535667771428572,-0.09187183085714284,22.312678598571424,-1.6661907825714284,0.6241830645714285,-0.025411021142857138,-0.024618194857142853,14.570421131999996,-1.102511164,0.7996041879999998,7.928621893142855,-0.6820505957142857,0.9229281245714284,1.0814766262857145,-0.310968135142857,1.038476584285714,-17.75713177828571,1.045369753142857,-0.1516148768571428,-6.3465167028571425,0.312064179142857,1.2198812597142856,-7.111244175142855,-0.2502715462857143,1.1180568779999995,-0.41290122114285716,-1.3578017159999998,0.06064872657142856,0.07930216085714287,0.1707391851428571,0.11663211457142857,0.12057398714285714,0.19466172485714284,69.75836036760045,14.007442540343732,17.788521972976692,9.791093685555007,20.011340043248182,56.890430061480814,0.14983798360720277,3.661024566157502,0.19504770201344515,0.38276710701032407,0.26268893500456175,0.04425794549147658,0.4212728983198074,0.21223062305402146,0.0073164752091236475,0.10149229569891927,0.12305388618487376,0.3404553069253307,0.12429932476878755,0.10711595475918365,1.5695543817527063e-06,1.6362458583433372e-06,7.981123649459788e-07,0.005833587958223287,0.005078344298679468,0.3116192614453781,0.09620583698631455,0.09177323851284513,0.004848517050660263,0.0020851678929171666,0.27344611570276095,0.07008288175990397,0.08117433724945976,0.0001700631332533013,0.00022707463769507775,0.2338291319548618,0.06982695492629049,0.07753671498967588,0.19614522005858342,0.07378086997502996,0.07769705948571429,0.1594983800691477,0.07445463243313323,0.08095566077214883,0.19870105821128423,0.061661037987514974,0.0018341595510204063,0.04295857803841536,0.06526032576518603,0.011548810305402172,0.011454731209123634,0.026221260696758696,0.019033635882833133,0.03541543143385352,0.002287582975750319,0.0022378765258103234,0.0007383925042016787,0.003698595868907564,0.005847690126290517,0.0006419943150060015,0.002121162581992798,1.927265517710801,0.15857802768686777,0.2000873069088965,0.04093442641662104,3.4773721126021924,0.5906605538180612,0_1_23_p0
3499.7850000000003,1.8556168099999997,24.81711568971428,4.520796922857143,0.1066706860000004,629.3292378371427,6.187075765999999,-47.772140334285716,3.780483930285714,0.8616852639999999,-46.77110023799999,-2.197539363142856,0.8951055480000001,9.762263255142853,0.00924434257142857,10.113549422285713,0.007428098857142854,38.35700461599999,-2.970523782571428,0.422779258,0.0006501102857142855,-3.7756e-05,2.2264571428571425e-05,-0.007312663999999997,-4.206599999999999e-05,0.38149556571428567,0.34728697914285706,30.733301205999993,-2.2962523271428563,0.3882695697142857,-0.13901652028571426,-0.09370100999999999,22.17634274742857,-1.6348019959999998,0.5469920714285712,-0.02535463714285714,-0.024706865999999994,14.455568908571427,-1.0994673051428572,0.7202134362857142,7.83499738542857,-0.6972161617142856,0.8386325037142855,1.0102708508571427,-0.3394318788571429,0.9468737928571426,-17.570752143714284,1.0203310499999998,-0.15042007828571427,-6.370518883999999,0.24541828514285713,1.211054390285714,-7.122638117142855,-0.2781671442857143,1.1363710159999998,-0.4541200097142857,-1.3564475311428568,0.06379436599999999,0.07978985885714286,0.16601984199999997,0.12245457228571427,0.11978498942857141,0.19690178199999994,71.62505366663001,14.06697971721212,17.600995214685607,9.81648465656568,25.2936780583594,56.57105162360293,0.1518198854805922,3.6845996228209676,0.2019374671370146,0.3981719131924766,0.27630244321616637,0.04139064139671868,0.43857778366618605,0.21233496915750294,0.006676419722128848,0.10627703075886318,0.12719940155334117,0.35521907462897195,0.12604241393149263,0.10701121559319723,1.5966437775110035e-06,1.696145258103241e-06,8.219054021608647e-07,0.0059495404016806745,0.005309481613365341,0.3253902264651456,0.09601910561544617,0.0910679115827931,0.004913484474269708,0.002039267850660264,0.28594750749091624,0.06808386869091639,0.08030350875494194,0.00016972745082032806,0.00023541561192476959,0.24500459749531792,0.06824350850756301,0.07680237874221688,0.20600933694101634,0.07298253216886749,0.07718636588027208,0.1671644153715086,0.0742737620148059,0.080769085972549,0.20327712210780283,0.06303135968171265,0.0018570341333333314,0.040725312671548525,0.06734785801568624,0.011600781547178874,0.011605942007843165,0.027251677907883146,0.019197823927490996,0.03593359568803519,0.002313159761824743,0.0023426056206482587,0.0007279098020007985,0.0037379315062825123,0.00602934571844738,0.0006331885181272492,0.0022154283447779104,1.996968976878347,0.1649056662709033,0.20461252742737998,0.04093958035514419,3.50203349441953,0.6165741411978908,0_1_23_p0
3516.451,1.9745085914285712,30.537261629428567,4.627578670857141,-0.4260352071428575,629.7033468819999,5.69750638542857,-47.79315554457142,3.494683696571428,0.8665782137142855,-46.84380830485714,-2.202254680285714,0.8869022694285715,9.75912855885714,0.009508559714285712,10.106586973714284,0.007500144285714285,38.24812165171428,-2.7439934668571424,0.3128286037142857,0.0006508477142857141,-3.4908e-05,2.0646571428571428e-05,-0.007324877428571427,-4.443028571428571e-05,0.38049878714285706,0.3495731448571428,30.641136467142847,-2.1247230317142853,0.29838646799999996,-0.14103684085714285,-0.09743280114285713,22.100428063999995,-1.5157112734285718,0.4651544291428571,-0.02523748485714285,-0.02470511085714286,14.394751361428568,-1.0204294851428575,0.6365767948571427,7.788521900571427,-0.646688167428571,0.7498616039999997,0.9783623605714284,-0.3122464271428571,0.8496607854285714,-17.389049664,1.0012000342857141,-0.14890447057142855,-6.402652044285714,0.1844227534285714,1.206982096285714,-7.132478713714285,-0.29844625228571425,1.1536665597142854,-0.49036330399999994,-1.3527882274285716,0.06677423914285714,0.08021705885714284,0.16273211599999998,0.12771567285714283,0.11908733314285713,0.19898474085714282,73.85774098236753,14.059873958801774,17.418485073825117,9.846572780385591,30.948950165664222,56.36528299257576,0.15396715717438966,3.7071605263170864,0.2093351636809922,0.41290983573381324,0.29028759235838325,0.038607906493797514,0.45616776519215624,0.21019288419975976,0.005908113590236091,0.11147691093717457,0.1313609800565025,0.3705465671326131,0.1264703919676671,0.10683875405170065,1.6255535814325744e-06,1.7492446578631446e-06,8.410943577430977e-07,0.00606389053493397,0.005558899662745094,0.3396859515094036,0.0946902577139656,0.09034517420376151,0.004994449204001601,0.001953296910444178,0.2989192763158061,0.06511767899335737,0.07943675585226088,0.00016960771124449757,0.0002437057779911961,0.2565929110684273,0.06584404435822327,0.07606810940088035,0.21622844909691874,0.07149783110556215,0.07666217998095234,0.1745380376942777,0.0735309028536214,0.08054422686274508,0.2080293464043214,0.06440591294325725,0.0018835459891156446,0.03856126299447772,0.06954897376822725,0.011664303139976006,0.011898736177991151,0.028239630204721887,0.01930269435582233,0.036455633664665844,0.0023654628417767278,0.002451803646098438,0.0007119350997999181,0.003779939437535014,0.006202642012645057,0.0006247940110444161,0.0023180041075630264,2.0716023793747453,0.1715427188375776,0.20928776790904546,0.040882310960367964,3.525958779484715,0.6433119316781156,0_1_23_p0
3533.1169999999997,2.0537662905714282,36.37710701057142,4.619285445714285,-0.670740519999999,629.6286608868569,4.960760284571428,-47.664284337142846,3.307890681428571,0.8902287242857142,-46.757968502,-2.3084312825714277,0.8760185308571429,9.688018855999998,0.009742840857142858,10.040468661999999,0.007530688285714284,38.254697499999985,-2.424815399428571,0.1891912742857143,0.0006518271428571429,-3.1595714285714274e-05,1.875142857142857e-05,-0.007338439999999999,-4.652199999999999e-05,0.37654367657142856,0.34981599457142853,30.655853727714288,-1.870819736571428,0.19837453628571436,-0.14092354485714284,-0.10216532171428569,22.11975266171428,-1.3245280717142855,0.3763929274285714,-0.02504988485714285,-0.024589379999999997,14.417166241714286,-0.8783287505714283,0.5479770002857143,7.812981842285712,-0.540930453714286,0.6571918737142857,1.0038369525714284,-0.23736766914285712,0.7485755262857141,-17.233795495999995,0.9914014988571428,-0.14706015685714283,-6.445062196285713,0.1323346688571428,1.207341533142857,-7.140492079999998,-0.31075768085714284,1.169958863142857,-0.5206285194285715,-1.3460340131428565,0.06938331342857142,0.08052983628571428,0.16082676657142858,0.13216551028571427,0.11852504257142855,0.20072758514285713,76.32085035994062,13.96292139474027,17.26291431999883,9.882198511314604,36.72668877619979,56.35739176741058,0.15632913035390145,3.7319933126866744,0.21700413201272487,0.4277136921282111,0.30346262030060017,0.03616834462761103,0.47458582896302476,0.20763060060528202,0.005139908601200475,0.1170411554828328,0.13576829340048008,0.38681072094237723,0.12675295156302527,0.10661370812653059,1.6538348139255672e-06,1.8015767106842733e-06,8.609445378151264e-07,0.006193849802881154,0.005806065295798317,0.3548180504883551,0.0932962231186074,0.08960508154309722,0.0050936343663865544,0.0018562852355342133,0.3126011712060022,0.062156386642737115,0.07858366122713081,0.0001699768369747899,0.0002522945889555818,0.26876531917214885,0.06349764255174067,0.07536373922689074,0.22658294579159652,0.07009446207490991,0.07617371991020405,0.1815756440007203,0.07288402132508999,0.08035221918967583,0.2132518439579829,0.06567749094765903,0.0019202936653061218,0.03656721459087631,0.07183740740648256,0.011751205883793518,0.012335098290996396,0.02919470068115245,0.019340272735174076,0.03699159231068426,0.002382395105402171,0.0025541697939975975,0.0006899032384153642,0.003827816307563025,0.006368080478271307,0.0006205878304921954,0.002413979747899159,2.152299555225551,0.17861455553930475,0.21440306682464694,0.04082925863894578,3.552433749948252,0.6713286690866169,0_1_23_p0
3549.7830000000004,2.0924838385714284,41.99969142885713,4.516689189714285,-0.7085162768571411,629.1405477945713,4.023058093714286,-47.397958938,3.1698976562857135,0.9343710114285713,-46.50639105371428,-2.4138583271428566,0.8595465248571427,9.551559805999998,0.009922734857142856,9.923127845142854,0.007533645428571427,38.388610484,-2.0849208545714277,0.05263866542857145,0.0006531757142857142,-2.8149999999999996e-05,1.6931714285714283e-05,-0.007352645428571428,-4.654657142857143e-05,0.37019462485714283,0.3478222945714285,30.786341208857138,-1.598744460857142,0.087303002,-0.1395226574285714,-0.10620786428571427,22.240741611428568,-1.1171397102857143,0.280024118,-0.024798120571428568,-0.024375644285714284,14.527257104857139,-0.7215177022857144,0.4550121105714285,7.911020308857142,-0.42130025342857114,0.5625698122857141,1.0875408068571426,-0.14900015914285686,0.6472464339999998,-17.125436421142854,0.9923233499999998,-0.14496892914285714,-6.498061701999999,0.09257112714285715,1.2117634354285713,-7.1458943745714265,-0.3160603391428571,1.1855581997142854,-0.5441951308571427,-1.3357564354285711,0.07143185114285713,0.08065240371428568,0.16013969285714286,0.13563637914285714,0.11818997828571427,0.20199969428571432,78.83939879837963,13.783669034400468,17.154774677505333,9.922792466150636,42.29365259670037,56.57601445206933,0.1589221363497398,3.762184779692997,0.2247351658138453,0.44314400603281273,0.3167469113693476,0.03427945482673068,0.4943892702930767,0.2063720198434573,0.004480151701960778,0.12291054841216457,0.14065209804241682,0.40431962264601873,0.1279756755747099,0.10631332157278908,1.6793405362144828e-06,1.8582108043217288e-06,8.857743097238895e-07,0.006354409478991594,0.006037721247218881,0.3710474531734291,0.09283617930692278,0.08881128028651457,0.005212251741016404,0.0017751105647058826,0.327198350945178,0.0601019500717087,0.07771665023465384,0.00017110748107242895,0.0002615739060424166,0.2814794609411766,0.062010894100360134,0.0746802588977991,0.23637188535158063,0.06948490718303316,0.07572988031292514,0.18822793560512208,0.0729439593883953,0.08022226929619845,0.21916328752797087,0.06675664783369342,0.0019728799863945566,0.034815099632172816,0.0741885753222889,0.011871856366386565,0.01281187195502204,0.030123743843297315,0.019309439522689067,0.037551508205682246,0.0023771215241296766,0.0026516992398559415,0.0006619420790716268,0.0038848237000400146,0.006526817294917965,0.0006234450132052807,0.002502264327010804,2.239632010024151,0.18623957371415917,0.22017190899171504,0.04084593017727807,3.5845285067554262,0.701038364130897,0_1_23_p0
3566.449,2.105036148571428,47.02500150399999,4.370801304571428,-0.6395283942857137,628.4411034865715,3.0518979700000006,-47.09095467114285,3.0050318342857127,0.9969067908571427,-46.17235790228572,-2.40429692742857,0.8350788545714286,9.382016094,0.010066185428571427,9.788719331714285,0.007540735714285714,38.60214033114285,-1.8116714219999999,-0.09191658285714283,0.0006547371428571427,-2.496428571428571e-05,1.557942857142857e-05,-0.007364532285714285,-4.319e-05,0.3632280974285713,0.3443321977142857,30.98724979657142,-1.3866302391428575,-0.03263812657142858,-0.13845344999999998,-0.10801571657142855,22.42209581428571,-0.9618138397142854,0.1771951631428571,-0.02452916742857143,-0.024129714,14.68814841485714,-0.6092959354285716,0.359121949142857,8.050216321999999,-0.3388136448571429,0.4681423977142855,1.2019505000000001,-0.08972470514285728,0.549218116,-17.07872072228571,1.003153784,-0.14277067542857141,-6.559691321999999,0.06744863428571422,1.2198874408571427,-7.147079279999999,-0.31621729171428564,1.2010011302857142,-0.5609277065714284,-1.3221949531428567,0.0727770657142857,0.08050205199999999,0.16046739742857144,0.13808128828571428,0.11817291999999997,0.20279612571428565,81.24550777527183,13.569177875211883,17.108752218965215,9.965936386256255,47.2745792967218,56.942008994380586,0.16174565896598633,3.8000654270340126,0.2323846750843535,0.45949366227210836,0.3307596682585032,0.03306084247074829,0.5160412033047616,0.2077563646816325,0.004002004508843533,0.12861241855782285,0.14619888411292514,0.4232833959578232,0.13093907410068029,0.10589167203129249,1.7008625850340173e-06,1.9223551020408155e-06,9.086612244897961e-07,0.006555745791836734,0.006254555614965982,0.38817083501768707,0.09404695113605442,0.08790839711972787,0.005352351131972788,0.0017301238204081623,0.341789900847619,0.059619957157823145,0.07678664481768707,0.00017326087619047614,0.00027189960680272073,0.29334862631836744,0.06197950603265303,0.07398184490340134,0.24551942431564616,0.07019550487074824,0.07530775063401357,0.19445483928299317,0.0741622984721088,0.0801461769455782,0.22589874028163243,0.06758245467074825,0.0020135970340136055,0.03334644458367341,0.076590041540136,0.012038711363265306,0.013193421855782332,0.031028159103401367,0.019216533257142853,0.03814245484353739,0.0023651936489796077,0.002746311053061223,0.0006289502585033993,0.003954917451700679,0.006680726454421767,0.000634842767346938,0.0025840217142857145,2.3335580818688135,0.194503128639212,0.2267232708585213,0.04099192244090934,3.624543352173544,0.729954144664388,0_1_23_p0
3583.115,2.3469595641400547,51.113812518935575,4.7251773316106425,-1.7226122727983189,631.3459705808458,3.6914116218235318,-47.804394776946765,2.491003735736694,0.9568773561736691,-46.982498839980394,-2.1737991189495807,0.8357007079551817,9.588800372812326,0.010523109084033613,9.995503759610644,0.007740063100840336,37.93821521722968,-1.6788873613053217,-0.1818004080476192,0.0006570784145658262,-2.2530378151260504e-05,1.4610957983193272e-05,-0.0073849316190476195,-3.272026330532215e-05,0.3734464703781512,0.35331449715686264,30.38121057545097,-1.3157052519803918,-0.10018950344817945,-0.1468963238263305,-0.10940423680672265,21.892741634271708,-0.9489597217002793,0.11993571330812314,-0.02468961425770308,-0.02450243381232493,14.239761106369745,-0.6398604530588229,0.3012146418039212,7.682061383686272,-0.39756992278431325,0.4051851944761904,0.9193091158459383,-0.16947396964425776,0.4770343377002797,-16.70474005390756,0.9099094689887957,-0.14079013047619043,-6.592152941873948,-0.0468341879103642,1.229312147747899,-7.165277784812323,-0.3563045861036415,1.2185973552773108,-0.6046730611820725,-1.3243213900840334,0.07667877574789915,0.08085420885154058,0.15694623212044814,0.14706166086834735,0.11737064089075627,0.2064161811260504,84.53175273020038,13.861927326860446,16.730095557743194,10.007873743440612,51.38538070533068,55.77485698905927,0.16800524137887146,3.859845397985673,0.24308793010312102,0.4810599670637051,0.34792615990540204,0.03358083771748697,0.5405661169657059,0.20890066299035598,0.003803502852100836,0.13584000833509371,0.15132738468975587,0.44301981145926383,0.13215352368435376,0.10451190293489393,1.748723249299723e-06,1.9930168467386946e-06,9.229755902360946e-07,0.006885276538495399,0.00647544854593837,0.4060364676909963,0.09268432435794319,0.08601665734633848,0.005603299123809521,0.0017118657610244083,0.3571209041416966,0.055912126998359346,0.0749911955048019,0.00017254919023609443,0.00028035009487795083,0.3059320437811125,0.05931013030436169,0.07258419613013202,0.25533969374621834,0.06911410737687071,0.07433204301640654,0.20132169193225286,0.07450025880868344,0.07966513544581831,0.23907616972016787,0.06895381448655456,0.0020018981478191274,0.03316474842701076,0.08007286640912362,0.011790584545258108,0.013618565258823549,0.03178453961748699,0.019006516178631448,0.03869086568691474,0.0024089691482193035,0.002863150565266105,0.0005923094494597822,0.003921654601640656,0.006880183082593035,0.0006523343514205674,0.0026753140240896355,2.4743587842939,0.20325557979342623,0.23980847435445596,0.04221739490332804,3.702591781494199,0.7611524452211353,0_1_23_p0
