time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3083.141,4.233291703142857,52.042908801714276,10.404421005714283,-0.6362973222857142,616.1650398934283,-4.798630694571429,-41.18611636371428,-3.361869295714285,1.256886822,-40.84326073428571,3.5606375339999987,0.8691267548571426,9.815155986,0.00516692257142857,10.046413859142856,0.007009738571428571,30.99487064885714,1.9878467991428566,-3.8490406725714275,0.0007684725714285713,3.930342857142856e-05,-3.6762e-05,-0.007177866285714284,0.0013833051428571426,0.14193051999999995,0.14825100057142854,23.81009719771428,1.3216660885714284,-3.1086094782857137,-0.10724780085714286,-0.05937413457142856,16.309714103999994,0.6252399039999998,-2.4708202271428568,-0.01658736028571428,-0.017467086857142856,9.87407938742857,0.06646002285714285,-2.192808024285714,4.431386057714285,-0.3499021165714285,-2.154752813428571,-1.106368525142857,-0.7242625948571427,-2.296409397142857,-15.903822858285714,-0.9675639805714285,-0.08310951999999999,-6.8095081768571415,-0.3963760788571428,0.8847481628571429,-7.159830389999999,0.7902344711428569,0.21869837999999997,-0.7434121322857142,1.982023089428571,0.07421732085714285,0.11272854514285714,0.11570060828571425,0.17050038685714286,0.20635232742857137,0.03122857057142857,78.90133503810424,14.047237040393814,15.933444974535327,10.18970422598282,53.24131001066368,44.317234062491906,0.1045719801712685,0.1743890832008,0.07206745006786734,0.03973469072476944,0.06735466957615044,0.005136035939335719,0.05072440502473045,0.08733588867322925,0.00539765510540216,0.01871915029563834,0.009753441748379388,0.060970203688835566,0.05623468916046416,0.03567309323601435,4.946007202881178e-07,1.4051670268107242e-06,4.6186986794717886e-07,0.0023771380185674262,0.0015500300883553423,0.050313051341816864,0.03849162830764305,0.033210754214966005,0.0010352128598639441,0.0004899807876750692,0.0363887644662664,0.023124802865786304,0.028853170303801464,5.50281672669067e-05,4.3855213925570197e-05,0.0360059892225692,0.013741290338855542,0.02568775251012406,0.04288940305850343,0.01344474279631852,0.023972029959343753,0.05236484625066021,0.013918196731492583,0.023371268666506594,0.023639183229611914,0.037948459670908354,0.0013376997400560199,0.08400715588763503,0.03719032405410163,0.052868256663465375,0.05017884794685853,0.021507337656822705,0.0022683179977591034,0.024890347232012795,0.01452937346378549,0.0015415825445378147,0.001570522622488994,0.003564376626010403,0.006485446727971183,0.0011258666136854736,0.0030413125408563424,0.11071718245135855,0.01568696683472755,0.025024957186271523,0.10375001180675472,0.1697397823505566,0.07817727797856101,0_1_16_p1
3099.8070000000002,4.319465407999999,51.879027513428554,10.443030485999998,-0.5997915959999999,616.7852273474284,-4.901796963714285,-41.23199365942857,-3.4355217142857137,1.2514145897142854,-40.77470730885714,3.6418060405714274,0.8750360022857141,9.830505188,0.005138623714285714,10.033035440857141,0.006998414285714286,31.06416351057142,2.046475397428571,-3.7904389239999987,0.0007691,3.998114285714285e-05,-3.6522285714285707e-05,-0.007181517999999998,0.0013812451428571427,0.14448135657142858,0.14944147742857142,23.861169447999995,1.376854887142857,-3.0541764722857137,-0.10840326942857141,-0.05945817999999999,16.336434303428568,0.6768147219999998,-2.4233290019999996,-0.016633885714285708,-0.01748628085714285,9.875017513428572,0.11374181399999998,-2.1505681528571428,4.408896625999999,-0.3074327214285713,-2.1157569105714282,-1.1534406825714283,-0.6878447825714286,-2.2593404657142853,-15.92065420228571,-1.0515957348571427,-0.08599341457142856,-6.921790327714285,-0.3958906277142857,0.9627362554285712,-7.224901290571428,0.7925473757142856,0.22202767371428567,-0.735355397142857,2.004852570285714,0.0758131417142857,0.11485862742857142,0.12235635771428569,0.17697415,0.20821605657142853,0.029345380857142854,78.7984740163333,14.048456376782283,15.95557829367764,10.32187122801325,53.09565107314827,44.38916421612737,0.10362669239879951,0.18175725038967494,0.0716123207661467,0.041379125174549156,0.06560810253133252,0.005435567124609827,0.05111887373445438,0.08665538061248497,0.005676163176230493,0.019706095396878856,0.009289607361824841,0.06223757760504224,0.05647185692388954,0.036237791217046754,5.024400960384241e-07,1.3991486194477786e-06,4.811913565426171e-07,0.002438756861704682,0.0016114768504201695,0.050857139512605135,0.038698681417527005,0.03352295697959182,0.0010902348979591825,0.0005094647810324124,0.035931446501080384,0.02322845806890755,0.02909915896830725,5.488463817527014e-05,4.4281667707082765e-05,0.035804930446818824,0.013748585280192077,0.02591188193205279,0.04347491071836737,0.013562735270348132,0.024141779123649492,0.05381013344321722,0.014153873175990378,0.023466447006962796,0.024674626050660307,0.03858442526242497,0.001390850172869146,0.08775559383481388,0.038160603507803106,0.05591446722088835,0.05243120917695063,0.02119666319351738,0.002342747268907563,0.024769785431932763,0.015225502206962747,0.0016205791126050412,0.0016431695911164445,0.0036645993481392546,0.006783341635294114,0.0011705593373349348,0.003142558664585834,0.11440518059180611,0.01617436907647957,0.02614657588379577,0.10862888691982367,0.1769568675829073,0.07862785316285356,0_1_16_p1
3116.473,4.389678454571428,51.71335771657143,10.476698176,-0.5670815931428569,617.389207975714,-4.966169365714285,-41.288743353714274,-3.508013112571428,1.2461924517142853,-40.70980458085714,3.7139385165714276,0.8814267622857139,9.850379126571427,0.005107957714285714,10.023196033714287,0.006983305142857142,31.121036693714277,2.0963266174285713,-3.7362321060000006,0.0007696054285714284,4.04562857142857e-05,-3.619628571428571e-05,-0.007183628857142856,0.0013796054285714285,0.14716970457142858,0.1508342351428571,23.89972917342857,1.4264938237142855,-3.004700669999999,-0.10981989657142856,-0.05963670657142857,16.350249490285716,0.7258243497142856,-2.380762054571428,-0.016678529142857137,-0.017509173999999995,9.86259694428571,0.16066232457142854,-2.1131151779999997,4.372541933999998,-0.2638692114285714,-2.0815379654285713,-1.2150944188571429,-0.6492382482857142,-2.2270426882857137,-15.938526832857141,-1.1329429628571426,-0.08879288942857143,-7.052503591999998,-0.3959007805714284,1.0510917057142855,-7.294721830857141,0.7945442468571428,0.2255170834285714,-0.7305750954285712,2.0288284408571426,0.07768560857142856,0.11699591257142854,0.12961009199999998,0.18471055228571429,0.2100913845714285,0.026765826571428564,78.7005703202645,14.055406593277487,15.978988751983264,10.471859562418365,52.946216559142435,44.43871885995624,0.10240765666714684,0.1903171585499795,0.07098264637054849,0.043039367812084034,0.06336308957631052,0.005738462350700259,0.05187169027274924,0.08538544295174065,0.005935565883793523,0.020687866800160135,0.008824489693637512,0.0631647681498202,0.05668416840976388,0.036634540855221984,5.114304921968794e-07,1.3873995998399358e-06,5.020557022809123e-07,0.00249752661912765,0.001674994641056424,0.051109765822169036,0.03887904386618646,0.033678396723809505,0.0011422668380952376,0.0005344405784713879,0.035250145442016594,0.023302326839375737,0.029202993289955924,5.474761520608233e-05,4.484757454981976e-05,0.03545219833229299,0.013786017274589835,0.02600345892949177,0.04397511979863945,0.01371060343417366,0.024184065389996037,0.05523893893781506,0.014415630200080014,0.023435140931092446,0.02554007430844334,0.03929362866618648,0.0014434623444577815,0.09144456298199273,0.03910428796558622,0.05895508742729091,0.054765733590716126,0.020799190640416135,0.0024113336257703074,0.02458472011348538,0.0159542178480992,0.0016996461459783904,0.0017192827801520586,0.003759684731492595,0.007076875326290513,0.0012105448936374549,0.003243396249539815,0.11895928115477745,0.01666554724583398,0.027142864381046038,0.11355450952635897,0.1853035219950923,0.07864077406930586,0_1_16_p1
3133.139,4.444347906571429,51.54820623685713,10.507237936,-0.5566193265714284,617.9640102925713,-5.0056027728571415,-41.35541347628571,-3.579478741999999,1.2413805985714284,-40.65326319171428,3.7748597934285706,0.8881906988571426,9.875109197999997,0.005077429999999999,10.01808622828571,0.006966681428571427,31.16450769142857,2.134465253428571,-3.690231812285713,0.0007699319999999999,4.073371428571427e-05,-3.5776571428571424e-05,-0.00718424257142857,0.0013778334285714283,0.15000310257142854,0.15248190257142857,23.92569176628571,1.4667204637142852,-2.9637398965714286,-0.11148807685714285,-0.05995386942857142,16.352089983714283,0.7675573722857142,-2.3465520460000002,-0.016724086000000003,-0.017540563428571427,9.838781619428572,0.2019210368571428,-2.083870798571428,4.325271784857143,-0.22484620599999997,-2.055547207428571,-1.2873420877142854,-0.6142700762857142,-2.203052585714285,-15.953676072285711,-1.208306564285714,-0.09140560971428568,-7.196935366285713,-0.402693482,1.146889906,-7.3661258379999985,0.7976243037142854,0.22906636257142857,-0.7290721754285714,2.0526137422857142,0.07982483285714283,0.11906685599999998,0.13701648,0.19359064257142855,0.2118676454285714,0.023332647714285705,78.61120797035105,14.069172295089913,15.99962936940118,10.634325763745766,52.795566514584536,44.467033600557045,0.10092341627426972,0.19996459925722262,0.07021852010556244,0.04476083071084368,0.0607100561314926,0.006038290246178462,0.05309623485186074,0.0836428859195678,0.006178379807683067,0.02167185402384959,0.008410951307082925,0.06376172581296535,0.05683882151196475,0.03684387408523401,5.197923169267717e-07,1.3703526210484192e-06,5.244547418967589e-07,0.0025541223438975596,0.0017391797949579844,0.05108585454805927,0.039003436200560196,0.033656714288435356,0.001190811586394557,0.0005572679432573017,0.03435843078295306,0.023321198940456176,0.029145447929971934,5.469620040015997e-05,4.550729363745492e-05,0.03495693878103247,0.01382687861592637,0.02594477728203282,0.04439431865850344,0.013907685753101232,0.02408225231756705,0.056649255379351685,0.014720714587434965,0.023261631540936363,0.026027240762144892,0.0400125657352541,0.0014954220017607035,0.09506436961488585,0.040065250774389743,0.061978392719407756,0.05716695263305308,0.02034357313221286,0.002474047615286111,0.024351193815446173,0.01670089658311321,0.0017787991956782702,0.0017983936916366524,0.0038516658862745076,0.007365978054021603,0.0012500571846338535,0.0033446935814325724,0.12435048691940426,0.01719340285394258,0.027762568382578727,0.11851008579370331,0.19468079880051026,0.0782448176623248,0_1_16_p1
3149.8050000000003,4.48401839,51.384881623714286,10.53626622085714,-0.5829222788571424,618.4982608357142,-5.033179406571429,-41.42996684485714,-3.648695174857143,1.236974459428571,-40.61054808028571,3.8215967014285703,0.8952977122857142,9.904686816285714,0.005049787714285715,10.018792230285712,0.006951474571428571,31.19529180057142,2.158176320285714,-3.6563565851428566,0.0007700331428571427,4.081657142857142e-05,-3.525542857142857e-05,-0.007183575142857141,0.001375332571428571,0.15297865057142856,0.15442171514285713,23.940731821714284,1.4938025468571423,-2.9349061414285713,-0.11336930314285712,-0.06045623514285713,16.344757123999997,0.797348139142857,-2.324119845428571,-0.01677344742857143,-0.017584826857142855,9.807541682571426,0.23220383657142854,-2.0661809068571424,4.272174948857142,-0.19605095228571423,-2.041101297428571,-1.3639049685714284,-0.5888460174285713,-2.190725037428571,-15.962197809142856,-1.2741444528571426,-0.09372588485714284,-7.347656042571429,-0.42269197942857134,1.245996254,-7.435166401714283,0.8032364648571428,0.23252406599999992,-0.7302802425714284,2.074554543428571,0.08220353771428572,0.12100288285714285,0.14407720999999996,0.2033529571428571,0.21338922199999996,0.018928228285714287,78.53300832174469,14.090520741663115,16.01324412873431,10.801234604731661,52.64527886032862,44.47851391097344,0.09915462604465788,0.21051314610324118,0.06934274983241316,0.046562994768786885,0.057773329062184874,0.006329608280432166,0.05484071530036068,0.08158820745066023,0.006411200482593035,0.02266763624345752,0.00809289456950784,0.06405976341896766,0.056883458320288086,0.03685207977238886,5.264316926770747e-07,1.3486362545018002e-06,5.484292917166868e-07,0.0026093029666266507,0.0018023446141656669,0.05081279075150065,0.03902976246146457,0.03344177306122446,0.0012373871346938767,0.000577890842737094,0.033273952246338355,0.023253688568067213,0.028910705214885885,5.47859284513805e-05,4.61813555822329e-05,0.034325181646098504,0.01379280570420168,0.0257214791039616,0.04472724919183677,0.014170269990396148,0.023823280559423787,0.05802300031068423,0.015080018925810311,0.02293457202833132,0.026171884709723918,0.04068593142472988,0.0015438681243697468,0.09861096942328926,0.041086120187274894,0.06498514984009603,0.05961557729987984,0.019855660807683046,0.0025307034905162045,0.02408366424393756,0.017451687440576187,0.0018578384902761098,0.0018801227174069604,0.003942430339015604,0.007650495598079228,0.0012926095001200468,0.00344718479087635,0.13047347865966116,0.0177830291194753,0.028043830715154983,0.12347897472513934,0.20490487190974557,0.07748712974288166,0_1_16_p1
3166.471,4.509916133999998,51.22348922685713,10.565477266285713,-0.6510409982857144,618.9781112079999,-5.059592224857142,-41.50922821371427,-3.7126439197142846,1.2327711722857138,-40.58716605142856,3.8501862574285717,0.9028306265714283,9.938645201428567,0.005027824857142855,10.026083283142857,0.0069411242857142855,31.216288793142848,2.165568840285714,-3.637497651428571,0.000769873714285714,4.071199999999999e-05,-3.462971428571428e-05,-0.007181965428571429,0.00137151,0.1560756517142857,0.15666379199999994,23.948712297999997,1.5049005714285713,-2.9207686642857142,-0.11539149714285714,-0.06119266914285714,16.33329019971428,0.8115025722857141,-2.315761238285714,-0.01682921714285714,-0.017644892571428566,9.775143267999997,0.2472422788571428,-2.0621557108571427,4.220684493714285,-0.18206300257142857,-2.0401704391428566,-1.436094049714286,-0.5776968659999999,-2.1919591605714284,-15.96054855742857,-1.3265566571428566,-0.09564152714285713,-7.494213051428571,-0.46065373771428564,1.3433431814285712,-7.49730196742857,0.8127204619999999,0.23570027314285713,-0.7328322265714283,2.092789426571428,0.08473899171428571,0.1227527937142857,0.15032008771428568,0.21353117857142853,0.21446223599999997,0.013509925142857138,78.46713365450205,14.119666332231343,16.015867448263908,10.961707706893884,52.49585223590586,44.481336540787694,0.09706387934973987,0.22172106770027983,0.06834681873477405,0.048451512132852356,0.05467308621328528,0.006608083286114433,0.05707405628763523,0.07937893512869142,0.006641786496278511,0.023687680854902072,0.007893417072749133,0.06411063249435783,0.05677277738983592,0.03665296559015597,5.312343337334969e-07,1.3230341736694676e-06,5.740120048019209e-07,0.0026636067567026808,0.0018629105027611046,0.05033071391004395,0.038925525710124045,0.033024389376870716,0.0012834648462585025,0.0005984663626250492,0.03202089306482583,0.023080686269147645,0.028489358507963122,5.502960752300917e-05,4.676952364945988e-05,0.033564639890756455,0.013675456833293314,0.025325510599359738,0.04496606153741502,0.014391996815446166,0.023400573315566244,0.059335386719567756,0.015393817435614231,0.022449706360624225,0.026084395661384614,0.04128069303257302,0.001587945577591035,0.10208611190924367,0.04220979893077229,0.06797714495262105,0.06209523646466571,0.01935669200968385,0.002581046892276909,0.023796895839775886,0.01819737934293714,0.0019361769522208876,0.0019643668288915534,0.0040340509060424155,0.007930508684993991,0.0013399902809123642,0.0035514887431772704,0.13714824078304272,0.01844261360415561,0.02809814796155681,0.12845058090624467,0.21573129144093942,0.07643405601077853,0_1_16_p1
3183.1369999999997,4.524340370285715,51.06246215542857,10.596650677142854,-0.7515872734285716,619.3836814794286,-5.092955595999999,-41.58886886999999,-3.766404739999999,1.2283760257142853,-40.58736466571428,3.855715477714285,0.9109885588571428,9.97591894542857,0.005014170857142855,10.040108230571427,0.006939206,31.232758563999994,2.156282531142857,-3.6344661902857145,0.000769432857142857,4.043485714285713e-05,-3.390571428571428e-05,-0.007179815999999999,0.0013658365714285714,0.15924841657142852,0.15918187628571429,23.955755183142855,1.4989523697142855,-2.9218467919999997,-0.11744951999999999,-0.06221067628571427,16.324906679142856,0.8083637994285715,-2.321631594,-0.016893284857142855,-0.017721254,9.749936127714284,0.24502400314285708,-2.071616972571428,4.180208963142856,-0.18503689,-2.0522836834285716,-1.4933437934285712,-0.5829652365714285,-2.2060503451428564,-15.946094795428571,-1.361468356285714,-0.09703926657142856,-7.62372585685714,-0.5175997348571427,1.4334322162857138,-7.547769572857142,0.827110255142857,0.23839309571428566,-0.7344630442857142,2.1054407362857135,0.08725899342857142,0.12429124771428571,0.15539662085714284,0.22342701114285707,0.21487876999999997,0.007141697714285715,78.4123271013773,14.155956187176452,16.004404141648582,11.102669599887552,52.34628642734997,44.48732501925576,0.0946131434140056,0.23334594869323713,0.0671965283310126,0.05042287098263255,0.051500793829691874,0.006871763402000778,0.059412373348379365,0.07713631858631452,0.006876456052821127,0.024744031311244585,0.007812825992316974,0.0639757859289315,0.05648888789611843,0.03625092658343326,5.349594237695114e-07,1.2944361744697875e-06,6.012845138055222e-07,0.0027171758529011608,0.0019198046362545013,0.0496854440318528,0.038683917603681464,0.03240615711292518,0.0013301070802721078,0.0006206762825130043,0.030627240193517376,0.022807395398799512,0.02788231255206078,5.538958863545419e-05,4.717492436974792e-05,0.03268609949051628,0.01349001026442577,0.02475879404577831,0.045105447254421796,0.014571709836414554,0.02281749505946381,0.060564063634573756,0.015691285129091622,0.021812971941896752,0.025919232049779903,0.041794931081232486,0.0016279641165266093,0.10549802008499393,0.04348052199263704,0.07095700677535013,0.0645988657192475,0.01886309250964383,0.0026248414042416924,0.02350781337030811,0.018935915163665416,0.0020128292672268898,0.0020514101811924743,0.004128970183273306,0.008206671200480187,0.001391827502521009,0.0036581131852741083,0.14416120404966035,0.019164199577411722,0.028079570262031037,0.13342612797804,0.22691006445582537,0.07515851800315482,0_1_16_p1
3199.8030000000003,4.530429090285714,50.89798945771428,10.631111263428568,-0.8582829088571426,619.6893920511429,-5.139974223714285,-41.66350969342856,-3.8036093945714278,1.2232625159999997,-40.61258708885714,3.8328367942857136,0.9200385228571428,10.014746049142856,0.005011019142857141,10.060104243714283,0.006948871999999999,31.251916571428563,2.132070882285714,-3.6455894317142854,0.000768706857142857,4.001085714285713e-05,-3.310228571428571e-05,-0.007177549142857141,0.0013579185714285714,0.1624226171428571,0.16190938657142856,23.969676286285708,1.4774204399999997,-2.936253716285714,-0.11941410228571425,-0.06354642485714285,16.32823048942857,0.789222677142857,-2.3394038805714286,-0.016966351999999997,-0.017811352571428574,9.741357403142855,0.22682858514285711,-2.0917516125714277,4.160916949999999,-0.20357830599999996,-2.074175760571428,-1.524665280571428,-0.6030083762857144,-2.2293198899999997,-15.917685485714285,-1.375133514,-0.09781916914285713,-7.7227856288571415,-0.5892019051428571,1.511017574285714,-7.582143833714285,0.8469131917142856,0.24042166885714283,-0.7321511059999999,2.110872724,0.0894942277142857,0.12561814714285713,0.15917440742857136,0.23215775714285714,0.21445913628571425,9.322857142857644e-06,78.36377887572941,14.197595904066889,15.977273609514766,11.21055596232538,52.19339656771821,44.51079374441972,0.09178414278439373,0.24498586082088827,0.06585458585378164,0.05246364753853478,0.04831440041752699,0.0071225851668667295,0.061484182433613296,0.07493418588883549,0.007118811805282108,0.02584325905738299,0.007835741695558339,0.06371030613085242,0.056048066010564196,0.03566346194405751,5.388151260504235e-07,1.2638300120048015e-06,6.303284513805521e-07,0.002769777218487396,0.001972728843217287,0.048917261582233036,0.03832739202785114,0.03160233158367344,0.0013778891020408154,0.0006454135983193271,0.02911867924057623,0.022463868348859533,0.027103574539015577,5.57860513805523e-05,4.7331125090036004e-05,0.031701926331092464,0.013273443720048019,0.024035710977911174,0.04514532124897963,0.014752726620648245,0.022089544240096067,0.06169616330876344,0.016021990340936366,0.021042284225210074,0.025837402732052893,0.04226120140744297,0.001665443937094837,0.10886309592605035,0.04494310295654261,0.07392728330012005,0.06713271406770689,0.018388022707562995,0.002661960626410562,0.02323633025594237,0.019672709115005963,0.0020866564720288115,0.00214126486410564,0.004229858636014405,0.008480479813925563,0.0014433186098439376,0.00376744437022809,0.15132767723599036,0.019932239043822415,0.02814729641655837,0.1384229139701469,0.2382510235746242,0.07372023272470205,0_1_16_p1
3216.469,4.531106092,50.72377928742857,10.668719723999997,-0.9305115534285711,619.8701167785713,-5.2072519865714275,-41.72712528371428,-3.8175463137142853,1.216883197142857,-40.66033046485713,3.776854071714285,0.930211757142857,10.052722763142853,0.005019773714285714,10.084281855999999,0.006972250857142857,31.28181526628571,2.096877192285714,-3.667351856571428,0.0007677157142857142,3.9473142857142856e-05,-3.2248571428571426e-05,-0.0071755854285714266,0.0013475768571428568,0.16549973057142855,0.16474302828571424,23.99868262942857,1.4444642805714283,-2.960375292857143,-0.12115106399999999,-0.06520906285714284,16.35175306285714,0.7585769145714285,-2.364996808,-0.017047524285714283,-0.017909627428571426,9.758157211142859,0.1975435262857142,-2.117892230285714,4.171744026,-0.2323974422857143,-2.1006199565714283,-1.5208843988571428,-0.6320384011428569,-2.255993682,-15.876141362857142,-1.364845674285714,-0.09791433828571426,-7.780459503714285,-0.6656446545714284,1.5718584994285711,-7.597024803714284,0.8719066659999999,0.2416548888571428,-0.7225699365714284,2.1079720525714283,0.09111346085714282,0.12674815971428569,0.16178402657142854,0.23879751999999999,0.21310220914285705,-0.007593048857142858,78.31254134099572,14.241609309773818,15.935000957191116,11.273928552383184,52.031281823207024,44.56626669781762,0.088596021542537,0.25646944708731473,0.0643089296296121,0.05455125200464132,0.04514860665434174,0.0073668932582632895,0.06340486131476591,0.07280733776278507,0.007370059990396155,0.026935412223929582,0.007833060378391517,0.0633496217286915,0.05549387351276508,0.03492069015366137,5.43976950780315e-07,1.2322605842336932e-06,6.576825930372148e-07,0.0028209665759103644,0.002022190021608644,0.04805198284689881,0.037898978419367735,0.03064143522993195,0.0014270038748299312,0.0006701055182072826,0.027513740695798254,0.02209457360912364,0.026179774248419312,5.611959983993606e-05,4.722141560624253e-05,0.030624703212485067,0.013072828987915168,0.023182391289635867,0.045092627259863974,0.014985807551820716,0.021243393094197694,0.06273332701560616,0.016322655650740283,0.02016621894117648,0.02597263293269317,0.042744889945898354,0.0017029678637855135,0.112208874542617,0.046639572802080816,0.07688841885346136,0.06971727230188059,0.017944045362625023,0.002692526583273307,0.023004764513005187,0.020419052805122014,0.002156846738055221,0.0022268187633453355,0.004339110386714683,0.008754459749819922,0.001495641709003601,0.003879755677631051,0.1585440206321972,0.020689580876760257,0.028432217990679628,0.14347675379061758,0.2496698968137778,0.07215098421753327,0_1_16_p1
3233.1349999999998,4.52759218342857,50.531567563714276,10.70693750057143,-0.9221897157142853,619.9114761422857,-5.300625277428571,-41.773867316857135,-3.8026634022857135,1.2088006737142853,-40.72401637942856,3.6851182397142845,0.9415737317142856,10.087091386571426,0.005040653142857142,10.110006368857142,0.007009979714285713,31.329719485142853,2.056074730285714,-3.6959286585714275,0.0007665077142857143,3.885542857142857e-05,-3.1377428571428564e-05,-0.007174331428571427,0.0013349159999999998,0.16837160885714286,0.16755506485714286,24.049617276571425,1.4061500091428571,-2.9904138311428565,-0.12254750514285713,-0.06716531485714285,16.40191490171428,0.7232896462857141,-2.3942005962857134,-0.017134167142857138,-0.01800834171428571,9.80634415942857,0.1647619402857142,-2.1452554445714282,4.218226033714285,-0.2632748777142856,-2.126280452857143,-1.4769447137142857,-0.6611691845714284,-2.2801690971428568,-15.824475517428569,-1.3296339774285713,-0.09730916771428569,-7.791329260571427,-0.7336655568571426,1.6133619062857136,-7.590707365428571,0.9010351951428569,0.24202945199999995,-0.7028109862857143,2.096371987142857,0.0917976474285714,0.12769671742857142,0.1635815671428571,0.2425829762857143,0.21082234514285708,-0.015309549142857138,78.24619178144033,14.284172856288896,15.880535916326942,11.28623198177043,51.851489101729825,44.66560067291856,0.08511538836598638,0.26777046116598646,0.06259399902176883,0.05666025653605381,0.04202995615646257,0.007614467708843536,0.06524799327346925,0.07076946163673463,0.007630436322448983,0.02799640497414961,0.007761915289796103,0.06290532031428586,0.054881921063945564,0.034061127946938656,5.510408163265327e-07,1.2008544217687073e-06,6.833224489795917e-07,0.002870279745578232,0.002069277959183674,0.04709934007074839,0.03744633013333331,0.02956110916190476,0.0014774002149659856,0.0006926526544217684,0.025823944428571464,0.02174168810204081,0.02514611785170061,5.630034829931973e-05,4.6883289795918346e-05,0.029468656893877607,0.012928050117006804,0.022232627291156472,0.04496396364625853,0.015209774074829917,0.020312676266666694,0.06369543916326524,0.016491209327891148,0.019219543102040795,0.02640887298639467,0.043338090884353725,0.0017438758394557813,0.11557836635918363,0.04860243048435372,0.07983550632517003,0.07238546761360529,0.01754555889115643,0.0027170757646258472,0.022835871194557805,0.021189640446258467,0.002223478269387755,0.0023072444585033993,0.004458048243537412,0.009032292265306118,0.001545164130612244,0.003995236087074829,0.1658069508712884,0.02142076839736328,0.029014901192150985,0.14864318949101696,0.2611968370097362,0.07045387062361479,0_1_16_p1
