time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
56.00146467986633,1.1163864753863946,0.8077884930040545,1.6183029133969127,1.278618341496072,-0.0011512133607430497,0.0022291772642827577,0.0025088888930258485,0_1_18_p0,p0_snel_combinatie_corrected
58.00151698713307,1.1161396285672538,0.8080324744508159,1.617269180887676,1.2793107409289068,-0.0012033806919167916,0.002249666179347853,0.0025512982985491334,0_1_18_p0,p0_snel_combinatie_corrected
60.00156929803779,1.115941036107986,0.8082575288705992,1.6162266419258757,1.2799824329750351,-0.0012572319110806288,0.0022762166956620178,0.0026003450778406246,0_1_18_p0,p0_snel_combinatie_corrected
62.001621608942514,1.1156797633119675,0.8085017379769133,1.6151768259705057,1.2806502409635219,-0.0013220838723352567,0.002302708051180343,0.0026552533089066587,0_1_18_p0,p0_snel_combinatie_corrected
64.00167391984724,1.1154367218386512,0.8087176652319563,1.6140999416351758,1.2814019367286322,-0.0013924119167919365,0.0023340291185755292,0.00271781214810418,0_1_18_p0,p0_snel_combinatie_corrected
66.00172622711398,1.1152275563662903,0.8089581052242263,1.612998264524365,1.2821966468152977,-0.0014599355160919616,0.0023737259009197534,0.002786751937981563,0_1_18_p0,p0_snel_combinatie_corrected
68.0017785380187,1.1150034105456839,0.8091902990928974,1.611939054104893,1.2829641532317804,-0.0015303037185375216,0.002422552414972582,0.0028654126533990275,0_1_18_p0,p0_snel_combinatie_corrected
70.00183084892342,1.1147163088130922,0.8093712887307043,1.61083165293315,1.283766678535805,-0.0016057110634810304,0.002480493043449484,0.002954852578046266,0_1_18_p0,p0_snel_combinatie_corrected
72.00188315982814,1.1144919239658908,0.8095585339000904,1.609665786241894,1.2846824205625236,-0.0016795363727875666,0.002553944952457581,0.003056710200149823,0_1_18_p0,p0_snel_combinatie_corrected
74.00193546709488,1.1143251954328057,0.8097263020772811,1.6084804350804771,1.2856956507606885,-0.0017481857247633843,0.002638134316603927,0.0031647916204245972,0_1_18_p0,p0_snel_combinatie_corrected
76.0019877779996,1.114145923108874,0.809898338321196,1.607289793702614,1.2866951131602795,-0.0018154938879817284,0.0027305451699000697,0.0032790082314876267,0_1_18_p0,p0_snel_combinatie_corrected
78.00204008890432,1.113993170597893,0.8101479804295274,1.6060619576076198,1.2878022710333739,-0.0018831809214822067,0.002833703980199431,0.0034023886653985714,0_1_18_p0,p0_snel_combinatie_corrected
80.00209239980904,1.1138820443462132,0.810435324519586,1.6047502003307614,1.2889568233841515,-0.0019471930198501977,0.0029457738429616172,0.0035311675392751033,0_1_18_p0,p0_snel_combinatie_corrected
82.00214470707579,1.1137195732245808,0.8107488723928132,1.6033696269221187,1.2900597974889352,-0.0020122588246808295,0.003056269393566524,0.0036592305452864487,0_1_18_p0,p0_snel_combinatie_corrected
84.0021970179805,1.113544705517588,0.8110101419569614,1.601936463668691,1.2912059017945325,-0.0020777513217876205,0.0031692467814843353,0.0037896141910673466,0_1_18_p0,p0_snel_combinatie_corrected
86.00224932888523,1.1133526035045356,0.8112804197912074,1.60043922420904,1.2924292775359238,-0.002139290817047412,0.003281190646120837,0.003916985736008527,0_1_18_p0,p0_snel_combinatie_corrected
88.00230163978995,1.1130314805958161,0.8116274581142976,1.5989097737808717,1.2936902362141776,-0.0021941908757525386,0.0033851733929163717,0.004034088806576354,0_1_18_p0,p0_snel_combinatie_corrected
90.00235394705669,1.1126080507700187,0.8119553589531318,1.5973214266325209,1.2950085044183386,-0.0022395304793050453,0.0034807219286371836,0.004138951789068344,0_1_18_p0,p0_snel_combinatie_corrected
92.00240625796141,1.1122175460090362,0.8123108848352293,1.5956618236709306,1.2963567637810696,-0.0022753979161036996,0.003570563098075283,0.004233952823774259,0_1_18_p0,p0_snel_combinatie_corrected
94.00245856886613,1.1118543283752205,0.8126633517636717,1.5939444416877293,1.2977487076531744,-0.002304238877173905,0.003651155012748617,0.0043174587120433485,0_1_18_p0,p0_snel_combinatie_corrected
96.00251087977085,1.1114821077430885,0.8130511483694445,1.5922007982385407,1.2991454033428176,-0.0023320247825216896,0.003720002811732865,0.0043905307772063,0_1_18_p0,p0_snel_combinatie_corrected
98.0025631870376,1.1111447637123821,0.8134318767274433,1.590473965801803,1.300637541122384,-0.0023540698957507902,0.0037767264139692415,0.004450315436017216,0_1_18_p0,p0_snel_combinatie_corrected
100.00261549794232,1.1108074508540624,0.813817244339149,1.588790363514793,1.3020998523871659,-0.002371559049878991,0.0038161486936489943,0.00449302606036309,0_1_18_p0,p0_snel_combinatie_corrected
102.00266780884704,1.110401845767143,0.8142132942308895,1.5870957113047048,1.3034989349747814,-0.002390469848645172,0.003833390870372583,0.004517657762860921,0_1_18_p0,p0_snel_combinatie_corrected
104.00272011975176,1.1100009701060178,0.814593940240416,1.5853601950406762,1.3049289917513005,-0.002403600881190248,0.0038397031237445453,0.004529968793993195,0_1_18_p0,p0_snel_combinatie_corrected
106.0027724270185,1.109626068499896,0.8149529787986965,1.5836565058810195,1.306391799453947,-0.002410699630384612,0.0038353205437504385,0.004530028298062901,0_1_18_p0,p0_snel_combinatie_corrected
108.00282473792322,1.1092569514096278,0.8153423738609,1.5819902610970547,1.3078602713404959,-0.0024189071507317427,0.0038214124710648986,0.004522643593947183,0_1_18_p0,p0_snel_combinatie_corrected
110.00287704882794,1.1088201742155104,0.8157601387712635,1.5803357230350163,1.3093141582832193,-0.002422853199739624,0.003789688529081474,0.004497994750434936,0_1_18_p0,p0_snel_combinatie_corrected
112.00292935973266,1.1084916446232136,0.816124351951949,1.5787166392424297,1.310801153137118,-0.0024224987977222194,0.00375082993765705,0.004465112053038534,0_1_18_p0,p0_snel_combinatie_corrected
114.0029816669994,1.1082352369171733,0.8164452742577598,1.577121461694506,1.3122905908029634,-0.0024235438663522827,0.0036986597257401364,0.004421950773012503,0_1_18_p0,p0_snel_combinatie_corrected
116.00303397790412,1.1079750367396335,0.816773146227564,1.5755772467282396,1.313713304471702,-0.0024220032907800344,0.0036382003181280264,0.004370652296325594,0_1_18_p0,p0_snel_combinatie_corrected
118.00308628880884,1.1078067408034875,0.8171223989765622,1.5740682530572419,1.3151108381332768,-0.002417426776081396,0.0035681487417221773,0.004309946364024598,0_1_18_p0,p0_snel_combinatie_corrected
120.00313859971357,1.1077336869746184,0.817416846559971,1.5726253777639483,1.316550801996705,-0.0024209617223055297,0.0034977722934769586,0.004253876664629996,0_1_18_p0,p0_snel_combinatie_corrected
122.00319090698031,1.1076548254972072,0.817715475686442,1.5711981879654335,1.3180096080319206,-0.002430439798310822,0.00341975548020946,0.0041954457638772764,0_1_18_p0,p0_snel_combinatie_corrected
124.00324321788503,1.1075464203631313,0.8180156459848558,1.569839321988886,1.3194416700505192,-0.0024373203324401984,0.0033365893354888893,0.0041319921099422,0_1_18_p0,p0_snel_combinatie_corrected
126.00329552878975,1.1074895356764114,0.818338051044475,1.5684704643610672,1.3207880398979774,-0.0024394926750356885,0.0032566432932355496,0.004069010942591439,0_1_18_p0,p0_snel_combinatie_corrected
128.00334783969447,1.1074087822077914,0.8186367810843467,1.5670800289063447,1.3221341276745833,-0.002448564261904955,0.0031849832670283102,0.0040174102797608914,0_1_18_p0,p0_snel_combinatie_corrected
130.0034001469612,1.1072347917003167,0.8189197428808267,1.5656635129048857,1.3234562003190686,-0.002459170027406931,0.0031129197810242934,0.00396708794795237,0_1_18_p0,p0_snel_combinatie_corrected
132.00345245786593,1.1071185816844622,0.8191481610183288,1.5642863832020448,1.3247860914649532,-0.0024618808228381466,0.0030440182949790905,0.003914959075906878,0_1_18_p0,p0_snel_combinatie_corrected
134.00350476877065,1.1070220777931252,0.819330902751797,1.5628657425395864,1.3261493286111927,-0.002469585799122735,0.0029819920989428606,0.003871838180681926,0_1_18_p0,p0_snel_combinatie_corrected
136.00355707967537,1.1069385750692202,0.8194837794134278,1.5613745433838644,1.3274879482521844,-0.002471168805592327,0.002933361503961015,0.0038355292957625857,0_1_18_p0,p0_snel_combinatie_corrected
138.00360938694212,1.1068774373504373,0.8195685413208453,1.5598746441382554,1.328768960661618,-0.0024625153038261667,0.0028904674485091173,0.0037972073544209938,0_1_18_p0,p0_snel_combinatie_corrected
140.00366169784684,1.1068184024218046,0.8196136177801241,1.5583561157578094,1.3299335540218822,-0.002456951857420341,0.0028484314167958095,0.003761671698310559,0_1_18_p0,p0_snel_combinatie_corrected
142.00371400875156,1.1066583885076355,0.8196057673204976,1.5568497205715024,1.3310490352096602,-0.0024531455295647804,0.002804517617805474,0.0037260222835894257,0_1_18_p0,p0_snel_combinatie_corrected
144.00376631965628,1.106451653025653,0.8195874965906494,1.5553543219605352,1.3321096220687774,-0.0024450825487408743,0.00276230048228344,0.0036890015755730566,0_1_18_p0,p0_snel_combinatie_corrected
146.003818630561,1.1062817219148953,0.8195667462403716,1.553786141658782,1.3331070450839042,-0.002424607245234413,0.002720110982494928,0.0036438611459182597,0_1_18_p0,p0_snel_combinatie_corrected
148.00387093782774,1.1060496747299926,0.8195434058627528,1.55216814265962,1.3340304387274107,-0.002397822916857118,0.002674864294374542,0.003592276956739972,0_1_18_p0,p0_snel_combinatie_corrected
150.00392324873246,1.1057288847451738,0.8194550096611956,1.550532564216213,1.334866126955436,-0.0023611631710007226,0.0026245711169849972,0.003530363305412357,0_1_18_p0,p0_snel_combinatie_corrected
152.00397555963718,1.1055014545597872,0.8193308001337318,1.5489294600928765,1.3356756118683621,-0.0023172937614266667,0.0025820654020347737,0.003469425329522448,0_1_18_p0,p0_snel_combinatie_corrected
154.0040278705419,1.1052552105053965,0.8191799184482277,1.5473122040431944,1.3364870263396726,-0.0022738348959607003,0.0025399078394356344,0.003409025809071442,0_1_18_p0,p0_snel_combinatie_corrected
156.00408017780865,1.1049472417379436,0.818998891904947,1.5456905727001242,1.3372174673129182,-0.002218496870718489,0.0024950154728973837,0.0033386869537866356,0_1_18_p0,p0_snel_combinatie_corrected
158.00413248871337,1.10460938458558,0.8188092679072286,1.5440359101908872,1.3379317288945325,-0.0021516324649932615,0.002447786351913746,0.00325901523301567,0_1_18_p0,p0_snel_combinatie_corrected
160.0041847996181,1.1043184044668852,0.818618369494008,1.5424155306026641,1.338617379689894,-0.002078943238056596,0.002402026921879526,0.0031767496471228696,0_1_18_p0,p0_snel_combinatie_corrected
162.0042371105228,1.1039737171238126,0.8183960074878819,1.5408451651073398,1.3392998895839088,-0.002013977745016174,0.0023474539482836237,0.0030929995791679,0_1_18_p0,p0_snel_combinatie_corrected
164.00428941778955,1.103600199634878,0.8181689490920103,1.5393075667149692,1.3398967999837794,-0.0019398233685153587,0.0022904216532756354,0.0030014906381383515,0_1_18_p0,p0_snel_combinatie_corrected
166.00434172869427,1.1031888198870416,0.8179399428536916,1.5377885059811538,1.3404775874891501,-0.0018537588963540802,0.002231736195858198,0.002901218449844051,0_1_18_p0,p0_snel_combinatie_corrected
168.004394039599,1.1027022960815631,0.8176917091133269,1.5363350374055762,1.3410035609632152,-0.00177342676901292,0.0021751009099652244,0.002806440178158649,0_1_18_p0,p0_snel_combinatie_corrected
170.0044463505037,1.1021845162263597,0.8174621299142534,1.5349589842202898,1.3415491057532072,-0.0016925159040575974,0.002118388542147978,0.0027114903837173647,0_1_18_p0,p0_snel_combinatie_corrected
172.00449865777045,1.1017346957131091,0.8172653575717692,1.5336692978620068,1.3420726835212005,-0.0015963525381875203,0.0020649897436961725,0.002610081237767921,0_1_18_p0,p0_snel_combinatie_corrected
174.00455096867518,1.1012968150015885,0.8170711062053025,1.5324547332132377,1.3425439232956438,-0.001494092940324475,0.0020083939681520098,0.0025031899739406138,0_1_18_p0,p0_snel_combinatie_corrected
176.0046032795799,1.1008534355420438,0.8169196207838351,1.53132748737061,1.3430029768378644,-0.0013969818776236212,0.0019513551061241879,0.002399863562081344,0_1_18_p0,p0_snel_combinatie_corrected
178.00465559048462,1.1004518123920652,0.8168136808181351,1.530290920323192,1.3435369840050768,-0.0013037929776161927,0.0019003271315488292,0.002304586586653211,0_1_18_p0,p0_snel_combinatie_corrected
180.00470789775136,1.1001467366487465,0.816753630728821,1.529284902924107,1.3440490482305223,-0.0012116564130995563,0.0018487736707282019,0.0022104468663560117,0_1_18_p0,p0_snel_combinatie_corrected
182.00476020865608,1.0998202178991423,0.81670407366545,1.5283575323157859,1.3445029705538816,-0.0011326156207074963,0.001784473897065133,0.002113566945610536,0_1_18_p0,p0_snel_combinatie_corrected
184.0048125195608,1.0994984666658183,0.8166247878756709,1.5275070770786252,1.3449916609485741,-0.0010600322369257672,0.0017176515531125186,0.002018414031171923,0_1_18_p0,p0_snel_combinatie_corrected
186.00486483046552,1.0991616576642111,0.8165933093849451,1.5266799487257035,1.34548417644455,-0.0009870992710919752,0.0016440414509678693,0.0019176123861434683,0_1_18_p0,p0_snel_combinatie_corrected
188.00491713773226,1.0988041953730636,0.8166074878587385,1.5259319391576687,1.3459462477525896,-0.0009146713711809052,0.0015639628349808463,0.001811795646992034,0_1_18_p0,p0_snel_combinatie_corrected
190.00496944863698,1.098378377612219,0.8166012270058576,1.5252320010924,1.3464060299142164,-0.0008430540138056621,0.0014854841189202593,0.001708040730708181,0_1_18_p0,p0_snel_combinatie_corrected
192.0050217595417,1.0980025181829336,0.816598201636895,1.5245548576981702,1.3468707252653762,-0.0007750939669354069,0.0014123677281068,0.0016110720831102592,0_1_18_p0,p0_snel_combinatie_corrected
194.00507407044643,1.0976714336898894,0.8166213519060711,1.523900410510659,1.3473600859291943,-0.0007140733462483511,0.0013412921117464944,0.0015195279769901206,0_1_18_p0,p0_snel_combinatie_corrected
196.00512637771317,1.0973533198475427,0.8166845078222527,1.5233074228319456,1.347833741921286,-0.0006661726025469798,0.0012745021483087896,0.001438103495033628,0_1_18_p0,p0_snel_combinatie_corrected
198.0051786886179,1.0971045068096537,0.8167925676354936,1.5228072942052742,1.3483124830448305,-0.0006268361766228164,0.0012092965171417419,0.0013621019266906048,0_1_18_p0,p0_snel_combinatie_corrected
200.0052309995226,1.0969630890384918,0.8168801261588898,1.522363560680703,1.348750347447766,-0.0005955374422807847,0.001140932722091464,0.0012870090603788991,0_1_18_p0,p0_snel_combinatie_corrected
202.00528331042733,1.096799509824949,0.8169778712656594,1.5219226109265218,1.349164301012739,-0.0005803996682896188,0.0010750356129665226,0.0012217059155529234,0_1_18_p0,p0_snel_combinatie_corrected
204.00533561769407,1.0966699536969864,0.8170489608147704,1.5215217854659353,1.3496118621375992,-0.000573359357053172,0.00101657311746698,0.001167116898805326,0_1_18_p0,p0_snel_combinatie_corrected
206.0053879285988,1.0965928032082137,0.8171669197313959,1.5212077954742536,1.3500748359242003,-0.0005667173660776796,0.0009592832893968579,0.0011141781735117945,0_1_18_p0,p0_snel_combinatie_corrected
208.0054402395035,1.096563148826189,0.8173123122594526,1.5209562352920443,1.3504748116389638,-0.0005705878361008563,0.0009104131209698682,0.0010744405658482713,0_1_18_p0,p0_snel_combinatie_corrected
210.00549255040823,1.0964541319208936,0.817451238601763,1.520720222638916,1.3508565205736072,-0.0005800953583701646,0.0008616313234810095,0.0010387103361410464,0_1_18_p0,p0_snel_combinatie_corrected
212.00554485767498,1.0964605682865407,0.8175952413971204,1.5204716977084987,1.3512750687405752,-0.0005868057619808957,0.0008216319478054169,0.00100966333990519,0_1_18_p0,p0_snel_combinatie_corrected
214.0055971685797,1.096564098368145,0.8177743373081445,1.5202584565692976,1.3516933807734763,-0.0005903553525853482,0.0007905721057008003,0.0009866730444470287,0_1_18_p0,p0_snel_combinatie_corrected
216.00564947948442,1.0967129187147633,0.8179935703493566,1.5201135348237191,1.3520971162247015,-0.0006016081509765791,0.0007726535238108981,0.0009792475862512283,0_1_18_p0,p0_snel_combinatie_corrected
218.00570179038914,1.0969052105163655,0.8181936343543679,1.5199646056434233,1.3526082730307176,-0.0006090801555610278,0.0007576975754027203,0.0009721544381781151,0_1_18_p0,p0_snel_combinatie_corrected
220.00575409765588,1.097208356957616,0.8184138528157335,1.5198511118628018,1.3532252508003615,-0.0006185925229007595,0.0007515091178328366,0.0009733563908325743,0_1_18_p0,p0_snel_combinatie_corrected
222.0058064085606,1.0975097016479458,0.8186891278931802,1.5197886612139613,1.3538260304456213,-0.0006322011703708849,0.0007479361733824055,0.0009793297908632374,0_1_18_p0,p0_snel_combinatie_corrected
224.00585871946532,1.0978087313985048,0.8189922274683097,1.5197598697086558,1.3544209875228568,-0.0006428626781252622,0.0007513117034795689,0.0009888082214017822,0_1_18_p0,p0_snel_combinatie_corrected
226.00591103037004,1.0981652972899345,0.8193375262754682,1.5197528782894463,1.3550597421371058,-0.0006527557703546675,0.0007641684250380642,0.0010050091927721212,0_1_18_p0,p0_snel_combinatie_corrected
228.00596334127476,1.0984815533048806,0.8197195598710109,1.5196995098656048,1.3557369663582148,-0.0006643999361153834,0.0007814847680225306,0.0010257415453033742,0_1_18_p0,p0_snel_combinatie_corrected
230.0060156485415,1.0986889399929594,0.8201209041189607,1.519609009229172,1.356432775390076,-0.0006714665547175988,0.0008002896739600389,0.0010446678402015578,0_1_18_p0,p0_snel_combinatie_corrected
232.00606795944623,1.0989664520395415,0.8205252019779439,1.5195207451681139,1.357169030371191,-0.0006689932561880077,0.0008217281296147136,0.0010596174289927136,0_1_18_p0,p0_snel_combinatie_corrected
234.00612027035095,1.0992660752313022,0.8209034473582458,1.5194207710938863,1.3579293189945703,-0.0006676086838875155,0.000849376512756248,0.0010803433783866986,0_1_18_p0,p0_snel_combinatie_corrected
236.00617258125567,1.0995398517470152,0.8212463245732784,1.5192677122751277,1.3586223651593134,-0.0006587547511410058,0.000882863436479006,0.0011015469439031496,0_1_18_p0,p0_snel_combinatie_corrected
238.0062248885224,1.0997906782682318,0.8215518813328744,1.5191200197286465,1.359300511229331,-0.0006450436409915833,0.0009135047786145017,0.0011182898905629114,0_1_18_p0,p0_snel_combinatie_corrected
240.00627719942713,1.1000545826444896,0.821886443325055,1.5189652913195755,1.3599569831383589,-0.0006289269955739061,0.0009442067326003996,0.0011344935079803421,0_1_18_p0,p0_snel_combinatie_corrected
242.00632951033185,1.1002317276626565,0.8221933566187968,1.5188188216634986,1.3606007577644779,-0.0006181713793800685,0.0009679320950688585,0.0011484896146457077,0_1_18_p0,p0_snel_combinatie_corrected
244.00638182123657,1.100319781473088,0.8224992501449582,1.5186078946993227,1.3611396016091362,-0.0006022175886641062,0.0009855634139995175,0.0011549897259762942,0_1_18_p0,p0_snel_combinatie_corrected
246.00643412850332,1.100395693237299,0.8228617854890007,1.5183297947756302,1.3616512239472178,-0.000578036999366257,0.0009967687495385236,0.0011522476785365801,0_1_18_p0,p0_snel_combinatie_corrected
248.00648643940804,1.1004219156320267,0.8231904499949954,1.5179729563681317,1.3621110468303126,-0.0005561072600090378,0.0009946105214434532,0.001139519799740565,0_1_18_p0,p0_snel_combinatie_corrected
250.00653875031276,1.1003330177440576,0.8234586682924316,1.517631356266854,1.3625007230644333,-0.0005349633906213872,0.0009820206800246031,0.0011182801282778455,0_1_18_p0,p0_snel_combinatie_corrected
252.00659106121748,1.1002576520061744,0.8237351884874929,1.517276954716101,1.3629147449963968,-0.0005041758122595273,0.0009750835456042299,0.0010977163434037368,0_1_18_p0,p0_snel_combinatie_corrected
254.00664336848422,1.1001639747353198,0.8239415641849971,1.5168900525475477,1.3633041473719583,-0.0004689851748679888,0.0009613613326956073,0.0010696554147239343,0_1_18_p0,p0_snel_combinatie_corrected
256.00669567938894,1.1000462159352382,0.8241357164209454,1.516521754823099,1.36359414836466,-0.0004265496259565623,0.0009419815670881136,0.0010340569888248237,0_1_18_p0,p0_snel_combinatie_corrected
258.00674799029366,1.0999117469981403,0.8243023135305482,1.516106993440298,1.3638616694307952,-0.000384201523182788,0.0009159334258254906,0.0009932496418123661,0_1_18_p0,p0_snel_combinatie_corrected
260.0068003011984,1.0998471438116169,0.8244277122123334,1.5156851779102247,1.364094215404172,-0.00034704236295606065,0.0008928373149639863,0.0009579127688251298,0_1_18_p0,p0_snel_combinatie_corrected
262.0068526084651,1.0997303435549153,0.8244961516139919,1.5152942057728016,1.3642693611052648,-0.00032274491586486336,0.0008646092042680949,0.0009228831761505493,0_1_18_p0,p0_snel_combinatie_corrected
264.00690491936984,1.099587011069356,0.824602573915446,1.514912475183118,1.364365468587206,-0.0002944760145972643,0.0008328096282975885,0.0008833391195674829,0_1_18_p0,p0_snel_combinatie_corrected
266.00695723027457,1.0994202189130204,0.8246661477147669,1.514495969366149,1.364506524959124,-0.0002710279047986873,0.0008033128844193234,0.0008478016958308467,0_1_18_p0,p0_snel_combinatie_corrected
268.0070095411793,1.0992351269840412,0.824714418187251,1.5141077372393223,1.364577223668158,-0.0002575222116325458,0.0007769184289668137,0.0008184863680919674,0_1_18_p0,p0_snel_combinatie_corrected
270.007061848446,1.0990291478595542,0.8247876192083718,1.5137505392809778,1.3646569994342903,-0.0002382271571615113,0.0007437588563582726,0.000780979778752703,0_1_18_p0,p0_snel_combinatie_corrected
272.00711415935075,1.0988547096620023,0.8248372080526037,1.5133781429686757,1.3647382254802987,-0.00020886488843006913,0.0007125218310427775,0.0007425038056006565,0_1_18_p0,p0_snel_combinatie_corrected
274.00716647025547,1.0986713353441055,0.8248758296102988,1.5130262183506111,1.3647953688399461,-0.00018529394911242844,0.0006861952124013849,0.0007107726198301824,0_1_18_p0,p0_snel_combinatie_corrected
276.0072187811602,1.0984788633962235,0.8249230733148647,1.5126850126522873,1.3648613470493716,-0.00016746428686112706,0.0006669141708803924,0.0006876182070706004,0_1_18_p0,p0_snel_combinatie_corrected
278.00727108842693,1.098326315410625,0.8249913451527147,1.512364778375405,1.3649455707998845,-0.00014624273819846193,0.0006564045830230233,0.0006724982640047578,0_1_18_p0,p0_snel_combinatie_corrected
280.00732339933165,1.098231776339756,0.8251079580528204,1.5120383908914383,1.3650053533604634,-0.00012149360317873325,0.0006445907971711238,0.0006559405395392606,0_1_18_p0,p0_snel_combinatie_corrected
282.0073757102364,1.0981025059627314,0.825199182363697,1.5117771646257805,1.3650419578166761,-0.00010519618565575398,0.000623293879325024,0.0006321087702923899,0_1_18_p0,p0_snel_combinatie_corrected
284.0074280211411,1.0979875906160137,0.8253000601884561,1.5115205894511328,1.365098304109204,-8.973576183949254e-05,0.0006023595267667844,0.0006090069839005285,0_1_18_p0,p0_snel_combinatie_corrected
286.00748032840784,1.0978419355309075,0.8254238150523386,1.5112837246947348,1.3651814920827519,-6.807311099807298e-05,0.0005858038447122084,0.0005897457866916567,0_1_18_p0,p0_snel_combinatie_corrected
288.00753263931256,1.0976499545972211,0.8255288688206056,1.5110759143190486,1.3652783805864517,-4.193895614592689e-05,0.000577265289261005,0.0005787867398517366,0_1_18_p0,p0_snel_combinatie_corrected
290.0075849502173,1.0973547103836487,0.8256406110084022,1.5109030338628746,1.3653849051739229,-1.3743523025235247e-05,0.0005725163212062642,0.0005726812573087227,0_1_18_p0,p0_snel_combinatie_corrected
292.007637261122,1.097156189708817,0.8257898262058065,1.5107179577109833,1.365535559897734,2.10092694048009e-05,0.0005691418820361226,0.0005695295174866209,0_1_18_p0,p0_snel_combinatie_corrected
294.00768956838874,1.0969714214567825,0.8259481902940986,1.5105416903064772,1.3656884057730243,5.7575970848117336e-05,0.0005703777134874479,0.0005732763107457628,0_1_18_p0,p0_snel_combinatie_corrected
296.00774187929346,1.0967335139309236,0.8261283297471159,1.510366959862403,1.3658431010245786,8.449754450561979e-05,0.0005715990181728287,0.0005778107584699518,0_1_18_p0,p0_snel_combinatie_corrected
298.0077941901982,1.0965698150229146,0.8262756766451562,1.510208632134158,1.3659964551539954,0.00010692729760615003,0.0005697431851951509,0.000579690213863983,0_1_18_p0,p0_snel_combinatie_corrected
300.0078465011029,1.0964737939948979,0.8263512248784665,1.5100478439568557,1.3661150306723895,0.0001342795605013123,0.0005672126160820646,0.0005828903432130997,0_1_18_p0,p0_snel_combinatie_corrected
302.00789880836965,1.0962776791032067,0.8264212654940157,1.5098593931203061,1.3662103471901128,0.000151956221491797,0.0005644458303794346,0.0005845423754380802,0_1_18_p0,p0_snel_combinatie_corrected
304.00795111927437,1.0960504421696966,0.8265149487231063,1.5097090579245913,1.3662970944724795,0.0001673671676138665,0.000553389736698075,0.0005781452840574355,0_1_18_p0,p0_snel_combinatie_corrected
306.0080034301791,1.0958193166216224,0.8266562001610972,1.5095887413252755,1.3663439066858394,0.00018220297690152234,0.0005444241136818361,0.0005741041197814466,0_1_18_p0,p0_snel_combinatie_corrected
308.0080557410838,1.0955605619186541,0.8267680450945506,1.509487102363309,1.3663192299261648,0.00018803693469069232,0.0005386276322353126,0.0005705064548410393,0_1_18_p0,p0_snel_combinatie_corrected
310.00810804835055,1.0952229660023467,0.8268594225828233,1.5093596648343164,1.3662657471675823,0.00019121320211013158,0.0005271100565639792,0.0005607205189683104,0_1_18_p0,p0_snel_combinatie_corrected
312.00816035925527,1.094950152402715,0.8269800274471446,1.5091830813444929,1.3662283412740004,0.00019652298355238523,0.0005244610008152737,0.0005600719814813892,0_1_18_p0,p0_snel_combinatie_corrected
314.00821267016,1.0946752370374693,0.8271227237184955,1.5090374646003766,1.3661704554262875,0.00019478325651090596,0.0005259446412372107,0.0005608549568855852,0_1_18_p0,p0_snel_combinatie_corrected
316.0082649810647,1.0943888863020261,0.8272475227659857,1.5088819393746906,1.3661675856633488,0.0001807442204239024,0.0005284942360587422,0.0005585468921800189,0_1_18_p0,p0_snel_combinatie_corrected
318.00831728833145,1.0941342087985337,0.8273617599330801,1.5086829635133163,1.366213808103929,0.00016460300612608533,0.0005256084527411634,0.0005507798064732437,0_1_18_p0,p0_snel_combinatie_corrected
320.0083695992362,1.0939884976833412,0.8275130532353667,1.508559958255705,1.3662636386344194,0.00013999096017511302,0.0005254708364960328,0.0005437987393683352,0_1_18_p0,p0_snel_combinatie_corrected
322.0084219101409,1.0938119462907803,0.8276464979735256,1.5084977767930128,1.3663155312196993,0.00010517475886517611,0.0005231646367135244,0.0005336318646875783,0_1_18_p0,p0_snel_combinatie_corrected
324.0084742210456,1.0936540125986918,0.8277591010337568,1.5084224976473954,1.3663990023205523,6.877971528218575e-05,0.0005236325249132699,0.0005281303535883397,0_1_18_p0,p0_snel_combinatie_corrected
326.00852652831236,1.0935499358600032,0.8278828855596568,1.508301825050825,1.3665263149544944,2.700884230542948e-05,0.0005289796410113171,0.0005296687060485464,0_1_18_p0,p0_snel_combinatie_corrected
328.0085788392171,1.093416214476139,0.8280398086459756,1.5081398259504444,1.3666654605762019,-2.1224803112620757e-05,0.0005325412346347028,0.0005329640314818845,0_1_18_p0,p0_snel_combinatie_corrected
330.0086311501218,1.0932167891477633,0.8281925389404949,1.5079913037292512,1.366800690003411,-7.152276219211468e-05,0.0005321071756114405,0.0005368924956159978,0_1_18_p0,p0_snel_combinatie_corrected
332.0086834610265,1.0931338564174504,0.8283336021523849,1.5078210527998954,1.3669299168017186,-0.00012138381563792043,0.0005346175290734667,0.0005482243455843963,0_1_18_p0,p0_snel_combinatie_corrected
334.00873577193124,1.0931204541795059,0.8284115001349648,1.507619132460343,1.367079905219825,-0.000177171859152305,0.0005420931116427327,0.0005703111513603643,0_1_18_p0,p0_snel_combinatie_corrected
336.008788079198,1.0930972322698294,0.8284592927252636,1.5073930485931815,1.3672423437288925,-0.00023396437276747896,0.0005519769263263546,0.0005995146828236735,0_1_18_p0,p0_snel_combinatie_corrected
338.0088403901027,1.093076067153048,0.8285576805180616,1.5071801225570978,1.367499055946775,-0.0002905500687710377,0.000556336216780104,0.0006276378960547662,0_1_18_p0,p0_snel_combinatie_corrected
340.0088927010074,1.0931459857354375,0.8286997615840412,1.5069945945808665,1.3678434311554484,-0.000344856043694525,0.0005601021850983743,0.0006577538662939303,0_1_18_p0,p0_snel_combinatie_corrected
