time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4849.6759999999995,36.192962477714275,21.249199235142854,9.255605512571428,32.27362802657142,649.0078084574284,20.736244815428563,-22.70687557285714,7.5117102682857135,-1.765811219428571,-35.696136470571425,-8.380165961428572,7.075983373999998,8.199681945999998,0.008300330857142857,7.415115780285713,0.014373104857142856,-0.8535866728571424,-12.622297699142853,7.455291803142854,-0.00048697742857142855,-0.000294506857142857,0.00028987971428571423,-0.0026578251428571423,-0.007238244285714285,0.2532728231428571,-0.04438062228571427,-1.1554457482857141,-11.496550358571426,7.15709335742857,-0.048509990857142846,-0.30995652314285715,-4.431413430857142,-9.927453047714284,7.435230381428569,-0.026159303142857138,-0.017440188857142852,-8.453054967714282,-7.989840353142856,8.303817853714284,-11.990577143714283,-5.8882067128571425,9.396346284571425,-15.976644845142856,-3.3886088777142858,10.764912382285713,-10.163206559999997,10.161343691142855,0.11821821257142856,-6.401309810285713,3.0897007168571426,1.5401876714285712,-6.192179883999999,-3.339530362285714,0.10514102828571427,-0.535446024,1.7900900528571426,0.05503907085714285,0.009089935714285714,0.20160490257142855,0.11073910885714285,0.17323303828571426,0.014966441428571429,61.780111640614464,11.062697188237122,14.372113579308342,10.294619147768469,42.97819487196236,37.78143730508394,0.7299133755755088,0.4441506664653059,0.8188954360489792,0.5801676921877552,0.39945725271020394,0.12694154590204076,0.5791904177061227,0.5315393718530612,0.3846650059591834,0.14793263819591837,0.18305713709387772,0.2249665844653061,0.1753471851020407,0.20588508285714274,4.6349306122448924e-06,1.049915102040816e-05,6.4673959183673446e-06,0.011539250448979596,0.01510474011428571,0.19529424705306114,0.16152348553469398,0.2045871742693877,0.006852409706122446,0.021921971624489785,0.17767991023673477,0.14727513626938796,0.21048770586122437,0.0004573351102040815,0.0011585987510204078,0.1673089201795918,0.1301613440326529,0.2263434481632652,0.15818787112653085,0.12979246749387754,0.24740781257959166,0.15625803075918399,0.14550107112653055,0.2737588819591836,0.10929114306122434,0.5249068664571425,0.014896754228571424,0.056284844212244944,0.040239079673469395,0.012881344816326528,0.0831511708000001,0.05497671881632648,0.013301115991836731,0.01122765608979591,0.10930547923265302,0.0010227380489795908,0.003107611069387754,0.0024401527265306136,0.0011155315020408155,0.006790680081632654,0.005009204334693876,0.7208563672867861,0.17178002547755694,0.3329037346991272,0.06616827210338733,0.7361005829387758,0.44987534204378066,0_2_42_p0
4866.342000000001,36.103371272,21.690715679428568,9.54793905285714,34.40739952314286,649.9160731077142,18.372401268571423,-23.665697825142853,7.473227335714285,-1.8264004494285715,-35.20749591714286,-8.443626278285715,6.50654574342857,8.480756525714284,0.008406283142857142,7.573855755428569,0.013964445999999998,-1.1999922402857142,-12.565040618,7.494091806285713,-0.0004911314285714285,-0.00028527371428571424,0.0002848119999999999,-0.0026467017142857135,-0.007257722285714285,0.266067738,-0.021718601428571432,-1.4536418091428571,-11.370429386571427,7.191463594,-0.051556671142857134,-0.2790448017142856,-4.683968632857143,-9.748426345999999,7.4745435297142855,-0.026377252571428565,-0.01877103971428571,-8.668221532571428,-7.792427778285714,8.34344465285714,-12.179866356571427,-5.702339452285713,9.430160509999997,-16.150057888,-3.2377684451428563,10.787882258571427,-10.129378860285712,10.254505591142856,0.12872369199999997,-6.335973682,3.1239141791428566,1.5340656914285713,-6.320271831714285,-3.265815565142857,0.09698803999999997,-0.5442036791428569,1.9639187817142851,0.05679798114285714,0.014587215714285715,0.20066362771428564,0.11035097857142855,0.18508771028571425,0.005780138000000002,61.9479745754854,11.377095854524537,14.414429256923954,10.349920839262408,43.18684642396059,37.8733604896318,0.7550932796653052,0.4433564298448977,0.8076381341306118,0.5860061535020408,0.3796155689224489,0.12118211027755094,0.6040765500571432,0.5234473625714284,0.38507919417959163,0.14718328628571423,0.16697635415510204,0.2406660044897959,0.1892047700734694,0.2056315318122448,4.779853061224492e-06,1.0686987755102038e-05,6.83462857142857e-06,0.011009225942857146,0.014934192555102036,0.20983588451428561,0.1742334779183675,0.20501925241632651,0.0064934603510204076,0.02204713643265305,0.1903422482040816,0.15645786098775522,0.21163995879183664,0.0004573677959183672,0.0011058257795918368,0.17754369073469384,0.1356553083346937,0.2289284639591836,0.1655979672979594,0.13185004619591842,0.25195264974693865,0.1602464460000004,0.14393208473469382,0.2806151469142856,0.1075531105387754,0.5207294764653058,0.014886733575510203,0.056431130277551096,0.04348817784489796,0.01302983817959183,0.08174304546122457,0.058400482685714225,0.01320148849795918,0.011477302922448963,0.1064079638285714,0.001004204383673469,0.003150826122448979,0.0025374516734693905,0.001141840587755101,0.006693888122448981,0.004834719836734692,0.7041036518807435,0.15927648447069148,0.3360557902733642,0.06729392622647394,0.7109413520141703,0.47563465008532646,0_2_42_p0
4883.008,35.79341686914285,21.989615599428568,9.896402346000002,35.727796431999984,650.4728406159998,17.08507891657142,-24.65554202857142,7.523276250857141,-1.890283810571428,-34.48740764685714,-8.369877549142858,5.86227173142857,8.778765695714283,0.008525375142857144,7.79796611485714,0.013442126857142855,-1.5912928599999998,-12.477986343428567,7.517534851142855,-0.0004950048571428571,-0.00027517199999999996,0.00027793942857142856,-0.0026362819999999993,-0.007278586857142857,0.2768649902857142,-0.0037023031428571568,-1.7952358308571426,-11.228040021142855,7.214452225142857,-0.054000515142857135,-0.24228236428571429,-4.980707578857142,-9.566216330571427,7.5043957848571425,-0.026539069714285702,-0.020131725428571424,-8.93212157685714,-7.601164290285713,8.372420751142855,-12.423270348285712,-5.528386019999999,9.450790762571428,-16.38363977342857,-3.102410465428571,10.793704255999998,-10.100795109142854,10.413871752285713,0.1430469974285714,-6.27458464,3.161019692,1.5292219088571428,-6.493043531714284,-3.170662041714285,0.0961852257142857,-0.5485520542857142,2.1388496331428573,0.058885907999999994,0.020799762285714285,0.20039720514285708,0.1096204337142857,0.19921595771428569,-0.002842271142857139,61.84271696948567,11.747905660086145,14.508454402637513,10.435243134435018,43.15843677397024,38.0151336048417,0.7715783624326519,0.44766888002448946,0.7996161387755096,0.593154090253061,0.3608552252816326,0.11538971731428564,0.6325682509714292,0.5183990925551019,0.3876049877959181,0.14601773022857134,0.1519948456081633,0.25468984856326526,0.20246215058775496,0.20774426179591826,4.930244897959185e-06,1.0849273469387752e-05,7.193771428571425e-06,0.010500340963265312,0.01449621474285714,0.2227305596897958,0.18730898223673462,0.20687407967346938,0.006169488914285712,0.022265465493877545,0.20147177334693883,0.16644409789387782,0.21343931399183663,0.00046130044081632636,0.0010578988163265305,0.18645111712653062,0.14229938383673452,0.23165556248979577,0.17190237435918373,0.13529223520816316,0.2560417828408163,0.16336780412244947,0.14393444423673463,0.2865023328571426,0.1051353184408161,0.5213438983265304,0.014886028359183668,0.056477710677551016,0.046711982310204084,0.013122868383673459,0.08034881978775521,0.06219706158367342,0.013155301257142848,0.01188036173061223,0.1036000887918367,0.0009853067102040803,0.003219593036734693,0.0026244310612244916,0.001192056946938775,0.006593033469387756,0.004652279175510203,0.6920923061711429,0.14754235083822567,0.33708952158522304,0.06830949449131006,0.6895938805928903,0.4975133516343348,0_2_42_p0
4899.674,35.28408091657142,22.13082363085714,10.204378503999996,36.006519612571424,650.4846249654287,16.776924979142855,-25.638623720571417,7.643664294285713,-1.9534521597142849,-33.61186834857142,-8.13832892685714,5.158662545714284,9.086271913999997,0.008636695999999998,8.062453774285713,0.012857245999999996,-1.9563974759999998,-12.37156973142857,7.489503651428571,-0.0004981494285714285,-0.00026419971428571424,0.00026940428571428567,-0.0026276822857142857,-0.007297443714285712,0.28546651342857143,0.006964362000000002,-2.115655391428571,-11.087739654285713,7.190097903999998,-0.055638508857142846,-0.20073984799999994,-5.262356450571429,-9.407474246571427,7.486968137428571,-0.02663155028571428,-0.02125630114285714,-9.190455461999997,-7.450532657714285,8.350477356571426,-12.671192805142855,-5.407393990857142,9.415726025714283,-16.63216871285714,-3.030155906857143,10.73758655228571,-10.073739717999999,10.500788036285712,0.15705961428571427,-6.21581964342857,3.199062252571428,1.525171563428571,-6.707203859714285,-3.071663049142856,0.10129828114285713,-0.5487341154285713,2.3094999162857137,0.06120178571428569,0.02745277,0.2005873974285714,0.10857982314285711,0.21494043228571427,-0.010336891999999997,61.490255794664016,12.152712862587892,14.552369188948287,10.5530208806309,42.882036581302444,38.126132623338606,0.7803126458693869,0.4571245723183673,0.7950832902530608,0.6014793512408163,0.3438496114693877,0.11033839888979585,0.6641032447346942,0.5164342449959183,0.3921792549224488,0.14495543435102032,0.14049280237551026,0.26666090464489783,0.21464308559183662,0.209552797232653,5.0849306122448974e-06,1.0973110204081627e-05,7.529518367346938e-06,0.010015487289795922,0.013911806922448975,0.23366739544489784,0.1997679511020407,0.2078838123428572,0.005892929779591833,0.02257203781224489,0.21086445831836734,0.1774594016653062,0.2142880597224489,0.00046996450612244876,0.0010161423918367345,0.1939436859918367,0.1502396690040815,0.23332954765714276,0.17712694372244916,0.14016932122448977,0.25901220714285705,0.16577004950204122,0.1454352757306122,0.2912319358612242,0.10270832548571421,0.5177408110612242,0.014671929779591834,0.05646739420408159,0.049858868204081586,0.013161957502040807,0.07905373274285728,0.06639271601632647,0.013165961167346934,0.012485944416326519,0.10081700418775508,0.0009644325551020392,0.0033038391510204065,0.0027007644244897984,0.0012742388816326528,0.0064833942122449,0.004460294628571427,0.686874467592844,0.1381998538074608,0.3332928292156467,0.06930928748024566,0.6734993544354221,0.5158182832081307,0_2_42_p0
4916.34,34.61554187028571,22.12455099,10.381668764285708,35.144525914,649.8096559534284,17.217996367999998,-26.595406963714282,7.8077420617142845,-2.009450534285714,-32.654272882857136,-7.750490498857141,4.410041147142857,9.395135326571426,0.008727798857142855,8.338267079714285,0.012250309428571428,-2.2330650991428564,-12.26338894142857,7.378510532285714,-0.000500248,-0.0002524888571428571,0.00025949057142857137,-0.0026215065714285716,-0.007311594285714285,0.291649348,0.009999441142857137,-2.3588182385714282,-10.970374036857141,7.08586661342857,-0.05651672285714285,-0.15581150657142848,-5.4773992868571435,-9.29674922542857,7.387050697142856,-0.02662590457142856,-0.021985507142857134,-9.395431537999999,-7.369199695428571,8.239631093142856,-12.879103660571424,-5.371969939142858,9.284631614285713,-16.853830279428568,-3.0581125925714288,10.577083245428568,-10.046992427714283,10.385093697142855,0.16664978085714283,-6.15900828142857,3.234958193999999,1.5212003911428567,-6.9521294037142845,-2.985320965714285,0.11061981285714284,-0.5457674954285714,2.4705598899999996,0.06359537714285712,0.03429476714285714,0.20097965857142852,0.10736027542857142,0.23144028685714282,-0.01628143314285714,60.93968365795814,12.566140871158174,14.450605526774444,10.699596580736163,42.37346506735033,38.126436511037745,0.7823316636408154,0.47162066734693847,0.7939390002204079,0.610677900555102,0.32890561309387745,0.10607431801632641,0.6942656383673471,0.5173270937061224,0.3986679004244895,0.14444501380408148,0.1328780644081633,0.2764516324326529,0.22531495277551017,0.2109754031346938,5.243387755102041e-06,1.1047387755102035e-05,7.827591836734692e-06,0.009556385371428574,0.013325440644897957,0.24257319777959174,0.2102890078857142,0.20850717093061225,0.005670903959183671,0.022961933828571417,0.21853795204897958,0.18758582990204084,0.21468934509387747,0.0004764934857142854,0.0009811789714285716,0.20012977960816322,0.15949914641632643,0.23450248943673455,0.18146571640816336,0.1463956237959183,0.26145464614693875,0.16774222154285753,0.1482241039183673,0.2954303515346937,0.10092211511836725,0.513017081518367,0.014416617322448977,0.056399155795918345,0.05289654106122452,0.013159284751020395,0.07797478382040826,0.07058495247346928,0.01322061582040816,0.013321506293877537,0.09799874344489794,0.0009427504571428546,0.003391223779591836,0.0027687933142857162,0.0013940927918367329,0.006363839093877552,0.004258418318367345,0.688998580937536,0.1315940700956692,0.3263392384808452,0.07041822551240882,0.662671825028274,0.531249227732608,0_2_42_p0
4933.005999999999,33.826357626000004,22.011456062571423,10.348417189999997,33.131561049999995,648.3935994202857,18.081632187999997,-27.525726406571422,7.977624932571426,-2.045695966285715,-31.685450752000005,-7.2250753048571426,3.6360560165714273,9.698302280285711,0.008800535999999998,8.595924698571427,0.011651767142857143,-2.38152413,-12.169800133428568,7.163124890285714,-0.0005011594285714285,-0.00024026885714285712,0.00024856771428571423,-0.0026177374285714277,-0.00731942257142857,0.29536896914285704,0.0069830757142856905,-2.4890845971428566,-10.89106698085714,6.878670935999999,-0.057233861999999996,-0.10949133085714285,-5.592808580285714,-9.248385677428569,7.178986989999999,-0.02648561571428571,-0.022259395714285715,-9.515559882285713,-7.3717897314285725,8.011936659142858,-13.016590490571426,-5.43777182342857,9.027714326857142,-17.01869674428571,-3.2038739534285705,10.280898882285713,-10.022448921714284,9.972311279142854,0.16851810342857143,-6.103910302285713,3.264942904857142,1.5164020145714283,-7.2114387462857135,-2.9230403394285713,0.12238611285714285,-0.5411768194285713,2.617292124285714,0.06588956142857143,0.04110792514285714,0.20130795457142853,0.10614966057142855,0.2478031462857143,-0.020455931999999996,60.25528854971531,12.963392464979085,14.139479233255898,10.8647954143245,41.66313006214065,37.957103214132744,0.7789034048163257,0.4909337789061223,0.7955819657877545,0.6202905185387758,0.3160126342857141,0.1025691965469387,0.7201108090448981,0.5204648633142857,0.4067920512489794,0.14458080286530595,0.1286692399510204,0.2842051578448979,0.23416673773061214,0.21233994365714282,5.4062040816326505e-06,1.106458775510204e-05,8.077534693877547e-06,0.009124531600000005,0.01286955551020408,0.24962562537959168,0.21866471203265297,0.20908286977959187,0.005506958979591833,0.023424943404081626,0.2247322478612245,0.19525531047346942,0.21503667533061216,0.0004776151755102039,0.0009531527020408164,0.20530683343673464,0.16614888351020393,0.2356217924979591,0.18526919294693894,0.15177087235918357,0.26385515243265295,0.16969645373877595,0.15187473791836728,0.29961382630204053,0.10030469654693851,0.5088999964326528,0.014164988285714282,0.05616364759999997,0.05581524915102038,0.013136748579591828,0.07726399522448989,0.07390653490612237,0.013287484383673465,0.014386287926530607,0.09510226439999998,0.0009300115836734675,0.003470310995918366,0.002833330342857144,0.001553761232653061,0.00623829435102041,0.004047128497959182,0.6977697505469851,0.12758493775783408,0.3183084257814264,0.07177908254432999,0.6560678442951963,0.5447084191427314,0_2_42_p0
4949.672,32.93648359942856,21.840309509428568,10.030933117142858,29.990108130857124,646.2590763945713,19.01829578085714,-28.439944124857142,8.111696355142856,-2.0481055542857134,-30.75772037999999,-6.575215423142856,2.848499024857143,9.990786705428569,0.008862020285714282,8.80721140142857,0.011024711999999996,-2.3917928377142856,-12.097052303142856,6.83421348285714,-0.0005009085714285714,-0.00022781314285714283,0.00023702657142857142,-0.0026158908571428567,-0.007320469428571427,0.2967871102857143,0.0003756345714285708,-2.497581578285714,-10.851693884285712,6.557932917714287,-0.0586660177142857,-0.06325281171428578,-5.599829127714285,-9.260250359142859,6.850733366571428,-0.026181419428571426,-0.022108872857142855,-9.541218976857143,-7.45347940942857,7.654331836285714,-13.072858083714285,-5.598589664857141,8.631144330285712,-17.11433497428571,-3.4608084502857137,9.834677587714285,-10.004952516571427,9.220319817142856,0.16066250885714284,-6.050513324285713,3.285110623142857,1.5097587225714282,-7.466311499428571,-2.8889014642857145,0.1349909908571428,-0.5366557357142856,2.7458446454285714,0.06790775857142854,0.04769849400000001,0.20131337514285708,0.10514049714285713,0.2630958508571428,-0.022857002571428572,59.48647101684382,13.32209882160386,13.606586082886421,11.033842876008933,40.7729161400513,37.594273206268106,0.7716640361714275,0.5146427253306121,0.7988050804163258,0.6297036361224492,0.3048985014040815,0.09975881164081626,0.7401768474775513,0.5248307286367344,0.4153782383183672,0.14482109355918343,0.12731744861224484,0.29036893191836727,0.24107402876734696,0.21385256599999994,5.575444897959183e-06,1.1022220408163262e-05,8.274889795918366e-06,0.008720156661224495,0.012645503273469385,0.2552763914204081,0.22492171544489778,0.20983485033469387,0.005401830702040814,0.023808796571428557,0.2299175147918367,0.20067470567346946,0.2156062037387754,0.0004727854612244897,0.0009319736081632654,0.20995919410612252,0.17054411963265292,0.2370073097632652,0.1890349677877552,0.1549948094775509,0.26655970424489794,0.1721494570040819,0.15356363144489787,0.30414206931428556,0.10120869751836713,0.5068503949959182,0.013956288318367344,0.05565805079183675,0.0586241533387755,0.01312252034285712,0.07709489090612247,0.07668724608979582,0.013316819453061221,0.01565256780408162,0.09211159302040811,0.0009245066285714266,0.0035334143346938763,0.00290082662857143,0.0017407079836734682,0.006116081428571429,0.0038276913387755088,0.7117475933021793,0.1257158405322874,0.3113409436368064,0.07329335234347459,0.6521743016542486,0.5571271030063205,0_2_42_p0
4966.338000000001,31.941118006285713,21.66674277285714,9.38070594885714,25.771903495142848,643.5286503734284,19.67882580057143,-29.34856376285714,8.172446576857142,-2.005031873428571,-29.917235380857143,-5.8138026648571435,2.064609593428571,10.269444617428569,0.00891953257142857,8.954288427714284,0.010390830857142857,-2.2829568508571425,-12.036234969142853,6.395085488857141,-0.0004996328571428571,-0.00021538199999999994,0.00022522142857142854,-0.002615295428571428,-0.007315181999999997,0.2962776622857142,-0.007249332571428551,-2.401514174285714,-10.837544337428568,6.1263828714285715,-0.06168916199999999,-0.018800385142857097,-5.513571873999999,-9.312028395999997,6.405324544571428,-0.025701880285714282,-0.02160585571428571,-9.484728753142853,-7.58954138342857,7.170588380000001,-13.057311946857139,-5.826705929142856,8.099363170857142,-17.146997813142857,-3.7989801254285704,9.243526587714284,-10.001454442,8.144485910571426,0.14255540685714288,-5.998960796285714,3.2918949417142853,1.5002669442857142,-7.699341255714286,-2.8796573437142854,0.1471622302857143,-0.5337810468571429,2.853481958,0.06949981228571428,0.05388504999999998,0.2007608931428571,0.10448809428571428,0.27646228714285703,-0.02367144085714286,58.676498905574434,13.628380902011527,12.898917154045225,11.190713672615875,39.720025251446536,37.05118624206327,0.7626212746693869,0.541968667085714,0.8018205060897955,0.6381397434040816,0.29509486301224475,0.09758094746122443,0.7533636428979591,0.5291297042122447,0.4180820401877549,0.14535590235102014,0.1282700141632653,0.2957093906285713,0.24611408848979588,0.21563898885714278,5.754848979591832e-06,1.0923893877551017e-05,8.42235102040816e-06,0.008340087404081637,0.012718622734693874,0.26025640886530604,0.22931556921632654,0.21090980199183676,0.005353882922448977,0.023894418497959178,0.23478545657142857,0.2042981709061225,0.2165806306857142,0.00046268192653061194,0.0009176030448979592,0.21473862359183676,0.17332570822857127,0.23886170059591827,0.19307594992653068,0.15686920327346926,0.26977477210612244,0.17442856654693897,0.1542598119918367,0.3092120069959181,0.10379644056326512,0.5080125678448977,0.013823141346938773,0.054807986073469366,0.06134332889795918,0.013146162285714288,0.07762628896326543,0.07939183865306113,0.01324756684081632,0.01707170018775509,0.08904302049795915,0.0009249930612244874,0.0035780524244897953,0.002978146424489798,0.0019252525469387726,0.006010488057142861,0.0036024737795918357,0.729191050556787,0.12530417387287074,0.30736476010956,0.07393654753046025,0.6494818761683693,0.5693759100211211,0_2_42_p0
4983.004,30.81829018314286,21.543128749714285,8.385595286285712,20.57087600371428,640.4003892859998,19.754349566571424,-30.255688211428563,8.133972584857142,-1.9103090425714286,-29.203071296000005,-4.956292169714285,1.307096361999999,10.532134414571429,0.008977019999999997,9.027594924571428,0.009770331428571423,-2.0946849525714284,-11.96460586142857,5.860884174571426,-0.0004975085714285714,-0.0002031728571428571,0.00021342314285714277,-0.0026153794285714276,-0.0073044214285714285,0.29436983571428565,-0.013672024857142851,-2.2366893748571424,-10.820106089428569,5.599642853999999,-0.06693234571428569,0.022011067714285695,-5.366496004,-9.369384471999998,5.860527094571427,-0.025057532857142854,-0.020842637428571426,-9.374772473999998,-7.740611714571427,6.580967664285712,-12.994829812571426,-6.0789229497142845,7.454745138,-17.137739467999996,-4.171751558857142,8.53167510742857,-10.019760542857144,6.8129299702857145,0.11510011514285712,-5.949582045142857,3.2824492345714273,1.4870948911428572,-7.897635063428569,-2.886535333428571,0.1580530394285714,-0.5338258557142856,2.938739333142857,0.07056184114285713,0.059497070571428556,0.19945870799999993,0.10428856028571429,0.28722737171428564,-0.023223633999999996,57.86624041988076,13.874982176536104,12.117131019871003,11.321507579013149,38.52520751981153,36.36829883401388,0.7539919714612237,0.5613035615918368,0.8024837876734688,0.6446659588244897,0.28602730521632647,0.09601395874285708,0.758819925926531,0.5320380315591837,0.4159771756489794,0.14679172385306113,0.13102245179591843,0.3012675492244897,0.2495322269551019,0.21780115335510195,5.949510204081631e-06,1.0779289795918365e-05,8.529542857142855e-06,0.00797614795918368,0.01276177215510204,0.26552771831836736,0.23227108826938764,0.21242809604081636,0.0053601947999999955,0.02375461213061223,0.24019542509387748,0.20673974233469394,0.2180898542367346,0.0004487883428571427,0.0009249139755102043,0.2169536898367348,0.175276923820408,0.24130359014693867,0.1929447895183676,0.1583144789224488,0.2735967786204081,0.17257099151020439,0.15501778707755098,0.31488706803265293,0.10802404707755098,0.5132030282775507,0.013791162048979587,0.05358349527346926,0.06399433988571426,0.01323368543673469,0.07895482139591845,0.08249909312653052,0.013019182653061224,0.0185819443265306,0.08594274568163263,0.0009305789714285701,0.003606550204081631,0.0030712581142857153,0.0021050708326530603,0.005935792155102042,0.003396371951020406,0.7483082572638773,0.1251458926195155,0.3079225512707025,0.07390935421116607,0.6467137905782884,0.5765495008808713,0_2_42_p0
4999.67,29.546803698571424,21.51322048342857,7.082745442285718,14.561296906285714,637.1085747014287,19.00957755771428,-31.15772941428571,7.987378114285711,-1.7647815882857139,-28.646972763999997,-4.030847353714285,0.6051066240000003,10.77691376942857,0.009033928285714284,9.025425042285711,0.009179812,-1.8733529757142853,-11.852745655999998,5.257844037999998,-0.0004946737142857142,-0.0001912897142857142,0.00020179371428571423,-0.002615905428571428,-0.007288882857142857,0.2916530085714285,-0.01716097628571428,-2.0451891297142852,-10.765131309428568,5.005139269142856,-0.07462177628571429,0.057137979714285726,-5.197337469428571,-9.392880632285713,5.247152902571427,-0.024279393428571425,-0.019923498857142855,-9.246388670571427,-7.862349164571427,5.919985046571426,-12.916678508,-6.306762674857143,6.734947984571428,-17.114186786571427,-4.526436138857142,7.739543864,-10.067066091428572,5.33423727942857,0.08045499799999997,-5.902909768857142,3.254947467428571,1.469746016285714,-8.054362675714286,-2.897863831428571,0.16723959971428565,-0.5376543100000001,3.0014294585714274,0.0710477574285714,0.06438871742857143,0.19728076942857142,0.10457521314285713,0.29497294399999996,-0.021914593428571424,57.10496690986015,14.060382524040902,11.393260290590208,11.41672946580707,37.22898799820838,35.59710295184006,0.7479496464979584,0.568579177355102,0.7987338314693874,0.64623645997551,0.27712757532244886,0.09510163606530604,0.7559406593714285,0.5325149667673469,0.4104835521142856,0.14958451599183653,0.13216677902040821,0.3082231584163264,0.25169487670204077,0.2204557020081632,6.165159183673465e-06,1.0603142857142856e-05,8.611493877551015e-06,0.007615250048979594,0.012620140938775509,0.27070370960816315,0.23430176894693877,0.2145168646938776,0.005417926032653058,0.02346629721632652,0.24161149208979588,0.20866052392653053,0.220241499110204,0.0004329156326530611,0.0009246454367346941,0.21516486418775516,0.17718429035102026,0.24440022892244878,0.18895193853877573,0.16021197328979578,0.27804924030204076,0.16694038766530628,0.15643695804897956,0.32114140198367325,0.11051579760816313,0.5228829041632651,0.013877713722448977,0.052005383199999956,0.06659160067755102,0.013403561428571423,0.08009125324081633,0.08638952877551012,0.012584825559183669,0.02011644084081631,0.08287631235918365,0.0009404664163265283,0.003624162506122447,0.0031469108979591824,0.002278671289795917,0.0059038690530612255,0.0032273615428571423,0.7673619116668426,0.12489397163847504,0.313058023781503,0.07350710719093231,0.6428692735214927,0.5763642276763449,0_2_42_p0
