RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.643004383571165,23.071751583117393,4.767219173359956,14.701552591103917,27.20572654379784,-40.340524896251914,16.924841916241306,21.54695871370548,-77.87851782106462,19.031881212424263,26.753670796791685,-84.89161912174451,32.425412166850336,24.9764686246919,4.18396408866901,34.11983155663436,27.66098513632882,-40.87436259641515,35.75103213452386,26.820945758016666,-83.26642001737554,34.54355692573452,28.872659039924304,-88.04884571397726,21.93531249345997,28.89984316944031,53.54028232644028,23.16798746097302,26.310314547833364,78.81931831919492,23.055851240957598,18.505713542819443,66.6257611584043,5.972928058838326,25.448294349744987,48.325616375958646,1.0516019492574942,24.13066625535319,21.258101571860987,1.240904291491278,16.3161856859714,-1.4937954776426294,4.184139158389515,8.60163414758339,-12.567927149963307,37.896659454902185,30.349978325067887,46.132765640732394,41.0917479264184,29.699585727926685,20.163195691105795,43.093066979876845,22.657453138447934,-2.0450279643999902,43.12543429623412,16.54770778117361,-12.458550769455014,3566.666666666659,0.833026543768194,-0.018176282673087858,-0.0026345805488077914,4.830969878413994,0.14238476632920768,0.014446672538794659,4.6494734362598935,0.3850581284252113,0.13573663532666796,31.618016243307675,2.2705135734500304,0.5750700469669846,4.554448515681617,-0.052317197153028336,0.08157909157301439,58.46124063155711,0.7306036289836656,-0.24324142702995924,1.6629171763852697,0.07159224314801356,-0.004280438617996762,13.859632885267414,0.05268417553753134,-0.09453718364301093,7.661253057205604,0.15322416836878078,0.1589147647835052,12.032399430518398,-1.5046741675617925,-0.0087775935052742,0.3051735304287752,0.01839667456486186,-0.001996658809719019,5.983266407071507,-0.7880654445230387,0.1135164407127312,10.66178869775478,0.538478788539355,0.009939076070796917,3.1379650582784446,-0.11633958170170935,0.18199964712111655,17.61224328284949,0.275332704899111,0.43659216730018874,6.678097689446681,0.2290569608178406,-0.020478265192294422,4.143503629455562,0.4959392992238617,0.046945776219155945,44.097593707411654,1.5919427189896942,0.005232660994397628,1.0477674005271422,0.0921759245863806,0.03790102750232306,14.465754250701806,8.51970849755775,10.734862671991992,83.43932702157716,0.4987297974522121,0.29501047137500847,0.8045258726365162,3.3188720502013522,0.10555181190283491,0.045758096488970924,0.2116483710312037,0.7951328122609705,0_2_78_p0
12.659446888564949,23.14452585314294,4.740116165727912,14.699664004400544,27.22696013159042,-40.42317316999825,16.918950044282834,21.552105287523172,-77.86326064356403,19.025218262144772,26.747911327481784,-84.86684255025831,32.3961040348409,25.195443189039253,4.200955126399666,34.139125572287696,27.7722771989287,-40.90397320540695,35.74533139583217,26.827412071714956,-83.23357595232356,34.547025140452135,28.870545498073174,-88.04521328014873,21.905569940072024,28.94534122427442,53.54989196580091,23.050283604390057,26.1229722185266,78.82046328531567,23.056431586859585,18.52843296038431,66.60838461677304,5.991346108575391,25.418847328772586,48.287153477247855,1.0875961934186213,23.99613877114734,21.25451091500678,1.6472568329040118,15.70769648110743,-1.2145638246602946,4.875976043412726,7.950613011378384,-12.162002291670888,37.909708169953106,30.4069438631113,46.14430505479789,41.172827598893655,29.858041046632316,20.16281076991666,43.07432930929873,22.79461749718142,-1.9144738903501861,42.73806729191872,16.687985672328885,-12.36397454556134,3583.333333333325,0.7906666324228366,-0.020414319452799253,-0.001983490083115148,5.0374731205530425,0.16349290030986852,0.009904923987145674,5.1579231846193165,0.4768210031196432,0.10959835141227078,34.770807395097385,3.006455954718076,0.535376148803294,4.345604983304073,0.04358884812316997,0.07887759371659009,57.5015111947701,0.5258208022395362,-0.20135635170177094,1.691274118469969,0.06644437932723181,-0.006839282676598641,13.901096807675275,-0.02847434622822384,-0.0978147912599782,8.167621256447376,0.25851277603836365,0.13225578270709018,10.124996962675397,-1.419997472559702,0.027462738972268856,0.318291089487344,0.015082092242577505,-0.0025355932802978917,5.388280362047252,-0.6230425360902558,0.12829056080015938,11.388846466452526,0.5091544507649074,-0.0015037078833991676,3.6161842950011454,0.06604807033037581,0.16477633094352234,18.18098466130567,0.8671531294562551,0.4741159300449238,6.8854834820184445,0.2025452407592116,-0.02453734420687889,4.784513063829178,0.5325937199564019,0.03136446120048966,46.04165652491649,1.6029294248853716,-0.030766401288229384,1.1560365646499993,0.135374818805334,0.037596778069798456,14.701430464900747,8.815288415323193,10.706441281757083,85.0747760688602,0.5333543464997009,0.30189387880815377,0.6759518065909312,3.891523340317616,0.10272031354912294,0.0465923357953966,0.20042887726174563,0.7699506404240728,0_2_78_p0
12.673445072257373,23.22405656880241,4.708352546672375,14.694691947287856,27.247200729791903,-40.51268122278017,16.91304468238112,21.55758320126831,-77.84840562182198,19.018331686357495,26.740657217945145,-84.84090129880758,32.37225375338355,25.423658574992412,4.203646509853709,34.15290949906293,27.88187745424533,-40.93206998503648,35.73989526778898,26.834543595729972,-83.19089032300535,34.55094799232141,28.867539190456014,-88.04065913638418,21.878494479507566,28.98024459475124,53.54867583649819,22.930933133712696,25.96479236326178,78.81065732359282,23.03096247138008,18.53440407225501,66.59642182057044,6.012238700955455,25.425017267851313,48.23985211209646,1.120363124329464,23.879026042283513,21.24820769482219,2.104671831883919,15.020628324446175,-0.9024546711354976,5.64799673277887,7.359012971177571,-11.760847117485195,37.92780444940927,30.473745680756636,46.15952526299307,41.27375874682316,30.022439620717524,20.17373618720534,43.051535934859665,22.875144522383657,-1.738077727059783,42.27666382256815,16.77623903352972,-12.220414081049354,3599.9999999999923,0.7587517885522549,-0.02258438686045263,-0.00131471225732794,5.236096065153316,0.18124781834338688,0.004767136724621592,5.723207914249944,0.5483176809260343,0.08273215847179866,38.698881065239135,3.6842989625579516,0.46447230024173414,4.176237023250288,0.1411604942822762,0.07558650656844133,56.59357131960652,0.2983032540376054,-0.15499169404686639,1.7005367154032216,0.05135080936485799,-0.009132295145578102,13.791958411243478,-0.11622578050939508,-0.09823155054165071,8.5463306937455,0.330901068608113,0.10503115246530657,8.3055673634557,-1.311942635169285,0.06315968291437622,0.32172572943135985,0.010468442116946886,-0.002978611803982865,4.974460621763774,-0.4333248451603032,0.13750182952145476,12.048028174220686,0.4680595881502075,-0.009071859789046687,4.138981862136306,0.2183129148566931,0.14250528320042039,19.713694846052686,1.5328852619791138,0.48494625053199314,7.068571593324837,0.17645120068362183,-0.02847444512057322,5.427980196838406,0.5482571652761784,0.014176522412598402,47.74441407355746,1.5063343143013956,-0.06967270054139865,1.3338148118816153,0.17439118909959078,0.035212701635413075,14.821642481005254,9.095686074613141,10.73433661102079,87.3648571332893,0.5604412113073849,0.3124974130215206,0.5631982100337397,4.535461391496267,0.0992492383322501,0.04655591675785945,0.1888163554493061,0.714848168489258,0_2_78_p0
12.68755475703706,23.308532030494078,4.670478664225103,14.691710640006347,27.271308842033807,-40.60959417380983,16.907506514942895,21.563359613114148,-77.83570523962034,19.014258462020425,26.74119690523421,-84.82037343400752,32.354677603566564,25.65367130345293,4.19131412326636,34.16399223164903,27.99172310249652,-40.96340096363141,35.734608112348404,26.841757190151988,-83.14576421326532,34.55482574284775,28.864131273615058,-88.03554929545486,21.86155880096587,29.015236717127873,53.53865128492507,22.814295083321,25.860418805499556,78.7889307579185,22.97590261454721,18.52994418432354,66.59166191429098,6.03898920292697,25.461408634587745,48.18229299999813,1.1463759215827294,23.789315080528585,21.24862650509451,2.5998240964036436,14.269354376846998,-0.5625528933862877,6.48776080718108,6.8625831026341215,-11.386012727664065,37.948774470696634,30.544729395076764,46.17787079070263,41.38756931585945,30.186781844073224,20.201995672671035,43.02110664269087,22.919135333448917,-1.5166902906681485,41.767071566180306,16.8264564257983,-12.01958198726873,3616.6666666666583,0.7364824006081181,-0.02420251891634794,-0.0007786611841598079,5.44226509808509,0.18735872215673602,-0.0008723252308062376,6.204526668457809,0.5970631220471235,0.05698030311322994,43.287357753169566,4.25028346386243,0.3650169257209574,4.102527311835412,0.23427404466917467,0.0711897432085495,55.90322223156388,0.07643636096652727,-0.11076484667940595,1.6983049321184929,0.02794367101291296,-0.011010728028761758,13.531135074708372,-0.21225069098387647,-0.09555636144540215,8.80880446168251,0.38020479847586464,0.07881758643677358,6.687467091274417,-1.1829325783085327,0.09615386160616579,0.3191200149222553,0.004999406901860016,-0.0032681684785372737,4.771013636945041,-0.23503622709610175,0.1409286778528677,12.626287942525689,0.4238869518804907,-0.012101933957707244,4.654822462374133,0.3378461603773563,0.11701188768079353,22.116829910367287,2.21214479431207,0.46722023755914777,7.243294160164134,0.15189929334221802,-0.03234096879301254,6.063238222082619,0.5417657191196306,-0.0035660010708356412,49.21776145180979,1.3052477025715055,-0.11012407087869484,1.549610534937379,0.20890541162407586,0.03084485111202749,14.827490487190566,9.38154230664017,10.825356230278462,90.41469289542576,0.5818594763655082,0.32126276135406545,0.5046603261970348,5.1689111260611735,0.095622876846085,0.046158719913676524,0.17646836461863313,0.6342387779087669,0_2_78_p0
12.705911265583586,23.39580659756929,4.623072967037232,14.693619438984213,27.29813321733315,-40.70651590616768,16.902788684016983,21.56915282415695,-77.82732363057839,19.01558771457578,26.757166207050698,-84.81072779812698,32.343090557525066,25.88056324347549,4.166334159035116,34.17590587729217,28.10345222631863,-41.00250040546371,35.73001510845867,26.847707359030743,-83.10465650022395,34.557148429142096,28.861819005884946,-88.03098294663786,21.859401792883926,29.051270381529555,53.528581812065156,22.699931921533224,25.808255124378487,78.76046431666754,22.892501626913482,18.51749963930104,66.59621556760811,6.07128963686374,25.525352057565843,48.11327802731208,1.166893379974592,23.721801356312046,21.261548298808684,3.113285305563685,13.467735798653816,-0.1989732340021204,7.371735316006936,6.476392096134033,-11.040065248035743,37.97487062666407,30.62522371552094,46.19564172488203,41.514768362767036,30.3540468897923,20.246958034160706,42.96515845965883,22.915662128441035,-1.246829959643045,41.216406728893034,16.814339022568152,-11.745865041818341,3633.333333333325,0.7093734947896508,-0.0245792397865144,-0.0003235168276200339,5.666512252270005,0.18000496439343966,-0.007011273492178592,6.647467657504288,0.6218814334561512,0.03495817424345336,48.37675468941088,4.669347205388865,0.2410934924866029,4.183832075788966,0.3182046006638276,0.06517126753461186,55.5557878728553,-0.10857112018162877,-0.073138476544302,1.6791837365033555,0.001360748931589767,-0.012445421537159525,13.112985300634504,-0.31162422064750955,-0.08969535487527712,9.006607167442665,0.4108644595224259,0.05437470369456048,5.368370847452293,-1.0319470562937643,0.12392801493315335,0.3173825323138536,-0.0004681913425368073,-0.0034184439161170153,4.778524258900766,-0.05116151846758888,0.13818584488841823,13.078251820695092,0.38501206025633683,-0.011143815564140677,5.117655788888372,0.4269626808173614,0.09018509707352824,25.265173916896167,2.8479463005617442,0.42092341839998076,7.402433906293602,0.12620648151648522,-0.036232917873749014,6.672778520443723,0.5146156591037708,-0.021087760154220373,50.44814285631146,1.0257154600764817,-0.15087689329512743,1.8317278857071067,0.2410664362927058,0.024904848645452032,14.713135514823197,9.679060715653852,11.020785707014419,94.23555270930049,0.6016136064692821,0.3271835872399326,0.5221889245801663,5.723605857338357,0.09214092638194943,0.046356366540787314,0.1621703741176704,0.5368923850733222,0_2_78_p0
12.731524485050564,23.487276043628334,4.562873274421082,14.699977094649094,27.324456693576625,-40.79911039005492,16.898953680110086,21.5747587903344,-77.82354329381606,19.02185843603389,26.786931892873522,-84.81087026269411,32.33814153552348,26.10237004246141,4.13096263651255,34.1906714949313,28.21749924769577,-41.052015338364825,35.72681842762208,26.85135559471641,-83.07032398267191,34.55592809114496,28.8623771172152,-88.02828863667338,21.872664679129976,29.085140419562293,53.52744612735084,22.583572958746363,25.78486903556328,78.73316919342425,22.790913020483035,18.49847306307644,66.6124389439665,6.10544275456869,25.613339767950592,48.03442676945664,1.188667406958704,23.659275428579164,21.28607755400766,3.627615015919435,12.640634557206887,0.18267065977026495,8.260569571208318,6.204984066302545,-10.717917116678993,38.01323337075467,30.732104829727735,46.20626427565381,41.66289510632419,30.5299813845757,20.30473968434785,42.85817407119833,22.82673305147461,-0.9256461176916222,40.6126954227746,16.689358791463516,-11.378292161312189,3649.999999999992,0.6683570220378667,-0.02329100187037536,0.0001742821848792016,5.90234928154339,0.16526404977636994,-0.013637916659536965,7.222057480047279,0.6232475148780764,0.016601692542849166,53.7985640485418,4.912780645700457,0.09773517029749369,4.433516595043869,0.3896354889440516,0.05692582101099117,55.662618603218874,-0.2325502759057449,-0.04522996134742757,1.631896637893258,-0.023093354588118176,-0.013335354421285547,12.555609646470105,-0.40821116709599176,-0.08058817271731095,9.167488026451355,0.41936296671183365,0.03185967967987661,4.445415520985238,-0.8668073397618217,0.14370287503997742,0.3115198903685632,-0.0047244443115439655,-0.003472641157361933,4.93766929294019,0.10343579641631508,0.12934269775033408,13.333315549775365,0.3569629815316205,-0.0073710648497629806,5.499944997655218,0.48311396875729173,0.06373924321197548,29.078142056760445,3.395804103466251,0.34700470009013396,7.526391657073938,0.09470927963411808,-0.0399750829772324,7.213156041905508,0.4698284139202274,-0.037659252114181196,51.338727823013265,0.695244342502033,-0.1900645095498338,2.109411821464713,0.2672365118034592,0.017208594323416423,14.480088179269181,9.956944764199152,11.31722069061582,98.76113838619659,0.6223946460796945,0.3298416304933198,0.5817044576709878,6.140436272330427,0.08895320596647768,0.047645115561472634,0.1448624235211258,0.439520020936396,0_2_78_p0
12.763489934762958,23.588552726335493,4.488113881035456,14.709240644668348,27.351098946232888,-40.89198160643625,16.89541977478057,21.580372527721465,-77.82151896238676,19.030204049947194,26.821851784473015,-84.81471505348411,32.34094067919723,26.31626557278145,4.087393482979994,34.20887946601701,28.333842046419406,-41.1127962370496,35.7249087875382,26.85292131518984,-83.04295908723176,34.55085660306206,28.86608496664529,-88.02777349213899,21.89865282402969,29.119368870900487,53.538507567993456,22.463934662673495,25.76445366401736,78.71188780568852,22.686884162493083,18.475639126040967,66.6431506008057,6.136918262475892,25.716685346833472,47.95225373216897,1.2194207934353136,23.589440427559662,21.3186597879788,4.134811154766155,11.831113675457312,0.5709607908032197,9.106730651891544,6.046631944370584,-10.417100879434306,38.06712696734703,30.872851678037133,46.20665306430599,41.836647218501106,30.71340384695859,20.372669327805614,42.68345534039319,22.61361213869848,-0.549437162874705,39.94147707413928,16.40188848669414,-10.892186285767034,3666.6666666666583,0.6210522250380547,-0.021092034486403934,0.0006788936613945835,6.082141182502743,0.1442176334848854,-0.02052653723433466,7.856406150653127,0.60305155552948,0.0003940037350014029,59.42124081371124,4.951393278562328,-0.057909078488033436,4.844481982179221,0.4455743338838391,0.04621894730102582,56.21300030530251,-0.27761489904604963,-0.02871477410237221,1.6065205955134805,-0.0421609267770204,-0.0135486822659959,11.913040107439462,-0.4965445104078579,-0.06855139779162689,9.269843611548803,0.40507849067643653,0.011575407820784709,3.9864501618386177,-0.7013245804271161,0.15345572342449618,0.296462582768149,-0.007564197773283279,-0.0033580095401114602,5.209082545928441,0.22550292417673068,0.11542454524430461,13.373080936239791,0.34322530784769933,-0.0005856537259915975,5.806683871462975,0.5001042487116019,0.038940500950928006,33.475891835924244,3.815001199423358,0.2478473438575276,7.601518817841475,0.05342681707713066,-0.04323010039555407,7.638301252947886,0.40907792597437326,-0.05234912666186717,51.7620081290626,0.3438975797251864,-0.22549373831325425,2.3530205629266057,0.279903853695488,0.008738986535910051,14.151472383898662,10.166943484866266,11.684757046191741,103.83110254993836,0.6433515371363265,0.32292251804107025,0.6430214922045632,6.363120330888878,0.08625384166195776,0.050614761804605,0.12487196162744865,0.37619044564432524,0_2_78_p0
12.797119508333479,23.70346003143969,4.399559972790149,14.719858577612891,27.377725846916572,-40.98942658600302,16.891514729334155,21.586328341066324,-77.8179362265842,19.03861479719735,26.85606419693191,-84.81816659543252,32.35102081297335,26.517981636240474,4.037498829102939,34.22887992146008,28.449310501925208,-41.18180728595936,35.72321547866646,26.854172323250648,-83.02046777411901,34.54452943927556,28.87093961106306,-88.0281666497546,21.9334737200082,29.160976743587725,53.5584537547207,22.344444382042163,25.737446298133577,78.69657827982788,22.59149577046624,18.44690642054446,66.69049316785399,6.162549000994202,25.824842019941435,47.87625638621288,1.2617194863912935,23.514665481730226,21.353914758651722,4.639949508683209,11.092138862330934,0.9443903165117657,9.879605158289802,5.97259444863729,-10.130266101918808,38.12854533361363,31.027833614253588,46.203329222677844,42.03253373886328,30.898263104808656,20.447826856382633,42.43706431532393,22.25854083295519,-0.11219376731344645,39.20057499813992,15.920825524884725,-10.268939619613167,3683.3333333333253,0.6295628480927733,-0.019400054521104687,0.0010050096135233136,6.232024052985926,0.1127354776866401,-0.026735369033778173,8.510130106190003,0.5704778788568892,-0.012581972967692772,65.1132949370267,4.762282174209733,-0.2170076243010063,5.434835506898149,0.4822427080153899,0.03303630688444289,57.011249612899014,-0.23539329075369794,-0.02302922110851286,1.6267501771102013,-0.05498446543457009,-0.013621707310013774,11.375675199870491,-0.5719408772943194,-0.054403477265980514,9.34428233200956,0.37598827663565104,-0.005718785276908908,3.9529781816786724,-0.5444895251210279,0.15264733142010697,0.2844488892445842,-0.011749486531869007,-0.003037226341489883,5.641219907832722,0.3193259260924333,0.09757413738414497,13.31967982150808,0.346110056812417,0.00955277195004505,6.069626809590934,0.47237689909709374,0.016397533306777307,38.298360816228474,4.064161845399832,0.12834134412845924,7.67183793868367,0.003834057124625251,-0.04571697633192391,8.009750160442392,0.3327798091141589,-0.06417251145323627,51.66311196125262,0.0033037408253087513,-0.25337725878621575,2.7852808364742363,0.28106139899450483,0.00016281462874174037,13.91265912346218,10.420008981832554,12.193293703338531,109.21615233011899,0.6617089756639635,0.30863765472853094,0.6898508974236778,6.341688252184406,0.08412995640582371,0.05477804385994196,0.10317370965447775,0.39001774100195,0_2_78_p0
12.826798649150877,23.82870594304641,4.300542147396825,14.729833236386325,27.39599805854615,-41.08770730287269,16.8871894897757,21.592679812377124,-77.81252150133781,19.04731282674318,26.890404215437126,-84.82194245732786,32.36685199647856,26.701308349232256,3.9825307019829186,34.247379765695456,28.558338887352775,-41.25333839471549,35.72070814681874,26.857147264956684,-82.99953849203845,34.54005838104764,28.874606895204234,-88.02795816704734,21.973516320898213,29.21713349065061,53.579645780671484,22.22826688810533,25.715997424174354,78.68428415723432,22.504890001613308,18.404939286898955,66.75268194368384,6.182901515039503,25.93694196652876,47.81192265486404,1.3106554655146734,23.448861331675133,21.384468392169666,5.154675650496806,10.473988850824185,1.2720454032162054,10.592516568722536,5.931089915070576,-9.844199855036978,38.18513075373996,31.16656313529407,46.208374102660116,42.23931983415743,31.07663531033209,20.52679481946053,42.12135256276062,21.773146918858536,0.3869570790630432,38.40041068701664,15.24576809907488,-9.510439147983545,3699.9999999999923,0.6305794204688089,-0.018544170790858357,0.0005942760300968701,6.2909288228984845,0.06952767117100662,-0.03231619964523786,9.155339648729193,0.5446163061846533,-0.02204601065067585,70.6678106198713,4.36359262188369,-0.36768385635576367,6.233027094422632,0.497914645921095,0.016633853856458058,57.73581105213557,-0.10883108790113344,-0.02398221665923098,1.6445759777005355,-0.06342394920816222,-0.013797019493428216,10.787217024665875,-0.6305204070251867,-0.04051988619502986,9.472639972298719,0.3372737938484207,-0.020214289842830874,4.172769611453935,-0.39900327513177325,0.142101059988473,0.2695214135928991,-0.016172912831465373,-0.00267399325750641,6.255471830535195,0.3878168096122701,0.07634828606629986,13.306247989107154,0.3657209338852258,0.022092580359565586,6.335867365214466,0.4099949056319586,-0.0037779998403812596,43.319897195308215,4.116687759481696,-0.00418131556205955,7.6590660524845315,-0.05254219478354649,-0.04781263015107028,8.23289379177493,0.24274652612314446,-0.07343094658262278,51.06879007665597,-0.2845337071614924,-0.26562138334066393,3.170010824427031,0.27369886830482465,-0.01064432042631468,13.569988626520196,10.55750677112802,12.9503846517089,114.588087730316,0.6756344126967346,0.2951845126618464,0.7155937985040649,6.069474480849487,0.08386873728200617,0.06034523236888845,0.08071160631055199,0.4769904200855282,0_2_78_p0
12.849360839004643,23.95575092840222,4.195477967066993,14.737082916611755,27.397626315767294,-41.18170157516549,16.882979636860103,21.599169765758617,-77.80798238570085,19.05770012241546,26.92907322171446,-84.82930947046438,32.387680597468254,26.859909138878145,3.923196895102609,34.2624573679556,28.659259850651118,-41.32498605347455,35.717367931785816,26.862531146238418,-82.97988284451085,34.538171162312985,28.876618588143188,-88.02689559755336,22.01441763083357,29.299277535465297,53.59311051024414,22.114683048156046,25.721346695721163,78.67198519500967,22.420296571106608,18.34915931827593,66.82105956230102,6.20244865752319,26.066278383561432,47.75719146818888,1.3585089894684685,23.409479794008316,21.406002240721275,5.688599336308462,10.013177822538353,1.5257457605115217,11.303378525900891,5.886164702304683,-9.551794938523255,38.23060253151458,31.273168116613085,46.22976324625373,42.44123796721345,31.234649925037893,20.60980849186335,41.739091954508964,21.186616673290892,0.9362321306768929,37.55605598935164,14.416018326291018,-8.648751061103747,3716.6666666666574,0.6259412059754016,-0.017912085105287544,0.00019724589377792488,6.279798960256612,0.02095249804429434,-0.03636264390804032,9.807260928851248,0.5236370297848514,-0.027359586202221845,75.77828077276017,3.7237265839349885,-0.5086246950787264,7.208517214115315,0.501449762459671,-0.001328868412596409,58.094880374221944,0.05833912069581912,-0.0290444133233152,1.6221438326907147,-0.07102624525894405,-0.013559078334643551,10.162659147668911,-0.6685807044420908,-0.02539098319361727,9.68487241811844,0.2986742470964608,-0.032642077593136705,4.430533109747831,-0.2618535735870156,0.1250187300634138,0.2521347493585336,-0.018677031512005338,-0.002200791705813528,6.96437750872451,0.42645660175501116,0.05197219548968748,13.395188795617415,0.40008817176940503,0.03252906965720558,6.639679861018992,0.33872693441403695,-0.02196553131588478,48.30995054413174,3.9526203564542146,-0.14558007215827398,7.559354899095289,-0.10944233510243728,-0.04850756071493843,8.323253997594964,0.14357975477854615,-0.07892825008740932,50.04331220581067,-0.5518777496584556,-0.2683411581878038,3.4942378684303006,0.2578994483584365,-0.02086096377750596,13.136064785931103,10.577152012332851,13.937791369706176,119.56118016632877,0.6838240302406386,0.290934974118031,0.7228578029805934,5.514969571265242,0.08291182478633059,0.06556779791622398,0.061387134033709746,0.6088202096998597,0_2_78_p0
12.864392711492853,24.07471707024397,4.088714373728269,14.738925073964568,27.385222333973104,-41.27261480441998,16.8793843561893,21.60552230578502,-77.80703313632297,19.071726407054587,26.97766751729275,-84.84466304114031,32.41346827252623,26.990456714173167,3.859516952035434,34.27409846032703,28.754005899505845,-41.3981760705674,35.71401415656498,26.86964616930394,-82.96445395213108,34.537659494095564,28.87798510894481,-88.02569107648928,22.051433210136366,29.42098132412173,53.59224151362854,21.999605293494394,25.763484934923863,78.65909400579592,22.33074704259465,18.28688162352125,66.88298942047174,6.2255573785979665,26.228160732899852,47.70780356662274,1.4028069048330183,23.40665924656616,21.421479448580875,6.248509200137323,9.727018037895062,1.6928774368963548,12.080118005781133,5.833768957826015,-9.254650118149653,38.263202418952844,31.343659138641677,46.268714549027045,42.625652703481116,31.351819721063666,20.701837171651967,41.29365934561831,20.524670985199414,1.512691178816194,36.68099041902887,13.499715201415984,-7.739316328655297,3733.333333333325,0.6155788159422839,-0.016481179388043377,-0.0001389781783877069,6.22356832439661,-0.02552260885239265,-0.03884375182722309,10.441004271446918,0.5040028384758942,-0.02987980836656329,80.06237988096895,2.888441946300662,-0.6319611463591742,8.237850651371307,0.490635357056541,-0.02044968969803852,58.01383395970456,0.21169691741834173,-0.03498152937898038,1.530017011740013,-0.07915939043719486,-0.012532016652548127,9.509669441732237,-0.6825511995546558,-0.009378034788766535,9.968892083474547,0.26686411495124995,-0.04343022545333091,4.624395980360244,-0.13053881551585692,0.10473654032911425,0.2325439261352989,-0.019090979230177565,-0.0016098019832869598,7.637778284299456,0.43502923365466273,0.026219783785142142,13.61137767660679,0.44934707496184406,0.03949224677291139,6.962386233698265,0.27200990047203905,-0.03816034274041631,53.034108055327366,3.582334872059138,-0.2884367682787752,7.383653109696997,-0.1630886033120213,-0.047546549513099584,8.312718202017292,0.04190431722462301,-0.0807982226234836,48.6777659117781,-0.7831330378224821,-0.26092876990868774,3.7588947474125822,0.2318228605499054,-0.030085708082513377,12.630720359392235,10.495446234788211,15.019209361560165,123.78156222554604,0.6838363194621659,0.29646827591298053,0.7079476983343307,4.730887271514005,0.08134064368821611,0.06952929940810525,0.0546978185434558,0.752832375305308,0_2_78_p0
