RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
17.233212954841477,26.06851138997171,1.6716500073645377,16.870551271273126,23.507277764655036,-39.55817372235465,13.339606712668411,23.512989901705872,-78.75177197723444,13.388761677488448,30.898152025245633,-87.0751798870921,32.63090388520963,34.491843922665296,-0.34213467822981586,36.84624696280126,27.600490159770736,-40.11112720666393,34.48794664398961,27.636807495584076,-81.95175541058104,32.50850114178919,29.109692328461882,-87.74401208982124,22.35290420092391,30.92627971650342,54.90360143188114,24.579160588923255,26.385005215033143,80.28528913924198,26.652136687914567,17.73444962996541,67.76428755053601,11.840114336389131,21.37606205048653,50.56182849880282,11.393728131544755,4.748016229752864,29.134071167255826,33.32477286669677,1.0220111931706184,30.756765363857973,45.309782584346166,1.491917126753347,32.17848687091833,32.90085947720895,42.343965214024834,46.37407551541857,40.151653976989984,42.349804669028806,29.726586245021597,49.871924650765806,28.31542556123369,28.21481367434086,55.67305349506215,18.35888177923572,29.201446382342173,4849.999999999988,2.0115128096080506,0.1703929682571763,0.05463820092266811,2.225703976347599,0.2746652337590291,0.057049851847121635,9.57787282009421,-0.08224184523024827,-0.07953648653045321,218.10373421302123,1.0055471903258457,-1.4667293679149576,28.32610234853613,0.2556564835372074,-0.3413702595947132,211.296374758615,3.0447877353669472,-1.3471206166007987,2.4187775494049975,0.1350940460953318,-0.007258060449453099,7.592227578212622,-0.33635992166688,0.05119946098343581,5.251836195589648,-0.5641943025019134,0.01579275545805995,107.83608563958018,0.2903593614887089,-0.680530845243333,1.9262514710976992,-0.06866722418393259,-0.015014398779545836,12.721962962110922,-0.3241039156906896,-0.04393538222907971,38.12821903547795,-0.7054183848250906,0.15440137754393873,22.876104387809576,0.36376560023158877,0.00335517314965508,148.22611225738427,0.32776082644948745,-1.0750110096644458,3.579137877632891,-0.3077115614129363,0.057583240737838846,4.146543398053867,0.2945308351417468,0.07894560483675585,141.43651522041623,1.8963487153570895,-0.6444454753040011,2.273191134213654,0.23596643091698669,0.0058445228305945085,8.65076538528912,6.044708216012789,31.492827743700175,384.5622177347056,0.4470865797058155,0.5270739082726593,0.6990842558063145,3.834897117847702,0.09409459776222848,0.09933840279082791,0.3445480852832232,2.4556642609498236,0_2_43_p0
17.179175621635583,26.044744729795667,1.6924893559830785,16.884346311731242,23.557090970066884,-39.56297849227728,13.327287435481075,23.533378501311123,-78.75669172444255,13.371994227952255,30.940741164916652,-87.09040065116153,32.68295579783723,34.61630170910064,-0.3843078498067805,36.86298630733491,27.586797529923647,-40.108773590482976,34.48922539937457,27.631743641916128,-81.99590611012263,32.4990770965486,29.070319276315026,-87.72845381167924,22.555001806815145,30.45454686338152,54.98704375839788,24.618753627876185,26.403645017339233,80.3051901153525,26.69147535115789,17.543994907416916,67.86719937299452,11.925267615531842,21.422237601479498,50.44321555276745,10.479494513780255,6.425841695965623,28.336462597603557,32.27848955959847,0.9540194896715738,28.729948338370733,44.37844100801374,0.2499748691424225,28.981579028942363,33.20934273163242,42.55840639688186,46.22839893424459,40.09875341516896,42.49818315790218,29.224423209810823,50.03576571160496,28.44094120499961,25.901507936031294,56.002283988545656,18.19913940095429,25.76874914281597,4866.666666666655,2.411726087111428,0.23765640146953015,0.04731899509098145,2.6214471389321603,0.33089694489074306,0.053467365604056065,9.363259790755556,-0.1585150919053208,-0.06814694719545711,219.85192132940864,-0.4634020925305838,-1.5516951316057588,28.561573125500626,-0.1599806846846839,-0.36491307514353677,213.72269976055125,1.4270381538820212,-1.4247351139172952,2.539190490221329,0.12387297750317895,-0.01185147183510931,7.060671492851614,-0.2746523643889756,0.06553124865175462,4.795288831358877,-0.5029684104344353,0.036380889515964056,107.74416924606551,-0.4704657500857196,-0.6613354270162229,1.8068904192379764,-0.09110507866182754,-0.010461449982376369,12.376929376288025,-0.38706490835630825,-0.030393460927932155,38.42686839077345,-0.3210712085784079,0.13640042853922774,23.22154450649269,0.33214655041316893,0.018925832875355375,148.60817094250405,-0.7439145061868488,-1.1227642532290318,3.2469428294066596,-0.23416827095296305,0.07055303168201366,4.633215350408635,0.3779110310040003,0.07003813421302099,142.97210651144687,1.379578801163652,-0.6722656894863319,2.5467411925509413,0.23425684984524398,-0.0015531234045639154,8.44510310258138,6.279273651745474,31.495184317052285,387.62096486179775,0.46717306067340947,0.5471097275971908,0.6545153051289176,2.2732573460624583,0.09591498732679495,0.10162621843443405,0.36797946138319054,2.571213812455495,0_2_43_p0
17.11576703362678,26.021733495539472,1.7177511906555392,16.892356574733455,23.603354352804445,-39.55840562474015,13.317433471965082,23.561003560900158,-78.77214227068268,13.359873385674984,30.98374360662967,-87.10993800875441,32.74712469933269,34.73166548419468,-0.42373102273267166,36.8763290895141,27.588204262819836,-40.11332513048856,34.49139110785108,27.623739120898954,-82.03807617149297,32.49028366437457,29.033351616357166,-87.71282061838991,22.736518267048623,29.962794036047285,55.073861972347956,24.645352603160898,26.452407439388885,80.33183867631182,26.72388806047912,17.38466909354736,67.97654463963691,11.979073550926953,21.48234380956297,50.31706885260725,9.566648805152544,8.14156067632826,27.612446725031763,31.138992066485876,1.1232939408632643,26.742089468801495,43.27340053147425,-0.6604885111795543,25.811210125772288,33.53400327582419,42.69529599583705,46.14137347071679,40.12715012708561,42.73021104802381,28.694777993971055,50.24874651744674,28.759333513875568,23.586303211272043,56.33080088430755,18.42427727543902,22.330177570108447,4883.333333333321,2.8396043107032316,0.2964456913111287,0.03717504233555815,3.067551792387712,0.37967940264998734,0.047662641008373474,9.160431623161823,-0.21424046783097184,-0.05084196567587599,219.80827994945705,-1.8718656164731435,-1.5930922280317756,28.14187723249696,-0.5782226486093305,-0.37337406105932736,214.44006586293477,-0.1776549149606615,-1.4771473523693923,2.6244515820598084,0.11056038260175637,-0.01579310141232069,6.6758628018187,-0.21107365845637713,0.07684442038647446,4.440249952915041,-0.4147386752375253,0.0541743725704155,106.70397539721469,-1.2533125128408498,-0.6265274194331777,1.7277360911061816,-0.11437541595769711,-0.006581136940839128,11.754682161112,-0.39855818718964314,-0.011224007710948522,38.45147847028652,0.037745459629967525,0.11476851771266393,23.632730391540417,0.3590609610374071,0.03317372732781557,147.52625562015388,-1.7909934726085128,-1.1387405894078018,2.971600156350692,-0.13422665681109003,0.0830073379221658,5.136202448484061,0.44595051585797635,0.05994656429212973,143.9655536349544,0.8609615442225745,-0.6988509856793238,2.8164629926402562,0.22178787395104035,-0.008500634443229446,8.423046939232874,6.641454360723117,30.819695432013233,387.6815349326851,0.49338012919872903,0.5696915719058269,0.8155968542597877,3.0383211286603897,0.09746104614133616,0.10444579202179279,0.3774506993826186,2.6295291972889574,0_2_43_p0
17.04441481063204,25.99864707809661,1.750329803660457,16.894400485905358,23.642617333657338,-39.539868086401626,13.307677477302088,23.597886133426492,-78.79991729847032,13.352670962637161,31.02955484653329,-87.13746377456005,32.82012502277837,34.83332323358471,-0.4602467645295406,36.8882199404016,27.596544438157487,-40.1240429573586,34.49434697721692,27.612510391947065,-82.07733118710023,32.48303508268905,28.999803954152775,-87.69924617000478,22.899620803377484,29.47843827032593,55.16079122654466,24.665872616177097,26.535657631789856,80.35456631547319,26.75280365729745,17.256863163339258,68.0889337164992,11.999379483227303,21.545491440076486,50.19789579686677,8.659924027940006,9.801715036521115,26.995722388738315,29.910861608165145,1.5498964481707405,24.78244128066758,42.00416826548131,-1.1381601424080334,22.69563332326515,33.86137060053716,42.74467511229315,46.10213801052863,40.26079060451992,43.01942560092933,28.134911929516615,50.50513225087118,29.311889869196673,21.279029922618996,56.637797356538336,19.005399246861145,18.927379757117972,4899.999999999988,3.2433703442079427,0.3421426249875424,0.025346401226276842,3.5262319537245013,0.425335833495031,0.04070233599392433,8.981638361608875,-0.24478724828710532,-0.029583100219614016,218.0130961977042,-3.239827531613584,-1.587540895148227,26.996789314203497,-0.9918839642423871,-0.3641420476293229,213.38146817796203,-1.7079040561571488,-1.4994425081147398,2.6889286655187212,0.09137424528734607,-0.018920821430256238,6.497496459478844,-0.14165315765410053,0.08354175695751498,4.189370767059448,-0.3169612641689278,0.06857522499593029,104.69090891794714,-2.0051315966856196,-0.5758736917928086,1.6539022198697968,-0.13436620303595748,-0.0032588486224293944,11.014865010377918,-0.3683764031973372,0.014042430921564994,38.351067028454665,0.31881838067727813,0.08889678624059895,24.17273080807939,0.43840698833227176,0.044484712969940596,145.01206218819138,-2.800983025268327,-1.1209014363574457,2.8271772412641027,-0.013905686679539791,0.09397195210509682,5.68242056871901,0.4953564720434436,0.04934863203097411,144.52219699287303,0.310835087242032,-0.7254874341461403,3.058757290849065,0.1997535003982539,-0.014618500642101205,8.631764811482121,7.090022582484333,29.456827933371102,384.8019051068696,0.5152122392458319,0.6037139267499101,1.1045358373259624,5.072461180055371,0.0970284115034199,0.10822276161645014,0.370808821633339,2.625595774876856,0_2_43_p0
16.966681639884765,25.971645821274723,1.790344927231936,16.88759216715969,23.68164859533679,-39.515054419094774,13.295348051565028,23.64495148829088,-78.83874144024354,13.34974419200243,31.079260899565618,-87.17334007163106,32.89985327226452,34.923087593841906,-0.49572275724247244,36.90161070761645,27.608689787189455,-40.139720514144706,34.49707089262538,27.59902753296522,-82.11444149182408,32.47714478841528,28.969298713508884,-87.68780754055506,23.04607792860372,29.04490049520242,55.24541055540739,24.682458061589525,26.629707996722495,80.36739740316547,26.781858013848737,17.15789357026197,68.19570156525317,11.98209699013299,21.58899175693059,50.10092634794906,7.756797940200218,11.31257336845652,26.512226614164224,28.59246941822532,2.2144040919167343,22.85053911645982,40.577863871535804,-1.1368645966666595,19.661298521313363,34.17705217631168,42.703811910325165,46.099316669261064,40.50625926309532,43.36754373071533,27.536445049402726,50.773119630674216,30.130840761447697,19.003567796418093,56.9094627131186,19.949922106749135,15.604353121613402,4916.666666666655,3.6091450096718276,0.3640294984928945,0.013007256514601108,3.9819650425251476,0.4695448102324552,0.033473301551086077,8.76305726666923,-0.24215741203655033,-0.005772858718230637,214.23617868689186,-4.569921556238768,-1.5333682895445473,25.236945064185026,-1.380695569938077,-0.3365226173755679,210.5155538925257,-3.1380587930539066,-1.488524589498828,2.7494514325876716,0.06548970361692062,-0.021303931598881568,6.503996109886004,-0.06293090376095693,0.0849766981251986,4.06275827623877,-0.22190548575084357,0.07909179602941702,101.91392814280728,-2.6679378512143153,-0.5110159329968558,1.5557148235446738,-0.14656849624582355,2.7357844931290396e-05,10.45047603992237,-0.29953976751812467,0.04212690590787668,38.22970258412057,0.48187006179582637,0.05719773219992645,24.832847815531718,0.5602684195790245,0.05090185721219083,141.14889045636573,-3.7644384091717082,-1.0688301183930022,2.858915720569474,0.11432148583184254,0.10207300006374473,6.270128414089148,0.5269944062028388,0.03823109794071569,144.6220697724025,-0.3128121138055788,-0.7526212470595784,3.285970586208234,0.17120510922344756,-0.019401272501925654,9.034183733275539,7.604781843276727,27.615608819014493,378.9378728021408,0.5307385446877336,0.64895425224574,1.4301350893456748,7.2610657635369495,0.0931807709455858,0.11197685298978217,0.34824942269274883,2.5578884881370088,0_2_43_p0
16.883509230826455,25.930346385238018,1.8394663451286648,16.868322736431722,23.730338175031022,-39.498588373169056,13.280886433126984,23.698933357818714,-78.88340809233827,13.35135751724719,31.129287620410906,-87.21491247853513,32.98300410990899,34.99704467186009,-0.5287588420784903,36.91609519737193,27.632262999310182,-40.161772884392185,34.49813714211622,27.585396367057037,-82.15343955796159,32.472254338363044,28.94183784271412,-87.6786192455856,23.176033623670087,28.69656772631351,55.321977741775456,24.693557305002606,26.693878596771242,80.37224051411826,26.810158336813135,17.081994075175597,68.28744496317113,11.922723330933884,21.598920009709012,50.03260713265316,6.851058641490637,12.612162513167746,26.16895514792297,27.193445595792948,3.0937091061536397,20.979847127224705,39.024279686003396,-0.6777601328195144,16.736554961104765,34.47800509684885,42.5800298225113,46.12397205956673,40.84667415347152,43.79273499048452,26.898235590001836,51.01936393072275,31.19140218848951,16.793833213348837,57.15300856879253,21.275081717468655,12.382354821059115,4933.333333333321,3.9448160313785285,0.3677064003163317,0.000992823142384588,4.447494361430244,0.5100553501613031,0.026488155610595917,8.555106716419505,-0.19653965024066775,0.020882250874745427,207.92947106423205,-5.880469566395327,-1.427459627116393,22.960842321165334,-1.7152398789246766,-0.2928907004476838,205.94770860421318,-4.481116680959533,-1.4423870391462306,2.8004343291658365,0.036024844001953334,-0.023127623973822557,6.625589423441945,0.026050798350136732,0.08169186459642216,4.0557859363959805,-0.12912686090996756,0.08553108277150843,98.70058455752846,-3.1845667563671083,-0.43645926024787407,1.4285188829682989,-0.14826990299645396,0.0037396267265142093,10.087303963162604,-0.19487704550903417,0.06759284692968098,38.17396440748781,0.494338479547723,0.018997964466489062,25.526844267507062,0.7089684663542778,0.051605109446035864,136.13330930792753,-4.6938056689793335,-0.9839529767887085,3.0781174152806603,0.24135409789101397,0.10630421601652323,6.830889534418475,0.5447118974941513,0.026877329380110095,144.20208524219748,-1.0498691735595453,-0.7786881093538478,3.4917992821286625,0.13862974940258507,-0.022793772439226045,9.51627485098311,8.178774192766952,25.404790510935538,369.99933714463856,0.5453344802654223,0.7043551792738629,1.7310975279655192,9.419207294031175,0.08599971846376651,0.1143311956076304,0.31252091367596624,2.4262309770830264,0_2_43_p0
16.79680514610851,25.863948258423186,1.9016504456596255,16.83526398998727,23.79368303304617,-39.50062479835394,13.266637772742351,23.755427352566425,-78.9289578120868,13.358327115066038,31.175000834301862,-87.25815093908054,33.06672467088279,35.043788024112885,-0.5535187518015035,36.92655554352289,27.681129293934394,-40.194554059896596,34.49705245376229,27.573606958388076,-82.19787137739648,32.46827313157033,28.91776397791809,-87.67241229509861,23.289377165205686,28.436476338721462,55.38576418757069,24.694618852276754,26.7003644373261,80.37746154441982,26.83080003783719,17.037576421887312,68.35598469479511,11.82235605993036,21.58804110372314,49.98721305844794,5.9353636403549945,13.708402731268512,25.945260541118547,25.746166557493545,4.168412058020979,19.222449297057963,37.40194577400657,0.1669466896569517,13.95689317375692,34.77341780457274,42.379530568866365,46.16925523143811,41.24863681354323,44.28647315863149,26.24336358596999,51.230041926688884,32.412865873210585,14.684579602769649,57.375734354530735,22.957390245912467,9.276086080561532,4949.999999999988,4.267007374901942,0.3625441840640491,-0.010382954494863953,4.982175735267558,0.5441029990277532,0.01970619754877407,8.456771689936343,-0.11259952693489533,0.049251433975660126,198.85759017396404,-7.217578365210989,-1.2652129446684721,20.320391561687497,-1.9718940732456935,-0.23613985394981624,199.93737107262285,-5.762662944686729,-1.3613736550524493,2.817771559997368,0.004482492342165117,-0.024314543058377533,6.793091077729522,0.12340576500257401,0.07496302686812224,4.149387553830872,-0.025625984578010956,0.08819809174313062,95.26930892439732,-3.527200669298272,-0.35772952311322465,1.2882935183847926,-0.13123091564369482,0.007993547629195167,9.835779566111896,-0.059493470207187336,0.08883729123088886,38.28652821056429,0.3380104977924787,-0.025210588393913755,26.16490113660683,0.8602288447444734,0.04713343716959674,130.16167854109554,-5.6186108751014,-0.869840977082106,3.4751778064627246,0.3627940779901809,0.10626518964750406,7.340681386908576,0.5522535602482577,0.016311222719157345,143.1530421866539,-1.9203448842645878,-0.8005819428515754,3.631119489071694,0.10272240550156896,-0.02452304347840001,10.001584355212652,8.825579486857846,22.95382952723426,358.12339783015017,0.5658736410566819,0.7660936238637654,1.9729577796253974,11.570060600068983,0.0767170866484434,0.11421428967504518,0.2672695237467452,2.232691211695148,0_2_43_p0
16.709081737686045,25.77256898247831,1.978550007904118,16.78853637166634,23.870668917701277,-39.52085559752552,13.25337280684526,23.814039588668162,-78.9755741308063,13.370924077966793,31.2155528758765,-87.29943867038507,33.152658559024744,35.060022570072356,-0.566120337758933,36.927831430508775,27.761098752185514,-40.24070981753295,34.49537881392274,27.564091218576515,-82.24608366250872,32.465268762405806,28.89732038048193,-87.66946213903178,23.389019067506254,28.237559152548474,55.438716889922134,24.681146653358095,26.650592636832275,80.39415983220574,26.837091453324387,17.045565864700283,68.39501377727476,11.688950303030838,21.584930798021116,49.953306659497656,5.004491882648496,14.66880342109628,25.801181484695913,24.293588104196104,5.398997103626518,17.61786797776036,35.77563854875779,1.315733968531561,11.361362933274883,35.076182213440866,42.106456232935706,46.22966849061711,41.66914462719835,44.780763113515576,25.618811039700773,51.40494217638466,33.67807009385208,12.720675216599856,57.556884004663736,24.87613628420773,6.335136286115685,4966.666666666654,4.5978481508768105,0.33340827309826215,-0.02103241659707721,5.621874948482928,0.5651349380346361,0.012355477865544539,8.485845293390925,-0.011344806131507179,0.07754647824115492,187.86331527391994,-8.571221595607145,-1.0484531657629557,17.5554831213208,-2.1464720735883036,-0.16972404836026153,192.68376667756,-6.989418708409866,-1.248524123190743,2.780763034487586,-0.02734117295736999,-0.02455035217724988,6.981639715420851,0.22151867082699395,0.06608614847009885,4.330428400440634,0.10159300557549496,0.08731149398115778,91.55860682317623,-3.7177091755247793,-0.2783473933900849,1.1498925242441511,-0.10175846151427007,0.012585586770474283,9.674815387503292,0.10154278498171516,0.10691714581412963,38.632254568906745,0.030729718741232183,-0.07459748423384147,26.729761450540067,0.9851921951975114,0.038181188413755694,123.18185762325096,-6.5454755778891265,-0.730655596014351,4.023269263615592,0.4748129916101609,0.1019918073468242,7.856091380626981,0.5493764401303483,0.007053262305913488,141.25117644970086,-2.8878038026644965,-0.8139635530599718,3.6855092317004208,0.06472971569179968,-0.023967502825374343,10.510064933039343,9.56923483308302,20.507307247334857,343.8128027818684,0.5923554629572114,0.8193156974460731,2.151272748551001,13.722008346499354,0.06646147401892293,0.1110536227465774,0.2187711718715654,1.9861958886731297,0_2_43_p0
16.619948697465713,25.668873586489347,2.066309349021532,16.727902668264324,23.957252078523574,-39.55082554895765,13.238979321224267,23.880497568213556,-79.02890307500373,13.388094827367292,31.25588484812433,-87.33857763287928,33.2452014955076,35.0557230105621,-0.567260263387547,36.91934452959246,27.859801492590137,-40.29632209112719,34.495716726426934,27.555713658690106,-82.29272944614284,32.463104379230295,28.880620358213623,-87.66818546268819,23.47914046550482,28.068831698000917,55.48820578955117,24.655579969198783,26.56750976968525,80.42946975435305,26.825093677938455,17.118899763247967,68.40155148550272,11.533077744637893,21.60783439973207,49.92286282578091,4.061542788821852,15.561929114858152,25.70334227946407,22.868658327860732,6.719519151251993,16.185866422373493,34.188106157075154,2.7113136286929644,8.982775157277235,35.39327200857288,41.776163098284414,46.30044543552024,42.06114607358833,45.16323923934528,25.072800466927582,51.53862137717026,34.87353420845546,10.95830158494472,57.65125830422255,26.83260246957559,3.6403862758087353,4983.333333333321,4.939587526376877,0.2835365837001177,-0.03087602595559493,6.317519834109039,0.5685404638578194,0.0041639797900143985,8.60967415589667,0.09556639218866247,0.10469101667874581,176.15613323594215,-9.804481590767248,-0.7937458565604707,14.83113798257101,-2.2491662336113367,-0.0987374573186409,184.14956083952097,-8.139336110681192,-1.1073837825292105,2.691357079956927,-0.05731970510056174,-0.02356536920874129,7.225672893321002,0.30912231026853065,0.05574032679761609,4.577903433268698,0.20054462094351555,0.0825186888263134,87.25733364352723,-3.8019807447608116,-0.1982299957645411,1.0064302436490822,-0.0721261056714756,0.017253205464328125,9.726126775411627,0.274339285521426,0.12122199849329818,39.09020205341867,-0.3579628187153267,-0.12790768219657325,27.32817622941852,1.0587391191464248,0.024467220489920616,115.08926779040269,-7.378959754792317,-0.5686934125542106,4.6938233858648175,0.571353562395526,0.09375044070619262,8.391440113037557,0.5346413335097198,-0.0013482744331039453,138.22241977311498,-3.883302225804699,-0.813391369311974,3.678024197071643,0.0315303482145691,-0.020973616049424812,11.073690258083332,10.398400190615906,18.317133939396,327.499408852513,0.6175742531896915,0.8599756003356936,2.274693151831075,15.735914058196894,0.05575663077564856,0.10513184643120686,0.17678572454266087,1.7054510851991094,0_2_43_p0
16.523982424971393,25.56731483000999,2.1574503731273746,16.653438347977474,24.050880801395657,-39.58260274167468,13.221178337422696,23.960210049315396,-79.09359764172126,13.408308422743959,31.301277188342645,-87.37815189522702,33.34469462567906,35.03830347810919,-0.5568332367240815,36.90359091201686,27.955885090165633,-40.35242056313998,34.499266560388094,27.54693197275345,-82.3342044530702,32.46144841758208,28.86761742820598,-87.66612980656024,23.559626177762045,27.920280370580876,55.53875886799888,24.624611089051132,26.476041749001823,80.48121094241971,26.790664454750456,17.249592666829965,68.3759117223229,11.363996025663143,21.64780187275652,49.89735444649601,3.1189026083425917,16.408403998421875,25.644474120536188,21.48776142384215,8.063404169636277,14.937344491944362,32.648864513260904,4.297206658883567,6.851165977568482,35.72404275709072,41.41649581815788,46.376563969559875,42.3879937749751,45.33464587074067,24.63395892520601,51.615735073751964,35.93321465703799,9.432351045300848,57.62488499105556,28.673134566080847,1.2513131322620754,4999.999999999987,5.257059197082726,0.2160431756605253,-0.039676835855713063,6.9683180783542245,0.5560383499092348,-0.004083249223554707,8.781372338624399,0.21009915676371976,0.12989889090883353,164.42754247515265,-10.758575440032615,-0.5228560142634885,12.238093751319944,-2.28125673054164,-0.027767342744823238,174.23895373277114,-9.182557669389505,-0.9405010867871471,2.5826168219275534,-0.08116314750968948,-0.02137054797697718,7.576678012542848,0.3787860467087167,0.04382022260089042,4.859387649180291,0.2714739158800482,0.0742884571267713,82.15619102330828,-3.815439761124055,-0.11482673717858294,0.8587763533428636,-0.04254286208136463,0.021935308085497325,10.159119478742314,0.43602864696784976,0.12898261794687432,39.33591905276894,-0.7302210323978252,-0.18137925308081446,28.14968590404829,1.0733598223174197,0.004481446064726913,106.12271526712499,-8.007832991362811,-0.3868674453665391,5.468980444170047,0.6514634204624948,0.08179144925946243,8.913309442501605,0.5112416192270287,-0.00901665097584828,133.87007595537264,-4.846310004149706,-0.7937150051849523,3.6069155959861114,0.005110522135420846,-0.015974651045665852,11.698424463300112,11.248160824419104,16.63106417444367,309.4274215742746,0.6362757754394649,0.8880773376143617,2.3383650995132035,17.43460544478073,0.04473825995288432,0.09733351394755474,0.15141438477837557,1.4144073154070211,0_2_43_p0
16.413667846954596,25.475453025236273,2.2461592683606093,16.567373090569443,24.153817641480217,-39.61509873144512,13.200976391112384,24.049834323208184,-79.16657132573516,13.431007057346141,31.3507936628449,-87.41869931639089,33.44359214727504,35.00162689176149,-0.5296936638534175,36.88176756806101,28.040030345927917,-40.402249389537594,34.50471058462511,27.537089336270515,-82.37084000129816,32.46020967774227,28.85794634114801,-87.66280922316419,23.6275563037684,27.799262176093997,55.58689742678935,24.58903099884511,26.38862791407421,80.54074918152043,26.73044629255384,17.41258260875414,68.32130955870915,11.188201577762895,21.674436723436234,49.88485277360377,2.193555182282762,17.190426325587264,25.63410794395089,20.15680576448001,9.386327323890981,13.870985798229105,31.143080536023106,5.969581099710783,4.996746687532574,36.064056994530844,41.04533064566804,46.45492373498679,42.64127203694472,45.25694598623889,24.308209809834132,51.62455177842126,36.84963282634828,8.12508914294621,57.479354940705484,30.36510830364067,-0.8271024703846866,5016.666666666654,5.498845681074259,0.13722713921080423,-0.0466680709105016,7.512649539775096,0.5313310208109909,-0.011128574243455423,8.957038303397916,0.33844602397197937,0.15239998187007836,152.7048575927254,-11.320027812027371,-0.25078941014597644,9.845641838123779,-2.23844321966053,0.03982295625249256,163.10830548247435,-10.083548758637452,-0.7516567858116869,2.4841460834031164,-0.09810807106335252,-0.01838744246291976,8.036317944327644,0.42841901612096894,0.03006280817269549,5.180838071399892,0.32614292113727483,0.06393856362919666,76.51739690529415,-3.770423800536549,-0.027411730886409386,0.7586415174252331,-0.01439922156998772,0.02645419707077116,11.01563032368757,0.5778043306836383,0.12713316465395677,39.09631236252368,-1.0146564019684574,-0.22778631066386312,29.333631397059946,1.0393134591814923,-0.02348332627109518,96.76363676207491,-8.361490443315093,-0.1919562479641307,6.332180215095616,0.720026441133759,0.06636633302999041,9.390021277876869,0.48499142468096373,-0.015649277206427125,128.16126038149682,-5.727559970265105,-0.7514774015279719,3.479240281210315,-0.01439008146154312,-0.009187756373821349,12.359405556146413,12.067532674836439,15.656367961785552,289.8891633838574,0.6471163229189401,0.9108356728729068,2.334706640503025,18.68102760307396,0.03389206857528596,0.08847927224620679,0.1477729654523548,1.1427440507132909,0_2_43_p0
