RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.155520308033216,24.10610356023518,3.0646909475815693,14.985994015603222,26.50846127173653,-41.94180669952494,16.89628490026468,21.607687864568735,-77.6902512254793,19.34452576021298,27.74974003851553,-85.3446184957517,33.84765377454143,25.492038225165526,2.7868547872025116,35.19366703441911,27.493415995763304,-41.556012116586665,35.766007081578614,26.896803076305474,-82.51973539990381,34.132696482193126,29.181538074668893,-88.17916349573291,21.434872567468883,33.051557108943705,52.655041952163316,20.660804250390928,28.130267992583853,78.57276613637688,21.06873830216739,19.724412190692725,66.32078772008711,7.299594798918956,31.498548274418535,46.61939520910474,2.8670889659671923,23.335385670064838,22.355840497724895,16.53649369708992,10.093283426447222,5.8256186207593394,25.696340117315625,10.735726269437937,-2.8444531708708136,37.66929788794104,29.91780673639078,46.80316405963169,42.13277853301608,26.85964693201837,20.880823733121513,32.97876139831556,12.702007349609868,8.500526409516159,25.675696050814846,6.41320952048804,2.9361492878955597,5233.33333333332,0.32888578692556536,-0.00684437922542475,9.46269864132975e-05,2.4223168013852425,-0.10833970276498511,0.047706194899693175,1.61260919264598,-0.22924420382854901,0.08330017972112319,15.513148411719163,-3.9660257699519885,0.5691228888246433,3.6128138848684315,-0.050528821328158675,0.07969148057882247,24.191216497870837,-4.0062561827689676,0.45730899302427536,0.5020736084773791,0.04442985256563837,0.007173889679411945,5.013661540347927,-0.12146897618145078,0.06445950142577553,1.1731399378950067,-0.13562605685049392,0.11941325555992938,9.23796144649241,-0.1293266579846201,0.08842736541858563,0.05703008209086431,-0.016246946881395143,0.007933578115461713,4.93474247627883,-0.17193891881708856,-0.004671536064259629,8.146723080740898,-1.0160536673478031,0.05109875764902563,2.042710180688208,-0.4762440969886885,0.021800509356643967,13.639551996256207,-2.5085933660972355,0.3088913216901628,1.4891071535199534,-0.13397182414652495,0.020736442713113784,3.0349100208789275,-0.03890198109753501,0.07185425012514711,14.301402684440927,-3.2745301423735764,0.44752298228120213,1.9434097503675933,-0.007519911639854002,0.003927209710865307,5.860672391116507,3.4964834417162334,6.2273882798307145,37.079946448500216,0.12754636924617974,0.17896175720073995,0.22474559147092465,7.079794426672286,0.09653010196361941,0.0532514729695615,0.14363871667995898,0.9200911422833432,0_2_83_p0
13.13625412975425,24.067739396448832,3.0368867154225754,14.992085583955554,26.475070805500472,-41.95144010988244,16.89428952620925,21.609114082524027,-77.68553985089602,19.33714920267408,27.731070119448425,-85.32079067614471,33.85857309599236,25.452331492264868,2.7212464134280823,35.20065400769917,27.485836843149002,-41.57399391305366,35.76308703601185,26.90591396651029,-82.52037315697534,34.13211687445683,29.18177818220185,-88.1785818317692,21.45226535165714,32.98182733303446,52.661748918756004,20.647917022639195,28.137915994169553,78.5781364388879,21.079450297446417,19.736592669593,66.32845977661478,7.283039501926636,31.554799807059286,46.602462789492684,2.981165438748971,23.473061510658898,22.369342909729795,16.41554007650064,10.249584267185678,5.837620231744099,25.43927346649803,11.002921901774505,-2.8484679782407096,37.680538623296954,29.921792175537508,46.83313065213293,42.112887203863345,27.017758811535792,20.838557441156752,32.99601083589086,12.906153199928028,8.419324625577193,25.763182475427946,6.573305263898341,2.8950696651590464,5249.999999999986,0.3082996871404509,-0.007545255548652155,0.0007286219862457796,2.3433027885665045,-0.05213201292622488,0.050849269268581625,1.7886479807302107,-0.12761892216972714,0.09264414615933791,12.55291321704862,-3.4012761556712268,0.5818487312021265,3.8173695186397634,0.022698075777838694,0.07293954773726324,21.147210766120743,-3.5482730793177315,0.46146374996998557,0.5541854605662997,0.04943043745269649,0.005712255535220276,4.935103461138661,-0.03753578890716382,0.07037965317026344,1.2915667605706553,-0.015815982797953522,0.11710169897314622,9.255305051620388,-0.13449168475772014,0.04829401495088473,0.040570402996903905,-0.010484226152580227,0.007645227644624944,4.8676101035235835,-0.16869356794448032,-0.00022537500880432607,7.193064570658262,-0.9117306574341807,0.07903789528452063,1.5676715384410271,-0.4338710995148845,0.03792554754949662,10.924127195356062,-2.249720714513408,0.32377510393595194,1.3992666427805864,-0.10123933865670398,0.02389626211011152,3.1154115145887475,0.04523510416606537,0.07543939068818106,11.661552703187214,-2.7338385167205232,0.4624474104398831,1.8145018318483184,-0.0012220067911151245,0.0061932275279079395,5.8361832628332495,3.3384499657290396,6.31934196406365,31.672799450295443,0.05878052481730617,0.12481531071972805,0.1709469737132561,6.1439327133871116,0.10317168820839655,0.057329275716975006,0.1379602708043459,0.9427540769653457,0_2_83_p0
13.115867285738355,24.021081921532307,3.0123041344941432,14.999716332584716,26.438805490870966,-41.955463320482274,16.89230253383908,21.610480258912148,-77.68071886666395,19.329511090659487,27.711571283339765,-85.29654747033815,33.869282542172535,25.402011554925885,2.657458251862579,35.20828134094261,27.475259948209228,-41.58963441909451,35.759986739459556,26.915789784634157,-82.52162160773678,34.13138750282377,29.1820833308436,-88.17808175709715,21.464182866538426,32.93517981615277,52.65468825640613,20.638268017955355,28.159357532896195,78.57360134902535,21.106014499392554,19.70514670880773,66.35853078431055,7.260576262615398,31.58709933123823,46.59285192481424,3.076341159929123,23.615459927038703,22.384043174972827,16.273471767738076,10.47666781920638,5.778109736834158,25.204078962209746,11.23663809365926,-2.9226942261456728,37.683814064568146,29.9082839799121,46.859343014063434,42.11127247513671,27.148806988374808,20.794775501743185,33.02557641840943,13.145291038418621,8.273728747382798,25.827276634591083,6.718572564704631,2.7848866396109244,5266.666666666653,0.2992840215878792,-0.00826502205322432,0.0012388200967139067,2.344433883963015,0.006431384378176953,0.05265750805650902,2.176439055263504,-0.016523253576066238,0.0980165797669171,10.27946549101826,-2.8424050839591657,0.581864365219542,4.0918381903197965,0.08928302028392011,0.06241084158463276,18.333601101186797,-3.110717237091617,0.45688337314085425,0.6195272346220994,0.05434212619842785,0.004175643568641165,4.939187629769975,0.052399847388547166,0.07483869318164178,1.4412333755139597,0.09095422827867085,0.11299219947867682,9.336584898477767,-0.17018731426456393,0.013262995203821524,0.039686968558831776,-0.007448470886331515,0.007002469362854731,4.770368420461001,-0.14967527780624765,0.00581806580623876,6.484262354227802,-0.7869652188196811,0.10109672986786679,1.1662634876120526,-0.3718893661934972,0.053784438155483276,8.818456929717573,-1.9835791845028448,0.3346529307643753,1.3363579541099824,-0.06276367989100343,0.026821542389399343,3.3179045638426365,0.12807915575111478,0.0766035921843625,9.695409626716339,-2.212813253089066,0.4642498524384008,1.7250499112650077,0.004689787063693287,0.00845721468384059,5.950131522650617,3.2761227067422314,6.448000332303537,27.365471380890426,0.13838357613626465,0.08413972491655569,0.1965879399636836,5.231998658338937,0.10709313858825895,0.06026390314855405,0.12921377705205025,0.94748379260641,0_2_83_p0
13.094359775985536,23.96613113548561,2.9909432047962725,15.008886261490714,26.399665327848,-41.95387633132442,16.890323923154167,21.611786393733095,-77.67578827278311,19.3216114241692,27.691243530189553,-85.27188887833204,33.879782113081944,25.341078413148583,2.5954903025060005,35.216549034149416,27.461685310943984,-41.6029336347092,35.75670619192173,26.92643053067707,-82.52348075218809,34.13050836729395,29.182453520594137,-88.17766327171678,21.475457238535757,32.8925432904964,52.64473750719563,20.635028739341937,28.189637834004373,78.5611322305059,21.13973704582823,19.63955422651044,66.40670388486625,7.226190258730646,31.587276555976075,46.59514376220024,3.1523063890729954,23.76164418313104,22.38940323970962,16.143575214063215,10.718173354540944,5.666142442153006,25.03591232233841,11.45342596141007,-3.07869215387067,37.6848216884954,29.890823905075138,46.87954799170212,42.11732827531394,27.24867513472801,20.747124599672237,33.06209846647479,13.375384367601187,8.096964643418605,25.854705832056123,6.862588817729433,2.618397647591034,5283.33333333332,0.3007493753099802,-0.007523763108403849,0.0016027207301867613,2.4154913132993148,0.06563957788111036,0.05334572405966247,2.6560164030302724,0.10016849281904366,0.10022783274799824,8.54462179074126,-2.2943315919591023,0.5741657350174614,4.376302782693291,0.1447170038437081,0.04894240985143208,15.74052453781983,-2.6834788601884663,0.4504270745759754,0.6808464371422284,0.05792012444693254,0.0027282198358557306,5.071719544412361,0.1446370253336794,0.07777186098773169,1.603362287244718,0.1837629743550022,0.10807939808879555,9.44093678843353,-0.22378836619649117,-0.016088732630303686,2.3733221867231792e-05,-0.006678815881996025,0.006272191582942486,4.647428515969788,-0.1276188651545084,0.013561001927651167,5.987108375501991,-0.6468946046113384,0.1164468476454322,0.860538861728893,-0.2949819514224248,0.06932288658579795,7.367081747477868,-1.696274376777297,0.34363778955608626,1.3096134096540704,-0.02291308236977644,0.029527315976214597,3.610454606676104,0.20785920061234245,0.07573891144113994,8.427754124817211,-1.7334704842271218,0.4503436857472924,1.7593587646874858,0.01235074259049362,0.010110725486435226,6.225569982262108,3.3464953142854927,6.581898546849291,24.059245868144515,0.25322976992561014,0.09188067685578007,0.26645528084206105,4.348894672083537,0.10855802627067195,0.062202955866548504,0.11941698600527337,0.9392109471193455,0_2_83_p0
13.07173160049579,23.902887038308737,2.9728039263289636,15.019595370673548,26.35765031643158,-41.946679142408904,16.88835369415451,21.613032486986878,-77.67074806925346,19.31345020320321,27.670086859997785,-85.24681490012634,33.89007180872059,25.26953206693295,2.5353425653583477,35.22545708731958,27.44511293135326,-41.613891559897745,35.753245393398366,26.937836204639027,-82.5259505903293,34.12947946786736,29.182888751453472,-88.17732637562807,21.489578651816366,32.84014863238546,52.64179478664212,20.640682416614055,28.214813743223054,78.54341840419804,21.16848806373632,19.554094723394755,66.46419917333881,7.1858085504646825,31.569498596672275,46.60928961246354,3.2128446001197317,23.91008758057397,22.385004219001956,16.040196266032844,10.915612631354238,5.5304588822312315,24.93727248104956,11.648410991759603,-3.3042308285046,37.68851975817248,29.88129558110153,46.89202856362336,42.118844543169516,27.316250296278206,20.699914638697862,33.099196768524436,13.545382398753315,7.928806403051373,25.84774026403638,7.003226558086421,2.432875003094797,5299.999999999986,0.3101972106719082,-0.0049288184958969595,0.001829994723589686,2.541926953021747,0.12331337941405875,0.05310829374530283,3.1148509582247423,0.2190645898803078,0.10063738122707583,7.233421844700837,-1.7581326057805446,0.5637853051938712,4.608834127992734,0.1823025134217317,0.03351225175443101,13.436510514461284,-2.2638298817871036,0.44654291851455596,0.7336770544205514,0.059537846817112675,0.0015457819530975577,5.351976504228091,0.23398996293875346,0.07893996306440462,1.8070942911319714,0.2668119037671339,0.10325967766944599,9.435117204887774,-0.2873113746714783,-0.03957078376238965,-0.004492854727691652,-0.006774042372882688,0.005872651033540914,4.523097904296227,-0.10197022744790263,0.023251747871942962,5.655902744155073,-0.5034654258182243,0.1249100703700704,0.6715252303548411,-0.2093509764358499,0.08439345528986861,6.549585153204303,-1.3781250983114648,0.35292046867442045,1.3217883485835535,0.015263506991710578,0.03164492048470857,3.9674335799311664,0.28296609681760065,0.07315108408108409,7.76876489971378,-1.3087026411979374,0.424075560062292,1.891196706229616,0.022537090216559336,0.010472030426730974,6.6621454286869906,3.524154731285058,6.705621257440747,21.616588428403542,0.36717994866858805,0.1398642939748527,0.3388520704931578,3.500818442841524,0.10762248311039567,0.06302207256966337,0.11102376245268691,0.9252382918378355,0_2_83_p0
13.047982759269114,23.831349630001693,2.957886299092216,15.031843660133216,26.31276045662171,-41.933871753735716,16.88639184684011,21.61421853867349,-77.66559825607503,19.305027427761527,27.64810127276447,-85.22132553572108,33.90015162908847,25.187372516278987,2.4770150404196203,35.23500550045313,27.42554280943707,-41.62250819466014,35.74960434388947,26.950006806520033,-82.52903112216042,34.12830080454402,29.183389023421608,-88.17707106883104,21.50727326121979,32.77444205445834,52.65006091699169,20.65722646361109,28.220887784517394,78.52512044035464,21.183962369622925,19.465950656148863,66.51759239567619,7.152222852114595,31.563144465809184,46.62895821420513,3.260950828156513,24.060993138232284,22.380236212624705,15.95929386778636,11.041152493275689,5.404043493699322,24.89407450867411,11.803077514734824,-3.5606780419676034,37.6930079800328,29.87611268397664,46.89865561384431,42.11084289733463,27.35560855584158,20.659528464047717,33.131996928900875,13.633815873592784,7.793886382900824,25.81886500998366,7.140775143787713,2.2604858790724704,5316.666666666653,0.3229053532732558,-0.0018171167215192475,0.0019478556745652392,2.7271331197355764,0.17744796774494057,0.05202636555808435,3.5125347867536245,0.33894876128756485,0.10071689869424083,6.316695272073429,-1.2261895232725815,0.5555104697075522,4.760206241530301,0.1986349597385674,0.017062303254769942,11.510624716264491,-1.8551251201693206,0.4482682882618154,0.7792846309749754,0.059308778281766034,0.000700403716586992,5.763564826561768,0.31662521554623957,0.0781301196771488,2.1002205312570315,0.3481073303787717,0.09913800255366712,9.15334727804826,-0.3550647505449671,-0.05608345693043481,0.035203848645543295,-0.0057236426147236836,0.0052698596856701595,4.421002343341734,-0.06889660933341427,0.034914970939376296,5.490651400538162,-0.3674946163476924,0.12675869097311832,0.6113471641748509,-0.11325473072504402,0.09863329031749664,6.265318120612466,-1.026148947028946,0.36475711267966354,1.3692639477161817,0.05108472705240931,0.03291402330495806,4.37742052601459,0.35177789270288645,0.06875685359282133,7.507034157446093,-0.9439443833514198,0.388796345654345,2.045593696874451,0.033754463054545755,0.00977649693121486,7.237436698966965,3.7695336711816587,6.827572882192522,19.865738312243398,0.47328555113608334,0.19695275461431277,0.40667100151279373,2.697754396854921,0.10407603238378306,0.06259162614719797,0.1064824912292445,0.912596421963394,0_2_83_p0
13.023113252305512,23.751518910564467,2.9461903230860296,15.045631129869715,26.264995748418386,-41.91545416530484,16.884438381210966,21.615344548792933,-77.6603388332478,19.296343097844147,27.625286768489598,-85.19542078511626,33.91002157418559,25.094599761186704,2.4205077276898184,35.24519427355003,27.402974945195403,-41.62878353899639,35.74578304339504,26.96294233632009,-82.53272234768141,34.1269723773239,29.18395433649853,-88.17689735132568,21.52778973425772,32.697265610446834,52.668477155694845,20.685173356702016,28.202860480820064,78.51231719046862,21.18415555713865,19.38764105248953,66.55407755144354,7.1358706613064395,31.593875237567193,46.64348665496615,3.2949985464140457,24.21680545623618,22.388178061082193,15.889245635568464,11.10156488364522,5.317242800361078,24.89514802430688,11.911329798925616,-3.795710050490349,37.6940478919778,29.865972260377387,46.90343357364846,42.0948079845734,27.37442365505939,20.631644418547836,33.15727375482468,13.657061820357821,7.697483311076968,25.77997106326747,7.27758323443361,2.1158834332176157,5333.333333333319,0.3347499348343074,-4.533641206315962e-05,0.001996901625851855,3.0084291890206805,0.2263403028246006,0.04994596281615132,3.8838932631701715,0.4603052873912243,0.10144626015851567,5.869410864964394,-0.68787972559643,0.553451507252154,4.8587473124909195,0.19340903538011778,0.00022205806993404447,9.999578703409364,-1.4485275196314125,0.457807769699073,0.8291937595703393,0.05795643381347218,0.0001971316910102329,6.2983121660750125,0.39138692080998505,0.0752234891497054,2.4940810388622645,0.4336994000842592,0.09614554587660393,8.526555216350276,-0.4199986017800249,-0.06257203680786075,0.07532733141314849,-0.002152801517795425,0.004405047035206617,4.335148740244895,-0.0231314560630729,0.048427078593684544,5.51154425671125,-0.24100937730315122,0.12228146336756072,0.6839181740718898,-0.0037114166599417353,0.11181104688187364,6.376242364789939,-0.6390003480229621,0.3810264276510445,1.4733897265800175,0.08456262647653696,0.033398093016738774,4.857188433536639,0.41303205019890127,0.06239127558589173,7.395138674017148,-0.6334818683945178,0.3481179233140823,2.1454083175277576,0.04333060745072363,0.008676775231222136,7.953679376251637,4.077939962444304,6.972903288809971,18.665951241488006,0.5690159894700931,0.25223381385439103,0.4754337901955559,1.956376827718371,0.09773046909275805,0.06089950052003356,0.10765313392008369,0.9077030472330213,0_2_83_p0
12.997123079604982,23.66339487999707,2.9377159983104058,15.060957779883053,26.214356191821608,-41.89142637711629,16.88249329726708,21.61641051734521,-77.6549698007718,19.28739721345107,27.601643347173177,-85.16910064831187,33.919681644011945,24.99121380165609,2.3658206271689424,35.2560234066103,27.37740933862826,-41.63271759290648,35.74178149191509,26.976642794039186,-82.5370242668923,34.12549418620702,29.18458469068425,-88.17680522311198,21.550007766876732,32.612181650069196,52.691583306889186,20.723533163833103,28.162178350593404,78.507157341656,21.172899931691155,19.320454917231196,66.56814541084438,7.140541737294299,31.66808517834622,46.64502971292286,3.3102952736609117,24.378868402669056,22.41578798833118,15.82393063537605,11.121044988236454,5.288994978639234,24.928518947969728,11.991341632157502,-3.9662345621977084,37.69155808156321,29.85030700648652,46.90858234335827,42.074653665655184,27.37621141152528,20.620810901821272,33.17149844050249,13.642271144521334,7.6399561133723095,25.736780171026364,7.407872478210342,2.0070498760909024,5349.999999999986,0.3485346807536592,0.0022950619448930372,0.0020024367959400142,3.4295790721975288,0.26895947368214373,0.046438981581239165,4.288105224058995,0.5769755065572876,0.10288294571130868,5.982207955607132,-0.13519169345469237,0.5601293979936052,4.9285861322182,0.1683571337125617,-0.016811040418538866,8.937118642214019,-1.0194478508732516,0.47732222175482264,0.8910053205640873,0.05664575965996681,-6.555928234350459e-05,6.971844988187278,0.4578434270342152,0.07002337082119948,2.9596683163901485,0.5228776329107325,0.09480794799563234,7.690712069254389,-0.4721151424242016,-0.05667354103380563,0.09424260150796393,0.004046709293117151,0.0036129408666148205,4.264423558601167,0.040713021047336054,0.06386116743631254,5.642500520639347,-0.12689785006832743,0.1117513254091439,0.8894516084047391,0.11806995828632655,0.12434949897218368,6.757980268003166,-0.21536173410131954,0.40212052499292883,1.6806190733284496,0.11531031949895042,0.03277990849401931,5.437032844457516,0.4658611382491926,0.054388342728846906,7.296372925877327,-0.36478227781892003,0.30583767617365043,2.189495207204559,0.04845650243660468,0.007788099876115255,8.841263975870296,4.506066013427114,7.157926102782138,18.020268911956354,0.6531823664255398,0.30201669845821955,0.5508200192014093,1.350123891955878,0.0886643349151942,0.057522372201658956,0.11553963298117673,0.9157330364589923,0_2_83_p0
12.970012241167526,23.5669775382995,2.932463324765343,15.07782361017322,26.160841786831373,-41.86178838917007,16.88055659500845,21.617416444330313,-77.64949115864701,19.278189774582295,27.577171008815206,-85.14236512530792,33.929131838567535,24.877214637687157,2.3129537388569905,35.26749289963394,27.348845989735644,-41.63431035639042,35.7375996894496,26.991108179677337,-82.54193687979308,34.123866231193375,29.18528008597876,-88.17679468418996,21.5732173887724,32.5221004574814,52.69943249019357,20.761001917741243,28.12994320145958,78.47597071474719,21.171855650702778,19.242571897758648,66.59422767585322,7.166279261271709,31.742134833492162,46.6450619306126,3.2868037315143415,24.51384488320382,22.450967638577023,15.774081324059141,11.152007656728932,5.3286325344577135,24.93593802805392,12.11093381471936,-4.031131847485314,37.69450547181259,29.84945868020901,46.90641663352655,42.08589704778837,27.30320036079008,20.6529552147159,33.185997585508666,13.639060146191587,7.63400430373191,25.704543359431533,7.5428621591465035,1.9543648349244787,5366.666666666653,0.35382548369382105,0.0046908944342936056,0.0020216988726576126,3.7511614528347335,0.30722242583849585,0.041224490728198615,4.8418298258137025,0.6562249271503258,0.10216291491025939,6.010996238934386,0.3872666632666082,0.5734454874479957,5.030209133826369,0.1199537845174461,-0.03475906272156927,7.976378730936485,-0.5537299674924467,0.5098376124583837,0.9476029960252519,0.05719333970069823,-0.00016966164245979173,7.495904858156096,0.513212909364572,0.06201353624433075,3.5178124878186887,0.61226568117697,0.09630361757279911,6.856248294859439,-0.517718696106048,-0.03659482374120382,0.10410813837840756,0.009385711745685005,0.0034380314419265347,4.31647272678632,0.11847850496358761,0.08081215826342035,5.655701070986925,-0.045054425018649535,0.09496832324608775,1.1362221699399373,0.25339158349031365,0.13641952672429117,6.794124568808812,0.2208123844993528,0.43014819202538235,1.8357997321241863,0.14283506675508773,0.030220538355497057,5.934192971749606,0.5033703067743921,0.045170083121326615,6.924728638516868,-0.1621143184541225,0.2618018122372756,2.2436488664930208,0.05547756456055228,0.0070514675937790715,9.56050395473432,4.848640588173107,7.50399529787789,17.250973914076106,0.7188665773845617,0.348204551354914,0.6350553762512083,1.1386538130097574,0.07672036943807348,0.05175324995709759,0.13043459710553035,0.9390141032724828,0_2_83_p0
12.941780736993142,23.462266885471756,2.9304323024508414,15.096228620740227,26.10445253344769,-41.82654020146618,16.878628274435076,21.61836232974825,-77.64390290687342,19.268720781237825,27.551869753415676,-85.11521421610439,33.938372157852356,24.75260226927989,2.261907062753965,35.27960275262095,27.317284898517556,-41.63356182944821,35.733237635998584,27.006338493234534,-82.54746018638376,34.12208851228297,29.18604052238207,-88.17686573455961,21.596382885239414,32.432187398391534,52.706112352460764,20.804513144394306,28.083419839418593,78.44676370648122,21.169649454015687,19.16225058626685,66.60725882558044,7.201867749860018,31.826870742357283,46.63502405612602,3.252828294736988,24.632749525392967,22.483269702618074,15.726709943711292,11.166407722257917,5.385233658354692,24.944156011663168,12.190724834858518,-4.056158068367621,37.70167565283995,29.859260883036782,46.9001788817771,42.1011087825011,27.215811568938847,20.691547199737197,33.187961243962924,13.598797558101964,7.6518343192876,25.663230639359774,7.637685670025078,1.9288523261280646,5383.33333333332,0.3591973279907086,0.0068875583143317605,0.0019601186281702444,4.09325514946658,0.3403869531162261,0.035223773305110805,5.506015905207601,0.7394595691469832,0.10251344408614144,6.645409276482972,0.9450217622689525,0.5933213918883566,5.080613340178931,0.057912117641159,-0.05255823272707452,7.663154639006542,-0.02684394347885455,0.5530324025844462,1.0049358399352535,0.05758231292709349,-0.00019227556932904788,8.047489883379257,0.5608835459806368,0.05278912451021119,4.194319838137831,0.7084594579182881,0.09949790458639418,6.105148891204271,-0.5308331867561216,-0.007379079810962197,0.11449614091317255,0.01418402663600267,0.0032031982276253222,4.492352184526581,0.21591851751993124,0.09975875728267361,5.684441141635045,0.01853936520808297,0.07426400028187244,1.5244233760400636,0.40103091664207735,0.1482612353031411,7.251493434012133,0.6856266176084453,0.46006305986985596,2.0081193039853646,0.16768032169929492,0.027015758427774556,6.450333251172143,0.5332183363812867,0.03530486803827235,6.718617641941105,0.015813765156113213,0.21856983936244298,2.297994817500314,0.061586471615246885,0.006124150869588086,10.31352958372004,5.217287529745479,7.974094241155005,17.402160077694926,0.7738941441857796,0.38902083421858064,0.7428926053552848,1.5342341715444965,0.06350689233267838,0.04496899094896068,0.1503795547907358,0.9774282064607809,0_2_83_p0
12.912428567081829,23.349262921513837,2.931622931366902,15.116172811584066,26.045188431670553,-41.78568181400461,16.876708335546958,21.619248173599015,-77.63820504545104,19.258990233417656,27.525739580974594,-85.08764792070129,33.94740260186642,24.617376696434302,2.2126805988598646,35.292352965571325,27.282726064973993,-41.630472012079856,35.72869533156203,27.022333734710774,-82.55359418666433,34.1201610294758,29.186865999894167,-88.17701837422092,21.619090332104584,32.34413604788799,52.71155775217776,20.85407725648619,28.02082340395925,78.42151342962005,21.166216364199844,19.080987428030376,66.60383399274816,7.247054072609753,31.92232867927291,46.612548262915006,3.2109187511195696,24.732332378317153,22.510158747169037,15.682526909905938,11.164416807838391,5.4577064485452675,24.951020380910453,12.224189118366265,-4.036198377032857,37.71406760001757,29.881829287168422,46.88975874285142,42.11931197649782,27.11784051991435,20.734159721480673,33.17391092304958,13.518535189776184,7.694516166805256,25.610958285884024,7.682119726020911,1.9349249696190902,5399.999999999986,0.3646464372294914,0.008793776137691896,0.0018082112651843691,4.451483739228887,0.3678837744438422,0.02853722219688897,6.290723256549882,0.8294352208330333,0.10447280828150174,7.951530497185768,1.5471028219074157,0.6211175741601017,5.066998887828801,-0.01692192630740008,-0.0698320371721872,8.082864282328597,0.5731996311173493,0.6081803694509917,1.0628219538723584,0.057825823402538244,-0.0001565196410376335,8.621188547388318,0.6001653633550169,0.04255013492479933,4.9983498237288115,0.8132437479873331,0.10461418165248398,5.487348647472777,-0.5023790683537349,0.031113697735613677,0.12527106670630273,0.018253044571964555,0.0028670094304030155,4.8146125869229515,0.3351572943326606,0.12076238097038773,5.7112323831939396,0.0611616753709876,0.05004061790359429,2.067668524546099,0.5608564822986264,0.159926691921643,8.180753415078005,1.1805937048931643,0.49172373152275184,2.1949946733763515,0.1894329108371654,0.02324528923737654,6.980232105984662,0.5552642335638492,0.025027781048090447,6.676970412902641,0.17299722166361242,0.17785441603921703,2.352517432861225,0.06660337325280102,0.005010026926589884,11.092724292212376,5.6076998616773945,8.59293157495072,18.618373057788027,0.8176287864589336,0.42357247139424514,0.8797625572703284,2.324750040660831,0.04936500588787348,0.03730054639949195,0.17436798179732915,1.0339526412024704,0_2_83_p0
