Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2533.3333333333294,0_2_104_p1,-3.743923764984416,-9.381808782450587,29.63473775403935,12.750670056030046,-2.0501659214752657,42.8517908315529,-18.52857848197931,1.3303687214980895,39.92122128897364,23.706361474511475,3.4563465960690536,-23.90846052236155,-20.150760878496637,7.028300334857029,-28.17424191383938,25.820350437317515,-2.800930852198896,-44.290957752791286,-18.34635744810737,0.797652432932523,-51.28241617323575,11.39139869195948,5.713421110191696,-41.92234037084587,-8.260190126231532,1.4299515931382203,-42.14158794175536,49.49041416287975,59.80983748561176,-157.3572515953073,32.43740270630753,52.07085408632069,-152.325826796828,4.845069615169976,-22.474034680911203,93.38653501979528,-15.746816224028931,-22.8034429541825,92.24550545269096,7.534903126793642,6.123103595908841,4.5237989785850266,11.056756963518389,-4.165648234959358,4.951256217377372,13.082713083933712,8.63626239435527,10.73528187278427,4.152557548778572,7.157317730711765,0.7755829798076679,20.413210998460382,7.728589830066457,12.581046217751924
2549.999999999996,0_2_104_p1,-3.6963398588054304,-9.17450101199223,29.670965346197924,12.65298327531233,-1.9207724307454936,42.928614824227,-18.622533383021533,1.4456516333972402,39.99328781461566,23.76348713774786,3.5071204387891517,-23.94931858432461,-20.099893495206626,7.047471456469722,-28.222519819394805,25.879751062540517,-2.8738050986171046,-44.30005415577758,-18.268353364236496,0.7237695862269291,-51.30448739579378,11.344893321568044,5.852198768658113,-41.84330839860374,-8.293306011752193,1.5953578822376002,-42.09921774886412,49.514770776447484,59.83483842643152,-157.3145479005786,32.462344953691954,52.00500473326349,-152.2982092997418,4.9146086265868405,-22.77453284602265,93.27498830507449,-15.737814361243233,-22.904520943285547,92.15447303201633,7.691848839325909,6.001204577304743,4.5382292728110105,10.4880586342261,-3.546898780333529,5.505142537539525,13.58983798023624,8.395509882356672,10.206650248157114,4.308599936169184,7.328642011279143,0.4798276405550448,19.679404647322883,7.67648932891734,11.963701698783916
2566.6666666666624,0_2_104_p1,-3.6550550439589777,-8.961030550572882,29.713522714042064,12.568757257321169,-1.7815715693940035,42.98285716859673,-18.70475365904514,1.56645392591971,40.05034687857943,23.81603257563341,3.571690138688119,-24.01953859783653,-20.048126573835187,7.045626619009141,-28.248713328741424,25.930320582228696,-2.918513192949586,-44.32898124081497,-18.198754873649527,0.6519839150810895,-51.31021581444817,11.309778334449398,5.982783027647017,-41.78235887186858,-8.310344066829302,1.756514139061565,-42.07120706805927,49.54293060263159,59.86063410869038,-157.28308868203854,32.50879717203144,51.95087934566431,-152.27965938732808,4.950155598386502,-23.07818432226104,93.21943796065236,-15.740213646465588,-23.01823274318217,92.06958695871596,7.808874208967699,5.884609657756186,4.42190858330664,9.94279191343098,-2.74834391808418,5.982755580699179,14.054611382119536,8.2142865013093,9.898139270226627,4.315579779993729,7.864283586967176,0.1231336346316996,18.643849633824576,7.676713531861433,11.458302692934955
2583.333333333329,0_2_104_p1,-3.6165328429935286,-8.755474136093575,29.75252957686869,12.500122187349838,-1.626161022699364,43.01560658687103,-18.781413469721706,1.6733474255005871,40.0934279033526,23.87179341882227,3.624445444498811,-24.095229350840263,-19.999433616493064,7.027809022871992,-28.253451570654867,25.97130870402693,-2.939269100886346,-44.37119354154989,-18.13294640284154,0.5672794521789228,-51.30176468441429,11.282540649814102,6.097058838189589,-41.73166210272001,-8.31503555162054,1.905662236780465,-42.066829357330604,49.57836362897651,59.868980525522296,-157.243869111567,32.57727317905686,51.92273090241299,-152.2776445797667,4.957186890770387,-23.36938112432643,93.19949877580324,-15.756398810544743,-23.138480708385245,91.99411498344622,7.87210797190101,5.790227601872106,4.443792101624343,9.656648147736693,-1.7752150014540045,6.343378290534864,14.449400051289274,8.137403776124824,9.944791240568708,4.239594966286033,8.795607628323468,-0.329963866682477,17.517799967842073,7.731723082838402,11.147428123434278
2599.999999999996,0_2_104_p1,-3.577573359996673,-8.576425882109675,29.785261821981567,12.444365133484382,-1.466063844075954,43.03933557931525,-18.857397092048227,1.7499754998364594,40.13538234345123,23.932111542862778,3.639459710575324,-24.151442851090486,-19.95596787096454,6.996670248995848,-28.252283133986737,26.001943892950457,-2.961886716036016,-44.41707638093916,-18.06574124315104,0.4535301736297796,-51.286129693158806,11.258970539008814,6.173882735091766,-41.67608968884166,-8.317600049897454,2.0384419846692765,-42.08616140660549,49.62278628467866,59.86938038090942,-157.18949839599537,32.65822457285658,51.91886448349532,-152.28870342455053,4.954943789038616,-23.633021381441765,93.17855563522338,-15.787632762661502,-23.252418671231997,91.9277087495612,7.946293485251451,5.687157086884244,4.907682899774922,9.796510083283025,-0.7382267615164452,6.638657976469315,14.779197604092651,8.093092941399352,10.418528238119244,4.310201405778636,10.086988487164378,-0.8031557150187627,15.8688183092643,7.8334434496713135,11.059832195154836
2616.6666666666624,0_2_104_p1,-3.5402412114586035,-8.433894633235216,29.814716328971365,12.396661369509268,-1.321755646251173,43.06847385804679,-18.92932411490373,1.801290793401023,40.19062098224862,23.99005462278599,3.600946641411809,-24.177558501355605,-19.918116199034284,6.948940721820975,-28.261757847371825,26.01789024160381,-3.01567204291338,-44.45786671582484,-17.994899659260433,0.3018658214105443,-51.27284260027259,11.237858831679112,6.206247235887702,-41.61163605956917,-8.327447104361884,2.164434696673496,-42.125495285994255,49.67671987591037,59.89535228861199,-157.13795943942733,32.74326575368227,51.92397168727039,-152.29979580439309,4.953620278969495,-23.86439726793798,93.13742386944354,-15.832457706687794,-23.356893961028177,91.86758969455592,8.09762928088363,5.550425074544783,5.154809083362624,10.417957281388286,0.2782228767173655,6.931049624123484,15.087710731000485,7.957218810534056,11.231770299937743,4.753832905744634,11.64291990503214,-1.1852876297725483,14.10043080452265,7.96143107078587,11.160811383423416
2633.333333333329,0_2_104_p1,-3.5099221866102788,-8.329444531498549,29.842932082514537,12.354303600591372,-1.2097790881707802,43.11573790512691,-18.98988640651614,1.8402769896587612,40.270208005642914,24.0369542317456,3.5085869754887327,-24.183599490558738,-19.88602119193993,6.883684639520233,-28.289379220075784,26.01355679613154,-3.119771568005348,-44.488922016044086,-17.924036888037076,0.1234774806127632,-51.26972741409426,11.220569224627615,6.221347218909315,-41.54900893606893,-8.346196202945116,2.2966044572322346,-42.1768195239993,49.737837741014296,59.97485008614731,-157.11430505965356,32.8317000495243,51.927064152820535,-152.30031733643295,4.947703364572824,-24.068376086861523,93.07887612983924,-15.887335774769523,-23.457421848788638,91.80365113941478,8.286560689537186,5.385718271883969,5.309393192420574,11.552054907428476,1.2788255055440372,7.224633127805766,15.416170948692503,7.654406211664939,12.192082491712425,5.489165442736778,13.325800951528864,-1.4261200183922855,12.737846856101475,8.08117256963784,11.402796586375182
2649.9999999999955,0_2_104_p1,-3.4893697335006597,-8.26103286921392,29.8701078753725,12.318125969549705,-1.1390269559132058,43.193303622924496,-19.037030505273904,1.8596646655921132,40.383337877836055,24.07048717142977,3.373407467105011,-24.191014013053763,-19.85982124998582,6.813019475749826,-28.3360065472996,25.984170626883355,-3.2822756522916663,-44.51112695217077,-17.858789347588313,-0.0526164569037064,-51.2758583688442,11.211390022489432,6.254564247148565,-41.49534550829932,-8.368887819472182,2.4360864973988043,-42.22846525644604,49.80077086589085,60.103242678081,-157.1212512597565,32.92380428555297,51.93369703890145,-152.29291180771736,4.930393394985352,-24.250002313661167,93.00928306081256,-15.949008873262253,-23.54907178150991,91.71447506843572,8.43135831629864,5.205108162349287,5.558353927187438,13.284596574209464,2.3392447564807006,7.5231562283105,15.763780294531966,7.2081546957613405,13.18495500976117,6.3646252082019625,15.01353288185876,-1.553064737699575,11.716283524844272,8.156507025128821,11.773957962464529
2666.666666666662,0_2_104_p1,-3.475347024081241,-8.225109748701293,29.898360301295007,12.291382627143946,-1.11681534314571,43.30777339194738,-19.0727318837492,1.834048243498636,40.53304394375796,24.096051966613643,3.2116581500524006,-24.21838062276169,-19.83892896104659,6.754094194679652,-28.39743902157996,25.92087345352441,-3.5077862048775685,-44.53330886828888,-17.799218108225126,-0.2081745499370839,-51.27756353697792,11.21801131634912,6.303009459647946,-41.44259880705951,-8.388667707904489,2.5694371361395056,-42.274196573723415,49.860894932722,60.245166184857545,-157.13605491228066,33.01548139780694,51.962053049662295,-152.29171289589846,4.901318308687976,-24.4020680383076,92.92975059225,-16.01717219932032,-23.611659915639805,91.5813174077085,8.516381416895435,5.036666477633204,5.758185228816774,15.687068249587648,3.5602789040119736,7.897627729717595,16.083433059680484,6.6887778425392925,14.239937779656133,7.382128949761583,16.736210124107835,-1.6195116860012069,10.44323377694626,8.165189148828855,12.281302594955598
2683.3333333333285,0_2_104_p1,-3.45996142697787,-8.215924716732172,29.931439480993312,12.277271610734124,-1.1531783838642582,43.45647687845161,-19.09849887402603,1.738071369013355,40.71468097916653,24.12074918629237,3.043925168945947,-24.274169397706387,-19.819083191319883,6.708992204675532,-28.461618914979724,25.811505983196817,-3.802176250329112,-44.56711133945558,-17.73629127212301,-0.3578766494112599,-51.25693093178161,11.246383632992192,6.321417950477709,-41.37602439165322,-8.399504040567457,2.677892185555216,-42.31673435913474,49.91643102462851,60.36938446236215,-157.13723277995214,33.100177933638925,52.02215247049465,-152.3043340681116,4.863352019131668,-24.503173246291077,92.83382754784404,-16.09252985978006,-23.62433471973453,91.40417222455784,8.613390015258473,4.928014809848835,6.277025983352906,18.699143255583586,4.988607212486794,8.324099273019353,16.32731220391746,6.141274066744536,15.429932358530133,8.573256274734991,18.71881395893494,-1.6414603337898976,8.666819348514672,8.120939746609563,12.92945840415022
2699.999999999996,0_2_104_p1,-3.4366827489634773,-8.22452971264417,29.972243413728084,12.276104728885675,-1.256832100808932,43.63247102720169,-19.116410959281005,1.5562000603568578,40.92329075025441,24.14727849784485,2.8888789905832013,-24.354363254625103,-19.7909548057239,6.658220146467222,-28.509668793725474,25.652847307460757,-4.169222950746264,-44.61186765543408,-17.65780979014535,-0.5359167772551174,-51.204826948852606,11.295197145558484,6.269107703540016,-41.288983716490485,-8.397126146273042,2.748218478997572,-42.36378618601292,49.96690519342864,60.47130969924637,-157.1214315901769,33.16997340851932,52.09878409744271,-152.3182557152866,4.820950070317508,-24.532937149319874,92.7090237948281,-16.170606091792497,-23.56902376790258,91.18972126599422,8.790724887438202,4.889730359234644,6.274986578566115,22.137915109295616,6.5916257742796205,8.73777323832874,16.45320924257455,5.614916315266322,16.79694173725788,9.929657705944273,21.152640155294623,-1.5787330567592084,8.107727858839155,8.07974200389789,13.70279636332969
2716.666666666662,0_2_104_p1,-3.405548765554532,-8.241268594616045,30.022777917376587,12.284192723543065,-1.4258635898232797,43.8277025972386,-19.12982931450359,1.2931105999838408,41.1542183979262,24.17148247075267,2.7538606973050364,-24.445484860436,-19.74407946747152,6.570832112722236,-28.52486109384389,25.455114494746688,-4.600090655635757,-44.653486868498014,-17.55761724260575,-0.7711310090812447,-51.12157315886909,11.35734987837401,6.150482928640116,-41.18889327514407,-8.380018686891315,2.777068845133165,-42.42523817379718,50.010314578112855,60.55239186820746,-157.0896889016202,33.216339525737084,52.16101136163904,-152.31165159566044,4.780379005894538,-24.48661941217461,92.55333849172354,-16.23901549670994,-23.42519222906285,90.9282779935316,9.035779667608391,4.862788535427594,4.672942228670638,25.83199845657092,8.325358381381808,9.18377270528458,16.391005084080803,5.223664200721081,18.31166375495771,11.410122651062762,24.079901034184164,-1.384159844472126,10.045164385093328,8.05287170995034,14.557361575502885
2733.3333333333285,0_2_104_p1,-3.370894427638273,-8.259602275927069,30.083025943879587,12.294639395856883,-1.6417287877285531,44.03048501927148,-19.143198892519514,0.9768650782176352,41.39540778981196,24.18475073780949,2.635391449869076,-24.53340480663808,-19.67211089699934,6.422455030140014,-28.50354305948698,25.22984449573369,-5.068227885358933,-44.67994638055369,-17.433719020743695,-1.0811470512019206,-51.0079264698026,11.424447036209884,6.007484791797403,-41.089514759663125,-8.352598573638549,2.7736172801203622,-42.50606706178623,50.041487071077405,60.60322788974391,-157.03645462231376,33.23658658356404,52.188891043111205,-152.27513763631978,4.749026785678325,-24.37492804350091,92.38461992668392,-16.283668699440504,-23.191218521426958,90.6076987486072,9.261859897573949,4.774532847670416,3.0122684440344885,29.73766066681068,10.192529956329189,9.768555599299466,16.1853548816274,5.09092943324672,19.86331075403119,12.998782850184748,27.526105993317337,-1.07004323100796,12.28519270731226,8.01132986819841,15.46416628486514
2749.999999999995,0_2_104_p1,-3.336159679888389,-8.278176782215208,30.14903455120217,12.300504215506756,-1.8773653890308355,44.232318469020136,-19.161562832562844,0.6407666086640731,41.63361881756586,24.18143224580897,2.522655814997861,-24.60851453058237,-19.576545320151965,6.209621118284012,-28.45505486546177,24.97500025677553,-5.537007655453845,-44.68983505071452,-17.27521836295844,-1.4810210578067071,-50.85802558240009,11.488385968370808,5.878341920437052,-40.99722388510685,-8.326869595574625,2.7558129568327274,-42.595375710151885,50.055475438326845,60.62188875631114,-156.96298890370488,33.23874924052082,52.1872337729107,-152.2180044978279,4.734363270711228,-24.211721873568493,92.21352089684132,-16.300041027611346,-22.907176114521555,90.24688882643586,9.174332927501272,4.663981234598198,3.4318841642491686,33.91719945779929,12.242775912037075,10.44323747478693,15.92122875710339,5.250033492015734,21.3465923589903,14.670327197709229,31.403641011676307,-0.703074205384526,14.214574988996088,7.8819039641771855,16.44351353659588
2766.666666666661,0_2_104_p1,-3.302605641421593,-8.301296815694933,30.214573968888377,12.300355929986344,-2.1122537231064697,44.44123337958969,-19.18652649607206,0.3010911493999444,41.87196336449366,24.16489941021883,2.3969789140086637,-24.663974360244683,-19.46579343334374,5.943999917214427,-28.39002188039039,24.66710899046351,-5.967457261818453,-44.69092841699533,-17.05400176274236,-1.9838226588608272,-50.65786246490002,11.54245296318502,5.76808830181168,-40.90589379147522,-8.315790585604617,2.7326829620971083,-42.66580967764982,50.05123635270287,60.6245412779967,-156.88472972886595,33.23622095295801,52.17509854633804,-152.1564640708123,4.741476735109892,-24.00117521960133,92.01398446604858,-16.296393510842154,-22.62913131419445,89.8883864776853,9.066701971043358,4.581080806763151,3.766585778824561,38.43056391680075,14.53004070040575,10.98877997264502,15.738667546849657,5.654460388104247,22.74022337982765,16.35323280753381,35.44273505436853,-0.3255085336852523,17.40985397726482,7.785785992942114,17.530443641913138
2783.3333333333285,0_2_104_p1,-3.2704405269624104,-8.336246207991316,30.27413346522495,12.299830878759806,-2.3361260997233586,44.67501906844715,-19.21386480343597,-0.0448911991785365,42.12800520285083,24.143703509048308,2.2396271569822943,-24.6957908968934,-19.34829051950449,5.637081592627609,-28.31400948370821,24.268509022987715,-6.327192514227534,-44.69583567429159,-16.737500589167873,-2.5857951187469475,-50.392346447232754,11.585413473685357,5.657764042815472,-40.80480030302863,-8.322882079793441,2.6954488727496724,-42.69132222035405,50.0305444891072,60.62859072387201,-156.81656246151235,33.239587372522635,52.16594423595858,-152.10015650625184,4.769503573244208,-23.740870122646182,91.74581503824842,-16.285178692156475,-22.3845182031868,89.55901434241962,8.88449269835373,4.480991779825221,3.4287656119045065,43.25236482187038,17.044639447166343,11.318546964507636,15.588538757582118,6.234346531809655,24.03398594589412,18.008294793487316,39.38510625793467,0.1078215112169405,22.48672321588627,7.734807334985435,18.69187757325896
2799.999999999995,0_2_104_p1,-3.2391266899943147,-8.388019646702084,30.32474909212701,12.30469009741376,-2.5482515310909264,44.94253609400104,-19.238366573737427,-0.4060326045276667,42.41631615157282,24.120496267081904,2.048244025595657,-24.709644960829166,-19.226065200738294,5.296624938656208,-28.23395002986622,23.754749683924288,-6.617130871257544,-44.710419239225054,-16.31785966100852,-3.261016743629128,-50.05733559267208,11.622327203535846,5.530939493076247,-40.6881500633734,-8.341196021870417,2.6329447016206657,-42.66630257226058,49.99761420618082,60.64185222403167,-156.76417509146577,33.2525808455554,52.15806842644205,-152.0478085057623,4.81294453419504,-23.43557375168568,91.39894351653048,-16.274905466458833,-22.16161650758385,89.25350693883098,8.746247332771762,4.38333005877614,3.270507413244085,48.24290569273501,19.68062828152277,11.502963868253133,15.432086600665189,6.877655345581985,25.167415176264495,19.624596223551524,43.04153365903689,0.7222698653259856,27.847553530607893,7.64995580270489,19.785799719986077
2816.666666666661,0_2_104_p1,-3.207177910696302,-8.460397348790515,30.367573987759464,12.31465247868696,-2.756926309026248,45.24163753688429,-19.25800428610675,-0.7833234470792121,42.741728363520025,24.08578169601372,1.8393155491002204,-24.72470002002685,-19.096550153521115,4.928600979348879,-28.159725327646925,23.130367231674704,-6.890898568547414,-44.72366450500477,-15.821246139586576,-3.9811744261659,-49.66230937087827,11.659099916382736,5.388866347537061,-40.55553795211628,-8.362261567115421,2.5495726823731246,-42.60194252805046,49.96036645180945,60.6661794407742,-156.7306101933278,33.2715753037151,52.1468116181056,-151.99514594067867,4.8669071518918585,-23.105027854911967,90.99749997220552,-16.26986551720683,-21.93422332181955,88.95209093326297,8.59622042655707,4.317918030495871,3.4262316572603537,53.17297404185072,22.29237799892024,11.707211255172838,15.274762841805297,7.402009521028681,26.0349995571449,21.179295527765323,46.28018110129915,1.623583314644808,31.368552783737314,7.505108598626021,20.64894437416949
2833.333333333328,0_2_104_p1,-3.1732497772127246,-8.563098202143362,30.40643224403206,12.32595048706846,-2.9669809012803654,45.56606930595736,-19.27099794549806,-1.1561955314456824,43.09975925060435,24.02304264964298,1.633157243782989,-24.765397770388304,-18.9607781609616,4.534732130564471,-28.09137644557985,22.4089401232392,-7.2229618868084415,-44.71723350266792,-15.279360428743171,-4.73900110170592,-49.22042508906884,11.696839926693812,5.249246162527655,-40.40685859728645,-8.381691178591083,2.4630784269692896,-42.510092207901664,49.92743861314656,60.69765603683784,-156.71630801848332,33.28984470967222,52.14156833940324,-151.9455939800755,4.928309530646558,-22.78142784157101,90.57446803114388,-16.27179067918897,-21.691673848546152,88.64140554960329,8.436667059133159,4.284195268397277,3.1843328774956268,57.8243336274418,24.7837111317157,12.058222303541507,15.138109092532106,7.6800272378430785,26.527254047035825,22.645642511844613,49.04323189253409,2.777033577784698,32.168240207910294,7.304532432807568,21.18669895575068
2849.9999999999945,0_2_104_p1,-3.1375879208368183,-8.707206897159217,30.44325710877635,12.336105293707467,-3.1716645558305743,45.90711462311405,-19.274621042825707,-1.4896261978923349,43.47727559291313,23.92271935638985,1.443031613299354,-24.847183268848887,-18.824712765273052,4.112000539999833,-28.014783836042614,21.59411563687423,-7.6514049966668125,-44.68458718869115,-14.699361377411131,-5.552486250640126,-48.737997204076514,11.729293548845291,5.130031916501977,-40.243097672474846,-8.397717268890254,2.38711830951236,-42.39909349983786,49.90244535980728,60.727480059168194,-156.71231227567753,33.301945644113296,52.15860237989003,-151.90871774683387,4.99440735913398,-22.490056900124024,90.15095150075165,-16.277917977098106,-21.44630421289184,88.32075836806968,8.275546203716893,4.2608297296612925,2.543071335978848,62.08033709220102,27.126768189836096,12.54664683816511,15.029715329370784,7.765128122113879,26.62031735268084,23.875522595159836,51.37759305347366,4.035724518247983,31.097844296307745,7.088272595972986,21.400905650593327
2866.666666666661,0_2_104_p1,-3.100619724728112,-8.89046886217239,30.47731588814007,12.346121491361345,-3.3661231232067657,46.25605627980043,-19.26971363175799,-1.770212979593957,43.86054219206701,23.793682081232845,1.2743357584570916,-24.96522103284456,-18.691384682088614,3.661782949366661,-27.91740899686721,20.688143207580232,-8.156983161591167,-44.63363526717097,-14.065100538788773,-6.442481689704295,-48.21214862226333,11.7479593926694,5.033553793580651,-40.072761488746906,-8.408806976899761,2.317709907682101,-42.27646456980901,49.8828294281695,60.74986352328457,-156.7024796688608,33.30312092319735,52.20436240212265,-151.89295301243,5.061876239190525,-22.22656425208605,89.72928789450339,-16.28130384277906,-21.216763067827657,87.99827802665475,8.130280114896394,4.2482289667889255,2.904822879166044,65.84724878999343,29.303788368412,13.060688644806277,14.937666458698017,7.750259285166738,26.407214522798704,24.65481209059343,53.40895859560326,5.280866407673654,30.106647768383784,6.880045522688263,21.36340264747419
2883.333333333328,0_2_104_p1,-3.061047458840857,-9.097899352850156,30.50854855094643,12.359845834615363,-3.5556404780399866,46.60854849522073,-19.261337877629824,-2.016584432996524,44.24386540700843,23.65657380489567,1.1255891037386334,-25.09462823167817,-18.55781275772079,3.1961407761579537,-27.79970103616884,19.70602296265761,-8.68844801644493,-44.5702991494654,-13.357902046536896,-7.397758396804466,-47.63721723899283,11.751939126808857,4.954653509261576,-39.90927959090125,-8.413631108518345,2.237325398786531,-42.14301437835154,49.86277043430075,60.76392218464801,-156.67371648731387,33.29003157036254,52.275426135474376,-151.90215535348338,5.127468051544362,-21.9665625138813,89.30207437750718,-16.27655610525404,-21.01089693554696,87.6803517754975,8.01276045357525,4.249368567876004,4.37056590969362,68.91993977668852,31.243005152637053,13.492270621803106,14.844676831432748,7.666303254349139,25.98176913914205,24.9401464815432,55.24909360881821,6.488454899614865,30.26371563040185,6.683430640991872,21.134757499857084
2899.9999999999945,0_2_104_p1,-3.017498054297903,-9.312937502591126,30.53820229233127,12.378908103668325,-3.7412994705231135,46.96392520795172,-19.2548631387228,-2.245784360428217,44.62818778816934,23.52187631993488,0.9899563410284812,-25.20735284561802,-18.420709108454854,2.73050221203998,-27.670171360121948,18.67655424937637,-9.198726465328877,-44.484171574366535,-12.570311297963862,-8.363976549269232,-47.01469850705262,11.748328369674006,4.903015725805361,-39.76043272678359,-8.414655396161724,2.137833662593927,-41.98857400413475,49.83635056135113,60.768268414700856,-156.62499413237572,33.26432961243,52.36351537241267,-151.9308264819381,5.192175022663264,-21.7017040642776,88.86795292892279,-16.262552080772448,-20.823429963638347,87.36121757319044,7.922259743740761,4.259021219400452,5.7682247256931385,71.00495984216846,32.81869812066414,13.810516645728937,14.743293161751987,7.519514774536857,25.33692214741144,24.84077760984476,56.90139739836407,7.714402078445761,30.758321170244862,6.501022480176172,20.7128647466566
2916.666666666661,0_2_104_p1,-2.969755932302135,-9.51410797080284,30.56610352322565,12.398898683511495,-3.908908367502189,47.31895386360571,-19.25572064539201,-2.456539400223967,45.01372024912051,23.378989945091757,0.8560060389644519,-25.288844724265825,-18.280847670983963,2.2781945885566444,-27.537314307424328,17.632027888677243,-9.659991878398507,-44.35274140195739,-11.70600124804577,-9.270038923895829,-46.35740646659724,11.743446576489866,4.908093445867912,-39.62932718563313,-8.418260537189798,2.033415779324756,-41.80370910210847,49.80193675842707,60.76043065044535,-156.5678998396922,33.232155641348776,52.45640077392196,-151.96540789226466,5.262273914642719,-21.456230766119447,88.44114894306632,-16.240395756731576,-20.643420436368277,87.02776175854498,7.905239750957972,4.2220768791069325,6.252315587673425,71.92076325828842,33.919508000949115,14.012757482416156,14.60294207177275,7.338085010759733,24.414443261706428,24.453199274754184,58.22803285478875,9.051563847732488,29.839529044374736,6.441751419757408,20.069499959822227
2933.333333333328,0_2_104_p1,-2.9175376345999773,-9.672674020597192,30.590452042250348,12.413376520267557,-4.039350623861324,47.66438157348715,-19.2689218059478,-2.6426231399538267,45.3944095913421,23.20957893200129,0.7087985247315558,-25.33702512680171,-18.14126897416025,1.849364537055848,-27.40640823846801,16.59599680104671,-10.05592536565219,-44.16121551079438,-10.777243553772983,-10.065728613894258,-45.68383643205157,11.738257939985608,4.994123019459778,-39.5210980129912,-8.426020691670573,1.9406608103644984,-41.5948973536978,49.76467585873128,60.7379305080818,-156.5151241726587,33.20125673811869,52.54097269874804,-151.9962478888418,5.341265243681121,-21.265007617883484,88.0459460871753,-16.213426413835396,-20.459223453423853,86.67544960032168,7.8711997653923955,4.1481881985198985,5.710492893135916,71.75040976932148,34.512080281151405,14.069105873960169,14.322239891814291,7.190402271371015,23.188545105212132,23.78916012543645,59.028790079203176,10.528148029343692,26.765059148827365,6.323209298919888,19.234201193146045
2949.9999999999945,0_2_104_p1,-2.8608799777799163,-9.773189942879814,30.611359602263978,12.420780330516584,-4.1259624208075145,47.99172816101952,-19.29377231966726,-2.802072496175292,45.76085107480423,23.007064428494715,0.5399298682044318,-25.35528987487517,-18.004444877782447,1.4476704997731886,-27.282997587928847,15.578034346985405,-10.371108451982696,-43.9176092609879,-9.8029250113838,-10.7412910816039,-45.008899165923694,11.731834912347471,5.146057762955543,-39.4365265321928,-8.430652684713046,1.8581663643196225,-41.38422758701876,49.73387002302856,60.69793403519601,-156.4697263779753,33.18072176095889,52.60500106152172,-152.02184597694844,5.4221838980905375,-21.14087189502032,87.69505144636312,-16.190599487827317,-20.256910308101503,86.31391524829152,7.837159779826818,4.074299517932864,4.316906659649705,70.76779633616589,34.64501804498152,13.97388651972586,14.041537711855836,7.079769529124227,21.728845928838727,22.887482575669267,59.18026802542114,12.029490676406338,22.853979937473053,6.204667178082369,18.407865397658597
2966.666666666661,0_2_104_p1,-2.801824474497465,-9.827784526393476,30.63165424215588,12.424526779862203,-4.176622908122706,48.29948038817115,-19.324140740741203,-2.937219178530981,46.107807942953,22.78200551852902,0.362241589467132,-25.350747530097102,-17.874111132056253,1.0761544640419132,-27.17676966385332,14.578331431030897,-10.59144443310743,-43.64455573893602,-8.803596023331227,-11.316028382191764,-44.33988111141008,11.72304857810208,5.311396350167662,-39.36649687764387,-8.426938494621378,1.7780456521435395,-41.19394838080791,49.71773786059268,60.64207138406579,-156.43017176205228,33.1791372069221,52.63962766869527,-152.0426164001192,5.4942875849091735,-21.069506966950577,87.37776437981726,-16.18501156534961,-20.026812441363766,85.96235642523484,7.803119794261241,4.000410837345829,2.42456667723106,69.19694136151804,34.40017569327436,13.778789742759598,13.760835531897374,6.941434594511289,20.006019348514837,21.88051811062744,58.56707960271568,13.381354586170488,19.986663502212117,6.08612505724485,17.540875156956446
2983.333333333328,0_2_104_p1,-2.7450997247177646,-9.859039097467203,30.65290867223221,12.4267957728201,-4.1979807652771015,48.58565705030014,-19.356130988490825,-3.047006537511088,46.43295726036088,22.552211173961787,0.2092845484277674,-25.3327001104932,-17.75888017353983,0.7435289220597241,-27.09628103362204,13.598572359288958,-10.717133905582353,-43.35972977863528,-7.801447139634817,-11.80421839229042,-43.68197937769961,11.704904468296393,5.4478582831265925,-39.303032014324685,-8.42279754026627,1.7097766420125922,-41.0347648719352,49.71749760719645,60.578808253448976,-156.40013260741404,33.19761815688168,52.6496212460404,-152.06078910557966,5.557564720802937,-21.0355058793563,87.08121424802854,-16.201479996410598,-19.77999809339591,85.64529079929578,7.769079808695665,3.926522156758794,1.6667308012792177,67.02811054805078,33.83141170404089,13.567243594743964,13.480133351938916,6.701596243837158,18.37404706530013,20.927767704558875,57.06230518502792,14.504804650518825,18.30757717379089,5.9675829364073305,16.805172405727202
