time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1536.0401740908856,1.1361317081649356,0.8087331924657085,1.577999211543818,1.3196229814088964,-6.539110714029033e-05,0.0004851049102392109,0.0004894923603400014,0_1_5_p0,p0_bijten_geluiden
1538.0402263981523,1.1356640389529282,0.8084628901867542,1.5774449008661098,1.3193414087512119,-6.572331566967799e-05,0.0004885230021366694,0.0004929242110499751,0_1_5_p0,p0_bijten_geluiden
1540.040278709057,1.1351619741994632,0.8081891387301096,1.5768251992575415,1.31909326555869,-6.457470484077411e-05,0.00048671237183872733,0.0004909774184279279,0_1_5_p0,p0_bijten_geluiden
1542.0403310163238,1.134766082463312,0.8079220820463068,1.5761877981862367,1.3188149296700524,-6.89498555157503e-05,0.000487857126661028,0.0004927054481225037,0_1_5_p0,p0_bijten_geluiden
1544.0403833308665,1.1343573678017507,0.8076398551038563,1.5755671764591428,1.3184839316654453,-8.023626741305659e-05,0.0004803573299737954,0.00048701234385581366,0_1_5_p0,p0_bijten_geluiden
1546.0404356381332,1.1339195941527607,0.8073059706387173,1.5749428293451158,1.3181687032203986,-9.183388152308111e-05,0.0004772979458228361,0.0004860522511852962,0_1_5_p0,p0_bijten_geluiden
1548.040487949038,1.1334684965093953,0.8069802393445618,1.5743136748309483,1.3178446346086936,-0.00010095223195365853,0.00047123142720680277,0.00048192365694556385,0_1_5_p0,p0_bijten_geluiden
1550.0405402563047,1.1329311061560843,0.8066522133396825,1.5736898187858817,1.317432954500129,-0.00011217929803560237,0.0004649789863093749,0.00047831961345637326,0_1_5_p0,p0_bijten_geluiden
1552.0405925708474,1.1323268149390762,0.8063072071644536,1.5730177202771247,1.31704280032012,-0.00012569965734084742,0.00045510220483249117,0.00047214237333562977,0_1_5_p0,p0_bijten_geluiden
1554.040644878114,1.1317906004997145,0.8059648771541076,1.5723104182963685,1.316658282739034,-0.00012489681870878622,0.00044802875428609994,0.0004651117930032842,0_1_5_p0,p0_bijten_geluiden
1556.0406971890188,1.131307501495127,0.8056168360931528,1.5716121758716,1.3162558004697802,-0.0001258631207080341,0.00044387792514157865,0.00046137743505979793,0_1_5_p0,p0_bijten_geluiden
1558.0407494962856,1.1307926372931802,0.8052746834462363,1.570910259923041,1.3158590401160553,-0.00013094586064663053,0.00043863556058009617,0.0004577641023779628,0_1_5_p0,p0_bijten_geluiden
1560.0408018108283,1.1303166294007676,0.8049294644805214,1.570281072528951,1.3155280739187594,-0.00012928093253314685,0.00043523342417762975,0.00045402829541563226,0_1_5_p0,p0_bijten_geluiden
1562.040854118095,1.129908225154811,0.8046000495995799,1.5696810501347658,1.3151910067969654,-0.00013169336583531379,0.00042959735302580904,0.00044932953200498113,0_1_5_p0,p0_bijten_geluiden
1564.0409064289997,1.1294805586023193,0.8042891304491069,1.569083467439695,1.314821200585525,-0.00013921095590110113,0.0004142940283643417,0.0004370574701126298,0_1_5_p0,p0_bijten_geluiden
1566.0409587362665,1.1290209869400682,0.803962060816138,1.5684940327211838,1.314451522552736,-0.00014537535761748518,0.00039764936018653286,0.00042338990098864034,0_1_5_p0,p0_bijten_geluiden
1568.0410110508092,1.1285821552185193,0.8036725968301341,1.5678965430995206,1.3141028350831296,-0.00015401153150853186,0.00038118731698847167,0.0004111244610461327,0_1_5_p0,p0_bijten_geluiden
1570.041063358076,1.1281149903302687,0.8033635222214286,1.5673198805217021,1.3137237403739623,-0.0001585730971074503,0.00036705005644588584,0.0003998389314001037,0_1_5_p0,p0_bijten_geluiden
1572.0411156689806,1.1276097888145804,0.8030371151956719,1.5667234068885303,1.3133159636768614,-0.00016521901012017052,0.00034981997669943023,0.0003868738003575312,0_1_5_p0,p0_bijten_geluiden
1574.0411679762474,1.127199300287704,0.8027195691934702,1.5661388172789312,1.3129865728195942,-0.00016696154670175234,0.0003355656790893074,0.00037480726121529376,0_1_5_p0,p0_bijten_geluiden
1576.04122029079,1.1268015334100432,0.8023771569503976,1.5655963250784952,1.3127264936957561,-0.0001757079752354384,0.0003239536387898676,0.0003685366367764994,0_1_5_p0,p0_bijten_geluiden
1578.0412725980568,1.1264136219309753,0.8020519941328824,1.5650688501995056,1.3125124225373828,-0.0001860789530976708,0.0003145261361545078,0.0003654477624917262,0_1_5_p0,p0_bijten_geluiden
1580.0413249089615,1.1261011606848732,0.8017734952080744,1.564588051887349,1.3123330082643363,-0.00019189174086266893,0.0003038148121698861,0.00035934089706729576,0_1_5_p0,p0_bijten_geluiden
1582.0413772162283,1.1258756922363329,0.801547139921145,1.564121198412295,1.312177050339675,-0.00020273833968584526,0.00029253070508285646,0.00035591719232828066,0_1_5_p0,p0_bijten_geluiden
1584.041429530771,1.1256306881097762,0.8013246743375858,1.563684406609157,1.3120385199318565,-0.00021899040140926072,0.0002707252168400248,0.00034820818333644544,0_1_5_p0,p0_bijten_geluiden
1586.0414818380377,1.1253885144392384,0.8010944128534546,1.5632859638862142,1.3118988241366543,-0.0002361466582840867,0.00025348721511238477,0.00034644048903696814,0_1_5_p0,p0_bijten_geluiden
1588.0415341489424,1.1251223651729099,0.8008402245433272,1.5629491779465918,1.31178772475789,-0.00025126926418655337,0.00023925648366219854,0.00034695807830233876,0_1_5_p0,p0_bijten_geluiden
1590.0415864562092,1.1248851996973932,0.8006045078586501,1.562657045527794,1.3116587795117336,-0.0002659560696790684,0.0002221307682949601,0.00034651797820956816,0_1_5_p0,p0_bijten_geluiden
1592.041638770752,1.1246432004675604,0.8003766987594938,1.562362298539169,1.3115757819850575,-0.0002790151108320601,0.00018977256017390468,0.0003374360038104782,0_1_5_p0,p0_bijten_geluiden
1594.0416910780186,1.1245080472877507,0.8001317094849857,1.562105396596751,1.311516146110203,-0.0002843509822459558,0.00016491336173716245,0.0003287124852872067,0_1_5_p0,p0_bijten_geluiden
1596.0417433889234,1.1243965207170696,0.7999351576330505,1.5618663070408065,1.311495576141134,-0.00028951813665671627,0.0001462214923064104,0.0003243477705572996,0_1_5_p0,p0_bijten_geluiden
1598.04179569619,1.124301774163398,0.7997743102243728,1.5616496656766514,1.3114842025752214,-0.00029095401090882507,0.00012804491320606855,0.00031788321167039056,0_1_5_p0,p0_bijten_geluiden
1600.0418480107328,1.1242185165259224,0.7995853452426562,1.5614534820426529,1.3115001574727974,-0.0002878809708238207,0.00011048578324775976,0.0003083546037638103,0_1_5_p0,p0_bijten_geluiden
1602.0419003179995,1.1242233370610535,0.7993686543200328,1.5612614664741662,1.3115296220034258,-0.00029445105310025053,9.803269013756099e-05,0.00031034147484255726,0_1_5_p0,p0_bijten_geluiden
1604.0419526289043,1.1241603092055281,0.7991574767599922,1.5610883262183486,1.3114901826862133,-0.0003040595748329928,7.732453848553196e-05,0.000313737644058887,0_1_5_p0,p0_bijten_geluiden
1606.042004936171,1.1241273397770335,0.7989865902013573,1.5609378382542256,1.3115098095966609,-0.00030667692513509725,5.4233901249879705e-05,0.0003114354707721966,0_1_5_p0,p0_bijten_geluiden
1608.0420572507137,1.1241303476541353,0.7988349130401016,1.5607880930621243,1.3115658265180385,-0.0003035372509734921,3.349050432186199e-05,0.00030537923408162083,0_1_5_p0,p0_bijten_geluiden
1610.0421095579804,1.1240547309282183,0.7987177072867575,1.5606613492743624,1.311594861115688,-0.00030144779098369113,6.751577961432946e-06,0.00030152338962991985,0_1_5_p0,p0_bijten_geluiden
1612.0421618688852,1.123965039538749,0.7985842895315571,1.5605446790281843,1.3116004608221714,-0.000294442963758188,-2.4462718179641605e-05,0.0002954574139997881,0_1_5_p0,p0_bijten_geluiden
1614.042214176152,1.1240067792478758,0.798470359777424,1.5604134060320942,1.311586712712226,-0.00027891762694011777,-5.086702794279343e-05,0.0002835180719983113,0_1_5_p0,p0_bijten_geluiden
1616.0422664906946,1.1240737657161177,0.7983636832698655,1.5603171918633056,1.3116236476371699,-0.0002631357899029189,-7.8055261449576e-05,0.00027446870088918105,0_1_5_p0,p0_bijten_geluiden
1618.0423187979613,1.1242286695473616,0.7982781408887473,1.5602643730839472,1.3116892126040993,-0.00024941243190186824,-0.00011068384749623446,0.00027286897090686907,0_1_5_p0,p0_bijten_geluiden
1620.042371108866,1.1243916037304607,0.7982513365364654,1.5602751281178566,1.3117347501812295,-0.00023612833845653485,-0.00014857643027015017,0.0002789830601561046,0_1_5_p0,p0_bijten_geluiden
1622.0424234161328,1.1246499108206014,0.7982386431174077,1.560343138707916,1.3117896037434174,-0.00022183539386344092,-0.00018328829537377458,0.0002877595197236262,0_1_5_p0,p0_bijten_geluiden
1624.0424757306755,1.124910216700743,0.7982792733756088,1.5604607927783467,1.3118408599735694,-0.00021298627204268292,-0.00021928959447603012,0.00030569769106766486,0_1_5_p0,p0_bijten_geluiden
1626.0425280379422,1.1252094109349602,0.7983316861759616,1.5605686097746436,1.311925470461888,-0.0001961130257700201,-0.00025529047082015346,0.0003219216416587245,0_1_5_p0,p0_bijten_geluiden
1628.042580348847,1.1255395805164599,0.7984168596865983,1.5607150433698562,1.3120793355871527,-0.00017965360106211257,-0.00029297297269610586,0.00034366928740429785,0_1_5_p0,p0_bijten_geluiden
1630.0426326561137,1.1258756913621661,0.7985860118363114,1.5609228350757434,1.3122250114218377,-0.00016763693231976938,-0.0003302206621559901,0.0003703347496418929,0_1_5_p0,p0_bijten_geluiden
1632.0426849706564,1.126185164130613,0.798738487197253,1.5611634398591354,1.3124102396266366,-0.00015712760964173812,-0.000363662645087195,0.0003961560363588337,0_1_5_p0,p0_bijten_geluiden
1634.0427372779232,1.1266208341458852,0.7989154308083739,1.5614477890065186,1.3125710844458078,-0.00014261586911194337,-0.00039294761702948056,0.0004180276496258379,0_1_5_p0,p0_bijten_geluiden
1636.0427895888279,1.127085116833464,0.7990925354188965,1.5617265592845928,1.312771598008194,-0.00012793226190381372,-0.0004204168013099655,0.0004394507372385772,0_1_5_p0,p0_bijten_geluiden
1638.0428418997326,1.127492958095215,0.7992731492020062,1.562055432278988,1.3130151098271443,-0.00011581708418895327,-0.0004458220561666008,0.0004606201284731778,0_1_5_p0,p0_bijten_geluiden
1640.0428942106373,1.1279700646690545,0.799507341916029,1.5624511902736755,1.3132964104812475,-0.0001068487438902625,-0.00046905891064359727,0.0004810747506626024,0_1_5_p0,p0_bijten_geluiden
1642.042946517904,1.1286165226943186,0.7997408058418336,1.5629286695824138,1.3135175058809527,-0.00010406536613899846,-0.00048272847425653663,0.0004938181652062706,0_1_5_p0,p0_bijten_geluiden
1644.0429988288088,1.1292067204655576,0.7999708713377964,1.563427940162165,1.3137362462501736,-0.0001053798088965264,-0.0004989704058893581,0.0005099768328821018,0_1_5_p0,p0_bijten_geluiden
1646.0430511397135,1.129758253721416,0.8001972269482017,1.5639625354118785,1.3139943224958885,-0.00010416063767460448,-0.0005043750705315721,0.0005150181066860743,0_1_5_p0,p0_bijten_geluiden
1648.0431034506182,1.1303239902625744,0.8004237707337812,1.5645188735519462,1.3142454502598242,-0.00010242566593778447,-0.0005079075461067421,0.0005181323117071266,0_1_5_p0,p0_bijten_geluiden
1650.043155757885,1.130827829552435,0.8006365280325802,1.5651111972022633,1.3144742770902138,-0.00010702740845773136,-0.0005058373774739156,0.0005170360902401946,0_1_5_p0,p0_bijten_geluiden
1652.0432080687897,1.1312790330588234,0.8008221726353568,1.5656532902498266,1.3147638363021215,-0.0001104315490765715,-0.0005018450454700781,0.0005138517069099956,0_1_5_p0,p0_bijten_geluiden
1654.0432603796944,1.1318035967950475,0.8010078899236973,1.5661758734918108,1.3150795798046715,-0.0001029291978160449,-0.0004854921126955576,0.0004962831966253245,0_1_5_p0,p0_bijten_geluiden
1656.0433126905991,1.1323005417077894,0.8011832989127671,1.566697114979146,1.3153984160229886,-0.00010427111851925777,-0.00046584046631400664,0.00047736757976731963,0_1_5_p0,p0_bijten_geluiden
1658.0433649978659,1.132756860305862,0.8013846261749912,1.567189139129591,1.3157182722464842,-0.00010397257266859677,-0.0004436262593347116,0.0004556474007811692,0_1_5_p0,p0_bijten_geluiden
1660.0434173087706,1.1332682109043553,0.8016002679564331,1.5676771750085556,1.3160956830670338,-9.563933073569028e-05,-0.00042291226133787,0.00043359158475860855,0_1_5_p0,p0_bijten_geluiden
1662.0434696196753,1.1338361907976844,0.8018317738034325,1.5681171567824377,1.3164157517898767,-9.529431680876148e-05,-0.00040566514527079435,0.00041670759160786035,0_1_5_p0,p0_bijten_geluiden
1664.04352193058,1.1343059832819158,0.8020847221015293,1.5684942403958493,1.3166910025350718,-0.0001020565534969011,-0.00039199077411529015,0.0004050583996205612,0_1_5_p0,p0_bijten_geluiden
1666.0435742378468,1.1347132311937163,0.8023319541859805,1.5688509198989158,1.3169781521821915,-0.00010639551838931975,-0.00037631856579450825,0.0003910699033356667,0_1_5_p0,p0_bijten_geluiden
1668.0436265487515,1.1351487006616874,0.8025510426198227,1.569199361027966,1.3172612119966922,-0.00010555521612703862,-0.00036405282058715955,0.0003790466459805342,0_1_5_p0,p0_bijten_geluiden
1670.0436788596562,1.1355789190102086,0.8027083196187724,1.5695128795775313,1.3175169493709808,-0.00010103396062975984,-0.00035054857093573023,0.0003648179844602217,0_1_5_p0,p0_bijten_geluiden
1672.043731170561,1.1359410686064502,0.8028852800436903,1.569822551993193,1.3177624715506278,-0.0001010191383873267,-0.00034048483139390533,0.00035515459553531615,0_1_5_p0,p0_bijten_geluiden
1674.0437834778277,1.1363341814579817,0.8030774220557287,1.5701655387871438,1.3180687269618678,-9.212046461140068e-05,-0.0003262712676103918,0.00033902672471106495,0_1_5_p0,p0_bijten_geluiden
1676.0438357887324,1.1366724883451051,0.803294210021065,1.5705759193224471,1.3183579386457525,-8.912365682815596e-05,-0.00031259245894468623,0.00032504933717131045,0_1_5_p0,p0_bijten_geluiden
1678.0438880996371,1.137062376372322,0.8035293694391227,1.5709951071533328,1.318599293461422,-8.128471415992753e-05,-0.00030238113905957755,0.00031311588591930096,0_1_5_p0,p0_bijten_geluiden
1680.0439404105418,1.1375220320669999,0.8037864933072388,1.571396983045532,1.3188641760949893,-6.652971797820248e-05,-0.0002998982761195639,0.00030718915897821875,0_1_5_p0,p0_bijten_geluiden
1682.0439927178086,1.1380379869510344,0.8040789916629719,1.5718323668103569,1.319191870885951,-5.849842542003933e-05,-0.00030317486407584486,0.0003087670059835262,0_1_5_p0,p0_bijten_geluiden
1684.0440450287133,1.138484481880319,0.8043472135565357,1.572247059268164,1.3194843518683486,-5.195037569953317e-05,-0.00031734002468051256,0.0003215641970113448,0_1_5_p0,p0_bijten_geluiden
1686.044097339618,1.1388966276638224,0.8046222118330653,1.5726190106241036,1.3197099531807486,-4.308882182354824e-05,-0.0003300707256367492,0.0003328713422457867,0_1_5_p0,p0_bijten_geluiden
1688.0441496505227,1.1393139488552966,0.8048860525790714,1.573004715102913,1.3199158480604007,-2.5048037548203687e-05,-0.0003477971154869101,0.0003486979175820115,0_1_5_p0,p0_bijten_geluiden
1690.0442019577895,1.1397516149203484,0.8051479799005247,1.5734136188937897,1.320093543883623,-9.338783012817307e-06,-0.0003733010156303035,0.00037341781041987885,0_1_5_p0,p0_bijten_geluiden
1692.0442542686942,1.140143815023362,0.8053969647454294,1.5738235579851185,1.3203118868104673,5.715060669494921e-06,-0.0004020210200857375,0.0004020616401862194,0_1_5_p0,p0_bijten_geluiden
1694.044306579599,1.1405937935784296,0.8056203333378422,1.5742749264237839,1.3205330896810703,2.823917883257852e-05,-0.00041549007864181205,0.0004164486242874594,0_1_5_p0,p0_bijten_geluiden
1696.0443588905036,1.1410347968731984,0.8058490710579334,1.5746909627589776,1.3207165350925425,4.879564513142266e-05,-0.00042913126277274467,0.0004318965798344809,0_1_5_p0,p0_bijten_geluiden
1698.0444111977704,1.1414502580057357,0.8060542801698065,1.575150692505565,1.3208819118500277,6.483591595827666e-05,-0.0004424961863836742,0.0004472209419987441,0_1_5_p0,p0_bijten_geluiden
1700.044463508675,1.141856219733169,0.8062180691782287,1.5755863543460897,1.3210920626215485,8.227634303368228e-05,-0.0004488401208263723,0.0004563188037835266,0_1_5_p0,p0_bijten_geluiden
1702.0445158195798,1.1422979013979255,0.8063664521955565,1.5760396586783758,1.3212817553314313,9.230972285680847e-05,-0.0004445743414730799,0.00045405663746951597,0_1_5_p0,p0_bijten_geluiden
1704.0445681304845,1.1426267549932752,0.8065396368241937,1.5764660809912392,1.3214288224721944,9.649849331742776e-05,-0.00044161563795751924,0.0004520357628563921,0_1_5_p0,p0_bijten_geluiden
1706.0446204377513,1.1429424450566519,0.8066504064020353,1.5768523688679263,1.3215727393205758,0.00010059689048291268,-0.00043145014649682633,0.00044302253135361416,0_1_5_p0,p0_bijten_geluiden
1708.044672748656,1.1431697122023952,0.8067137816813895,1.5771794471068952,1.321687071777845,0.00010256033715034793,-0.0004161848622312984,0.0004286355821754394,0_1_5_p0,p0_bijten_geluiden
1710.0447250595607,1.143272079852609,0.8067298286977569,1.577482977153997,1.3216862203367712,9.769610735982117e-05,-0.0003982362899131173,0.0004100447195087703,0_1_5_p0,p0_bijten_geluiden
1712.0447773704655,1.1433072440557086,0.8066945833559102,1.577717713811588,1.3216298006888598,9.474824215499539e-05,-0.0003759415839316287,0.0003876974386302848,0_1_5_p0,p0_bijten_geluiden
1714.0448296777322,1.1433856768203774,0.806638265305733,1.577913490503301,1.3215656843623464,9.582593823587834e-05,-0.0003404060732801238,0.00035363668526438175,0_1_5_p0,p0_bijten_geluiden
1716.044881988637,1.1434387525554033,0.8065495493940323,1.5780474844023924,1.3214742101041652,9.606911403179576e-05,-0.0003049824702433235,0.0003197555031998259,0_1_5_p0,p0_bijten_geluiden
1718.0449342995416,1.1434309537187612,0.8064328335983413,1.5781626643463096,1.3213313195877519,9.283352571294432e-05,-0.0002771957727081648,0.0002923278295058007,0_1_5_p0,p0_bijten_geluiden
1720.0449866104464,1.1433748200453115,0.8062896995322281,1.578205988232701,1.3211619942831772,9.481333011307963e-05,-0.00024727475469147627,0.00026482894833243135,0_1_5_p0,p0_bijten_geluiden
1722.045038917713,1.1433200386985556,0.8061038843442082,1.5781783281038995,1.320959796087681,0.00010459219654621889,-0.0002108087185920365,0.00023532922345679747,0_1_5_p0,p0_bijten_geluiden
1724.0450912286178,1.1431489130402428,0.8059214706853003,1.5781127775184474,1.3206927340965613,0.00011092045077174049,-0.00017923058150829462,0.0002107770095318926,0_1_5_p0,p0_bijten_geluiden
1726.0451435395225,1.1428800640311967,0.8056508221015942,1.5779311496571746,1.320409610455321,0.00011828363960215148,-0.00014960003890216722,0.0001907123253412364,0_1_5_p0,p0_bijten_geluiden
1728.0451958504273,1.1425778303054883,0.8053956422794348,1.5776859055683259,1.3201067601876366,0.00011809494115211083,-0.00012132294818762446,0.0001693093998650327,0_1_5_p0,p0_bijten_geluiden
1730.045248157694,1.1422213969261454,0.8051434786719417,1.5773908611361043,1.3197176289801322,0.00011550849246438224,-9.05462351089956e-05,0.0001467679546897338,0_1_5_p0,p0_bijten_geluiden
1732.0453004685987,1.1418058788602534,0.8048317598523766,1.577008991705169,1.3193133748059438,0.00011872531549625552,-6.179707760876812e-05,0.00013384535606687862,0_1_5_p0,p0_bijten_geluiden
1734.0453527795034,1.1414403851865726,0.8045036358350879,1.5766103449701723,1.3188993701104377,0.00012994601801791898,-3.440038296594789e-05,0.00013442229706011276,0_1_5_p0,p0_bijten_geluiden
1736.0454050904082,1.1410531492773492,0.8041513102773377,1.5761961154924513,1.3185020225687056,0.00014425342446708315,-1.4536016903818034e-05,0.00014498395172538424,0_1_5_p0,p0_bijten_geluiden
1738.045457397675,1.140618981089809,0.8038049772446406,1.5758132799826612,1.3180797584503328,0.00015760083856806634,-1.9637346851194912e-06,0.0001576130723362477,0_1_5_p0,p0_bijten_geluiden
1740.0455097085796,1.140216441336802,0.8034441583043866,1.5754367217803555,1.31766484334065,0.0001696848277157206,8.082343690176845e-06,0.0001698772057588655,0_1_5_p0,p0_bijten_geluiden
1742.0455620194844,1.1398674711147325,0.8030872619608234,1.5749960180916227,1.317197735662143,0.0001788668303422162,2.3421121570806873e-05,0.0001803937136718064,0_1_5_p0,p0_bijten_geluiden
1744.045614330389,1.1393902869989332,0.8027269812401363,1.5745669837169654,1.3167300937135398,0.0001833411609125746,2.7162531784571766e-05,0.00018534234383356236,0_1_5_p0,p0_bijten_geluiden
1746.0456666376558,1.1388798057954819,0.8023319939952239,1.574194323358375,1.3162699829077793,0.00019012363261770786,2.972946792784565e-05,0.00019243398073891718,0_1_5_p0,p0_bijten_geluiden
1748.0457189485605,1.1384118819036546,0.8019230907161579,1.5738261634144504,1.3157981966863206,0.0002009258225587206,2.564636966567845e-05,0.00020255597361699086,0_1_5_p0,p0_bijten_geluiden
1750.0457712594653,1.1378921586466306,0.8015234111736993,1.5734902344800665,1.3152777189250975,0.00020591200421712325,2.179037959930367e-05,0.00020706176403139796,0_1_5_p0,p0_bijten_geluiden
1752.04582357037,1.137316913879985,0.8011571603509074,1.5731345311123763,1.3147398333082052,0.0002145853641844508,5.410402407238078e-06,0.0002146535603626961,0_1_5_p0,p0_bijten_geluiden
1754.0458758776367,1.1368113809105507,0.8007996083246279,1.5727899842132023,1.3142055655116371,0.00023133767213231934,-7.749415203587715e-06,0.00023146743179894245,0_1_5_p0,p0_bijten_geluiden
1756.0459281885414,1.1363200120441623,0.8004443187263999,1.5724620326366825,1.3136881713610757,0.0002426953824174576,-2.7973767766785963e-05,0.00024430223152854347,0_1_5_p0,p0_bijten_geluiden
1758.0459804994462,1.1358573194142871,0.8001072727125554,1.5721435649516986,1.3131425490060176,0.00025804589676354215,-4.399848597836504e-05,0.0002617700357277147,0_1_5_p0,p0_bijten_geluiden
1760.0460328103509,1.1354473666592122,0.7997611015897856,1.5718586475179277,1.3126598398977307,0.0002772113338540502,-6.71950768333718e-05,0.00028523902602516446,0_1_5_p0,p0_bijten_geluiden
1762.0460851176176,1.1351133581266317,0.7994392517424329,1.5715702929815334,1.3121784445219025,0.0002898628568559884,-8.752320826984932e-05,0.0003027883547472766,0_1_5_p0,p0_bijten_geluiden
1764.0461374285223,1.1347309648718813,0.7991537330807891,1.5712576439953294,1.3117381680087814,0.0002954170627056116,-0.00011436063265283214,0.0003167800423612057,0_1_5_p0,p0_bijten_geluiden
1766.046189739427,1.134323225754388,0.7988960674438825,1.5709435684397932,1.311299677751766,0.0002986000635859035,-0.0001403422019922481,0.0003299362538938978,0_1_5_p0,p0_bijten_geluiden
1768.0462420503318,1.1340327170188034,0.7986396352310756,1.5706633704465482,1.3108559924055343,0.0003002441118070514,-0.00016066649546750785,0.0003405293664878492,0_1_5_p0,p0_bijten_geluiden
1770.0462943575985,1.1337063767730198,0.7983464872015156,1.5704529923985593,1.3104261347811903,0.00029068916323864494,-0.0001776127955449924,0.0003406559771465794,0_1_5_p0,p0_bijten_geluiden
1772.0463466685032,1.1333315988996215,0.7981011575649357,1.5703005474017728,1.3100267707379132,0.00028279184248121067,-0.0001970781758928444,0.0003446897642622548,0_1_5_p0,p0_bijten_geluiden
1774.046398979408,1.1330234960579801,0.7978797316683301,1.570237346758531,1.3096808149316688,0.00027937716887861257,-0.00021129975106797333,0.0003502844376960191,0_1_5_p0,p0_bijten_geluiden
1776.0464512903127,1.132757837261957,0.7976539314201939,1.5702231645008426,1.3093862032985595,0.00026805862736641826,-0.00022053328294942168,0.0003471172087264156,0_1_5_p0,p0_bijten_geluiden
1778.0465035975794,1.132561144954679,0.7974392204913696,1.5701834530734777,1.3091034123630714,0.00025934943570098194,-0.00022927758641550237,0.0003461651938467181,0_1_5_p0,p0_bijten_geluiden
1780.0465559084842,1.132426929481149,0.7972451170496009,1.5701569069769448,1.3088844688408636,0.00025094142849072556,-0.00024034098148804114,0.0003474699813157978,0_1_5_p0,p0_bijten_geluiden
1782.0466082193889,1.132366608687019,0.7971021109848826,1.5701713473701027,1.3086991515281603,0.00023706903096968582,-0.0002488921053095237,0.0003437280982554567,0_1_5_p0,p0_bijten_geluiden
1784.0466605302936,1.132296223871358,0.7969994082746134,1.5701994686508853,1.3085107001888852,0.00022255673103672768,-0.00026242783498605374,0.0003440928175728488,0_1_5_p0,p0_bijten_geluiden
1786.0467128375603,1.1322611609324267,0.7969316313078818,1.5702942521760745,1.3083035665787124,0.0002099360373567629,-0.000273806417940921,0.0003450262226073526,0_1_5_p0,p0_bijten_geluiden
1788.046765148465,1.1322618954802364,0.7968734613866753,1.570430382807831,1.3080713172464933,0.00020232394101359663,-0.0002854830491631759,0.0003499079142671364,0_1_5_p0,p0_bijten_geluiden
1790.0468174593698,1.1322557880638835,0.7967987055666615,1.5706123656429947,1.3078637405011182,0.00018855127800062834,-0.000298226456940617,0.0003528322605077714,0_1_5_p0,p0_bijten_geluiden
1792.0468697702745,1.1321661337954596,0.7967336525124668,1.5707474884608248,1.3077190975647641,0.0001748290468865716,-0.00031090119788804057,0.00035668578676965196,0_1_5_p0,p0_bijten_geluiden
1794.0469220775412,1.13216615205978,0.7966638686261375,1.5708716897533648,1.3076075586386808,0.0001729754845684138,-0.00032094871751301405,0.0003645937431373803,0_1_5_p0,p0_bijten_geluiden
1796.046974388446,1.1322476654044258,0.7966666896875012,1.5710114406300528,1.307545017615454,0.00017168816573845394,-0.0003365361975622508,0.00037780079211708007,0_1_5_p0,p0_bijten_geluiden
1798.0470266993507,1.1323434723433177,0.7967125798610221,1.5712129222292943,1.3074978599456621,0.000171645800975499,-0.0003523609675406575,0.0003919445527606027,0_1_5_p0,p0_bijten_geluiden
1800.0470790102554,1.1324750329091302,0.7967774208226276,1.5713936434635223,1.3075411647635413,0.0001776725506943084,-0.0003669601148123278,0.000407709775616551,0_1_5_p0,p0_bijten_geluiden
1802.0471313175221,1.1327283779313613,0.7968156885311216,1.5716224688916463,1.3075746228722926,0.00018117827702926034,-0.00037687835942319187,0.00041816607450725603,0_1_5_p0,p0_bijten_geluiden
1804.0471836284269,1.1329443593862094,0.7968736560327375,1.5718691591170064,1.3075813748807434,0.00017310996077415775,-0.00039216559209388974,0.0004286734306457324,0_1_5_p0,p0_bijten_geluiden
1806.0472359393316,1.1331670071954993,0.7968859684392888,1.5721575842453481,1.3076073031291855,0.00016519860624921644,-0.0004112614028961795,0.0004432003170337509,0_1_5_p0,p0_bijten_geluiden
1808.0472882502363,1.1333486477095107,0.7969238334565103,1.5724120700277706,1.30765919695108,0.00015672111907731343,-0.0004338131879975675,0.000461254150382908,0_1_5_p0,p0_bijten_geluiden
1810.047340557503,1.1335446059653425,0.7969903083261339,1.5727018252799259,1.307643616299579,0.00014147912219886427,-0.0004544203273340908,0.000475935054301092,0_1_5_p0,p0_bijten_geluiden
1812.0473928684078,1.133681746816767,0.7970963324758163,1.572992895157534,1.3076277189347834,0.00012799996051879393,-0.0004730131568229203,0.0004900259548436158,0_1_5_p0,p0_bijten_geluiden
1814.0474451793125,1.133913370607121,0.7972175125814187,1.573336618807094,1.307600466055767,0.0001203826199670657,-0.0004835669040120446,0.0004983261239850154,0_1_5_p0,p0_bijten_geluiden
1816.0474974902172,1.134180815039865,0.7973184271696923,1.573711796426428,1.307572435427039,0.0001137798706544798,-0.0005018734704142775,0.0005146094045699329,0_1_5_p0,p0_bijten_geluiden
1818.047549797484,1.1344137694295946,0.7974277846693927,1.5741035521381743,1.3076008692663093,0.00010580436618623061,-0.0005277410960845452,0.0005382427225709487,0_1_5_p0,p0_bijten_geluiden
1820.0476021083887,1.1346976190002143,0.7974868846052974,1.5744238607631686,1.3076601293058607,0.0001039592167995076,-0.0005452713532339603,0.0005550931159861031,0_1_5_p0,p0_bijten_geluiden
1822.0476544192934,1.135031814601084,0.7975424754638708,1.5747816054505464,1.307676518811095,9.933830393298818e-05,-0.0005573114158206266,0.0005660954979791609,0_1_5_p0,p0_bijten_geluiden
