time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4349.715,-11.147086855142858,-54.1088197,-11.005471398571427,-0.4826086982857142,633.2484240717142,1.4861172628571426,-45.37127368257142,5.459238541142857,-0.07149801685714285,-45.28262429999999,-5.633207847714285,-0.06455500657142857,9.854578024285711,0.019664771142857137,9.876127323999999,0.012519650857142857,44.30378948657142,-7.395895740571428,-7.7859533899999995,0.0007275299999999999,-0.000154972,-9.553685714285713e-05,-0.0073086434285714276,0.0016115819999999999,0.277276292,0.25186444999999996,36.61982327342857,-4.325029386,-6.807671749999998,-0.1804343174285714,-0.11265096914285712,28.448124134571426,-1.933554958,-5.134032067999998,-0.01945932514285714,-0.020504840857142853,21.411744050285712,-0.4034672594285713,-3.9143638502857137,15.364377843999996,0.25769839599999994,-3.258592167142856,9.146197248857144,0.3151429582857142,-3.1099820991428566,-15.65010389028571,-1.089250009142857,0.1973852297142857,-1.0995214751428568,3.2784126842857138,0.115236122,-6.884737000857141,0.7345858994285713,0.24213074514285712,-0.12639207314285714,1.9178403017142853,0.08494425399999998,0.1423495071428571,-0.1734388114285714,-0.1404115954285714,0.027486121714285713,-0.10333480914285711,85.69572013748216,13.958372526323693,15.6892057889513,7.984413514690096,56.33065165065979,71.67790108072221,0.24579139804897956,0.25245041523265244,0.24811553875918366,0.037321070302040675,0.2396837355265305,0.0017890703183673458,0.04753419457142809,0.2537545556081632,0.0042841832,0.003919812408163281,0.005347648963265579,0.13128155001632597,0.20823188729795925,0.03088222268571431,1.9161061224489814e-06,2.8971999999999996e-06,1.2441632653061217e-06,0.00044924575510204396,0.0005706016489795882,0.1341004233469385,0.14852643640816324,0.03317385296326521,0.0002972996244897932,0.000411342408163265,0.12796374742040814,0.09195761226938774,0.030258387208163103,1.5684359183673114e-05,2.5651273469387752e-05,0.11607893458775513,0.05052698995102038,0.03211294962448977,0.10112147461224469,0.03908191034285712,0.03916168162448976,0.08297524197551016,0.036684610881632634,0.04465391741224493,0.02499739461224516,0.05497111173877549,0.001766033567346937,0.033731698155102026,0.05034823363265303,0.0010491791020408154,0.028237424244898,0.01877126801632652,0.003822817608163259,0.019103056408163267,0.012876708702040798,0.0004172234938775507,0.0020661562448979574,0.0007131993795918358,0.0009537104979591885,0.0008061506448979592,0.0017065806040816333,0.14150938911822414,0.005264109697500173,0.023965517025076363,0.02282256959722001,0.19260791373218897,0.2774649415690406,0_2_69_p0
4366.380999999999,-10.836424366571425,-54.49457652342857,-10.694221246571427,-0.7917913988571428,633.6812859294286,1.9924332782857141,-45.42553666342856,5.1987046459999995,-0.07192170714285713,-45.41798069142857,-5.358436610571428,-0.06263544942857142,9.857349875999997,0.01963185057142857,9.887404280857142,0.012611439714285713,44.243147361999995,-7.113715228571428,-7.79649791942857,0.0007305608571428569,-0.00015132142857142856,-9.705114285714283e-05,-0.007313727714285712,0.0016279357142857138,0.27773471371428565,0.2521415908571429,36.53541183457142,-4.127874492857142,-6.806869596857144,-0.18011819828571426,-0.11271392457142856,28.356172869714282,-1.8167715397142856,-5.142854553142857,-0.019457421142857135,-0.020506053142857143,21.32523243685714,-0.3479924734285714,-3.9380324765714287,15.290908047142857,0.27313061885714274,-3.2936093094285708,9.091880627428571,0.3016454774285714,-3.1539106285714285,-15.653336577142856,-1.1060035142857143,0.19597992142857135,-1.107137232,3.242216719999999,0.11476634142857141,-6.871461308857142,0.7558147668571427,0.24305328457142852,-0.11764147314285713,1.9110594119999993,0.08439507171428569,0.143838062,-0.17319713371428572,-0.13931279857142856,0.027823854571428577,-0.10525342885714287,85.92714444036682,13.96832019027976,15.693584609659258,7.959476243187279,56.58138679451799,71.47522093609726,0.24735071180408152,0.24467444839999924,0.2505626486938775,0.03575861411428584,0.2421157332734693,0.0017411732979591824,0.0471007707428561,0.2557494367510204,0.004114295134693877,0.003674403738775465,0.0053254231836737526,0.12536490381224466,0.20865664826938768,0.030711774253061284,1.8909959183673415e-06,2.9105142857142846e-06,1.279020408163266e-06,0.00046404278367347313,0.0006195456979591808,0.1292040553469387,0.14843599851428568,0.03249670719183673,0.00027701590204081366,0.00041131213061224546,0.12427092683265314,0.09134858693061222,0.02871803599999989,1.557128163265265e-05,2.472879183673482e-05,0.11361059192653063,0.04947897309387754,0.029826334979591775,0.09964549398367349,0.037753592563265284,0.0371341085306122,0.0823785783918367,0.0351495309142857,0.04297197955102043,0.02458692112653097,0.05708256250612244,0.0017705929959183657,0.03488378635102039,0.052326876130612196,0.0010215218448979592,0.02827188229387758,0.01916982079183673,0.0038013216489795887,0.019375859395918356,0.012761082163265285,0.000383999991836734,0.0020882135020408163,0.0006494652326530594,0.0009872600897959205,0.000807145616326531,0.0017671260244897953,0.13631083814424663,0.004993410339021763,0.023561985443051364,0.023112479077348015,0.18428489008628102,0.2714201733682387,0_2_69_p0
4383.0470000000005,-10.511660229428571,-54.92481686742857,-10.366599222571427,-1.0787515008571429,633.9481226128571,2.505595979999999,-45.47161713057142,4.937183257714285,-0.07326565257142857,-45.55116044485714,-5.079926922857142,-0.061092148571428584,9.859028363428573,0.019592485142857143,9.898712186857143,0.012711203428571427,44.13963069657142,-6.8308421322857145,-7.798196779714285,0.0007332988571428571,-0.0001474742857142857,-9.864542857142856e-05,-0.007316166857142856,0.0016433299999999997,0.2781592611428571,0.25236738428571426,36.411716714857135,-3.933560029142857,-6.79849264742857,-0.17976075742857142,-0.11284745542857139,28.229339017714285,-1.7060211568571424,-5.146465136857141,-0.019453273714285714,-0.02050511485714285,21.208094967999997,-0.30106256571428563,-3.9585382628571426,15.190896559999997,0.2785383902857142,-3.3268606474285707,9.015342264,0.2772379014285714,-3.1968441982857136,-15.647871897428569,-1.125881327142857,0.19422080599999997,-1.116437013142857,3.2009595059999993,0.11440215828571426,-6.868212875142855,0.7776677911428569,0.24547268314285708,-0.10759785457142855,1.9093162897142855,0.08385421114285713,0.14614500057142854,-0.17283243457142858,-0.13811975114285713,0.028567112285714284,-0.10761632342857141,86.18273380818002,13.977519578896748,15.689525977626825,7.942910971330308,56.874395716710126,71.19412144756338,0.25016800357551017,0.23797481094693787,0.25401425215510204,0.03385181973061232,0.24380276070204074,0.0017056960979591823,0.046875454318366795,0.2566450118775509,0.003909989828571428,0.0033785761877551473,0.005289802008163439,0.12049240137959175,0.2093507715836734,0.0318682842040817,1.8615020408163287e-06,2.9287265306122425e-06,1.3098693877551019e-06,0.0004814664734693877,0.000665547795918361,0.1252612013795917,0.14867198802448978,0.03312046761632644,0.0002583383183673444,0.00040669191836734673,0.12144045853877561,0.0910939817306122,0.0284435161714284,1.5453167346938284e-05,2.3809616326530805e-05,0.11193683208979599,0.048773778653061206,0.02877521701224485,0.09889241628571419,0.03671596789387753,0.0355352172653061,0.08241359153469391,0.03381822321632652,0.04100110031836736,0.02459961420408183,0.05864945108571427,0.0017863786448979585,0.03639955524897957,0.05454115443265303,0.0010099323428571418,0.02801951513469396,0.019417512783673464,0.003795934089795922,0.01977586600816326,0.012500826612244888,0.00036010075918367347,0.002102326302040817,0.0005903932163265282,0.0010131298122449004,0.0008227114938775505,0.00181794601632653,0.13119530236300572,0.004723196854494966,0.023561967959431482,0.023409131348104434,0.17611572012376447,0.2676821893998392,0_2_69_p0
4399.713000000001,-10.171955574571427,-55.39837898599999,-10.021997698571425,-1.3426852637142854,633.9816473085714,3.0353671659999995,-45.5068391562857,4.672695124571427,-0.07555347142857141,-45.67545481942856,-4.797903042571427,-0.06001049857142857,9.85868069657143,0.01954620199999999,9.908595601999998,0.012817576571428568,43.98282250571428,-6.548011458857143,-7.788125504857141,0.0007356614285714285,-0.00014341942857142853,-0.00010033199999999997,-0.007315311428571427,0.0016575291428571424,0.2785464171428571,0.25250615285714284,36.23979618914285,-3.7430400671428568,-6.779992077714284,-0.17938580057142853,-0.11303332542857142,28.06021690314285,-1.6023391482857139,-5.1427086882857145,-0.019446707142857143,-0.020498853428571426,21.054201330285714,-0.26369957457142845,-3.9739579985714286,15.059269805428572,0.27303954828571425,-3.3565194871428568,8.912524878571425,0.24129948599999998,-3.2369168134285715,-15.629234608571425,-1.148877656285714,0.1920669808571428,-1.1286240317142857,3.154294004285714,0.11420884714285713,-6.876825831428571,0.7984153911428569,0.2494681151428571,-0.09561663114285712,1.913531452285714,0.08336333599999998,0.14924080457142855,-0.17229326942857143,-0.13685008314285713,0.029714018857142855,-0.1103891334285714,86.45734415441825,13.984282432172263,15.672580644042478,7.936516272679708,57.209173323495165,70.81627513188143,0.25405974236734685,0.23240656867755058,0.258166864220408,0.0320890304571431,0.24456636188571418,0.0016949185387755096,0.04676130433469296,0.2562906028979591,0.003734636375510204,0.0030813605632652795,0.005248696897959297,0.11677598533877499,0.21035391759999997,0.03429918488979602,1.8386938775510305e-06,2.9477469387755078e-06,1.339820408163266e-06,0.0005019199836734725,0.000705872261224489,0.12239879926530625,0.14930393412244894,0.03499808745306119,0.0002437033877551009,0.0003938019836734703,0.11959748426122463,0.09129108293061224,0.029404208587754988,1.5293069387754722e-05,2.2994155102040817e-05,0.11116963198367354,0.04852940584489795,0.02894437321632647,0.0989555377959184,0.03609765858775508,0.03514338069387749,0.08314792705306123,0.03282402164897958,0.04022040178775509,0.02506192862040853,0.059111917640816324,0.0018415430448979599,0.038260662995918356,0.05696555585306119,0.0010162075755102027,0.027510115934693904,0.01956773417142857,0.0037544443428571416,0.020301375020408154,0.012130170040816294,0.0003464832979591825,0.0020984743102040815,0.0005408382204081614,0.0010341644244897996,0.0008428905632653061,0.0018572286693877547,0.12638267301091485,0.004479835414804154,0.02400450261674035,0.023520470566081947,0.16848690097851296,0.2665898796122052,0_2_69_p0
4416.379,-9.818650416857142,-55.907763392571425,-9.661158923714284,-1.5856869468571428,633.7407709405715,3.586063787714285,-45.53012903371429,4.401578626571427,-0.0787437657142857,-45.78464467599999,-4.510787056,-0.05947226857142855,9.855751089428567,0.01949345285714285,9.915670055142854,0.012929188285714285,43.76811984685713,-6.267384121714284,-7.764806966571427,0.000737605714285714,-0.0001391785714285714,-0.00010210885714285712,-0.007310865428571427,0.001670433714285714,0.27890616999999995,0.25251865971428566,36.016033527999994,-3.5581260699999993,-6.750109312285713,-0.17904963857142853,-0.113215922,27.846109833428567,-1.5071001491428568,-5.130400299714286,-0.019437746571428566,-0.020485337428571428,20.861540297142852,-0.23685226799999995,-3.9830586134285717,14.894496205714285,0.25609204142857134,-3.381263317714285,8.782285873142856,0.1937283702857143,-3.272673025714285,-15.594474347428568,-1.174473858571428,0.18951281999999994,-1.144602489142857,3.1020840379999997,0.11423446971428568,-6.8982196779999985,0.8165109317142856,0.2549875237142857,-0.08125297714285713,1.9241323277142859,0.08295308257142855,0.15302164342857139,-0.1715536628571428,-0.13551989828571426,0.03122243742857142,-0.11349955485714285,86.74317878112114,13.987236078742072,15.639786895160038,7.94128897633003,57.579700375370685,70.33451122898389,0.2587081542857142,0.22774434474285646,0.2626171594938776,0.03058448509387708,0.2442287252163265,0.0017183420897959175,0.04666609172244814,0.2545894294367347,0.003577984310204081,0.002847690963265137,0.005215221624490037,0.11414353916734639,0.2116727577795917,0.037857848310204174,1.821273469387753e-06,2.9630040816326503e-06,1.3719918367346926e-06,0.000526427934693877,0.0007389825224489743,0.12057543235102058,0.15038239843265302,0.037989786685714275,0.00023662471020407925,0.0003731097877551032,0.11871922600816334,0.09203137462040813,0.03148140028571411,1.5052293877550686e-05,2.2398873469387752e-05,0.11129300537959187,0.04886841003265305,0.030234996432653077,0.0998199434448979,0.036038965061224476,0.03587234912653057,0.08456359472653059,0.0323172223510204,0.040549345689795915,0.02593359311020435,0.05841669547755101,0.001924742995918367,0.040440969591836726,0.05957312223673467,0.0010408710612244902,0.02678034111020414,0.019661988497959176,0.0036796014285714294,0.020947414824489793,0.011671232595918327,0.0003433794775510197,0.002077505216326529,0.0005048556653061213,0.0010540929551020432,0.0008559861632653061,0.0018847412897959183,0.12221868365999128,0.0042928871176888955,0.024851987554483656,0.023468902599917175,0.16196844987117687,0.2680956385164912,0_2_69_p0
4433.045,-9.455907894857141,-56.43896352114286,-9.28714702942857,-1.8096955805714283,633.2224599822856,4.153697925714285,-45.542454213142854,4.119806496571427,-0.08273005914285711,-45.873745482571415,-4.215886357999999,-0.05958016828571428,9.850267938285713,0.019435729142857138,9.918926399999998,0.013044971428571427,43.49886513571428,-5.992447319999999,-7.728885943428572,0.0007391417142857141,-0.00013481199999999997,-0.00010395685714285714,-0.007302990857142856,0.001682112571428571,0.2792553674285714,0.2523726971428571,35.74397170285713,-3.381252158571428,-6.709500177428571,-0.1788252774285714,-0.11331741599999998,27.590523764571422,-1.4216953648571424,-5.109893581714286,-0.019426499714285714,-0.02046415971428571,20.633409755142857,-0.2210369282857142,-3.9858400834285708,14.69951961742857,0.22782984685714286,-3.4008172351428567,8.627080613999999,0.13520540771428569,-3.303639449428571,-15.543225251714281,-1.2012890462857142,0.18661085457142854,-1.1649627597142858,3.0443228305714274,0.11450752685714286,-6.931963928,0.8311515319999998,0.261824992,-0.06428596914285713,1.9408283628571428,0.08263975114285713,0.15731850285714283,-0.17061973599999997,-0.13414102485714285,0.03301158028571428,-0.11684993799999999,87.03042258412282,13.985684618199908,15.590694988014434,7.957010445993959,57.97432101718087,69.75652604926574,0.2637924698448979,0.2236051800244892,0.26699595614693866,0.029413006057142702,0.2426503266204081,0.0017807339183673464,0.0464800690204072,0.25152399020408156,0.0034299135591836735,0.0027040439102040325,0.0052279399265309215,0.11238196909387697,0.2133093890857142,0.04237488926530619,1.8070285714285673e-06,2.9707428571428556e-06,1.4077469387755096e-06,0.0005560230367346936,0.0007648285469387712,0.11961656799999967,0.15194957650612234,0.0419334824653061,0.00024034839999999955,0.00036318800816326685,0.11866259063673498,0.09339451584489793,0.0345331732571427,1.4743061224489265e-05,2.212096326530638e-05,0.11218399977142873,0.04989899947755102,0.03252384364897956,0.101378281387755,0.03666464662040815,0.03761064871020405,0.08656830777959178,0.03243203567346938,0.04188198810612243,0.027100999004081867,0.058848881804081626,0.0020272209714285692,0.04290034035102041,0.06233518848979589,0.00108254911020408,0.02586374880816337,0.019720812897959173,0.0035748860734693883,0.02170254395918367,0.011226240138775469,0.00034994843265306,0.0020408880408163254,0.0004841016571428562,0.0010693539591836742,0.0008622603183673464,0.0019009308244897953,0.11918462735217554,0.0042093609416675335,0.025981606517644446,0.023271375502994265,0.15727330161471825,0.2718146074968181,0_2_69_p0
4449.710999999999,-9.090779358285712,-56.972413968571416,-8.906023867714284,-2.0122952062857142,632.4667916039998,4.723906961428572,-45.546694024,3.824805906,-0.08733118657142855,-45.93967566771428,-3.9108214894285713,-0.060476421142857124,9.842876307142856,0.019375482857142853,9.917972506571427,0.013164422285714284,43.18706859199998,-5.727412515714284,-7.683380963999998,0.0007403351428571426,-0.00013041542857142855,-0.00010584285714285712,-0.007292333142857143,0.0016927965714285714,0.27960549628571424,0.252053278,35.434869248,-3.214885286285714,-6.660980082285711,-0.178774788,-0.11326405885714283,27.30353995571428,-1.3469839197142857,-5.0833503874285695,-0.019413118571428568,-0.02043625571428571,20.378629862571426,-0.21585024771428565,-3.9838466954285714,14.481854307714285,0.18946906742857136,-3.416307686285714,8.45295570342857,0.06749802028571425,-3.330723877714285,-15.478245227999995,-1.2264975959999997,0.18349458914285713,-1.1900692417142855,2.9809924502857146,0.1150351254285714,-6.9761200417142835,0.8427196071428571,0.2696322554285714,-0.044680461428571426,1.9625294571428569,0.08242339199999998,0.16192101457142857,-0.16952923514285712,-0.13271744885714284,0.03497181457142857,-0.12033774685714284,87.30810712599758,13.979802999297876,15.527847305899911,7.982075614956507,58.37649770138323,69.10586648650236,0.26909133391020407,0.2224749370775506,0.27108009313469383,0.028583767665305963,0.23978045986938767,0.0018806583020408154,0.046501153918366345,0.2471811434612244,0.0032829264734693885,0.0026506093959183267,0.00521128328163297,0.11119697298775495,0.21526886321632638,0.04771215248979598,1.793061224489793e-06,2.96902857142857e-06,1.4337142857142863e-06,0.0005911632489795934,0.0007849088816326518,0.11926597147755079,0.15403334470204078,0.04669770493877548,0.0002565633959183664,0.00036524100408163394,0.11920678493877533,0.09543017654693874,0.03844301289795902,1.5071730612244447e-05,2.22119346938777e-05,0.11364765527346966,0.05168784353469385,0.03570762897142854,0.10345903706938779,0.03805155242448977,0.040263235779591816,0.08901702671836734,0.03325133524081631,0.044127229918367344,0.028392838873469627,0.06032237092244897,0.0021452783020408156,0.04558316235918368,0.06522038940408159,0.0011378690122448984,0.024861472489796015,0.01974297149387755,0.0034591241877551054,0.02254744985306122,0.01085997031020407,0.0003642490367346933,0.0019900474612244896,0.00047908445714285396,0.0010801376081632668,0.0008618903183673467,0.0019064206612244886,0.11785286195676738,0.004233440299237096,0.027200644912035797,0.022929341081714835,0.1551658537865756,0.2771267154578258,0_2_69_p0
4466.3769999999995,-8.732579327714285,-57.48514539171427,-8.52679854085714,-2.1830208477142854,631.5531577131428,5.271843283142856,-45.5470227822857,3.5169964505714284,-0.09228640542857142,-45.981707539142846,-3.5950554825714276,-0.06233400914285715,9.834696562285712,0.019315836571428567,9.913132528857144,0.013287782285714285,42.85220681199999,-5.476364883142856,-7.63336342285714,0.0007412994285714284,-0.00012610685714285711,-0.0001077248571428571,-0.007279957999999998,0.0017028199999999999,0.27995098799999996,0.2515669348571428,35.106538627142854,-3.060848061999999,-6.609253427714283,-0.1789227268571428,-0.1130126614285714,27.00072020628571,-1.2827861799999996,-5.054581857999999,-0.01939782057142857,-0.02040335171428571,20.110519000285713,-0.21961113628571421,-3.980112701714285,14.252651912571428,0.14355270057142847,-3.4302830565714277,8.26872935,-0.0063898937142856695,-3.3562821888571426,-15.405232867428568,-1.2454306397142856,0.18038534057142852,-1.2201921339999997,2.9119346114285714,0.11580182571428571,-7.0274534599999985,0.8528741422857142,0.2779618068571429,-0.022515257428571418,1.9874602748571426,0.08228773371428572,0.166608228,-0.16834427742857141,-0.13124243828571425,0.036979801142857135,-0.12387525657142855,87.56518131419848,13.970608314928336,15.456546705171036,8.01365791015623,58.766539593358004,68.41935644589516,0.2745220051265305,0.22513654208163253,0.27484979224489786,0.028034099983673243,0.23570525991836722,0.002005346808163264,0.04679278008979516,0.24177167893061213,0.003134208791836735,0.0026357903102040984,0.005161960489796258,0.11026852834285683,0.21753606820408158,0.05378551644081639,1.7759020408163193e-06,2.958138775510202e-06,1.4493959183673462e-06,0.0006314344653061259,0.0008020959265306087,0.11923477083265306,0.15661979871020407,0.05220278817959174,0.00028466868571428436,0.0003783433387755115,0.12009534334693897,0.0981273540816326,0.0431386142693876,1.567328163265249e-05,2.2253771428571764e-05,0.1154530520244898,0.05422774706938773,0.03972012724897953,0.10585693698775513,0.04019660306938774,0.04376781742040814,0.09173600809795915,0.034776410873469374,0.04722528032653063,0.02961409560000031,0.06282732353469385,0.00228063564897959,0.04842267463673467,0.068193516432653,0.001172557624489795,0.02415190447346954,0.019711837444897958,0.0033497510285714323,0.02345603142857142,0.010620501869387724,0.0003690984653061216,0.001945933118367349,0.0004889445877550983,0.0010884522040816337,0.0008548308816326526,0.0019016236897959175,0.11878675704512884,0.004182331265482121,0.028282645855799007,0.02242325783371152,0.15632941210066345,0.28329355212589374,0_2_69_p0
4483.043000000001,-8.391702244571427,-57.95377472114285,-8.160507794571426,-2.301987558571428,630.5876983405715,5.764931445428571,-45.547993205999994,3.200319364857142,-0.09727503542857142,-46.00150686971428,-3.27078968,-0.06531572628571425,9.827055416857142,0.019260102285714287,9.905353447714282,0.01341607057142857,42.51820211885714,-5.24251300542857,-7.58512445142857,0.0007421754285714284,-0.00012200799999999995,-0.00010956142857142857,-0.007267201142857141,0.0017125257142857138,0.2802642354285714,0.2509368674285714,34.78058781,-2.9198614971428563,-6.560178467999998,-0.17924331657142853,-0.11256566742857141,26.700682943428568,-1.2276823577142857,-5.0284863728571425,-0.019380901142857142,-0.020367240571428566,19.84478806114285,-0.22935405371428566,-3.978740967428571,14.024902874571424,0.09384676457142857,-3.4463783762857143,8.084522125142858,-0.08237636085714285,-3.383814011999999,-15.331956586,-1.2517647591428571,0.1775724802857142,-1.2556245725714283,2.8368053494285714,0.11677164999999999,-7.08194151,0.8641860374285711,0.2863255431428571,0.0020893928571428643,2.013439779428571,0.08220325571428569,0.1711755317142857,-0.16713944828571425,-0.12969884857142855,0.03891406428571428,-0.12739929657142857,87.79160959669476,13.959704926653748,15.383996221820116,8.048160875104001,59.12406074057991,67.7413097448766,0.2801134194612244,0.22976977704489765,0.27847722108571416,0.027650685502040875,0.23066852268571425,0.0021376557795918347,0.04732405652244823,0.23563093773061217,0.0029866537551020414,0.0025758876734694723,0.005079520995918684,0.10929298937142823,0.2200327788081632,0.060557324677551115,1.7518122448979558e-06,2.9402285714285693e-06,1.4559755102040818e-06,0.0006756100897959192,0.0008202047999999953,0.1192399222285713,0.1596148039510204,0.058411281412244796,0.0003217973469387736,0.0003993474857142868,0.12107044743673478,0.10138123909387753,0.04858172542040803,1.6353167346938286e-05,2.2195371428571578e-05,0.11711047828571432,0.057409692342857116,0.04452261494693869,0.10796019730612243,0.042993889183673445,0.048086236873469336,0.09429013800816322,0.036909585893877536,0.051140475975510205,0.029993120244898256,0.06639476439183671,0.0024389000979591832,0.05134944155918367,0.071215153077551,0.0011850189306122439,0.02379828735510213,0.019606255665306122,0.0032595078775510254,0.02433980344489795,0.010533712155102012,0.0003613747755102032,0.0019173624653061247,0.0005113978040816313,0.0010964880000000014,0.000840875134693877,0.0018867905061224497,0.12241127859705289,0.004073746941739284,0.028599829397428774,0.02171611723534004,0.1612214258543076,0.2873946962004351,0_2_69_p0
4499.709,-8.078163715142857,-58.357731139428545,-7.818595139999999,-2.3418574511428565,629.684111758,6.168235506285715,-45.553555101142855,2.8814609417142854,-0.10196552571428572,-46.0026939222857,-2.942759336285713,-0.06951317199999997,9.821168386285713,0.019211176571428568,9.895938964285714,0.013550920571428569,42.209266509428566,-5.0278149702857124,-7.545036934285712,0.0007431057142857141,-0.00011822599999999996,-0.00011131771428571425,-0.007255453428571427,0.0017221654285714282,0.2805000388571428,0.2501902528571428,34.47870127399999,-2.7915033937142857,-6.519747499142856,-0.17966742942857142,-0.11196796199999998,26.421921360285708,-1.1792410594285712,-5.010217326857141,-0.019362667714285714,-0.020329150285714283,19.596861382,-0.24124397428571426,-3.984209149142856,13.811216645142853,0.04484894428571429,-3.4686948657142858,7.910012580571427,-0.15579161428571422,-3.41734882,-15.26689790085714,-1.2383872177142858,0.1753682948571428,-1.2967499168571426,2.7551499408571423,0.11789610828571426,-7.135416277428571,0.8794273182857143,0.2942530474285714,0.029022005714285717,2.038241857142857,0.0821345237142857,0.17545163228571425,-0.16598833600000001,-0.12806456571428568,0.04066808971428571,-0.13086831857142855,87.97933877845132,13.948872682076555,15.318045843221496,8.081830753200203,59.43073230840851,67.11589559583162,0.2859381196734694,0.2349150608734693,0.28225303119999995,0.02730341179591825,0.22504446832653055,0.002273607959183672,0.048014447999999266,0.229185761787755,0.0028484726040816327,0.0025107415510203976,0.004963868400000391,0.11031803074285669,0.22258387579591832,0.0680094369551021,1.717151020408162e-06,2.9186693877551016e-06,1.4556244897959178e-06,0.0007219613632653093,0.0008433142285714258,0.11944587837551016,0.16281896591836736,0.06529928482448966,0.0003634856081632632,0.00042343093877551124,0.12040544051428581,0.10497731830204077,0.05474021961632638,1.7041926530611933e-05,2.2044448979592123e-05,0.11717031977142854,0.061014859648979576,0.05007782555102037,0.10874568213061225,0.04623309239183672,0.053180169404081566,0.09581408185306113,0.039458696685714265,0.055838749902040796,0.029596917951020676,0.07103823228571429,0.0026268211265306103,0.054059119942857135,0.07424287427755098,0.0011822057061224498,0.02381146539591847,0.019485754963265316,0.0031974823102040844,0.025011319599999998,0.010602300726530596,0.00034487399999999854,0.0019063686938775523,0.0005346633714285723,0.0011062021714285737,0.0008302106612244896,0.0018857535428571446,0.12889099315406438,0.003925252396705808,0.028371082523230225,0.02109059413839834,0.16995060915886556,0.2872683988720802,0_2_69_p0
