time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4399.711,2.6146987779999997,4.784171085142854,-3.028335459999999,-10.051103858857141,635.4054367682857,0.7892441122857137,-43.267006738857134,-5.369505668285713,1.2547337548571427,-44.81840234399999,3.904945834285714,1.010814254285714,8.814563429999998,0.010326726,9.664108078571426,0.005069066285714286,37.40983192685714,3.364359286285714,2.900853687714285,0.000672014857142857,6.20282857142857e-05,-6.462171428571428e-05,-0.007520218285714283,-3.7520285714285706e-05,0.1743531197142857,0.30177391342857135,29.722614604285706,2.597620429428571,2.8738447608571422,-0.09028460799999999,-0.09992070314285713,21.10673780628571,1.7299716988571425,2.4760998937142857,-0.019168445714285713,-0.022076148857142854,13.39410654085714,0.9408353751428569,2.075738463428571,6.807159864285713,0.26628439828571415,1.8050872499999995,0.009031376571428523,-0.43152807000000004,1.5988787859999996,-16.56719733542857,-2.032436735999999,-0.10025463485714285,-7.02500104542857,-0.9308893871428569,0.17622076914285711,-7.555964483428569,0.7570868125714286,0.18143121828571432,2.080262301714286,2.4127479705714285,0.07999677028571427,0.10467791485714283,0.09644593428571427,0.016212627999999996,0.1628144185714286,0.018002084857142855,62.9785289958535,13.085530764105108,16.69170086086748,10.869661620421455,6.236646400902095,54.85702702496405,0.1693220768244897,1.1721771389551017,0.1592582275020407,0.18220387625306061,0.42739143835918364,0.061789737428571426,0.12692791866122435,0.3884140174285713,0.04559709548571428,0.03613316241632671,0.04746825728979585,0.1763072682938765,0.26687151219591826,0.15680495302857136,1.6178938775510175e-06,3.829314285714285e-06,1.929404081632653e-06,0.004375596212244905,0.004131785134693877,0.16494967834285734,0.23020069778775493,0.13414006742040807,0.006334320465306119,0.005395992799999999,0.15270244190204127,0.2009016216163264,0.11355036124897952,7.426683265306128e-05,6.321124081632663e-05,0.14130434358367336,0.17945633786938767,0.09839277074285714,0.13074927377142848,0.16228434102857142,0.08793421038367343,0.12138197225306109,0.1514489278938775,0.07892897786938775,0.1427470787102041,0.10621414091428567,0.002713918375510203,0.08420313529795916,0.05562985013877549,0.003324321044897961,0.07295367129795902,0.09014860137142854,0.02515489011428571,0.03507211811428572,0.06853852728163258,0.001873127053061223,0.0029528647020408156,0.0025014118530612235,0.0012546065061224481,0.007322298408163264,0.003906466506122448,0.24762221752717328,0.047714678215009076,0.13574408023243872,0.04125273845767368,0.7773808856684044,0.3042374595288094,0_1_24_p0
4416.3769999999995,2.1852976854285715,4.365386703714286,-3.2556076848571434,-14.167408944285713,635.0989530108571,1.5642519205714287,-43.213747699428545,-5.8898649517142845,1.3039831688571426,-44.87771517457142,4.418825553999999,0.9924037297142855,8.788325756571428,0.010485678,9.71602331342857,0.005024368571428571,37.552957467999995,3.1513727671428566,2.6726677008571427,0.0006735765714285713,6.636657142857142e-05,-6.43622857142857e-05,-0.007507231142857142,-1.0576571428571431e-05,0.170826492,0.3044142937142857,29.842884655428563,2.3256047988571424,2.671732943428571,-0.09461052657142856,-0.09577421914285714,21.20679419657143,1.4255846865714281,2.3035815854285713,-0.019094385999999998,-0.022147933142857137,13.474030227714282,0.6364721700000001,1.9255672588571422,6.8678558139999994,-0.009074262,1.670256670285714,0.05189801628571464,-0.6529555385714284,1.4777517165714285,-16.776986696571427,-1.9242847105714285,-0.10181999399999998,-6.871780132857141,-0.8483383208571428,0.17136318257142855,-7.664731825999999,0.5708082834285713,0.1839514254285714,2.013311805714286,2.4212716079999996,0.07741488857142856,0.10635650057142856,0.09186745257142856,0.01686942571428571,0.15708614857142858,0.019237769714285712,63.0299149900899,13.106324894343242,16.88728875738944,10.818744630607343,5.867802693053494,55.006750957830626,0.17180966686530605,1.1575106233877546,0.16062152015510195,0.1745581739836731,0.41708159024489794,0.062043216212244894,0.11948418292244822,0.37677826764897937,0.045125128579591826,0.03397591524081647,0.04595777807346921,0.17352599651428507,0.2693127328897958,0.15144810958367344,1.531616326530606e-06,3.783379591836734e-06,2.0160081632653055e-06,0.004331003542857146,0.0041135989877550995,0.16242730709387748,0.23165784836734693,0.1288582192816326,0.006332024595918365,0.005387297502040812,0.1503125335755105,0.20178780907755092,0.1086262048081632,7.047423673469399e-05,6.344642448979602e-05,0.13895770975510197,0.18017075751020398,0.09374612448163265,0.1283822089632653,0.16308526796734688,0.08348752392653057,0.11891419319183659,0.15263546442448978,0.07482940102857141,0.14005615832653068,0.10202053222857138,0.002619835820408163,0.08497118057142854,0.05554938598367346,0.0034345489224489826,0.07399388571428558,0.08892990153469385,0.0225540319755102,0.03569889580408163,0.06567867487346934,0.001970759591836733,0.0028823266775510185,0.002550728995918367,0.001330619697959183,0.007232201363265307,0.0037646745795918354,0.2553092280478089,0.045129251121980365,0.13343204898555516,0.03998060541786497,0.7944696981466021,0.29736906893582693,0_1_24_p0
4433.043,1.7507236422857142,3.9357391831428568,-3.4655762391428566,-18.201628473142854,634.5759510934286,2.1766152542857125,-43.08583203342855,-6.423871697999998,1.352358606285714,-44.87187718199999,4.932714464571427,0.9712775731428571,8.749457252857141,0.010583559428571428,9.743031687714284,0.005001301428571428,37.77509750657142,2.9130943699999996,2.4233149791428565,0.0006750739999999999,7.042571428571427e-05,-6.354199999999998e-05,-0.007497554285714285,1.2401714285714298e-05,0.16855089742857138,0.30551256085714285,30.04187815028572,2.0286309694285714,2.4475415042857143,-0.09959590342857141,-0.09116415485714284,21.38307558914285,1.0984215114285714,2.108955570285714,-0.019037671428571427,-0.022173672285714284,13.626079636571426,0.3127842877142856,1.753694171142857,6.996270699714284,-0.2992870562857143,1.514089697142857,0.15811022542857125,-0.8834435168571428,1.3361042371428569,-16.958072049142856,-1.780677873142857,-0.10234989971428571,-6.723367681999998,-0.7622720611428572,0.16754184885714282,-7.729355531999998,0.3938605617142857,0.1863167457142857,1.9474008900000002,2.419722882571428,0.07529085942857142,0.10728081714285713,0.08735783571428571,0.017547725714285714,0.14985085085714284,0.018067522571428563,62.9984891264342,13.10036817285511,17.05161273351563,10.744343020148404,5.528588866853432,55.31356768654164,0.17478033119999992,1.148792632873469,0.1598086111755101,0.16605527329795836,0.3971689332244898,0.061074720848979594,0.11250033293061207,0.3559022041714284,0.04327085594285713,0.030965543061224607,0.045055632277550925,0.17143532133061135,0.26501546755102035,0.14592843846530612,1.4329142857142863e-06,3.786473469387755e-06,2.1453224489795916e-06,0.00429458551020409,0.004078890457142857,0.16056462016326517,0.22819040263673473,0.12356679754285707,0.006172206440816322,0.00522153032653061,0.14854268789387792,0.1988351231428571,0.10364037672653054,6.653581224489802e-05,6.458273469387758e-05,0.137178988865306,0.17744144029387748,0.08889490445714285,0.12650541803265303,0.16042317158367342,0.07894222821224484,0.11684731453877538,0.14979567594285711,0.07057114997551019,0.1361124506857144,0.09831282008163258,0.002529677885714285,0.08641607158367345,0.05551120199183672,0.0035741569551020432,0.07547845699591821,0.08723491395918365,0.019652542865306117,0.03661042145306121,0.06301965032653056,0.002088223020408163,0.0028025748897959175,0.002602837004081632,0.0014053041632653058,0.0071361833224489815,0.0036717244816326525,0.26811090078235367,0.042375505369022945,0.1299022067563747,0.03883915328377318,0.8462273325019384,0.2936659572666505,0_1_24_p0
4449.709000000001,1.3262093699999995,3.591222597999998,-3.6462189257142854,-22.06397710828571,633.8162976854285,2.622447493142857,-42.902549382857124,-6.926577123714285,1.391088687428571,-44.800517225428564,5.4076908531428565,0.9516518168571427,8.699026228571425,0.010639992285714285,9.74199853485714,0.004990272285714286,38.06043542257144,2.6850743294285704,2.1579518928571426,0.0006764194285714284,7.433114285714285e-05,-6.225657142857142e-05,-0.00748972314285714,3.189257142857141e-05,0.16695052999999996,0.30522921028571426,30.305019058857134,1.7391306328571423,2.2072786948571426,-0.10443477885714282,-0.08669127199999999,21.62245950742857,0.7772454631428569,1.8986054937142853,-0.018992465428571425,-0.022154287999999998,13.838643732285712,-0.005251067142857165,1.5665459085714284,7.182089200285712,-0.5831910271428571,1.3429629391428568,0.3185520034285714,-1.1059902037142857,1.1800068551428569,-17.107371445428566,-1.6035388491428566,-0.10188500371428572,-6.581651633142855,-0.6747684254285711,0.16461200285714286,-7.760010268857142,0.23558000571428567,0.1892313537142857,1.8836757171428566,2.4115673365714283,0.07357097742857142,0.10766255999999998,0.08307499228571427,0.018260452857142853,0.14201995857142857,0.014975178571428568,62.89457107446445,13.065950104316451,17.18266205122352,10.654489079321744,5.286834922304525,55.75750043465991,0.1769387812734693,1.1493362700816323,0.15733824906122446,0.15863147188571367,0.37306144320816326,0.059018849600000006,0.10724174146938734,0.33386605706122435,0.04033633601632651,0.027738963648979716,0.04502639550204067,0.1712371364163254,0.26041540863673457,0.1405794182285714,1.3299673469387714e-06,3.830644897959183e-06,2.3091755102040813e-06,0.004274075469387763,0.0040321654938775525,0.16042931350204107,0.22405158344489795,0.11856467017959178,0.005945135640816324,0.004983618669387751,0.1483129645551025,0.19492907813877547,0.09889433936326524,6.310423673469398e-05,6.688835918367354e-05,0.13674948679999985,0.17360912605714282,0.08416462333061224,0.12577431338775508,0.15663459312653055,0.07452661240816322,0.11570788770612236,0.14590263782857144,0.06642748631836734,0.1309687465306122,0.09508875951020404,0.002446010187755101,0.08852771287346942,0.05554137136326529,0.003740159787755103,0.0775954079183672,0.08530984185306119,0.0167589063755102,0.037774112318367366,0.06047768493061221,0.002224258359183672,0.002729714857142857,0.002632037134693877,0.0014814431102040811,0.007068991518367346,0.003621150873469386,0.286510151224241,0.04009486193841727,0.12517590842589413,0.03810701827234805,0.8853958752531393,0.2947355608903218,0_1_24_p0
4466.375,0.9246967585714285,3.417623799714285,-3.793562047714285,-25.661490477142856,632.8158582025713,2.942646278571429,-42.69677835799999,-7.356549651999997,1.4138599708571422,-44.6794845862857,5.809259709714286,0.9373126942857141,8.64308982485714,0.010671865999999997,9.715150085714283,0.00498582257142857,38.38145143285715,2.5018998559999996,1.8821177791428565,0.0006774888571428572,7.820599999999998e-05,-6.0614285714285706e-05,-0.007481444857142856,4.8813714285714284e-05,0.1655775634285714,0.30389953342857134,30.606669323999995,1.4896448359999996,1.9571759291428572,-0.1084312537142857,-0.08293985142857142,21.901736815142858,0.4919274985714284,1.6792098234285713,-0.01895783085714285,-0.02209982342857143,14.091109814571428,-0.29079574885714293,1.3710207514285713,7.407044378285714,-0.8372473005714284,1.1639043828571425,0.517236667142857,-1.3008274448571429,1.0163688034285712,-17.22522173085714,-1.3977183474285715,-0.10055019799999997,-6.448408676285714,-0.5874819774285714,0.16239059228571429,-7.768775802285712,0.0996638422857143,0.19297262457142855,1.8233434939999997,2.400106572571428,0.07219272771428568,0.10775471914285711,0.079209568,0.01900374057142857,0.1343626334285714,0.010693733714285713,62.745051046685546,13.008672112101578,17.28212922640753,10.558468066599552,5.189058637319896,56.29333508242617,0.17855813122448969,1.1617601601469385,0.15407435861224478,0.154558904187754,0.3539306026367348,0.0563554052979592,0.10512593125714256,0.3153312645224488,0.036907827077551005,0.02510573176326548,0.046144827265305964,0.17415909189387688,0.25745649540408155,0.13583593399999996,1.2316408163265276e-06,3.901910204081633e-06,2.4739428571428573e-06,0.004285500465306129,0.003993146465306123,0.16311316710204082,0.22093144538775514,0.11421653445714278,0.00578257324897959,0.004765924285714281,0.15056236476734716,0.1914905633714285,0.09474552159999994,6.097882448979589e-05,7.058092244897944e-05,0.13846460306122435,0.16985210118367344,0.07994491632653061,0.12685670759183676,0.1526809530693877,0.07054375087346934,0.11603431483265295,0.1417002750448979,0.06274698993469387,0.12490840611428573,0.09230519887346934,0.0023687535346938763,0.09129122649795915,0.05566899781224488,0.0039286789714285736,0.08012842361632644,0.0835706991183673,0.014226998726530608,0.038926190881632676,0.05790279488163263,0.002364804669387753,0.0026843340571428573,0.002640534171428571,0.00156345427755102,0.007072489208163266,0.003598328775510203,0.3106746003801353,0.0390571282328713,0.11950912624409447,0.03810009865617419,0.9133351713193795,0.30199752779105526,0_1_24_p0
4483.041,0.5552897588571426,3.4785659431428564,-3.9105295974285714,-28.906741662571427,631.5868030219999,3.214191627428571,-42.50617915685713,-7.6812022425714295,1.4174694828571428,-44.534809118285715,6.110218718571428,0.9309583714285712,8.590771475142855,0.010693329714285714,9.668744899714282,0.004984553999999999,38.705107891714285,2.3924873979999997,1.6017217282857141,0.0006781588571428571,8.214428571428569e-05,-5.8716285714285704e-05,-0.007470182571428572,6.432971428571428e-05,0.1641921837142857,0.3019972488571428,30.91584862542856,1.3082565817142855,1.703559774285714,-0.11108351685714285,-0.08041840514285714,22.192741244571422,0.2690703539999999,1.457440859428571,-0.01893753885714286,-0.022026504,14.358388389714284,-0.5192812874285715,1.174026922857143,7.648887924285714,-1.0393889485714285,0.9840009439999997,0.7347161465714285,-1.448941351428571,0.8522533074285713,-17.314961697999998,-1.1707611862857141,-0.09853769599999997,-6.325341858857143,-0.5014449345714286,0.16071141199999997,-7.767427998857142,-0.014704344857142865,0.19753438857142855,1.767575016285714,2.3883831768571424,0.07111003485714285,0.10781701914285713,0.07594666599999998,0.019744000857142854,0.12744169085714285,0.006040017142857141,62.586236850370376,12.939202083319987,17.354777153166015,10.465524877138671,5.263174846938854,56.8614411278353,0.1800708974367346,1.187515384130612,0.1510908007673468,0.1557905652326523,0.3415076758285714,0.05444131288979594,0.10723211570612168,0.3025887512163264,0.03374091528163264,0.023834802775510356,0.04857359699591832,0.1801059185795913,0.25806658768979573,0.13211321893877548,1.1447918367346942e-06,3.982302040816326e-06,2.6450693877551014e-06,0.004353972016326537,0.0039427845387755124,0.16887502535510204,0.22051146302857147,0.11084003219591829,0.005720253314285711,0.004613329265306119,0.15590809200000033,0.18993780142857136,0.09149168781224484,6.0908979591836596e-05,7.57440081632653e-05,0.14284859760000007,0.1673487558857142,0.07656576554285714,0.13019839689795915,0.14952274958367343,0.06726185430204076,0.1181946869387754,0.13792782747755103,0.05983570560816325,0.11838205021224493,0.08988297724897955,0.0022950626122448968,0.09381948693061229,0.05591817793469387,0.004127963485714286,0.0824121469306121,0.08256402876734692,0.012380095208163258,0.039920302930612266,0.05511539570612243,0.0024967415183673454,0.002686467714285714,0.0026326988081632648,0.0016563132816326527,0.007187660457142856,0.003585318914285713,0.34002778010712215,0.03991856545368719,0.11333455710345786,0.03792015339298389,0.943985818657757,0.31523627878721144,0_1_24_p0
4499.707,0.22283157599999984,3.8087530811428563,-4.003380731999999,-31.727269641428567,630.15172746,3.528388352571428,-42.36192631971428,-7.879868477714285,1.4017125228571428,-44.392791598571435,6.293327682571428,0.9335590762857141,8.55091647085714,0.010713932285714284,9.610551067142856,0.004981798285714286,39.00079848085713,2.3762125531428566,1.3231626545714281,0.0006783479999999998,8.619057142857143e-05,-5.664057142857141e-05,-0.007453842857142855,7.962199999999998e-05,0.1627400937142857,0.3000417488571428,31.203605572,1.2146234825714284,1.4529035168571425,-0.11210705028571426,-0.07947935428571427,22.468956776285708,0.1279992134285714,1.2398484542857142,-0.018936688571428568,-0.02195160571428571,14.616728810571423,-0.6723648537142856,0.9821891557142857,7.886465063142857,-1.1728415079999996,0.8099555974285714,0.9523964277142856,-1.535692655428571,0.6943185685714285,-17.381879004571427,-0.9321375399999995,-0.0960788057142857,-6.214065873428571,-0.417082453142857,0.15946493114285712,-7.7656334902857145,-0.11097898628571426,0.2027615017142857,1.717398368571428,2.3789571097142854,0.07030706571428572,0.1080655694285714,0.07342590171428569,0.02041479057142857,0.1215872717142857,0.001742100857142857,62.45294780675103,12.869198057896904,17.407120073692422,10.383573736773258,5.530218009240386,57.40347751282123,0.18199636815510195,1.2265353854612242,0.14947899086530606,0.16330448382040733,0.33684571742040825,0.053859390465306134,0.11382904885714261,0.29726538654693857,0.031585410057142854,0.024430593346938877,0.051117244653061174,0.18242341849795876,0.263674095608163,0.12967268351020406,1.0809959183673443e-06,4.052759183673469e-06,2.82694693877551e-06,0.004510694220408166,0.003860554375510204,0.17152587884897932,0.22404153825306125,0.10859078762448973,0.005790872032653059,0.004565079216326528,0.15903589034285717,0.19132707335510193,0.08926087966530606,6.337866938775519e-05,8.108534693877571e-05,0.14647328684897973,0.16697579767346932,0.07418223013061225,0.13421005311836734,0.14786884418775503,0.06481581591020404,0.12224863124081624,0.13512035159183672,0.05785102903673468,0.11193754285714294,0.08772577992653058,0.0022200874612244887,0.09580276313469384,0.056299496791836726,0.004309499836734692,0.08450232778775496,0.08285276080816324,0.011427240016326525,0.04074269563265307,0.05196434514285711,0.0026201621877550998,0.0026312237306122433,0.0026136244816326523,0.0017640671591836732,0.007179722253061224,0.003568571436734693,0.37303559392236196,0.04298330516645242,0.10719315759175053,0.037201912592272984,0.9817756236632289,0.3227520892947775,0_1_24_p0
4516.373,-0.07108194028571428,4.4157142579999995,-4.077342517428572,-34.07289555885714,628.5361621931427,3.9635260748571435,-42.28025459714284,-7.943814973714286,1.368766208,-44.27107699142857,6.35194494542857,0.9441632319999996,8.52907126142857,0.010736658857142855,9.54731506657143,0.00497319257142857,39.246791762285696,2.461501322571428,1.0532744108571426,0.0006780471428571428,9.033399999999999e-05,-5.443657142857142e-05,-0.007431307714285714,9.567342857142854e-05,0.16125823399999997,0.2984920374285714,31.44904228257142,1.2182268488571428,1.2117923991428567,-0.11140660428571424,-0.0802698497142857,22.710951106571425,0.07870920057142852,1.032732423142857,-0.018957387428571424,-0.02188841514285714,14.848519819142854,-0.7401717408571427,0.8015908594285714,8.103918157142855,-1.2284505288571426,0.6477097694285714,1.1561298368571427,-1.5531650448571428,0.5483310328571427,-17.431597200571424,-0.692115151142857,-0.09341122028571429,-6.116045103714286,-0.3344244774285714,0.1586153008571428,-7.769817127714285,-0.19324183457142852,0.20843239457142854,1.6736303065714284,2.373614730285714,0.06979964028571428,0.10862696685714285,0.0717169077142857,0.020923609428571424,0.11690609399999997,-0.001697711714285715,62.369005602962524,12.807429014349495,17.44558196224724,10.318180995274009,6.010682744495006,57.87619998546841,0.18479278608163252,1.248323246114285,0.15012501242448964,0.17003438222857084,0.3399347290693879,0.05505293410612246,0.12210204951020427,0.29984754142857134,0.030994643387755094,0.026975184065306225,0.05330994582040803,0.1812163339836729,0.2747829374775509,0.128533813477551,1.0454775510204094e-06,4.0964408163265305e-06,2.985102040816326e-06,0.004766834285714286,0.0037291787102040857,0.17106872211428573,0.2319731839102041,0.10739979340408161,0.006014277657142856,0.004644627885714282,0.15946061955918375,0.19604772401632647,0.08795891041632647,6.545815510204091e-05,8.564404897959169e-05,0.14773461874285723,0.1690594319836734,0.07271943409795917,0.13616156630204074,0.1479782775755102,0.06321403125714281,0.12487883236734687,0.13346180191836735,0.056754544318367336,0.1061555966285715,0.08614661178775507,0.002140488146938774,0.09722719346938777,0.05680372213061224,0.004469959518367346,0.08672604405714271,0.08215481508571426,0.011408626938775505,0.041383605689795926,0.048385563942857125,0.002735028718367344,0.002506122685714285,0.002587274310204081,0.0018883674122448977,0.007006350587755103,0.0035457317224489786,0.40022279833486746,0.04681635445366921,0.10166763630949208,0.03615636271576729,1.0094405604259646,0.32419271260991905,0_1_24_p0
4533.039,-0.32635462000000015,5.289015945714285,-4.1334187082857134,-35.91874790628571,626.7639729105713,4.561986702,-42.26018204257143,-7.873153590571426,1.3221824251428569,-44.174302963428566,6.288589551714285,0.9601866797142855,8.526099733714284,0.010765451428571427,9.483232014857142,0.0049554685714285705,39.43298697542856,2.646970645714285,0.7988811045714284,0.0006773234285714285,9.451999999999998e-05,-5.2131999999999995e-05,-0.007402644857142854,0.00011310571428571427,0.15976955799999995,0.2976675951428571,31.64196351228571,1.319042581714286,0.986586001142857,-0.10900481628571426,-0.08273180714285713,22.90881535685714,0.12208657399999998,0.841826438,-0.018996236571428567,-0.021843317714285708,15.044471009142857,-0.721425912,0.6374249971428569,8.292622783142855,-1.205064968857143,0.5020483954285713,1.3379059668571427,-1.5007531528571425,0.41870801171428557,-17.468341675999998,-0.4606665494285713,-0.09075423714285714,-6.032518295428571,-0.25340419142857135,0.15819430999999995,-7.782836547999999,-0.2646264057142857,0.21428782685714282,1.636865584,2.3731538719999996,0.06962713400000001,0.10951855771428569,0.07081726571428572,0.02116553914285714,0.11331959228571427,-0.0040724185714285715,62.343086277806194,12.757700616788377,17.474650523280864,10.272066915726343,6.7205168871167675,58.2582343884279,0.18694223817142847,1.2476231713224486,0.15350675279999992,0.17186182979591758,0.34950178118367353,0.055719662040816326,0.12737950582857138,0.3094037923346938,0.03217691486530611,0.029736549648979645,0.05512083130612239,0.17701461658775464,0.2811382221714284,0.12847441988571426,1.033167346938776e-06,4.101828571428571e-06,3.1059591836734685e-06,0.005003514236734695,0.003539628302040818,0.16786659424489786,0.2395629003510204,0.10699691384489787,0.006255811346938775,0.004726151844897957,0.1573857731510206,0.20367706547755096,0.08730273634285708,6.727746938775524e-05,8.887926530612244e-05,0.14669848920816334,0.1732650028571428,0.07190452379591836,0.13600074577142848,0.14958212418775507,0.06231794137142853,0.1255822166122448,0.13274004025306124,0.05634660440816325,0.10159389021224494,0.08509780929795914,0.002071783314285713,0.09811867452244895,0.05737481711836733,0.004604157542857144,0.08962057460408149,0.07949481328979588,0.010675586685714281,0.04183244062040817,0.04443651202448979,0.0028401681959183646,0.00232307883265306,0.0025548775755102043,0.00202758493877551,0.0066806261469387765,0.003527708873469388,0.42099999725961684,0.050036015500311885,0.0973224181751463,0.03515118824492411,1.0209818265192412,0.32004093670762024,0_1_24_p0
4549.705,-0.543001687142857,6.4119769302857135,-4.167650761142857,-37.26454152828571,624.858220990857,5.319555614285713,-42.28743890685714,-7.673432782857141,1.2659992759999998,-44.095487668857146,6.112214240285714,0.9780480779999997,8.538684672857142,0.010800379999999998,9.419828399714286,0.004927699999999998,39.5597412,2.9238775439999993,0.5660034117142856,0.0006762982857142857,9.866799999999998e-05,-4.974457142857142e-05,-0.007368980285714286,0.0001320888571428571,0.15822696771428568,0.297720608,31.781891775428562,1.5095866862857141,0.7827709017142856,-0.1049849417142857,-0.0866521977142857,23.061347942285707,0.2515580908571429,0.671776736,-0.019044685142857135,-0.02181578971428571,15.202920635428567,-0.6221369251428571,0.4935519434285714,8.450610578571428,-1.1084934577142855,0.3762067842857143,1.4954036774285713,-1.3843613577142855,0.3081400797142857,-17.49368816285714,-0.24671611399999996,-0.08829903428571428,-5.964451851142857,-0.17410347771428572,0.1582790805714285,-7.804396298857142,-0.3265486799999999,0.22003735085714282,1.6075123031428569,2.377364565142857,0.06983981885714283,0.11066423857142857,0.0706677737142857,0.021039152857142855,0.11062059885714284,-0.005461491428571429,62.37160571695271,12.719060767118172,17.49565063379042,10.245217802371073,7.666655845517707,58.54872582736724,0.18877498422857136,1.229674473771428,0.15732599173061218,0.1693913595020402,0.3556560028571428,0.055005417142857144,0.12992787675102002,0.31357918903673454,0.033014732775510196,0.032235517159183706,0.05647863979591838,0.17050924013877486,0.2801748675265305,0.12812068422040812,1.0374367346938827e-06,4.0647346938775505e-06,3.1855510204081634e-06,0.005206306204081635,0.003294578873469387,0.16242821256326503,0.24072849014693876,0.10701290651428566,0.006345515836734692,0.004657080563265304,0.15314768151020397,0.2066519660897958,0.08692695452244893,6.997097959183654e-05,9.038107755102046e-05,0.1435552426857144,0.17745598919183667,0.07137185894693879,0.13379048718367345,0.15195697788571425,0.06175795450612242,0.12429501884897952,0.13241908678367345,0.05636590922448979,0.09873982377959196,0.08437991172244895,0.0020079903673469375,0.09852356824489793,0.05752183678367345,0.004705642620408164,0.09162542122448966,0.07520413214693875,0.009414643526530606,0.042075355861224496,0.040290680489795894,0.002932860236734691,0.0021021593632653056,0.002514352718367346,0.0021769557551020403,0.006240058073469389,0.0035346773714285706,0.4350013146075115,0.05274558665458615,0.09465215996745285,0.03460142032134615,1.0245109989886125,0.3112881416792536,0_1_24_p0
