time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3749.771,-0.6262686925714287,29.510695257142853,-1.8866745065714283,-24.14511000028571,608.5370282745714,-9.455750021999998,-38.122135325428566,1.3884518114285729,0.12537060228571428,-39.60078043285713,-0.1421500760000005,0.6028996274285713,10.072512801714284,0.004324253714285714,10.306371183428572,0.005800760285714284,34.658680734857136,-3.681999752285714,3.653160922285714,0.0006578185714285712,-3.376714285714285e-05,0.00014239514285714283,-0.007400133714285714,-1.2002857142857132e-05,0.3170106148571428,0.20602350914285705,27.887004466285706,-3.9743621782857135,3.296391731999999,-0.11929298542857142,-0.018822603142857143,20.35740061342857,-3.840789201142856,3.1165791088571426,-0.02181290942857143,-0.020032568857142857,13.654865850285713,-3.3914333211428564,3.197710113999999,8.00344315142857,-2.6887092925714278,3.3983323517142847,2.254007949142857,-1.6804248262857149,3.7829382842857138,-12.416232140571427,2.249987101714285,-0.06496517714285713,-3.7778846942857136,1.1473745339999997,1.7579791257142856,-6.741683202285714,-0.9030941645714284,0.6376770237142856,0.8949425445714285,-1.3477769748571429,-0.010112513714285714,0.041298136857142856,0.18004660428571426,0.021047373142857137,0.06387578628571428,0.17642683657142857,62.43940351425597,14.4164603018327,12.618616524828735,8.248586193713587,29.57757406767829,52.769238868517846,0.33094205090612233,3.5386068925714276,0.22345072706938765,0.47332807871292615,0.8189220800258501,0.08314561559319726,0.26043649655918333,0.9919962571687074,0.10845261684489793,0.13478618661088432,0.05308462502585032,0.09875167344898016,0.24699002209659854,0.15076300758911562,1.7849850340135974e-06,4.287391836734694e-06,5.893133333333331e-06,0.008507150639455788,0.003148263930612246,0.08711361503401378,0.24116379601768706,0.1337954491469387,0.006702426676190473,0.014191625906122444,0.07444353436598651,0.24120114953469377,0.13105503202857136,0.00020421683401360548,6.965768027210911e-05,0.06375049178639439,0.2430918695374149,0.13727928597006797,0.05727102598503397,0.2441232656911564,0.1481000322353741,0.052354022337415006,0.25170329615646253,0.16435591888027196,0.3702833194517007,0.37623876500816317,0.007571296421768706,0.03139437077414956,0.026612083284353744,0.03480323202993193,0.045057130578231346,0.08392849859047616,0.03115405779047618,0.025989204469387732,0.026535188691156415,0.001461842808163265,0.0003475296925170071,0.006721794336054419,0.0028941890911564614,0.005810234955102038,0.0011756354897959195,2.0992059641775427,0.11323876235466387,0.3006360876557236,0.052820490295708344,3.2933869595294354,0.2513066484420142,0_2_34_p1
3766.437,-0.2686327200840326,34.56214353346219,-1.6424804083697477,-25.47464358021288,608.9129777414369,-10.568530122238094,-37.391936370750685,0.31300411172828646,0.23608593790196108,-39.31750437481512,1.1528829118011252,0.4377032087478985,9.876830346187676,0.003997466448179272,10.311765820700279,0.005993322025210083,34.679097966243695,-3.8200116290392154,3.421217111602239,0.00066028718767507,-3.0068394957983186e-05,0.00013641828851540617,-0.0074650959131652645,-4.551270028011194e-05,0.3271932300560224,0.20173556210924365,27.910232011960783,-4.140909234103641,3.0886983893025213,-0.12363640836694675,-0.0010755182941176167,20.384145568988792,-4.0478592272268905,2.913984820142856,-0.022025989582633045,-0.020026811145658255,13.68547272315686,-3.638894844492999,2.9868318226330532,8.041578427112043,-2.9729957212633056,3.1759674783389347,2.3015484276022407,-2.007161551666667,3.5427646483893547,-11.876138059263301,1.7163400065798307,-0.074210224767507,-3.798927421980391,1.1259348604481791,1.7909060879943972,-6.799941040467786,-0.8109128284985996,0.6763670763417365,0.9319981597226888,-1.315090290140056,-0.01126471129411765,0.04093048095238094,0.1881665108095238,0.01797788351820729,0.07054412139495797,0.17457510093277306,64.36621130785157,14.284513705176098,11.99974938814677,8.302544290314684,34.60219170887619,52.819688524447,0.3359271853820728,3.68008732215294,0.2297659160064025,0.4947104574852349,0.8462448602663066,0.08628873867086834,0.26249227489087607,1.0262139427989996,0.11422538693857542,0.13995183709535808,0.0492000943823129,0.09320401999147712,0.23693757124597828,0.15898239957238894,1.8465254101640585e-06,4.2763760304121645e-06,5.947529211684672e-06,0.008748526808963592,0.003255258208763505,0.0826695715822331,0.2342027793587434,0.14116148055009992,0.006526582912565022,0.014597646095918362,0.07126306928999611,0.23800602943297314,0.13825192985926363,0.00020839779891956785,6.465833497398986e-05,0.061692696888475215,0.2435050840280912,0.14481613562857132,0.05628573944821924,0.2478591636935974,0.1558618276131652,0.05245114169091641,0.25886079997699074,0.17245975471304514,0.3855725230235694,0.39285755722933163,0.007784107139895957,0.030028676690476097,0.026602067013125247,0.03465629572573024,0.04659680755642263,0.08521126563137252,0.03199414054517806,0.026968941628291294,0.02717699305442172,0.0014349078988395354,0.00034353987386954814,0.006843228291116443,0.002919699990396157,0.005900793883393355,0.0012301506538215292,2.262248360868666,0.1129814075791423,0.3018967408373614,0.05404522132071064,3.4683458535487746,0.24583398182537286,0_2_34_p1
3783.103,0.08900325240336215,39.613591809781525,-1.3982863101680678,-26.80417716014005,609.2889272083024,-11.681310222476188,-36.66173741607281,-0.7624435879719904,0.34680127351820733,-39.03422831677311,2.447915899602247,0.2725067900672262,9.681147890661066,0.0036706791820728295,10.317160457971989,0.006185883764705882,34.69951519763025,-3.958023505792717,3.1892733009187664,0.0006627558039215685,-2.636964705882352e-05,0.00013044143417366948,-0.007530058112044816,-7.902254341736687e-05,0.33737584525490194,0.19744761507563022,27.933459557635853,-4.307456289921568,2.8810050466050425,-0.12797983130532212,0.016671566554621875,20.410890524549018,-4.254929253310924,2.7113905314285702,-0.02223906973669467,-0.02002105343417366,13.716079596028008,-3.8863563678431388,2.775953531266106,8.079713702795516,-3.257282149955183,2.953602604963585,2.3490889060616245,-2.33389827704762,3.3025910124929965,-11.336043977955178,1.1826929114453772,-0.08345527239215686,-3.819970149675069,1.1044951868963584,1.8238330502745093,-6.858198878649858,-0.7187314924257704,0.7150571289691875,0.9690537748739494,-1.2824036054229695,-0.012416908873949584,0.04056282504761904,0.1962864173333333,0.014908393893557428,0.07721245650420168,0.1727233652941176,66.6762468684125,14.154076769482522,11.397877889125109,8.358300758106575,39.63836250724961,52.882087466746995,0.34091231985802317,3.8215677517344533,0.23608110494341733,0.5160928362575438,0.8735676405067627,0.0894318617485394,0.26454805322256875,1.0604316284292916,0.11999815703225289,0.14511748757983184,0.04531556373877549,0.0876563665339741,0.22688512039535805,0.16720179155566223,1.908065786314519e-06,4.265360224089635e-06,6.001925090036013e-06,0.008989902978471395,0.003362252486914766,0.07822552813045242,0.22724176269979982,0.14852751195326117,0.006350739148939573,0.015003666285714281,0.06808260421400572,0.23481090933125245,0.14544882768995593,0.00021257876382553022,5.965898967587061e-05,0.05963490199055606,0.24391829851876748,0.15235298528707475,0.055300452911404514,0.25159506169603835,0.16362362299095629,0.0525482610444178,0.26601830379751895,0.18056359054581828,0.4008617265954382,0.4094763494505001,0.007996917858023207,0.02866298260680263,0.026592050741896755,0.034509359421528565,0.0481364845346139,0.08649403267226888,0.03283422329987994,0.027948678787194856,0.02781879741768703,0.001407972989515806,0.00033955005522208915,0.006964662246178468,0.002945210889635853,0.005991352811684671,0.0012846658178471393,2.4252907575597895,0.1127240528036207,0.3031573940189992,0.055269952345712955,3.6433047475681137,0.24036131520873152,0_2_34_p1
3799.769,0.4466392248907569,44.665040086100845,-1.154092211966387,-28.133710740067222,609.664876675168,-12.794090322714283,-35.93153846139494,-1.8378912876722708,0.457516609134454,-38.75095225873109,3.742948887403365,0.10731037138655397,9.485465435134454,0.0033438919159663877,10.322555095243697,0.0063784455042016795,34.71993242901681,-4.096035382546218,2.957329490235293,0.0006652244201680672,-2.2670899159663865e-05,0.00012446457983193276,-0.007595020310924368,-0.0001125323865546218,0.3475584604537815,0.19315966804201679,27.956687103310923,-4.474003345739495,2.6733117039075633,-0.13232325424369745,0.03441865140336137,20.437635480109243,-4.461999279394958,2.5087962427142845,-0.022452149890756296,-0.020015295722689067,13.746686468899156,-4.133817891193279,2.5650752398991594,8.117848978478989,-3.5415685786470594,2.7312377315882346,2.3966293845210083,-2.660635002428572,3.0624173765966383,-10.795949896647056,0.6490458163109238,-0.09270032001680673,-3.8410128773697467,1.0830555133445376,1.8567600125546213,-6.916456716831931,-0.6265501563529414,0.7537471815966384,1.0061093900252098,-1.2497169207058825,-0.013569106453781517,0.04019516914285714,0.2044063238571428,0.011838904268907574,0.08388079161344537,0.17087162965546215,69.33121465983086,14.025191615213007,10.81583968039077,8.415819853472751,44.68218013172508,52.95639345561532,0.34589745433397356,3.9630481813159655,0.2423962938804321,0.5374752150298526,0.9008904207472189,0.09257498482621046,0.26660383155426143,1.0946493140595837,0.12577092712593035,0.1502831380643056,0.04143103309523807,0.08210871307647108,0.21683266954473782,0.17542118353893554,1.9696061624649803e-06,4.254344417767106e-06,6.056320968387353e-06,0.009231279147979199,0.0034692467650660266,0.07378148467867174,0.22028074604085623,0.15589354335642241,0.006174895385314122,0.0154096864755102,0.06490213913801535,0.23161578922953177,0.1526457255206482,0.0002167597287314926,5.465964437775136e-05,0.05757710709263691,0.24433151300944378,0.15988983494557812,0.05431516637458979,0.25533095969847935,0.1713854183687474,0.052645380397919196,0.27317580761804716,0.18866742637859135,0.41615093016730687,0.42609514167166856,0.008209728576150458,0.02729728852312916,0.026582034470668266,0.03436242311732689,0.04967616151280517,0.08777679971316524,0.033674306054581826,0.028928415946098417,0.028460601780952333,0.0013810380801920763,0.00033556023657463016,0.007086096201240493,0.002970721788875549,0.006081911739975987,0.0013391809818727495,2.5883331542509134,0.11246669802809912,0.3044180472006371,0.056494683370715275,3.8182636415874525,0.2348886485920902,0_2_34_p1
3816.435,0.8042751973781526,49.716488362420165,-0.9098981137647062,-29.463244319994395,610.0408261420336,-13.90687042295238,-35.20133950671707,-2.9133389873725513,0.5682319447507007,-38.46767620068907,5.037981875204487,-0.05788604729411828,9.289782979607844,0.003017104649859945,10.327949732515405,0.006571007243697477,34.74034966040336,-4.23404725929972,2.7253856795518194,0.0006676930364145657,-1.8972151260504197e-05,0.00011848772549019607,-0.00765998250980392,-0.0001460422296918766,0.3577410756526611,0.18887172100840333,27.979914648985993,-4.640550401557422,2.465618361210085,-0.13666667718207282,0.05216573625210086,20.464380435669465,-4.669069305478992,2.3062019539999987,-0.02266523004481792,-0.02000953801120447,13.777293341770305,-4.381279414543418,2.3541969485322127,8.155984254162464,-3.825855007338936,2.508872858212885,2.444169862980392,-2.987371727809524,2.822243740700279,-10.255855815338931,0.11539872117646865,-0.10194536764145656,-3.8620556050644246,1.061615839792717,1.8896869748347331,-6.974714555014004,-0.5343688202801122,0.7924372342240895,1.0431650051764703,-1.217030235988796,-0.014721304033613446,0.03982751323809523,0.21252623038095236,0.008769414644257706,0.09054912672268907,0.16901989401680667,72.29312171553508,13.89790141476306,10.25701166168071,8.475065688362577,49.73131798234599,53.042556450225625,0.3508825888099239,4.104528610897478,0.24871148281744693,0.5588575938021614,0.928213200987675,0.09571810790388152,0.2686596098859541,1.128866999689876,0.13154369721960785,0.1554487885487794,0.03754650245170067,0.07656105961896807,0.20678021869411758,0.18364057552220886,2.0311465386154414e-06,4.243328611444577e-06,6.110716846738693e-06,0.009472655317487002,0.0035762410432172874,0.06933744122689105,0.21331972938191268,0.1632595747595837,0.005999051621688673,0.015815706665306118,0.06172167406202497,0.22842066912781112,0.15984262335134047,0.00022094069363745496,4.9660299079632095e-05,0.05551931219471775,0.24474472750012005,0.16742668460408155,0.053329879837775054,0.2590668577009203,0.17914721374653853,0.052742499751420584,0.28033331143857537,0.19677126221136448,0.4314401337391756,0.442713933892837,0.00842253929427771,0.025931594439455693,0.026572018199439773,0.03421548681312521,0.05121583849099644,0.0890595667540616,0.0345143888092837,0.029908153105001976,0.029102406144217642,0.001354103170868347,0.00033157041792717117,0.007207530156302518,0.0029962326881152446,0.006172470668267304,0.0013936961458983596,2.7513755509420372,0.11220934325257753,0.30567870038227496,0.057719414395717594,3.9932225356067916,0.22941598197544885,0_2_34_p1
3833.101,1.1619111698655473,54.7679366387395,-0.6657040155630263,-30.792777899921564,610.416775608899,-15.019650523190474,-34.4711405520392,-3.9887866870728317,0.678947280366947,-38.18440014264706,6.333014863005605,-0.22308246597479053,9.094100524081234,0.0026903173837535023,10.333344369787115,0.006763568983193276,34.76076689178991,-4.372059136053221,2.493441868868346,0.0006701616526610644,-1.527340336134453e-05,0.00011251087114845938,-0.007724944708683471,-0.00017955207282913154,0.36792369085154064,0.18458377397478987,28.003142194661066,-4.80709745737535,2.257925018512606,-0.14101010012044818,0.06991282110084035,20.49112539122969,-4.876139331563025,2.103607665285713,-0.022878310198879544,-0.02000378029971988,13.807900214641453,-4.628740937893559,2.143318657165266,8.194119529845937,-4.110141436030814,2.2865079848375345,2.4917103414397754,-3.314108453190477,2.582070104803921,-9.715761734030808,-0.41824837395798475,-0.11119041526610643,-3.8830983327591024,1.0401761662408964,1.9226139371148454,-7.0329723931960775,-0.44218748420728327,0.8311272868515405,1.0802206203277307,-1.1843435512717089,-0.01587350161344538,0.03945985733333333,0.22064613690476187,0.005699925019607852,0.09721746183193276,0.16716815837815122,75.52586484090314,13.772250392346942,9.725395677463354,8.53600230850651,54.78430507972132,53.14051877512097,0.3558677232858743,4.246009040478991,0.2550266717544617,0.5802399725744702,0.9555359812281312,0.09886123098155261,0.2707153882176468,1.163084685320168,0.13731646731328528,0.16061443903325318,0.03366197180816326,0.07101340616146505,0.19672776784349735,0.19185996750548215,2.092686914765902e-06,4.232312805122048e-06,6.165112725090034e-06,0.009714031486994804,0.003683235321368548,0.06489339777511036,0.2063587127229691,0.17062560616274494,0.005823207858063223,0.016221726855102037,0.0585412089860346,0.22522554902609043,0.16703952118203275,0.00022512165854341736,4.4660953781512844e-05,0.0534615172967986,0.24515794199079632,0.17496353426258493,0.05234459330096033,0.2628027557033613,0.18690900912432964,0.05283961910492198,0.2874908152591036,0.20487509804413756,0.4467293373110443,0.45933272611400544,0.00863535001240496,0.024565900355782225,0.026562001928211284,0.03406855050892353,0.05275551546918772,0.09034233379495796,0.03535447156398558,0.030887890263905537,0.029744210507482948,0.0013271682615446174,0.0003275805992797122,0.007328964111364543,0.0030217435873549406,0.00626302959655862,0.0014482113099239698,2.9144179476331606,0.11195198847705595,0.30693935356391283,0.05894414542071991,4.168181429626131,0.22394331535880752,0_2_34_p1
3849.767,1.519547142352942,59.81938491505883,-0.42150991736134547,-32.12231147984873,610.7927250757646,-16.13243062342857,-33.74094159736133,-5.064234386773112,0.7896626159831932,-37.90112408460504,7.628047850806727,-0.3882788846554628,8.898418068554623,0.0023635301176470605,10.338739007058823,0.006956130722689074,34.78118412317647,-4.510071012806723,2.2614980581848725,0.0006726302689075629,-1.1574655462184862e-05,0.00010653401680672269,-0.007789906907563023,-0.00021306191596638646,0.37810630605042017,0.18029582694117643,28.026369740336136,-4.9736445131932765,2.0502316758151267,-0.1453535230588235,0.08765990594957984,20.517870346789916,-5.083209357647059,1.901013376571428,-0.02309139035294117,-0.019998022588235284,13.838507087512602,-4.8762024612436985,1.9324403657983193,8.23225480552941,-4.39442786472269,2.064143111462185,2.5392508198991592,-3.6408451785714293,2.3418964689075628,-9.175667652722685,-0.9518954690924382,-0.1204354628907563,-3.9041410604537803,1.0187364926890754,1.9555408993949572,-7.09123023137815,-0.3500061481344541,0.8698173394789914,1.1172762354789914,-1.1516568665546223,-0.017025699193277313,0.03909220142857142,0.22876604342857138,0.0026304353949579973,0.10388579694117646,0.16531642273949576,78.99620094647042,13.648283820631928,9.225697077078884,8.598593767146438,59.840166324503436,53.25021531005085,0.36085285776182463,4.387489470060503,0.2613418606914765,0.601622351346779,0.9828587614685874,0.10200435405922367,0.27277116654933947,1.19730237095046,0.14308923740696278,0.16578008951772694,0.029777441164625842,0.06546575270396204,0.18667531699287712,0.20007935948875546,2.154227290916363e-06,4.221296998799519e-06,6.219508603441374e-06,0.009955407656502609,0.003790229599519809,0.06044935432332968,0.19939769606402552,0.1779916375659062,0.005647364094437773,0.016627747044897955,0.055360743910044224,0.22203042892436975,0.17423641901272502,0.00022930262344937974,3.9661608483393594e-05,0.05140372239887944,0.2455711564814726,0.1825003839210883,0.0513593067641456,0.26653865370580226,0.19467080450212076,0.05293673845842337,0.2946483190796318,0.2129789338769107,0.46201854088291305,0.4759515183351739,0.008848160730532212,0.02320020627210876,0.02655198565698279,0.03392161420472185,0.05429519244737899,0.09162510083585432,0.03619455431868747,0.0318676274228091,0.030386014870748254,0.001300233352220888,0.0003235907806322532,0.007450398066426568,0.0030472544865946362,0.006353588524849936,0.00150272647394958,3.0774603443242845,0.11169463370153437,0.3082000067455507,0.06016887644572222,4.3431403236454695,0.21847064874216618,0_2_34_p1
3866.433,1.8771831148403377,64.87083319137815,-0.17731581915966466,-33.451845059775906,611.1686745426301,-17.245210723666663,-33.010742642683454,-6.1396820864733925,0.9003779515994399,-37.617848026563024,8.923080838607849,-0.5534753033361346,8.702735613028013,0.002036742851540617,10.344133644330531,0.007148692462184872,34.801601354563026,-4.648082889560223,2.029554247501399,0.0006750988851540615,-7.875907563025208e-06,0.000100557162464986,-0.007854869106442574,-0.0002465717591036413,0.3882889212492997,0.17600787990756298,28.049597286011206,-5.140191569011203,1.8425383331176484,-0.14969694599719885,0.10540699079831928,20.544615302350138,-5.290279383731092,1.6984190878571424,-0.023304470507002795,-0.019992264876750692,13.86911396038375,-5.123663984593839,1.7215620744313727,8.270390081212883,-4.678714293414567,1.8417782380868344,2.586791298358543,-3.9675819039523814,2.1017228330112037,-8.635573571414563,-1.4855425642268916,-0.12968051051540613,-3.925183788148458,0.9972968191372548,1.9884678616750695,-7.149488069560222,-0.2578248120616249,0.9085073921064424,1.1543318506302518,-1.1189701818375355,-0.018177896773109242,0.038724545523809516,0.23688594995238094,-0.0004390542296918709,0.11055413205042015,0.1634646871008403,82.67421580761119,13.526048013796988,8.763377468319563,8.66280419418585,64.89822999350581,53.3715737018194,0.365837992237775,4.528969899642015,0.26765704962849135,0.6230047301190879,1.0101815417090436,0.10514747713689473,0.27482694488103215,1.2315200565807523,0.14886200750064024,0.17094574000220072,0.025892910521088428,0.05991809924645902,0.17662286614225692,0.20829875147202878,2.2157676670668243e-06,4.210281192476989e-06,6.273904481792714e-06,0.01019678382601041,0.0038972238776710695,0.05600531087154899,0.19243667940508194,0.18535766896906744,0.005471520330812323,0.01703376723469387,0.052180278834053836,0.21883530882264907,0.1814333168434173,0.0002334835883553421,3.466226318527433e-05,0.049345927500960285,0.2459843709721489,0.19003723357959174,0.05037402022733087,0.2702745517082432,0.20243259987991188,0.05303385781192476,0.30180582290016,0.22108276970968377,0.4773077444547818,0.4925703105563424,0.009060971448659461,0.02183451218843529,0.026541969385754302,0.033774677900520175,0.055834869425570255,0.09290786787675068,0.037034637073389345,0.03284736458171266,0.03102781923401356,0.0012732984428971584,0.0003196009619847942,0.007571832021488593,0.0030727653858343322,0.006444147453141253,0.00155724163797519,3.2405027410154084,0.11143727892601278,0.3094606599271885,0.06139360747072454,4.518099217664809,0.21299798212552484,0_2_34_p1
3883.099,2.2348190873277316,69.92228146769747,0.06687827904201615,-34.78137863970308,611.5446240094957,-18.357990823904757,-32.28054368800559,-7.215129786173669,1.0110932872156866,-37.334571968521004,10.21811382640897,-0.7186717220168068,8.507053157501403,0.001709955585434176,10.34952828160224,0.007341254201680671,34.82201858594958,-4.786094766313726,1.7976104368179264,0.0006775675014005602,-4.177159663865541e-06,9.45803081232493e-05,-0.007919831305322126,-0.0002800816022408962,0.39847153644817934,0.17171993287394954,28.072824831686276,-5.306738624829131,1.6348449904201692,-0.1540403689355742,0.12315407564705877,20.571360257910364,-5.4973494098151265,1.4958247991428566,-0.02351755066106442,-0.019986507165266097,13.899720833254898,-5.371125507943979,1.510683783064426,8.308525356896357,-4.963000722106443,1.6194133647114848,2.634331776817927,-4.2943186293333335,1.8615491971148455,-8.09547949010644,-2.019189659361345,-0.138925558140056,-3.946226515843136,0.975857145585434,2.0213948239551813,-7.207745907742296,-0.1656434759887957,0.9471974447338933,1.1913874657815122,-1.0862834971204487,-0.019330094352941175,0.03835688961904761,0.24500585647619044,-0.0035085438543417252,0.11722246715966385,0.16161295146218485,86.53343195696894,13.405590316675916,8.344651902021457,8.728597860711174,69.95801837320153,53.5045145965729,0.3708231267137254,4.670450329223528,0.2739722385655061,0.6443871088913967,1.0375043219494997,0.1082906002145658,0.27688272321272484,1.2657377422110443,0.1546347775943177,0.17611139048667449,0.022008379877551013,0.054370445788956,0.1665704152916367,0.2165181434553021,2.277308043217285e-06,4.19926538615446e-06,6.3283003601440545e-06,0.010438159995518215,0.004004218155822329,0.0515612674197683,0.18547566274613836,0.1927237003722287,0.005295676567186874,0.01743978742448979,0.04899981375806346,0.21564018872092838,0.1886302146741096,0.00023766455326130448,2.966291788715508e-05,0.047288132603041134,0.24639758546282517,0.1975740832380951,0.04938873369051614,0.2740104497106842,0.21019439525770298,0.053130977165426155,0.30896332672068816,0.2291866055424569,0.4925969480266505,0.5091891027775108,0.009273782166786714,0.020468818104761817,0.026531953114525813,0.0336277415963185,0.05737454640376154,0.09419063491764704,0.03787471982809122,0.03382710174061622,0.031669623597278866,0.0012463635335734288,0.0003156111433373352,0.007693265976550618,0.0030982762850740283,0.006534706381432569,0.0016117568020008002,3.4035451377065318,0.1111799241504912,0.3107213131088264,0.06261833849572684,4.693058111684148,0.2075253155088835,0_2_34_p1
3899.765,2.5924550598151272,74.9737297440168,0.31107237724369696,-36.11091221963025,611.9205734763611,-19.47077092414285,-31.550344733327716,-8.29057748587395,1.1218086228319328,-37.05129591047899,11.513146814210085,-0.8838681406974791,8.311370701974791,0.0013831683193277333,10.35492291887395,0.0075338159411764685,34.84243581733614,-4.924106643067226,1.565666626134453,0.0006800361176470587,-4.784117647058735e-07,8.860345378151262e-05,-0.007984793504201677,-0.00031359144537815113,0.40865415164705887,0.16743198584033608,28.096052377361346,-5.473285680647058,1.42715164772269,-0.15838379187394958,0.14090116049579826,20.59810521347059,-5.70441943589916,1.2932305104285708,-0.023730630815126046,-0.019980749453781504,13.930327706126047,-5.618587031294119,1.2998054916974793,8.34666063257983,-5.24728715079832,1.3970484913361343,2.6818722552773107,-4.621055354714286,1.6213755612184872,-7.555385408798317,-2.5528367544957984,-0.14817060576470586,-3.967269243537814,0.9544174720336133,2.0543217862352936,-7.266003745924369,-0.07346213991596695,0.9858874973613444,1.2284430809327729,-1.053596812403362,-0.02048229193277311,0.03798923371428571,0.25312576299999995,-0.0065780334789915795,0.12389080226890754,0.15976121582352937,90.55068428520487,13.286959089632367,7.976388825715547,8.795939238877944,75.01918248681409,53.64895189083571,0.3758082611896758,4.81193075880504,0.2802874275025209,0.6657694876637055,1.0648271021899558,0.11143372329223686,0.2789385015444175,1.2999554278413366,0.16040754768799517,0.18127704097114827,0.01812384923401361,0.04882279233145298,0.15651796444101646,0.22473753543857541,2.338848419367746e-06,4.1882495798319316e-06,6.382696238495395e-06,0.010679536165026017,0.00411121243397359,0.04711722396798762,0.1785146460871948,0.20008973177538997,0.0051198328035614235,0.017845807614285707,0.04581934868207309,0.2124450686192077,0.19582711250480186,0.00024184551816726685,2.4663572589035828e-05,0.04523033770512198,0.24681079995350144,0.20511093289659854,0.048403447153701415,0.27774634771312523,0.2179561906354941,0.05322809651892755,0.3161208305412164,0.23729044137522998,0.5078861515985192,0.5258078949986793,0.009486592884913964,0.019103124021088352,0.02652193684329732,0.03348080529211682,0.058914223381952804,0.0954734019585434,0.038714802582793105,0.034806838899519785,0.032311427960544176,0.0012194286242496993,0.0003116213246898762,0.007814699931612643,0.0031237871843137243,0.006625265309723885,0.0016662719660264103,3.566587534397656,0.11092256937496961,0.31198196629046426,0.06384306952072917,4.868017005703487,0.20205264889224217,0_2_34_p1
