time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2583.161,1.768307346285714,-35.22335205371428,3.6065320199999995,2.178813287714286,612.8316876185713,0.09364776342857134,-39.07638846999999,-3.3701104542857134,1.7362506928571424,-39.09375783857143,3.4833220439999995,0.7647304408571427,9.133173861714283,0.004543322571428572,9.588990825714284,0.005563930285714284,32.49313949514285,2.4207321065714282,-5.312673366857142,0.0006329631428571427,4.454799999999998e-05,-0.00017560257142857144,-0.007354880857142856,0.00025928999999999997,0.08954517257142854,0.16601187828571426,25.340536130571426,2.5793701902857142,-4.248997543428571,-0.09710379028571427,-0.059198664285714256,17.44309577485714,2.215354850571428,-3.2876386937142845,-0.01422567514285714,-0.017090150857142855,10.500669346285713,1.4951901177142854,-2.9575874239999997,4.619887955142857,0.5275644745714289,-3.054481226285714,-1.3696517537142854,-0.7826829968571427,-3.545734124571428,-16.528565493714286,-4.1600000679999996,-0.17390647342857143,-6.753970354,-1.8561164328571427,0.6309596442857143,-7.344098022285713,1.9982356954285707,0.850364291142857,-1.6802837528571424,-1.2341303574285714,0.07433491171428572,0.09653159428571426,0.06116677628571427,0.20604683971428567,0.12849670028571425,0.1777951562857143,65.87256718720812,13.244324133512345,17.044920689380252,10.609751616419908,35.45163626663953,47.37062065556716,0.10734187358367345,1.8108985660979577,0.19826440499591835,0.4474464053061217,0.37729022188571415,0.043008553714285705,0.4595451908653071,0.4005488162040815,0.04314400226122449,0.16097362287346934,0.15536249736326535,0.3275563820000001,0.22992782509387752,0.051938818302040925,3.272628571428569e-06,1.1407999999999993e-06,1.2290857142857147e-06,0.0020669547020408198,0.0033408206775510196,0.30179208800000024,0.2040869769632653,0.04724816048979585,0.005290634767346939,0.005896126595918367,0.26643176519999984,0.1797664535428571,0.034662741853061195,0.00012306248979591821,0.00017244804081632632,0.229653137453061,0.15904768637551012,0.028195133044897923,0.19377778591020406,0.14098351948571422,0.027045811999999975,0.15578591981224485,0.12393917630204075,0.02686707430204087,0.06776948502040818,0.05140518171428568,0.0013948290530612255,0.015402624865306129,0.03711861466122447,0.005551059967346941,0.017516428424489833,0.006101146995918364,0.004805871061224489,0.014820462334693878,0.007600365714285712,0.000567728122448981,0.0007382909877551016,0.001955551975510203,0.0013298711428571415,0.0013256105551020404,0.000624803330612243,0.8372104519120311,0.21663150759528738,0.057851083064683735,0.025691614054399382,1.5493940320107629,0.5516819333883966,0_2_101_p1
2599.8269999999998,1.6587122928571423,-33.91114396057142,3.5636317014285703,2.5802499991428576,612.9578635462856,1.0042604757142854,-39.26745590057143,-2.934443489142856,1.6938959788571426,-39.306696872285706,2.995562416857142,0.7922416265714286,9.24539100485714,0.004562374857142857,9.642060526571429,0.005449446285714285,32.414562103428565,2.586418647142857,-5.373069940857142,0.0006295431428571426,4.5283999999999995e-05,-0.0001755071428571428,-0.0073491134285714275,0.0002344031428571428,0.08964821114285712,0.16942868571428574,25.27590528257143,2.7261912242857145,-4.305619938857142,-0.09230786057142855,-0.06437650714285711,17.385466341142855,2.347794426,-3.3390442759999996,-0.01427397314285714,-0.017116907428571426,10.446812633428571,1.6184940557142855,-3.005993821142857,4.568797226,0.6455456965714284,-3.1019294248571425,-1.4203202019999996,-0.666034548,-3.593128870857142,-16.620485421142853,-4.060184014857143,-0.17347669857142853,-6.733732177714284,-1.804853652857143,0.6340962525714285,-7.324442461428571,1.987638356285714,0.8481899859999997,-1.6659046539999995,-1.239485432857143,0.07346112714285713,0.096776432,0.06173706828571427,0.20427536799999996,0.12710004742857142,0.17801321999999994,65.37160910646072,13.3602392938098,17.110105903642758,10.5707152716856,34.138196819523166,47.2979539646566,0.11190743915918364,1.8135474372408151,0.20534515858775515,0.4629473850938769,0.392401037387755,0.04428261962448976,0.4715459252897966,0.41567603138775494,0.04802700718367347,0.17016837583673458,0.1572053366530612,0.33881402804081595,0.24755503200816323,0.05225359199183682,3.263795918367341e-06,1.2941551020408154e-06,1.356873469387757e-06,0.0021370445877551057,0.0035423961306122434,0.31326151912653083,0.21900361052244893,0.047331759534693825,0.005557559118367348,0.006339169387755102,0.2772960477714284,0.19184275260408154,0.03476236417142857,0.00012493146938775515,0.00017242647346938777,0.23947656091428543,0.16858856493877544,0.028967139420408128,0.20229038322448978,0.14838037821224484,0.02845264625306121,0.16262256177959183,0.1292619272979591,0.028939310538775527,0.06834015737142837,0.04943601428571423,0.0013340730693877565,0.016020260016326553,0.037303813665306114,0.006076720604081642,0.018512675412244887,0.006358887428571424,0.005441996285714282,0.015332867199999982,0.007425587804081634,0.0005773106448979611,0.0007820903755102039,0.001990859518367346,0.0013400218612244885,0.0013668599020408144,0.0006245129877551007,0.8540372128756156,0.2242725020434463,0.059040582120921045,0.026844127333609837,1.5487307243588366,0.5694615853895671,0_2_101_p1
2616.4930000000004,1.5322556751428569,-32.66812296371428,3.535618995142856,2.8263291511428568,613.114645188857,1.8348858180000005,-39.51810216485714,-2.5605327799999995,1.6612542365714282,-39.575915669428575,2.5651511294285703,0.8105721194285714,9.368741453999998,0.004585119142857142,9.718417395142856,0.005351871428571428,32.292292266,2.690031239714286,-5.421281294285714,0.000626136857142857,4.557657142857142e-05,-0.00017500314285714285,-0.007341198,0.00021172999999999995,0.09017403142857142,0.17288966828571428,25.17410765057143,2.8147991499999994,-4.352790891999999,-0.08883141657142857,-0.06858510257142858,17.298423715714282,2.426975090571428,-3.3831458459999992,-0.014345420571428569,-0.017178814857142857,10.370638241714284,1.693908132285714,-3.0478852162857137,4.501500649999999,0.7214108105714281,-3.142830654571428,-1.4811557577142855,-0.5848479285714285,-3.633030743428571,-16.70008920571428,-3.944300858857142,-0.1726632531428571,-6.709979848571427,-1.7517107431428567,0.6365015517142857,-7.302316425428572,1.9786808654285708,0.8469503448571428,-1.6484823091428566,-1.2434766757142854,0.07248418599999999,0.0968880577142857,0.06243755085714285,0.20219955285714286,0.12608535085714284,0.17797605999999996,65.0118549814153,13.500798873708256,17.160428355463093,10.527321970581065,32.894599360764055,47.14552788051607,0.11502077694693873,1.8286113222448972,0.20747663074285722,0.4640032991102033,0.4040007394857141,0.046019515583673454,0.469827857061225,0.4265790324816324,0.052290706783673466,0.1752301968816326,0.15437916319183673,0.3414843602693878,0.26320810243265313,0.05378616345306125,3.2154612244897925e-06,1.4517469387755087e-06,1.4856081632653075e-06,0.0022202268489795963,0.0036880864326530602,0.3170480887510207,0.23244171945306116,0.04788794815510195,0.005839082334693877,0.006703444220408163,0.2815373518122448,0.20290932441632648,0.03530545863673469,0.00012295863673469383,0.00016806296326530624,0.24367709444081612,0.17750062464489788,0.030017411240816274,0.20607490558367347,0.15540533437551013,0.030047880342857117,0.16563125810612236,0.13439566491428567,0.031190165126530608,0.06737818037551,0.04753252299591833,0.0012721044653061229,0.016869722906122445,0.037464543379591805,0.006824083502040822,0.019425288399999976,0.0069294921551020395,0.006151557461224488,0.01574010485714285,0.007202213257142853,0.0006004666367346957,0.0008288123836734692,0.0020353223999999997,0.0013953568408163236,0.0014080496408163253,0.0006515806530612224,0.8542685999838928,0.22564359473820236,0.05873932829878824,0.02808967831973713,1.5635238208192412,0.5733519309825279,0_2_101_p1
2633.159,1.3910319177142858,-31.34294295971428,3.5431316171428566,2.960078407714284,613.331023034857,2.5635217437142863,-39.839714346857136,-2.247643242571428,1.6391681977142856,-39.90941756742856,2.1919720342857136,0.8233815768571427,9.506971406000002,0.004614883428571429,9.824459958285711,0.005276879714285713,32.12716852742857,2.7275825154285727,-5.455160844857144,0.0006226634285714285,4.543057142857143e-05,-0.00017404942857142855,-0.0073306337142857135,0.00019060314285714285,0.0911317354285714,0.17651189114285712,25.03618128342857,2.842625126857142,-4.388784110857142,-0.0866915314285714,-0.07197344999999997,17.182950570857145,2.451587233142857,-3.418483776285713,-0.014447248285714285,-0.01728158457142857,10.272869861428571,1.7209302171428567,-3.0819048259999997,4.418408047999999,0.7550695491428571,-3.1758774119999997,-1.5521074425714279,-0.539116296857143,-3.6641264619999996,-16.766937441428567,-3.818773199142857,-0.1716706811428571,-6.6837579279999995,-1.6963560357142855,0.6384926977142856,-7.277752441999999,1.9718055631428568,0.8467428591428571,-1.6283198914285713,-1.2459421039999998,0.07144726114285711,0.09683414628571427,0.06333591257142854,0.19988612628571426,0.12548833857142855,0.1776652254285714,64.73063220597666,13.67313701483695,17.197171009617687,10.480369513310562,31.57322955968236,46.91216920250503,0.11656715808163262,1.8610856303102035,0.205849256277551,0.47259631348571324,0.4082614038857141,0.047806643861224435,0.4755323116734697,0.42943841732244886,0.05529495988571427,0.17552344807346942,0.15473099631020415,0.34606954225306136,0.27414376903673465,0.05619734344489804,3.1248408163265303e-06,1.5996326530612236e-06,1.603338775510205e-06,0.0023015340408163313,0.0037503614775510194,0.32069532994285754,0.24196093676734687,0.04918408974693869,0.006077020669387755,0.006924024097959183,0.2837963060897958,0.21084417830204077,0.03636185260408162,0.00012507667755102026,0.00017012182857142842,0.2450786690204079,0.18395206011428572,0.03139522742857139,0.207059803722449,0.1604857356979591,0.031849188253061204,0.16652905016326527,0.13802350157551013,0.03358723646530616,0.06677567327346928,0.04593029365714278,0.0012151603020408184,0.017909359591836777,0.03763212884081631,0.007806874751020415,0.020177256269387784,0.007773935534693856,0.0069118313224489705,0.01605937058775509,0.006957589338775506,0.0006344919755102053,0.0008781146448979588,0.002086667428571428,0.001492266644897957,0.001442156783673467,0.0007057336897959143,0.8640179217015453,0.22582697431625867,0.05861603632433614,0.029346989062286756,1.591242916423712,0.5782426221774338,0_2_101_p1
2649.825,1.2409710431428569,-29.778263006,3.610749875142856,3.0139797459999986,613.6828730042855,3.2051964477142847,-40.25312470428571,-1.9962473980000002,1.6293805468571425,-40.32748022914285,1.87927906,0.8349485905714285,9.667318356285712,0.004655042571428571,9.970965909999999,0.005232532571428572,31.91124626828571,2.696393500571429,-5.472439783142857,0.000618996857142857,4.488228571428571e-05,-0.00017262742857142855,-0.007316709714285713,0.00017013457142857138,0.09257718028571427,0.18046155285714283,24.85489736285714,2.807955833999998,-4.411915954285714,-0.08594598342857143,-0.07467899914285714,17.03245038885714,2.420728429714286,-3.444009703428571,-0.014589737142857141,-0.017435218857142856,10.147406631142854,1.6990840968571423,-3.107466003142857,4.313887371428571,0.7461795462857143,-3.200802819714285,-1.6383294908571429,-0.5293179131428571,-3.686326275999999,-16.82168556828571,-3.6920801899999995,-0.170742174,-6.656610906285712,-1.638505084285714,0.6405318462857142,-7.250857286857142,1.9672452911428568,0.8476896908571426,-1.6059181442857142,-1.2467811462857141,0.07042754657142856,0.0965991934285714,0.0645240842857143,0.19745528599999995,0.12534409028571428,0.17709483742857138,64.48884318322592,13.889971416511646,17.222941513505884,10.431057730791213,30.022033099796413,46.58288046360269,0.11677476744489795,1.9051577877224486,0.20721847083265305,0.497067646824489,0.4025390417142856,0.04923409213061222,0.49731650789387805,0.42166308553469367,0.05656879423673469,0.17937524938775512,0.15980315980408166,0.3583808951836734,0.27838241426938776,0.05938101477551031,3.0801795918367296e-06,1.72648163265306e-06,1.6994775510204082e-06,0.00236914045714286,0.003773932848979592,0.3305818385795922,0.2457685930693877,0.05120274844897944,0.0062228213142857145,0.00695694551020408,0.2916038294612246,0.2140613397795918,0.037961066685714265,0.00013197148571428565,0.000178429730612245,0.2513449394775509,0.18655331703673464,0.03313410616326527,0.21224391997551023,0.162418763632653,0.03387722059591834,0.17090938691428567,0.13913628306938766,0.036115144000000016,0.06689254721632629,0.04482198842448977,0.00116910893877551,0.019057971224489805,0.03780069605714284,0.009003271893877564,0.020719005118367356,0.008833779967346925,0.007701226595918353,0.016315144122448978,0.006722190040816317,0.0006749193061224508,0.000929138195918367,0.0021394021306122436,0.001621957036734692,0.0014632936979591825,0.0007838957632653026,0.8917294545904141,0.2337440136897388,0.059102190814078276,0.030531186117808768,1.6227931114523348,0.5995982605404239,0_2_101_p1
2666.491,1.0906262217142857,-27.851229619428572,3.758668896857143,3.006423582,614.2665402548571,3.8076427585714274,-40.78104725857142,-1.8068148514285713,1.633886587142857,-40.854675424857135,1.6326469537142858,0.8491391911428571,9.858028081714284,0.004708447428571428,10.169180749999999,0.0052263817142857135,31.631729504000003,2.597296597714284,-5.471440900571428,0.0006150005714285714,4.4002571428571416e-05,-0.00017075485714285714,-0.007298753714285714,0.0001493565714285714,0.09458057228571429,0.1849089525714285,24.618364048285706,2.711816525999998,-4.421026637714285,-0.08664631428571427,-0.07680909742857142,16.835990983714282,2.3354784405714275,-3.4592986111428567,-0.014783037714285713,-0.01765116657142857,9.984231615999999,1.629265469714285,-3.124759877714285,4.178848972,0.6953170051428568,-3.218246893142857,-1.7479341074285708,-0.5553842468571426,-3.700560887428571,-16.865276909714282,-3.573064371142857,-0.1700977717142857,-6.630359414571428,-1.5781173491428573,0.6431371968571428,-7.22192302742857,1.9649534945714282,0.8499194885714285,-1.581911421428571,-1.245996397428571,0.06952345857142855,0.09618645114285712,0.0660966437142857,0.19506000799999995,0.12567710399999996,0.1763137902857143,64.28473463467422,14.16508026142669,17.240454967709365,10.38092760534916,28.124865310714423,46.13619776437145,0.11743332075102039,1.9567779262122444,0.21089304335510212,0.529534295289795,0.38567521692244877,0.04994865487346938,0.5289490243183681,0.40486264048163245,0.055854938057142874,0.18688191467755097,0.16885510127346942,0.3752684259673473,0.27492213273469385,0.0631772652081633,3.076342857142855e-06,1.8248163265306113e-06,1.765926530612246e-06,0.0024153525142857186,0.0038898207102040826,0.344803421126531,0.24291182778775508,0.05386653781224482,0.006243086106122452,0.006783606816326531,0.303378472587755,0.21167927406530607,0.04008602351836732,0.00014301605714285708,0.0001921216326530613,0.2611875420653058,0.18450336258775507,0.03523967496326527,0.22058255822040812,0.16049703107755095,0.03614027036734693,0.17795513547755099,0.13713708575510197,0.03875985383673472,0.0676955178367344,0.04433397638367341,0.0011384415510204077,0.020215139412244957,0.03793378222857142,0.010362370644897962,0.0210284912081633,0.010045082073469384,0.00850112782857143,0.016535676579591818,0.0065242583673469435,0.0007165933142857151,0.0009805390530612246,0.0021870010775510203,0.0017724065061224478,0.0014669027183673456,0.000880816824489793,0.9277399834501279,0.24778350349614828,0.06012985090326055,0.03156369659813401,1.643175078469968,0.6294897513929989,0_2_101_p1
2683.157,0.9503434559999996,-25.50042051171428,3.992968640857142,2.956920343142857,615.1492060851429,4.425843511714286,-41.431482781428564,-1.6705470051428564,1.6528181617142852,-41.50220569,1.449626565142857,0.8691229262857141,10.083631691142854,0.0047767197142857135,10.423268619142853,0.005260409999999999,31.28149397057143,2.4420831157142846,-5.45221528142857,0.0006105822857142856,4.2923142857142845e-05,-0.00016852285714285712,-0.007276689142857142,0.00012728742857142855,0.09713465485714286,0.1899723014285714,24.319548740571427,2.5649668485714288,-4.416149890571428,-0.08863136399999999,-0.07854325085714285,16.586655422571425,2.205372384,-3.464699581142857,-0.015031242285714284,-0.01793465057142857,9.77663229685714,1.519715532285714,-3.1345456451428566,4.00692532742857,0.609428209142857,-3.2293267619999995,-1.886857222285714,-0.6118166945714285,-3.7082886008571423,-16.897660754571426,-3.468909187428571,-0.16987174914285713,-6.6068000571428565,-1.515360593714285,0.6468182551428571,-7.191580767999997,1.9645584937142857,0.8534920088571428,-1.5569222497142854,-1.2437292839999998,0.06883111771428571,0.09561213742857143,0.0681324974285714,0.19284183942857142,0.12647190771428568,0.17539856799999998,64.14435725096804,14.504609817808014,17.250887697111896,10.33172830879557,25.82863522382646,45.56301055077843,0.11834371864489793,2.0117850802775505,0.21580327053877552,0.5653172027346933,0.3805828814693877,0.04969048995918365,0.5628243327836739,0.4004087061632652,0.05523405942040817,0.19686616067755103,0.18072216064489804,0.39390847528979583,0.2638622698122449,0.06737785546122457,3.100555102040818e-06,1.8922040816326514e-06,1.7979346938775506e-06,0.0024359951591836774,0.004087650065306123,0.3608757071918372,0.23338504951836725,0.057039387297959085,0.0061223934693877555,0.006571841673469388,0.31701523504489815,0.20361126449795913,0.04266992724897954,0.0001568763836734693,0.0002096188408163265,0.2728531118040814,0.17766422359183665,0.03768378877551017,0.23062660515918365,0.15456891034285705,0.03862694029387752,0.18651184087346934,0.13188761163265303,0.04150130532244897,0.06911730184489773,0.04450961026122442,0.001125585510204083,0.021286254334693923,0.03797713255510204,0.011814637061224497,0.021110525632653115,0.011348526865306113,0.009296404187755092,0.01675127058775511,0.006386730767346943,0.0007546059510204103,0.0010305842775510197,0.00222371335510204,0.0019301920163265283,0.0014496883102040811,0.0009894714857142835,0.9667584565614805,0.2638292235979858,0.06161517987647967,0.03238510384691117,1.6252673566139817,0.663450116557425,0_2_101_p1
2699.823,0.8315628868571427,-22.728097771428565,4.2985941734285715,2.908487263714285,616.3141608334284,5.080285630857141,-42.177106697999996,-1.558067184857142,1.6819321445714284,-42.245935300285716,1.3064252980000004,0.8976193862857141,10.339140021142855,0.004859245142857142,10.721849440857143,0.005326185999999999,30.873121157999993,2.2612758419999994,-5.417711276857142,0.0006057622857142856,4.1860285714285715e-05,-0.0001661342857142857,-0.007251743428571427,0.00010293914285714282,0.10004782514285714,0.1956501277142857,23.968954946857142,2.3954469659999993,-4.399191846285712,-0.09128071828571427,-0.08027037142857144,16.292602535714284,2.0556051711428567,-3.461443339714285,-0.015325716285714287,-0.018274698857142856,9.530685922857142,1.3928295925714285,-3.137859961142856,3.8025114702857135,0.5081390159999998,-3.2351103171428566,-2.0522708779999994,-0.6819837125714285,-3.7109095025714285,-16.91665271085714,-3.383484933714285,-0.17007121257142854,-6.5874194494285705,-1.450438639142857,0.6520225668571425,-7.1609131354285696,1.9654036917142852,0.8583021974285712,-1.5313836302857138,-1.2402482099999999,0.06841704885714285,0.09489571485714286,0.07067780599999998,0.19087675371428572,0.12763848028571426,0.1744348908571428,64.08691092987719,14.896943842649637,17.252537014994846,10.285249529201659,23.145968050834433,44.89012751389921,0.11887675657959182,2.0656974544489795,0.22053211200000003,0.5990144434612239,0.3874360191999999,0.0483411491183673,0.5938226959183678,0.40825548441632636,0.0561800832734694,0.2077285846040816,0.1922271718040817,0.41103558104489785,0.257653640555102,0.07174122227755106,3.1340653061224534e-06,1.932710204081632e-06,1.7954448979591828e-06,0.002429611673469391,0.004343538399999999,0.3758841544326534,0.22814349803265296,0.060535370065306016,0.005897488955102038,0.00655405075102041,0.33000487613877544,0.19940770747755093,0.04560101604897954,0.0001709043346938775,0.00022700335510204083,0.28421623240816307,0.17427104285714284,0.04040811217142854,0.24059561836734691,0.15184073711020402,0.04130995930612241,0.1951440675673469,0.1298216031673469,0.04431922690612246,0.0710676138040814,0.045303725412244915,0.0011306905795918378,0.022205005012244913,0.037997945118367335,0.013284244195918364,0.02099670365714279,0.012696507836734683,0.01007613422857142,0.016992856946938768,0.006325494236734709,0.0007851185224489813,0.001077331061224489,0.0022455161469387744,0.002082324522448979,0.0014096954857142842,0.0011015253877550975,1.0023912704329185,0.27959967644637895,0.06347234263504525,0.03296844750998388,1.6417881411566249,0.6958632188172694,0_2_101_p1
2716.489,0.7446413948571428,-19.580843968571422,4.638857761999999,2.9345512991428575,617.6293494922855,5.719164875142857,-42.94137180742857,-1.4178923277142859,1.711686939142857,-43.01148049342856,1.1544992865714292,0.9368211942857141,10.605588550857142,0.0049518002857142866,11.03339173142857,0.005403495428571427,30.449392061142852,2.1034793431428573,-5.374306288285713,0.0006007288571428569,4.109942857142856e-05,-0.00016389742857142857,-0.007226926571428572,7.540085714285713e-05,0.10290414285714282,0.20174790428571426,23.604187846285715,2.2484147654285707,-4.3742984571428565,-0.09345622714285712,-0.08259181085714284,15.98549469285714,1.9272975162857144,-3.4516973697142856,-0.01564116971428571,-0.018637643428571427,9.272552767714286,1.285737248285714,-3.1358017491428565,3.586981783142856,0.42450692428571435,-3.236218979714285,-2.227482336,-0.7372874477142857,-3.709270460857143,-16.91775377228571,-3.316700628285713,-0.17057058457142854,-6.573200390285714,-1.3835624348571427,0.6590550942857142,-7.131452399428571,1.9667252051428565,0.8640410914285714,-1.5054298017142855,-1.2358613459999999,0.06829677914285712,0.09405246657142856,0.07372322999999999,0.18913623257142853,0.1290021911428571,0.17349137714285714,64.08262325301867,15.306243450381341,17.24064935208878,10.243187066931476,20.136607029600153,44.19542809277598,0.1185690019183673,2.113763289044898,0.22346103496326533,0.625129805730611,0.40440987485714286,0.04777622075918366,0.6167924833959191,0.4264968816244896,0.05840782779591837,0.21759581253061228,0.20091012053877566,0.4233095247755102,0.2583752955428572,0.07602528639183678,3.1535510204081644e-06,1.9578775510204066e-06,1.764236734693877e-06,0.0023968403510204123,0.004620422522448979,0.386801508236735,0.22941688322448975,0.06414282208163256,0.005872524906122446,0.006704345746938777,0.33969787324081646,0.2011976812081632,0.04873885796734691,0.00018325255510204084,0.00024093893061224493,0.2929948671999998,0.17633091831836728,0.043336512718367276,0.2485529642612245,0.15398840646530604,0.044157279999999965,0.20227314975510194,0.13199072872653056,0.04720601129795922,0.0734477567020406,0.046595596293877536,0.001151956367346939,0.022947317330612237,0.038285751951020394,0.014702067502040814,0.020796294840816285,0.014058689657142845,0.010834709289795911,0.01728850951836734,0.006347791289795916,0.0008061138775510214,0.0011188488408163265,0.0022501255020408156,0.002210849991836734,0.001380526865306123,0.0012082304489795888,1.0274336327384739,0.29264037477757193,0.06562657124502785,0.03332744965816998,1.672769302609784,0.7205967361646091,0_2_101_p1
2733.155,0.6941002151428571,-16.12571761285714,4.961850716857142,3.1168534525714287,618.8586540939999,6.2075458451428585,-43.60066693285714,-1.192052523999999,1.7292049094285713,-43.676282954,0.9354848562857148,0.9872974808571429,10.84922493685714,0.005044954571428571,11.308882288285712,0.005464001999999999,30.0837685862857,2.0214300257142854,-5.331207705142855,0.0005958554285714286,4.091485714285715e-05,-0.0001621488571428571,-0.007206923428571428,4.408885714285713e-05,0.10514846514285711,0.2078204177142857,23.290631951428573,2.173562158571428,-4.347637514285713,-0.09377561114285714,-0.08609145571428571,15.721345631428571,1.866354952,-3.4385096571428564,-0.01593717428571428,-0.01896902228571428,9.049431305142857,1.240470827428571,-3.1294556551428574,3.3996485254285713,0.3963776625714288,-3.232676926,-2.3810525428571423,-0.7446216594285712,-3.703356547142856,-16.895294513714283,-3.265160491142856,-0.17114455571428572,-6.564532393142856,-1.3152228171428573,0.6679574494285713,-7.105074115999998,1.9679354814285714,0.8702727274285711,-1.478919213714286,-1.2307819019999997,0.06842661142857141,0.09309132314285715,0.07717652571428572,0.18748304400000002,0.130338712,0.17259374228571422,64.03153428517291,15.673766346049637,17.208763470889327,10.20708302311869,16.886103937103076,43.60523364981917,0.11732762651428569,2.151493957559183,0.22305278088979594,0.6389564986693865,0.42816369945306115,0.04895629880816321,0.6273910040979592,0.4516371788653058,0.06141199262857142,0.22460933472653055,0.20539691480816324,0.42785566483265325,0.2639972451020409,0.08003062747755109,3.134448979591844e-06,1.9855265306122437e-06,1.726187755102041e-06,0.0023394299265306158,0.004872629951020408,0.3909725118204086,0.2355221882285713,0.06766170577142848,0.00602563126530612,0.006971120073469388,0.34372353304489794,0.20763123150204083,0.05194011307755101,0.00019195759183673465,0.00024921106938775503,0.29710639707755077,0.18277450266122447,0.046391088155102005,0.25270432413061217,0.16015622634285703,0.04714188105306119,0.20641774823673456,0.13771794742857144,0.05017383135510205,0.07548842311020375,0.04809733759999998,0.001186307681632653,0.023532782604081624,0.038774756946938785,0.016017020171428573,0.020752919191836732,0.015425538995918356,0.01155390528979591,0.017657277110204078,0.0064506703265306215,0.0008179168734693898,0.0011533984816326525,0.0022363208979591835,0.0023089585632653053,0.0013620666367346948,0.0013017623510204056,1.0347454294152196,0.30068797678561987,0.06740367776481285,0.03351430110303052,1.7007907543677327,0.732165698938773,0_2_101_p1
