time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4216.395,9.408054017714285,52.672302787142854,10.76795753542857,4.436683073142857,615.256287404857,1.3716530245714285,-39.368558206285705,-9.35833128742857,1.933730543142857,-40.480190501999985,9.136497284857143,0.075556484,9.207123667142856,0.005914266571428571,10.230848355714285,0.007932959428571426,30.190399566571426,6.391952448285712,-1.570453754285714,0.0006958179999999998,0.0001061228571428571,-0.00027286628571428564,-0.007130825714285713,0.0007927525714285713,0.09343220799999997,0.18426273485714284,23.048379397714278,5.821906527714285,-0.676274596,-0.10646607314285711,-0.08282507714285713,15.490174104285712,4.53887752742857,-0.3495600671428571,-0.014733020857142853,-0.017590372857142853,8.975423835999997,2.9191980377142857,-0.6015058825714286,3.5908974648571426,1.1248197225714285,-1.06810326,-1.738397995428571,-1.0823473554285714,-1.8306765311428568,-13.507270341428569,-6.570089298857142,-0.2596643202857143,-6.422014795999999,-3.1976028648571426,0.38914374657142853,-7.2495373757142865,3.1366289162857135,1.0451598514285714,-1.7990538577142856,-0.028849968285714282,0.07096524714285711,0.10145756314285714,0.0003634400000000011,0.22003703742857145,0.1926222851428571,0.12984046485714282,79.63767976795042,13.76598204454614,15.022644608411078,10.883937630301915,54.57867597134874,43.51229350659864,0.19157848353469376,0.6343270570122442,0.19319322361632665,0.0846217450693875,0.12047435724897958,0.009633694848979602,0.08976725673469321,0.08861876076734694,0.018238167999999992,0.028492001526530832,0.023344579730612172,0.06974012735510186,0.08699117150204073,0.10794101095510199,1.0526367346938866e-06,5.871673469387743e-07,3.2321877551020373e-06,0.00040792653877551115,0.0011068755999999978,0.07025331483265283,0.08413369422040808,0.10933536896326528,0.0011304210938775517,0.001696143012244896,0.06412284999183636,0.077015648832653,0.10395264017142851,4.020657959183655e-05,3.286072653061189e-05,0.05527531805714295,0.06747562809795919,0.09553319429387756,0.04425313431836734,0.0578666924571428,0.08731743490612241,0.030022466775510185,0.050771440334693906,0.07716321777959181,0.08212962485714279,0.14756632471020403,0.006621858685714282,0.013369478718367335,0.054967071453061164,0.009811164383673467,0.016978476114285608,0.029837211534693896,0.004516081444897977,0.02875827254693878,0.013012561461224485,0.00033248590204081643,0.0005708400979591834,0.0029933343346938766,0.0011822968897959197,0.0008439049959183683,0.0015877685306122438,0.48062345877930684,0.03369976389864903,0.04271968587362439,0.025337164302113527,0.651949048186428,0.1273200758981874,0_2_108_p1
4233.061000000001,9.187485456571427,52.87736149571428,10.511192165428572,4.980478216857142,615.4872421005713,2.1735537025714278,-39.514385030857134,-9.194797256571428,1.920563616,-40.56654293999999,8.974594357714283,0.1014836054285714,9.25307159342857,0.005955284285714285,10.241590365142859,0.007879121428571428,30.16718415399999,6.5007197171428555,-1.650964224,0.0006964542857142857,0.00010626085714285713,-0.00027006857142857133,-0.007134486285714285,0.0007873977142857141,0.09304354857142856,0.18469263971428568,23.027181933142856,5.924081160571427,-0.768387237142857,-0.10458358571428569,-0.08459207257142856,15.46858057142857,4.644624505714285,-0.4487270962857142,-0.014772029428571427,-0.017606692857142857,8.951265217999998,3.0348767117142854,-0.7002088757142856,3.562150185428571,1.2541344231428568,-1.162669699142857,-1.775787704285714,-0.9336027802857142,-1.916574518285714,-13.61425771885714,-6.350404187999999,-0.24836781857142853,-6.435241259999999,-3.1655293022857136,0.3988106719999999,-7.218439799142857,3.0939702448571427,1.0375880234285715,-1.7734462785714284,-0.03372737114285714,0.07100244171428569,0.10099413542857143,0.003011216285714286,0.2192499559999999,0.1915829234285714,0.12890919257142855,79.79177866780299,13.804722711403514,15.024557669353566,10.844812645416336,54.689216565075476,43.53353835349817,0.1922214200653061,0.6270959563346938,0.19534198544489792,0.08207607782040792,0.12218330575510201,0.010003976808163277,0.08523792785306056,0.0901533648816325,0.018562093624489788,0.027545059991837,0.022202920995918314,0.07073990001632635,0.0856384181142857,0.10855493559183671,1.0664163265306261e-06,5.42816326530612e-07,3.346881632653056e-06,0.0004332094612244905,0.0011234316979591825,0.0714080250204078,0.08408013386938767,0.1102144627428571,0.0011301663673469408,0.0016487727673469375,0.0651530079346936,0.07767306955918364,0.10512375913469385,4.0817959183673086e-05,3.190567346938742e-05,0.05597564441632657,0.06823193368979591,0.09672725662040811,0.04455148231836733,0.05822470641632648,0.08834441694693874,0.02977971133061222,0.05125938293061227,0.07781362429387756,0.08178733375510193,0.14998190772244896,0.006781452612244893,0.013816705910204084,0.05633444814693873,0.010191290816326531,0.01760966625306123,0.031626251485714296,0.004874746783673478,0.029591086334693876,0.012368409199999987,0.0003454541551020409,0.000584063395918366,0.003050969910204081,0.001212976424489796,0.0008404184571428575,0.001601447861224492,0.47083825184621597,0.032073038094649516,0.04286649924811893,0.024935309215713172,0.6455187029123649,0.13062851760718447,0_2_108_p1
4249.727,8.949008432571429,53.05099992799998,10.249356501714283,5.49302292,615.7150592079998,2.9503711911428567,-39.66662719514285,-8.998867467428571,1.904239642285714,-40.66872073685714,8.780533674857143,0.13267768514285713,9.304024064571426,0.005998240857142856,10.252393509428568,0.007819892285714284,30.147126311142852,6.623448931714285,-1.7503969345714285,0.0006969417142857142,0.00010642428571428571,-0.0002670708571428571,-0.007138678285714285,0.000780661714285714,0.09257950457142855,0.18516573342857143,23.010517428571426,6.03724347342857,-0.8784124731428569,-0.10232585599999998,-0.08676050599999999,15.452206171142857,4.759628196857142,-0.5642580519999999,-0.014810497428571425,-0.017624384857142853,8.932784105714285,3.159502107142857,-0.8139302602857141,3.5392796899999994,1.3931393154285714,-1.2712561302857142,-1.807484581142857,-0.7733498974285713,-2.0156057445714284,-13.717650287428569,-6.116766287714286,-0.23641529628571423,-6.448611691999999,-3.124305206571428,0.408812696,-7.184882002285714,3.0471251648571425,1.0295781597142855,-1.7427550137142858,-0.040697150571428566,0.07101217685714285,0.10042138428571426,0.006064053428571428,0.21816584428571426,0.19033102599999993,0.12795816085714282,79.9290306002273,13.846923548066824,15.021473010960841,10.799756789889969,54.76808061258055,43.57385543956518,0.1935546908244897,0.6177717085306117,0.19835115239999998,0.07942340401632646,0.12468819373061223,0.01041460053877553,0.08098612546122397,0.09287231749387748,0.01898405819591836,0.026642178212245172,0.021224572865305998,0.071301782653061,0.0842433190448979,0.10922506674285715,1.0816897959183807e-06,5.091673469387739e-07,3.4705551020408137e-06,0.0004626454612244899,0.0011366081877551002,0.07215850585306091,0.08392922401632645,0.11120170831020407,0.0011320161877551034,0.0015894714693877538,0.06580831636734666,0.07815578132244898,0.10643033765714281,4.1719893877550576e-05,3.1249959183673215e-05,0.056325141477551036,0.06873928420408161,0.09805459270204078,0.04451542793469383,0.058271258057142804,0.0894896253387755,0.02920731956734692,0.05211935116734695,0.07854986096326533,0.08155640146938754,0.15250937003265308,0.006939703885714283,0.014475155616326518,0.057589788440816275,0.010650650416326532,0.01840640702857133,0.03375410665306122,0.005381969559183679,0.030278497755102045,0.011776663273469379,0.00036299739591836764,0.0006004440571428562,0.0031009609795918354,0.0012265340408163284,0.0008441228897959189,0.001627840979591838,0.46008024878989917,0.03050100873558889,0.042403140808084924,0.024825249748733312,0.6373771054679407,0.13335206800564944,0_2_108_p1
4266.393,8.694550526285713,53.13362493942857,9.982460850285712,5.939998768571427,615.87098258,3.6494522299999987,-39.803961829714275,-8.778364019142854,1.8860733768571427,-40.76393824742857,8.563540933142857,0.16703197057142852,9.353291306571428,0.006038652857142855,10.25768675742857,0.007754099142857142,30.142129175142856,6.74935170542857,-1.8687741611428565,0.0006973002857142855,0.00010659714285714286,-0.00026385628571428565,-0.007143487428571428,0.0007725417142857142,0.09207584457142856,0.18552571542857138,23.009551469999998,6.151161648857142,-1.0062370751428569,-0.09981924228571426,-0.08908500571428571,15.451089425428572,4.874246729714286,-0.6957392294285715,-0.014844748857142856,-0.017636686285714284,8.928789721714283,3.2839996594285705,-0.9419783785714282,3.529802480857142,1.5333140368571423,-1.3929758271428567,-1.8274105745714284,-0.6095543394285713,-2.1267550414285714,-13.819481265142855,-5.875670194571429,-0.22419570371428568,-6.462323904285712,-3.0725998168571427,0.419119874,-7.1499725662857125,2.9982021428571426,1.0212972637142856,-1.7066676019999998,-0.04871636914285714,0.07101052228571428,0.09974059542857143,0.009565816571428569,0.21676711428571424,0.18895813428571426,0.1269196337142857,79.99037412148594,13.883983349555074,15.01838294845931,10.74995370975078,54.75789288025506,43.64907274750832,0.19553995366530602,0.607710842987755,0.20217500191836735,0.0768219510693874,0.12749426712653056,0.010913880963265312,0.07731527065306076,0.09634002660408152,0.01945586657959183,0.02587652437551041,0.020444473673469382,0.0714972662612241,0.08305410298775501,0.10995465768979591,1.0962367346938913e-06,4.844326530612228e-07,3.603608163265302e-06,0.0005000344244897968,0.0011469737632653035,0.07256862404897897,0.0839083015510203,0.11230384520816324,0.0011400247020408175,0.0015265258693877523,0.06615131118367319,0.07866796463673467,0.10787637857142854,4.295663673469352e-05,3.0862204081632206e-05,0.05638923575510206,0.0691788337142857,0.09951382710204078,0.0442132582612245,0.05816444522448974,0.09074634948571424,0.028376916979591806,0.05286788337959185,0.07935944467755102,0.08142252684081616,0.1551947748244898,0.007098318318367342,0.015378454963265245,0.05880347002448974,0.011213947844897949,0.019319078138775477,0.036172103681632664,0.006022207526530617,0.030843881795918366,0.01122371973061224,0.0003865577959183669,0.0006208337714285709,0.00315023123265306,0.0012214652326530625,0.0008514053795918375,0.0016629025714285724,0.4493554045845526,0.029064883878659076,0.04183359301580428,0.02500511191864564,0.6287891736605,0.13549325407779556,0_2_108_p1
4283.058999999999,8.426094834571428,53.07371633114285,9.710454125142856,6.283661186,615.9158586828571,4.226322818,-39.91339480399999,-8.54637828,1.8683006299999998,-40.836735586285705,8.339002398,0.20187322428571428,9.396060769999998,0.006074014,10.254968889999999,0.007682781999999998,30.160610348285708,6.862884976857142,-2.0052000999999997,0.0006975334285714284,0.00010672828571428571,-0.0002603734285714285,-0.007148831428571428,0.000763028857142857,0.09160003885714285,0.18565933999999998,23.03203782885714,6.251104971999999,-1.1509435294285713,-0.09728171,-0.09126194399999998,15.47202366742857,4.974596860571429,-0.8420377022857142,-0.014874657428571426,-0.01764110571428571,8.945042428285713,3.3952680208571424,-1.08298572,3.5384007139999993,1.6623224642857135,-1.5262935639999997,-1.8320760339999997,-0.45377769999999995,-2.248364136285713,-13.924016761142855,-5.634338778285715,-0.2121096811428571,-6.4766179651428555,-3.009882159142857,0.4297013117142857,-7.1148206422857125,2.9497303899999996,1.0129588762857142,-1.665288406,-0.056533340571428566,0.07101214399999999,0.09895796114285713,0.013523309714285713,0.2150765185714285,0.1875893831428571,0.12571185599999998,79.93084673354804,13.910823029554068,15.022283672927891,10.697052531367396,54.608711380843936,43.76576922324814,0.1981058127755101,0.5985128581877548,0.20671959102857135,0.0745166961877546,0.13011773089795917,0.011531017444897965,0.07457119445714233,0.10007957205714274,0.01992629891428571,0.025352635191836975,0.019908001330612275,0.07147522466938734,0.08233298395918363,0.11073047139591835,1.1073469387755186e-06,4.6700408163265184e-07,3.7464816326530593e-06,0.0005484024571428578,0.001155793436734693,0.07276866445714245,0.08425910500408157,0.1135093918040816,0.0011591935346938781,0.0014688765959183655,0.06629729235102012,0.07942895297142857,0.10944578786938773,4.4526465306122185e-05,3.073902040816302e-05,0.05627241114285718,0.06974762164897957,0.10108275443265302,0.04373952519183674,0.058078427338775454,0.09208728328163263,0.027373174318367326,0.05357655429387757,0.08021034635918366,0.08144301671020396,0.15807632643265304,0.007258663918367343,0.0165446217469388,0.06006415424489789,0.01190993481632653,0.020295461183673372,0.0388266213142857,0.006774375902040823,0.03132176808979592,0.010699198081632649,0.00041666137142857103,0.0006438295428571418,0.003207185999999999,0.001224684759183675,0.0008588574285714292,0.0017029692244897963,0.43986783470280455,0.027867953025632882,0.0411448089698609,0.025462449438257394,0.6212428011765337,0.13715379771713734,0_2_108_p1
4299.724999999999,8.145306213428572,52.83228812028571,9.433185293142857,6.490272378857142,615.8443807102855,4.648241823428572,-39.99276015657142,-8.318901599999998,1.8535902185714284,-40.88178676885714,8.125521957142857,0.2345062477142857,9.430221238285712,0.006104176285714286,10.245293211999998,0.007609415714285712,30.205737604857138,6.946782217714285,-2.1579618485714285,0.0006976174285714287,0.00010674542857142854,-0.0002565477142857142,-0.007154434857142856,0.0007520285714285712,0.09123716028571427,0.18551142199999998,23.08074564485714,6.320787476571427,-1.3109357705714286,-0.09498560228571427,-0.09298564285714284,15.517220898285714,5.045400945714285,-1.0014855837142855,-0.01490356228571428,-0.017639625142857142,8.983152570857142,3.478927660571428,-1.2351442871428568,3.566064594857142,1.7666500942857142,-1.669291593142857,-1.821168271142857,-0.31866359857142856,-2.378412435714285,-14.035934114857142,-5.399345500857142,-0.20049516285714283,-6.491822765714285,-2.936365294,0.4405352274285713,-7.080373602857141,2.9041293274285707,1.0047916857142856,-1.61907152,-0.0629017797142857,0.07103266742857142,0.09807764914285713,0.017915120285714282,0.21315100799999995,0.18635530685714286,0.12424657600000001,79.72478937727344,13.926791191957921,15.039965978171823,10.642897772113784,54.28242502053651,43.919939442533476,0.20116299448979577,0.5917771692163262,0.2113998624979591,0.07281249072652987,0.13217866635102035,0.012099048906122453,0.07309784730612195,0.10366368332244888,0.020350432816326522,0.025187475706122696,0.01967115502040814,0.07145452700408135,0.08229760613061222,0.11152712675918366,1.1121877551020536e-06,4.5544489795918316e-07,3.899412244897956e-06,0.0006093070612244902,0.0011648994448979588,0.07295104920816309,0.08518291008163256,0.11479201366530606,0.0011874880000000004,0.0014244696897959168,0.06641284502040788,0.08062301382040815,0.11110593809795916,4.6408816326530285e-05,3.0915036734693566e-05,0.05611887360816335,0.07061342948571428,0.10272266059591836,0.043217558408163236,0.05816384716734689,0.09346961852244894,0.02635486249795917,0.054336744318367367,0.08105709834285715,0.08154712245714285,0.16118465073469387,0.007421798751020403,0.017972621453061215,0.06145973466938768,0.012766992457142858,0.021284263787755036,0.0416643152244898,0.0076041585714285796,0.031752379134693885,0.010196059085714278,0.0004523758448979592,0.0006672572489795917,0.0032801762938775496,0.0012506399020408166,0.0008638213142857176,0.0017448992734693885,0.4328712542947678,0.02702772226407849,0.04028596577245637,0.0261769177094493,0.6162252037322973,0.13854935371245863,0_2_108_p1
4316.3910000000005,7.85344059342857,52.38611141685713,9.150394454857143,6.538780861714285,615.6807815054285,4.893311855714286,-40.049504973142845,-8.110728749142856,1.8442520188571425,-40.90330920799999,7.940012310285713,0.26286340885714277,9.456304871142855,0.006131077142857143,10.232453814285714,0.007539217714285713,30.275505490571422,6.986491478571427,-2.3247355,0.0006975025714285713,0.0001065805714285714,-0.00025230799999999997,-0.007159907999999998,0.0007393014285714284,0.09106478999999999,0.18508201942857136,23.153572024,6.346637252285713,-1.484119795142857,-0.09318731057142857,-0.09401922828571427,15.584454060857142,5.074063157142856,-1.1720857797142858,-0.014936942857142853,-0.01763731285714286,9.040746661142855,3.523204054,-1.3964537097142855,3.6102947731428565,1.8352746022857138,-1.8199514494285713,-1.797302573428571,-0.2145065485714286,-2.5148310839999994,-14.15886730285714,-5.175517611999999,-0.18957601285714282,-6.508386672285714,-2.8527910579999998,0.4516383474285714,-7.047298879142857,2.863131898,0.9969954057142856,-1.5686836348571427,-0.06682436314285713,0.07109438771428572,0.09709687057142856,0.022708744857142856,0.2110672931428571,0.1853589217142857,0.1224426537142857,79.36657072711941,13.93502366404603,15.076320669072079,10.589219422055638,53.75603144962769,44.09989381269274,0.20462320848163262,0.5888090701877544,0.21547014555102031,0.07209188134693777,0.13347268447346936,0.01259096530612245,0.0731594275836731,0.10680223498775496,0.020699325502040813,0.02550085458775528,0.019789296922448883,0.07168948143673462,0.08307216152653055,0.11231492194285714,1.108195918367361e-06,4.483265306122445e-07,4.062293877551017e-06,0.0006731362938775512,0.0011679678612244913,0.07334084953469357,0.08679451820408156,0.1161178979673469,0.001198641910204082,0.0014060987755102024,0.0666919377551019,0.08235705188571425,0.11281579822040814,4.859529795918345e-05,3.144876734693846e-05,0.05609378730612245,0.07187663128979592,0.10438758106122446,0.04278551625306121,0.058514400987755046,0.09484528177959181,0.026007717591836725,0.05521170782040817,0.08185207182857142,0.08204144007346931,0.1645408905795918,0.007588523755102037,0.01964224903673471,0.0630558854693877,0.013806877706122444,0.02223672097142847,0.04463708782040818,0.008481666024489812,0.03217466756734694,0.009710253820408158,0.0004912118448979592,0.0006925718693877546,0.0033757497142857134,0.0012965288734693887,0.0008646746367346953,0.0017860712734693875,0.42944108372445794,0.026653022856009147,0.039188015189960165,0.027121817751247838,0.6149482279640401,0.1399835922159923,0_2_108_p1
4333.057,7.551625367142855,51.72904863257141,8.861962077142854,6.426099665428569,615.467370400857,4.946607955999999,-40.096031389999986,-7.931592257142855,1.8415033834285712,-40.911326003142854,7.79319808942857,0.28596102085714276,9.476520199999998,0.006157747428571427,10.221216306285715,0.007477850857142855,30.364642852285712,6.974080902285713,-2.5027902262857147,0.0006971259999999997,0.00010619142857142855,-0.0002476097142857142,-0.007164903999999999,0.0007244645714285714,0.09112856028571428,0.18440572457142854,23.245339930285713,6.321517540571427,-1.6680435265714284,-0.09205591428571427,-0.09424620514285713,15.668695517714285,5.054182853999999,-1.3516294817142853,-0.014980253714285713,-0.017639932285714286,9.112937787142856,3.522241603999999,-1.5648478619999997,3.6664099314285705,1.862767297428571,-1.9762958034285707,-1.7648877702857142,-0.14638750971428569,-2.655672945428571,-14.29467622828571,-4.9654850525714265,-0.17944813714285712,-6.526794813142855,-2.7601671948571416,0.46309560342857137,-7.015974615142857,2.8273437694285706,0.9897065577142856,-1.5148594837142857,-0.06775377542857142,0.07122908742857142,0.09600693257142855,0.027874028857142852,0.20890127514285714,0.18465159628571426,0.12024544599999999,78.86698434166162,13.94049369302186,15.133605383805634,10.537360926845219,53.02316371146984,44.2921031571885,0.20841600993469375,0.5903612106204081,0.21897534354285716,0.07178898395101943,0.13399887644897962,0.01300642344489797,0.07485882490612181,0.10939547059591828,0.020967146563265298,0.025778658497959277,0.020298986310204065,0.07242199111836728,0.08466292677551017,0.11306905981224484,1.0934530612244977e-06,4.4389387755101894e-07,4.2346612244897945e-06,0.0007363051346938771,0.0011530438204081653,0.07415242555102027,0.08909907643265298,0.11745512464489789,0.0011926239591836742,0.0014120131918367333,0.06731817022040792,0.08463917583673465,0.11453632606530607,5.0751812244897896e-05,3.185466938775486e-05,0.05635115232653059,0.07355078968979592,0.10603580729795915,0.042569790579591836,0.05914993644081629,0.09617330836734692,0.026417974881632642,0.05609510223673468,0.08255860058775508,0.08323563024489801,0.1681505354448979,0.0077593185061224455,0.021516111926530582,0.06487824661224482,0.015037639085714274,0.023106935110203963,0.047706081681632664,0.009392949077551034,0.03261989097959183,0.009240433567346936,0.0005295807428571429,0.000720921991836735,0.0034971909551020394,0.0013493271020408178,0.0008607938367346941,0.0018243128571428574,0.4302415615799126,0.026814308900176845,0.03892406469318337,0.0282628839022588,0.6181040556401646,0.14179353327326516,0_2_108_p1
4349.723,7.241369381714285,50.8711391762857,8.568410563428568,6.1662624231428556,615.249992932857,4.796450181142856,-40.14366489085714,-7.7842884482857135,1.8451212334285714,-40.91653875914285,7.687611144857142,0.30397093,9.493330572571425,0.006186995428571427,10.215397972571427,0.007430097142857142,30.467364685999996,6.909888747999998,-2.6891330202857135,0.0006964351428571426,0.0001055742857142857,-0.0002424468571428571,-0.00716927457142857,0.0007070651428571428,0.091429732,0.18352265999999998,23.350383622857137,6.24625014,-1.8599703685714282,-0.09163260428571425,-0.09367941657142853,15.764473460571427,4.986947024857142,-1.5377092202857139,-0.01503675714285714,-0.017651601428571428,9.194443333142855,3.4773856682857134,-1.7381749777142852,3.7294158925714282,1.8504701774285712,-2.136351694,-1.7285320882857143,-0.113106378,-2.7990780094285705,-14.443386082857138,-4.769856441714285,-0.1700987511428571,-6.547366768857142,-2.6595778534285714,0.4750692739999999,-6.986628480285713,2.796074655999999,0.9829988114285713,-1.4583119391428567,-0.06569635999999998,0.07147275085714286,0.09480115057142854,0.03338358142857142,0.20670776714285707,0.18422824828571424,0.11764873971428572,78.24702070078955,13.947648311741307,15.211570122711688,10.48813918767166,52.09345343897766,44.486966139773386,0.21249821475102026,0.5964992621469382,0.22186137014693877,0.07032413337142741,0.13393705544489792,0.013369213044897974,0.07593538055510192,0.11153468834285711,0.021173215706122434,0.025672394293877583,0.021201147020408068,0.07352872919999973,0.08591152265306119,0.11377659256326526,1.0804734693877582e-06,4.3984489795918305e-07,4.408922448979589e-06,0.0007995258040816327,0.0011341037959183714,0.0750673663265304,0.09124993996734686,0.11878129698775505,0.0011725106204081644,0.0014003700571428553,0.06777226749387744,0.086929634555102,0.11623900853877547,5.258392653061214e-05,3.143606530612208e-05,0.0563098830285714,0.07530098402448977,0.10763907477551016,0.04248257497142853,0.059837642546938734,0.09742939586938773,0.0271137485387755,0.05685353075918366,0.08316062728163265,0.0851672855346939,0.1719957268653061,0.007925427812244897,0.0235418192244898,0.0669035317959183,0.016447508424489787,0.023852729665306067,0.05084411829387754,0.010319492848979593,0.03303418294693875,0.008788038375510197,0.0005636561387755106,0.0007530325551020411,0.003640063208163264,0.0014012743020408176,0.0008522375755102045,0.0018578467428571421,0.43537669089164155,0.026417119441452384,0.0400921020839896,0.02955401733147852,0.625737482371519,0.1439603897641321,0_2_108_p1
4366.389,6.92502987685714,49.83617070457141,8.271437209999998,5.784296937714286,615.065744576857,4.433655963999998,-40.1981012582857,-7.66533601342857,1.8535999954285711,-40.92618219857141,7.61859937342857,0.3179320594285714,9.508297711714285,0.006220352857142856,10.216634636285711,0.00739900514285714,30.57954614485714,6.801442095428571,-2.8806083445714283,0.0006954057142857143,0.0001047617142857143,-0.0002368514285714286,-0.007173138857142856,0.0006866994285714286,0.09192957342857142,0.18245600857142852,23.464607769142855,6.128496298857142,-2.0569321748571423,-0.09183470599999999,-0.09242953542857141,15.867775511714285,4.879995064857143,-1.7277026222857137,-0.015106269142857141,-0.01767349828571428,9.281325210571428,3.3960634528571423,-1.9141226259999995,3.795558251714285,1.8054204974285715,-2.298033241999999,-1.6917078317142853,-0.10819103657142856,-2.9431281951428563,-14.603507749428568,-4.587684981999998,-0.1614405011428571,-6.5700419208571414,-2.5521318985714285,0.48777844257142855,-6.959601075714284,2.767486747999999,0.9769293642857142,-1.3997218880000002,-0.061196455714285704,0.07185314028571427,0.09348647085714283,0.039200364571428566,0.20450846514285712,0.18404467857142853,0.11471282085714285,77.5318882994643,13.958727260739934,15.308016041182405,10.441907762215855,50.9903581357252,44.68166828413747,0.21685335045714277,0.6066462007673469,0.22398843639183666,0.06781786422857071,0.13358796503673473,0.013720173069387744,0.07401918355918335,0.11345482182040816,0.021357878759183675,0.02523057475102049,0.021360248873469292,0.07403871586122433,0.08656659097142863,0.11443715168163265,1.0713387755102075e-06,4.332571428571418e-07,4.5746693877551015e-06,0.0008651626693877544,0.0011117812000000019,0.07528452880816322,0.09288458748571425,0.12008539589387748,0.0011434728571428578,0.0013765693877551004,0.0674677986204081,0.08884483500408158,0.11790824826938771,5.407771428571419e-05,3.0040522448979143e-05,0.05548481272653055,0.07685339829387754,0.10918481957551018,0.042061418171428555,0.06051979890612243,0.0986077289714285,0.02759331662857143,0.05755548847346937,0.08366369034285713,0.08802052672653062,0.17603360090612238,0.008039192579591835,0.02565371835102039,0.06906371223673465,0.018002529044897957,0.02443614812244897,0.05403632480816327,0.011239175069387758,0.033362769477551006,0.008357744759183673,0.0005902980408163265,0.0007891896081632654,0.0037888851265306116,0.0014482910530612234,0.0008392728326530628,0.001885315795918367,0.4424959398733835,0.02522996742083043,0.042570626280103385,0.030932736982249808,0.6372894879650817,0.14491597887121552,0_2_108_p1
