time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3233.1310000000003,-2.764162892,14.065009429999995,3.7459426148571424,-4.454368323714285,632.7744854471429,3.0757097231428547,-44.82751521657142,6.607095279714285,-0.15208379399999994,-44.33317800514285,-8.651267475714285,1.3646597317142857,9.941410544,0.019262953428571428,8.991207151714283,0.006079006857142857,38.637078719714275,-6.957034450285713,-3.189812499999999,0.0006780565714285714,-0.00011673457142857142,7.105228571428571e-05,-0.007448053714285713,0.00033398828571428574,0.33450264428571425,0.32417953285714285,31.01179055628571,-5.305949838571428,-2.884678993714286,-0.14019803428571423,-0.15613295771428568,22.57035570742857,-3.6991075519999996,-1.9279301731428566,-0.02247147971428571,-0.022781253428571423,15.032700996857136,-2.415189622285714,-1.1040341337142856,8.53823323428571,-1.474225399142857,-0.6115826999999999,1.8017697605714282,-0.6526469054285714,-0.32026311599999985,-16.445644783714286,1.083961402,-0.16187793942857137,-6.888008260571429,0.4944708019999999,1.4880572911428567,-6.7080780831428575,-0.5426227028571428,0.25725272371428565,-0.04654030085714285,2.0081928565714287,0.10752483285714284,0.15111262742857143,0.1974529437142857,0.10401674171428571,0.17427002257142854,0.019594831142857143,65.68727066940946,13.413965372970525,16.482123926861135,9.970575004224216,14.815436977467163,58.21240250457739,0.05638648174213682,0.7331819363457382,0.15172216720192075,0.5073893126165668,0.2603114405709484,0.024513096357743097,0.34931434532340866,0.34097095039615827,0.023430303829531814,0.14517851039327748,0.08861870429099639,0.29471811956494587,0.17592609589387753,0.055855284715486106,1.3765757503001391e-06,1.1745963985594248e-06,9.162458583433386e-07,0.0019490853623049219,0.002905485005042018,0.2582273392432175,0.1677405327236493,0.054238156167106866,0.004163258993517406,0.005541693787755099,0.21677755674045635,0.15605889133973586,0.04971857078031212,0.00012035929987995263,0.00015865492965186058,0.17902597063817555,0.1420293093978391,0.04568339730948377,0.14942220175270085,0.12611116954333731,0.04298504898919567,0.12073040282160859,0.1070946073887155,0.041193125685954374,0.08862853502376958,0.08268797953229293,0.0023098372729891963,0.02715958182857135,0.019480889527010797,0.006279409138055226,0.03167203233997599,0.018740273067466985,0.001526214370708282,0.018215121646578625,0.01062641108091231,0.0014496610472989192,0.0008359558429771904,0.0015847251548619448,0.002270921298919565,0.0010095488595438216,0.004072449523169266,0.41932058888631324,0.16371112295818943,0.08591743898719455,0.029337431509221138,0.6973043264259379,0.532503243019335,0_2_1_p0
3249.797,-2.691497145428571,13.432168696285713,3.8698266202857137,-5.06097994742857,632.488343401143,3.245840937714285,-45.04970984342856,6.609668123428571,-0.16154449799999998,-44.56465817685714,-8.566190718285712,1.3639120188571427,10.015352193999998,0.019196650857142856,9.05097224685714,0.006097576857142856,38.44977377199999,-6.966075559714285,-3.0961518214285704,0.0006757365714285714,-0.00011624914285714283,7.105257142857144e-05,-0.007432128857142856,0.0003221537142857142,0.33725147771428565,0.32585832942857135,30.846737071714276,-5.327509419142856,-2.7973104319999993,-0.1409275034285714,-0.1557090654285714,22.42453422628571,-3.73033498,-1.8517414042857137,-0.022571122285714285,-0.022911317428571422,14.900309456571424,-2.4516905994285705,-1.0370259111428568,8.417907753714285,-1.5115856648571426,-0.5505013459999999,1.6942534339999997,-0.6876298774285711,-0.2623486497142857,-16.44663467085714,1.1456148337142857,-0.16143631914285717,-6.884512458285714,0.4786846962857142,1.4838001848571427,-6.73281957942857,-0.5633364677142858,0.2588984271428571,-0.05960400314285715,2.020082946857143,0.10690320142857142,0.15205214228571426,0.19727338857142857,0.10474857457142855,0.17580322914285712,0.02577354914285714,65.85652340491072,13.508938014055602,16.48727651945599,9.987134007244057,14.235268555260905,57.882611727686715,0.05075494439439774,0.7356845152904363,0.15605052707434972,0.5421152328907568,0.27079908714229695,0.024957254428251297,0.36809809377118835,0.35876656679279695,0.024288840082753105,0.1549486009608644,0.09259855903609446,0.3103604234883552,0.17302844772108836,0.05369492845106037,1.443036334533827e-06,1.1244876350540216e-06,8.800650660264118e-07,0.0018994771879951987,0.0030867290065626244,0.27239820439191686,0.1674059334320126,0.05214385354869948,0.004175623748219287,0.005786605888435371,0.22939272923257312,0.1579063257698279,0.04825986156070428,0.0001259482063225297,0.00016565088187274872,0.18990686771052445,0.14529287776686667,0.044728340748139216,0.15772681646386538,0.1300434366073629,0.04223294861936773,0.1263318149680672,0.1112211037548619,0.040425086791436575,0.08061394073453382,0.08441441878631452,0.00227532921984794,0.026008733801360474,0.020194537781512603,0.006290604182152848,0.030407769919087602,0.019353772320208084,0.0014402156923569393,0.019201226096518607,0.0100229583018807,0.0014293311334133648,0.0008276679691876746,0.0016491073908763503,0.002322010337174868,0.001054401748379356,0.004054779368867546,0.42706315494020985,0.1730746371372816,0.07728907942933295,0.030207968284187,0.7004288206572242,0.5614032646859461,0_2_1_p0
3266.4629999999997,-2.6202235514285706,13.023034297714283,3.9765073739999997,-5.520708617999998,632.2803346742855,3.404315114,-45.21697440685714,6.705724718857143,-0.17665435657142856,-44.75034285742856,-8.566274974857143,1.368563934571428,10.078811762571428,0.019083179714285713,9.09508024685714,0.0060861237142857145,38.28729759885713,-6.901023401999999,-3.004593948857143,0.0006735122857142856,-0.00011520028571428571,7.063771428571428e-05,-0.0074207308571428545,0.00030665028571428567,0.3393334794285714,0.3276993899999999,30.70259778828571,-5.285089533999999,-2.7104714994285715,-0.13934716485714285,-0.1567014551428571,22.294378861142853,-3.707659688285714,-1.776630601142857,-0.02268540342857142,-0.023012920857142852,14.778602893714286,-2.4428115139999997,-0.9724303157142854,8.304302038571425,-1.5106436517142856,-0.4929824697142858,1.5896001691428572,-0.6909062599999999,-0.2092258245714286,-16.435472104571424,1.2158971937142855,-0.1607788368571428,-6.887864565999998,0.4559145125714285,1.4800064702857143,-6.762600091999998,-0.5897321282857142,0.2604634905714285,-0.07719307114285714,2.034449010571428,0.10624263085714286,0.15310376142857143,0.19703136485714287,0.10624984714285712,0.1773700942857143,0.03201216228571429,66.02800580054513,13.585633526670158,16.48117104820555,10.012572387486125,13.866420038148991,57.56990712142234,0.045775423348699454,0.740099599737175,0.16050277404881946,0.5772461008220892,0.28147761454629855,0.02537627739671868,0.3873122971005997,0.37677912822617027,0.02514043977270908,0.16468276079375752,0.0968582292260904,0.3257770007587034,0.17129121265034017,0.051741549468267235,1.5088683473389522e-06,1.0863135654261705e-06,8.508230492196887e-07,0.0018614252504201678,0.0032783709019607848,0.28632268104265735,0.16807323325874332,0.0502599387262105,0.004195803645778311,0.006035789719727888,0.2417383939940777,0.16058998704889954,0.046971429141096435,0.0001318861494998006,0.00017291923409363716,0.20087556167266934,0.14924252336854738,0.04389913723169264,0.1663512041791114,0.13452845916526607,0.04157451411892756,0.132281066045138,0.11576344932917165,0.03972397110508203,0.07300266691060436,0.08679112746890752,0.002225142685074032,0.02515432909659856,0.020828483236014397,0.0063190492262504986,0.029069926992076788,0.020105411254581824,0.001357480573189272,0.02010240276686674,0.00937762524529805,0.001409885488915566,0.0008150426831532616,0.0017146276350540222,0.0023885000611444554,0.0011041254535414198,0.0040205020961984785,0.43322807571546135,0.1827191596751227,0.06911869412666877,0.031070425717249696,0.7055962518957579,0.5900634961814393,0_2_1_p0
3283.1290000000004,-2.553454631428571,12.944417334857143,4.043891751428571,-5.799554513714286,632.0758004097141,3.5265502785714293,-45.24909971057142,6.9138521834285696,-0.1995885108571428,-44.82107184657141,-8.662759546571428,1.3773557468571425,10.110745152571429,0.01890484285714285,9.103426715142856,0.006028785999999999,38.197597174285704,-6.749485907142856,-2.9204696259999996,0.0006716891428571427,-0.00011354285714285713,6.976685714285713e-05,-0.007416923142857142,0.00028765114285714277,0.3400932848571428,0.3291490239999999,30.62249127599999,-5.167716812285714,-2.628477787142857,-0.13459652685714282,-0.1591491591428571,22.21766003571428,-3.6215910574285703,-1.7058269697142854,-0.022788410285714284,-0.023047817428571427,14.700477609999997,-2.3803593779999996,-0.9126652405714284,8.225857102857143,-1.464367584285714,-0.4408797605714285,1.5116689837142856,-0.6565991454285712,-0.16247645600000002,-16.406814543714287,1.2932155562857144,-0.1599163148571428,-6.899368737428571,0.42728549714285713,1.476541910285714,-6.797276315428571,-0.6197109848571428,0.26189042599999995,-0.09858945714285713,2.0504062568571424,0.10552715628571427,0.15420227628571428,0.1967128588571428,0.10843448514285713,0.17882345628571425,0.03797959228571428,66.11824511197207,13.614954744710914,16.458479370057596,10.047502464716045,13.799678662598856,57.35409078087869,0.04148034862136851,0.7488496737430973,0.16511179124369738,0.6124682014064826,0.29280545072581027,0.025801655410084022,0.4068481825442976,0.3956382163289315,0.026026248883073224,0.17431369083889556,0.10137306669771903,0.34148958497599047,0.17102293948163264,0.049983111432412894,1.5773534213685644e-06,1.0618701080432183e-06,8.300545018007218e-07,0.0018347780965186043,0.003469785711644659,0.30044750077094867,0.1700140255099638,0.048577647193517426,0.004229071567827131,0.006300213199999998,0.2541762304861946,0.16433650866266497,0.0458315725092437,0.0001381502885954388,0.00018047103937575008,0.2118282360593039,0.15405865010492192,0.043156743356062385,0.1751007389474188,0.13970054614765903,0.04095577818175268,0.13847475519567823,0.12080405357286912,0.03902068288811524,0.06657815629483783,0.089556255457623,0.0021550109094837953,0.024610070979591846,0.02142886736806722,0.006384300988715483,0.027687789795678232,0.021033290295078024,0.0012846772417767082,0.020950094122929166,0.008708132621368478,0.0013914346362545013,0.0008001487522208876,0.0017851489241296518,0.002467042560624247,0.0011573454444177699,0.003974327933733493,0.4386894863565086,0.19250978588813453,0.06221703296835352,0.031704018110165114,0.7151100631466714,0.6194347778243037,0_2_1_p0
3299.795,-2.4926483859999995,13.286415445142856,4.0484947082857135,-5.909934827142858,631.7452467148571,3.5786135154285703,-45.0457823502857,7.2249809425714275,-0.23291088228571424,-44.690896592571434,-8.835751275142856,1.386109679142857,10.083988189142854,0.01863863857142857,9.052517382571427,0.005912169999999999,38.24357007914285,-6.517879604,-2.848861437142857,0.000670634857142857,-0.00011131885714285712,6.848457142857142e-05,-0.007423797999999999,0.0002658342857142856,0.33891765199999996,0.3293826094285714,30.663081823714283,-4.98143842,-2.5557532077142855,-0.12612452999999998,-0.16254348171428565,22.24418974371428,-3.477719469999999,-1.6425943945714285,-0.02284203485714285,-0.02297172342857142,14.709444793428569,-2.269409409714285,-0.8598784405714283,8.220201333714286,-1.3772797140000002,-0.3954577382857142,1.4919764217142852,-0.5886126117142857,-0.12270649771428564,-16.359785683999995,1.3762627137142853,-0.15886365857142853,-6.920092358857141,0.3944649759999999,1.4731091785714285,-6.836213273142855,-0.6506425517142856,0.26301700885714285,-0.12288324999999997,2.0665067999999995,0.10472717399999998,0.155177398,0.19625882971428568,0.11115679885714283,0.1799619911428571,0.0432549757142857,66.013465174128,13.560994602877663,16.418341096029955,10.091847513914042,14.111429437168173,57.34812222397161,0.037904160008323314,0.7642831668837133,0.16993333660184068,0.6476215871174074,0.30533374529715884,0.02623731402753101,0.4265753897675866,0.41310217554189654,0.027004709805682273,0.1839764331779112,0.1061256820060824,0.35795324065450185,0.17254185469659866,0.048426128498599376,1.6507038015206178e-06,1.0519980792316933e-06,8.186818727491008e-07,0.0018194296528211277,0.0036626439662264918,0.31516830184617856,0.17350095899383744,0.04710793775878355,0.004282760461304522,0.006592650263945573,0.2670335160313726,0.16936805392541007,0.04483976715086034,0.00014468662360944454,0.00018831955486194445,0.22277583601328538,0.15991617759231685,0.04248459256614643,0.18378509236878723,0.14569111846066424,0.04034639928947578,0.14479932792172862,0.12642911504921964,0.038270969373189266,0.062025756715806374,0.09119384429531809,0.0020629001624649862,0.024368383858503352,0.022021502520528202,0.006493509583833529,0.026312809138055213,0.021828899564145646,0.0012301494124049596,0.021768676817767098,0.00804044611988789,0.0013750302080832327,0.0007869420212885154,0.0018621088744297716,0.0025551990682673048,0.0012126550434573863,0.003922187640656261,0.4441583237116049,0.20232099649634128,0.05728141424539561,0.0321469665949235,0.7311749918335452,0.6503782339645169,0_2_1_p0
3316.461,-2.4369412914285715,14.098587531142854,3.9715451102857138,-5.930766364571427,631.1325861148568,3.5310170877142855,-44.50682953085714,7.585698225428571,-0.27870019028571424,-44.276372154571426,-9.021981972571426,1.3875989957142854,9.96975134685714,0.01825823742857143,8.921994573142856,0.005731952857142855,38.4897526962857,-6.242424137428571,-2.7923610817142848,0.0006707042857142857,-0.0001087082857142857,6.697657142857142e-05,-0.007443815999999997,0.00024230199999999993,0.3355000297142856,0.32745575285714285,30.882550373714277,-4.759254672285714,-2.4952398179999995,-0.11412596657142854,-0.16565120999999997,22.425262675142854,-3.3054754228571426,-1.5892246442857139,-0.022802355428571425,-0.022746076285714283,14.850448717714285,-2.1359770874285715,-0.8152808239999998,8.32626473942857,-1.2720949614285715,-0.3568998117142856,1.5631637145714277,-0.5061871225714285,-0.08902790285714281,-16.297894231999997,1.4640499062857142,-0.15763083657142854,-6.950567664571428,0.35974044599999994,1.4693023637142855,-6.878361823714283,-0.6800821031428571,0.26362066399999995,-0.1490488214285714,2.0810467948571425,0.10381209599999999,0.155797464,0.19557089485714282,0.11423565428571426,0.18057775914285712,0.04738240514285713,65.5948100912163,13.388733385984956,16.364279574921476,10.144786576236207,14.848637102246142,57.677741660954794,0.03507646025242094,0.7878941865549419,0.1750193096089635,0.6828122799058819,0.31662376561544614,0.026667589526610636,0.4464775100194472,0.4283722031630251,0.02813053765074029,0.1937367258108043,0.11112107071852738,0.37536976364729924,0.17606930944625843,0.04709060829947973,1.7269684673869621e-06,1.05624849939976e-06,8.167459783913577e-07,0.001816046703001198,0.0038518544983593478,0.33053129810508197,0.1787186209756701,0.04587586394853942,0.004363354407843137,0.006912096536054418,0.27991574895614235,0.1758314776616246,0.044016050078191274,0.00015149394637855215,0.00019651773565426144,0.23334066173053236,0.16692999490011995,0.041894251768067194,0.1923023734962783,0.15258835438999596,0.03975053273189275,0.15119598490900354,0.1326772234480192,0.03747112197254901,0.05983013755310133,0.09166849046362541,0.0019504971460584239,0.024406342761904752,0.022607690938295306,0.0066448507667066815,0.025010901704921925,0.02242699626178471,0.0012015878850740276,0.022570285186074422,0.007404735177590966,0.0013624727676670662,0.0007803153719887939,0.0019448476981992803,0.0026522258942777077,0.001269034152701084,0.0038695150373749495,0.44984786473086763,0.2119239559423361,0.0547870104224396,0.03246201145547053,0.7551601229563571,0.6833740585581707,0_2_1_p0
3333.127,-2.3834492057142853,15.363897514571425,3.8050200742857143,-6.01426630142857,630.1084874302855,3.380256451714286,-43.56624494199999,7.890402692571427,-0.33659271542857144,-43.52812989371428,-9.111786614857142,1.3728411659999997,9.745431085999998,0.017736783428571424,8.704410130285714,0.005499023142857142,38.97949205285715,-5.99459130485714,-2.7487184925714283,0.0006721151428571428,-0.00010605199999999997,6.559799999999999e-05,-0.007477791714285712,0.00021833028571428568,0.3301366085714285,0.3226097354285714,31.31989854828571,-4.566036865999999,-2.4466214774285713,-0.09992863599999996,-0.16652611571428566,22.795369498571425,-3.1624557568571428,-1.5459167088571428,-0.022634859999999993,-0.02235598142857143,15.153849312857139,-2.030806144285714,-0.7785036517142856,8.570429489999997,-1.192999358285714,-0.3239718245714285,1.7474344262857138,-0.4466412085714284,-0.05883898628571428,-16.228551735714284,1.555860483142857,-0.15622098428571426,-6.990385625714285,0.32602170628571425,1.4647052139999996,-6.922531923428572,-0.7063492002857141,0.2635273982857143,-0.17604472714285713,2.092605563142857,0.10276778399999997,0.15586916714285712,0.19453347657142855,0.1174922357142857,0.18053437542857143,0.049940718571428566,64.77812317904376,13.076351428032808,16.303711181129646,10.204829614694631,16.00650976072521,58.44046768863956,0.033001139149579806,0.8181548888629052,0.180400348697719,0.7178548570698672,0.3261958016725089,0.027074969433853534,0.4663333315284508,0.4412660036412963,0.029258761683553413,0.20357493621512607,0.11583276584729887,0.3918129009176473,0.18160022441632653,0.04600845018199271,1.799306602641056e-06,1.0726785114045616e-06,8.231692677070841e-07,0.0018255017286914759,0.004034269103961585,0.3451027836456181,0.18528814752893147,0.04491691962400966,0.004472380036014405,0.007190953330612239,0.2922170647054022,0.18265789733253296,0.04340006748715487,0.0001586610813925576,0.00020514511644657856,0.24353509625594247,0.1736671505099639,0.04142878689651858,0.20066583286866715,0.15890805406626646,0.039213979717166864,0.15768130980648248,0.13828280761824727,0.03666894680048019,0.06019552974549822,0.09112517230540211,0.0018238434276110441,0.024693985453061198,0.023168951821368532,0.006832813125090027,0.023848327088115236,0.02286182298391356,0.0012035083087635042,0.023354467170708278,0.0068296806108042556,0.0013559229435774309,0.0007844948043217272,0.00203144269339736,0.0027590939692677045,0.0013262385599039637,0.003819748295318127,0.4536132694522671,0.2212374886791673,0.05476237102398653,0.03271967050995634,0.7857069076234078,0.7151678981686894,0_2_1_p0
3349.793,-2.3295082677142855,16.978291595142853,3.5542862728571425,-6.365634207142856,628.6380017454285,3.1682547388571427,-42.23288494914284,7.993080620571427,-0.40104843885714275,-42.467434333142855,-8.964276135714284,1.3340625377142854,9.40445767085714,0.01705226457142857,8.415336197999999,0.00524255657142857,39.70723666628571,-5.873132252571429,-2.7097423671428564,0.0006747894285714284,-0.00010381542857142856,6.483742857142855e-05,-0.007523777142857141,0.00019493799999999997,0.3239088297142856,0.31467915771428573,31.969810524857138,-4.491251232285714,-2.4052852774285713,-0.08607385228571426,-0.16286192657142856,23.349916399428565,-3.127922688571429,-1.510080642285714,-0.02233638457142857,-0.021829318857142857,15.615840662,-2.0236173799999997,-0.7472971648571427,8.949548341999998,-1.2006340377142855,-0.2940482665714286,2.0423303771428567,-0.46113605999999985,-0.02813761228571427,-16.16199320542857,1.6509889180000001,-0.15464357199999998,-7.037797869999999,0.29665110457142857,1.4590198185714283,-6.967661534285713,-0.7286977354285714,0.2627426571428571,-0.2029391897142857,2.100641897714285,0.10161384199999997,0.15535517857142855,0.193049184,0.1207977634285714,0.17985732657142856,0.05062013714285714,63.557923520871405,12.629314313364494,16.246836720236928,10.269897436806165,17.5020554555306,59.65169153482359,0.03163724741816722,0.8416170019708682,0.1860913695823929,0.7522425671073223,0.33441007532957184,0.027458949912525007,0.48579437302112777,0.4521493008624248,0.030225693781672662,0.21342080143577427,0.12025229459239692,0.407478437404322,0.18589371570476182,0.0452248713706282,1.8700120848339294e-06,1.097949339735894e-06,8.357150060024018e-07,0.0018476752768307304,0.004211908583033216,0.3590529860596238,0.19041392265362125,0.04427585670356144,0.004578130986634653,0.007435246982312919,0.304081386609764,0.18830787478303307,0.04304846098591437,0.00016608459191676714,0.00021332382785114058,0.2534763571650261,0.17946362576878744,0.04115980786170466,0.2089653850573827,0.16449150532621043,0.038821231616726674,0.1643168455611044,0.14335391780480192,0.035961325285554215,0.05872165563585447,0.0898727830288115,0.0016927063377350944,0.02520194718911559,0.02367784136566626,0.0070526551977590935,0.02287691768763505,0.023191689893797517,0.001194014454901961,0.024112708518607435,0.006337108697078758,0.0013574642215286117,0.0008016723264505799,0.002119670268187274,0.00287665646058423,0.0013849460364946003,0.0037738160512204868,0.45387004291337685,0.23017943427019064,0.05223567709665054,0.03298073606177242,0.8098058506240717,0.7454475306385918,0_2_1_p0
3366.459,-2.276928903428571,18.746033792285708,3.2351032108571425,-7.18600714542857,626.8366951797142,2.984970041714285,-40.62070806514285,7.745167953714284,-0.45916152028571416,-41.21160598971428,-8.445692154285712,1.2685577094285712,8.96481416342857,0.01619435457142857,8.098358730857141,0.005007019714285714,40.5975208062857,-5.977531532857143,-2.66285633,0.0006782337142857141,-0.00010246714285714286,6.518799999999999e-05,-0.007576383142857141,0.00017242228571428568,0.3185769577142856,0.30444513942857143,32.76364284057142,-4.6247543182857145,-2.3630229057142853,-0.07584393828571426,-0.15274470399999998,24.028373662857142,-3.2812168919999993,-1.4766326339999998,-0.021954347714285716,-0.02124695371428571,16.18363588742857,-2.184007428571428,-0.7178325297142856,9.418097083428572,-1.3554161891428569,-0.26357398199999993,2.409969741714286,-0.6005736897142856,0.007616204857142879,-16.109444256571425,1.7482162088571427,-0.15294344685714284,-7.089555266857142,0.27497109485714283,1.452190566,-7.012872668285713,-0.7470224688571429,0.26152916085714284,-0.22902782285714282,2.1058731717142853,0.10041358314285714,0.15444588485714286,0.19107678914285714,0.1241191694285714,0.17879510914285712,0.04929539371428569,62.03740713055928,12.0902675109752,16.204747633531028,10.33733472273362,19.15891648704812,61.20203913381434,0.030898109278591407,0.8608748647033213,0.19211549802625044,0.7858856466468181,0.3419810669947979,0.027843252089155657,0.5048832081709478,0.46186001775702257,0.031081276018567406,0.22321312151356545,0.12443320021096438,0.4226103122256905,0.18905574127891148,0.04479853743273303,1.941117567026813e-06,1.1278895558223288e-06,8.512811524609854e-07,0.0018796870780312125,0.004388280200880355,0.37259157489811906,0.1945996357211683,0.04400520512188878,0.004672181071948779,0.007658051034013597,0.3156824613467787,0.19321082489475777,0.04302871428059224,0.00017292572693077273,0.00022107031068427352,0.2633004797965587,0.18467537856230484,0.04117647472076827,0.2172960118420166,0.16962339103513405,0.03868056909995996,0.17115259996062418,0.14809725044849933,0.03547602395838335,0.05520105021192474,0.08832607802160862,0.0015687132070428184,0.025905664410884297,0.024110344803841534,0.007302538560224075,0.022125776981032422,0.02348351565266106,0.0011584455806322527,0.02483563153181272,0.0059391614935573695,0.0013687279647859143,0.0008197848363345335,0.002207793320528211,0.002980502943737491,0.001446600957983196,0.0037306748846738687,0.45136803838116335,0.23871135152867357,0.047656098710084235,0.03328581380538407,0.8299158031999702,0.7747530160892652,0_2_1_p0
3383.125,-2.2357656825714285,20.399265367999995,2.866594929142857,-8.585320324857143,624.9796263002856,2.943010229428571,-38.94642570028571,7.053415733999999,-0.4911151008571428,-39.96788828514285,-7.483897167714284,1.1814668099999996,8.471383621999998,0.015176820285714284,7.819025234,0.0048414894285714275,41.506343323714276,-6.367113963714286,-2.595581592571428,0.0006815554285714286,-0.00010229285714285714,6.695e-05,-0.007627223999999999,0.0001501491428571428,0.31609379742857135,0.29370292457142855,33.57087752142857,-5.019497179142856,-2.310764274285714,-0.07219932942857141,-0.13561823571428572,24.715669905142853,-3.6684864608571424,-1.4394610979999998,-0.02158851314285714,-0.020732597142857138,16.756785373428567,-2.551980661142857,-0.6856310811428571,9.889407043999999,-1.691767825428571,-0.2288468657142857,2.778162695428571,-0.8937588131428572,0.052340448857142896,-16.080567493999997,1.845131126571428,-0.15123517685714283,-7.141214415714286,0.263740484,1.4444597225714282,-7.057256755428569,-0.7612803142857143,0.2603624634285714,-0.2538725777142857,2.1101609774285714,0.09926936285714283,0.15352605857142856,0.18865450628571423,0.12754010114285713,0.17779531599999995,0.04607632628571427,60.423494265308356,11.537386091603304,16.186785718049496,10.403913782869314,20.72066703147453,62.856931246726184,0.030671111024729854,0.8790343422765905,0.19852686172725084,0.819005018439375,0.3497598666845137,0.02826841810252101,0.5238213228228084,0.47148660505978385,0.031895614435053996,0.2329454318933974,0.12850021000912365,0.437396316426651,0.19180275846938769,0.044794543690756215,2.013414885954388e-06,1.158270588235294e-06,8.66512605042018e-07,0.0019052659649459738,0.004566629173829532,0.38587431763865515,0.19847640031524594,0.044158820650420205,0.004768687842977191,0.007875804416326525,0.3271421133246099,0.1979030666962784,0.043407679999759904,0.00017919025786314568,0.00022854712821128448,0.2730920549342138,0.1897479948007202,0.04156751161248496,0.22569959829195646,0.17466333760936376,0.038900438607683066,0.17818217561728678,0.1527809059085234,0.03534264514549819,0.05025713044513813,0.08692215663889555,0.0014627891702280922,0.02678534994285712,0.024455777099159658,0.007583405367587024,0.02160204611116444,0.02379717345234093,0.0011037689186074418,0.025519754773589427,0.005638581987995129,0.0013906488019207678,0.0008273114115246108,0.002295024609603841,0.0030697778024009574,0.0015128575692677098,0.003688363383433373,0.45046759105063533,0.24687677089548518,0.04171276304327428,0.03365492505184169,0.8489866340100488,0.8035490056614709,0_2_1_p0
