time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2682.0701477190596,1.1106433904077389,0.8651073374478935,1.5765329398256722,1.3661449449202316,0.0002522213157571926,0.0005135334387353458,0.0005721295175234701,0_1_21_p0,p0_koud_combinatie
2684.0702000336023,1.1096705700041156,0.864439381841679,1.5755953767415487,1.3653504481452219,0.0002154740717281668,0.0005416713847397401,0.000582955371047375,0_1_21_p0,p0_koud_combinatie
2686.070252348145,1.1086399462387135,0.8637460867982937,1.5745614466659388,1.364509624872157,0.00017727085377063507,0.0005660357310894865,0.0005931453485163475,0_1_21_p0,p0_koud_combinatie
2688.0703046517738,1.1075920094977694,0.8630151296088929,1.5734552717585024,1.363636558166222,0.0001450208892611979,0.0005916595462919926,0.0006091732734128731,0_1_21_p0,p0_koud_combinatie
2690.0703569590405,1.1064164536399494,0.8622540258289559,1.5722773403641424,1.3626771248938405,0.00011181230710793735,0.0006142827218890665,0.0006243758919370926,0_1_21_p0,p0_koud_combinatie
2692.070409273583,1.1051349239194321,0.8614421256842553,1.571005511218998,1.3617044891409564,8.059535367592513e-05,0.0006290716319379882,0.0006342134728490646,0_1_21_p0,p0_koud_combinatie
2694.070461588126,1.1038177317154774,0.8605755409341539,1.5696945068556853,1.3606769035037156,5.6315507226582674e-05,0.0006447645403544477,0.0006472192432651162,0_1_21_p0,p0_koud_combinatie
2696.0705138917547,1.1024826939183598,0.8596941345137176,1.5683363049386823,1.359624821270045,3.540098589113342e-05,0.0006610535410322741,0.0006620007657951558,0_1_21_p0,p0_koud_combinatie
2698.0705661990214,1.101112938174039,0.8587505955359265,1.5669485246396204,1.3585651997286197,1.5186569474156674e-05,0.000677915029506989,0.0006780851120057535,0_1_21_p0,p0_koud_combinatie
2700.070618513564,1.0997979526965505,0.8577607958326469,1.565509558780956,1.357549398467688,5.765059569261273e-07,0.0006957598944175834,0.0006957601332636739,0_1_21_p0,p0_koud_combinatie
2702.070670828107,1.0985259930388156,0.856768359235796,1.5640123558708205,1.3564756849276165,-1.763107392524317e-05,0.0007120595927611851,0.0007122778379333322,0_1_21_p0,p0_koud_combinatie
2704.0707231353736,1.0972151068696891,0.8557255994793473,1.5624514490020252,1.355338069913074,-4.302040741041359e-05,0.0007176824943809533,0.0007189707352838674,0_1_21_p0,p0_koud_combinatie
2706.0707754390023,1.0958725974695742,0.8547001469605107,1.5608840018582841,1.3541826782295943,-6.087238452048893e-05,0.0007213436072005079,0.0007239074850049908,0_1_21_p0,p0_koud_combinatie
2708.070827753545,1.0945132751368822,0.8536384869719085,1.5593240052912831,1.3529845399457054,-7.3468270945957e-05,0.0007201226985619818,0.000723860682604035,0_1_21_p0,p0_koud_combinatie
2710.0708800680877,1.0931031295273193,0.8525652690530409,1.5577472545669864,1.351735920126049,-8.590384230460446e-05,0.0007174934985613886,0.0007226177347675296,0_1_21_p0,p0_koud_combinatie
2712.0709323717165,1.0916633166078487,0.8515207327421292,1.5562002122559995,1.3505501226274654,-9.207403703246168e-05,0.0007147361793693802,0.0007206423762137459,0_1_21_p0,p0_koud_combinatie
2714.070984678983,1.090272393412186,0.8504193609745546,1.5546916386273277,1.3493947327595517,-9.27236136136597e-05,0.0007091267176016136,0.0007151631772805518,0_1_21_p0,p0_koud_combinatie
2716.071036993526,1.0889103436750962,0.849322311037375,1.5531905523109977,1.3482694656299279,-9.319809996625645e-05,0.0006984945002466669,0.0007046846477057388,0_1_21_p0,p0_koud_combinatie
2718.0710893080686,1.087597771972882,0.848261066181472,1.551753071600222,1.3471951564927944,-8.046167500864204e-05,0.0006800948644302928,0.0006848380142556739,0_1_21_p0,p0_koud_combinatie
2720.0711416153354,1.086368456245504,0.8472102839144035,1.5503471887166125,1.346204982929031,-6.610606852785445e-05,0.0006606796990017185,0.000663978672074044,0_1_21_p0,p0_koud_combinatie
2722.071193918964,1.085208692476562,0.8461982026573732,1.5489651759523853,1.3452487162275664,-5.827418904508207e-05,0.0006384469656291512,0.0006411009351341897,0_1_21_p0,p0_koud_combinatie
2724.071246233507,1.0840239587306664,0.8452863835806909,1.547650458725603,1.3443022453920528,-5.008654504341115e-05,0.0006074635830039606,0.0006095249516388934,0_1_21_p0,p0_koud_combinatie
2726.0712985480495,1.082864443301447,0.8444213954562999,1.5464253547977211,1.3434336929865542,-4.7454414700077504e-05,0.0005820534552542146,0.0005839847140532848,0_1_21_p0,p0_koud_combinatie
2728.0713508553163,1.0817649179075657,0.8436117049023328,1.5452684081243087,1.3425959372417218,-4.0930248057016574e-05,0.0005502056159865033,0.0005517259329314659,0_1_21_p0,p0_koud_combinatie
2730.071403158945,1.080664624247285,0.8428648775137644,1.5441422428264524,1.3417035125680015,-4.011326222979954e-05,0.0005152620878773552,0.0005168211421860061,0_1_21_p0,p0_koud_combinatie
2732.0714554734877,1.07957731099316,0.8421457926625551,1.5430966460602173,1.3408663676890356,-3.5253391117107827e-05,0.00047640153483105585,0.00047770411760277037,0_1_21_p0,p0_koud_combinatie
2734.0715077880304,1.078606448722705,0.8414227454342926,1.5421051289359626,1.3400970556166345,-2.4483428979916885e-05,0.00044742013829585943,0.00044808952057295495,0_1_21_p0,p0_koud_combinatie
2736.071560095297,1.0776501386366533,0.8406658780256573,1.5411812981330029,1.339400375450354,-1.2266973057489833e-05,0.0004178524206796443,0.00041803244383161413,0_1_21_p0,p0_koud_combinatie
2738.071612402564,1.076692545845536,0.8399563809450474,1.5403059546227875,1.3387224917621938,-1.168870323328437e-06,0.0003868623161551802,0.00038686408197037797,0_1_21_p0,p0_koud_combinatie
2740.0716647134686,1.0758655760381084,0.839341732629508,1.53948202486551,1.3381132506914877,1.900584303174447e-05,0.00035805676780843254,0.00035856083311311214,0_1_21_p0,p0_koud_combinatie
2742.0717170280113,1.0751700629569483,0.8387408404399205,1.5387406846035983,1.3375305629228036,3.295039458159886e-05,0.0003302938210456806,0.0003319333317460588,0_1_21_p0,p0_koud_combinatie
2744.071769335278,1.0744846233777785,0.8381290822857282,1.5380458712181402,1.3369281529871686,3.810916929987191e-05,0.00029180590637427816,0.0002942838693840359,0_1_21_p0,p0_koud_combinatie
2746.071821642545,1.0738502215833161,0.8375855299434828,1.5374119203358267,1.3363597912483858,3.683100624182289e-05,0.00025167191785414465,0.00025435266316114824,0_1_21_p0,p0_koud_combinatie
2748.0718739534495,1.073306609996333,0.8371227567195014,1.5368138551216761,1.335810992895328,3.070819196971828e-05,0.0002096391387101086,0.0002118762882749394,0_1_21_p0,p0_koud_combinatie
2750.0719262679922,1.0726986887709298,0.8366753377638605,1.5362644164124883,1.3352898200694672,1.7232150272884377e-05,0.00017206199647382733,0.0001729227504800529,0_1_21_p0,p0_koud_combinatie
2752.071978575259,1.072103793087894,0.8362552752464261,1.5357722210389522,1.3348135504451455,1.0773803627051035e-05,0.0001306588182789856,0.0001311022564209146,0_1_21_p0,p0_koud_combinatie
2754.0720308825257,1.0716570094189184,0.8358581266515076,1.5353263732974318,1.3343886062399632,9.164113256383197e-06,9.221804002561752e-05,9.26722605634621e-05,0_1_21_p0,p0_koud_combinatie
2756.0720831934304,1.0712697455809135,0.8355002431093688,1.5348869832050838,1.3339768000504053,1.0853847782165883e-05,5.34887726618568e-05,5.45788861424473e-05,0_1_21_p0,p0_koud_combinatie
2758.072135507973,1.0709465493270092,0.835158722843411,1.5344972803831003,1.3335848846397955,9.756674288850256e-06,1.0558100596079431e-05,1.4375888889931102e-05,0_1_21_p0,p0_koud_combinatie
2760.07218781524,1.0706890684004708,0.8348318744652429,1.5341580303174418,1.3332846450163938,3.850558822136146e-06,-2.9536445269831494e-05,2.9786379478219267e-05,0_1_21_p0,p0_koud_combinatie
2762.0722401225066,1.0705088273524066,0.8345522442652917,1.533854198669597,1.3330261517685809,-8.17959794985474e-06,-6.673122136013111e-05,6.723066061579409e-05,0_1_21_p0,p0_koud_combinatie
2764.0722924334113,1.0703706750710926,0.8343149191499556,1.5335774188309628,1.3327899480736167,-2.7076705507515516e-05,-0.00010755983161904829,0.00011091557762126445,0_1_21_p0,p0_koud_combinatie
2766.072344747954,1.0702637625179032,0.8340643858788659,1.5333040998839906,1.3325539791307088,-4.458706424908356e-05,-0.00014239315952727525,0.00014921065035215135,0_1_21_p0,p0_koud_combinatie
2768.072397055221,1.0701863920468462,0.833864728975228,1.5331549456986868,1.3323016879326015,-6.145081459076844e-05,-0.00017439446331282343,0.00018490438461009172,0_1_21_p0,p0_koud_combinatie
2770.0724493624875,1.0700679535334099,0.8336947836596105,1.533090524143405,1.3321325313620944,-8.178040561582846e-05,-0.00020457011326019978,0.00022031106640834087,0_1_21_p0,p0_koud_combinatie
2772.0725016733923,1.069999872807589,0.8335585499937452,1.5330665455443488,1.3320036577841876,-9.428172597763811e-05,-0.00023157887258884943,0.00025003563362617937,0_1_21_p0,p0_koud_combinatie
2774.072553987935,1.0700313883999835,0.8334938524430006,1.533110838674233,1.3318850680300418,-9.987311282746902e-05,-0.0002551443167139205,0.00027399500181072965,0_1_21_p0,p0_koud_combinatie
2776.0726062952017,1.070095024311508,0.8334376129989128,1.533151476007773,1.3318470438104675,-0.00010664364055219171,-0.00028045125747517836,0.000300042953407731,0_1_21_p0,p0_koud_combinatie
2778.0726586024684,1.0702098141023317,0.8333831949742672,1.5332829241455537,1.3318409901918968,-0.00011091909444474712,-0.00031018467442135185,0.0003294200627744503,0_1_21_p0,p0_koud_combinatie
2780.072710913373,1.070426356920423,0.8333091234431936,1.5334027621534174,1.3318806764006497,-0.00010880551756313804,-0.00033714930652084703,0.0003542714997564303,0_1_21_p0,p0_koud_combinatie
2782.072763227916,1.0707463290407258,0.8332458589249734,1.5336108003568465,1.3319639236186067,-0.00011418854577640256,-0.00036392030993142183,0.0003814144936510826,0_1_21_p0,p0_koud_combinatie
2784.0728155351826,1.0710371084307475,0.8332065123245146,1.5338359981858638,1.3320865863513582,-0.0001273640964796464,-0.00039415266693041117,0.00041421967350722526,0_1_21_p0,p0_koud_combinatie
2786.0728678424493,1.0713431362377672,0.8331893633922377,1.5340554287693036,1.3321831223490976,-0.0001358409964157832,-0.00042049388396706884,0.00044189125671475284,0_1_21_p0,p0_koud_combinatie
2788.072920153354,1.0717051592068578,0.8331828282866166,1.5342766762227213,1.3322987236022632,-0.00013993017120057463,-0.0004445377310860744,0.00046604103593071835,0_1_21_p0,p0_koud_combinatie
2790.0729724678968,1.0720140218772536,0.8332408924520822,1.5345316008609822,1.3323507229995326,-0.00014852621466859177,-0.0004692369289705097,0.0004921822141783018,0_1_21_p0,p0_koud_combinatie
2792.0730247751635,1.0722260023713603,0.833291245843418,1.5347945591427072,1.3324206709781914,-0.00015374696805781933,-0.0004999362048103215,0.0005230433433924188,0_1_21_p0,p0_koud_combinatie
2794.0730770824302,1.0725001290660041,0.833290658611376,1.5350747619644727,1.3324957129999742,-0.00014922848546842585,-0.00052073725259742,0.0005416977267055027,0_1_21_p0,p0_koud_combinatie
2796.073129393335,1.0728766683942554,0.8333316308696659,1.5353638405270842,1.3325641828005372,-0.000142143894791156,-0.0005309345268392607,0.0005496329307969355,0_1_21_p0,p0_koud_combinatie
2798.0731817078777,1.0732705083026899,0.8333571684481046,1.5356936688857086,1.3326585837193312,-0.00013340367692902668,-0.0005385964888861136,0.00055487180398596,0_1_21_p0,p0_koud_combinatie
2800.0732340151444,1.07369930453775,0.8334088198030734,1.5359646153505142,1.3328362448164648,-0.00012110515511181375,-0.000540548750253826,0.0005539489236343272,0_1_21_p0,p0_koud_combinatie
2802.073286322411,1.074151189706282,0.8334556181862688,1.5362256508980314,1.3329595214615628,-0.00011366019152594951,-0.0005428910427633342,0.0005546614493998803,0_1_21_p0,p0_koud_combinatie
2804.073338633316,1.074547810240174,0.8335163117146402,1.5364948477467302,1.3330762615502227,-0.00011359006588053502,-0.0005468170736539569,0.0005584904789754443,0_1_21_p0,p0_koud_combinatie
2806.0733909478586,1.0749005541282004,0.8335855771662565,1.536763065329672,1.333135132703933,-0.00011066449483983138,-0.0005438255526222624,0.000554971046184451,0_1_21_p0,p0_koud_combinatie
2808.0734432551253,1.0752283442676864,0.8336192830157446,1.5370602454226427,1.333154070867869,-0.00010564380126245518,-0.0005406341160494206,0.0005508592017763882,0_1_21_p0,p0_koud_combinatie
2810.073495562392,1.0755621566339266,0.8336392620645324,1.5373504501886308,1.3331531250461397,-0.00010187465475966621,-0.0005315790250283843,0.0005412529031169522,0_1_21_p0,p0_koud_combinatie
2812.073547873297,1.0758547895869741,0.8336403214102105,1.5376718587144462,1.3331911385224635,-9.211215209048173e-05,-0.0005237401426605513,0.0005317785117855315,0_1_21_p0,p0_koud_combinatie
2814.0736001878395,1.076146809410591,0.8336056210856583,1.5379817065057402,1.3332249007644867,-7.611996195644627e-05,-0.0005125918374899737,0.0005182129296627,0_1_21_p0,p0_koud_combinatie
2816.073652495106,1.0764542771164283,0.8336165385971867,1.5382885723933466,1.333256809829842,-5.449406239234565e-05,-0.0005011701760913468,0.0005041241397110958,0_1_21_p0,p0_koud_combinatie
2818.073704802373,1.0767359058553463,0.8336390925213176,1.5386034768510606,1.3333126156839332,-2.703680401464055e-05,-0.0004859902154933669,0.0004867416956935324,0_1_21_p0,p0_koud_combinatie
2820.0737571132777,1.0770647764676897,0.8336668712771851,1.5389135349407648,1.3334147718306366,-2.879695457916557e-06,-0.00046439162382510445,0.0004644005522443397,0_1_21_p0,p0_koud_combinatie
2822.0738094278204,1.0773969441863522,0.8337297609060177,1.5392385127098867,1.3335503269909903,1.4224013328983023e-05,-0.00044804586522642306,0.00044827159167370523,0_1_21_p0,p0_koud_combinatie
2824.073861735087,1.0777054935072308,0.8338071181427894,1.5395484366161627,1.3337027085436655,2.910112524294748e-05,-0.00043464128341779275,0.00043561441750873187,0_1_21_p0,p0_koud_combinatie
2826.073914042354,1.0779870805799903,0.8338987830463959,1.539851987643969,1.3338611700722351,3.299678340178217e-05,-0.00041875146066750986,0.000420049489377189,0_1_21_p0,p0_koud_combinatie
2828.0739663532586,1.0783291273254962,0.8340342270760565,1.54018675102415,1.3340041920979155,3.5451883398041164e-05,-0.0004081131100436596,0.0004096500294470592,0_1_21_p0,p0_koud_combinatie
2830.0740186678013,1.0785815443548992,0.8342127836254579,1.5405534745183616,1.3341232464045596,2.851887711850785e-05,-0.00039429948102004365,0.000395329491797382,0_1_21_p0,p0_koud_combinatie
2832.074070975068,1.0787554522472378,0.8343387950067187,1.5409102818036682,1.3342530993389283,2.9577174193271747e-05,-0.00038110730194542905,0.000382253299304772,0_1_21_p0,p0_koud_combinatie
2834.0741232823348,1.0789689019372095,0.8344303758419067,1.5412057530108116,1.334350264899387,3.8314024986169695e-05,-0.00035934967957337985,0.00036138643682370205,0_1_21_p0,p0_koud_combinatie
2836.0741755896015,1.0791590119058359,0.8345152877394527,1.5415345659812827,1.3344928677638557,4.652795338589103e-05,-0.0003402411919223975,0.0003434078029501563,0_1_21_p0,p0_koud_combinatie
2838.074227907782,1.0793480662112658,0.8346280688840787,1.5418445331151984,1.3346183075540707,5.207461766584482e-05,-0.000322007720184883,0.0003261912593306415,0_1_21_p0,p0_koud_combinatie
2840.074280215049,1.0795922223631824,0.8347580135332786,1.5420970043623754,1.3347524704219773,6.61130676242921e-05,-0.00029951803534356003,0.00030672787810494224,0_1_21_p0,p0_koud_combinatie
2842.0743325223157,1.0799202389505937,0.8348530749261828,1.5423703700336917,1.3348464544677627,7.225164366235128e-05,-0.0002760646166608008,0.0002853628787771568,0_1_21_p0,p0_koud_combinatie
2844.0743848295824,1.0801739304122249,0.8349303144625548,1.5426356555781253,1.3349020152730438,6.765982665415341e-05,-0.0002631273501564699,0.00027168705258667666,0_1_21_p0,p0_koud_combinatie
2846.074437147763,1.0804014312907904,0.8350523078316974,1.542881823558553,1.3349867075142114,6.297969579329914e-05,-0.0002484663532182694,0.00025632395667163517,0_1_21_p0,p0_koud_combinatie
2848.07448945503,1.080585696007723,0.8351411355493391,1.5431015768753447,1.3350229743183581,5.894920845092074e-05,-0.00023031255240953672,0.00023773699959069413,0_1_21_p0,p0_koud_combinatie
2850.0745417622966,1.0806516595162543,0.8351895474714468,1.543278083038943,1.3350041478720738,4.910711659012112e-05,-0.0002071601507528274,0.0002129010027212881,0_1_21_p0,p0_koud_combinatie
2852.0745940695633,1.08066801162475,0.8352067521800346,1.5434238449740976,1.3349619004572808,4.654601160512731e-05,-0.00019748337643948774,0.00020289459126917372,0_1_21_p0,p0_koud_combinatie
2854.074646387744,1.0807361026067803,0.8351987931486586,1.5435316564358803,1.3349218078900915,5.113972569730157e-05,-0.0001848181307396239,0.00019176290828646703,0_1_21_p0,p0_koud_combinatie
2856.0746986950107,1.080745663860368,0.8351386434656577,1.5435657708309942,1.334865398778434,5.4859670523764304e-05,-0.0001755195343772585,0.00018389314940471708,0_1_21_p0,p0_koud_combinatie
2858.0747510022775,1.0807361936682252,0.8350465740635112,1.5435835891841865,1.3347844904863027,5.435842603329272e-05,-0.0001661323557710586,0.0001747993081074938,0_1_21_p0,p0_koud_combinatie
2860.074803309544,1.0807283133039742,0.8349373296535652,1.5435126738039613,1.334702657609831,5.348342689853077e-05,-0.00015349575441459025,0.00016254668122147155,0_1_21_p0,p0_koud_combinatie
2862.074855627725,1.0807454290843646,0.8348071742570996,1.5434013017888493,1.3345607284322993,5.485879932576161e-05,-0.00013511598454384556,0.0001458280396313305,0_1_21_p0,p0_koud_combinatie
2864.0749079349916,1.0806639513067788,0.8346103719620801,1.5431989095051488,1.3343388378803362,4.8547684413538106e-05,-0.00011791696944869457,0.00012751976060940853,0_1_21_p0,p0_koud_combinatie
2866.0749602422584,1.0805532088424672,0.834424844735186,1.5429757407034457,1.3340595435380704,4.494738287853659e-05,-9.924429878838668e-05,0.00010894814394760626,0_1_21_p0,p0_koud_combinatie
2868.075012549525,1.0803848896851946,0.834257540980032,1.5427509038732383,1.333785757528481,3.987270523257594e-05,-7.751641775224265e-05,8.717010751228938e-05,0_1_21_p0,p0_koud_combinatie
2870.075064867706,1.0800917921877284,0.8340633931013739,1.5424890195076255,1.3334742385432046,2.9738702339690142e-05,-5.9468006512105166e-05,6.648935415066441e-05,0_1_21_p0,p0_koud_combinatie
2872.0751171749725,1.079747041365082,0.8338056308583263,1.542239193654546,1.33316618626009,2.140154056919161e-05,-4.010412084550561e-05,4.5457303566376126e-05,0_1_21_p0,p0_koud_combinatie
2874.0751694822393,1.07939218736077,0.8335583335051129,1.542003726574047,1.3328143724412722,1.745787873504949e-05,-1.910221849860012e-05,2.5878027001608023e-05,0_1_21_p0,p0_koud_combinatie
2876.075221789506,1.07904446420494,0.8332752208340096,1.5416996411099833,1.3324591141686144,2.0117251484857438e-05,-1.753845095204726e-07,2.011801598148233e-05,0_1_21_p0,p0_koud_combinatie
2878.0752741076867,1.078705948464629,0.832967452595342,1.5414027206206997,1.3321115433876325,2.4769360334836574e-05,1.4168338596866982e-05,2.8535294461288568e-05,0_1_21_p0,p0_koud_combinatie
2880.0753264149535,1.0784195961303784,0.8326272271210672,1.5410370868567946,1.3318130769014684,3.069350152015354e-05,3.30471256888706e-05,4.510214575675617e-05,0_1_21_p0,p0_koud_combinatie
2882.07537872222,1.0781633020975046,0.8322890485202801,1.5407245686238145,1.3315345135244308,2.5440437764010446e-05,4.794220533916574e-05,5.427403547191991e-05,0_1_21_p0,p0_koud_combinatie
2884.075431029487,1.0778442656294038,0.8319817621455695,1.5403921707101624,1.3312168621524618,1.553407196068578e-05,5.595117881073371e-05,5.8067562390636486e-05,0_1_21_p0,p0_koud_combinatie
2886.0754833476676,1.0775165468966967,0.8316563890564973,1.5400441948390942,1.3308813541425408,6.102061930349466e-06,5.997205904040369e-05,6.0281697266645424e-05,0_1_21_p0,p0_koud_combinatie
2888.0755356549344,1.077246623102746,0.8313265280681448,1.539739353803778,1.3306065652182502,-5.146962616529709e-06,5.86295477862754e-05,5.885503460027108e-05,0_1_21_p0,p0_koud_combinatie
2890.075587962201,1.0769172574093617,0.8310481641380314,1.5394531444912525,1.3303286871793831,-2.1600666033229772e-05,5.5916953985474375e-05,5.9944094922625906e-05,0_1_21_p0,p0_koud_combinatie
2892.075640269468,1.0764893644897038,0.8307463660437129,1.5391466697438019,1.3300569877380037,-3.507578791301677e-05,4.8010164391277646e-05,5.945827766254617e-05,0_1_21_p0,p0_koud_combinatie
2894.0756925876485,1.0761656041530636,0.8304531860593979,1.5388448045868885,1.3297924154181513,-4.083634405013854e-05,4.8106126816314235e-05,6.310155649941285e-05,0_1_21_p0,p0_koud_combinatie
2896.0757448949153,1.075935102163554,0.8302390905901047,1.538552616084737,1.3295399205822815,-4.7563830273549306e-05,4.956407852581602e-05,6.869436534683367e-05,0_1_21_p0,p0_koud_combinatie
2898.075797202182,1.075666097671871,0.8300257775870618,1.5382646298952967,1.32929924176504,-5.493092384390778e-05,4.311005353774906e-05,6.982752401720103e-05,0_1_21_p0,p0_koud_combinatie
2900.0758495094487,1.0754403939127224,0.8298342229664087,1.537952023470111,1.3291771330456323,-6.236868868068393e-05,3.609909570379055e-05,7.206245928622962e-05,0_1_21_p0,p0_koud_combinatie
2902.0759018276294,1.075330298244444,0.8296341407363788,1.5377075809874259,1.3290401319014737,-7.51369718531094e-05,2.90615504494115e-05,8.056139431376945e-05,0_1_21_p0,p0_koud_combinatie
2904.075954134896,1.075231039091546,0.8294913780348162,1.537541232249262,1.3289288593489652,-9.484442325230845e-05,1.7067145442341423e-05,9.636779584286995e-05,0_1_21_p0,p0_koud_combinatie
2906.076006442163,1.075194966938762,0.8293744135550145,1.537402843883126,1.3288208104582249,-0.00011114911155192833,6.573080352668017e-06,0.00011134329968213461,0_1_21_p0,p0_koud_combinatie
2908.0760587494296,1.075219746164999,0.8292828863041577,1.537330209150869,1.3287940602773602,-0.00012792707115264105,-7.201679614371787e-06,0.0001281296207867679,0_1_21_p0,p0_koud_combinatie
2910.0761110676103,1.0752772673799902,0.8292339290082302,1.5373061717206686,1.3287776715987667,-0.00014861940830716432,-2.400955130341477e-05,0.00015054629546874587,0_1_21_p0,p0_koud_combinatie
2912.076163374877,1.075265211404701,0.829210369718268,1.5373210084093052,1.3287825285694583,-0.00016285116098702364,-4.828413475407251e-05,0.0001698583477600407,0_1_21_p0,p0_koud_combinatie
2914.076215682144,1.0753499305875893,0.8291925440582444,1.53733671765839,1.3288417833772408,-0.00016683460295314898,-6.645538599754022e-05,0.0001795831369327781,0_1_21_p0,p0_koud_combinatie
2916.0762680003245,1.075492821937808,0.8292298101710749,1.5374456688748026,1.32894785530463,-0.00016379168307059964,-8.479137647031127e-05,0.00018443777532498544,0_1_21_p0,p0_koud_combinatie
2918.0763203075912,1.0756407189344337,0.8293020489865154,1.5375955349432566,1.329114376158625,-0.00015582283803350572,-0.00010264976053228067,0.00018659509690812008,0_1_21_p0,p0_koud_combinatie
2920.076372614858,1.0758890034483848,0.829366884699042,1.5378217138674186,1.3293579538264404,-0.00014163137983447935,-0.00012005042193796518,0.0001856651597939205,0_1_21_p0,p0_koud_combinatie
2922.0764249221247,1.0762918598375824,0.829511481403962,1.5380539293839093,1.3296460487446708,-0.00012895846748904154,-0.0001389199149660661,0.00018954954263015572,0_1_21_p0,p0_koud_combinatie
2924.0764772293915,1.0766795142553627,0.8296699595532218,1.5383095823053041,1.3299629187271311,-0.00012041068863042002,-0.00016052164260661023,0.0002006637278672363,0_1_21_p0,p0_koud_combinatie
2926.076529547572,1.0770430857098814,0.8298655950528699,1.53861163815005,1.3302661941558678,-0.00011813897051875501,-0.0001821547200923858,0.00021711093571528516,0_1_21_p0,p0_koud_combinatie
2928.076581854839,1.0774643119794811,0.8301258343544977,1.5390049492471165,1.3305983922044484,-0.00011225085162031813,-0.00020149758851205473,0.00023065457260947595,0_1_21_p0,p0_koud_combinatie
2930.0766341621056,1.0778392736885307,0.8304292610135792,1.5394314407398282,1.33096380353196,-0.00011150789949396389,-0.00021476244707718665,0.00024198537212843536,0_1_21_p0,p0_koud_combinatie
2932.0766864802863,1.078182233301994,0.8307033052149753,1.53982699168015,1.3313339505645645,-0.00010012007704679636,-0.00022923680653302332,0.0002501470433511362,0_1_21_p0,p0_koud_combinatie
2934.076738787553,1.0785730776163038,0.831003491520361,1.5402167048636342,1.3316809643200525,-8.282608598300179e-05,-0.0002347835774356291,0.000248964834369707,0_1_21_p0,p0_koud_combinatie
2936.07679109482,1.079016143693499,0.8313117803092226,1.540694076530671,1.332075946663015,-6.900657916908367e-05,-0.00023642037326283862,0.0002462854052971043,0_1_21_p0,p0_koud_combinatie
2938.0768434020865,1.0794894103580777,0.8316086637756221,1.5411810813482225,1.3324296282847778,-5.299468516888773e-05,-0.00023601894138917145,0.00024189538513707672,0_1_21_p0,p0_koud_combinatie
2940.0768957093533,1.0800178047412141,0.831937729326866,1.5416275714440881,1.3327933884519092,-2.9360728662717526e-05,-0.00022654412608079307,0.00022843881773752025,0_1_21_p0,p0_koud_combinatie
2942.076948027534,1.0805963251488822,0.8322714372136113,1.5420983541262678,1.3331710595242314,-8.20844949699608e-06,-0.00021764831170520955,0.0002178030445867844,0_1_21_p0,p0_koud_combinatie
2944.0770003348007,1.0811032186460803,0.8326178405612648,1.5425588393798364,1.3335140661148082,-1.378267062205069e-06,-0.00021364121115918688,0.00021364565693142242,0_1_21_p0,p0_koud_combinatie
2946.0770526420674,1.0815629223526797,0.832978242352781,1.5430012294716187,1.3338469530568335,2.582454435228801e-06,-0.00020455576747996232,0.00020457206818191588,0_1_21_p0,p0_koud_combinatie
2948.077104960248,1.081992343643844,0.8332899255172695,1.543418376631889,1.3341053079694098,6.256278746356006e-06,-0.00019243404153001395,0.00019253571451376816,0_1_21_p0,p0_koud_combinatie
2950.077157267515,1.082329978091541,0.8335486000647875,1.5438380713107616,1.3343228787426245,1.0638800859281242e-06,-0.00017994301299909405,0.00017994615796962536,0_1_21_p0,p0_koud_combinatie
2952.0772095747816,1.0825369611319762,0.8337602759680472,1.5441995300118339,1.3345180629217752,3.3147375699036012e-06,-0.00017883042304337574,0.0001788611408076949,0_1_21_p0,p0_koud_combinatie
2954.0772618820483,1.082761466012695,0.8339471577173804,1.5445369281157229,1.3347094271472875,9.537616993792004e-06,-0.00017027588489209323,0.00017054278968547937,0_1_21_p0,p0_koud_combinatie
2956.077314200229,1.082905904581201,0.8341177563271553,1.5448336476548583,1.3348743683753832,1.020425213649452e-05,-0.00016219004353600533,0.00016251072882698072,0_1_21_p0,p0_koud_combinatie
2958.0773665074958,1.0830084907460304,0.8342559007650754,1.5450637433811696,1.3350274678779537,1.1501154431526695e-05,-0.0001521802328457039,0.0001526142189385723,0_1_21_p0,p0_koud_combinatie
2960.0774188147625,1.0831378203465514,0.8343182470123092,1.545180569445195,1.3351416676917427,1.6303925246339502e-05,-0.00014272219893242947,0.0001436504230642785,0_1_21_p0,p0_koud_combinatie
2962.0774711220292,1.0833136048179817,0.8343181331329309,1.5452682979423644,1.3352207341072895,1.8187543188476844e-05,-0.00012819262473519897,0.00012947639075805385,0_1_21_p0,p0_koud_combinatie
2964.07752344021,1.0834244985010293,0.8343098156962366,1.5453077835714972,1.3352800086587249,8.678231314641318e-06,-0.00011859331794012974,0.00011891041484579523,0_1_21_p0,p0_koud_combinatie
2966.0775757474767,1.0835390902489292,0.8343106132288451,1.5453554059593637,1.3353589075795609,3.951473560980803e-06,-0.00011151361899953342,0.00011158360706517885,0_1_21_p0,p0_koud_combinatie
2968.0776280547434,1.083607789985459,0.8342656278640973,1.5454114715898466,1.3354195520264704,-1.0642269804263189e-05,-0.00010566759979991002,0.00010620216360348162,0_1_21_p0,p0_koud_combinatie
