Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4716.666666666655,0_2_14_p0,-3.057197250340348,-9.025087601156418,29.5785747498612,12.001419872192578,-0.4183519950532002,46.00601338690973,-19.102599366496108,-1.993124516988516,44.71101737184452,34.78697887270182,15.827199663230132,-16.78199558952221,-19.89826307937484,4.11196583585307,-24.246991275450466,23.760132898234687,8.77704567956713,-30.79151268052797,-19.72655812196134,-16.622577373998734,-20.129449786712023,11.504113177344957,10.15993030783438,-43.95401636438093,-6.511148723243711,11.298555265967217,-45.629187247853935,51.619097393576354,56.23479044845714,-157.3150685869527,34.0512344068734,55.90086198496618,-156.7795913157987,3.247273411392243,-18.802927854632053,93.12454303774273,-16.026486205969803,-22.050362737930485,92.1282937617452,6.966824948440741,0.2713777307752366,0.8878044284548042,46.23171885801037,-32.61900912200671,12.66509261773977,3.630818988349389,7.6418706429705106,5.322280098929849,25.441267553343927,6.70294125337249,-2.639704950274627,3.491114434798641,4.442687988784437,6.325703212918064
4733.333333333322,0_2_14_p0,-3.129863249163233,-8.860643065875163,29.582021059267078,11.999242642073677,-0.5269216706167441,46.052727973620975,-19.07157508887977,-1.9909501623614856,44.78308639937431,34.85711359595571,15.561076197281558,-16.716090310583436,-19.9074565569278,4.390791701560751,-23.994453178403685,23.767525042175947,8.772829176255712,-30.883159041858047,-20.30987357462101,-16.616988611936122,-20.71665262058711,11.520863095998592,10.085097024509132,-43.90709750476624,-6.515844833146371,11.325110392580086,-45.61218135275604,51.61835694205688,56.23109510903983,-157.31434697484644,34.02487109025025,55.92101293041235,-156.76400449032047,3.2477409175854817,-18.797094289500983,93.0567193615161,-16.038096814489364,-21.96751907543142,92.07446206759585,6.948169547862663,0.2641621834604722,2.199664315128553,42.435214854050784,-30.2981560180734,12.507233356015906,3.5725876131682908,7.633411857841916,5.012869104985448,22.83974018196204,6.451162023749352,-3.054538009156837,4.08454163448765,4.352659056402668,6.165111559066531
4749.999999999988,0_2_14_p0,-3.206684190468408,-8.705910593499286,29.58690104104314,12.00097916029587,-0.5952161029291574,46.08703754613229,-19.03428640154043,-1.9972352134906188,44.85695820618921,34.912578599516955,15.292827185216892,-16.658081049842725,-19.896836471391296,4.55643882292479,-23.70485031288292,23.74317795352136,8.789391454800224,-30.987932432509638,-20.835044965970702,-16.506820064903955,-21.26693781386052,11.527729148119754,10.02605802797023,-43.86325610919202,-6.531109118717769,11.39165117249393,-45.61016841164989,51.61774184049786,56.228746043751855,-157.3124692370502,33.986391938500326,55.9655308562148,-156.74124731577018,3.2670946554026656,-18.82652561919112,92.98351756434248,-16.046764934798382,-21.914134875726525,92.02673272724084,6.898873580542189,0.2599557450328758,3.785415088252533,38.737491116751336,-27.75314051409775,12.462007437996805,3.530349120289856,7.551810013595167,4.866040572582479,20.55415748811941,6.175298472408924,-3.514869907098112,4.874154736913792,4.246091041325821,6.09121639412246
4766.666666666655,0_2_14_p0,-3.2772316718455947,-8.574453590004094,29.58998594034464,12.004242890753922,-0.6448031807027945,46.11079196112857,-18.99256432297673,-2.0140147794256222,44.92779546226862,34.956812979945674,15.056689415159504,-16.618787390671926,-19.861421330638287,4.618285993971988,-23.389786711029487,23.70488729601926,8.807811413022712,-31.08842526210133,-21.25837403463572,-16.3053911140711,-21.775164953730787,11.525705716575146,9.967219239581183,-43.82193372246883,-6.553274449849511,11.49052360794022,-45.62752918785087,51.61739414149908,56.22844695842687,-157.30947589386605,33.94580406051135,56.02268551275571,-156.71375036373777,3.2946101987062093,-18.87536126651117,92.91737049949816,-16.05717521981106,-21.87649505722225,91.98082678345688,6.797015201576437,0.2603876121750775,4.518009153389089,35.23110539852405,-25.235239644515985,12.408940602402527,3.486192599217153,7.428116171429615,4.772758854997604,18.793320900194736,6.128929294611636,-3.978935541978043,5.202197145045586,4.172601557163849,6.034212436025618
4783.333333333322,0_2_14_p0,-3.3389820014834903,-8.466062642757148,29.58895759918172,12.012141732213216,-0.7000755636044573,46.1299860247656,-18.9477315952931,-2.04494415146403,44.99286663055292,34.99413316069301,14.881598883518976,-16.60069069585954,-19.809766189847075,4.613777136650185,-23.08193301448054,23.674504353540883,8.823834947076342,-31.17501000749241,-21.553605151030247,-16.060738747972255,-22.218831148861497,11.51960172236575,9.88833113837022,-43.77706288688975,-6.572821162634792,11.603858250205016,-45.658812160027125,51.61737967960396,56.23000064198015,-157.30537143182133,33.9101040771654,56.07122430902436,-156.68751570816525,3.3158103920250284,-18.903565056459456,92.86345059768996,-16.074225933948775,-21.838289950948397,91.9317756497663,6.63532422915935,0.2632243618988357,3.943036716241798,31.90746764804305,-22.842774518219542,12.195784907118323,3.4421137373857094,7.294552693541104,4.763212320336979,17.40427695037518,6.52016778113522,-4.380817146199375,3.86628089910128,4.146758931590928,5.945573434148011
4799.999999999988,0_2_14_p0,-3.393940611306796,-8.375013735753889,29.58762211884046,12.032259214091624,-0.7654512535090987,46.147764560174096,-18.903196015760845,-2.0909802165517064,45.04719778469011,35.02833015849335,14.761401837254098,-16.592292064505962,-19.75962660103016,4.576612053493982,-22.819470227803528,23.66374800664813,8.848105404119863,-31.24722345132001,-21.726984878345768,-15.838979270410512,-22.5658460784092,11.513010187356883,9.77777844522516,-43.720257566023776,-6.581945694344679,11.72177276789948,-45.69613662563077,51.61767130643234,56.2328467382168,-157.300532436606,33.87857933296557,56.10023678948978,-156.67091528599363,3.3212029446080464,-18.88180762296991,92.82086174316888,-16.098934567027353,-21.796694444311143,91.88258043586876,6.418103056663871,0.2633892963176427,2.7568074160573737,28.690410371829493,-20.541320412689085,11.689081456013673,3.421057286685468,7.133225019796291,4.828193731874754,16.138913201994118,7.30476580351819,-4.740627582894872,2.887662347537673,4.167946223009205,5.764350332604348
4816.666666666655,0_2_14_p0,-3.442757398488688,-8.294692802899512,29.59250940351848,12.069075933918365,-0.8353458855202689,46.16222472958244,-18.8629398753722,-2.148872033520369,45.0828194158377,35.06459861538179,14.666125498555497,-16.571224596404285,-19.725457733069238,4.530432496726576,-22.624905635597905,23.670377187311026,8.887007750213712,-31.30982552992345,-21.809014427811427,-15.680040213100572,-22.79782971204841,11.506524839620774,9.63606828486423,-43.6491489999212,-6.579362310366864,11.837824328256644,-45.73500272924731,51.61825638725526,56.23685507594429,-157.2954541014908,33.84992313108807,56.11243292216928,-156.66698231982534,3.306648981747763,-18.809416156671155,92.78612796662549,-16.13149660436323,-21.75679415267048,91.84218986984308,6.165218788444283,0.2630984628931467,1.8834570376147488,25.52036383077025,-18.27961431070327,10.94456405932101,3.433717792104362,6.886932559544878,4.879425760758296,14.845416964842627,8.339657377934543,-5.173870068349913,4.896079948166501,4.213690696614707,5.422134495634992
4833.333333333321,0_2_14_p0,-3.485094826352966,-8.21838798533421,29.60573313470028,12.120888425432014,-0.9099283361851818,46.17181745028496,-18.827190888433503,-2.216349728825527,45.09829883373813,35.10685771057781,14.567063052301464,-16.517583373741324,-19.71199571178191,4.500065226349001,-22.495272993211916,23.68476004067501,8.931601929635875,-31.3695828866475,-21.83269391620264,-15.576576158843466,-22.928397886498104,11.501046617069612,9.466913862051229,-43.567857115453606,-6.569378824692919,11.942396532971578,-45.774231083190045,51.61916461629429,56.24209355822255,-157.29026433010577,33.82895255265302,56.11482663219896,-156.6711473623025,3.2710924837215813,-18.703035213626386,92.75482221063068,-16.175324564490637,-21.7168987923207,91.81389344782532,5.907323859140477,0.2636635166718565,1.290826599972059,22.45075038729773,-16.092686696478964,10.30842990912631,3.452029525890984,6.536844888106339,4.858520948634466,13.527170115750952,9.57581626051742,-5.757488118234692,6.987159067331474,4.264884851078502,4.9604594785413525
4849.999999999988,0_2_14_p0,-3.521714403494851,-8.140909513309154,29.623245223593614,12.182598892985744,-0.9910127978003018,46.178005106387474,-18.79362873297856,-2.291704706059825,45.10327147669644,35.15479072092198,14.450505060669435,-16.427878811640525,-19.71908769292797,4.514126965327023,-22.415294202980377,23.7043963478192,8.973572731833627,-31.433727353767416,-21.820513663632557,-15.49575741869998,-22.998761378171373,11.502168864254273,9.279990023694182,-43.48384341467822,-6.556385267490828,12.031060877142629,-45.8144757038376,51.62028488744275,56.24790911164204,-157.28485377845035,33.82327066364269,56.11587542150504,-156.6800075806696,3.2171894364855973,-18.58369929976796,92.72704462498886,-16.23472283091662,-21.672310775327787,91.79241246361671,5.664987227378679,0.2627076734198483,0.6346607349523824,19.617445242378054,-14.08578510696962,10.032106906884655,3.42817275847177,6.117778225985584,4.758800481013548,12.2940958626879,11.03333515221546,-6.444579136725839,8.03153130894862,4.328872344379728,4.57073497875671
4866.666666666655,0_2_14_p0,-3.5533816422393905,-8.058692045648023,29.637809744636662,12.24803465401903,-1.072003256944413,46.18230978932351,-18.763957887858357,-2.368854891593905,45.11127000520049,35.206638675381924,14.32074215289061,-16.314170802998465,-19.74756720964499,4.59432115676271,-22.371045118354264,23.746972505644543,9.027792887035034,-31.50974146489335,-21.786915941566072,-15.409441351102767,-23.053736824915628,11.515841982997957,9.09786862542537,-43.40546146309654,-6.540558390735939,12.108366361341387,-45.85500317052443,51.62127800834425,56.25286577879828,-157.27920167671704,33.83548160342186,56.12677120288614,-156.695047189556,3.1514555457587576,-18.472198729052828,92.7076887719372,-16.308135346201,-21.6310770542252,91.77213399276552,5.46334000804087,0.2574245733858179,1.3335868084015443,17.124199593079553,-12.33643355928304,10.22006299241378,3.365953938263022,5.683141211473981,4.588954987742296,11.271990214950664,12.639001875160012,-7.140825069847643,7.85243239678532,4.398986977321367,4.420173050153014
4883.333333333321,0_2_14_p0,-3.581076237565906,-7.969941968803322,29.64276237250377,12.311125027184424,-1.1441734470834817,46.185997569862025,-18.74469897455427,-2.445078237163216,45.13282554783435,35.261566244100166,14.198247212192456,-16.19226667801541,-19.796413545419966,4.738690941143382,-22.34630505665743,23.84239408123731,9.122930496547518,-31.60058804701757,-21.743407168160445,-15.305108199305558,-23.121539262448376,11.541835295430523,8.944681857601026,-43.33900693975362,-6.518650452483659,12.179539325205788,-45.8920665410909,51.62187368676231,56.25588392168618,-157.27333133388163,33.85908320715122,56.15498418479336,-156.7163858440621,3.081161163010094,-18.375632432897014,92.69405350098673,-16.383755413364597,-21.60996793426498,91.75342808408284,5.334478916169226,0.2512694901395782,2.5514792576414425,15.00649429105062,-10.849501161785115,10.875320992030774,3.341863064111711,5.305669467892688,4.39308094484108,10.451560655213385,14.31330901482589,-7.810027268660129,7.213055766274031,4.442350791201532,4.525292535238221
4899.999999999988,0_2_14_p0,-3.609727141742006,-7.880032607777149,29.63569495580037,12.366720007710704,-1.206165018095014,46.191045304634,-18.739371026985395,-2.5250789509053533,45.17186235722636,35.316720083167695,14.113017367254209,-16.077288866983583,-19.85876423024852,4.917063427468257,-22.32153182148706,24.00622622094933,9.272203700059976,-31.703253895770636,-21.699917105010652,-15.186349630197189,-23.21005578930461,11.575909610739906,8.83540619700156,-43.28853078148177,-6.487873610950778,12.247416927651225,-45.922960840412784,51.622213683147166,56.25715546872205,-157.26728733359337,33.881262092938755,56.192506044066114,-156.73607909845194,3.014068878195168,-18.28385037897958,92.66967911909992,-16.444949006660956,-21.611119865565115,91.74011136306936,5.282439705860623,0.2468918341339349,2.869742462222681,13.272748269787131,-9.608875590960023,11.923695734409048,3.3478279317616213,5.023602604978664,4.243484021847596,9.707434760595357,16.102603609045744,-8.476198101252601,6.976385177387585,4.480815999506774,4.775474456070738
4916.666666666655,0_2_14_p0,-3.647541891708212,-7.807406260363003,29.62024702247648,12.409602547255943,-1.2577861454140802,46.197352651638845,-18.744843470514542,-2.603878116826692,45.22321313942892,35.36490368469964,14.088757360598862,-15.986622385227976,-19.925138991526367,5.0883292846998245,-22.28479697849275,24.227126474234133,9.46504459594319,-31.820665225979468,-21.66281268930681,-15.070735207958904,-23.31243998785331,11.61212825606946,8.777354584801813,-43.25653816044175,-6.451803789658424,12.318612571566526,-45.95074518461567,51.62279038341726,56.25777291098165,-157.261737361761,33.89172382269059,56.22043063200943,-156.74108430946103,2.961169590567515,-18.19584082289032,92.61981849784,-16.48118811225081,-21.615854011392933,91.7338713885965,5.283248936265744,0.2435890663200425,1.8142263195147197,11.960701843800877,-8.646908986714886,13.252790149448124,3.376861799683034,4.831726676520248,4.143623043565865,9.02544538755024,18.08300831142352,-9.169303396601007,6.848967318442162,4.501066018162998,5.062868970527275
4933.333333333321,0_2_14_p0,-3.6951985880524982,-7.775089744820232,29.602890493770936,12.434851862224676,-1.2978059543715048,46.201890263412096,-18.75715328611829,-2.6643604492224213,45.27627936197878,35.39802513064534,14.13262162097078,-15.93702199380754,-19.98815348815654,5.227449721217852,-22.23794460841595,24.48562856415905,9.677462104154245,-31.968872061597292,-21.631807277342222,-14.971623239232418,-23.418462981465936,11.64347615095435,8.765019610401701,-43.24169931631492,-6.421423397377499,12.401336771950987,-45.98235766486184,51.62414977739381,56.25866425070421,-157.25859973416522,33.88959410954552,56.22967874574234,-156.7262433424339,2.9315868632485405,-18.129713508909116,92.550279341741,-16.49303418354551,-21.60452738618494,91.73301134820592,5.275843375163723,0.2427110769554979,1.0569500067609334,11.152951640844035,-8.049830427287029,14.738661772427417,3.4406558172379254,4.718471613936487,4.078571299278574,8.477006695562848,20.25271939240744,-9.8830190793374,6.025043826185052,4.474090062394124,5.345741309809161
4949.999999999988,0_2_14_p0,-3.737815521187557,-7.7914921927608916,29.58710732227874,12.440715812180642,-1.3350223459240524,46.20237892967904,-18.77609746001894,-2.699820077500597,45.3218692004516,35.411565562133305,14.24664321753118,-15.938193222171954,-20.04277742447921,5.339107155918484,-22.191330674985338,24.780605180646248,9.879580226392278,-32.16347595001364,-21.601531320970476,-14.879269838512588,-23.527523489727717,11.667989293747183,8.778613860676813,-43.23983589785762,-6.405522594260976,12.489364129709443,-46.01986491499446,51.62647244029037,56.25989494140088,-157.25970458850065,33.88122806299807,56.22700014315636,-156.70045766088364,2.9230746988104315,-18.095788074788537,92.48584557678072,-16.488937648700745,-21.573430968219817,91.73432619737235,5.254974129681085,0.2419201859691425,1.634454426030427,10.870727944838627,-7.882219114253096,16.228979534320498,3.5622780680512163,4.686811310823969,4.064641411556023,8.062970310863367,22.509679802518843,-10.562034880889428,4.398905264531943,4.449557111391301,5.56054096429305
4966.666666666654,0_2_14_p0,-3.755980752771922,-7.843720196906553,29.57023067933324,12.42930188838298,-1.3870362804519232,46.199451279401536,-18.8021371992863,-2.7189689840540794,45.3542758740644,35.402990728674794,14.447531031142129,-15.991677339902616,-20.08570337960096,5.444503660647243,-22.154849512899737,25.12776403015463,10.039530033852865,-32.40265746470942,-21.5679607213984,-14.771622758164147,-23.650896063454415,11.69100403526135,8.799735597644279,-43.24851370627857,-6.403023785803757,12.560754667076942,-46.05729376898012,51.6291082518694,56.26068613067838,-157.26391155347017,33.873468818222165,56.22234523897372,-156.67812778914018,2.9237063953451,-18.08210741031468,92.4511149444312,-16.479244735434452,-21.535073664255364,91.73508747162722,5.28999043102329,0.2381142215274339,1.4456105506939454,10.996506462976836,-8.10292439708149,17.545149342864764,3.707241371059932,4.748197971240489,4.0787151457482365,7.719578537072389,24.77193968029526,-11.126985995697996,2.2399989285000204,4.480786652064577,5.578404758228582
4983.333333333321,0_2_14_p0,-3.744287385980332,-7.909726441566555,29.546358188187984,12.40560238810476,-1.4638260329501094,46.193651705835855,-18.83228417417073,-2.7322508357672035,45.36887186575785,35.36764866924981,14.760332197429207,-16.09063890596981,-20.11736381543368,5.558507852917416,-22.130608608550677,25.533759554118703,10.129347052984263,-32.66836530931995,-21.533429891738773,-14.636994391606285,-23.80076101040786,11.717699916685511,8.819972613543477,-43.26757833142965,-6.406677663372534,12.603773895114443,-46.09133039319824,51.6309973588258,56.26025239532826,-157.26749373148905,33.86961757441295,56.2200934761777,-156.66767709206647,2.9227460460076315,-18.068662776906365,92.4535699983123,-16.471766599180174,-21.50676560860687,91.73662204899853,5.402056178213782,0.2353910870766656,0.6817847915715723,11.326496832793168,-8.56997224945007,18.63616174687336,3.856472410479312,4.899032723086576,4.074561771782284,7.462043016398102,27.035786108854023,-11.497186114981618,0.8220388192870686,4.530609835882493,5.3646071162306885
4999.999999999987,0_2_14_p0,-3.713189666211392,-7.974009084290515,29.513866678316155,12.376275384769166,-1.5616535762930257,46.1825743635175,-18.86180106829485,-2.7469409801719067,45.36048904906825,35.30112643408376,15.179624340487202,-16.220016547576613,-20.14250037048181,5.683368816749429,-22.112187218502637,25.985566820389693,10.131938077471446,-32.94043924967466,-21.5051080835774,-14.480392467923831,-23.97931310430679,11.744986826056504,8.831452773878539,-43.29502384110226,-6.409922335460276,12.6337529736823,-46.12954583477021,51.631768554942425,56.25871829577541,-157.2682204695462,33.86920741590314,56.21994658561648,-156.66749812790553,2.9165521240143306,-18.042435267910484,92.48246029305348,-16.469749337579312,-21.495685925277517,91.745792631683,5.548687279655892,0.2352499518110788,0.0282596185352286,11.666207829877672,-9.1174608361933,19.627829514221435,3.9714496799358026,5.100799013110841,4.047766409907382,7.214092513763289,29.364998178861544,-11.601565264629686,2.370490603414202,4.603070524588433,5.101884149545036
5016.666666666654,0_2_14_p0,-3.675944040582032,-8.032705029901276,29.47695898576735,12.346765743752243,-1.6743512557900928,46.16632138585813,-18.887848846844573,-2.769357454651576,45.32915397995032,35.20336921700154,15.65434599290117,-16.363698333313927,-20.166379426783624,5.81697002963363,-22.09354841034904,26.46583593745873,10.0444831701462,-33.20747478741448,-21.489179585013797,-14.31584735803365,-24.177383851470783,11.761922279674693,8.818851871555246,-43.321122975548434,-6.41099959986088,12.675896305063809,-46.179958571967006,51.63182006124676,56.25683866637255,-157.2669640123234,33.8697976682212,56.2199730330198,-156.6694969350751,2.9058918300482475,-17.998346829114666,92.51788895880556,-16.47183748841292,-21.49448241819134,91.76595373881568,5.681697090446998,0.2328337934116273,0.1250583004637833,11.916129161315324,-9.615405863043833,20.687306022433607,4.022222593777877,5.304479728862432,3.9951632460978255,6.760437497625096,31.87617457664521,-11.416458151725369,3.4533232654251065,4.7328735897974985,4.936483155025305
5033.333333333321,0_2_14_p0,-3.639483473850639,-8.088721472505252,29.439167050750232,12.319004328570893,-1.8015943698670185,46.15326039333087,-18.91049162525652,-2.8050897698744137,45.28675549338518,35.07525527280033,16.127219944141125,-16.513149892318268,-20.19034472433792,5.9556372293943625,-22.07700062076681,26.966031333761265,9.87621127573319,-33.467335856642656,-21.486473978020765,-14.156243637799406,-24.380558395540213,11.760498857716229,8.766178212690612,-43.3290013199405,-6.4134197688925525,12.734354365286627,-46.235962700458686,51.63160984465768,56.2553273566035,-157.26558036390503,33.868977854695856,56.21828443393628,-156.66509434330172,2.8918087401887007,-17.934841421890347,92.5408262036548,-16.473449586907766,-21.48887587721191,91.78696422269776,5.786000363123471,0.2283557949166325,0.2871630050256297,12.083831889878551,-10.0088891401992,21.93571102752717,4.051412983059166,5.487648233962777,3.915815235342893,6.181537025200559,34.65411353763787,-10.96736389293632,4.138428992355954,4.914871227694053,4.895739261708876
5049.999999999987,0_2_14_p0,-3.605085999557108,-8.147354942080995,29.400827587825408,12.292206168107192,-1.9404193567493595,46.152204390963206,-18.9322821934071,-2.856953604766865,45.24903939749516,34.91387969772399,16.569824761855173,-16.670587315763587,-20.210225332957137,6.086540649711729,-22.068585762427222,27.48150495414193,9.641520093906593,-33.717978221154354,-21.491417053585156,-14.011866571082797,-24.578303685230956,11.743948204932032,8.67212876822419,-43.309090478098256,-6.420320189810997,12.78271403905837,-46.28011320486026,51.6314357799736,56.25478246783784,-157.26510229933996,33.86578497413517,56.21431638841834,-156.6503953493506,2.8751562061767544,-17.855367108938474,92.54481807963305,-16.469382724084678,-21.466722071823888,91.792223835351,5.872286485552335,0.2232608591432488,0.9333815194535549,12.289355627526454,-10.341348517443008,23.405163017826062,4.117021385395406,5.661561233791796,3.8712839939671735,5.663827894222315,37.68632709549997,-10.23959445360799,4.877896080818153,5.093432077350862,4.931003346240256
5066.666666666654,0_2_14_p0,-3.572355764952327,-8.217289641890051,29.362499871227023,12.26579562860296,-2.0715315821222617,46.16062716009276,-18.9567162425208,-2.9225909965669032,45.22079881439058,34.714038697587874,16.96573310813215,-16.845354275695193,-20.22003734217654,6.185410854008545,-22.069365390513767,27.998738095915837,9.348545562609054,-33.9503342501458,-21.495883503005366,-13.89654646426445,-24.76838449061168,11.721734190532452,8.554849247440224,-43.27060323446727,-6.429385034442834,12.790540105457929,-46.30249599938119,51.63148395714148,56.25527988578,-157.26568997174485,33.86079304300175,56.2094002388866,-156.6278993834625,2.8576315650374937,-17.769673310112843,92.54105784340118,-16.457078501368148,-21.424455294670302,91.77442037433173,5.959412384104439,0.219129373885265,1.4137054085025051,12.627017982664103,-10.699580465167884,25.00312898616376,4.253800726887092,5.827099561068232,3.933539482476374,5.330969690833811,40.872048611684136,-9.131391344819344,5.252889346891752,5.251489611354086,5.0056990243433805
5083.33333333332,0_2_14_p0,-3.541068332182551,-8.30949925277486,29.32710588545825,12.24023093818898,-2.1636084053358218,46.16718423622766,-18.98635216217053,-2.993850901308413,45.19481341083959,34.471308968937024,17.288092099096318,-17.043072179930306,-20.219142879639847,6.232717963100996,-22.077279734707,28.4900172013312,8.988308487177889,-34.15132938557199,-21.495256912329104,-13.82317698910903,-24.95412898576847,11.700353040762572,8.438357720101202,-43.23170917405797,-6.436737941678736,12.754805666308172,-46.30881483047072,51.631765074002864,56.25608501240183,-157.2672292518218,33.85402629172297,56.20472010613107,-156.60220245824,2.842188667677988,-17.68962839258326,92.54529762255974,-16.437313172702293,-21.367684975001723,91.73950460214463,6.060758130222336,0.2165023008683189,1.6189157831499834,13.070491704863713,-11.108283169808216,26.48712489316002,4.463917819204963,5.918292455258074,4.104204176428837,5.1702742990986,44.06361574474593,-7.550151997881918,4.897870094495696,5.369809505175551,5.093245419380758
5099.999999999987,0_2_14_p0,-3.5103955720229365,-8.42758583852071,29.29910870583091,12.21343206297999,-2.204121162542201,46.16476192492743,-19.02165237512145,-3.0596733943497085,45.16194592986048,34.18345431703888,17.519944891322687,-17.257769744384092,-20.21225003245756,6.23336123769613,-22.092949373781984,28.918495044471683,8.532241084140523,-34.30802388251281,-21.488671950351677,-13.788944038174076,-25.141254440533885,11.682003053269156,8.338992169559624,-43.20477187123659,-6.442113243637692,12.695772877645249,-46.31172700233837,51.63216228768728,56.25657808748316,-157.26954269798296,33.842458835076414,56.1975354878793,-156.57388445579377,2.8329465669010503,-17.622342804595462,92.5601809721585,-16.411374862669035,-21.302821012258363,91.69838780542229,6.167758081985373,0.2138551303991221,1.8853123345626692,13.539041909680188,-11.502612415670386,27.710429957377897,4.724051547515218,5.883451484213616,4.323496662693936,5.0976674863973965,47.12708947054082,-5.519437762733177,4.171739582295272,5.464114503426149,5.124070016618472
5116.666666666654,0_2_14_p0,-3.47922909116376,-8.562718358141261,29.28190951792986,12.179027488542689,-2.219070856963945,46.15596576519931,-19.058874844203324,-3.109398137647233,45.11755350700122,33.8517170747546,17.676212281774582,-17.478625417451447,-20.20244427386571,6.211843425508221,-22.11728184829065,29.246854403553748,7.9398962996801075,-34.41013278105076,-21.47448909392144,-13.778801284732191,-25.333102033963947,11.66786289619877,8.26302691512398,-43.19402384335392,-6.447321635142611,12.630142955969164,-46.32035712851203,51.63256005101208,56.25696257957691,-157.27227607080053,33.82148319963076,56.17958053479729,-156.53815165530432,2.833811358625425,-17.564370370293894,92.575385047488,-16.37954200887387,-21.22863294929754,91.65784006329592,6.251710833742303,0.2091100138999128,2.709443919339025,14.02527138260617,-11.818694479556102,28.62655889597296,4.993954820894564,5.773244068792165,4.551536698567734,5.066090798135369,50.00691286918703,-3.168543229576423,3.5963556104375414,5.554027873896565,5.116619316289801
5133.33333333332,0_2_14_p0,-3.4480620177175325,-8.703144768935772,29.274726251934705,12.13154743986341,-2.243840289468018,46.14542772417286,-19.09051156059673,-3.132586659016333,45.06155539190375,33.48189479303126,17.78690500624785,-17.702405257955196,-20.190958725829525,6.188444114237761,-22.14891686822791,29.45052818681023,7.17758973250411,-34.454702584948905,-21.4486389990884,-13.789197971063714,-25.525390728209327,11.658103223976347,8.210320488411874,-43.19930324671567,-6.453958565084552,12.563182213738614,-46.33846969502143,51.63285713017783,56.2574311379252,-157.2750163887668,33.79164746104293,56.14435048037997,-156.49153466582104,2.845857805251711,-17.50910973806966,92.5855459723224,-16.343513212282296,-21.14078303977116,91.6182520083937,6.287627556597929,0.201662379453815,3.936508384765399,14.619202030714748,-12.073405570921327,29.343171479928436,5.236829588608932,5.6858258580761465,4.78401583196092,5.095566865487877,52.716628091901626,-0.6616406938201198,3.4478334468292524,5.641053260865318,5.180654104084689
5149.999999999987,0_2_14_p0,-3.416874800378736,-8.840053303814713,29.273582683901303,12.072583095040642,-2.285142396446048,46.13197918844433,-19.11236665916688,-3.12233468435344,44.99655416354469,33.08463504606066,17.868316441327586,-17.930946985265628,-20.181344228782446,6.168246484055935,-22.188937421004184,29.53262775865322,6.242489701160146,-34.445094869004706,-21.406440556330985,-13.831911960455276,-25.71227807435441,11.65157081609096,8.178524032615925,-43.21853392743368,-6.463260546982479,12.500350797047489,-46.36766034378999,51.63291729524081,56.25724907901593,-157.27754376458336,33.76222200613261,56.10005408614961,-156.4422234589167,2.8646942897686785,-17.459654010673077,92.60307588065164,-16.30822509597394,-21.046048966518192,91.57951677564138,6.260637740471064,0.1936316863919729,4.351395527123936,15.401899301436302,-12.327862711484348,30.05078467972142,5.443234409568117,5.671795251477007,5.041433249122494,5.1961240081848175,55.24803581170364,1.8610060960640216,3.344955501397997,5.732337644738086,5.364713366513573
5166.666666666653,0_2_14_p0,-3.382411817096454,-8.962039283673576,29.27689590384771,12.01041072612236,-2.3239309408106976,46.11101037293773,-19.126776740129174,-3.0817112422087263,44.92552976738632,32.671564087757105,17.90868543156325,-18.15753867362023,-20.17801354988908,6.148376992654264,-22.24320658038966,29.519229644369467,5.170596790499332,-34.38056383938146,-21.344790127843705,-13.909220606008535,-25.89777711721405,11.648464530053666,8.162294104972723,-43.24686633677456,-6.47372689255414,12.446724387288306,-46.40554278282022,51.63265313415765,56.25564616497378,-157.2798485175519,33.743817943323364,56.065879901164585,-156.40796690692142,2.881574367263333,-17.420853632576467,92.64549952413778,-16.279163281875697,-20.967463098205407,91.5475752284237,6.16274751012098,0.1863032707597851,3.1061785020786736,16.39698969414646,-12.62365857091564,30.856249053033967,5.63143661656831,5.715273818576435,5.392374780825838,5.346184774714271,57.54345057821789,4.31524815128692,3.5950825831819504,5.846882062162299,5.639667045548391
