RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
17.213769520227945,25.482897156517453,2.6553690681241435,16.18932347722421,8.226527836118292,-32.05393633690766,15.801108361156802,22.329822463694747,-76.19825672835645,16.189555248213342,31.037125338374,-84.31617537383443,37.77510965585725,24.48237795816526,3.7268519780705813,38.083966589169314,21.81239003103447,-40.86668467945873,35.46583240517754,22.224734148803943,-82.3428155560441,33.04104153458114,27.417350189260038,-87.87433244897815,24.626543929009078,24.651492521288425,54.18888141991294,20.545278543169395,18.600257844767427,80.20146410416773,21.68079901314681,12.053937412424762,67.21920501190775,9.57548043268446,27.64073147517896,47.685511691032694,3.527618867037838,36.922402868298086,20.353785746488718,4.426094176626534,32.27560627732631,-0.9047068988034491,6.210558215973595,29.86137858338047,-12.738837927157123,40.62796998452274,28.18416878870868,48.28523181754803,46.151379592956474,22.647051452988386,26.919440611239924,41.79370625908473,1.31438382290728,15.1391540879629,38.431137703788394,-9.741026291586804,10.08609171909538,4549.999999999989,5.251372165542745,-1.0037106488920629,0.09833055808809141,16.901801343230687,-2.8236318054520373,0.29105121128941036,21.207540165665822,-1.04924042981297,-0.030055003124311544,124.16342729432947,-8.63816997868022,-0.5275304129160202,11.579042323903936,-1.4221690860742877,0.07423794750532928,67.88146013576693,-7.956203485631185,0.8281663660096418,3.993887942296171,-0.3448292250128303,0.0625254283228555,16.91383886279127,-1.4496243902070054,-0.04616611103660999,14.141578522777776,-0.3604180875839982,-0.015675268571555875,18.141590317302718,-0.9310787482309885,0.17638694922286713,3.0851109183659484,-0.1336597555055519,0.013453189216164365,25.43578089763815,-0.5512356460945214,-0.1348704198151305,28.324824059115695,-1.1538925483580285,-0.02125679826107193,24.717047271024047,-2.607895801842775,-0.21361757093928577,80.7070065540868,-5.099591467430009,-0.16100690513269522,10.667768487343091,-1.4548227880002178,0.10376093745406721,13.839519361830554,-1.2412492517078675,-0.006493311076932668,32.756749199255175,-5.414996118518961,0.6933783258949031,9.01033872008354,-1.6194938438670536,0.2926721398350499,21.85429571601316,23.10204183381846,31.321516791613114,172.63597532252467,1.9084314442883121,3.7224149982145223,1.5672673175844398,14.25999902612161,0.04662052012779801,0.4414673683421741,0.15474823758513045,1.2445660166569934,0_1_24_p0
17.382068926124646,25.624741370790833,2.6351334117454837,16.316685023447853,8.097469790814209,-31.981005448249345,15.781794352734671,22.341813581476515,-76.13867682970267,16.142375948616838,31.09836871199928,-84.27857320137376,37.93957518106776,24.68886575051745,3.706302231582343,38.21914457210833,21.934298300343485,-40.90224720467696,35.51252755727315,22.25301696655891,-82.34790232278351,33.042677156289706,27.457903689221553,-87.8973423298641,24.761108938264158,24.65491127603695,54.282800855643984,20.785396832497845,18.769124725161173,80.22987832346895,21.89648141979743,11.737485407393478,67.3414781544868,9.808871642455088,27.493668972573104,47.769602061567106,3.6573722378265545,36.599081837759925,20.60844831747633,4.492593500003017,32.638006742669184,-0.8789169451547698,6.321477337363904,30.788310985428524,-12.942639784903651,40.93407895410191,28.301317183071216,48.306557663727375,46.43452912975196,23.060309301457956,27.079194975606114,41.658753127759496,0.7013287638286215,16.36390210332897,38.14209588175317,-10.756947823764698,11.990113246000709,4566.666666666656,4.404205687918061,-0.8549070702369062,0.13778775404934943,13.974605849573772,-2.3394733974496993,0.40772949554554305,20.25449638961852,-1.0220823152344016,-0.007638356099351717,112.67845152140238,-8.93480122128283,-0.1837598526017206,10.194896555270182,-1.3184979183772625,0.09596466676920887,60.949462553498,-6.449583592550787,1.1495847682884002,3.6781820523153703,-0.3060794671314535,0.05512608587513559,15.01116381842027,-1.459094724732355,0.004431907978314697,13.522230082208567,-0.395154532163643,-0.006585147644981575,17.55051014554515,-0.7758642076241061,0.20202364414103025,2.9725138793826225,-0.13122134665652874,0.009565795820499047,24.677747370900573,-0.7411674188367428,-0.13155650837182867,27.472551716835063,-1.1628623080363778,0.001757002120096573,21.471859676090386,-2.7461958574211263,-0.13241243831647403,74.32386743502771,-5.153428876058181,0.036055206609062876,9.273772438005443,-1.3588847716570933,0.12067185370769158,12.447284771009395,-1.2252817879300233,0.03000839919419102,27.830568129562185,-4.251512488932195,0.9294469997694631,7.968664037172279,-1.214784964777515,0.3555803394168787,19.500511207505618,19.660975564166716,29.929547899539617,156.98374152084955,1.905327498246635,3.104380113875357,1.5633019566928719,13.289147714124857,0.03033390562598515,0.5738974390554924,0.16297145864420104,1.509600133931587,0_1_24_p0
17.524084747500265,25.7581464731714,2.614183100566619,16.42517575498624,7.992966022765595,-31.919997857192524,15.76334375660424,22.347344409981357,-76.10231441670378,16.097741447124847,31.116258920970807,-84.24209042823023,38.06753181219765,24.868136024081036,3.6944757937066233,38.32711380229698,22.035409301416532,-40.92334975253025,35.543289174739975,22.280781861595354,-82.35716931947528,33.04711963071042,27.507022814950176,-87.93126072990832,24.870205467951173,24.661096853437588,54.381500900221056,21.007949241409722,18.962405080099128,80.2476620683283,22.084611330367167,11.456836221735886,67.4650819932342,10.023589455686244,27.309291515153163,47.87730934224735,3.771061036626099,36.25679006812486,20.84871928047863,4.5524902872511115,32.85813171802155,-0.7997487166709909,6.453541571218782,31.277240828385462,-12.984589566370827,41.19545563001246,28.354974804807075,48.33833276385772,46.70471415294312,23.494954945328335,27.21679098156404,41.557862041375785,0.2630789114791995,17.44104901899342,37.96845015155806,-11.425618691101084,13.65332909122985,4583.333333333322,3.8310010931484166,-0.6558756377224201,0.17025937595145516,11.844111176680606,-1.7431330195731163,0.5064561599183591,19.033587242497408,-0.9837387979933494,0.015012185074718694,101.74020315445932,-8.851011803584434,0.1450648868436693,8.96883689509983,-1.2002223394277827,0.11426719840252819,56.185637378867575,-4.596551936308164,1.4008529749151069,3.2919235463505507,-0.26733920659181426,0.04910436503405944,13.131170416097596,-1.3943523906563982,0.05829385816754809,13.01463251288612,-0.43156554557974625,0.0024763621844101765,17.18870976814537,-0.6377341016587397,0.22136726117518774,2.792818361712232,-0.14242488960948044,0.0076224851744321745,23.612195071155895,-0.905942854689881,-0.11842458422930871,26.54059530777891,-1.1834304096694717,0.02628705508463263,18.281915148519023,-2.770618014339229,-0.04433892509562729,68.50945396229908,-4.9096973647692215,0.21485181053655308,8.050944965528885,-1.2469292712377618,0.13416360199502406,11.153489001888225,-1.154956475248464,0.06718619432507278,24.54707498199108,-2.839144023596009,1.116316616772938,7.484445873861978,-0.7343405343322986,0.40206019932575865,17.22869563872548,17.158985367863494,28.414018560821262,143.1794669830991,1.810564290227654,2.377925420293554,1.5644535596037021,11.919976727062828,0.08895031538979868,0.6838184802609608,0.1645828276288743,1.824182761584558,0_1_24_p0
17.634265128599154,25.880950244476182,2.5960270825472467,16.50915241365875,7.912311112672627,-31.87391346006222,15.747520090998506,22.34547654706066,-76.08991459322881,16.05610526025015,31.090712338534654,-84.20871900124862,38.15778513010145,25.022585652170402,3.690928906913118,38.401614543646154,22.10866823212006,-40.92814680363855,35.55679039498526,22.30491068168678,-82.37096905272797,33.05197202913287,27.554329262917186,-87.96978324374689,24.957274493369,24.659367695753964,54.4886349851926,21.20476915828084,19.161172009394868,80.2546941109485,22.248324997081557,11.197685110665342,67.60282636226353,10.22358320033317,27.095890570961256,48.00330099457085,3.8675227254390565,35.95452792816311,21.052248821532583,4.6164157326021344,32.945513531051624,-0.6845318956117169,6.6074673872114,31.271847132199014,-12.858347307567575,41.41710475104876,28.36393477016857,48.37897668663368,46.94744483136273,23.90566228350723,27.34046418564239,41.49059879447193,0.02005006857982647,18.32277598794325,37.907959353298764,-11.763241160791976,15.022039334277576,4599.999999999989,3.5250636046915287,-0.41425666961535923,0.19417902140975518,10.614919882156276,-1.0607581796613685,0.5820678343835347,17.68968886571851,-0.9413467077154554,0.03895369128357339,91.95665990571715,-8.326530534184846,0.4399304103219328,7.920591035054903,-1.0680875220000123,0.1284013160017807,53.79703992163159,-2.453146260145626,1.5680213416064968,2.894414747107115,-0.22880040883044298,0.04459568569610094,11.363670879252016,-1.2606338032684632,0.11152217964189577,12.593679931318528,-0.46571793900285596,0.010289355872448898,17.108192373355486,-0.48584714146112395,0.23399158639505807,2.5143408722752745,-0.1657175682023276,0.007369224808360187,22.328950863840028,-1.0393911359602224,-0.09831032462309823,25.563112227241,-1.191747028554941,0.05176380006880942,15.226046062028727,-2.6833805267549833,0.04593246932301001,63.53172543677131,-4.386274920034671,0.3659388021091769,6.988907221937055,-1.1139786516778214,0.14365980077848084,9.973797828185718,-1.0363132428232331,0.10262540403941214,23.00779746309309,-1.2523578057225402,1.2437788435293629,7.525261280767091,-0.2048020029153289,0.43031255939344165,15.119843219077453,15.661306643209526,26.83129857529951,131.93448453795756,1.6319138222326313,1.6308037099305506,1.56142181580567,10.29076373057357,0.15155583164738948,0.7644334987217769,0.16204224363652214,2.096231248565808,0_1_24_p0
17.7084032590283,25.974373530392747,2.5846512193288396,16.566137394383006,7.869962930857331,-31.85636839109181,15.73570045374735,22.334474532181247,-76.10038805099586,16.01946271234442,31.02101633363325,-84.17648316554663,38.20871381736007,25.147509583072935,3.693152864156483,38.4415656198862,22.15045982582387,-40.92111800192011,35.553382009921734,22.316501144458194,-82.3817558264001,33.0521030414391,27.582440155712984,-87.99857619302117,25.031632172262285,24.647390125345982,54.60318545680675,21.371255105304947,19.33725821407862,80.25632328870871,22.38902293201061,10.938583441706696,67.754970640959,10.405503668904256,26.86013164400194,48.14112991574886,3.942409872068399,35.69804557344444,21.217992202345577,4.695336739158171,32.91794729922998,-0.555741745306643,6.787806237836781,30.84081668458614,-12.607191167348036,41.60115777616834,28.348773722930158,48.42642863959142,47.1596442503866,24.276626892882067,27.445498989281024,41.45933826200695,-0.004954082829197563,18.96825839422721,37.92810347705433,-11.840856214447149,16.065031929635232,4616.666666666655,3.461314879757743,-0.14381791978861025,0.2086492292449002,10.305965698720396,-0.3130375789090906,0.6310138684211783,16.413805167673072,-0.8954418674395163,0.0621435230726995,83.72951309229386,-7.34994982691195,0.685001840908947,7.027532659723267,-0.9283962278456199,0.13818716140020706,53.82979869616129,-0.12679977528595823,1.6422712274402327,2.5193211600812764,-0.19007301220403708,0.04108220635274635,9.797691735525405,-1.064439636880509,0.16106645167479453,12.14415415019029,-0.48701251041276844,0.017017308940921228,17.284551731038018,-0.28744532491748176,0.2394415626118366,2.186098735146693,-0.1882783960375694,0.009104496351808409,20.836582714894213,-1.1402037713333888,-0.07256477014258383,24.602717175447257,-1.1659779038881788,0.07704924239479492,12.39151929757987,-2.4910569839311716,0.1340714854145825,59.55755536692177,-3.632351048166958,0.48193698454518946,6.081411267597194,-0.956830099626215,0.1492970663752595,8.900815144867261,-0.8716934589915,0.13415590754940016,23.287260658056702,0.418645092872253,1.3059383061709333,8.04056282904973,0.33860636204779493,0.43947585485862184,13.23704172341695,15.197165856863947,25.12030801048605,123.79293062257103,1.3758202015564662,1.1047310678234494,1.5489239430454311,8.709557325970673,0.20961920089894467,0.811734121229948,0.15700613441927566,2.2779653753831686,0_1_24_p0
17.747100966277827,26.022070939370064,2.5808087858455986,16.59775667682759,7.879467771585998,-31.879958421744064,15.72750725480839,22.311712522981956,-76.128858222722,15.989991715819224,30.907246227431973,-84.14184611483536,38.221794137124334,25.23129757076225,3.6995025004342827,38.452383349296085,22.165199631750884,-40.908150750908725,35.5372804120841,22.313480060500527,-82.38412045632539,33.04552971468894,27.584326895046285,-88.00844851491422,25.102621359037215,24.631455853324532,54.71466273419352,21.50716550490071,19.474822865942755,80.25748876281864,22.50678203676035,10.667272761723448,67.90935674193402,10.560233722987155,26.60830157889007,48.281829275784744,3.9963549477284004,35.454621711616326,21.35632956850339,4.793319993865967,32.78871684045069,-0.42962927892927155,6.99029622837804,30.13141029061805,-12.301032002536298,41.74772453013749,28.32522736567035,48.47597284002339,47.34826836050235,24.618492392083827,27.52092098671934,41.468897984091264,0.19759068137684033,19.355779801054492,37.98872259161657,-11.745940655663574,16.773654495981347,4633.333333333322,3.620944516192847,0.13176815789906496,0.21343336565898816,10.87212348613492,0.4782315040739764,0.6514982607125324,15.367543106134091,-0.8420690884083827,0.08206633758195633,77.27093327089045,-6.013044579234703,0.8692829414997706,6.256905394558505,-0.7909413362244049,0.1440125770805399,56.13807833178458,1.991239196552635,1.6206594021973622,2.178205505515776,-0.14932598354251717,0.03824311272375873,8.543450112890069,-0.8116031336726591,0.2038150655667274,11.590771958131183,-0.48289136846000236,0.02374657812608323,17.603349870601292,-0.04356785964852232,0.2382484536408026,1.8890939406866136,-0.19354137659458467,0.012277655392432215,19.147672288230215,-1.206472279701606,-0.04147441026755479,23.713077975502536,-1.1049123759629729,0.1007214890780562,9.916446239027213,-2.2042633012632713,0.21510927235402655,56.67762201097785,-2.6942763450451945,0.5581798167094135,5.314328328658323,-0.7770398013598615,0.15155551440890255,7.952048729581943,-0.6602458925089186,0.161039292348215,25.446553816633934,2.0634489825886555,1.3001964989534438,8.982111634630877,0.8646089887923228,0.42965957478027555,11.671573108586825,15.76540448037612,23.240658634369957,119.11694332113959,1.046242937927028,1.2873089330607062,1.5212980091914967,7.643904234412356,0.2597580309287535,0.8241319590507518,0.1517354574155892,2.346098761950758,0_1_24_p0
17.75518334133738,26.023696275286767,2.5814007622592063,16.60773986990566,7.949914190885099,-31.952655320573765,15.722024136903789,22.275104566730413,-76.17051143441537,15.96875486926842,30.74994205303708,-84.10343541757875,38.20391003109446,25.26854222255063,3.706769625778824,38.44275468015938,22.161833189395793,-40.89289408321367,35.51487654033383,22.302473826777202,-82.38071287688028,33.036522359459866,27.569571130764697,-88.00398550733114,25.173993222013856,24.615405658247585,54.810332442205286,21.618717600440007,19.571770761559655,80.25659343816422,22.601178406242607,10.384895720105296,68.05232487545369,10.681540886624804,26.350270322699448,48.41523863468127,4.036085993646924,35.20313070872474,21.47148218407348,4.910212097387707,32.546479645309226,-0.30277554877342755,7.190426883811179,29.264053559503683,-11.987086407818389,41.8603700661384,28.301101283909652,48.52041542339261,47.52346190441127,24.94040375734613,27.56001338228724,41.5236401843429,0.6177591209662943,19.490426032131523,38.070066189979165,-11.511060704378734,17.14293482882247,4649.999999999989,4.005113210564052,0.39584765564910507,0.2086200594223738,12.281740083618496,1.272807049936306,0.6431836427877752,14.619345383502466,-0.775042616435011,0.09683997484829668,72.68684149644055,-4.441635918873604,0.9865823665639097,5.597562404143702,-0.6594298584291014,0.1465937728980346,60.436019776016,3.8227355238367267,1.5064790392308347,1.8962464499420313,-0.1118842961953627,0.035902858018325025,7.717169577199184,-0.5081636275149747,0.23663627464003006,10.98713612307502,-0.44932542309033974,0.031073551771689235,17.935625586073456,0.21698088817123762,0.2319543395786937,1.6461751037798065,-0.17553251261715938,0.01602726976938862,17.30078772744075,-1.232856892784848,-0.005454575590199624,22.86480237293059,-1.0221529392598123,0.12129436675328534,7.940510039078441,-1.8405440665876664,0.28337308912867387,54.93037999573711,-1.6554596580516754,0.5925190635743568,4.67814051862786,-0.5830123443078054,0.15080282789289895,7.2177366915986765,-0.40602407495252363,0.1821411842468944,29.45963187322025,3.5842888936037376,1.226821989615079,10.293090264658852,1.3517950154406126,0.40187406751434573,10.566476670702416,17.34994006590976,21.245402350749384,118.07780816697618,0.6504504760319808,1.9968264994627472,1.4685629683844843,7.416824180785846,0.29861704150026813,0.8018713582453935,0.14995016594541533,2.2928559317988673,0_1_24_p0
17.737968272994927,25.987406735289603,2.583008458941625,16.59969368811909,8.091707617778846,-32.07987987756945,15.720423353130682,22.22703386916207,-76.2268457512004,15.95572926134501,30.54886027344449,-84.06242900821134,38.164489478046825,25.26668289660014,3.709430990741954,38.4181879115718,22.147934560882465,-40.87730169199441,35.490226177357826,22.28956926508626,-82.37775315251295,33.03148158976762,27.55248695365668,-87.9970789901318,25.242554459378773,24.596812737704035,54.883570154661975,21.71413517773408,19.6330212299702,80.24749205670165,22.67298987840084,10.100755900746059,68.17412822236737,10.769274985395825,26.099198262226096,48.534175148967584,4.068393258225519,34.948716361478226,21.560272185275423,5.045827191481635,32.15714449164177,-0.15313332350731654,7.3572831986597516,28.267887968081034,-11.661040125700278,41.94749243051554,28.27693254543889,48.55349226128486,47.694498205898434,25.246049145434867,27.55532205209264,41.62259180036305,1.2280281638818629,19.3935894959451,38.17861106418295,-11.100039379435716,17.16631562572362,4666.666666666655,4.61402204513535,0.6373589171478956,0.19453156354652815,14.541374367476601,2.0005160765671985,0.6065360640975661,14.100263382739728,-0.6903569902029665,0.10591323536449998,69.97656135998568,-2.758073136026491,1.0348938856621963,5.068131382634599,-0.5302854547420993,0.1463052909272534,66.43260754957902,5.345293837505183,1.30859023686387,1.720454739030976,-0.07877526428438188,0.03362227220497067,7.420840386001195,-0.16754595038611206,0.25681347361796275,10.449134532708998,-0.3924176368888632,0.03824844783528366,18.193068991383416,0.4676929765711669,0.22226050336401135,1.4490318886578293,-0.14964690251529822,0.020156317734524993,15.395842998974064,-1.213019066052669,0.03408366750671215,21.964563185879076,-0.9260413043238938,0.13807562797587214,6.531664274329744,-1.4241975950205463,0.33514217291348714,54.27557564076969,-0.67042576810264,0.5851981508879762,4.188131677233098,-0.39311508289089514,0.14731993144061878,6.848583063208534,-0.12250316500211009,0.19565810280015825,35.15547521416206,4.903621705720271,1.0896264301526493,11.913462197618252,1.7780459556751118,0.3576612302154955,10.09811675552294,19.931669632306882,19.284769893451053,120.60955971730266,0.2075540192969525,2.7843989635927158,1.3808003186050342,8.015942300036919,0.32285484884554755,0.7462506136671475,0.15501573567165616,2.1225359586055204,0_1_24_p0
17.698904310329706,25.916260678717183,2.586353776061727,16.57543953211841,8.31119483412311,-32.258706765929155,15.724918583954539,22.174138723097947,-76.30398315609807,15.950427252356775,30.303060494271065,-84.02010029276622,38.11059482261264,25.234345088997003,3.7063660581648574,38.37761227409764,22.127169891386522,-40.860543211127585,35.46356885271671,22.273256394612392,-82.37653666921912,33.03266553286121,27.537366849947205,-87.99354725561432,25.298107210508125,24.57326651889123,54.934900567778435,21.796136148542438,19.663612852388223,80.2295094173998,22.726422323593756,9.83398531473626,68.26783032412031,10.823384807055918,25.865607406198603,48.635528874245814,4.094690441769077,34.704106715565175,21.619775892278863,5.196746891768449,31.582749524794085,0.04490860011175264,7.484419117390409,27.11651894930697,-11.29066917803268,42.015187880864495,28.25055186818806,48.57208450533064,47.86336828792791,25.54665152563699,27.495951766305872,41.75759300285669,1.9808756247344559,19.08979683821879,38.32900103710586,-10.479746040285434,16.856392429114536,4683.333333333322,5.430201522717856,0.8434973139795376,0.17168545146662284,17.63401753476777,2.62650820499507,0.5427273056695389,13.693512994655702,-0.5879936705663709,0.11021739538774131,69.06144150620796,-1.148753186532112,1.016161192322174,4.689010465304171,-0.3987979124020201,0.14296610770406834,73.93948945037661,6.51814511644969,1.0396293382094615,1.6757668512885355,-0.044695629579750935,0.030793943465559966,7.7158951314808,0.18024741171338726,0.26243455793189285,10.044474171468712,-0.32148641611937534,0.04408833138206713,18.370416103853472,0.6987533350765358,0.2104777731873091,1.2838326597444298,-0.11482222726117124,0.02465419963508791,13.634696072824347,-1.1432250134797994,0.07394515204742971,20.924241001752083,-0.8111052129338405,0.15125112468006735,5.676975355130772,-0.9824524007404332,0.36846730427519286,54.6138310846589,0.13627088911236057,0.5390166574561627,3.880326938892957,-0.21907585553010153,0.14127179392982298,6.959251208336658,0.1423025180735979,0.19944852113741415,42.23388972508144,5.956709919164082,0.896377802727139,13.823684241601226,2.1208353957902277,0.29886873718969476,10.390679239623575,23.474523786354453,17.572228587271614,126.48296006497247,0.2296500295655587,3.4887178044787177,1.252739686499704,9.042339831317316,0.3296234363342655,0.6594430687390196,0.16688611214664847,1.8500104529902992,0_1_24_p0
17.640283608840427,25.807878431552616,2.597765957865609,16.536534757925022,8.606416239969676,-32.47692502100472,15.735406944994018,22.119747309942035,-76.40429455660768,15.952317383682113,30.012144986177724,-83.97648568617093,38.0445685668107,25.17014889358682,3.7060569157610046,38.318160088599775,22.101031561553683,-40.83727012793282,35.43449916049807,22.24895656927555,-82.37193770718386,33.03745297170943,27.518609920031732,-87.98885501679918,25.328679718938012,24.546708989453556,54.968369789183626,21.86169467315739,19.6577822857669,80.21133595660133,22.767628778637537,9.618331175183615,68.32918452709424,10.842342951348199,25.652366982116227,48.71932515035331,4.111873895604852,34.469967186114594,21.65153523932423,5.358085828818753,30.80080145336871,0.305516238031761,7.6002347605312135,25.788756443383292,-10.850447534254599,42.06053342652446,28.227059166044015,48.573775805029484,48.02021695960083,25.848952786136188,27.381357738941496,41.91642448157478,2.8180923440200045,18.60286784481905,38.52460352566912,-9.67328047704293,16.251892337435834,4699.999999999989,6.429942181659912,1.0034955290233893,0.14106279609872577,21.457996411429455,3.130525892358097,0.4546343604830272,13.35295718665208,-0.4719384896356643,0.1108515335336243,69.88780021604221,0.19185504915400828,0.9355937108734054,4.4522925840591006,-0.2621326325071372,0.136394210702236,82.81268500084005,7.287469190314839,0.7145466214239956,1.7456615276660563,-0.009188865974619572,0.0270506193226114,8.585669503618458,0.5105682690561748,0.2530105408943921,9.773690774437485,-0.24133912355589204,0.04800697111616229,18.603732001096347,0.9131867297739533,0.19687751873476173,1.1400220983937277,-0.06977942654096146,0.02929840149489129,12.244912718055211,-1.022637035039312,0.10930951448633178,19.73046459473025,-0.6495803236799628,0.16160906185296145,5.335640408541611,-0.5401447088242969,0.3828913333882619,55.874909999374154,0.7251242833094591,0.458813338240938,3.779633071591033,-0.06575624932518678,0.13308284949354743,7.540443833915381,0.37587391117186786,0.1920879398788563,50.328528040924596,6.695608160700364,0.6582383579257205,16.069330570045267,2.3637358643644797,0.2270834732981225,11.426811192883013,27.904224807933012,16.287597369814318,135.42293867724342,0.6340040650237628,4.050150659411189,1.082933328980987,10.01355762316142,0.31766666562699963,0.545398198736809,0.18126395103845544,1.5011568749246718,0_1_24_p0
17.564938596862913,25.665960085506057,2.6238129060877076,16.487581642263695,8.97644847888742,-32.72628445975801,15.748942542233443,22.058435554969254,-76.52406947610481,15.960942398189479,29.676789223480206,-83.93256660842144,37.9647487496469,25.066929549840104,3.7209049041736075,38.24086152824102,22.072424352258736,-40.80362196791311,35.404313660012384,22.21999545490359,-82.3620991267817,33.04414872350266,27.4952893171994,-87.9791547236847,25.329038161812317,24.524743147063806,54.986954513956746,21.906474758984,19.59747216041763,80.20346664661808,22.797499378665453,9.491526247355182,68.3581149344922,10.828622289771065,25.465050231992176,48.78586475496592,4.117739564725195,34.229904621046614,21.6636002745006,5.529962280404243,29.812384941283888,0.6318726927983052,7.7446531011545385,24.280329482568565,-10.323106049406144,42.07357161577342,28.218272556328376,48.555765702330724,48.15083695700475,26.13791575549443,27.230552983346033,42.08818175023225,3.697208545017204,17.958468449066782,38.75358022067191,-8.735092721202466,15.397511440496523,4716.666666666655,7.593746416574832,1.1099743313899597,0.10376090370636594,25.794385503123056,3.499252254238143,0.3457979865703478,13.073802064524104,-0.3508174022461684,0.10760552982940454,72.42372818536002,1.1950286542483393,0.8006530505061392,4.335757728485896,-0.12036128876290494,0.1270189933041396,92.7749461411264,7.610815468342907,0.3508295222992361,1.9076351006425758,0.0240038885551683,0.022402568125388544,9.9138583235195,0.8074400376185306,0.2283025828396846,9.61560931636681,-0.15092194310296872,0.04996333985954007,19.03145794548999,1.116791172460651,0.17981190823289886,1.0258017641435113,-0.019980808836534646,0.033734655643844993,11.348305012096299,-0.8501527539593546,0.13626497706801158,18.493944735340133,-0.4392111133563232,0.16941583211773675,5.477813992598881,-0.10829970765265391,0.37898490179469607,58.05601463914051,1.091391785567717,0.3503581128888926,3.8780677744645846,0.06062513794071321,0.12156162878203124,8.47813945332151,0.5707432985793217,0.17404420067586385,59.058648949638396,7.089204094536617,0.38861961271864254,18.70319095888819,2.497425533929626,0.14401948528456612,13.044670768125336,33.053825962624494,15.493313533673014,147.02368862621145,0.9887908409884362,4.4405624057541235,0.8717935408153229,10.600730489104032,0.28707743401418967,0.4092692468752831,0.19286861840450534,1.1198862549432662,0_1_24_p0
