time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3516.435,1.6163049491428567,39.972511701714275,8.344578002285715,-0.08308074428571428,627.425705984,1.6036443179999997,-45.01496830657142,2.4622413202857145,-0.02329076599999999,-44.94476091514285,-2.216196061428571,-0.042840791714285675,9.752617468857139,0.019132910857142856,9.777812441714286,0.02049456628571428,38.05945505571429,-2.260969909714285,-2.8351423682857138,0.0007396928571428569,-5.2055142857142845e-05,2.2262571428571424e-05,-0.007412782857142856,0.0009219442857142855,0.3600417228571428,0.3745490205714285,30.109240330571428,-1.6452474817142855,-2.357152455714285,-0.13315416199999996,-0.15006740599999996,21.58139825314285,-1.0909406237142854,-1.5783567105714282,-0.02343513657142857,-0.023518895142857137,14.100541699428572,-0.6717271265714285,-1.0234953122857142,7.715376075999999,-0.3905081511428571,-0.7460829562857143,1.1700618277142856,-0.17147455171428572,-0.6540854525714284,-16.31043293542857,-0.0036909677142857172,-0.12840687314285712,-7.177103463142856,0.24898866199999997,0.8988392668571428,-7.481597225714285,-0.32796488628571424,0.24538994257142852,-0.8261275402857141,2.229387879142857,0.06517783285714285,0.0759057497142857,0.17538086428571426,0.16772851914285716,0.2284202728571428,0.08161337714285713,75.67959801640565,13.821336075336948,16.310938798531065,10.691267018916365,40.866197712394765,55.752363941483246,0.05216176615510205,0.16098968026122462,0.09614567795102039,0.02125757465305997,0.05194029774693874,0.002859173428571428,0.026061178963265815,0.053518236048979595,0.0035971359428571418,0.0062422450122453085,0.008671371126530556,0.027261110416327478,0.042537113787755085,0.029675981624489846,2.705795918367312e-07,5.933061224489792e-07,5.58065306122449e-07,0.00020057688979592889,0.0005140927428571448,0.022311949118367477,0.0310526578122449,0.025565807485714288,0.0003046079836734676,0.0003627799265306112,0.01676376930612286,0.02042153591836736,0.020685941771428556,2.068771428571379e-05,2.824011428571433e-05,0.011831798677550964,0.012181568759183671,0.01683604034285715,0.008753060155102129,0.009968091836734683,0.014214076359183668,0.0075551127102040806,0.010047468808163264,0.011924047967346927,0.04598996224489785,0.05157121644081631,0.001402379134693877,0.014178614138775508,0.011721718497959183,0.0015637012081632547,0.010292984734693911,0.0036725878693877503,0.0011612100734693888,0.014490718457142851,0.0032479035346939075,0.0003737275591836736,0.0001434644081632658,0.0018351090367346931,0.0010668392816326516,0.0006093731265306109,0.0012550550448979592,0.0660290976498617,0.010275262995454374,0.04625740706721645,0.015067790652441961,0.15004010153112604,0.04061158002519817,0_1_4_p0
3533.1009999999997,1.6611124937142852,39.84332312714286,8.426287290571427,0.06168600314285708,627.7063681237141,1.723652141142857,-45.03545783742856,2.422746810285714,-0.021454181999999995,-44.953826540285704,-2.1779879657142853,-0.03937690399999999,9.760057344857143,0.019109213428571425,9.780276488285711,0.02049395228571428,38.093650262285706,-2.2175884288571424,-2.8657259548571425,0.0007400142857142857,-5.119828571428571e-05,2.2853142857142853e-05,-0.007413346857142857,0.0009243882857142856,0.36018283799999995,0.37472187771428567,30.13289901571428,-1.6195784965714284,-2.3790908025714277,-0.1332704291428571,-0.15030867857142854,21.59413204142857,-1.0789362742857143,-1.591751255142857,-0.023417721428571427,-0.023494021142857147,14.104045741999998,-0.6676641894285713,-1.0314723774285712,7.710273208857142,-0.38921276199999993,-0.7512599937142855,1.15551502,-0.16936318028571426,-0.6579772782857142,-16.427332466571425,-0.007692929142857135,-0.12949544114285713,-7.17487196742857,0.2585075431428572,0.9006265834285714,-7.486402949714283,-0.33105553142857136,0.2446843059999999,-0.8480795882857141,2.2316614479999997,0.0645114077142857,0.07574028085714284,0.17620082971428566,0.16673791257142856,0.2283673194285714,0.08015243799999998,75.63667323318019,13.828341528570208,16.42784466135796,10.695761490881429,40.75845936776728,55.793638883704276,0.05391645712653062,0.16566440000816332,0.09447111263673469,0.0216337359999993,0.05425828525714285,0.002802600579591835,0.026620707624490435,0.05623895344489797,0.003695872555102039,0.0063117165551023644,0.00891840451428573,0.028141945061225165,0.04234336547755101,0.030783402236734717,2.8996734693876794e-07,5.978775510204073e-07,5.796816326530609e-07,0.00023843259591837767,0.0005316464897959211,0.02269655614693886,0.031123754906122438,0.026627553159183658,0.00032529687346938594,0.000383834751020408,0.01674903008163296,0.020648859371428574,0.02144376673469386,2.1457559183673098e-05,2.9010383673469326e-05,0.01190290657959164,0.012435899118367344,0.017278603518367353,0.009122560302040937,0.010076231428571425,0.01442564671836734,0.008175163575510189,0.010040370995918365,0.011947524399999989,0.04785027517551004,0.05233843347755101,0.0014307915102040806,0.014825924767346978,0.01251592702040816,0.001630860751020413,0.010827589518367374,0.0038358531428571356,0.0011726727265306124,0.01442347285714285,0.003351274000000031,0.0003689445714285713,0.00017175639183673478,0.0017459433959183673,0.0010267119020408158,0.0006356330938775498,0.0013294190367346935,0.06711163517867322,0.010522840290395203,0.04803289786973822,0.016109921970966716,0.1542456931820774,0.04086578101046915,0_1_4_p0
3549.7670000000003,1.7023207939999998,39.702896323999994,8.502502686285712,0.20780249142857182,627.969398702,1.8393212079999999,-45.05614673228571,2.3844991659999994,-0.019464508571428566,-44.958063184,-2.1413400119999997,-0.03534773971428572,9.767854811714285,0.01908707171428571,9.781133239999997,0.020490647142857144,38.1318434722857,-2.1706702462857135,-2.899933963714285,0.0007402937142857142,-5.0290571428571414e-05,2.344742857142857e-05,-0.007414065428571427,0.0009262062857142855,0.36025054714285715,0.374814931142857,30.16092116171428,-1.590762330857143,-2.404557445428571,-0.13334039914285717,-0.15052673285714283,21.61158396428571,-1.0637381497142855,-1.6082011680000001,-0.02339792485714285,-0.023465637999999997,14.112660604,-0.659964694285714,-1.0419263657142857,7.710630737142854,-0.38352313685714284,-0.7583827545714285,1.1467494288571427,-0.16171206628571425,-0.6632613888571427,-16.532591430571422,0.01150444685714286,-0.1297600391428571,-7.171540710285713,0.2694979511428571,0.9019754314285711,-7.490962702857141,-0.3344374231428571,0.24373052771428572,-0.8687468868571429,2.2338238905714283,0.06384374599999999,0.07556621057142855,0.17673617371428568,0.16572290599999995,0.22814248199999998,0.07857909571428572,75.58483333181012,13.834459141218183,16.53310465188736,10.69926914262068,40.63877981104099,55.84421568592734,0.05576518811428572,0.17119094784489788,0.09292990557551023,0.022030939795917193,0.05728389775510202,0.0026874391836734686,0.026855228546939103,0.05970321774693877,0.003847451730612244,0.0065309356408166895,0.008812150563265318,0.028703983534694336,0.04197354688979591,0.03203563356734697,3.161877551020385e-07,6.045877551020401e-07,6.005061224489796e-07,0.00028808870204083083,0.0005394229959183673,0.022832096024489944,0.03100624299591836,0.02782052934693878,0.00036044664489795876,0.0004099403999999988,0.016871486424489945,0.020688763599999997,0.022314404751020388,2.2108057142856862e-05,2.915398367346928e-05,0.012371757844897703,0.012518506734693874,0.017821596604081665,0.009861336195918466,0.01003798532244898,0.014731278840816318,0.00913042433469387,0.010132959036734692,0.012067675755102035,0.05015878666938756,0.052753233183673455,0.0014527887755102031,0.015393798097959252,0.013320845616326526,0.0017199863591836832,0.011252817379591839,0.003993775567346933,0.0011684910612244897,0.014341295551020402,0.0034198283755102286,0.00036413775510204084,0.00020599340408163314,0.0016520424163265297,0.000989395314285714,0.0006593991836734677,0.001408646097959183,0.07012491327523011,0.010564466569955905,0.050265249802027505,0.016999622273749838,0.15947452416056382,0.041081859473419295,0_1_4_p0
3566.433,1.7417583585714282,39.53801852685715,8.574951432571428,0.33563738057142867,628.2060633448571,1.9378649391428568,-45.07096336028572,2.344547262857142,-0.017651409142857146,-44.95313000514284,-2.1024986737142854,-0.030592551428571427,9.774050385999999,0.01906431714285714,9.778756201142857,0.02048513742857143,38.17311522428571,-2.121171827428571,-2.936756552285714,0.0007405308571428569,-4.933999999999999e-05,2.4043714285714282e-05,-0.007415333714285715,0.0009271045714285713,0.3602004559999999,0.3747607582857142,30.192826899428567,-1.5594111319999997,-2.432578739142856,-0.13336833857142855,-0.15064957599999998,21.63373883085714,-1.0457066151428571,-1.626745666,-0.023373039142857138,-0.02343400714285714,14.126812871142853,-0.6488655322857143,-1.0539089028571427,7.717319361428571,-0.3736567837142856,-0.7665226342857142,1.145130743142857,-0.1488165294285714,-0.6690443105714284,-16.618615515142857,0.05216444057142858,-0.1291845191428571,-7.1663244394285694,0.28162033942857134,0.902840361142857,-7.494564462857142,-0.33806991371428563,0.2425123345714285,-0.8881280117142856,2.2356163082857137,0.06319396685714285,0.07538938914285716,0.1769485754285714,0.164698616,0.22772790542857138,0.07691789599999999,75.51101051357604,13.837153110101527,16.619199481593366,10.700695218813607,40.494671541830186,55.90338961949795,0.05760800880000001,0.17782670482448992,0.09196487888979604,0.02363624781224384,0.06078643293877548,0.0025267023918367332,0.028381594424490272,0.06364988562448978,0.004049074563265306,0.007029666383673723,0.008957284759183637,0.028887402857143377,0.04149262411428571,0.03354827835102044,3.502530612244898e-07,6.131020408163259e-07,6.205551020408162e-07,0.0003472824408163353,0.0005361018040816345,0.02295384984489814,0.03076806864489795,0.029267296628571426,0.00040319079183673436,0.0004393833551020425,0.017339735551020596,0.020611569877551018,0.023420818187755082,2.2518751020407905e-05,2.881006530612255e-05,0.013179852497959131,0.012500292710204076,0.01858469809795919,0.010923343167347024,0.01007258792653061,0.015246910204081629,0.010374347542857144,0.010258628155102038,0.012395323322448987,0.05296459148571405,0.052814720783673455,0.0014691260244897968,0.015879398604081676,0.014113928302040814,0.0018335084081632664,0.011593622963265306,0.004141044995918359,0.0011522132734693889,0.014239473363265292,0.0034654551346939137,0.00035913175510204074,0.00024559297959183656,0.0015543845714285707,0.0009533475102040817,0.0006816336816326516,0.0014934065387755102,0.0751580123202416,0.011020002318083347,0.05300653713566459,0.017691454479467794,0.1659506908536502,0.04196142010470762,0_1_4_p0
3583.0989999999997,1.7809050051428565,39.33317956228571,8.64560030942857,0.42485964457142855,628.4193750942858,2.0054111557142855,-45.074497752857134,2.2990788197142846,-0.016199554285714284,-44.935745948285714,-2.056898142285714,-0.02498302514285714,9.776847000857142,0.019038689999999997,9.771909126857143,0.020478457999999995,38.216750774571416,-2.071453737714285,-2.975302729714285,0.0007407348571428571,-4.836285714285714e-05,2.464657142857142e-05,-0.0074175959999999985,0.0009268362857142856,0.35999970628571426,0.37450294571428566,30.228106344857146,-1.527360178285714,-2.4623153337142853,-0.1333828414285714,-0.1505957691428571,21.660272051714283,-1.0262747208571428,-1.6465743765714282,-0.023340130571428568,-0.023400293142857135,14.146349445428571,-0.635583625142857,-1.0666416937142857,7.730381464571427,-0.36077014742857144,-0.7749448751428571,1.150926865142857,-0.131911904,-0.6746512877142856,-16.682266407428568,0.10991897085714283,-0.1278798717142857,-7.158338965999998,0.2946319405714286,0.9031950242857142,-7.496331788285714,-0.34172888828571424,0.24102384428571424,-0.9062377091428568,2.236739438,0.06257968257142855,0.07521558628571427,0.17680697057142858,0.16367952428571428,0.22712091799999998,0.07517948714285716,75.4020300349536,13.834278715374683,16.683118651204385,10.698755939331487,40.31150011878427,55.97032277751692,0.0594142997387755,0.18585091058775524,0.09145906417142861,0.026383465191835643,0.06452229375510202,0.002382033216326529,0.031070061322449348,0.06780845939591834,0.004291268832653059,0.007767490057143128,0.009374967657142923,0.02883545121632766,0.04099926785306123,0.03539675040816328,3.926285714285642e-07,6.232408163265298e-07,6.400326530612243e-07,0.00041276586122450024,0.0005220236408163285,0.02331113150204099,0.030501312048979587,0.03105319655510204,0.0004491961306122449,0.00046957006530612156,0.018062335412245084,0.020501511085714283,0.024851642261224483,2.271542857142828e-05,2.89139428571429e-05,0.014245711306122285,0.012539765877551007,0.019655023893877563,0.012236658408163337,0.010113089085714285,0.01605694294693876,0.011798806767346933,0.010360277428571428,0.01300992742040816,0.056210835942857064,0.05255297600816324,0.0014804484489795906,0.016278194824489816,0.014875978555102035,0.0019733641795918345,0.011881595428571399,0.004269555697959178,0.0011436506040816321,0.014113856122448972,0.0035009425959183988,0.00035417324897959193,0.000289339632653062,0.0014650025714285694,0.000917013697959183,0.0007036193142857136,0.0015837161877551014,0.08214872457576966,0.011837384876154133,0.056202470117147074,0.01819833913047115,0.1739128308153602,0.04331548165453398,0_1_4_p0
3599.7650000000003,1.8204184917142856,39.075474183714284,8.716717660571428,0.4577718117142856,628.6235804619998,2.0312797531428566,-45.064132285142854,2.244126285714286,-0.015180157714285714,-44.90541485799999,-2.0000388928571424,-0.01847756685714285,9.77524958942857,0.019008849999999994,9.760297646285714,0.020472268285714284,38.261601326000005,-2.0252014468571424,-3.0148721254285706,0.0007409179999999997,-4.738514285714285e-05,2.5267428571428573e-05,-0.007421238285714285,0.0009252485714285714,0.35964337228571425,0.3740201722857142,30.265680543714282,-1.4976552574285713,-2.493137794857143,-0.13343898142857138,-0.15029384171428567,21.690139856000002,-1.007972784,-1.6671055417142853,-0.023297221714285717,-0.02336697771428571,14.170251720571425,-0.6223377168571428,-1.0795903925714283,7.748851683999998,-0.3469454331428571,-0.7831721502857142,1.1632375699999997,-0.11309035514285713,-0.679672335142857,-16.724408071999992,0.17919802228571435,-0.12603585828571426,-7.146683961428569,0.30842968028571416,0.9030334739999999,-7.495306510857141,-0.34502150057142855,0.23926993314285708,-0.9230763211428571,2.236892401714286,0.062015656571428567,0.07505084514285715,0.17629557799999998,0.1626781862857143,0.22633653771428566,0.07335896428571428,75.24956415382083,13.824924713170828,16.725842948190785,10.692099408788982,40.07727252372864,56.04305242548362,0.06120788302040817,0.19555754236734718,0.09129889912653068,0.029818511191835744,0.06826040918367342,0.0023064286204081616,0.03466181492245011,0.07192371528979592,0.004559346669387753,0.0086772309061228,0.00999760411428576,0.02887484150204175,0.0406104243265306,0.037605726195918385,4.432163265306026e-07,6.349795918367339e-07,6.593632653061223e-07,0.00048062343673470456,0.0005101598122448987,0.023797779004081775,0.03030752062857143,0.033214011102040815,0.000494233191836734,0.0004972800979591819,0.018938141044898157,0.02044303541224489,0.02655360427755103,2.2687999999999773e-05,2.932048163265314e-05,0.015473712971428303,0.012539198644897945,0.020800536391836735,0.013711121510204243,0.010106006571428568,0.016885233567346915,0.013349691314285707,0.010399863159183672,0.013709805322448972,0.058945516661224474,0.05202455167346936,0.0014872794530612235,0.016580874971428548,0.015591272269387753,0.0021405353469387688,0.012148015714285747,0.004369894734693873,0.0011431441632653073,0.013960740244897941,0.003537259714285743,0.00034988145306122495,0.00033570147755102064,0.001385455730612243,0.0008792368326530607,0.0007267064244897948,0.0016787534040816324,0.09090146796842269,0.01292126177154331,0.058824776317947615,0.01854336589875487,0.1836074102913879,0.04494740413843974,0_1_4_p0
3616.431,1.8598258005714283,38.75924577342857,8.79079479485714,0.42310540485714293,628.8410755271428,2.0117714868571426,-45.041474846571425,2.176624233142857,-0.014583337999999998,-44.86558057571428,-1.9286707168571424,-0.011178161142857143,9.769522496285711,0.018975071428571428,9.744925881142857,0.020468763428571426,38.305626138857136,-1.986997753142857,-3.055024486571429,0.0007410902857142857,-4.6439999999999996e-05,2.592228571428571e-05,-0.007426473428571427,0.0009223157142857141,0.35916370771428563,0.3733442148571428,30.303545009428564,-1.4742192285714284,-2.524696645428571,-0.13360973257142855,-0.14970416771428569,21.721352509714283,-0.9941639479999997,-1.6880581974285713,-0.02324432885714285,-0.023337955999999993,14.196533891714285,-0.6121133085714284,-1.092534421142857,7.77076267742857,-0.3349520077142856,-0.7910467985714285,1.1801111819999999,-0.09502667399999999,-0.6840114951428572,-16.748998602285713,0.2546594934285713,-0.12386671685714282,-7.130573127999999,0.3230343645714286,0.9023733431428569,-7.490573709142856,-0.3474579679999999,0.23726652828571426,-0.9386302274285714,2.2358174205714287,0.06151342542857141,0.07490202857142855,0.1754193951428571,0.16170665771428566,0.2254060131428571,0.07143950685714284,75.05417201075791,13.809989051573346,16.75139243766043,10.67949211622659,39.7871355849953,56.117838472766174,0.06304157439183673,0.20722076963265293,0.09137026275102052,0.033638955657142075,0.0718090060653061,0.0023149852244897947,0.0388063558204085,0.07578253406530612,0.004825106416326529,0.009673377036734921,0.010733893518367309,0.0289066397877558,0.040441816351020385,0.04015185954285715,5.01477551020403e-07,6.483999999999999e-07,6.791673469387753e-07,0.000546740946938784,0.0005028329142857176,0.024311711004081762,0.030281762432653073,0.035622120710204076,0.0005342852979591836,0.000519201159183674,0.01986436438367381,0.02050869914285714,0.02819149293061223,2.2772538775509888e-05,2.9863257142857112e-05,0.016761662987754986,0.01263584300408162,0.021872981444897965,0.015245628040816453,0.010016779395918367,0.017635904530612225,0.014946017951020402,0.010360641591836736,0.01433249644897958,0.06053988441632651,0.05129720941224488,0.0014897729551020399,0.016669139795918397,0.01624667713469388,0.0023347706122448923,0.012417478302040812,0.00443431204081632,0.0011461964489795932,0.013776662359183662,0.0035814138775510556,0.00034708237551020417,0.00038319996734693934,0.0013154691428571427,0.0008394402938775509,0.0007520804326530603,0.0017769360897959168,0.10111421702228415,0.014146544645771386,0.060337995873271856,0.01875328429647419,0.1952570644183335,0.046666354107496484,0_1_4_p0
3633.0969999999998,1.8974368919999995,38.388768868857134,8.870228208285711,0.31920648257142864,629.0979703597143,1.9515647397142855,-45.01253148342857,2.095540306571428,-0.014335913999999996,-44.82366801142856,-1.8419528951428568,-0.0033589902857142843,9.761281181714283,0.018939443714285707,9.728094796571426,0.020470395714285713,38.34586000485714,-1.9615560674285715,-3.0956557202857145,0.0007412522857142856,-4.5565714285714284e-05,2.662771428571428e-05,-0.007433275714285712,0.0009181419999999999,0.3586268208571428,0.37256364914285706,30.338799492571418,-1.4611941539999997,-2.5569909734285705,-0.1339681857142857,-0.14883531657142854,21.751080444857138,-0.9884805882857142,-1.709517206285714,-0.023183968285714285,-0.023318148571428568,14.222423307142854,-0.6081630508571428,-1.1056289905714285,7.793388689714286,-0.3277845157142857,-0.7987878854285712,1.1988532048571428,-0.08053294085714285,-0.687938088,-16.761964099428567,0.3322227757142856,-0.12156672285714283,-7.109486001142857,0.3385375674285714,0.9012634128571426,-7.4814079557142845,-0.3485593934285713,0.23503945485714284,-0.9528957165714284,2.233341765142857,0.061082070857142845,0.07477694514285714,0.17420602085714282,0.16077911685714286,0.22437129428571426,0.06940031057142858,74.82681532367774,13.792242565120173,16.765696851349237,10.66003666319667,39.445897004539326,56.1892326275948,0.06497085912653061,0.221050282914286,0.09155994504489798,0.037531326244897155,0.07503345359183669,0.002400377273469386,0.043120164497959884,0.07923395956734694,0.005038755771428568,0.010664243722449132,0.011484452440816282,0.02885002028571506,0.040590130342857134,0.04297509160000003,5.665959183673396e-07,6.636244897959177e-07,7.001795918367346e-07,0.000607350277551028,0.0004978852244897976,0.024763827469387677,0.03050020481632653,0.03797607931428569,0.000566084579591838,0.0005325971183673464,0.02074581349387787,0.020752356138775505,0.029776610302040814,2.2909134693877204e-05,3.037980408163254e-05,0.018010181387754946,0.012862897893877547,0.022890074897959196,0.01673775165714293,0.00986945608163265,0.018329900334693863,0.016492744073469387,0.010241615657142857,0.01489792035918367,0.060800202922448976,0.05043091668571426,0.0014873968244897944,0.0165787405306122,0.01683036555918367,0.002554600473469391,0.012703111224489786,0.004459888897959179,0.001148859902040817,0.013558333697959172,0.003635374800000055,0.0003465553632653056,0.00043074925714285754,0.0012545119183673466,0.0007975703918367341,0.0007806362775510198,0.0018762477714285707,0.11242009477403037,0.015378065533808234,0.06055052544970749,0.018851588409785586,0.20902105282507605,0.04830292790104928,0_1_4_p0
3649.763,1.9304857954285712,37.97798807285714,8.956797534000001,0.1556208814285713,629.4190926805713,1.8621517348571426,-44.98649837742856,2.002690601714286,-0.014311186285714282,-44.78985723685714,-1.7421961819999996,0.004552277999999998,9.753164905999999,0.018905559999999995,9.71300968142857,0.02047943057142857,38.37883139685714,-1.9527632048571426,-3.1370525817142854,0.0007413937142857141,-4.479971428571427e-05,2.7397142857142855e-05,-0.007441381999999999,0.000912933714285714,0.3581165268571428,0.37181033457142854,30.368082870285708,-1.4620860917142855,-2.590407107999999,-0.13456658199999996,-0.14774808971428569,21.77610323771428,-0.9940683328571427,-1.7319590117142858,-0.02312091428571428,-0.023312660857142856,14.24482348685714,-0.613333783142857,-1.1194230277142856,7.813720258571427,-0.32805770999999995,-0.8070036217142856,1.2165132105714282,-0.07201363057142857,-0.6920980585714285,-16.769931167142854,0.40954754657142856,-0.11928192428571427,-7.083295762857142,0.3550537979999999,0.8997946977142856,-7.467398841142856,-0.3479711319999999,0.23262099485714283,-0.9659033425714284,2.2294042199999993,0.060729681714285715,0.07468358485714285,0.17270453257142854,0.1599132457142857,0.22327594999999997,0.06722611599999999,74.58713807225736,13.775819786490487,16.775355397757547,10.633356160119598,39.06761543188295,56.25091504972848,0.06703328100408165,0.23716087782040796,0.09176356425306123,0.041218998938774315,0.07785738925714279,0.002414382938775509,0.04725405910204167,0.08219390253877551,0.005210598326530611,0.011519050546938862,0.01215917418775513,0.028653477077551767,0.04112240432653061,0.04579336786938777,6.37608163265295e-07,6.807346938775509e-07,7.231265306122447e-07,0.000657838375510208,0.0004931971428571427,0.02509011278367359,0.031014971102040805,0.04027969025306122,0.0005874267918367346,0.000535895697959183,0.02150753390204118,0.021209527208163277,0.031322632971428566,2.304775510204056e-05,3.073681632653073e-05,0.019135629926530538,0.013241351534693866,0.02387150359183672,0.01809688711020418,0.009936668048979589,0.018990188865306103,0.017902009338775497,0.010046657599999998,0.01542856337959184,0.059675633167346934,0.049638731387755076,0.0014944528653061196,0.016609374628571462,0.017330859102040807,0.0027976621877550973,0.013004279795918347,0.004450462008163262,0.0011484939428571444,0.013302968146938763,0.003696261706122478,0.00034877282448979535,0.00047789907755102056,0.0012017556489795933,0.0007556165061224487,0.0008129654693877544,0.0019746833469387747,0.1244456050564472,0.016468865765307223,0.059409854482358165,0.01885369895188086,0.22497038862998203,0.04973247690925919,0_1_4_p0
3666.429,1.9554816325714284,37.547574701428566,9.051093166571427,-0.047446765428571125,629.822718612857,1.7582313279999997,-44.973526121142854,1.9029675768571424,-0.01434053714285714,-44.77488564742856,-1.6349625574285713,0.012032658285714287,9.748184905714284,0.018877800285714286,9.703102807714288,0.020497417999999996,38.40125226542856,-1.962765720571428,-3.1798739188571417,0.0007414948571428572,-4.417457142857143e-05,2.823914285714286e-05,-0.007450358857142857,0.0009069502857142855,0.35771017399999994,0.37123256799999993,30.388254036285705,-1.4789231419999997,-2.6256775699999992,-0.13541871257142854,-0.14654608057142854,21.793468469428568,-1.0128234059999999,-1.756188594285714,-0.02306126371428571,-0.023325685999999995,14.26095094828571,-0.6293825805714285,-1.134781795142857,7.829083061999999,-0.33739883542857146,-0.8166057711428572,1.2304870037142854,-0.07094006514285713,-0.6974291194285714,-16.778859237999995,0.48595455142857136,-0.11709811228571426,-7.052327931142856,0.3727097114285714,0.8981088148571428,-7.448514585714285,-0.34554866371428566,0.23004513057142859,-0.9777204177142855,2.224056674,0.060464304285714275,0.07462869685714285,0.17098262828571423,0.1591283571428571,0.22215435142857137,0.06491486799999999,74.35905954887201,13.765278683072166,16.78630337872436,10.599681573680552,38.67255566787174,56.29700007151686,0.0692364569142857,0.25556605788571407,0.09189548630204084,0.044504401983672684,0.08024987804081633,0.002354705363265304,0.050906996212245696,0.08463503125714279,0.005353186702040815,0.012141618359183828,0.012595603893877587,0.028307038759184267,0.04207354085714284,0.048537773795918414,7.134775510204048e-07,6.997632653061224e-07,7.473142857142854e-07,0.0006971041714285769,0.0004870276653061214,0.025264604269387845,0.03185550862040816,0.04253869251428571,0.000597237714285715,0.0005325621959183655,0.022108202791836968,0.02190251933061223,0.03284242815510203,2.3160097959183566e-05,3.08494448979592e-05,0.020083696751020192,0.013786698816326522,0.024834865387755107,0.019257873771428683,0.010226846628571425,0.019637233844897947,0.019114887248979584,0.009807686791836733,0.015945069681632656,0.057273089314285784,0.049196205877551004,0.0015112689632653035,0.01676577147755098,0.017737070391836723,0.0030612253959183666,0.01330770206530616,0.004416337828571422,0.0011462813959183683,0.013009117510204069,0.003744651444898001,0.00035373624489795955,0.0005249266122448987,0.0011561020653061216,0.0007222370775510205,0.0008443477387755092,0.002070609306122448,0.1368731907621955,0.017218447321198177,0.05701682320390872,0.018766226179203416,0.2430853835972992,0.05090066343562803,0_1_4_p0
