RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.100374691400297,27.606285337817976,1.794207129512391,12.89416757939525,28.59101036821981,-41.73397179246724,13.970977321776742,28.06714299118237,-80.14240737183562,16.611770452022125,35.580782645981216,-88.56002005116233,31.175690120524592,28.874271131360185,0.7263160612342896,31.63759449864888,28.572213544092445,-41.44834487322303,32.89927451619874,28.36204084264784,-80.83516610623288,32.90546933354681,31.265992728550962,-88.51389964493947,20.70410230995677,34.77678479820603,52.872878695786184,19.438924000530598,32.534329818777444,78.35710812245378,18.375912523744145,20.579468293630065,66.26689826992107,5.833504030292748,31.1703356454192,47.14270715018186,1.8188336793179967,23.43617061270016,22.258757805407452,15.540724726209287,13.964535585606901,4.768084224103156,25.4151142874584,13.950394949492367,-4.279129177892898,37.05236442820344,33.4787399348663,46.35800479856663,41.0500723127627,28.585203054025488,20.762811822859835,32.529379951128334,13.587963529216957,8.630127490942643,24.715331336903464,11.6350313287437,0.4307112206653395,2833.333333333328,1.036558847469062,0.058191664368867746,0.019042494990672714,2.7489249740320187,-0.24089100669082833,0.06596386234606283,3.2868124508341774,-0.2881386664146452,0.11077779553597285,18.39867124186367,-3.867814622629199,0.2055571076182099,0.6583466139303572,0.020776746355520247,0.009576254003387663,35.10691560118309,-4.5542240611387745,-0.03186706724023436,0.2976752734949655,0.0003392260493735764,-8.612627551123391e-05,8.628903335372478,-0.29047551861320675,0.015482404749696392,3.8868414676247682,0.24256024264493445,-0.02017543257608687,11.987759947647191,-1.9808703605577445,-0.02543490147377222,0.3719640072815063,-0.037049363211698,0.013185696331558173,1.614289478734139,-0.22225528448275236,0.026191280769706997,6.551218979166298,-1.2188841481583796,0.00034468047454716284,5.847894758576064,0.30005602045464486,-0.08163686706702766,14.876521624738375,-2.2402436537498214,0.27845608154133,2.80742997797744,-0.0026197985275074193,0.01929147091471954,5.049320221804415,-0.15614681812224798,0.06939346874928182,25.65814833752205,-2.7696840509266716,-0.036144876102911325,2.9007406358545684,0.058977735975988564,0.003552750307987543,9.997680104580525,5.015373352606057,4.259916358295403,51.79077105166625,0.3297845595586819,0.2574349509690219,0.32964307361387146,7.346657170622961,0.07109963686187837,0.07261198689863745,0.03441999286355604,0.3764263898143221,0_2_8_p0
11.10846402079396,27.558625412366556,1.7305569316271745,12.895838359450115,28.564842693619454,-41.76317484210748,13.983459968771852,28.05662365529108,-80.13655833261346,16.62772720118807,35.61979336763643,-88.5866385046027,31.209687373847817,28.836567346556315,0.5980539537697116,31.636698423653737,28.52787897474318,-41.46184503963378,32.899910972214265,28.363433700805412,-80.83082341249423,32.90521962592185,31.271234821062073,-88.51205072879482,20.704116378073326,34.77659939592328,52.880019117766665,19.42544776315107,32.596117802775375,78.33112922449898,18.377091851222215,20.574629574403787,66.28942541298125,5.8511677311047,31.235294709011207,47.1227784384354,1.8872297177433666,23.319312500330327,22.253053778617833,15.731009372734112,13.733685766656805,5.112261571026715,25.4428188144835,14.189666075940394,-3.9077062650899883,36.98911790048159,33.32220115758471,46.409422546213875,41.0284673446103,28.564507871055188,20.73738144213262,32.458416031628424,13.529854080641474,8.781118167127206,24.730847832223272,11.73903705495056,0.5909212864914181,2849.9999999999945,1.1134139691753837,0.07585635070019063,0.01670176166616025,2.5180008890309002,-0.1637312713284947,0.07157068655532062,3.78024982780119,-0.17493336190260678,0.10831604579637878,14.920340214398843,-3.485923821444422,0.29511282901084973,0.8394619998061444,0.03039018964862553,0.007294622706434133,30.61258879050359,-4.40571133004585,0.06286317015735716,0.28575056616818373,0.0025973584119750415,0.00033104707005018153,8.33580332872872,-0.25877047772987855,0.02470061451308895,4.375595399152292,0.21498341926513762,-0.028993481564731947,9.914153108973096,-1.9234543639363602,0.027472795585197416,0.3691263197465617,-0.020845900682258226,0.013743429327370462,1.554610626695403,-0.19084709067030906,0.02760114006756531,5.3544893073814785,-1.164679872813021,0.037970602060733355,6.082126464936162,0.15134764634343684,-0.09862980655005804,13.43087896212731,-1.9249669454746845,0.3006629733213855,2.8305747895577626,0.016856789403422744,0.019941062842054495,4.985938286454587,-0.08309128688165557,0.07289324114975783,22.850848047507885,-2.7754165486384013,0.02350383063302461,2.9814315176258104,0.0649830381470695,0.000977174559560718,9.71314561465947,4.969810288480122,4.718828853310481,45.17234164245389,0.271783594244022,0.19367591382044677,0.28907446480644144,6.933978342890604,0.076964569528069,0.0773880114486915,0.04068975825318989,0.45348730878061805,0_2_8_p0
11.11705761819556,27.50234847077426,1.6717551232258827,12.898511898783388,28.533925149578547,-41.78661476961098,13.997137414344444,28.04475255699182,-80.12978391472092,16.644320940630152,35.65831077724722,-88.61412289511354,31.243934596709476,28.797016737565702,0.47117534388132,31.636141526430922,28.481588785587736,-41.472955601796556,32.90062469380102,28.364937532460733,-80.82625429966329,32.90483770679825,31.277053262458182,-88.51134311866129,20.704247849479543,34.77613812422127,52.89131798812126,19.409420764918735,32.6650857337927,78.29672135373792,18.376534923055083,20.576117293913615,66.30840417240644,5.85691570737721,31.274205259381628,47.10674440689743,1.9478329444207785,23.242268348978293,22.239116701146123,15.855061927979843,13.560663500287454,5.406341709079671,25.369510646490014,14.290318127386328,-3.5271946325151022,36.93462394841098,33.186425493445356,46.45563124583409,41.010253092068105,28.54941492682761,20.736816066083634,32.418726638522,13.514773323886642,8.902084652637921,24.741265912830954,11.73497144683058,0.7658168966439028,2866.6666666666615,1.1755031442891433,0.09014187595350569,0.014471402139196505,2.396691878904584,-0.08472472071349656,0.07505129344805257,4.521140739951222,-0.05850646505712398,0.09894015422126184,11.943136720676005,-3.0527169373985434,0.3716741196787664,1.0308126468374268,0.03619558690815653,0.004261985430284343,26.464122026899858,-4.199300977119723,0.14751718739169414,0.27727693237698026,0.00457039679750307,0.0008896820320116222,8.099873285020237,-0.22322920570581464,0.03190232178508599,4.824258908614003,0.1694051296403269,-0.036918820686308335,7.972060782717095,-1.8060547567628245,0.0791281300628652,0.3768932865530688,-0.005259599872708232,0.013942660177538101,1.5595429039833948,-0.14979016651144778,0.02763207321750029,4.207716742736718,-1.0651855604238003,0.07572847364511928,6.2442104600539565,-0.012871618410682949,-0.1126354680496025,12.302881305187652,-1.5904332058699846,0.3119392946155131,2.8602789687977235,0.035543036188124516,0.02001773327525042,4.975019190269078,-0.00674341761718309,0.07463535677268394,20.411447913574364,-2.727046345192048,0.07688233936640798,3.019995099409316,0.06467381214464708,-0.0009663462678700975,9.505722654113685,4.964517784349338,5.1738015810027465,39.39119032082983,0.22333103671726562,0.14421649495427438,0.2290094156221729,6.428025489608202,0.08116769441018386,0.08024307387951266,0.046310855217465384,0.545519894151041,0_2_8_p0
11.126155483605094,27.437454513041086,1.6178017043085156,12.902188197395068,28.4982577360971,-41.80429157497773,14.012009658494511,28.031529696284608,-80.122084118158,16.661551670348366,35.696334874813616,-88.64247322269482,31.27843178910958,28.755619304388354,0.34568023156911487,31.635923806980443,28.433342976626108,-41.48167655971136,32.90141568095902,28.366552337613793,-80.8214587677401,32.90432357617601,31.283448052739292,-88.51177681453886,20.70452163303677,34.775145752199506,52.90680873725423,19.391705672185104,32.738239867677585,78.2558788303113,18.375487368260597,20.578618534436956,66.32594305929122,5.849891484948834,31.277251882267223,47.099318840299894,1.9994823929614751,23.201604234879323,22.218882627864904,15.91438166420597,13.456070371567094,5.63478171469519,25.223649533313957,14.289741681116336,-3.1597136864416617,36.89066207906919,33.076182595980306,46.49474370627,40.99778430614068,28.555497819719537,20.756555280547964,32.41265998372051,13.529895509383516,9.00499692749722,24.748437480312813,11.68421797066904,0.9383207679026612,2883.333333333328,1.2235277011051378,0.10035757108199386,0.01253846112998297,2.3936050467352414,-0.008199477167216581,0.07630094097684109,5.415666578982937,0.05660180206185736,0.08428388300461957,9.488507352749858,-2.60143327934506,0.4350097994054488,1.150233019812605,0.037733812359173446,0.0009236089925629329,22.695216176110524,-3.9571229413284965,0.22115167196444646,0.27786510256451064,0.006838604152996311,0.0014660697889216547,7.929630272605687,-0.18366250897348535,0.036808552733892205,5.079034130235211,0.11475955636709537,-0.04362275605649633,6.217251852157194,-1.634763191001216,0.12764550080190057,0.39625249790075834,0.009732440870702111,0.013821385933673493,1.5488636215920708,-0.10523515052033966,0.026572293240765398,3.1471961066860876,-0.9239367665329692,0.11257661397872354,6.283635915419195,-0.17368104890054556,-0.12226429673076271,11.420023221193619,-1.2492102989379081,0.31359341731259155,2.9014593622819795,0.05423344107428907,0.019554832614965982,5.046581487842108,0.07328145236015128,0.07491942910068677,18.296547284451766,-2.6145577809111265,0.12332047222461477,3.051926037601034,0.05716898504543293,-0.002112841853164395,9.399309600904484,5.019293693579279,5.433102448348704,34.46241098222393,0.1977424801666266,0.12841308108304061,0.16021246292897565,5.8636332209915265,0.08347329160358154,0.08098816117500655,0.05108703032677625,0.6345940095227949,0_2_8_p0
11.135757617022565,27.363943539167053,1.568696674875074,12.906867255285153,28.4578404531751,-41.81620525820773,14.028076701222062,28.016955073169424,-80.1134589429247,16.679419390342716,35.73386566033558,-88.67168948734655,31.31317895104812,28.71237504702427,0.22156861683309687,31.636045265302283,28.383141547858305,-41.4880079133782,32.902283933688246,28.3682781162646,-80.81643681672462,32.90367723405514,31.290419191905407,-88.51335181642756,20.70501376385286,34.77327029393153,52.92708584091543,19.372573617621608,32.81672362413358,78.21374671788222,18.37453134151728,20.58000189010725,66.34603396553747,5.831446774862253,31.243364354139892,47.10314474805175,2.043307873621182,23.183531923666113,22.195302029370847,15.920919930479085,13.422764179882481,5.785005156464295,25.047968341788145,14.247870771182484,-2.8470620977179046,36.85499082114642,32.986211532329335,46.52840243842009,40.99409848972873,28.582839344219884,20.788948974067388,32.4405193152428,13.564674478657441,9.081025016629587,24.74934489137016,11.629062645598637,1.0813629904485174,2899.9999999999945,1.2742121290013275,0.10721158940256204,0.010886626211100307,2.504308273367787,0.062119226337127395,0.07547179022686197,6.030807790602003,0.16489666559839322,0.06625911794039623,7.569948397325012,-2.1328123203616287,0.48536273902373234,1.2019702244505936,0.0365716737731595,-0.0018398202931286635,19.21312909845965,-3.6891382759875375,0.2835794086874252,0.28930881075065173,0.00912028130197546,0.0019511586464495561,7.827388320095629,-0.14269747664261878,0.03929671716520877,5.048171896509665,0.060994727187729386,-0.04721715941142584,4.70619772700813,-1.4210803771357894,0.17124601546237084,0.4258157896699401,0.02466046328902397,0.013360425022922309,1.5261023650507448,-0.0682098512897146,0.025032687567986874,2.222646972303396,-0.7522144822888155,0.14755607335278736,6.146985504276081,-0.32109913582018607,-0.12627051673105813,10.655569762308662,-0.9166126774474315,0.3071707848958774,2.9633737875621016,0.07240876153585611,0.018634787048451774,5.220978703100664,0.15341432085844198,0.07374353834150701,16.384900698285772,-2.434549000771022,0.1630258497125303,3.09853732352983,0.04598257081955481,-0.0028332355460479433,9.408858938883087,5.151962043977051,5.409044309837855,30.161218747764565,0.20951974533353107,0.1529766868837704,0.09854150333864874,5.257511662550122,0.08356040585760537,0.07970006423563882,0.053474110824505094,0.7129923526469066,0_2_8_p0
11.14586401844797,27.281815549152142,1.5244400349255547,12.912549072453647,28.412673300812553,-41.82235581930098,14.04533854252709,28.001028687646283,-80.10390838902102,16.697924100613196,35.77090313381313,-88.70177168906874,31.348176082525097,28.66728396547345,0.0988404996732653,31.636505901396454,28.330984499284316,-41.49194966279707,32.9032294519887,28.37011486841315,-80.81118844661688,32.90289868043563,31.297966679956513,-88.51606812432736,20.70585553504199,34.77033320815667,52.95328545761756,19.35096951572585,32.90758505899133,78.17241023871287,18.37384493801973,20.580084109206435,66.37254794974687,5.805632527834246,31.17859733577096,47.11792880258025,2.0791228577871816,23.167649422099785,22.174011572910796,15.889357842361457,13.457350393855458,5.853819328310486,24.878029075640946,14.213127186775454,-2.628360186511815,36.825838340568296,32.91236584413241,46.55792471494597,40.99601281438229,28.61590094832443,20.825039975777067,32.497209109042124,13.618957688638176,9.110334891481152,24.738102307589234,11.593778712220397,1.17075176824502,2916.666666666661,1.3703275288559025,0.11224368922115156,0.009339462380038285,2.709703814935681,0.1251065549486101,0.07282119109272961,6.316644188616279,0.24711344308566568,0.04822051602861459,6.169045588263769,-1.6396152929388654,0.5236226788048872,1.2047860111066528,0.03337927132867825,-0.0037024658406973714,15.976447416998779,-3.384298084626431,0.3352508048098019,0.31309691790283695,0.011019073833898337,0.0022541580771586398,7.800222318828022,-0.10373463390914281,0.03940850088045516,4.920298825498695,0.012110086350132748,-0.04593291409248574,3.4709901536638337,-1.1817849961129507,0.20832417734737793,0.4646965637646845,0.03930911422488392,0.012532005904683799,1.4954453457686099,-0.04842765091942716,0.023362396975755834,1.4942432359725866,-0.5612244760347963,0.17975665900635449,5.787343989089905,-0.45081996129662527,-0.12362476754641484,9.90872467939618,-0.6030680552386611,0.2945231087390065,3.0543853450803504,0.08911239859938358,0.017345035820981836,5.494880421531656,0.22889443768159468,0.07091120567263652,14.508185847126626,-2.19272692142332,0.19673892341130922,3.1415840650468008,0.037288458181167175,-0.003476544087176064,9.541340527938132,5.360325097546776,5.2817806322246215,26.261152995132562,0.25130367660230785,0.19811201631412972,0.06005053970960701,4.614048834421285,0.08112600712220337,0.07658472730750605,0.051665679544374635,0.7780383011730947,0_2_8_p0
11.156474687881312,27.19107054299636,1.4850317844599614,12.919233648900544,28.362756279009453,-41.82274325825748,14.063795182409597,27.983750539715185,-80.09343245644696,16.71706580115981,35.80744729524628,-88.73271982786137,31.383423183540515,28.620346059735898,-0.022504119910379122,31.637305715262954,28.27687183090415,-41.49350180796796,32.904252235860405,28.372062594059443,-80.80571365741687,32.90198791531749,31.306090516892628,-88.51992573823827,20.70706908331989,34.766571345796024,52.98468790151028,19.324843951507127,33.0216048162454,78.13021331514703,18.373505671397957,20.57909081640796,66.40786210565844,5.77505212309076,31.087893896913638,47.14305224521048,2.102853629384375,23.138125416600808,22.164715057842066,15.83272262189925,13.545401063689393,5.851388799425201,24.727395321411052,14.20194548334087,-2.5207967947541947,36.803478830097525,32.85550173652114,46.582406997932594,40.9942303342255,28.641249734117853,20.853250392033853,32.572971653855944,13.703602714278032,9.074812195614504,24.711492706555518,11.603416633667878,1.1891688938218574,2933.3333333333276,1.5344290854559859,0.11666907083893381,0.007598397600679598,2.984254864172373,0.18323327286289498,0.06855681514997036,6.260613302323194,0.3007692890679498,0.032196136306843065,5.26731054140578,-1.1167817129672306,0.551320949407607,1.1766485163568496,0.028862335884803556,-0.004500703587975597,13.042723061446646,-3.029030502461801,0.37647928606532505,0.34307419735213074,0.012617011324230473,0.0023131261299424145,7.868700825879513,-0.06955105850954289,0.037266529479222064,4.81700071108617,-0.03091892978007385,-0.04023476610630302,2.526060885447368,-0.9311337998792234,0.23783116203146548,0.5165643707746274,0.052294982346951256,0.01139415173944038,1.459890869445099,-0.033995564622781416,0.02193547809462876,1.0301852824867728,-0.35179392712806135,0.20827900228537521,5.248543651014198,-0.5587418205996082,-0.11358166715028609,9.16802395884503,-0.3171494534483334,0.277269127456318,3.183777195348499,0.10400314270677781,0.015643293044686618,5.85499563677423,0.296297300343879,0.06633070325396263,12.60289725627412,-1.907330909419603,0.2254480177164707,3.148774492672138,0.03368043014031982,-0.00395430158730089,9.808028680312992,5.629920639049559,5.169069445493899,22.692016711839916,0.30435085005773965,0.2490604014997473,0.05426521045286809,3.9438744732670066,0.07608256313762685,0.07178648141735954,0.04604625864992361,0.8290220808618982,0_2_8_p0
11.16758962532259,27.091708520699708,1.4504719234782915,12.926920984625848,28.30808938776582,-41.81736757507723,14.083446620869585,27.965120629376116,-80.08203114520252,16.736844491982556,35.84349814463499,-88.76453390372447,31.418920254094367,28.57156132981161,-0.1424652419178371,31.63844470690178,28.220803542717803,-41.492664348890884,32.90535228530333,28.374121293203487,-80.80001244912457,32.900944938700704,31.314790702713736,-88.5249246581603,20.70847723465607,34.762498419803514,53.01792851407172,19.29373372277019,33.16090716224673,78.08598691645179,18.373499352759982,20.577207620102126,66.45141738633765,5.739049509407498,30.972681220107646,47.17853738294113,2.1105260087184257,23.09652157820479,22.17621800729094,15.762869022366239,13.663511977054672,5.797992366208908,24.594131776932638,14.203866604560309,-2.510368240485215,36.789577712677904,32.819506546637214,46.598756623711765,40.98216688269102,28.659301601563737,20.865866370349423,32.660405345980834,13.828000874191911,8.972430354424201,24.672692919912684,11.670264254251453,1.137996379878442,2949.9999999999945,1.7612918216451074,0.12102113786836964,0.00559252751981198,3.3114420855956492,0.2397987442065228,0.06287157727454797,5.921263425772725,0.32925814284224136,0.019944189885347338,4.866112394128159,-0.5623657577083248,0.57018449273722,1.125476784284162,0.024283114112699032,-0.004085434380968789,10.454120796917932,-2.6266022321512983,0.40761069698710006,0.36958883744308857,0.014229593608346776,0.0021528085854384234,8.05683216330773,-0.04111417235926516,0.033035553864954464,4.71022869703627,-0.06644714234651526,-0.030148388199703287,1.9016160138355744,-0.6773072422777021,0.259318399691561,0.5909041216763974,0.062114865794409294,0.009996718082655832,1.4201524513520323,-0.020404334555478888,0.02114527946818176,0.8996252696012521,-0.12219481708370458,0.23217977961363132,4.543645111072589,-0.6388846335883664,-0.0959800399449709,8.48470570047602,-0.07063290980878224,0.25650099308884683,3.361672272778352,0.11664306409970723,0.013530487576734852,6.322742942660446,0.3540121907652148,0.060261439313149534,10.699614360027883,-1.6117540513159976,0.24986059383372555,3.1194874249902447,0.03289194143736234,-0.004055380103590786,10.241563495222415,5.9653669980365605,5.046759886841042,19.48258736124115,0.35639164745988955,0.30149257973453303,0.0736289971796461,3.2875972737994896,0.06872255006369243,0.06548435501803253,0.03705049161493973,0.8661658808339571,0_2_8_p0
11.1792088307718,26.983729482262188,1.4207604519805468,12.935611079629558,28.24867262708163,-41.80622876976023,14.104292857907053,27.94513895662909,-80.06970445528768,16.757260173081434,35.8790556819793,-88.797213916658,31.45466729418666,28.520929775700584,-0.26104286634910795,31.639922876312937,28.162779634725275,-41.48943728556584,32.9065296003175,28.376290965845268,-80.79408482174001,32.89976975058529,31.324067237419843,-88.53106488409344,20.70981659677558,34.759130199592356,53.050534833225484,19.267676595165995,33.27063455708412,78.04259836303339,18.373217812496286,20.57552494741952,66.49457103735972,5.684517257066182,30.79536662925415,47.239097930132615,2.115556803241909,23.096871351852343,22.185978135192798,15.703618304728156,13.787468349184707,5.707232588244032,24.486161262451496,14.179790390025268,-2.5353535551145696,36.79686908229621,32.834383948308236,46.5973739265381,40.95234370036151,28.68787760612409,20.906416337005123,32.773957673485654,13.974298548177048,8.846371615939418,24.659365120425555,11.679637551442166,1.099120823306357,2966.666666666661,1.8826712771067164,0.12532247106211342,0.004058710115687328,3.6280354067404335,0.29518376177982986,0.056820102092561414,6.0020345488981155,0.28864919199134986,0.007547621881750954,4.986542920875337,-0.005060334742761796,0.5801033043742096,1.0863733649176863,0.014375007599083542,-0.0026874301848296943,8.455152497059856,-2.2068400078301726,0.42808403486317437,0.38522962046116216,0.015787210995835445,0.0018418148755833296,8.02804425238195,-0.0201214397062085,0.0278944381120918,4.410523047511972,-0.09869703139280109,-0.014450852773094755,1.7570633192352716,-0.3998903161613958,0.2699136404591309,0.6566244266264747,0.06768386523754735,0.008139342356632794,1.3515475345119403,-0.010652257571675205,0.02069643168447659,1.2163030803023318,0.13515477307991186,0.24909001896669256,3.5968491696697953,-0.7047052021544178,-0.06812341294755664,8.712925234701071,0.12326635020852006,0.22894624812487674,3.4844531210757297,0.1258928336608021,0.011403817087577282,6.725081856340184,0.39976582169883346,0.05302532760629821,9.431691121201595,-1.345284822253485,0.27024391195582753,3.1459784652400575,0.029199420657171574,-0.004032744328877014,10.472641524117915,6.270984261266857,4.739156188466695,17.741349581359053,0.4002718882639575,0.35266291036907743,0.10030561021497544,2.7300661400144883,0.05991481490703757,0.058829825570332006,0.02538487170222061,0.8859011897343183,0_2_8_p0
11.19133230422895,26.867133427683786,1.395897369966726,12.945303933911672,28.184505996956887,-41.78932684230649,14.126333893522,27.923805521474097,-80.05645238670247,16.778312844456448,35.9141199072792,-88.83075986666199,31.490664303817397,28.468451397402823,-0.37823699320419235,31.641740223496416,28.10280010692657,-41.483820617992826,32.907784180902894,28.3785716119848,-80.78793077526318,32.898462350971236,31.333920121010948,-88.5383464160377,20.711093351439025,34.75590472758003,53.08084800692892,19.24404810298589,33.36881484209785,78.00296981898687,18.37286662447876,20.573955191548034,66.5348118797756,5.630485512132927,30.6190321026608,47.30031934328265,2.117781650560183,23.112034639875027,22.19705849953994,15.637016222587588,13.924073682311484,5.602010834084551,24.380496487835384,14.152284538135069,-2.584499953905643,36.80776346154968,32.858363715712834,46.59214295649479,40.92098627736548,28.71969934968906,20.935376368228216,32.88246817829183,14.131543418985418,8.707248837880027,24.644403695708263,11.71142901433556,1.0352894605196021,2983.333333333328,2.0042410102942285,0.12858431544409077,0.0026202656926561513,3.9771054730298476,0.3449719481848845,0.049817937944825606,6.11682587370988,0.24874168188257606,-0.0009604994908874662,5.612782535193233,0.564905164664161,0.5840861984895711,1.0600678735459734,0.009136503452748981,6.645189326288589e-05,6.813070465678372,-1.7697352227629959,0.44136034080791786,0.4008894079515779,0.017131340502506878,0.0014755936723529622,8.001559714360308,-0.002503055176547364,0.02210590571270496,4.168333569128283,-0.10372794802116037,0.006897639185893846,1.8249967016320454,-0.12351025345690636,0.27349655323182254,0.7268891734864308,0.07189463502743576,0.006203598783931896,1.3090542181500657,0.002882615938439026,0.021376176832286743,1.763899649871881,0.4020681513838884,0.26189344781945545,2.674213469825455,-0.7367628790212999,-0.0340596170726713,9.122920605933732,0.29464966643567436,0.19845227809016253,3.6131819976480486,0.13374812378872894,0.00922421680944601,7.159018556511823,0.4395560603920713,0.04515931749696929,8.406278876405402,-1.067099272045889,0.286435945564925,3.173828718730398,0.02593342373249085,-0.0037810595573219384,10.736689646020064,6.606943547727234,4.495817121069593,16.817353932025323,0.43956318716723203,0.3994533710827025,0.10416944067561841,2.336280255311748,0.05027956865538007,0.051271213512615224,0.02246158449793979,0.8955076872979852,0_2_8_p0
11.203960045694034,26.74192035696452,1.3758826774368293,12.955999547472196,28.115589497391607,-41.766661792715986,14.149569727714425,27.90112032391115,-80.04227493944688,16.800002506107596,35.94869082053468,-88.86517175373643,31.526911282986564,28.414126194918328,-0.4940476224830889,31.64389674845223,28.04086495932168,-41.47581434617184,32.909116027059525,28.38096323162207,-80.78155030969405,32.89702273985855,31.34434935348706,-88.54676925399305,20.712247323825334,34.752936698575596,53.10750028673809,19.223827259724665,33.45114855372422,77.96846056092518,18.37242164632281,20.572629062404342,66.57034730512385,5.579422123680559,30.451741972518427,47.3593887673592,2.118841806565403,23.141827890108342,22.208806462276716,15.567349881409717,14.067829172583785,5.491271902903659,24.28054727819038,14.124833082494535,-2.6493415142703767,36.82084152733558,32.888116214384716,46.58394168777809,40.88871507515712,28.75379268998134,20.9480231622135,32.97871931951819,14.294449224802156,8.562782265004454,24.62600290431191,11.772394926992085,0.9484890533930009,2999.999999999994,2.1259333947816166,0.13083448958748783,0.0012890253416110095,4.353411369338136,0.38821228326515833,0.04195345835785495,6.278997388348804,0.21655860735175492,-0.004453181663843057,6.7539715043195585,1.1430202786932186,0.5829610804965251,1.0544527006739992,0.010302413040103361,0.004357803874883909,5.53644525851319,-1.3217329375711335,0.4478725959701719,0.41656520538885655,0.0182263581125547,0.0010682134852374224,7.977403290177405,0.011541944735382004,0.015910868179551257,4.023832557057361,-0.07512964228430505,0.03437839512997674,2.088536640844609,0.14499433899634218,0.26984894408415405,0.8006559232817044,0.07484455793307218,0.0042583338136928245,1.3011068435884208,0.021913607189414486,0.023476399710055128,2.540317337207414,0.6742463347117178,0.2703742980354693,1.8233902340254386,-0.7292184688239527,0.006107547971004698,9.683801919533167,0.4427725326421994,0.16590585020555904,3.747249214412487,0.14027173636725568,0.0070623022769998635,7.620046254136953,0.47323824755517163,0.03687433188713332,7.631495418129703,-0.7801465931167977,0.2984388615955992,3.2030049674814647,0.023268313969197218,-0.0033000147445436945,11.031956679090065,6.970471815033966,4.358437559909066,16.78838457796521,0.47337897654771754,0.4404292485567507,0.07893547392819332,2.2164020894421954,0.04016057866054116,0.0429161385984386,0.041856968949877844,0.8961036968277156,0_2_8_p0
