RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
8.887783092727911,28.570688244282117,1.6379238474309492,10.160750313160406,24.089477176870215,-39.162818324429,14.069425663192177,28.512743279578928,-77.84280927692338,17.344638724215894,34.352062309916775,-85.08958312742493,29.749558882199693,28.30095349225355,1.2062979779200813,30.636613321536565,25.019960241121964,-37.852326771059204,32.95346334629312,28.75377594166877,-77.79991816268038,32.722632581204394,31.56982972947317,-83.35108537921616,19.611402282120878,35.20022037788732,54.333382355690574,19.690125071258294,35.586186026637314,79.20780224934342,18.33242092173012,24.360297360949758,67.40505088114742,4.557645845088796,35.01338050073199,46.67429818415696,0.7477129072457214,25.68202822264712,22.751729291638696,15.288542110248372,11.263099104512731,11.740549772417394,24.968002967920462,11.938528627441286,2.3132112261217626,36.07344018178278,33.02615672839983,47.359962022817975,39.13529553104553,27.204796070655618,23.05774971533486,24.681146868491304,13.142445333764687,10.300265480723734,16.532038340113715,9.263040228820559,2.527971150293113,5299.999999999986,1.7997566580963158,0.15358753891090163,0.0259239311843421,21.720728113890182,0.3568026168773754,-0.11680264159381072,5.758294516731134,0.027828774739755445,0.0427080256564356,34.24255013664128,-5.841310196719295,0.31175806513404003,5.521323901807252,0.408441116851247,-0.023962052297873977,66.57589723257536,-6.818109032985651,0.041485975628729174,3.0525056550831864,0.19951283064646747,-0.01053744036323699,18.080397345298096,-0.6927481807598017,-0.14806411950028495,4.644173273072568,-0.33439183602592465,0.14778733706107217,12.442788319910255,-1.4096623496909542,0.1647943097245798,2.8345252269819388,0.1808776800496211,0.012251142988277276,7.186567111633652,-0.5639879688263658,0.09728690502032825,6.429990112871303,0.04609158245839354,0.007473153957834747,9.014958106917192,0.4982977139726618,-0.047909899382321125,35.89927263626327,-4.197175053517527,0.1683895880848482,12.796860987279393,0.03663091786422786,-0.10339100322130684,21.13227231773149,-0.587942256178236,-0.1607990407795991,44.054374015251014,-4.496403794866863,0.1995312831828948,9.726456681792756,0.04956741751847063,0.013907375727609365,27.81139517310527,27.399727892319614,10.183325089036689,95.62971900673878,0.9086122047089008,0.4766739947542515,0.7724794333290517,10.985435291462235,0.21858480047577378,0.15955923693728258,0.1785497657079487,0.4454372123610222,0_2_95_p1
8.885991826959247,28.454589875534893,1.3315604707365383,10.20407706237078,23.752213139363132,-39.2680923590529,14.076609331710824,28.502424332169856,-77.85564665798785,17.272962719922912,34.22753285668614,-85.00253959572115,29.748458847722866,28.268858850359496,0.9261632089168935,30.623203645036345,24.878463813313296,-37.985769086467826,32.95089332956445,28.69977631808121,-77.83176300507503,32.73003960092569,31.54812191677224,-83.37647420951244,19.647888514095783,35.301254159035686,54.29966438326247,19.73571069709461,35.61174814739192,79.13288125722288,18.393032366925215,24.472008680436524,67.31363025270063,4.588434579386039,35.10312554544507,46.64941030802078,0.6992677387823876,25.85927757659659,22.625918903527694,15.663017363445942,11.890721297947605,11.687161567622766,24.84425485319837,12.918517084392295,2.083839120383686,36.12884500640362,33.258027452467886,47.299107611105775,39.14667011326566,27.247236496278482,23.045814001389495,24.611708892332533,13.818615021824442,10.306225661063873,16.549348826069103,9.64940391973216,2.6461503906579456,5316.666666666653,1.8693152088916714,0.186378258760965,0.024756172802910953,21.91123895687322,0.22502912570935363,-0.12975549375815412,5.80607229480786,0.05447562228587704,0.037257374164657964,28.92227280853551,-5.359543318623137,0.3896244761213708,6.013820449012427,0.36373932245037216,-0.03833860595752238,59.72177572376352,-6.703084892994931,0.13747033480735366,3.1750903290499473,0.18084591490641924,-0.014820861159716474,17.234211820083825,-0.8319025749588824,-0.13461664962930203,4.593731712652843,-0.13503723890289715,0.15442868532475396,11.269826406943936,-1.1415337355324953,0.19184650762406627,2.975171254287806,0.21170586501896413,0.008640563203899651,6.956043471106416,-0.4682746803601759,0.1251409516722733,6.285566684905964,0.07923324155062139,-0.002438662219922549,9.427032614983508,0.3577817622235474,-0.06500495916759699,31.80422553603965,-3.9882513967959494,0.230733815207725,12.672189925801936,-0.07260342053291208,-0.10387350609340339,20.47573290112327,-0.736609156223899,-0.14987382865441956,39.90015399423433,-4.256589764949594,0.24312205408577828,9.524368130476514,0.056973547950729904,0.017471126267954863,26.763290061157633,27.4559203154036,10.278859285578077,85.4155499070942,1.1111502793304349,0.4140251475662149,0.6081303535045746,10.446105008889289,0.20145423021856,0.16981937177917386,0.20243103848802507,0.5705055111172015,0_2_95_p1
8.888870421299215,28.331390466866026,1.03809416445401,10.240739511111855,23.414338155862165,-39.375486799457164,14.083899433316441,28.49990088093723,-77.8856045729921,17.193083538330754,34.12662308674189,-84.94103950003039,29.753075913965766,28.2264557122554,0.6609646830821815,30.607061812219914,24.739638115703855,-38.11982696317522,32.9510992286687,28.643083697636435,-77.8605789919965,32.73749144297333,31.519897926937375,-83.413862704545,19.687270178456366,35.40997377448578,54.26589855372232,19.774454878723617,35.63203778833541,79.05938903594402,18.4578539376307,24.548154997203543,67.24053882631497,4.623203239614078,35.19799706207415,46.6229407577804,0.6309090569353016,26.096571880917548,22.47075520233683,15.948479866611171,12.506015445375482,11.585197316412662,24.58061329440341,13.73792905628177,1.8505997909284109,36.18315084329949,33.47367433586063,47.24246073222384,39.182389554295774,27.296197702660045,23.028139575735263,24.60881551767734,14.390131710593684,10.271353910833051,16.639770812291495,9.946977432045177,2.681058850258242,5333.333333333319,1.9729740529117936,0.21625228809326283,0.023058487885886297,21.954255231927046,0.08843104932592444,-0.13890678950527097,5.888954455119315,0.06692352234927972,0.029103827075807772,24.200552678987858,-4.8075579179106045,0.45147519821197624,6.453109493616714,0.3047801805574586,-0.052113180350689514,53.02296112658474,-6.490405696109281,0.22578991910497995,3.2434810442523196,0.15685384348402104,-0.017890501881275233,16.180927928433032,-0.9473484955873691,-0.11676499171062546,5.082090509296848,0.062387229794163494,0.14975655041314573,10.506144186372326,-0.9154087432821565,0.2072360572148636,3.1201363866309295,0.22759351244243753,0.004174943232751165,7.020667847323578,-0.3341685075885326,0.1436123939118931,6.120174972930875,0.09302579036594422,-0.010794579419415574,9.933608235100962,0.19905394334499465,-0.081489457925499,28.151600342503748,-3.7417363967469357,0.2819726561055934,12.412984645374259,-0.1691191585837238,-0.10035705430543897,19.547732175767575,-0.8631963615724574,-0.13418376475716334,35.92429790008805,-4.005933229731357,0.27545696962657773,9.314226972724393,0.08259920423923583,0.021160375927466463,25.375899232158908,27.330832070454523,10.80555612190943,75.90362904739918,1.2816306530056076,0.40793498998378785,0.45656512828508267,9.80697709455441,0.17787452322799965,0.17516732029994167,0.2139329980227765,0.6787834219656015,0_2_95_p1
8.894136998320768,28.209758602693924,0.7542908726667943,10.27113327936242,23.07522928315367,-39.48786274298488,14.093738100177545,28.50392732441696,-77.93672707317278,17.109599184046388,34.04295107219474,-84.8993402220953,29.76113198926197,28.18267871039702,0.41008128922759557,30.590218177454787,24.599734517027734,-38.25870221175868,32.954557535388155,28.58489961151295,-77.88946526071337,32.74517252151823,31.485506833434375,-83.46285655809316,19.72869583502081,35.5241144385233,54.232923660867236,19.806956817793022,35.661626525324166,78.99223700789106,18.51885516355146,24.596055663196392,67.1916826700208,4.659236603268072,35.289422295247064,46.59719484697449,0.5461292994690929,26.362811639797627,22.30389228144524,16.137498017429255,13.08418419064305,11.456685705730115,24.25225073355509,14.405857794551642,1.6282189986250262,36.23631820304388,33.64974129949294,47.19580361758855,39.240416922676765,27.356057026087704,23.007836149491748,24.658269588477772,14.836882896227483,10.20780160673711,16.761144876251652,10.182595241317845,2.6340386826811257,5349.999999999986,2.1279302073178723,0.23854674285495578,0.020625088847631316,21.844859143357933,-0.05058814139376374,-0.1445812659632882,5.946828272213525,0.06787441493186276,0.019444422414494004,20.076463652762243,-4.211517699832638,0.4966073136283004,6.7881516574395695,0.23581943474980438,-0.06449982804663663,46.512617523883144,-6.201549287604151,0.30487582649234607,3.335397573903983,0.12920428819654223,-0.019818535927295922,14.97386447145593,-1.040567034141357,-0.09512925164454615,6.0346539867706745,0.24804374911993152,0.13289046303386293,10.070617102103137,-0.7330904503796651,0.21072478710411643,3.2589698775058022,0.22416140151210226,-0.0009284956030467446,7.254624268542793,-0.1574727565800372,0.15322630069818052,6.045446198446933,0.08067748926609011,-0.01806186571625975,10.462774468670014,0.04767354076149562,-0.09712267201838957,25.071431441226036,-3.4545401642070233,0.3203348971552079,12.028505585724924,-0.2558082366612343,-0.0933159525433674,18.369511861587338,-0.9681040110228463,-0.11347677691340483,32.19435172137949,-3.7470533847320064,0.2981454641024079,9.126577040001473,0.12415339621910769,0.024702679940810646,23.699273896947307,27.045352182801338,11.624354818319029,67.1888391299675,1.4212688446245008,0.45525565381343447,0.3767415245869566,9.09511747505998,0.14807617437355017,0.17618417245382825,0.21283421296645288,0.7652550708783565,0_2_95_p1
8.900713923925636,28.09255428827709,0.48011979445000025,10.297202527574271,22.73132439149488,-39.600534599965684,14.107909677730483,28.505751072930323,-78.00023867822794,17.030379423239616,33.96767882677999,-84.86873419107623,29.768757818312668,28.150668961467577,0.1746006194686306,30.57290368640741,24.45372552546474,-38.39820857739489,32.958638160979184,28.52218045363121,-77.9181358243903,32.751862397888395,31.44524844723728,-83.52106595540991,19.771362811584435,35.64167319854733,54.2005523753142,19.83759714988106,35.717977266139755,78.9347660740546,18.5660235995574,24.63111177573313,67.164390271572,4.693177556592426,35.36896999641477,46.57451163821253,0.45569008046586895,26.63029209513027,22.140448056601127,16.235173427579063,13.588351044852118,11.31092975253144,23.93634358930955,14.922972614746257,1.4268002404767317,36.28749273487132,33.77930144829469,47.16083707719384,39.31546361360228,27.432704149338583,22.978255409772,24.744377867432362,15.172368628023172,10.122898132584389,16.880231476114865,10.390693389482623,2.5226388321097217,5366.666666666653,2.3622414375607397,0.24985565382696195,0.017353513085810054,21.57148790035794,-0.19251116403054658,-0.14682133781295362,5.9639045919135665,0.06260720072842527,0.00959592905821227,16.572127988339123,-3.6057632337702676,0.5238385982711641,6.991234128647357,0.15929066527351043,-0.07438111779819499,40.17742300595606,-5.84641562967257,0.3744380622718946,3.44006464007303,0.09848157120072897,-0.021432762911989284,13.63034384020976,-1.1130624375619413,-0.0704140973312289,7.244714640319129,0.4127522671858654,0.10591978142094859,9.85404994890223,-0.5881951472065239,0.20403647409656714,3.3852496187011965,0.20017611349679135,-0.006490642892489143,7.594939165192817,0.05644162089488821,0.15493318645052984,6.116404414508818,0.04401909777113158,-0.024992237900026904,10.842418455470487,-0.0774626402343959,-0.110133237060165,22.487443846250258,-3.12976833584959,0.3447298648107618,11.545663775945146,-0.3363232922749961,-0.08316593980168567,17.020655219758904,-1.051733446221177,-0.0882692907978116,28.750790584092638,-3.4786550483111593,0.31284743449572344,9.035351911957191,0.17442353079450146,0.027587316558035112,21.805709741080435,26.629742220935892,12.611357808903753,59.23506338911343,1.5313560107994495,0.5411048117768423,0.4460085275861795,8.33285223248904,0.11291418334700208,0.17331120853186335,0.20188076442515548,0.8281303296924238,0_2_95_p1
8.90765394887649,27.979309948106145,0.2185141180330579,10.32077232265372,22.383098674451922,-39.70936132454424,14.127168344054652,28.496174017576354,-78.06114763756328,16.959572570822402,33.8846729268462,-84.83453477031722,29.773044222399943,28.13700966302728,-0.043465761726409265,30.553366926102164,24.29831272451785,-38.52481430843074,32.96076091007016,28.455921234232147,-77.94532900390034,32.75619106936953,31.402770212953207,-83.58316887402944,19.814416394682425,35.760803983673895,54.16722953130007,19.869842692211165,35.81776954100229,78.88789713434151,18.595730405309034,24.668774714169412,67.1521959117406,4.721625630789207,35.43277802547044,46.55613848254756,0.37053846973635074,26.874651793293697,21.99614182037107,16.256776913581188,13.992697397762885,11.152379028757691,23.676370940290354,15.318630710878933,1.241781309743095,36.335875843019885,33.87571481888016,47.13422937327066,39.40232903871607,27.529064694106108,22.93010700346001,24.843674861346734,15.417260273814836,10.025600982062313,16.97503734037764,10.58516751093882,2.3789327509577163,5383.33333333332,2.8150083322700747,0.25387473044375497,0.012931930679986482,21.19032193118803,-0.3386049375029231,-0.14568203259328089,5.954610819193175,0.0625459870725985,0.0004772288958329366,13.680553074205424,-3.0233811276041185,0.5328397796721438,7.09166782711435,0.07580041094965868,-0.08061711888457487,34.09236772883373,-5.423757077117735,0.4348387609180207,3.5910432694313132,0.06487295242896089,-0.022602759100327687,12.248578672396485,-1.1639845219600282,-0.043255310775906455,8.475594256113736,0.539687947716643,0.07276622931812507,9.803593985014594,-0.4716407498345482,0.18945763104393312,3.620101505213161,0.1640499980732099,-0.012364134524569255,8.01420366562135,0.29134688960906485,0.14940379534151393,6.264308658622352,-0.009825374673918679,-0.03192924288003296,10.84236701842625,-0.17118346023930783,-0.11753099793494039,20.18095269853851,-2.78012092048829,0.3564130154341431,10.99772894781333,-0.4107314110181192,-0.07053686159403025,15.681458555477189,-1.114865565939481,-0.06003786525415276,25.61006098485519,-3.197155180127944,0.3209135987900165,9.696564416461642,0.22499889077750654,0.028290789321346082,19.898136141886123,26.418329728074678,13.651187162970684,51.9707559672422,1.6117646222324384,0.6554016914320268,0.6179739422464476,7.53422890315548,0.07399707544623674,0.16682345038114693,0.18470391996077568,0.8681855723240682,0_2_95_p1
8.91354173572335,27.870205917306855,-0.025807936276533664,10.343100604063373,22.036006838486394,-39.810799651173355,14.150846025149185,28.47185142566432,-78.10804380589745,16.8973386056703,33.7782509480751,-84.78456618987128,29.774087354033508,28.13901072032674,-0.24238304981074693,30.530660795897795,24.13554069264046,-38.6230563731831,32.959692330421234,28.393477093131665,-77.97062580255776,32.75698257188328,31.365360271431797,-83.64556332466806,19.85691561961122,35.87957378424278,54.13127142883809,19.902916434758364,35.96498654819791,78.85102477028994,18.614773708281234,24.72651984773904,67.14809433118968,4.743754067605553,35.486495259280325,46.54116092554963,0.29274518079643796,27.078352590341726,21.88675350583152,16.22736320294723,14.2710208860617,11.00032883857849,23.479612845905788,15.646939900318177,1.0624128527688166,36.3808863142659,33.964945887331275,47.109534198375556,39.49693076273575,27.64226636624786,22.859690115225945,24.933168645331712,15.577258948782688,9.929341014299828,17.039356881770708,10.756825425750376,2.2391303823813113,5399.999999999986,3.267236828136598,0.2557216327412589,0.005854341379388064,20.683413976227804,-0.48774979732712365,-0.14172465445951501,5.963685122275693,0.05919991023635651,-0.0076548264490844614,11.389951025804883,-2.4801929979399517,0.5251609584887228,7.127923061604993,-0.0150621529045579,-0.08282216335575822,28.456027576211778,-4.955236080582448,0.4857851809984701,3.6710762204642964,0.030754284725934104,-0.02369840570771007,10.91084776996941,-1.19083798270898,-0.01550025346671286,9.50699747203299,0.6003434421128256,0.037207601082304295,9.88210917085385,-0.3711565414487683,0.168869549128781,3.8343929084733146,0.12382275642518856,-0.019723457999897928,8.496067292034414,0.5224965820749143,0.1373256866947175,6.342888100055492,-0.08554708904199704,-0.03849846809877954,10.467075242809035,-0.23947726308022307,-0.1157811254886969,18.00368716911244,-2.424419674282373,0.35797850798094033,10.441631234573807,-0.47432538301393384,-0.05624151468190763,14.364990745602862,-1.15740117371283,-0.031551600676295304,22.760318211735598,-2.89021777857778,0.32406269970287516,10.317359698122681,0.26749149692889607,0.019071792468519623,18.038834723470977,26.117683545357348,14.607308018118156,45.43847314844397,1.6606241531346668,0.7849252124774803,0.7960162028614516,6.718840745068984,0.03515339759921852,0.15683628873731303,0.16462764211214198,0.8879242321109341,0_2_95_p1
8.918740239861489,27.765349223530954,-0.24551037260162958,10.365412599891213,21.696839236922322,-39.89356960375311,14.17675253815775,28.434669743438167,-78.1369915620873,16.84367609843709,33.645432791427474,-84.71863810219172,29.774637901408756,28.150821119701902,-0.419691843289826,30.50694917151111,23.972636039108362,-38.68586231795575,32.955474090763516,28.341986196228408,-77.99463248923685,32.75343923212715,31.340233171098053,-83.71048456600627,19.897946997042144,35.99560126752289,54.09383724539896,19.934762556733265,36.14438634996116,78.82448160551256,18.63469940216642,24.824339064139984,67.14477187562048,4.764639661925769,35.54518857110766,46.52665371250511,0.21864578810824306,27.237654959187758,21.819082113176364,16.17628805467472,14.38912339269051,10.888366215560762,23.337592418349242,15.930517778427294,0.8891797090835966,36.421813948132666,34.06500118728992,47.082318821118896,39.59400015800325,27.760306391040928,22.77488430073344,25.0029736509262,15.650262497188022,9.84707824313491,17.083217141413026,10.892794806324192,2.1259431469306955,5416.666666666652,3.6878848626491396,0.25607201244858924,-0.001348696597737058,20.048526577340578,-0.6347240288945236,-0.13501544555184936,6.047619842604328,0.06399353438496412,-0.014832405569558409,9.678521608347571,-1.9877775810781644,0.5014514935844356,7.0428143201802955,-0.11205193245409956,-0.08193413465559754,23.445290715949618,-4.420619113434286,0.5239438820223097,3.681934542327803,0.0008803048588583751,-0.023446672494848154,9.645110651496518,-1.1909302395950925,0.011211379546942124,10.202755397407154,0.581613946688304,0.003088665433154068,10.00008312411263,-0.2830020288900239,0.14385632860585085,4.041988781367861,0.08675868779158447,-0.026759550152436286,9.038377245382245,0.7234517291089013,0.11922127139558562,6.34241293701445,-0.16793604738912257,-0.043704706321270936,9.833853378022512,-0.29767069182425776,-0.10605797369276806,15.928739250059554,-2.0492559245223725,0.3545401477353945,9.891891169268149,-0.521650485417746,-0.04146629653216055,13.093949188931969,-1.1768946591191494,-0.0037045143928208396,20.152922087327557,-2.563844123872152,0.32112077652228516,10.822036051081147,0.2959499228886014,0.008680650718976805,16.262830775788814,25.698330746582037,15.34241553594808,39.708017860462434,1.6743344571038379,0.9141558395885615,0.9349934881589832,5.870849620896797,0.011807559368142467,0.14591647247832065,0.14469434622368432,0.888178529390662,0_2_95_p1
8.927526833997456,27.66116136278434,-0.4306454311959452,10.389979998037006,21.37221985919665,-39.938360832338624,14.201698362000165,28.388220661528752,-78.14946757375276,16.79690719542836,33.49071410216372,-84.64179781298171,29.77789563634201,28.16884511592429,-0.571206054057325,30.48732939557648,23.819239661481152,-38.71836312278366,32.949002713730955,28.30230223265312,-78.01846929887235,32.74591439114794,31.32781191522154,-83.78110720509844,19.93669592157434,36.1058652366481,54.059928647702506,19.965241328873162,36.33189050391877,78.81084595138448,18.663020786865562,24.973633969878744,67.13968010451174,4.792449195990893,35.62343659328705,46.50934727005346,0.14903983097078313,27.357246518925255,21.786712279392813,16.12630138136706,14.337615371313687,10.837927828998861,23.240415326544024,16.141602821223668,0.7335696820910441,36.45876349056801,34.18033015267685,47.051546283029374,39.68491305960134,27.862596297078053,22.690199122469,25.056572527533373,15.647302682428975,9.783480394357529,17.120881969506705,10.983155508794521,2.042237264074822,5433.333333333319,4.042898528644417,0.25245108569006725,-0.008143059776325769,19.293368957601462,-0.7722395184876448,-0.12573870783839008,6.216890459297183,0.06812044962200145,-0.02153323560826867,8.47514101362939,-1.5462394415530147,0.46416973871228334,6.760986743900372,-0.21211428061882412,-0.07784622594350679,19.175821716828363,-3.8390160358546677,0.5478356375069081,3.636186244857448,-0.020859287251056773,-0.02187181955415441,8.464011375679322,-1.1622260842071404,0.03614423538651957,10.582673103100433,0.5051396157761917,-0.028006410143866484,10.040549007842774,-0.2007551021252058,0.11700645393218127,4.2337736891429865,0.0548605708359352,-0.0330522334496717,9.662760811566205,0.8686680055373018,0.09599144000831238,6.263157075592802,-0.24626829464708008,-0.04724476982837614,9.12986301452861,-0.3574370414885465,-0.09042872828450162,13.963810491810152,-1.6588065357258837,0.3472364622849043,9.359858412940838,-0.550423521746277,-0.026962138338220858,11.899224096521053,-1.168798028953536,0.022620177548134855,17.744129200234823,-2.2014767750049553,0.31365682272001927,11.193924377060881,0.311287920261364,-0.001805312543407159,14.602432080542481,25.152270211153546,15.845278737208174,34.80554790290912,1.6482895083380023,1.031211151641316,1.0270066228185257,4.9960376265876,0.04263892803513331,0.13482423652726042,0.12672312518898596,0.8712604713348451,0_2_95_p1
8.94487160169508,27.553551352756067,-0.5735879901465376,10.419500700465278,21.067269117961114,-39.930104018502625,14.222925761855407,28.334097826101072,-78.14834073038284,16.752711694787447,33.31661500149609,-84.55544181127311,29.786372157700058,28.190614516783068,-0.6917006688703433,30.476638738190275,23.68265780485187,-38.73034686850931,32.94131193972343,28.270084616243896,-78.04320704659501,32.73637748877326,31.318696930255197,-83.85483872397477,19.97235038692105,36.20705536240235,54.03528997760223,19.99424510330745,36.51490140773509,78.81345147183147,18.699648922261044,25.169382066916533,67.13883726587648,4.830509626550182,35.726790176765796,46.48634648840463,0.09300398653942032,27.434322007466104,21.77816838687528,16.088902226613254,14.160617947843992,10.836373286742178,23.18489537723446,16.241588878680403,0.6101497510907352,36.493202369063674,34.31160982854718,47.01710969909148,39.7602421419241,27.93106542482331,22.615575710089892,25.102730934894,15.593250296615608,9.735665272957501,17.159394398848978,11.013017709440211,1.9844372683797886,5449.999999999986,4.316467446227144,0.2442003158958063,-0.013952712449048233,18.422202100707498,-0.892857094313715,-0.11431180480847104,6.413075569380392,0.059097600010957756,-0.02791414195953763,7.721724758329671,-1.153614335581061,0.417122281249104,6.369899489798969,-0.304925904697147,-0.07028883477640073,15.793605061537615,-3.222087085027695,0.5564352186911814,3.5527676365474163,-0.03382080789141218,-0.019153307884621752,7.37228255190584,-1.103583081573128,0.05883442951922973,10.75713428935229,0.3933605687183868,-0.05536682317888788,9.922229764516842,-0.12310031823315552,0.09123604030746653,4.374607477831868,0.02356884159458987,-0.03803902486316458,10.415412205691721,0.9439329083963777,0.06829459548509506,6.106100441655142,-0.3095749914827088,-0.04835087311226817,8.424348730559162,-0.4214171247867145,-0.07194249300323878,12.161920590918996,-1.2695483115711363,0.3363540710303181,8.852968985094895,-0.5594694368253732,-0.013388383448910208,10.801557130709007,-1.1287857521340914,0.046500274146451054,15.570911509981947,-1.8344819722956613,0.3033455907531639,11.479407389529907,0.3161490451791828,-0.012050130580316364,13.077621590836229,24.49327711401432,16.27182746478625,30.77760367037756,1.5786237335588769,1.1276006349767145,1.067109029074101,4.120900814620813,0.07499177016545426,0.12409729238423015,0.11256179269902893,0.8398693364119066,0_2_95_p1
8.971266745849988,27.446118791040675,-0.6747185041145685,10.45412402819684,20.7830797921181,-39.867590443808844,14.23930071758401,28.27093532808765,-78.13606478483075,16.70811955397065,33.12764402174722,-84.46056691306167,29.801941932033515,28.213292118329914,-0.7765483970842962,30.47509254869058,23.56120229284778,-38.72671610358654,32.93329063508722,28.238715157069294,-78.06870091173967,32.727114017281366,31.30201649652942,-83.92637624898626,20.004051123899966,36.29605244693258,54.023594752792114,20.01923042976747,36.70110604405116,78.83371970129397,18.739996145480905,25.39687081011929,67.1499855704543,4.875842521151999,35.852236844832376,46.45545285378485,0.06285455068313525,27.457378352814178,21.787070685134537,16.065718690253313,13.928560687690188,10.84903413201504,23.1762549737035,16.220746349975688,0.5328462896941909,36.52536475678612,34.457633120710575,46.97934330739572,39.8156819188737,27.960412272779866,22.552533196830645,25.148946757807444,15.503769681597301,9.701789830659433,17.20008429292736,10.970150177238768,1.952254533527169,5466.666666666652,4.532704393660571,0.23138996769112644,-0.01839625525345757,17.431752200061847,-0.9925959664369818,-0.1010030805751326,6.557778221558559,0.02957605650653238,-0.03355795971622622,7.37316943442693,-0.8062191739189157,0.36388607133414896,5.911574373726111,-0.38381723694407577,-0.059985505291048666,13.463267076272867,-2.579035958335847,0.5484090847607344,3.455316505876201,-0.03982099690218344,-0.015740727522217317,6.378528490137498,-1.0147983257816935,0.07877283297240116,10.781584146026674,0.262146995882434,-0.07837160730890198,9.604345561405896,-0.046817065371436435,0.06892536527853114,4.4248990299664435,-0.011109297239772747,-0.04119719870210046,11.331138942348378,0.9495536004952596,0.03640932590749536,5.8838071053989704,-0.3525930738775993,-0.04694627556864559,7.67402154974296,-0.48761019828030133,-0.05240611001825597,10.667696800705757,-0.9060189995983121,0.321527767344772,8.366142427488855,-0.548472830162832,-0.0013200244504129551,9.801730946831674,-1.0559001948493927,0.0671595141197179,13.759228230185592,-1.5375455557559912,0.2909240894378241,11.76373602041312,0.30709176728134274,-0.022270543427778178,11.694424109530726,23.75517126313434,16.720764874991602,27.703736319555382,1.4644933811705376,1.1981756953691378,1.057208001785401,3.2941591880757377,0.10351598693580813,0.11394184370091777,0.1051950982234504,0.7949903923596537,0_2_95_p1
