time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3916.427,-3.3357729414285706,-9.47252536057143,-1.0286955585714286,1.6431443202857134,629.1908634722856,-0.11383768828571386,-46.31245179685713,4.793048192571427,0.057402743714285706,-46.08973451342857,-4.989044312857143,-0.13206895600000002,9.795407909142854,0.02003762628571428,10.087055976285713,0.01966209257142857,39.07860800971429,0.9512685194285708,-3.765272600285714,0.0006480659999999999,-1.4339714285714285e-05,-9.061142857142858e-06,-0.0074262439999999985,-0.00012037371428571424,0.31837718,0.3815208251428571,31.411067379714275,1.1979602028571426,-3.3571973239999995,-0.05115252971428571,-0.17838198914285708,22.776968257142855,1.3481730877142855,-2.7789286997142852,-0.02446350885714286,-0.02340334342857142,15.015302675999997,1.3753657551428566,-2.408474330285714,8.36645979142857,1.282755847714285,-2.2552657237142855,1.4967073557142854,1.0981555862857144,-2.2640230508571424,-15.65868997285714,-0.8868693717142856,-0.13657581714285713,-7.4392462,-0.3926025462857142,1.5780574768571427,-7.401539271999998,0.11426400999999997,0.25627929171428565,-0.5059743914285713,2.288181290571429,0.09680863199999999,0.1564851085714285,0.1728814571428571,0.18711006057142854,0.2285488211428571,-0.03128645199999999,66.47485060341462,14.070539195756815,15.684379551081065,10.88540582158436,10.09526286808127,58.209655872868794,0.19599382961760706,1.8984095680976385,0.14412440396846732,0.10365121714029632,0.49039292478751473,0.006252379754941971,0.09099383881616548,0.4946526179150058,0.009550957605442173,0.02230857396590606,0.049345536849619814,0.06323789049123676,0.3109443128385752,0.13254556722753094,1.5641325330132084e-06,1.3772984393757503e-06,1.991831932773109e-06,0.0025610872208083287,0.003627571920448172,0.05802338711740689,0.29100154153565416,0.12681823591164454,0.006164952740136051,0.006767354866266498,0.05284610916926786,0.2675679642556222,0.11617216952621044,8.083218103241318e-05,6.0898571428571425e-05,0.04712263509723883,0.24235274703033205,0.10855418403265295,0.041335662945818336,0.21505718212885153,0.10459242594349734,0.035487601661144466,0.18425763028923564,0.10384034991436568,0.0857247134941974,0.05301583999535812,0.0023207868382553024,0.007089121026330629,0.018167602120848326,0.005710214697238901,0.023607665185113973,0.041034583507963185,0.0024617238505002014,0.01789121268283313,0.010818940174469775,0.0007364241576630644,0.0009604839710284068,0.0011772342645858334,0.000782557658103246,0.0019736413203681464,0.0032112999678271296,0.5567412758204807,0.045088515158660504,0.08593579012152879,0.021238921781981748,1.6576183420949897,0.12618277639025471,0_1_43_p0
3933.093,-3.1315768405714284,-10.485069690571425,-0.8995351039999999,1.1702071637142857,630.3007439257143,0.24796631571428593,-46.67780978771428,4.383987119142858,0.05834513485714285,-46.454985477714274,-4.573531135999999,-0.12243115657142853,9.900077413999997,0.02022024171428571,10.151893972571427,0.019855916,38.83171218657143,0.7628643179999994,-3.636730394857143,0.0006496745714285714,-1.4388285714285711e-05,-7.53342857142857e-06,-0.007432278285714284,-0.00011136571428571428,0.3231916654285715,0.3816284968571428,31.18944070828571,0.9976436877142855,-3.241437324285714,-0.05654551857142856,-0.17429866857142853,22.592147540857137,1.1439385577142855,-2.6809624482857135,-0.024550471714285708,-0.023574636857142853,14.868508539714284,1.1763599279999999,-2.3215225334285714,8.257204971714286,1.0982174780000005,-2.172547790571428,1.4288766188571425,0.9358845885714286,-2.179010648285714,-15.504653084571427,-0.8195460299999999,-0.13632905714285712,-7.414184666857142,-0.37240095628571424,1.5764068097142852,-7.36548186342857,0.15354028257142852,0.25504140714285706,-0.48984911571428563,2.272136510571429,0.09691301571428569,0.15457105342857141,0.17231215799999997,0.18698717971428566,0.22828747371428568,-0.03466542885714286,67.06408240851569,14.190001924498713,15.526896295783665,10.839125073742613,10.979645865321485,57.745244985108705,0.20407059257687077,1.8977474923823123,0.1434715189863945,0.09932368771564624,0.4949500429836732,0.006493529609523806,0.08420756085850219,0.4990729785265304,0.009372903508843535,0.021815021110203857,0.048489112994557805,0.060920626391836645,0.3071403868639453,0.13640657722721083,1.6033469387755065e-06,1.331081632653061e-06,1.9543183673469382e-06,0.0025893407006802754,0.003643162063945576,0.05543265095918406,0.28800343990204075,0.13057755788571415,0.006130979765986392,0.006721045840816319,0.050169469159183765,0.2654401427333332,0.11942420189659862,7.566755102040836e-05,6.163022857142836e-05,0.04448460384081619,0.24097957334013595,0.11129074184897948,0.038893674821768684,0.21427356401904762,0.10694846487210875,0.03338321930884355,0.1840488073619047,0.10589236742176864,0.08664723514829901,0.0542261005945578,0.0022477342095238097,0.006936823843537506,0.018704493568707466,0.005213453302040813,0.022908920004081543,0.04183286622312925,0.0023771294136054433,0.017454246016326527,0.010630028810884335,0.0007342562272108839,0.000895930099319724,0.0012175308775510196,0.0008032027306122486,0.0019843182503401333,0.0033376644571428563,0.5586996413930722,0.044104243872639455,0.08679269473156724,0.020964417762912645,1.6579228926397773,0.1232240830636105,0_1_43_p0
3949.759,-2.781080999282911,-12.3822144482493,-0.7452887166582634,1.027301457955181,630.913770151165,-0.5652180405126046,-46.63339911671988,3.767619171705883,0.04986578108963585,-46.464034124624625,-3.954038191453783,-0.1164397219523809,9.896445857378149,0.020289896036414564,10.102965486070026,0.020016898151260506,38.86058743709244,0.4944463291120451,-3.442318244011205,0.0006518525042016805,-1.530012605042017e-05,-5.043260504201685e-06,-0.0074503621204481795,-0.00010893014845938375,0.3260411532240896,0.37725407240616243,31.21379653046218,0.7281875443193275,-3.056847954907563,-0.06236584619047617,-0.16760533989075627,22.615236487932773,0.8804217829943974,-2.5084699676078426,-0.024554521092436978,-0.023635706571428567,14.891017986025206,0.9259607148711488,-2.155915045857142,8.280704351372547,0.868670204414566,-2.0096351340700283,1.4556436865266102,0.7335859530280109,-2.0146808812408956,-15.401845901535012,-0.7501714553137251,-0.1358378214341736,-7.406883447112042,-0.3482115056106443,1.5760754682605038,-7.347386803907563,0.20769896131652676,0.25202793271988794,-0.4751095358991595,2.261561108296918,0.09786253300560221,0.1537433935098039,0.17056717397478985,0.18826807782352942,0.2311987191204482,-0.04008235426890756,67.26837963560004,14.15239049553866,15.420702522930993,10.81901735898053,12.712556841099444,57.7257178844266,0.2171661104400961,1.8906543777791514,0.14508612627695072,0.09759092071496592,0.5061013348074026,0.006709939975950376,0.08058258259675756,0.5102585693528209,0.009138491052781108,0.02089360111292496,0.0491854139657863,0.06019867563913556,0.3047930403588233,0.14189066151580626,1.661954701880749e-06,1.2974443777511e-06,1.9823937575030003e-06,0.002614173535054025,0.003726020091836732,0.054577043681993134,0.28706567869043603,0.13574786871580619,0.006122641930852338,0.00673938311072428,0.04933743834541831,0.26573878210472185,0.12431578884985992,7.118051708683488e-05,6.261457006802703e-05,0.04376399252344926,0.24212069852569015,0.11605305767671056,0.038406229058823516,0.2158370982258503,0.11167085122036807,0.03326805308547419,0.18582061280628248,0.1106724559864345,0.08941327644457753,0.055696078170828306,0.0020907563556622657,0.007096924270868419,0.019088978391156447,0.004694757674389751,0.02252491695546209,0.04301156854317725,0.002416808331932774,0.017197254263465384,0.010621744643217272,0.000747178445578231,0.0008782701612244862,0.0012562520202881143,0.0008409655148059265,0.0020536913506202454,0.0035385173338935557,0.5753917905169819,0.04441797120705941,0.08959698236454124,0.020751779509860735,1.6651983588649715,0.12232747724396176,0_1_43_p0
3966.425,-2.430585157994395,-14.279359205927172,-0.5910423293165268,0.8843957521960775,631.526796376616,-1.3784023967394958,-46.588988445725484,3.1512512242689077,0.041386427322128855,-46.47308277153499,-3.334545246907565,-0.11044828733333328,9.8928143007563,0.020359550358543414,10.054036999568627,0.02017788030252101,38.889462687613445,0.22602834022409013,-3.2479060931652666,0.0006540304369747898,-1.6211966386554623e-05,-2.5530924369747895e-06,-0.007468445955182073,-0.00010649458263305321,0.3288906410196078,0.372879647955182,31.23815235263865,0.4587314009243695,-2.872258585529412,-0.06818617380952377,-0.16091201121008403,22.6383254350084,0.6169050082745091,-2.3359774869299716,-0.024558570470588237,-0.02369677628571428,14.91352743233613,0.6755615017422967,-1.9903075582857133,8.30420373103081,0.6391229308291315,-1.846722477568628,1.482410754196078,0.5312873174845936,-1.8503511141960778,-15.299038718498597,-0.6807968806274505,-0.13534658572549013,-7.3995822273669445,-0.3240220549355743,1.5757441268067223,-7.329291744386555,0.2618576400616248,0.24901445829691876,-0.4603699560840334,2.2509857060224086,0.09881205029691874,0.15291573359103638,0.16882218994957976,0.18954897593277312,0.23410996452661065,-0.045499279680672265,67.53889197496328,14.114856892409614,15.314776811989745,10.799268664003685,14.496798769976895,57.71583123427384,0.23026162830332136,1.88356126317599,0.14670073356750693,0.09585815371428566,0.5172526266311321,0.006926350342376947,0.07695760433501292,0.5214441601791114,0.008904078596718684,0.01997218111564606,0.0498817149370148,0.05947672488643446,0.3024456938537013,0.14737474580440169,1.7205624649859915e-06,1.263807122849139e-06,2.0104691476590624e-06,0.002639006369427774,0.0038088781197278872,0.05372143640480223,0.2861279174788314,0.14091817954589825,0.006114304095718284,0.006757720380632244,0.04850540753165284,0.26603742147611037,0.12920737580312122,6.669348315326141e-05,6.35989115646257e-05,0.04304338120608231,0.24326182371124438,0.12081537350444166,0.03791878329587833,0.21740063243265303,0.11639323756862738,0.033152886862104845,0.18759241825066023,0.11545254455110036,0.09217931774085605,0.05716605574709881,0.001933778501800721,0.0072570246981993325,0.01947346321360543,0.0041760620467386905,0.02214091390684264,0.04419027086322527,0.0024564872502601046,0.016940262510604237,0.010613460475550208,0.0007601006639455781,0.0008606102231292483,0.0012949731630252088,0.0008787282989996039,0.002123064450900358,0.003739370210644256,0.5920839396408916,0.04473169854147938,0.09240126999751522,0.02053914125680883,1.6724738250901654,0.12143087142431298,0_1_43_p0
3983.091,-2.0800893167058803,-16.176503963605043,-0.4367959419747902,0.741490046436974,632.1398226020669,-2.1915867529663853,-46.54457777473109,2.534883276831934,0.03290707355462186,-46.482131418445356,-2.7150523023613466,-0.10445685271428568,9.88918274413445,0.020429204680672264,10.005108513067226,0.020338862453781515,38.91833793813446,-0.042389648663864854,-3.053493942319328,0.000656208369747899,-1.7123806722689076e-05,-6.292436974790093e-08,-0.007486529789915966,-0.00010405901680672268,0.331740128815126,0.3685052235042017,31.26250817481512,0.18927525752941143,-2.687669216151261,-0.0740065014285714,-0.15421868252941176,22.661414382084033,0.3533882335546217,-2.1634850062521003,-0.024562619848739496,-0.023757845999999996,14.936036878647055,0.4251622886134454,-1.824700070714285,8.327703110689074,0.40957565724369704,-1.6838098210672272,1.5091778218655458,0.32898868194117625,-1.68602134715126,-15.196231535462182,-0.6114223059411761,-0.13485535001680668,-7.392281007621847,-0.2998326042605043,1.5754127853529407,-7.311196684865546,0.3160163188067229,0.24600098387394956,-0.4456303762689074,2.2404103037478986,0.09976156758823526,0.15208807367226887,0.1670772059243697,0.19082987404201682,0.23702120993277312,-0.05091620509243696,67.87482773838792,14.077401737616492,15.209124763805638,10.779880961980313,16.315539915826545,57.715589988862924,0.24335714616654666,1.8764681485728287,0.14831534085806314,0.09412538671360537,0.5284039184548617,0.007142760708803517,0.07333262607326826,0.5326297510054019,0.008669666140656257,0.01905076111836716,0.0505780159082433,0.05875477413373337,0.30009834734857926,0.1528588300929971,1.7791702280912344e-06,1.2301698679471782e-06,2.038544537815125e-06,0.0026638392038015237,0.0038917361476190427,0.05286582912761132,0.2851901562672267,0.14608849037599025,0.00610596626058423,0.006776057650540206,0.04767337671788738,0.2663360608474989,0.1340989627563825,6.220644921968794e-05,6.458325306122435e-05,0.04232276988871536,0.2444029488967986,0.12557768933217275,0.03743133753293315,0.21896416663945575,0.12111562391688667,0.033037720638735495,0.18936422369503797,0.12023263311576622,0.09494535903713458,0.05863603332336932,0.0017768006479391765,0.007417125125530246,0.019857948036054406,0.0036573664190876296,0.02175691085822319,0.04536897318327329,0.002496166168587435,0.016683270757743094,0.010605176307883143,0.000773022882312925,0.0008429502850340105,0.0013336943057623038,0.0009164910831932814,0.00219243755118047,0.003940223087394956,0.6087760887648013,0.045045425875899346,0.09520555763048921,0.020326503003756928,1.679749291315359,0.12053426560466421,0_1_43_p0
3999.7569999999996,-1.7295934754173645,-18.073648721282908,-0.2825495546330532,0.5985843406778701,632.7528488275179,-3.0047711091932765,-46.500167103736686,1.9185153293949586,0.02442771978711486,-46.49118006535572,-2.0955593578151284,-0.09846541809523807,9.885551187512602,0.020498859002801118,9.956180026565825,0.02049984460504202,38.94721318865546,-0.3108076375518207,-2.8590817914733897,0.0006583863025210083,-1.803564705882353e-05,2.4272436974789876e-06,-0.00750461362464986,-0.00010162345098039215,0.33458961661064424,0.36413079905322127,31.286863996991592,-0.08018088586554573,-2.5030798467731095,-0.07982682904761901,-0.1475253538487395,22.684503329159664,0.08987145883473424,-1.9909925255742293,-0.024566669226890755,-0.02381891571428571,14.958546324957979,0.17476307548459413,-1.659092583142857,8.351202490347337,0.18002838365826346,-1.520897164565827,1.5359448895350136,0.1266900463977585,-1.5216915801064421,-15.093424352425767,-0.5420477312549017,-0.1343641143081232,-7.384979787876749,-0.27564315358543423,1.5750814438991594,-7.293101625344538,0.3701749975518207,0.24298750945098038,-0.43089079645378137,2.2298349014733887,0.1007110848795518,0.15126041375350138,0.1653322218991596,0.19211077215126052,0.2399324553389356,-0.05633313050420167,68.27522122065538,14.040025658998879,15.103752121263497,10.760856204100252,18.158416944804436,57.724994269124636,0.25645266402977196,1.8693750339696675,0.14992994814861937,0.0923926197129251,0.5395552102785912,0.007359171075230087,0.06970764781152362,0.5438153418316924,0.008435253684593833,0.01812934112108826,0.05127431687947179,0.05803282338103227,0.29775100084345724,0.15834291438159256,1.837777991196477e-06,1.1965326130452175e-06,2.0666199279711874e-06,0.002688672038175273,0.003974594175510198,0.05201022185042041,0.2842523950556221,0.1512588012060823,0.006097628425450178,0.0067943949204481695,0.04684134590412191,0.26663470021888747,0.1389905497096438,5.771941528611448e-05,6.556759455782301e-05,0.04160215857134841,0.2455440740823528,0.13034000515990382,0.03694389176998796,0.22052770084625847,0.12583801026514596,0.03292255441536615,0.19113602913941571,0.1250127216804321,0.0977114003334131,0.06010601089963982,0.0016198227940776317,0.0075772255528611596,0.020242432858503384,0.0031386707914365704,0.02137290780960374,0.04654767550332131,0.0025358450869147654,0.01642627900488195,0.01059689214021608,0.000785945100680272,0.0008252903469387725,0.0013724154484993983,0.000954253867386959,0.0022618106514605825,0.004141075964145657,0.6254682378887111,0.04535915321031932,0.09800984526346318,0.02011386475070502,1.6870247575405528,0.11963765978501545,0_1_43_p0
4016.423,-1.3790976341288488,-19.97079347896078,-0.12830316729131663,0.4556786349187667,633.3658750529689,-3.8179554654201677,-46.45575643274229,1.302147381957985,0.015948366019607862,-46.500228712266086,-1.47606641326891,-0.09247398347619043,9.881919630890753,0.02056851332492997,9.907251540064424,0.02066082675630252,38.97608843917647,-0.5792256264397757,-2.6646696406274515,0.0006605642352941175,-1.8947487394957984e-05,4.917411764705883e-06,-0.007522697459383754,-9.91878851540616e-05,0.3374391044061624,0.35975637460224086,31.311219819168063,-0.3496370292605038,-2.318490477394959,-0.08564715666666664,-0.14083202516806725,22.707592276235292,-0.17364531588515408,-1.818500044896358,-0.02457071860504202,-0.023879985428571424,14.981055771268903,-0.07563613764425803,-1.4934850955714283,8.3747018700056,-0.04951888992717102,-1.3579845080644262,1.5627119572044814,-0.07560858914565838,-1.3573618130616243,-14.990617169389354,-0.4726731565686271,-0.13387287859943972,-7.377678568131651,-0.2514537029103643,1.5747501024453778,-7.27500656582353,0.42433367629691876,0.23997403502801118,-0.4161512166386553,2.2192594991988788,0.10166060217086832,0.15043275383473387,0.16358723787394952,0.19339167026050422,0.24284370074509806,-0.06175005591596638,68.7389460629602,14.00272928976706,14.998664773230848,10.742196318719175,20.018765300749674,57.744039362405125,0.26954818189299723,1.8622819193665061,0.15154455543917558,0.09065985271224483,0.5507065021023206,0.007575581441656658,0.06608266954977897,0.5550009326579829,0.008200841228531408,0.01720792112380936,0.051970617850700285,0.05731087262833118,0.2954036543383352,0.16382699867018802,1.8963857543017197e-06,1.1628953581432568e-06,2.0946953181272495e-06,0.002713504872549022,0.004057452203401353,0.05115461457322951,0.28331463384401745,0.15642911203617432,0.006089290590316124,0.006812732190356132,0.04600931509035644,0.266933339590276,0.1438821366629051,5.323238135254101e-05,6.655193605442167e-05,0.04088154725398147,0.24668519926790702,0.13510232098763492,0.03645644600704278,0.2220912350530612,0.13056039661340527,0.0328073881919968,0.19290783458379346,0.12979281024509795,0.10047744162969163,0.06157598847591034,0.0014628449402160869,0.007737325980192073,0.020626917680952365,0.0026199751637855095,0.02098890476098429,0.04772637782336933,0.002575524005242096,0.016169287252020804,0.010588607972549015,0.000798867319047619,0.0008076304088435347,0.001411136591236493,0.0009920166515806365,0.002331183751740695,0.004341928840896357,0.6421603870126207,0.04567288054473928,0.10081413289643718,0.019901226497653118,1.6943002237657467,0.11874105396536667,0_1_43_p0
4033.0890000000004,-1.028601792840334,-21.86793823663865,0.025943220050419935,0.31277292915966326,633.9789012784199,-4.631139821647059,-46.411345761747896,0.6857794345210095,0.007469012252100865,-46.50927735917645,-0.8565734687226918,-0.08648254885714282,9.878288074268905,0.02063816764705882,9.858323053563023,0.020821808907563025,39.00496368969748,-0.8476436153277307,-2.4702574897815133,0.0006627421680672268,-1.9859327731092438e-05,7.4075798319327716e-06,-0.007540781294117648,-9.675231932773108e-05,0.3402885922016806,0.3553819501512605,31.335575641344533,-0.6190931726554618,-2.1339011080168078,-0.09146748428571425,-0.134138696487395,22.730681223310924,-0.4371620906050424,-1.646007564218487,-0.024574767983193278,-0.02394105514285714,15.003565217579828,-0.3260353507731093,-1.3278776079999997,8.398201249663863,-0.2790661635126055,-1.1950718515630259,1.5894790248739492,-0.27790722468907525,-1.1930320460168065,-14.88780998635294,-0.40329858188235246,-0.13338164289075624,-7.370377348386553,-0.22726425223529423,1.5744187609915963,-7.256911506302521,0.4784923550420168,0.236960560605042,-0.40141163682352926,2.2086840969243693,0.10261011946218485,0.14960509391596638,0.16184225384873946,0.1946725683697479,0.24575494615126053,-0.06716698132773108,69.26473027354682,13.965513268537906,14.893868758605297,10.723903210501689,21.892131404236174,57.772715734264196,0.2826436997562225,1.855188804763345,0.15315916272973182,0.08892708571156455,0.5618577939260502,0.007791991808083228,0.062457691288034314,0.5661865234842735,0.007966428772468982,0.01628650112653046,0.05266691882192878,0.05658892187563008,0.2930563078332132,0.16931108295878344,1.9549935174069625e-06,1.1292581032412959e-06,2.122770708283312e-06,0.002738337706922771,0.004140310231292508,0.050299007296038596,0.2823768726324128,0.16159942286626636,0.00608095275518207,0.0068310694602640954,0.04517728427659097,0.26723197896166456,0.1487737236161664,4.8745347418967545e-05,6.753627755102033e-05,0.040160935936614524,0.24782632445346123,0.139864636815366,0.0359690002440976,0.2236547692598639,0.13528278296166457,0.032692221968627456,0.19467964002817123,0.1345728988097638,0.10324348292597016,0.06304596605218084,0.0013058670863545425,0.007897426407522987,0.021011402503401343,0.0021012795361344486,0.02060490171236484,0.04890508014341735,0.0026152029235694263,0.015912295499159658,0.010580323804881952,0.000811789537414966,0.0007899704707482968,0.0014498577339735878,0.0010297794357743142,0.002400556852020807,0.0045427817176470564,0.6588525361365305,0.04598660787915925,0.10361842052941116,0.019688588244601214,1.7015756899909404,0.1178444481457179,0_1_43_p0
4049.755,-0.6781059515518173,-23.765082994316522,0.1801896073921565,0.16986722340055938,634.5919275038709,-5.44432417787395,-46.36693509075349,0.06941148708403411,-0.0010103415154061046,-46.51832600608681,-0.23708052417647352,-0.08049111423809521,9.874656517647056,0.020707821969187672,9.809394567061624,0.02098279105882353,39.03383894021849,-1.1160616042156857,-2.275845338935575,0.000664920100840336,-2.0771168067226892e-05,9.89774789915966e-06,-0.007558865128851541,-9.431675350140054e-05,0.34313807999719886,0.35100752570028015,31.359931463521004,-0.8885493160504199,-1.9493117386386558,-0.09728781190476188,-0.12744536780672272,22.753770170386552,-0.7006788653249298,-1.473515083540616,-0.024578817361344537,-0.024002124857142853,15.026074663890752,-0.5764345639019606,-1.1622701204285715,8.421700629322126,-0.5086134370980391,-1.0321591950616256,1.616246092543417,-0.480205860232493,-1.0287022789719886,-14.785002803316525,-0.33392400719607807,-0.1328904071820728,-7.363076128641455,-0.20307480156022417,1.5740874195378147,-7.238816446781513,0.5326510337871149,0.23394708618207283,-0.38667205700840324,2.1981086946498594,0.10355963675350138,0.14877743399719887,0.16009726982352937,0.1959534664789916,0.24866619155742298,-0.0725839067394958,69.85117246540217,13.928378239370534,14.789370270467245,10.705978759564056,23.775438286241844,57.81100905230582,0.2957392176194479,1.8480956901601837,0.15477377002028803,0.08719431871088429,0.5730090857497796,0.008008402174509799,0.058832713026289674,0.5773721143105639,0.007732016316406558,0.015365081129251563,0.05336321979315728,0.05586697112292899,0.2907089613280911,0.17479516724737887,2.013601280512205e-06,1.095620848339335e-06,2.1508460984393746e-06,0.0027631705412965203,0.0042231682591836635,0.049443400018847686,0.2814391114208082,0.1667697336963584,0.0060726149200480166,0.006849406730172058,0.04434525346282551,0.2675306183330531,0.1536653105694277,4.4258313485394065e-05,6.8520619047619e-05,0.03944032461924758,0.24896744963901546,0.14462695264309708,0.035481554481152415,0.22521830346666663,0.14000516930992388,0.032577055745258106,0.19645144547254897,0.1393529873744297,0.10600952422224867,0.06451594362845134,0.0011488892324929977,0.0080575268348539,0.02139588732585032,0.0015825839084833895,0.020220898663745386,0.05008378246346537,0.0026548818418967567,0.015655303746298515,0.010572039637214887,0.0008247117557823129,0.0007723105326530588,0.0014885788767106823,0.0010675422199679916,0.0024699299523009196,0.004743634594397757,0.6755446852604402,0.046300335213579215,0.10642270816238514,0.019475949991549307,1.7088511562161344,0.11694784232606913,0_1_43_p0
4066.4210000000003,-0.32761011026330245,-25.662227751994394,0.33443599473389307,0.026961517641455934,635.2049537293219,-6.257508534100838,-46.3225244197591,-0.5469564603529395,-0.009489695282913102,-46.527374652997175,0.38241242036974477,-0.0744996796190476,9.871024961025206,0.020777476291316523,9.760466080560223,0.021143773210084035,39.0627141907395,-1.3844795931036407,-2.081433188089636,0.0006670980336134452,-2.1683008403361346e-05,1.2387915966386555e-05,-0.0075769489635854346,-9.188118767507002e-05,0.34598756779271705,0.34663310124929975,31.384287285697475,-1.158005459445378,-1.7647223692605047,-0.10310813952380948,-0.12075203912605045,22.776859117462184,-0.9641956400448173,-1.3010226028627452,-0.0245828667394958,-0.024063194571428567,15.048584110201677,-0.8268337770308118,-0.9966626328571433,8.445200008980391,-0.7381607106834736,-0.8692465385602253,1.6430131602128848,-0.6825044957759108,-0.8643725119271712,-14.682195620280112,-0.2645494325098037,-0.1323991714733893,-7.355774908896357,-0.17888535088515423,1.5737560780840334,-7.220721387260505,0.5868097125322129,0.23093361175910365,-0.37193247719327716,2.1875332923753494,0.1045091540448179,0.14794977407843135,0.15835228579831928,0.1972343645882353,0.2515774369635855,-0.0780008321512605,70.49675886605743,13.891324851801837,14.68517566033926,10.688424820617334,25.66649779409243,57.858900221902395,0.30883473548267315,1.8410025755570225,0.15638837731084426,0.085461551710204,0.5841603775735091,0.008224812540936368,0.05520773476454502,0.5885577051368545,0.007497603860344133,0.014443661131972662,0.05405952076438578,0.05514502037022789,0.28836161482296907,0.1802792515359743,2.0722090436174478e-06,1.0619835934373742e-06,2.1789214885954367e-06,0.00278800337567027,0.004306026287074818,0.048587792741656775,0.2805013502092035,0.1719400445264504,0.006064277084913963,0.006867744000080021,0.043513222649060046,0.26782925770444166,0.158556897522689,3.97712795518206e-05,6.950496054421766e-05,0.038719713301880634,0.25010857482456966,0.14938926847082817,0.03499410871820723,0.22678183767346935,0.14472755565818318,0.03246188952188876,0.19822325091692672,0.14413307593909555,0.1087755655185272,0.06598592120472185,0.0009919113786314533,0.008217627262184814,0.021780372148299303,0.0010638882808323286,0.019836895615125937,0.05126248478351339,0.002694560760224087,0.01539831199343737,0.010563755469547824,0.00083763397414966,0.0007546505945578209,0.001527300019447777,0.001105305004161669,0.0025393030525810317,0.004944487471148457,0.6922368343843499,0.046614062547999185,0.10922699579535912,0.019263311738497404,1.716126622441328,0.11605123650642035,0_1_43_p0
