time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2220.0585300633975,1.1203379283772257,0.7968240880656932,1.540208595262173,1.3642301537881145,-0.00015912874335241177,0.00022695129132964712,0.0002771801681165377,0_2_81_p0,p0_scherp_geluiden_c2
2222.0585827963077,1.1203233948179823,0.7967182850517202,1.5399814796194506,1.3642607666841267,-0.00014676040112299976,0.00024171154202369178,0.0002827774476249029,0_2_81_p0,p0_scherp_geluiden_c2
2224.058635521942,1.1202441538715757,0.7966027169455597,1.539763512776329,1.3642413737086372,-0.00013793023964468813,0.00024728041243986357,0.0002831472291668597,0_2_81_p0,p0_scherp_geluiden_c2
2226.0586882512143,1.120102109823124,0.796505298538981,1.5395649934891382,1.3641760910841583,-0.00012489284705430556,0.0002568338517278608,0.0002855903545967527,0_2_81_p0,p0_scherp_geluiden_c2
2228.0587409841246,1.1199741409629222,0.7964043048583808,1.539311955715389,1.3641266455916534,-0.00011004259345860195,0.00026553118810402173,0.0002874303119558348,0_2_81_p0,p0_scherp_geluiden_c2
2230.058793713397,1.119748572923163,0.7963475530653339,1.5390096255234325,1.3640327795360174,-9.814167395316845e-05,0.00026678757000726756,0.0002842664167233138,0_2_81_p0,p0_scherp_geluiden_c2
2232.058846442669,1.1194999897764182,0.7963404356152155,1.5387080619755624,1.3639618141670415,-8.279300906443318e-05,0.00026473124551869623,0.00027737576444928193,0_2_81_p0,p0_scherp_geluiden_c2
2234.0588991719414,1.1192851772270467,0.7962691971478738,1.5384560947871606,1.363854498351469,-6.047609192835954e-05,0.000264323769096981,0.00027115385412079525,0_2_81_p0,p0_scherp_geluiden_c2
2236.0589519012137,1.1190680175325363,0.7962019257838676,1.5381725279601555,1.363731225312535,-4.330335152000624e-05,0.0002639202362594767,0.00026744919397919903,0_2_81_p0,p0_scherp_geluiden_c2
2238.059004630486,1.1187820168814457,0.7961238488664883,1.5379210167203003,1.3635596613409235,-3.5654672483087846e-05,0.00026538767981217006,0.0002677720602788184,0_2_81_p0,p0_scherp_geluiden_c2
2240.0590573597583,1.1185882913333172,0.7960237800424121,1.5376906876456962,1.3634289832367055,-1.4756002245044576e-05,0.0002631057402633004,0.00026351920264328945,0_2_81_p0,p0_scherp_geluiden_c2
2242.0591100890306,1.1183922371425163,0.7959204948503665,1.5374443887923501,1.3632916440456415,5.2197447215833585e-06,0.000256127132163149,0.0002561803145541782,0_2_81_p0,p0_scherp_geluiden_c2
2244.059162818303,1.1181760490816284,0.7957926062242165,1.537212782115944,1.3631758038337716,2.5591490653736112e-05,0.00024346977360188878,0.0002448110599046441,0_2_81_p0,p0_scherp_geluiden_c2
2246.059215554851,1.117967673424503,0.7956165129299374,1.5369921148253163,1.3630525077939433,4.4902716128331756e-05,0.0002239249141532673,0.0002283826199478622,0_2_81_p0,p0_scherp_geluiden_c2
2248.0592682768474,1.117755920447496,0.7954653845510806,1.5367785369733273,1.3629216022048705,6.6782013571263e-05,0.0002041360976187366,0.00021478217730444655,0_2_81_p0,p0_scherp_geluiden_c2
2250.0593210097577,1.1174310268167125,0.7953411962375702,1.5365833748177695,1.3627405661842373,7.261659180811338e-05,0.0001826960195568229,0.00019659858841744813,0_2_81_p0,p0_scherp_geluiden_c2
2252.05937373903,1.1171256841913906,0.7952185921843689,1.5363903914547057,1.3626015665658764,8.139847680321764e-05,0.00015933255235267845,0.00017892058088745123,0_2_81_p0,p0_scherp_geluiden_c2
2254.0594264683023,1.116860555902093,0.795155523457464,1.536227127829165,1.3624895789478477,9.266557085961921e-05,0.0001402782236239907,0.0001681216465712891,0_2_81_p0,p0_scherp_geluiden_c2
2256.0594791975745,1.1166095351680776,0.7950611845816314,1.5361117707481933,1.3623751897637093,9.967557129361761e-05,0.000117752208198249,0.0001542750856369,0_2_81_p0,p0_scherp_geluiden_c2
2258.059531926847,1.1164034937369096,0.7949328847783057,1.5359925308323374,1.3622351772895775,0.00010454633119004922,9.166594335878304e-05,0.00013904165036835215,0_2_81_p0,p0_scherp_geluiden_c2
2260.059584659757,1.116297103554198,0.7948369664830772,1.5358517272352858,1.3620979253831014,0.0001155510800391954,7.639074960509149e-05,0.00013851930812508532,0_2_81_p0,p0_scherp_geluiden_c2
2262.0596373890294,1.1162281329477133,0.7947792160851476,1.5357170479760505,1.3619521480303456,0.00011828147273027688,6.123998290776047e-05,0.00013319475326673355,0_2_81_p0,p0_scherp_geluiden_c2
2264.0596901183017,1.1161210409157056,0.7947464194744394,1.5356010099542121,1.3618388279006386,0.00011590085282675129,3.993594500484824e-05,0.00012258828406254215,0_2_81_p0,p0_scherp_geluiden_c2
2266.059742847574,1.1160693974404887,0.7947340456859171,1.535538211963143,1.3617406562682985,0.00011199272863709392,1.9068108205226535e-05,0.00011360441900783607,0_2_81_p0,p0_scherp_geluiden_c2
2268.059795576846,1.116022416850317,0.7946983179175404,1.535527402439495,1.3616709290404727,0.00010584564533331443,5.536719753800334e-07,0.00010584709343521015,0_2_81_p0,p0_scherp_geluiden_c2
2270.0598483061185,1.1159315298706993,0.7947003107501089,1.5355305841109719,1.3616120862567773,9.12008866917051e-05,-2.3295509701466638e-05,9.412907364679819e-05,0_2_81_p0,p0_scherp_geluiden_c2
2272.059901039029,1.1158420512067695,0.7947288494039567,1.5355601159227827,1.3615642741722702,7.9275322094296e-05,-4.377045565314133e-05,9.055622276375039e-05,0_2_81_p0,p0_scherp_geluiden_c2
2274.059953768301,1.1158685642183923,0.7947833326541333,1.535642608034483,1.3615350991362056,8.057660537793667e-05,-6.082006697007479e-05,0.00010095380072328192,0_2_81_p0,p0_scherp_geluiden_c2
2276.0600064975733,1.1159064920657855,0.7948734648603846,1.5357554825551716,1.3615631665043002,8.120347666538697e-05,-7.346974741714938e-05,0.00010950711578744905,0_2_81_p0,p0_scherp_geluiden_c2
2278.0600592268456,1.1159762774923543,0.794990324042241,1.535876213941135,1.3615874304046904,7.74524539639753e-05,-8.275009437846468e-05,0.00011334222842650715,0_2_81_p0,p0_scherp_geluiden_c2
2280.060111959756,1.1161556155564978,0.795145965164459,1.5360523313220977,1.3616539914622168,8.46946177934509e-05,-8.709651292094345e-05,0.00012148654594714099,0_2_81_p0,p0_scherp_geluiden_c2
2282.06016468539,1.1164018869051124,0.7952901050730986,1.5362599001666277,1.3617218462468212,8.61173406178546e-05,-9.630493322327461e-05,0.000129193020392864,0_2_81_p0,p0_scherp_geluiden_c2
2284.0602174146625,1.1166367421645256,0.7954586277814514,1.5364993779401834,1.3617829990100088,8.486044295837424e-05,-0.00011329113089300509,0.0001415491968119477,0_2_81_p0,p0_scherp_geluiden_c2
2286.0602701475727,1.1168317752352759,0.7955927577814823,1.5367280940396546,1.361886743176386,8.539645068769306e-05,-0.0001207453214701234,0.00014789180655796667,0_2_81_p0,p0_scherp_geluiden_c2
2288.060322876845,1.117085009189221,0.7957356180719708,1.5369404108491869,1.3621364972258727,8.799259163954326e-05,-0.00012723019544525662,0.00015469395210053176,0_2_81_p0,p0_scherp_geluiden_c2
2290.0603756061173,1.1172581256032463,0.7959069311949469,1.537146441379753,1.3623031173568612,7.596346170922312e-05,-0.00013454926242452856,0.00015451197860953455,0_2_81_p0,p0_scherp_geluiden_c2
2292.0604283353896,1.1174123363002149,0.7960776872267514,1.5373652234749076,1.3624748403116167,6.640105311181858e-05,-0.00013730293549813936,0.0001525162153699231,0_2_81_p0,p0_scherp_geluiden_c2
2294.060481061024,1.117630227883621,0.796302969296527,1.5376030945822428,1.3626480704722919,5.805880088915086e-05,-0.00013698383743841785,0.0001487796897430592,0_2_81_p0,p0_scherp_geluiden_c2
2296.060533793934,1.1178813837182247,0.7965199030188017,1.537866070331626,1.3628176430962964,4.9604426013313135e-05,-0.00013523129907304861,0.00014404201931760946,0_2_81_p0,p0_scherp_geluiden_c2
2298.0605865232064,1.1180764404341883,0.7967386907174218,1.538166839316318,1.3629892323407007,4.667618293472425e-05,-0.00012926853258696174,0.00013743732961078018,0_2_81_p0,p0_scherp_geluiden_c2
2300.0606392488407,1.1183488573886888,0.7969286436862599,1.538412112588257,1.3632106065769765,4.708473417939484e-05,-0.0001220964742692161,0.0001308606939524532,0_2_81_p0,p0_scherp_geluiden_c2
2302.060691985389,1.1186322333654277,0.797107891075828,1.5386560271766991,1.3633631086330644,3.472399271479809e-05,-0.00011542806017440159,0.0001205379307341993,0_2_81_p0,p0_scherp_geluiden_c2
2304.0607447182992,1.1188393172013416,0.7972502953764591,1.5388584144687885,1.363477950350461,2.2509444399887394e-05,-0.0001157781780779369,0.00011794601140453241,0_2_81_p0,p0_scherp_geluiden_c2
2306.0607974439336,1.119015051002081,0.7973475998969151,1.5390799739893013,1.3636130680558882,8.154453579767365e-06,-0.00012243351209843456,0.0001227047676251502,0_2_81_p0,p0_scherp_geluiden_c2
2308.060850169568,1.1192187865346053,0.7974081836009274,1.5393089735857628,1.3637341041998836,-7.352775139458303e-06,-0.00012391044460400178,0.00012412840764391056,0_2_81_p0,p0_scherp_geluiden_c2
2310.060902902478,1.1192889990672128,0.7974826281960241,1.5395093312599617,1.3638065479726353,-2.4340249585927142e-05,-0.00011929214050140323,0.00012175000014501747,0_2_81_p0,p0_scherp_geluiden_c2
2312.0609556353884,1.1193262361354381,0.7975613974256813,1.5396919713208046,1.3639049719102385,-3.64804261141386e-05,-0.00011479099157445045,0.0001204483010926874,0_2_81_p0,p0_scherp_geluiden_c2
2314.0610083573847,1.1193773747454931,0.7976075122575368,1.5399220946193348,1.36404989214402,-4.245023557968327e-05,-0.00010929199939911267,0.0001172465932700232,0_2_81_p0,p0_scherp_geluiden_c2
2316.061061090295,1.1194403500119567,0.7976602028529429,1.540127797818462,1.3641743287061483,-4.64533461970925e-05,-0.00010901933109756577,0.00011850370427065814,0_2_81_p0,p0_scherp_geluiden_c2
2318.0611138232052,1.1194678837461234,0.797703953335812,1.5402860856713645,1.3642987935767257,-5.0947642487200735e-05,-0.00010759242401060001,0.00011904533581573181,0_2_81_p0,p0_scherp_geluiden_c2
2320.0611665561155,1.1195756755266235,0.7977048296211495,1.5404236262920867,1.3644625765638843,-4.781642230615744e-05,-0.00010160906854590832,0.00011229787643997498,0_2_81_p0,p0_scherp_geluiden_c2
2322.06121928175,1.1197085322365914,0.7976801142307914,1.5404666238304452,1.3645801576005785,-4.74800230906302e-05,-9.911371060070489e-05,0.00010989940956041146,0_2_81_p0,p0_scherp_geluiden_c2
2324.061272007384,1.119805319270625,0.797654949118779,1.5405118796560313,1.364634434648183,-5.4635966112771226e-05,-0.0001018724149264062,0.00011559877904205457,0_2_81_p0,p0_scherp_geluiden_c2
2326.0613247402944,1.1198984840494093,0.7976128054023939,1.5405662345883755,1.364717288167169,-5.976563020527191e-05,-0.0001012933953695897,0.00011761072442312956,0_2_81_p0,p0_scherp_geluiden_c2
2328.0613774695667,1.120031915350397,0.7975714764037465,1.5406138036025834,1.364816358562852,-6.26100399263584e-05,-0.00010282639536210832,0.00012038805872155595,0_2_81_p0,p0_scherp_geluiden_c2
2330.061430202477,1.1200762230483927,0.7975643697112287,1.5406448425098331,1.36486291868109,-6.459045528656107e-05,-0.00010760712601280532,0.00012550386640602357,0_2_81_p0,p0_scherp_geluiden_c2
2332.061482931749,1.1201212979832071,0.7975327564404477,1.5406573001817483,1.3648974148787003,-6.203597136023722e-05,-0.00010866808380810711,0.00012512879037669135,0_2_81_p0,p0_scherp_geluiden_c2
2334.0615356610215,1.1201905183979237,0.797470964500312,1.5406703130904604,1.3648768566917124,-4.956855136907296e-05,-9.639664867853958e-05,0.0001083944424833774,0_2_81_p0,p0_scherp_geluiden_c2
2336.0615883902938,1.120214132168777,0.7974405958937205,1.5406791424911273,1.364839373721495,-3.782542568027514e-05,-7.797105144554116e-05,8.666168525604176e-05,0_2_81_p0,p0_scherp_geluiden_c2
2338.061641119566,1.1201565859600129,0.7974186061788936,1.540716978821584,1.3647789417715928,-2.6094579057949652e-05,-5.876119497210915e-05,6.429467389109156e-05,0_2_81_p0,p0_scherp_geluiden_c2
2340.0616938488383,1.1202368888513283,0.7974369332642424,1.5407586823810433,1.3647728101314032,1.87153371597556e-06,-4.4617414660543664e-05,4.465664933065321e-05,0_2_81_p0,p0_scherp_geluiden_c2
2342.0617465781106,1.1203356587386215,0.7974642669718742,1.5407613983044262,1.3647288819169539,2.113704908432098e-05,-3.425976378022774e-05,4.0255512147654994e-05,0_2_81_p0,p0_scherp_geluiden_c2
2344.061799311021,1.1203846310026178,0.7974856772930797,1.5407713406768158,1.36469998730252,3.8579616222595294e-05,-2.6220157728872087e-05,4.664636598074569e-05,0_2_81_p0,p0_scherp_geluiden_c2
2346.061852040293,1.120426375972651,0.7975062129460166,1.5407851255851712,1.3647013978459064,5.5083846060107466e-05,-1.9094078726929463e-05,5.82993476739131e-05,0_2_81_p0,p0_scherp_geluiden_c2
2348.0619047695654,1.120484575494747,0.7976027289238631,1.5408420596247687,1.3647170653757117,7.052974186581234e-05,-1.0688311454350571e-05,7.133501587161332e-05,0_2_81_p0,p0_scherp_geluiden_c2
2350.0619574988377,1.1204766788020597,0.7977214916925569,1.540910030132268,1.364691415775961,7.704362686208084e-05,-4.586476810263061e-06,7.718002467993014e-05,0_2_81_p0,p0_scherp_geluiden_c2
2352.06201022811,1.1204600416458412,0.7978452124916703,1.5409345260963707,1.3647128056748488,9.299035826813799e-05,2.3781151019457536e-06,9.302076199577576e-05,0_2_81_p0,p0_scherp_geluiden_c2
2354.0620629573823,1.1204565740378147,0.7979397651573349,1.5409942100775436,1.3647183468475235,0.00011142906865986553,1.7786938313014034e-05,0.00011283976478598311,0_2_81_p0,p0_scherp_geluiden_c2
2356.0621156866546,1.1204868853827312,0.7980170083515098,1.5410976865528627,1.3647076389522836,0.00013029122533045256,3.574116151266394e-05,0.00013510452999209571,0_2_81_p0,p0_scherp_geluiden_c2
2358.062168419565,1.120482881659321,0.7981118984371809,1.541148166105915,1.364672956833685,0.00014798446110075544,5.590479818720149e-05,0.00015819212113007627,0_2_81_p0,p0_scherp_geluiden_c2
2360.062221148837,1.1205237085729511,0.7982643062743708,1.5411743194450227,1.3647163434198055,0.0001701598869341326,8.5133906294694e-05,0.00019026867614620785,0_2_81_p0,p0_scherp_geluiden_c2
2362.0622738781094,1.120570264067108,0.7984017422455431,1.5412020637557413,1.3647760715724666,0.00018122069599921811,0.00010932357324219064,0.00021164258627431683,0_2_81_p0,p0_scherp_geluiden_c2
2364.0623266073817,1.1205741380722494,0.7985611916788102,1.5412132369618639,1.3647931938785647,0.00018053955772305693,0.00012709625011451164,0.00022078946690457746,0_2_81_p0,p0_scherp_geluiden_c2
2366.062379333016,1.1205596733676229,0.7987164204153144,1.5412384532231451,1.3647870164071736,0.00017146557112438182,0.00014548009652540615,0.00022486640604156934,0_2_81_p0,p0_scherp_geluiden_c2
2368.0624320659263,1.1205567859779928,0.798846115437487,1.5412518400990947,1.364797978510365,0.00015531464310878054,0.00016328985800593494,0.00022535797321507456,0_2_81_p0,p0_scherp_geluiden_c2
2370.0624847988365,1.1204722886926886,0.7990186830564464,1.5412730497264506,1.3647849869838138,0.00012868053791606008,0.0001765913284612792,0.00021850212384799827,0_2_81_p0,p0_scherp_geluiden_c2
2372.062537528109,1.1203587449053285,0.7991910249616431,1.5412623072975327,1.3647530365865235,0.00010921709884184182,0.00018743569578589267,0.00021693435581799937,0_2_81_p0,p0_scherp_geluiden_c2
2374.062590257381,1.1203569510401192,0.7993593297645114,1.541242580063329,1.364768757923909,9.897424217533719e-05,0.00019785851309464788,0.00022123266444674765,0_2_81_p0,p0_scherp_geluiden_c2
2376.0626429866534,1.1203492885306998,0.7994805849367607,1.5412248435045546,1.364818049134967,8.652979338386102e-05,0.00020770861449240861,0.000225011718977945,0_2_81_p0,p0_scherp_geluiden_c2
2378.0626957195636,1.1203468447758547,0.7995857314211787,1.54119715340492,1.364875123099542,7.625233015021778e-05,0.0002170705622686366,0.00023007400300112103,0_2_81_p0,p0_scherp_geluiden_c2
2380.062748445198,1.1203923813604768,0.7996435112270212,1.5411869424570315,1.3649255501544924,7.141978109613642e-05,0.0002284562112256388,0.00023935961559835807,0_2_81_p0,p0_scherp_geluiden_c2
2382.06280117447,1.1204350372823257,0.7996429777664018,1.5411548104293777,1.3649504287584788,5.789150135163074e-05,0.0002308137110113201,0.00023796301208289295,0_2_81_p0,p0_scherp_geluiden_c2
2384.0628539037425,1.120360123717519,0.7996665143909186,1.5411083175721048,1.3649805448349852,4.496987775391515e-05,0.00022630759512538035,0.00023073235039030644,0_2_81_p0,p0_scherp_geluiden_c2
2386.0629066402907,1.1202297231796576,0.7996991116290998,1.5410398867161232,1.3650294204761149,3.6939745178152914e-05,0.00022036776252131352,0.00022344237631317143,0_2_81_p0,p0_scherp_geluiden_c2
2388.062959365925,1.1201147795669357,0.7997433554575637,1.5409597746758408,1.365127950395522,2.7630988409454037e-05,0.00021153857806256428,0.00021333551398961914,0_2_81_p0,p0_scherp_geluiden_c2
2390.0630120951973,1.11991598767842,0.7997895013400284,1.5408981066130931,1.3651510146464128,9.864395342640824e-06,0.00019801204592560066,0.00019825760168810198,0_2_81_p0,p0_scherp_geluiden_c2
2392.0630648208316,1.1197143075754261,0.7997711330005068,1.5408622089467854,1.3652228271655453,-9.153973513699927e-07,0.00018516395355197828,0.00018516621626881634,0_2_81_p0,p0_scherp_geluiden_c2
2394.063117553742,1.119560576314683,0.7997722672703789,1.5408096740170314,1.3652812523901254,-5.344476551514855e-06,0.0001713281387593209,0.00017141147732967825,0_2_81_p0,p0_scherp_geluiden_c2
2396.063170283014,1.119427797110007,0.7997664455548604,1.5407620643182431,1.3653334545297124,-3.86458851531324e-06,0.00015007738896797735,0.0001501271385321064,0_2_81_p0,p0_scherp_geluiden_c2
2398.0632230122865,1.119293920323096,0.7997042693993032,1.540687425456185,1.3653453852285304,3.351013768138688e-06,0.00012531527931038678,0.00012536007547028083,0_2_81_p0,p0_scherp_geluiden_c2
2400.0632757451967,1.1192715490464977,0.7996155168100937,1.5405933991529328,1.3653536187369553,1.2678236296564273e-05,0.00010117173611771391,0.00010196302204556246,0_2_81_p0,p0_scherp_geluiden_c2
2402.063328478107,1.1192701868881572,0.7995041336019604,1.5405053661496604,1.3653271237241589,1.5795386229067988e-05,7.743499174141652e-05,7.902956517733522e-05,0_2_81_p0,p0_scherp_geluiden_c2
2404.0633812037413,1.1192162118884148,0.799383154700629,1.540391992219613,1.365252951520226,2.0811780618387314e-05,4.4841036456700065e-05,4.943529875523143e-05,0_2_81_p0,p0_scherp_geluiden_c2
2406.0634339293756,1.1191092792193287,0.7992553684514363,1.5403073994660907,1.3651768611168518,2.5510924858202993e-05,1.6956277560058008e-05,3.063205242576158e-05,0_2_81_p0,p0_scherp_geluiden_c2
2408.063486662286,1.1190070672828052,0.7991349697220348,1.5402354800454703,1.3650877730270676,3.241952632175761e-05,-4.296448534389373e-06,3.270298391486304e-05,0_2_81_p0,p0_scherp_geluiden_c2
2410.063539395196,1.1187941379373454,0.7990501605426713,1.5401318962668047,1.3649153750760812,3.463387835561558e-05,-2.911251055853302e-05,4.5244268156002634e-05,0_2_81_p0,p0_scherp_geluiden_c2
2412.0635921171925,1.118592832467038,0.7989978915163765,1.5400792087094688,1.3647301384690258,4.154249889648096e-05,-5.782827242208109e-05,7.120314814589693e-05,0_2_81_p0,p0_scherp_geluiden_c2
2414.0636448501027,1.118426493337108,0.7988982601661638,1.540063138746224,1.364568714077314,5.4099538310935614e-05,-8.327163824342531e-05,9.930219424161927e-05,0_2_81_p0,p0_scherp_geluiden_c2
2416.063697583013,1.1183138262876324,0.798797572260545,1.5400190989089584,1.3643982062242446,6.376963841408466e-05,-0.00011089151566220158,0.0001279198773815993,0_2_81_p0,p0_scherp_geluiden_c2
2418.0637503159232,1.1182212353663081,0.7986823763231281,1.539968263111255,1.3642303274615135,6.728862415016025e-05,-0.00013600199592877303,0.0001517376085109803,0_2_81_p0,p0_scherp_geluiden_c2
2420.0638030415575,1.1182281965392855,0.7985497823717245,1.5398615327009524,1.3641013788886522,7.489200803697784e-05,-0.00015398422916478626,0.00017123070898435294,0_2_81_p0,p0_scherp_geluiden_c2
2422.063855767192,1.118290355226179,0.7984272064774821,1.53977010795724,1.3639287817840373,6.683068474043755e-05,-0.00017075651872177069,0.00018336883352645884,0_2_81_p0,p0_scherp_geluiden_c2
2424.063908500102,1.1183279141414877,0.7983374084307595,1.5397332148852725,1.363749921968932,4.8014528471140544e-05,-0.00018866757428220247,0.00019468140262962036,0_2_81_p0,p0_scherp_geluiden_c2
2426.0639612293744,1.118380658265856,0.7982712844033967,1.5397315102912765,1.3635753818383978,3.585556763846865e-05,-0.0002051136366183099,0.00020822397954477982,0_2_81_p0,p0_scherp_geluiden_c2
2428.0640139622847,1.1184417556774584,0.7982529081832279,1.5397474460516811,1.3634143557948524,2.4031443233952237e-05,-0.00021758679516170504,0.00021890985289074692,0_2_81_p0,p0_scherp_geluiden_c2
2430.064066691557,1.1183905042581679,0.7982299012622321,1.539717708422412,1.363235645733959,1.148274280498406e-05,-0.00022655022173676182,0.0002268410376261345,0_2_81_p0,p0_scherp_geluiden_c2
2432.0641194208292,1.118331908011937,0.798150532936249,1.5396630167023717,1.3630767201632223,4.767295813722035e-06,-0.00022275346820171277,0.00022280447640311672,0_2_81_p0,p0_scherp_geluiden_c2
2434.0641721501015,1.118322194106711,0.7980612721334932,1.5395886968128196,1.3629072374581874,5.958164547624533e-06,-0.00020519607670204,0.00020528256043484563,0_2_81_p0,p0_scherp_geluiden_c2
2436.064224879374,1.1183465851774503,0.7979993933636587,1.5395662975914268,1.3627342866325667,9.223872095342948e-07,-0.00018780092987235366,0.00018780319501830901,0_2_81_p0,p0_scherp_geluiden_c2
2438.064277608646,1.1183440678835843,0.7979278010971839,1.5395594329962758,1.36260882997697,-6.52030014575185e-06,-0.00017348654554449216,0.00017360903144408084,0_2_81_p0,p0_scherp_geluiden_c2
2440.0643303379184,1.1184423801211947,0.7978870291284537,1.5395346401592307,1.362540687291672,-9.017301281345185e-06,-0.0001604203957412321,0.00016067362911247155,0_2_81_p0,p0_scherp_geluiden_c2
2442.0643830708286,1.1185077224732107,0.7978125474311031,1.5394378766569674,1.3624686020605858,-2.3759596109269254e-05,-0.00014576856297268277,0.00014769222172611728,0_2_81_p0,p0_scherp_geluiden_c2
2444.064435800101,1.1185400486535235,0.797730090049549,1.539360087397967,1.3624421540390887,-4.117476446633609e-05,-0.00012995547386837858,0.0001363223621318714,0_2_81_p0,p0_scherp_geluiden_c2
2446.064488529373,1.1186093324556476,0.7976670750451148,1.5393303330901698,1.3623868616867225,-5.5847070819884566e-05,-0.00011776489544212658,0.00013033597322940514,0_2_81_p0,p0_scherp_geluiden_c2
2448.0645412586455,1.11870657947418,0.7976185002269678,1.5393452695974243,1.362339712373415,-6.839057940776863e-05,-0.00010724759700085165,0.00012719794972477895,0_2_81_p0,p0_scherp_geluiden_c2
2450.0645939879178,1.1187235224068233,0.7975543155123151,1.539390101644041,1.3623166418949193,-8.120291884040448e-05,-9.52587612018124e-05,0.00012517246348101182,0_2_81_p0,p0_scherp_geluiden_c2
2452.06464671719,1.1186628249597805,0.7974437633112933,1.53940005891522,1.3623227422844844,-8.09529674414785e-05,-8.112604732299411e-05,0.00011460723577433389,0_2_81_p0,p0_scherp_geluiden_c2
2454.0646994464623,1.1186204401379527,0.797307372256448,1.53942324797254,1.3623214412698028,-6.899511610257537e-05,-6.238694926301117e-05,9.301858676820124e-05,0_2_81_p0,p0_scherp_geluiden_c2
2456.0647521793726,1.1185755746713248,0.79720476832964,1.5394368858765946,1.3623673237770966,-5.370869980826076e-05,-4.681175530312807e-05,7.124580597939649e-05,0_2_81_p0,p0_scherp_geluiden_c2
2458.064804908645,1.1184853964279147,0.7971369815255764,1.5394337216549363,1.3624021239254755,-3.6306038881474254e-05,-3.463588493602873e-05,5.017741508452725e-05,0_2_81_p0,p0_scherp_geluiden_c2
2460.064857637917,1.1184884572218683,0.7970985382376321,1.5394447532411972,1.3624728983882506,-1.1364877193932148e-05,-2.271819957170736e-05,2.5402303545408703e-05,0_2_81_p0,p0_scherp_geluiden_c2
2462.0649103671894,1.1184765024592707,0.7970484895261469,1.5394625335569867,1.3625234127790062,7.2442461012276395e-06,-1.9527119211169823e-05,2.082756553854505e-05,0_2_81_p0,p0_scherp_geluiden_c2
2464.0649630928237,1.118404752233731,0.7970253758902985,1.539490692800078,1.3625545643692518,1.6589322878879432e-05,-2.113949151451487e-05,2.6871615788261762e-05,0_2_81_p0,p0_scherp_geluiden_c2
2466.065015825734,1.118328569267535,0.7969976029904475,1.5395271772478905,1.3625282285913827,2.7823526900527625e-05,-2.178565025342979e-05,3.533784382427923e-05,0_2_81_p0,p0_scherp_geluiden_c2
2468.0650685586443,1.1182676083441252,0.7969500007926018,1.5395807159878627,1.3625055257728949,4.3357450706163714e-05,-2.3221053097665814e-05,4.918420314188318e-05,0_2_81_p0,p0_scherp_geluiden_c2
2470.0651212879166,1.1181099197334572,0.7969234860496625,1.539609058098335,1.3624130224568545,5.634354881233699e-05,-2.6089807201107456e-05,6.209084902430599e-05,0_2_81_p0,p0_scherp_geluiden_c2
2472.065174017189,1.1179729667772542,0.7968829489211151,1.5395728911510829,1.3623451369699768,8.189033438178913e-05,-3.386434859764013e-05,8.861614396431232e-05,0_2_81_p0,p0_scherp_geluiden_c2
2474.065226746461,1.1179168932163484,0.7968329473809649,1.5395208040879147,1.3623219154074664,0.00011452322938400578,-3.5140760349088296e-05,0.00011979333498343579,0_2_81_p0,p0_scherp_geluiden_c2
2476.0652794793714,1.1178680861565562,0.7967853619897508,1.5395466874292976,1.3622756279792454,0.0001429468629000183,-3.917942211396176e-05,0.00014821886765908256,0_2_81_p0,p0_scherp_geluiden_c2
2478.0653322050057,1.1178164424622035,0.796710328335346,1.539554670163194,1.362192588249429,0.00016551733886917776,-4.014401631232828e-05,0.00017031597550440974,0_2_81_p0,p0_scherp_geluiden_c2
2480.065384934278,1.117798496810851,0.7966106204765554,1.5395537893241333,1.3620855120908792,0.00018841893066990435,-4.35639252705669e-05,0.00019338952665480557,0_2_81_p0,p0_scherp_geluiden_c2
2482.0654376635503,1.1177617863001184,0.796545235553065,1.5395617168359375,1.3619627780397856,0.00020063064742160738,-5.697785483462034e-05,0.0002085644567666514,0_2_81_p0,p0_scherp_geluiden_c2
2484.0654904000985,1.1176764497462377,0.7965690003457284,1.5395783646413403,1.3618180233453099,0.00020888139649026267,-7.387220203206771e-05,0.00022155933749853321,0_2_81_p0,p0_scherp_geluiden_c2
2486.065543125733,1.1176063898673883,0.796605591765185,1.539599743118839,1.3616829251398672,0.00021311435720472175,-9.108936358342293e-05,0.00023176497018491545,0_2_81_p0,p0_scherp_geluiden_c2
2488.065595855005,1.1175426289335875,0.796617126596011,1.539660585072934,1.3615444829052068,0.0002091507444627739,-0.00010276779169891557,0.00023303487490074153,0_2_81_p0,p0_scherp_geluiden_c2
2490.0656485842774,1.1174129460004651,0.7966072781095755,1.5397393767818215,1.3613479963011768,0.00019312094291348058,-0.00011724683691479499,0.00022592591564120384,0_2_81_p0,p0_scherp_geluiden_c2
2492.0657013135497,1.1173137492074048,0.7966014671510175,1.539784952775693,1.3611752287934928,0.00017909117662817477,-0.00013348870949460886,0.00022336715315506928,0_2_81_p0,p0_scherp_geluiden_c2
2494.065754042822,1.1172713230315974,0.7966025475438108,1.5397954797015605,1.361049599410611,0.00016743724401010942,-0.00015155569943820144,0.00022584145038921302,0_2_81_p0,p0_scherp_geluiden_c2
2496.065806772094,1.1172603085525212,0.7965993144027158,1.5398385334076141,1.3609188671953356,0.00015623878607815553,-0.0001729421218207523,0.0002330655182025852,0_2_81_p0,p0_scherp_geluiden_c2
