RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.759785706849076,20.262020579540437,5.1344061215755605,13.51557342640094,16.500833771563865,-32.078889475093504,17.005217983660938,21.18863067997745,-76.69646535003287,19.440051027600177,28.67742255473073,-85.38999355262374,35.591660294593915,24.807918164244324,3.5065433268375545,35.83703875956752,18.505549988399633,-32.05311743533351,34.83365436224487,26.708250764148207,-78.16436326317886,33.75704677557903,30.886422213452718,-86.79910091800386,25.57479958608355,25.998065292938357,54.32437462921891,28.081514403213998,21.383497867283555,79.74029880804511,30.062891136968407,15.888454591575352,66.81672755891545,10.963936828257681,22.05979318050266,48.251001129559484,8.186444885173401,12.540302404153369,22.87977829925211,17.288219046758595,0.5750244763945577,4.2930247573169105,23.81703404724488,-0.7220930501476747,-9.10278788390831,39.144360395954244,34.12624209925067,45.921871501521835,44.42962177263721,32.76599406719829,18.771815391596853,45.0321584877293,18.351031309639264,2.430375217788688,42.26708293473273,9.286639668746812,-6.012476721867639,4316.666666666657,1.7934006761643486,-0.02406696089435726,0.020000400953345737,22.659553720498263,-0.86271119333439,-0.03819194458925818,27.242771376625733,1.5842804593950752,-0.09144286787083714,97.1965861178728,-6.526485676968906,-0.8374228886308559,19.856285839996314,0.632829830241049,0.02434851682925672,160.50549330116672,-2.625829307276251,-1.8524028755939212,6.497132669121506,0.3315011774048559,-0.02370413714871416,27.65189613890959,1.2954339279786438,-0.128328609476542,37.486841596990324,0.3544825066473618,-0.09623410314096925,72.8333992654816,2.2137529943041883,-0.6923640174451602,4.908871773172871,0.12659820360700014,-0.02657328758426958,44.55611858745874,1.0910593503209178,-0.13643609098889586,42.72427862235611,1.0740747935325028,-0.3106146912500845,25.861448869433787,2.767881654118398,0.04082586222439777,67.81385717724442,-1.3933071122344918,-0.387800863127373,22.089084522250733,0.17726684662919107,-0.11016085962606163,12.798216922849686,1.1285845204402851,-0.008532370498936449,127.44345453760343,1.2517375253017862,-1.2461618743605842,4.8028206643037,-0.013642557452482516,-0.034665469028207364,30.470013398115846,33.07531038656526,61.520590730723384,254.14719007855476,1.7180954809135627,0.9499366356637501,1.3101686713872436,8.320072042416577,0.12861194873149986,0.12831124711927386,0.16872658297808787,2.5341389864503667,0_2_32_p1
14.623992263630079,20.279602244017763,5.3065834591292385,13.351119996554303,16.406710492741546,-31.781990043043628,17.00003326367545,21.218122724378468,-76.68829099390798,19.410904325135984,28.603130662410937,-85.3514015067324,35.580935221585904,24.50051765972239,3.7998118470733395,35.80216392966378,18.411993846074303,-31.678554976362104,34.87469542616989,26.65032598671936,-78.09761188072457,33.793251232713516,30.836812394276812,-86.73378864934736,25.350587810531206,25.839012143358463,54.40112125475633,27.49644473939391,21.52868258258259,79.68796475397475,29.353404534414185,15.53824538246509,66.96145409045259,10.493980797029602,22.008165587640615,48.28956916123459,7.2593385064668015,13.480592259337284,22.707808386658023,15.715998232027689,1.7505996627189258,3.6900744418860203,21.87276958378049,0.753960065263838,-10.168653293306647,39.072702183349065,33.72296900314923,45.99455796011853,44.13249542420877,32.04128842264767,18.878716269541528,44.131184395771854,18.201555287882655,1.959769085421376,40.952724786594715,9.668913007478988,-6.577279271442237,4333.333333333323,1.7762448871165604,0.006141932400215051,0.027874768955235763,21.804143074235853,-0.8532378589958808,-0.014901353281379955,28.631431693535582,1.4428564699115425,-0.11729929764509436,90.33033125054874,-7.114423278142254,-0.6779251599815681,20.276777807992076,0.6578416539121658,0.02260610731263693,154.13164202168156,-4.4910866815421935,-1.7517864698191488,6.7310976670642,0.30063308240088593,-0.03226385311963046,28.1625604017195,1.152551053499741,-0.1589090911752441,37.730969024930594,0.32219183811037755,-0.06880806546440905,74.17673636685808,1.3368762625122923,-0.7606925586355053,4.931701960324301,0.0693611754414143,-0.027540595377108647,45.728084990091276,0.9323974842066813,-0.14351681752303563,43.17003396201645,0.6990319045527345,-0.305613844260732,28.537206846916753,2.8345233357979787,-0.021330689346499926,65.38975822206575,-1.6147385168378083,-0.3211496724804996,22.03336495493823,0.061343606273781055,-0.11724730003789251,13.906619884915893,1.0990538294483456,-0.03190009315891077,126.54747314866766,-0.1305706008359121,-1.2607214122321213,4.578069292254838,-0.0626796908782199,-0.02780686894929352,31.408977777126676,32.475112791366335,62.65645616132437,247.39884066533529,1.5925744098623573,0.9115566751054033,1.1857184702625603,9.262912522530947,0.16207934847379302,0.1316003229962364,0.16075653290838654,2.43046519495253,0_2_32_p1
14.478361030916767,20.29311524598329,5.498689389580372,13.1820338999001,16.345537773543715,-31.511762039557862,16.99663860468639,21.245194589929056,-76.6762058128073,19.382732044742383,28.5286804260664,-85.31225680106242,35.550165394040015,24.16590711180336,4.113292182485166,35.761208308590994,18.30042867662393,-31.293664573638384,34.89515336045444,26.580195191169732,-78.01942898440872,33.82920112499644,30.80055403750686,-86.67533382767151,25.105494204842376,25.75747192826336,54.451407043296044,26.88971853408383,21.706720663802255,79.6284130742305,28.62320497181534,15.235495722210452,67.10233078422422,10.007950183411998,22.00800847815912,48.30937670416119,6.365120518709712,14.450185568263713,22.54553121323381,14.213875376042271,2.998832834096615,3.120610639015204,20.045897221776045,2.2349194087247786,-11.068255544168064,38.96502059681723,33.23509285055967,46.0953497917271,43.83779563320089,31.24025491455272,19.056878682970357,43.26334755620283,17.813491468147024,1.6638985833453468,39.75792860590302,9.967114424836302,-7.090025056003814,4349.99999999999,1.7506378144643204,0.04592101671829474,0.03574408868386336,20.791711270410037,-0.8287521894627629,0.008171107843750393,30.014255548573924,1.2817186160875165,-0.14122288664530191,82.39733240441556,-7.4777558791361365,-0.49477109491996213,20.75376278667595,0.6962623665908872,0.020066058580356993,145.5139451515474,-6.185801905052728,-1.5855003668884862,6.842691531770783,0.26196065815727865,-0.038018046757428384,28.63462910176837,0.9751502380812901,-0.1839020976562683,38.02731808018659,0.31797954931779066,-0.04414033465761439,74.62231566223053,0.41114041575425525,-0.8039860571049869,4.895437019141179,0.028086297098457863,-0.02629610978283596,46.7292714610465,0.7682264767479023,-0.14812208293494833,42.999896671738675,0.3310233262461786,-0.28186271699113,31.282382608984157,2.812317840957126,-0.08699008922467362,63.351865292968114,-1.7451651096945853,-0.2564764392411051,21.798514536434464,-0.0748768274654969,-0.12105024863805892,15.043715030160573,1.041159456827937,-0.05583486879826448,124.42659916286514,-1.4896204567417188,-1.2314568836170068,4.34938583007579,-0.09901298345746361,-0.018888214133043084,32.34587061286988,31.626572915997116,63.721428118471074,238.23515723475774,1.4265100775571975,0.8796370092300052,1.0844649355749514,10.453520732036859,0.19219134760986264,0.13598232045625136,0.15585623921943012,2.2570395256729383,0_2_32_p1
14.326820431181469,20.293913791832622,5.717404561352817,13.002190093861756,16.322420352579222,-31.275387693372377,16.99327761614365,21.2676311851953,-76.66572777254305,19.35543149571008,28.448323364071204,-85.27027057671367,35.493324321994116,23.803853096214745,4.455684419942113,35.71626924258171,18.178228322385777,-30.90975910431157,34.8962017099608,26.49354594704083,-77.92765888801767,33.85833644537187,30.760945864143647,-86.6134326306747,24.838164922840182,25.743153083601577,54.48080709205486,26.257826591195194,21.89545663796292,79.57829768640372,27.87325905108389,15.019304560760585,67.2252971763318,9.513360576140508,22.063794627619085,48.31098623939978,5.522518832478174,15.445692108555878,22.388303292228766,12.785904723106917,4.330812688724884,2.5615858715412307,18.359011811392833,3.683223369211048,-11.786140902452077,38.82104810480518,32.678345136052386,46.22055563724841,43.555491853891255,30.38579693741694,19.27864586355385,42.4393944991605,17.22258110936655,1.5196757950135655,38.66494235858213,10.190286254371909,-7.566126762860491,4366.666666666656,1.737820271672098,0.09455783155293304,0.04327867948312415,19.682906335882016,-0.781496675613387,0.031419624304674924,31.356838761016387,1.107284913729774,-0.16296248292891866,73.80976907613116,-7.618072912053167,-0.2938826151500311,21.326635713660146,0.7351125006736606,0.015386854914747899,135.26890613390017,-7.654435217399278,-1.3628775954161731,6.877040473709841,0.21531872037901947,-0.04097147430696361,29.12706947253425,0.7552519299734727,-0.20454088610887355,38.424313420661356,0.3301380122798924,-0.024482808440729566,74.15896508217051,-0.526910173603503,-0.8223787255081713,4.832327697192836,-0.0012725245878920342,-0.022905421504908447,47.475353245530016,0.6165491667950366,-0.15005676390167844,42.35013027812575,-0.012983312689659268,-0.24191946041524223,34.204131397230604,2.6897054958459314,-0.1556811585369354,61.81577178136241,-1.8218674060050037,-0.19896605477613283,21.44964121059483,-0.22679698436623563,-0.12103374715666503,16.07370846169817,0.9574014798348519,-0.0791254495820155,121.39305533563727,-2.7850603455399403,-1.16384204151711,4.160884085659344,-0.12398657034408918,-0.008695541703159941,33.26785655508187,30.63465296378238,64.69283127596317,227.48468537626104,1.219435554393351,0.85606749144595,1.0146498760037646,11.680735156491462,0.21931213113222728,0.14067102518553182,0.15281752388373862,2.030650956612803,0_2_32_p1
14.171122914152502,20.27502170642507,5.96583096897612,12.805913857651023,16.341481683807295,-31.070205845493554,16.988084128865193,21.282478476154697,-76.65930431486659,19.330727746091586,28.363352562370142,-85.23083267077727,35.407542507992574,23.430337214302575,4.827285936556549,35.6658369185975,18.05716480859401,-30.54404233818952,34.884699334923816,26.39071861317288,-77.82617166709865,33.876883462759906,30.71555791596044,-86.54963492375127,24.550837487715086,25.79426962844614,54.495724790398235,25.604893742167885,22.062717650789864,79.54942325546683,27.10427652827605,14.91635730318629,67.3221323504354,9.017955646749131,22.167604884991512,48.29757226340776,4.747791801472041,16.448224500642272,22.23417814141324,11.43964878591512,5.719049212848915,2.0058408519237974,16.82627219659228,5.082387406709123,-12.335443132924972,38.64310535795528,32.07799920574327,46.366761832670704,43.2986693364074,29.526008297594476,19.526836964602705,41.67752449019685,16.515202101780737,1.473827222519593,37.684027746847995,10.411212476159362,-8.016220724494422,4383.333333333323,1.7824633126776677,0.1521011300342633,0.04995920313902045,18.571366726548547,-0.7100173071995931,0.05369131206412191,32.538110293374686,0.9272899255396394,-0.18170527426016353,65.00763762586024,-7.584014991711797,-0.08490797662545092,22.00458873435593,0.7648319264046701,0.007540366642679436,124.09866337865343,-8.831919098232008,-1.0974080391882806,6.88351125864028,0.15886711016121477,-0.041616385685096104,29.639202653527075,0.4955043723030976,-0.22090379718395095,38.944301777571546,0.3532161174742169,-0.011853246942437846,72.66911772742345,-1.4491947527792486,-0.8146936750226638,4.746269985222141,-0.023619664108459483,-0.01794977524126336,47.94979548903817,0.4828201573199209,-0.1492801360264364,41.38718754547195,-0.3162549467454703,-0.18980073051967142,37.22776247803282,2.468956650592958,-0.226963680004796,60.72954500370774,-1.8885965218912069,-0.1514207984480693,21.074256994285484,-0.38449503344489544,-0.11752187393415599,16.939008363906712,0.8495802904688385,-0.09962964962343206,117.3477498503174,-3.9780871732783116,-1.0636196996432103,3.9869403727919748,-0.14052445996057497,0.002010095120843377,34.13813612793393,29.631109411745513,65.57471657393032,215.69278643047934,0.9835198284348937,0.8489049016793553,0.9710019596302943,12.808897255590116,0.24233149752843927,0.14576772034145924,0.14993970656319092,1.7748262767956966,0_2_32_p1
14.009483626398339,20.239600700734766,6.239112538807481,12.594282814568833,16.400393394756545,-30.883516472245415,16.978903238312714,21.293020811623403,-76.65560863009134,19.311160753109487,28.282457936583878,-85.20056279118977,35.29255583945681,23.062843537705852,5.218964271325141,35.606349412931536,17.94240711940911,-30.204508760915953,34.8683877248003,26.281108942732047,-77.7234597820562,33.88583356015384,30.67854206119921,-86.49511052856298,24.246729904473554,25.911335973953587,54.50131089542002,24.94003335768372,22.197431260741535,79.54156705685168,26.323631549784178,14.932569345752892,67.39381844251488,8.520188695820801,22.31227416598208,48.27127460098114,4.05456897972656,17.42157140392137,22.085482849656906,10.179471905790622,7.093796293961062,1.470185166038502,15.449468382880093,6.400388323596124,-12.732548733454893,38.43212324017106,31.443145041535548,46.53561731614623,43.088083624604664,28.721379496655313,19.801995499674746,41.005206697614156,15.783313585910683,1.4691785073585424,36.83487586311176,10.687346270408487,-8.432628546000643,4399.99999999999,1.9896673238024574,0.21814882842916977,0.05507300977934729,18.3566108775049,-0.6238018401629053,0.07344795839893008,33.44979712611971,0.7489070887638092,-0.19586656267212132,56.35407533412857,-7.431290152555708,0.12243328645579342,22.769372937006104,0.7835122552452993,-0.004018384157335483,112.69624440570291,-9.67954192056671,-0.8047709257020931,6.999611887412828,0.09431928185977426,-0.040542984731906116,30.587249216050246,0.21040952799991988,-0.23275332352227696,39.52961257623665,0.38166352434361983,-0.00758123423764973,70.0346928209128,-2.32722998614089,-0.778939804580731,4.678169926182268,-0.0378635856292128,-0.01174953268231081,48.21126553183668,0.3555690670705577,-0.14653752583996196,40.27890925909495,-0.5590923830151892,-0.13065673307551354,40.143776216123776,2.1598069991259874,-0.29833418799919115,59.86331982587633,-1.9732386930440609,-0.11397554048572046,20.94203628788139,-0.5349931203905924,-0.1115061032139943,17.976942642967487,0.7175529231009019,-0.11627407639089661,112.1686842904144,-5.023216895276164,-0.9327338996649481,4.075429554036891,-0.14556978772075405,0.01308352751668324,35.478870914860146,29.444554493709763,66.37289159403178,203.22233275952522,0.7477662515277069,0.8685940519858623,0.9412692820821227,13.747661468133664,0.2601802652993147,0.15104374821422126,0.14678851795389025,1.5155244976777267,0_2_32_p1
13.83827489380485,20.205164352130023,6.522536454044355,12.37662467472732,16.48221362600361,-30.697580988857524,16.962727522329956,21.30931620954858,-76.65099533153497,19.297359811535703,28.22187886763137,-85.18325149351733,35.15082034258498,22.71484305117701,5.616469063588781,35.533589415811804,17.830356581651415,-29.88581459800448,34.84999507239393,26.17965924246819,-77.62592174376364,33.88794101843584,30.664417859604182,-86.45468420383725,23.9260121194614,26.082328219606822,54.5003244138114,24.267987009506694,22.30957872129978,79.54659567739905,25.540048072821804,15.047947971060982,67.44471342747225,8.011241125295566,22.495230450342422,48.22893230932574,3.449375961440089,18.335600298321054,21.945451705492946,8.997657040635524,8.373976426640938,0.9840809223215295,14.21985728282254,7.572990590349433,-12.972076656543335,38.187499605775606,30.774918965151816,46.7269578475799,42.95173284707949,28.031055544628096,20.099581781668117,40.453141395373386,15.078050877982049,1.474984150731808,36.11706545829481,11.001926985156253,-8.78692169840535,4416.666666666656,2.303041066316551,0.2879871487339488,0.0573700503822522,18.124761544686766,-0.5351178290041025,0.08067642716640301,34.081223682536894,0.5823163552100347,-0.20440317957509777,48.21339666668911,-7.10794211353765,0.324499560370988,23.585079688103896,0.7918702604648834,-0.0201476140562457,101.62478201633517,-10.162888415921136,-0.497160042982437,7.06252520539697,0.02925833843314391,-0.03941598084227793,31.05399704680198,-0.07890225078126947,-0.2444515400685524,40.069824142337346,0.40630406398404656,-0.011467081808146356,66.27142772107646,-3.1124931696737335,-0.7117775426698466,4.608143355860965,-0.03512777105494823,-0.005003868420482543,48.32926901738093,0.21271174052684028,-0.14438729310734427,39.17928403658408,-0.7185707185552211,-0.07019020089192084,42.710556846435736,1.7632686954224326,-0.3661878117500408,58.89474595169161,-2.073190084521428,-0.08380023672217349,20.64571193014161,-0.6688201894224161,-0.10618695651409933,18.770115197540022,0.5634698780735223,-0.13218693687145427,106.11077004784165,-5.856833578643827,-0.7742263878207452,4.0313835032966185,-0.13081488001740604,0.02131709191711781,36.2859195434222,29.110525600252796,67.06388770751684,190.506835736958,0.5689673704831767,0.9142268197959058,0.9150889499806193,14.35478753506949,0.2779027558721664,0.15201564053628322,0.14623648904504066,1.2830998246968086,0_2_32_p1
13.655867495144868,20.19568085442949,6.798261574964437,12.164888665186007,16.559822737823186,-30.49342047207079,16.93693518419938,21.340721790537877,-76.64147184729352,19.284635043311987,28.199653161561795,-85.18030643583191,34.98782102156592,22.399858816954772,6.006624125567723,35.44390360431347,17.72052257294342,-29.580863451504435,34.826005236678284,26.098147072195214,-77.53527239065794,33.884004374044785,30.67214603792478,-86.41783033857865,23.584146955044677,26.28685269362782,54.49251403375017,23.585670169761773,22.411078586287665,79.55584883968679,24.75325863333181,15.21792971694287,67.48198110074945,7.489531611837755,22.714635773878612,48.16382564325716,2.9266095557845335,19.18012130630498,21.81241002853509,7.879341731257498,9.522132233374778,0.5609383328264591,13.12670468532181,8.534742979661768,-13.036095582248153,37.911518361251545,30.081024116053623,46.93428191989718,42.90802223326074,27.4984621516985,20.393493989091713,40.03850485763738,14.403006519066224,1.4963753339218935,35.508584024643355,11.273396749038904,-9.041152700532567,4433.333333333323,2.7033166204444536,0.3545646012959205,0.05751420557219633,17.889386791492583,-0.4491583488789134,0.08597840162346945,34.471894202879845,0.39732755422511395,-0.2069351521551309,41.00688278786929,-6.6481037981320315,0.5079673667959732,24.420021902270392,0.778756668813643,-0.03882104421152883,91.22809025737027,-10.31598444665188,-0.19492053720915653,7.07907855976597,-0.02655848115410334,-0.03665144376878157,31.055887521156006,-0.35202597304654726,-0.24533973206412138,40.493812440345295,0.42217377991967725,-0.022902025703481807,61.596572095539486,-3.7906591296246557,-0.6188503203677517,4.577308405236051,-0.0092128770803739,0.0022339421805713244,48.31057521687644,0.055898231103768986,-0.14222339129305706,38.19149611285714,-0.7439010607968131,-0.013044031893676988,44.739989475693086,1.2851702682210264,-0.42516775013552827,57.52887128792956,-2.129367333178284,-0.055447281087736305,20.11853630159213,-0.7828577475418745,-0.09679729989553734,19.31923743179682,0.3972076590991905,-0.142004494332516,99.56176170577454,-6.447548063666099,-0.5917747207205019,3.9037341175753744,-0.08867752653264785,0.030721130197040848,36.57459616554683,28.607653329086357,67.60176028363983,177.9577211898506,0.5307506101234619,0.9741557706462368,0.8875907063021338,14.61006220781142,0.2834728567957229,0.14953927017335578,0.14919473611992626,1.1207284333679939,0_2_32_p1
13.46412731031105,20.23027716852231,7.056223768749695,11.965559156407544,16.616571547417163,-30.255374827145033,16.90156070388371,21.389236181998257,-76.62517719186445,19.265321610662163,28.217211105722757,-85.18863600752212,34.80938189531595,22.132686775850406,6.382088772397608,35.337068145112205,17.625487839728144,-29.292404101469405,34.790542110892005,26.04092830758733,-77.45225270253545,33.87285424330882,30.689724254377715,-86.3692693821526,23.21499920198773,26.50994557430565,54.47586511926917,22.891785858154144,22.509990600516957,79.5634410937402,23.955537907871598,15.388357588365523,67.51647573795762,6.966274572065499,22.97045957445885,48.071098821672905,2.4671409325947375,19.95469464872569,21.67924796607074,6.819201448571772,10.558003030496897,0.18620540712198239,12.164715528573533,9.260022677748388,-12.928221168642615,37.61104141716295,29.37155943246123,47.14893084491974,42.94202232208522,27.125857179330914,20.65195203630404,39.747438232675556,13.730076590539184,1.5577773674963133,34.99475465415075,11.416240675355446,-9.173539966356081,4449.999999999989,3.1609089945766677,0.4132035227180868,0.05578789288560459,17.660017760616295,-0.3644998474105558,0.0901040831730209,34.64502663397031,0.19465397841230264,-0.20430851111610357,35.00493984123032,-6.045333920537843,0.6658310177519607,25.27116891810064,0.7430427811047546,-0.05956563448184171,81.63919795798184,-10.12334959279463,0.0911027295680029,7.0620480272574495,-0.06627879721671681,-0.032506259425514064,30.667834976403473,-0.5934983380941136,-0.23552938217410985,40.80666173046845,0.4173062008087316,-0.040600135176485266,56.37644176913263,-4.330776729303778,-0.5046861063340791,4.552828356511539,0.03028022425914087,0.009131216837158364,48.09210866860111,-0.11167244946103105,-0.14072765864043943,37.339000965103025,-0.6374008902022738,0.03646111883997194,46.0937853886136,0.7439124361819159,-0.47174593405555826,55.71166370548127,-2.1180615048163065,-0.026813925295705986,19.282803498548173,-0.8753600655977735,-0.08192966052356522,19.607942907037398,0.23272514995217683,-0.1451848646449471,92.56174768194242,-6.787037915406076,-0.39481830558329856,3.7484822245384075,-0.01630833312197856,0.04066024551586049,36.400378118716766,27.898852505286435,67.946056075865,165.70814755110672,0.6374960962552931,1.0370285758180384,0.8594927432817175,14.468294310319122,0.2766816488119324,0.14400276267748852,0.15811612724195243,1.0623346015615462,0_2_32_p1
13.264365575098767,20.31933056744227,7.295242286096655,11.777161626988686,16.666938382100334,-29.985303308820605,16.859955023439763,21.448154092297067,-76.60311000190313,19.236148800957796,28.251508916534384,-85.19741970664909,34.61595351746467,21.920692932802545,6.74215172688535,35.217134673501334,17.563011359036768,-29.031403276654594,34.74060014317869,26.00580014573254,-77.3786736010184,33.854311092110095,30.708388177511036,-86.3035280957217,22.81629419492985,26.747081631405223,54.44851750030046,22.19474268111672,22.607953266503838,79.56745180765287,23.14538655916852,15.525266714962182,67.55500105648741,6.455104474013284,23.265266803070443,47.94991719252654,2.0463329457085795,20.65482173451041,21.538158723559036,5.83256899096084,11.511382212378921,-0.16102180164996746,11.331667489748053,9.768337189464095,-12.696238904457907,37.29300347840091,28.65497757839051,47.363326793720475,43.00187016012725,26.8609617123733,20.86120367902879,39.533045675186735,13.012353863720133,1.6848970972696597,34.58720869139372,11.409758623630031,-9.201272028146116,4466.666666666656,3.6611457901375797,0.46337806901647527,0.05255303006769477,17.442747676292647,-0.28162519730083857,0.09379224310949807,34.60308758599185,-0.01989524979944217,-0.1975984771309998,30.13021493831615,-5.295145892693736,0.7941501584287125,26.159275993754424,0.6835398787278799,-0.08214677570447071,72.89689373374313,-9.603931398566514,0.3530039320942704,7.014585564450251,-0.08794217253768162,-0.02725219927110215,29.978607840928984,-0.7939411450336142,-0.21625806287307647,41.06603812390095,0.37649026059435853,-0.06371341887774845,50.97569438199092,-4.7164116220344425,-0.3759511239239963,4.477293960347159,0.06912330179813721,0.01559099364912634,47.625503601855044,-0.27746795558164317,-0.13977842211851976,36.61225801958976,-0.4242455338286652,0.07543170925790993,46.62210469493884,0.16286814815020884,-0.503018230193482,53.64806278412018,-2.0621490624541727,0.0029864869639029488,18.153285475473535,-0.9409641391175206,-0.06060392450498822,19.65053280544247,0.07928004422419183,-0.14132260103839436,85.04427160931584,-6.909730847049427,-0.19038259555107603,3.64723035637551,0.06469410115326288,0.05057929692586544,35.84494898333626,27.013849589984673,68.10958670437965,153.76086275120392,0.7978896334641002,1.0936830806917983,0.828227111671907,13.954295115978152,0.2583401388129082,0.13702433443665163,0.17419959757035935,1.109343224801177,0_2_32_p1
13.054670568899693,20.46260166404208,7.515539562303365,11.597838271810158,16.74729700261572,-29.719596450262475,16.81595122734393,21.506648465636562,-76.57775897005466,19.20051460366662,28.278169818753963,-85.1951876883473,34.40140752637342,21.7496935964571,7.091267476597442,35.08941031137292,17.53497540082135,-28.804711263827176,34.677045199116804,25.98593111750095,-77.31522045373926,33.8306014243056,30.7277846107571,-86.22620052990048,22.393076977518636,27.00024693043831,54.41003667205848,21.50615076599647,22.69473010430172,79.5695308494592,22.338282640658143,15.63102004534852,67.59670098796303,5.96336756638791,23.598315428593413,47.8038886634413,1.648652341762364,21.27008386527264,21.38172565038141,4.944744468559895,12.39249853645061,-0.4926449202202347,10.612501022016248,10.09440076557192,-12.422441177876863,36.96032376777903,27.941822623363315,47.570525347991854,43.02242081370139,26.620020124722448,21.02842487734915,39.339831328854494,12.205672330670629,1.89109903154548,34.30957493931486,11.306861345783807,-9.175093401087963,4483.333333333323,4.206268944639144,0.5084557649747032,0.04809302199948169,17.257341777972925,-0.2018764700547614,0.09759798140555336,34.34048997383061,-0.2427958198670342,-0.18795334702330582,26.12825044224397,-4.408137739811307,0.8935924591826916,27.06662121066251,0.595544273420913,-0.10648058934034174,65.00179222926579,-8.805305085351685,0.5850181881477392,6.930842891103485,-0.09363300625543064,-0.02100673173191472,29.036127623218086,-0.9518935631363694,-0.18906852871110502,41.33193935211239,0.2936374778341082,-0.09155226004283257,45.64352997558266,-4.944022044179207,-0.23997359451040165,4.461515971469911,0.10120506426761901,0.021820395080490964,46.96689202525516,-0.4263361230780369,-0.13919590932716752,36.040259203776486,-0.13990529942795932,0.1019017260297415,46.205970578149895,-0.4339478626388569,-0.5164516540676244,51.522005262105935,-2.0068843435964183,0.033366269887690696,16.85832225983752,-0.9726019701864427,-0.03323618009475969,19.486089886700096,-0.06093060989370648,-0.13069608666376803,77.30611797652388,-6.838464767248667,0.015591791369493208,3.689697490454509,0.14421320440323604,0.059538116308903724,34.968620310563644,26.10109477797523,68.16758863917778,142.25035833992433,0.9538416507798726,1.1335973799045336,0.789087092680162,13.132686288209069,0.2298442420819045,0.13192857203771502,0.1977256518477913,1.2296870475745825,0_2_32_p1
