time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3983.0860000000002,2.9784015925714282,43.638629920571425,6.167735032857141,0.16049490285714285,619.5692146214284,1.264120198857144,-41.08514192085713,-0.7466292939999999,1.1146089877142855,-40.48444075371428,0.5260796485714284,1.2568880382857144,10.109786447142858,0.005673387428571427,9.829434277142855,0.0066253188571428565,33.700133081999994,-0.0036366894285714546,-1.7145539459999999,0.0007232825714285712,6.834285714285725e-07,-6.347057142857143e-05,-0.007285823428571428,0.0007614274285714285,0.14758343971428572,0.1517325037142857,26.533092898571425,0.3745813377142857,-1.4737003514285714,-0.11810906314285712,-0.07258216914285714,18.801753321142854,0.5582941222857142,-1.2199673602857144,-0.015489114285714284,-0.01704071971428571,11.992584882285712,0.5662679314285715,-1.1172787325714286,6.198680689142855,0.43269578399999997,-1.124518035428571,0.2790285911428572,0.16062104457142856,-1.2304050085714284,-15.567896429142856,-0.422178992,-0.14240056685714284,-7.214285218285713,-0.8831809154285714,1.393315192285714,-6.3775810602857135,0.10238188914285715,0.8794296539999998,-0.4113518088571428,-0.44159537571428564,0.07590358857142857,0.03711068714285713,0.1072111417142857,0.19689623171428572,0.10447156485714283,0.09530205914285712,72.67652315885998,14.10282176594243,15.574270841719887,9.831901148961643,44.17286330799439,48.85842574319241,0.3285801125061223,0.6013434793455781,0.36374080282769095,0.03374513997078797,0.2855747340312924,0.02565186279431773,0.0686870404938775,0.3018887718100039,0.023052457995278115,0.02972234647939176,0.026805142249059544,0.0855639582305723,0.2889646682773908,0.08394852677887153,1.2192396158463298e-06,5.05556526610644e-06,1.1811635054021605e-06,0.003356210646658665,0.0009582115794317756,0.08947869455982393,0.20547404420952375,0.08487484584745897,0.0012461734869947997,0.0017297700049619855,0.09090449980168072,0.13769526447098837,0.07876102164449778,8.492136854741891e-05,2.3286399199680294e-05,0.09264912871996808,0.10042727382160861,0.07223136107082832,0.09174545832581023,0.07910696293933571,0.06802442859623846,0.08925944174141656,0.06917710707907161,0.06462569803673467,0.09031581442248922,0.055871273487555,0.001869958709883951,0.05799517500096042,0.025867999705642252,0.04010449426586635,0.05376384509915959,0.047272182702360936,0.02559426029315725,0.05729715634309722,0.030966004391836725,0.0017632280820328121,0.001652255612004801,0.0031437065086834712,0.004220925736214483,0.0023908426623449365,0.00546895611188475,0.42717907294142565,0.02751082636282146,0.09043539557327657,0.06826087157967432,0.6752589083348544,0.18497485072525013,0_2_20_p1
3999.752,2.6083145077142853,42.8323717602857,5.812129391714285,-0.04516876142857151,619.232658592,0.6080882222857146,-41.11286572685714,-0.5511433517142859,1.1098071011428567,-40.392838500285706,0.33644637514285686,1.2567085399999998,10.118507611999998,0.005643618857142855,9.809757201428571,0.006645163714285712,33.73587586971428,-0.47135610828571417,-1.7831058102857138,0.0007208751428571427,-4.344285714285715e-06,-6.160371428571428e-05,-0.007289287428571428,0.0007376251428571428,0.15072402428571427,0.1502011914285714,26.58891470885714,-0.002887810857143014,-1.554937691428571,-0.12077078628571428,-0.07018733485714285,18.866327429142856,0.26627938428571407,-1.2917964857142856,-0.015558632857142856,-0.017047994571428568,12.05846557885714,0.3407614277142857,-1.1740717797142857,6.262676852857142,0.25451008142857146,-1.1692935314285715,0.33823694257142856,0.021283035714285636,-1.2640116171428568,-15.487600149714284,-0.44505058942857134,-0.14415213628571427,-7.203188379142856,-0.9110201094285713,1.4291176902857141,-6.356939997142856,0.04693375485714284,0.8852548899999998,-0.4571644408571428,-0.46563385885714276,0.07422368885714285,0.034765976857142854,0.10333867657142855,0.2004861374285714,0.09922123199999999,0.09886538371428569,72.1129204577584,14.095400761215677,15.494663864149372,9.82129562729704,43.3035359208518,48.96778557158954,0.32831447319999996,0.6313054942122445,0.3603065339956782,0.034329920609843814,0.28942470142857135,0.02488747035726292,0.0695202818040816,0.3058997245589434,0.02226378903433373,0.0303154562732293,0.026258657178871454,0.09044440993709507,0.29546977262184865,0.0823886997330132,1.257092436974782e-06,5.1083942376950755e-06,1.1862876350540216e-06,0.003224742392316929,0.000983557274909966,0.09435109986362542,0.21086533279183675,0.08297141234429771,0.0012536658170468197,0.001727925539015607,0.09545498387466986,0.14200936667947175,0.07746598418727488,8.269710348139252e-05,2.412682352941233e-05,0.09672943102232902,0.10201860506266505,0.07161356372581029,0.0953259890472988,0.07898683179495797,0.06783127471548615,0.09229640332725089,0.06800905131284513,0.06466571601632654,0.09042060051188489,0.05558531130996397,0.0018509844028811503,0.0600247156729892,0.02711214171860744,0.039079791705162056,0.05242327325042006,0.04727202277262904,0.025317570361584617,0.056637223446818714,0.02993217666122448,0.0018275075106842723,0.001694930071548619,0.0031143996504201655,0.004266418235294115,0.0023991061205282105,0.00537446856038415,0.43801251678887654,0.02857919206664811,0.0907381837056824,0.06914444886793361,0.7031923461023799,0.19586819241245862,0_2_20_p1
4016.4179999999997,2.2441914271428565,41.921487321714274,5.471432369999999,-0.3944355031428568,619.0927391491427,-0.18668633828571446,-41.13291521714285,-0.37265206399999995,1.1106809437142855,-40.290567825714284,0.16395311571428559,1.251936893142857,10.119724451714283,0.005618364571428571,9.788279844571427,0.006670427999999999,33.791877572285706,-0.9654346874285713,-1.8493442297142857,0.0007186679999999998,-9.546571428571427e-06,-5.970399999999998e-05,-0.007295620285714285,0.0007131399999999998,0.153576686,0.14848675485714283,26.661324033714283,-0.4057229402857143,-1.633923784571428,-0.12374437228571428,-0.06732213914285713,18.942295709999996,-0.05109462485714275,-1.362197224285714,-0.015622388857142856,-0.01706022428571428,12.130446577714284,0.08909144028571439,-1.2305262805714283,6.327836436285714,0.048653908571428484,-1.2147940494285712,0.3932624317142861,-0.1481465688571428,-1.2996442711428573,-15.428362068285711,-0.47539507971428563,-0.14611000542857142,-7.198291023428571,-0.944573229142857,1.4611762608571428,-6.341189875714284,0.02426885399999998,0.904912324,-0.4969969317142856,-0.48679144485714276,0.07276171485714285,0.03291414285714285,0.09983637914285715,0.20436599,0.09644233314285712,0.10279094742857142,71.4884420372485,14.081360884133646,15.43637602307032,9.820119244264497,42.33655709438116,49.11850521099364,0.3275444509306122,0.6622007840013603,0.3561625151146856,0.03546497111828666,0.2926916041156462,0.024045464352861163,0.07051468110612283,0.30870542574053617,0.021378806734613842,0.030900220279311743,0.02568199688419358,0.09551306393749508,0.3021662807948778,0.08053657584633853,1.2931248499399662e-06,5.15972933173269e-06,1.1893627851140458e-06,0.0030886455257302945,0.0010046503581432591,0.0999615937959982,0.21648985866394554,0.0807635786370548,0.0012571370042416975,0.0017102836526610647,0.10063916024153668,0.1462048576634654,0.07587814636270505,8.077447923169259e-05,2.5045966226491003e-05,0.10133290526754703,0.10328175040984389,0.0707252423563025,0.09932642340960372,0.07849979545874347,0.06739016820616243,0.09564569217839138,0.06643147114661863,0.06448408166122448,0.08983318542577041,0.05525110001400557,0.0018390075407763095,0.062052683659303734,0.028418599200960373,0.03803970325874349,0.051403941524129575,0.04743690343065224,0.025093530013685462,0.05599353366890754,0.0289909535755102,0.0018888064658663455,0.001735271755582232,0.0030920000411364524,0.004312462930292113,0.0024257290889155647,0.005300976012965185,0.4472567799573497,0.029634894774991535,0.09034802306273808,0.07017880973522884,0.7298822520641565,0.2084079498997013,0_2_20_p1
4033.084,1.8916955031428568,40.90487598428571,5.1446626788571415,-0.8424172154285713,619.1376968111426,-1.0878538765714283,-41.13436809142856,-0.19846768600000003,1.1147619245714282,-40.172474126,-0.0021483408571429663,1.2444323057142856,10.109836323714285,0.005597273142857141,9.761764488857143,0.0066966822857142845,33.877078355999984,-1.4719445834285714,-1.9080195319999997,0.0007167542857142855,-1.4945142857142857e-05,-5.7774857142857125e-05,-0.007304927142857141,0.0006887582857142856,0.15607876257142853,0.1465650454285714,26.757931180857135,-0.8205352979999997,-1.705230217428571,-0.12679317885714284,-0.06416346999999999,19.03607646971428,-0.381032454857143,-1.4256410617142854,-0.015680850285714285,-0.01706960857142857,12.21393709142857,-0.17650271971428577,-1.2811272825714284,6.398683460571427,-0.17320349628571424,-1.2555768762857138,0.44780586685714285,-0.3365832045714284,-1.3319953679999996,-15.390340349428568,-0.5123543282857141,-0.14815453485714283,-7.198057102285714,-0.9796310019999999,1.4893617357142854,-6.3351692674285704,0.03567074028571428,0.9367159934285713,-0.5308449057142857,-0.5043036942857142,0.07146951599999998,0.031440019714285714,0.09679355342857142,0.20830681257142852,0.09613928542857142,0.10689688714285714,70.79512384960309,14.055848312427093,15.39957898110078,9.829477379396451,41.2705093892192,49.32617727521733,0.3262616457387753,0.6930724357904757,0.35152350545818317,0.036899444573669116,0.29576391110476186,0.02317563415254105,0.07173718269387774,0.31082739300376144,0.020434222989995997,0.03144286413029219,0.025172444393597355,0.0999351523705483,0.3086802779556621,0.07829448185354143,1.3305123649459691e-06,5.209578711484592e-06,1.190568547418967e-06,0.002946806063225293,0.001022435580152063,0.10613072332020759,0.22196720801360542,0.07815623054613843,0.0012631368934773925,0.0016850233907963195,0.10642588580024016,0.15050074786378548,0.07390422861976788,7.916364273709479e-05,2.595500280112096e-05,0.10649133675358155,0.10459641976518605,0.06947420857046815,0.10383611773925558,0.07801533246946776,0.06660994812949175,0.09945593078463386,0.06479883130692275,0.06399060812244897,0.08896184896822737,0.05473894792621047,0.0018291466215286107,0.06433385083745505,0.0298977818180072,0.03710052731028411,0.05071953583049209,0.047023347558063214,0.02491866068619446,0.05536754532773107,0.02815403177959183,0.001945964890436174,0.0017705442967587024,0.0030945442440976356,0.0043695642538615406,0.0024672141634253693,0.005247970167587033,0.4550698372028186,0.030771697260889797,0.08968163156420333,0.0715538690387261,0.7553073173698639,0.22233992473307745,0_2_20_p1
4049.7500000000005,1.5561939359999999,39.79781266114286,4.827706188571429,-1.3128364148571428,619.33148763,-2.0525644619999994,-41.109291318000004,-0.009195046285714409,1.1190105028571427,-40.03529109542856,-0.1803614228571427,1.2367239759999995,10.086755259428571,0.005581542285714285,9.726984017999998,0.006718565142857142,33.997166381999996,-1.9705434814285705,-1.953154393142857,0.0007151845714285712,-2.0528571428571427e-05,-5.5845428571428554e-05,-0.007316860857142856,0.0006652668571428571,0.15812946914285708,0.14447100514285713,26.883656152857135,-1.227582179428571,-1.762747484857142,-0.1295873628571429,-0.061017581428571416,19.152050522285712,-0.7043878414285714,-1.475893967428571,-0.015734306571428568,-0.017069321428571427,12.312893570285713,-0.4374102357142855,-1.319578193428571,6.47879359257143,-0.3929965408571428,-1.2853199399999997,0.505146569142857,-0.5264793745714286,-1.354743858285714,-15.371760707714284,-0.555682027142857,-0.15019203599999997,-7.201385418285713,-1.0113151017142856,1.5138749868571426,-6.342751053428569,0.07552185828571432,0.976276208285714,-0.5582625762857142,-0.5182039408571428,0.07030310142857142,0.030174955999999992,0.09433250514285713,0.2121202157142857,0.09779993228571429,0.11102441714285714,70.03718319917627,14.01510765496403,15.38253449267045,9.850160795796045,40.1197504880207,49.59853578424842,0.32448256417959176,0.7229959352448978,0.3465809818588234,0.03805674987394869,0.2989413076530612,0.022318009323649482,0.07320845023265331,0.3127373276139255,0.01946482795558223,0.03191569446290516,0.024803755796878685,0.10397941914645878,0.31471288510011985,0.07563199913421369,1.3722672268907505e-06,5.257607683073228e-06,1.1894559423769503e-06,0.002798574461944781,0.0010380686633853558,0.1118589330811522,0.22699594224489789,0.07511950467563022,0.001276930945978393,0.0016597805493397365,0.11269445859975988,0.15459619534573826,0.07151479954621845,7.783969603841542e-05,2.6808121008403877e-05,0.11215477215798329,0.10625803862256902,0.06783123307851137,0.10886948753013191,0.07781869254957982,0.06546156506506601,0.10380756780720289,0.06338265533661464,0.06315659212653059,0.088270305327011,0.053963268573109235,0.0018163268288115236,0.06710004555030015,0.03107353025546218,0.03635115311692677,0.050308403491956706,0.04615577303241295,0.024757138689315717,0.05476278801512603,0.027422687869387747,0.0019985623272508997,0.001797101907322928,0.0031343680225690263,0.004448326932533008,0.0025161594338535404,0.005209496183433369,0.4616550085242821,0.03206167040384062,0.08920573097362387,0.07339620682176105,0.779544032540199,0.23724806742984295,0_2_20_p1
4066.416,1.2406208939999999,38.635043734285695,4.513087912857141,-1.7087892357142835,619.6287530865712,-3.0248720931428568,-41.055931190285705,0.2180764859999999,1.1203992745714284,-39.88071767342856,-0.3945246217142856,1.2316753657142856,10.051091629142855,0.005573082857142858,9.682067458285713,0.00673054857142857,34.15205224285713,-2.4376008874285713,-1.9800897905714285,0.000713962,-2.6254285714285713e-05,-5.396742857142856e-05,-0.007330632857142856,0.0006433877142857142,0.15962932371428568,0.1423196177142857,27.038406020857142,-1.6037427814285712,-1.8017732282857142,-0.1317575048571428,-0.058292767428571424,19.290439067999998,-0.9985079328571428,-1.50815448,-0.015783675999999996,-0.01705552171428571,12.427895834571425,-0.6713961054285713,-1.3409772631428574,6.569062035142857,-0.5889269234285711,-1.2990259379999998,0.566593862,-0.6964235591428569,-1.3627784959999998,-15.37022617085714,-0.6054067382857141,-0.15216401085714285,-7.2078963571428565,-1.0345615297142856,1.5353139328571428,-6.36592504742857,0.13246902885714287,1.018414062285714,-0.5783628517142857,-0.5293863897142856,0.06923819914285713,0.02896977885714285,0.09261645228571426,0.2156898771428571,0.10058812599999997,0.11511912628571427,69.23590369803098,13.958272374675069,15.382897118171973,9.882299849259766,38.91752442103653,49.93058539527475,0.32225414816326525,0.7521349758993194,0.3414737605288515,0.039091121394637336,0.30236099522176857,0.021490717686594663,0.07490324550204101,0.3147431863302119,0.018492472398719484,0.03230371929347727,0.024612985273629408,0.10795128596318537,0.3201075044568226,0.07259788785978394,1.420715966386548e-06,5.303204001600638e-06,1.1850045618247295e-06,0.0026441211382152896,0.0010526119996798738,0.11738716388699431,0.23141812019047614,0.07170109179287713,0.0012899120025610267,0.0016397253895158064,0.11927496945642242,0.15813368677054815,0.06875663119919966,7.673934117647062e-05,2.762068411364581e-05,0.11821998452565034,0.10841904012484989,0.06584236851716685,0.11438350378631437,0.07805518639295717,0.06399039999247697,0.10871911055222089,0.062318875872428965,0.062027071853061215,0.08819587122865157,0.052884266779191655,0.0017960055585434173,0.0705265660182473,0.03198518216230492,0.03583564067867146,0.05006512450852331,0.044982307249619824,0.024544844463865526,0.05418116009843935,0.026792334220408158,0.002046464221208482,0.0018110510607442965,0.003216475931652659,0.004558194566306517,0.002563028818567426,0.0051761136605041995,0.4672288717756594,0.03321695588168403,0.08935612847179601,0.0757640802010218,0.8027600155217789,0.25219019057007924,0_2_20_p1
4083.082,0.9444130119999997,37.465735957999996,4.191696811999999,-1.9321692502857144,619.990035748,-3.9369377582857137,-40.979378942571415,0.5042103094285714,1.116598378,-39.71650412999999,-0.6684685222857143,1.231895182285714,10.006334193428572,0.0055732777142857145,9.62742396542857,0.006727888857142856,34.33527291314285,-2.8512078037142854,-1.9866219688571427,0.0007130468571428571,-3.206514285714285e-05,-5.2203428571428564e-05,-0.007345150857142857,0.0006237191428571428,0.16053103428571425,0.1402924768571428,27.21646800428571,-1.9273099988571425,-1.8201901694285711,-0.1329797077142857,-0.0564175737142857,19.446664852571427,-1.2418256159999996,-1.5202700365714283,-0.015830991428571424,-0.01702834257142857,12.555495518285712,-0.8570321919999996,-1.3430628159999998,6.667058488571427,-0.7397487462857141,-1.2942925034285713,0.6308393302857146,-0.8252986042857142,-1.3534903854285714,-15.384015555714281,-0.6614564154285714,-0.1540495117142857,-7.217817158571428,-1.0447099974285712,1.5547015928571424,-6.404266810285713,0.19212045628571428,1.058837408,-0.5900605908571427,-0.5393965525714286,0.06827454142857142,0.027744125714285712,0.09183432799999999,0.21897533999999996,0.1035906874285714,0.11924749485714284,68.42747433364777,13.888136481832445,15.398999657770956,9.9249164676568,37.711319374632595,50.30446086900083,0.3196469598285714,0.7807377272802718,0.33627945242336915,0.04012720472757048,0.30598085130476194,0.020687197918927574,0.0767673633755105,0.31694708720976383,0.017521888098999596,0.032608942646498607,0.02459956958303313,0.11212410884521859,0.3248616346951579,0.06930463382617047,1.4646667466986794e-06,5.345600320128048e-06,1.1759164465786315e-06,0.0024845979287715114,0.0010669209523009218,0.12294237052140823,0.23522888702585032,0.06801143239583832,0.0012931085693477413,0.0016267693807122856,0.12599432747226888,0.1611078888810724,0.06573809610116044,7.576575366146447e-05,2.846442272909187e-05,0.12456543652597048,0.11078471051692673,0.06361438526194475,0.1203026424098438,0.07872689523225289,0.06230180634029609,0.11416194117478991,0.06160626146946778,0.060706414999999986,0.08907216939967988,0.051500036413845526,0.0017649398719487798,0.07470590370252105,0.03276137170180071,0.035548622705722295,0.049881521892436886,0.0436515402260104,0.024203700597599014,0.05361977799399757,0.026257032448979586,0.0020894951192476975,0.0018093269896758695,0.0032770979386954765,0.004705908632733089,0.0025986029461384534,0.0051377790641056395,0.47199710216951596,0.034183168955978206,0.09046206094529678,0.07865184657257296,0.8251840054975043,0.26729734194498117,0_2_20_p1
4099.748,0.6639652097142856,36.341827185999996,3.856072591142856,-1.9069400225714281,620.3906970397143,-4.716264675142857,-40.889243581428566,0.8619022828571428,1.1065018559999997,-39.554761801714285,-1.0194337585714284,1.2391056668571427,9.957871047142858,0.005581539428571427,9.565866957142857,0.006707503714285713,34.535566084857145,-3.196397827142856,-1.972901061428571,0.0007123722857142855,-3.790828571428572e-05,-5.060771428571428e-05,-0.007359247428571428,0.0006066854285714284,0.16087691057142858,0.13859246799999997,27.40786617885714,-2.183050315142857,-1.8183765482857137,-0.13306433714285715,-0.05572714799999999,19.612447633714286,-1.4187713734285712,-1.5126551680000002,-0.01587901771428571,-0.016991477428571423,12.68907610142857,-0.9784826177142859,-1.326141388857143,6.767690297714283,-0.8294305745714281,-1.2712570542857138,0.6944162517142853,-0.8968316302857143,-1.326743195142857,-15.412787607142857,-0.7233911248571429,-0.1558620337142857,-7.231417790285713,-1.0382458408571427,1.5734028154285715,-6.455054092285713,0.2402911508571427,1.0950480005714285,-0.5925001708571427,-0.5500444074285713,0.06742652714285714,0.026505191428571426,0.0921539451428571,0.22198263028571424,0.10603346428571427,0.12355842571428569,67.65419292727535,13.810536098163183,15.430541452456296,9.975704485428507,36.5518610859278,50.69426273677593,0.3167386345387755,0.8090606099673465,0.33102511488931563,0.041242030884993744,0.3096266809469387,0.019883827343097252,0.0787380549959185,0.3192873073219687,0.016545730199279705,0.032852250840336134,0.02473446417815112,0.11668324623337337,0.3290800233090035,0.06589326296806725,1.5005032412965239e-06,5.384110924369746e-06,1.1609671068427373e-06,0.002322059494837938,0.001081816051860747,0.12868775631500579,0.23852944504489787,0.06418906954573826,0.0012895665483793552,0.0016202029882352949,0.13271892096566618,0.16361747373445373,0.06259482800720285,7.480682737094831e-05,2.9331255222088995e-05,0.13108712339975986,0.11274307892533007,0.0612806581373349,0.12654866920480184,0.07973984290420165,0.06052731627995197,0.12008407455654262,0.06115321993997598,0.059324829387755094,0.09108126819111664,0.04984258691380551,0.0017220264384153643,0.07964026209699884,0.033572168261704664,0.03544535753277311,0.04968372167635042,0.04229144983913562,0.023663239008883535,0.053071081799759875,0.02581248802448979,0.002127359968307322,0.0017910523553421355,0.0033038589579831913,0.004894378266506599,0.0026166524369747885,0.005086900402400958,0.47611861459321664,0.03499622898873313,0.09269942448146598,0.08200572333139029,0.8470329627332299,0.28267060720315146,0_2_20_p1
4116.414,0.39426667657142855,35.30521708371428,3.5038935257142847,-1.5988686645714285,620.8216830042857,-5.297352689428572,-40.79567498599999,1.2914286237142856,1.0903939657142856,-39.40850786371428,-1.452789563142857,1.2537334337142854,9.911374773428568,0.0055945174285714295,9.502047387142856,0.006668585999999998,34.739778465142855,-3.468699784,-1.9404739037142857,0.0007118639999999999,-4.375342857142856e-05,-4.9209142857142846e-05,-0.007371920285714285,0.0005925074285714285,0.16080380599999997,0.1373874591428571,27.60095446971428,-2.3657730022857137,-1.7982120311428567,-0.13201343285714284,-0.0563619397142857,19.778026509142855,-1.5233670854285712,-1.487273042571428,-0.01593007771428571,-0.016950720285714285,12.820723390857145,-1.0291122848571426,-1.292067271142857,6.864762454285714,-0.8507595665714287,-1.2315909428571425,0.7529456937142858,-0.9031937288571429,-1.2839029899999996,-15.457480341142855,-0.7903276277142857,-0.15764405685714283,-7.248209829428571,-1.0136972954285712,1.5928760088571425,-6.513946475714285,0.26577956714285705,1.1264027645714285,-0.5855182245714283,-0.5629665519999999,0.06670571657142857,0.025336072285714283,0.09365000714285712,0.22471356771428566,0.10741103171428569,0.12821583028571426,66.95332591377345,13.732792572507657,15.47847434034145,10.031171417734466,35.48085496968736,51.07339566591674,0.31359604970612237,0.8372561658380949,0.3257073607022008,0.042458952144456975,0.31307863994421764,0.01905352995910366,0.08075533063265314,0.3216318177525409,0.015555676185274106,0.033072283450500145,0.024973010863065116,0.12169613559703912,0.3328950827391755,0.062496053644657865,1.5290499399759906e-06,5.418352140856339e-06,1.13941368547419e-06,0.002159185354781915,0.0010983980738695496,0.13469238842697054,0.24144954657414958,0.06036350137318925,0.0012833702416966812,0.0016182602937174872,0.13938450712028802,0.16578962897150853,0.059452895635694246,7.376275822328944e-05,2.9950740776310538e-05,0.13772760238783535,0.11441786423169262,0.05896476250660261,0.13306899759159654,0.08097515052717084,0.05878875964001598,0.12643789053421364,0.060846619757422955,0.05800307021632653,0.09424864548867555,0.0479817571280512,0.0016689575763105225,0.08482490865474197,0.03457455949915966,0.03546081576390557,0.04945554404801911,0.04099003353389354,0.02288481186914764,0.052526325507563004,0.025456835453061214,0.00215978587042817,0.0017588746516206475,0.0033051961813525405,0.005122329092116841,0.002616365838015205,0.005020794989675868,0.4796521520744709,0.03571557112746555,0.09608621810623123,0.08574760358444997,0.8684046509067368,0.2977899126394595,0_2_20_p1
4133.08,0.13084109142857142,34.37964663399999,3.1399344465714285,-1.0248873708571429,621.2846785934285,-5.633178653428571,-40.70593605628571,1.7800953314285715,1.0697177174285712,-39.288444393142846,-1.960214494285714,1.2748871165714284,9.871380752571428,0.005606446285714283,9.441597936285712,0.00661278657142857,34.935745424857146,-3.674810595142857,-1.8912677851428568,0.0007114545714285715,-4.959971428571427e-05,-4.80042857142857e-05,-0.007382489714285712,0.0005811979999999999,0.1605136574285714,0.13676975057142854,27.785024546285708,-2.481235803714285,-1.761977792285714,-0.1300216471428571,-0.05822285114285713,19.934448742571426,-1.5603690494285711,-1.4464941579999997,-0.01598478371428571,-0.016912252,12.943202122285713,-1.0128235902857141,-1.2431024177142855,6.952668254,-0.8068317205714284,-1.1773812185714283,0.802539198857143,-0.8466341482857143,-1.226770456285714,-15.519612786571424,-0.861014673142857,-0.15945976199999998,-7.266316712571427,-0.9725092631428571,1.614272899428571,-6.575885302285714,0.26205363657142855,1.1535946348571429,-0.5699574142857142,-0.579252299142857,0.06610490428571429,0.024360525428571422,0.09623080028571426,0.22711885857142855,0.107517052,0.13332902857142856,66.34886824097107,13.662089725979904,15.544296533718585,10.087034147352536,34.52298379918339,51.42086818744045,0.31026773579591826,0.8652721412517006,0.32031484546202477,0.04375484414677787,0.3161565621986394,0.018178954215926392,0.08276131314285735,0.3238702729586233,0.014553180212084831,0.033319730713725494,0.02526603742553013,0.12704066386682705,0.3363937191326129,0.0592158082967587,1.5516048019207668e-06,5.448389275710282e-06,1.1111500600240095e-06,0.0019988953779911996,0.001118227059143659,0.14087573722464977,0.24407725549115647,0.05663425551900757,0.0012781356166466605,0.0016196876971588646,0.1460060977565426,0.16771285333509403,0.05640813130500198,7.257148091236503e-05,3.0237377350940492e-05,0.14449030557182893,0.11589592470540211,0.05676026620648257,0.13985507006002393,0.08229695773381351,0.05717858670620246,0.1332025307078031,0.060609709729971976,0.05683340261224488,0.09790667427194878,0.046029657815766276,0.0016102973591036397,0.08945728280432179,0.03587090406722688,0.03552871695830333,0.049244069750300004,0.03977933831436573,0.021883134296758686,0.05198030426026408,0.025189585616326518,0.0021867208582633042,0.0017197913070828318,0.0032891449883953564,0.0053846642605842295,0.0026039746839535798,0.004942944768787513,0.4825085819362731,0.036412277385391434,0.09962238989847579,0.0897997017875432,0.8891804466682435,0.3127258705211295,0_2_20_p1
