time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3816.4280000000003,3.381517357714286,60.341327634285705,8.827121093142855,-2.1813155337142853,620.0409026777141,4.976818231714286,-42.207465061428564,-3.9260426457142845,1.34282273,-42.234489105428565,3.911343680571428,0.9427639097142858,9.97998079342857,0.00610096257142857,10.20171807942857,0.0069238979999999995,29.537184780857142,2.702536448,-4.265542236857143,0.0007767731428571428,4.6716571428571424e-05,-6.32922857142857e-05,-0.007108023714285713,0.0015727142857142854,0.0799404617142857,0.1734291937142857,22.468247941999994,2.003254419428571,-3.5130007814285706,-0.09174324857142854,-0.065174334,15.185245479714284,1.2145425474285712,-2.93078702,-0.014771075999999996,-0.01804246514285714,9.004534952285711,0.535682815142857,-2.725407735714285,3.8088654817142857,-0.01872603057142855,-2.7450439391428567,-1.4580466928571427,-0.5631424885714285,-2.9442643882857134,-15.589459723999997,-1.1980410139999997,-0.075459416,-6.591922900285713,-0.6732510182857141,0.3302186885714285,-6.944167184571429,0.9520134034285714,0.3544904414285714,0.9638783328571428,1.230219428571428,0.10071300914285714,0.0863370217142857,0.14874744857142855,0.11097977457142856,0.1783329214285714,0.07831111828571428,85.60990083470017,14.273198698591187,15.635608426949917,9.787833558572313,61.077234278426054,42.21051719718276,0.1572736891884754,0.7098195305849544,0.11330502150860358,0.12221463191268475,0.24772849349243692,0.01948605310508205,0.14280375604521783,0.33642473412965185,0.027356212093797513,0.047116074801920656,0.02843516347955186,0.10363323472733116,0.06089059632813118,0.09815526084473791,2.7329033213285334e-06,1.5582796318527416e-06,5.069263705482189e-07,0.0012429174259303726,0.0029907469393357384,0.09677507683345343,0.05570305632340934,0.08161258622256896,0.0028095055522208883,0.005402461783433374,0.08641052915102043,0.05431899844129653,0.06281899789491792,8.593170124049612e-05,7.739248075230081e-05,0.07585259979847929,0.052938974796078404,0.05458095584577819,0.06780319774949978,0.051618595179191644,0.05199929065714288,0.0626802537733493,0.05042175986898759,0.052178578839935916,0.09786718554493794,0.04988289749915964,0.0015637200492196878,0.07531323330076031,0.03375503023145258,0.04080935301112444,0.046165254172549006,0.028811353057302917,0.006717749083793517,0.05483984269723889,0.03501348530604241,0.0015931638042416972,0.0015482002348939563,0.0041420194653861535,0.006361227646178469,0.002288138258663465,0.003418914336374548,0.5945657246441579,0.050591480484641786,0.09712782809115951,0.08330828425532748,0.6828764929417557,0.1639533713637665,0_2_29_p1
3833.094,3.639997493142857,59.967574851142835,8.982021451714283,-2.2515336048571424,619.753406164857,4.655117320285714,-42.09711627371428,-4.091398381714285,1.3419635497142854,-42.13397656314285,4.136549430571428,0.9235057277142857,9.944720773142855,0.006062351142857142,10.198093016571425,0.007007621428571429,29.694682954857136,2.757278943428571,-4.142038401714285,0.0007768537142857142,4.8857999999999985e-05,-6.367942857142856e-05,-0.007115701428571427,0.0015557868571428569,0.08158540114285713,0.1724966105714285,22.623074148857135,2.0415843557142854,-3.402200955428571,-0.09325322885714284,-0.06290460657142856,15.331458685714281,1.2386294731428573,-2.8381296231428563,-0.014798403142857137,-0.018060430285714284,9.137941050857142,0.5485821397142856,-2.6437776139999998,3.9305635685714284,-0.013788063428571442,-2.667330232,-1.3480537008571427,-0.5652887382857142,-2.865984463428571,-15.573932635142855,-1.1776887879999995,-0.07596921514285714,-6.488510020571428,-0.6896614108571428,0.3127934825714286,-6.9307417214285705,0.9772016482857141,0.35655237657142846,0.9878103839999998,1.2259663671428571,0.09825098914285713,0.0860922037142857,0.14542094228571428,0.10417114228571427,0.17800525857142857,0.07575895942857142,85.28762990686275,14.245969143690447,15.618581879511277,9.713738752976989,60.74566918420243,42.45503388319103,0.1561632825157263,0.7016638580923573,0.11106619360496213,0.12534482149883958,0.2666150830338534,0.02133433674893958,0.1422984527598235,0.36302535626746674,0.02965862047330931,0.05040327124465773,0.02930457008563424,0.1031639508260908,0.06119297588075224,0.10036656976294518,2.915382152861152e-06,1.544608243297319e-06,5.453058023209282e-07,0.001282807080432174,0.0032430436909163677,0.09533155758527423,0.05714809009987994,0.08364609697575029,0.003031491406482592,0.005857758701560624,0.08491459244081623,0.056790680017286904,0.06508950639391758,9.369575350140055e-05,8.606245538215275e-05,0.07474037215206072,0.05607529971460582,0.05711945182216876,0.06711894497655058,0.05508116030940373,0.054682404897959204,0.06260353872220886,0.05401647679919967,0.0549264648553821,0.10952289553069224,0.04922203157791114,0.0014435557963985595,0.07977261662601039,0.03406307967106843,0.04411350083857541,0.04825974171652665,0.0284815697717487,0.006532031857382954,0.05698032171284513,0.035419072375350136,0.0016510964574629858,0.0016129028208083226,0.0042617777226090425,0.00668051920256102,0.0022959320846738713,0.003522527072749098,0.5876703622531181,0.053659610974450496,0.10863175973515016,0.08826964266025872,0.6742538390029543,0.16132656063607304,0_2_29_p1
3849.7599999999998,3.9067741517142847,59.44226561028571,9.152978739714284,-2.4235578428571425,619.4338004854284,4.090980020571428,-41.95043169742856,-4.275921836857142,1.338657168,-41.9917317462857,4.402846173428571,0.902089321142857,9.903068272285715,0.006031499714285712,10.189119364571427,0.007117620285714285,29.863000406285707,2.8162456771428563,-4.025358149428571,0.0007767008571428571,5.0998285714285715e-05,-6.399485714285714e-05,-0.007125697142857141,0.0015349122857142856,0.0832120874285714,0.17100888057142855,22.787764586571424,2.0831967368571425,-3.2985013271428567,-0.09497692514285715,-0.05965860599999999,15.484864558571427,1.2649711651428566,-2.7532228674285713,-0.014812510857142854,-0.018071271142857136,9.275435197999998,0.5627203262857142,-2.5707144428571427,4.053414342857142,-0.008528884857142838,-2.599016627714285,-1.240300069142857,-0.5681203377142857,-2.797907247428571,-15.549315890285712,-1.169487397142857,-0.07671497399999998,-6.402711592285712,-0.7179182897142856,0.2996228354285714,-6.917878827142856,0.9901212025714283,0.35949350514285705,1.0012989819999998,1.220315445142857,0.09603711914285713,0.08602232485714285,0.1417392537142857,0.09873358485714286,0.17696986857142855,0.07346322514285714,84.8283055928686,14.210477215257212,15.593422030305073,9.650982603525275,60.26958474194027,42.72271570598807,0.1553008539327731,0.6928573119099641,0.10910071113805529,0.12810302202376958,0.2852373624854741,0.02320494035198079,0.1415275555478989,0.3893110278256901,0.0319160816120048,0.05369045315678252,0.030192860152941134,0.10261973861464609,0.061647819727250835,0.10258953421584635,3.092163025210085e-06,1.5308388955582237e-06,5.833750300120044e-07,0.0013253676981992805,0.003494161275150062,0.0938023102309724,0.058699288823289286,0.08570980996566621,0.0032563841668667446,0.006310642542136855,0.08333461862857147,0.05932137165042017,0.06740503788883553,0.00010137964249699866,9.468682184873953e-05,0.07355039493829515,0.05923079686986792,0.059707474345498064,0.06636526885666265,0.05852919634573828,0.05741301577551021,0.06246872715678268,0.05756472519879951,0.057713724487154824,0.12096031626746694,0.049020748383193265,0.0013413365231692684,0.0842135849798319,0.03433033468619448,0.047411869074189664,0.05022545788091235,0.02818536888619448,0.006347709643217285,0.05906865563457381,0.03585487570588234,0.0017104477392557015,0.0016798969822328922,0.004382973049219685,0.007001669991596634,0.0022972260249699886,0.0036304014744297708,0.5804627059531756,0.05665448887045022,0.11997550600630291,0.09323424269624901,0.6650307235016536,0.15845352137983668,0_2_29_p1
3866.426,4.178218113142856,58.75595390371428,9.335507682285712,-2.685775824,619.1065250237142,3.237056746571428,-41.766150233142845,-4.478391464285713,1.3329625779999996,-41.80383005028571,4.705117519142855,0.8791236128571428,9.855317444571428,0.00601131,10.173827718285715,0.007251720285714285,30.039468846857137,2.8816735799999997,-3.9155276308571425,0.0007763277142857141,5.309114285714285e-05,-6.422399999999999e-05,-0.007138322285714286,0.001509959714285714,0.08476364857142855,0.16897930771428568,22.958690729428568,2.130940511428571,-3.2021032242857137,-0.09690961028571426,-0.05545528457142856,15.64054394685714,1.2970599402857141,-2.6763208539999996,-0.014812371714285715,-0.018075073428571425,9.41074143685714,0.58216306,-2.5065092379999996,4.169873268,0.0016070119999999988,-2.5404568465714283,-1.143696885142857,-0.5665701505714285,-2.7404158928571425,-15.51458025942857,-1.1706573768571427,-0.07762012914285712,-6.344454799142857,-0.7528473397142855,0.2925967697142856,-6.9134642231428565,0.9898658225714285,0.3630615905714285,1.0049377848571428,1.216135726571428,0.09435341657142857,0.08625491514285712,0.1382380908571428,0.09513667314285712,0.17556876371428573,0.07168073971428571,84.22343266651153,14.166236550980646,15.558877343969547,9.611528813092594,59.63951147873705,43.00624210655878,0.15484028481920767,0.6832848480051227,0.1075547119527813,0.13048182380584222,0.303629517945258,0.02503597281216487,0.14036918129107623,0.41531295814309727,0.03414103734661864,0.0569665249954381,0.03094704005698274,0.10198118206850766,0.062234408137014745,0.10495969108507403,3.2634336934773925e-06,1.517681792717087e-06,6.213789515806321e-07,0.0013700731322929182,0.00374393812468988,0.09216581135014007,0.06032450980792314,0.08794215160864342,0.00348505746602641,0.006761779248019207,0.08164689062857144,0.06186773178967587,0.06990442349803921,0.00010888734373749497,0.00010331748219287717,0.07226008137350926,0.06235333250676267,0.062483677072909034,0.06552102277759102,0.06190410623513403,0.06033001142857143,0.06225431826890753,0.06100208192492995,0.060679347180152,0.13216334729811913,0.04927035595582232,0.001256818751980793,0.08876486661528615,0.03459817978295319,0.05070498576694677,0.051993781082032786,0.02786170591900761,0.006182512571908762,0.06104352868283311,0.036334118538455376,0.0017691365394157648,0.001748770376310523,0.004498752318687474,0.00732812333573429,0.002288589214245699,0.003745913761824729,0.5728135893683436,0.059553742496294595,0.1311444887920448,0.09823000908231233,0.6551211534485187,0.15537109457239492,0_2_29_p1
3883.092,4.450923042857142,57.90678812428571,9.523510840857142,-3.0106012757142855,618.7822899777143,2.05615386,-41.54491665942857,-4.69390115342857,1.3247934237142855,-41.56901471628571,5.032533860285713,0.855359565142857,9.802350603999999,0.006003567428571427,10.151435255999997,0.007405349999999999,30.22049183857142,2.955695945142857,-3.810353678571428,0.0007757277142857143,5.508485714285713e-05,-6.435285714285712e-05,-0.0071536691428571424,0.0014807779999999994,0.08619894714285713,0.166488468,23.131591065714282,2.1878376014285714,-3.1109818985714286,-0.0989896737142857,-0.050430566285714275,15.793288242571426,1.3388123137142856,-2.6053555131428565,-0.014799793428571427,-0.018073470285714283,9.537613490285713,0.6115781885714284,-2.4490090677142855,4.272719882285713,0.021873876285714237,-2.48944962,-1.0664995165714284,-0.5548207717142855,-2.691241035714285,-15.466832675999997,-1.1785293794285714,-0.07859837399999998,-6.3219034708571415,-0.7867212231428569,0.2940011448571428,-6.926006344571428,0.9778644257142856,0.3670191294285714,0.9998616088571426,1.216679709142857,0.09348462142857139,0.08693208485714285,0.13555195857142854,0.093764714,0.17424401628571431,0.07056149399999999,83.47162986881351,14.113298905163255,15.511867141964341,9.606828383107638,58.85324192888848,43.29614763421876,0.15487706414645858,0.6730448338961987,0.10657163173077248,0.13253803290220123,0.32185442807442965,0.02681814808867547,0.1387867479648656,0.4411222522564225,0.03635095143225289,0.06023175086674662,0.0315780440671467,0.10129649288563433,0.06288688381208475,0.10759085819103643,3.4301166066426645e-06,1.505667547018808e-06,6.595134853941569e-07,0.0014163375623049226,0.003992279276270511,0.09047081040400165,0.061954980817046784,0.09045646267202884,0.0037179775406962767,0.0072126044192076825,0.07989798499591838,0.06435836850036014,0.07269830863377352,0.0001161411674269707,0.0001120027955982393,0.0709151355556622,0.0653700438905962,0.06555666950644246,0.06463080235566222,0.06513272812452978,0.06354127700000001,0.062001985462665055,0.06425544570412164,0.06393153012621045,0.1431483973165266,0.04991805592028809,0.0011881076746698685,0.09352356638951581,0.034926616691956784,0.05399569123521408,0.05347707334437778,0.027460530135494196,0.0060601824148859545,0.06285568112701079,0.03686903556694676,0.001823040131412564,0.0018177723499799908,0.0046032133595838316,0.007661952565586232,0.002266995015766306,0.0038744784818727468,0.5648177179790653,0.06236512273050032,0.14214892780181604,0.10325059757463695,0.6446486065232693,0.15223043370610498,0_2_29_p1
3899.758,4.721469426571427,56.905156092000006,9.708920142857142,-3.3523093397142856,618.4534414145713,0.5299906199999991,-41.29022292514286,-4.912390488857141,1.313925794857143,-41.29035575571428,5.3669258045714265,0.8316367694285713,9.745940837142856,0.006008858857142856,10.121368819999995,0.0075713331428571415,30.40140209085714,3.0393202451428567,-3.7056066097142852,0.0007748674285714284,5.6920571428571416e-05,-6.436571428571427e-05,-0.007171543428571427,0.0014472002857142854,0.08749302885714286,0.1637036094285714,23.30169836571428,2.2560036968571424,-3.0210477905714286,-0.10107870257142855,-0.044878250571428566,15.938073300571425,1.3934188425714282,-2.5360859939999996,-0.014779383142857141,-0.018070399999999997,9.650667924285715,0.6550131979999999,-2.3937584242857137,4.356230026,0.05693221685714286,-2.441372234,-1.014774115142857,-0.527677198,-2.6455959177142856,-15.401353685428568,-1.1905635628571425,-0.07955288428571428,-6.340000718571428,-0.810323893142857,0.3064844668571428,-6.962323547142855,0.9586951925714284,0.3711081248571429,0.9874216062857141,1.225078898,0.09366281942857141,0.08815588371428569,0.1343337634285714,0.09486382999999997,0.17346414771428573,0.07004883485714283,82.58257488720122,14.052478587597395,15.447506776249215,9.645275465942447,57.92022266653773,43.58138794465279,0.15542979454309727,0.6624591537056427,0.10626864820264113,0.13437467367202913,0.3399967607342136,0.028546621210084035,0.1368381553978389,0.4668849790391355,0.038565837607683055,0.06349729979111629,0.032125771407923095,0.10069502009459805,0.0635057830871548,0.110552349794958,3.5938280912364964e-06,1.494959423769508e-06,6.977378151260498e-07,0.0014634769066026417,0.004239073325810324,0.0888504282333733,0.06349798420984391,0.09331743780072026,0.0039551997786314505,0.007665255574069626,0.07821938597551024,0.06670751260696278,0.07584483793277308,0.00012309883601440566,0.00012078002737094834,0.0696440870847538,0.06820151525810322,0.06898003213589425,0.0638192365378151,0.06814159879759901,0.06667407526530614,0.06183080043601438,0.06725712756494596,0.06709144153757499,0.15396768307370937,0.05044812941128449,0.0011326743116446586,0.09816887495558219,0.0352989379030012,0.057288021201440574,0.05457651892100839,0.026976025429531817,0.0060078712292917155,0.06448095360384151,0.03747674230156061,0.001871335805042016,0.001883767523649458,0.0046923055759903924,0.008001989517887149,0.002231624923409365,0.004023765887635053,0.5567944862921421,0.06512456087650646,0.1530316186103908,0.10824301335154109,0.6339507471287072,0.14930937508069203,0_2_29_p1
3916.424,4.985449425999999,55.780104702571435,9.880796611142856,-3.643459976857142,618.0942810597141,-1.330406521999999,-41.00950579057142,-5.117257237142857,1.3000441022857139,-40.97720370685714,5.681043010571428,0.808881223142857,9.689137711428568,0.006026624285714284,10.083406092571428,0.007739838571428571,30.576230772285708,3.131631961714285,-3.596089155714285,0.0007736831428571426,5.8530285714285696e-05,-6.424371428571426e-05,-0.0071914028571428545,0.0014090777142857142,0.08863882057142858,0.16089803057142854,23.463693910285713,2.335803456571428,-2.9272036674285706,-0.10294381771428572,-0.03929601142857142,16.07027626685714,1.4624490259999996,-2.463149118857143,-0.014758395714285711,-0.018072671999999994,9.74588866742857,0.7149581165714285,-2.335044153428571,4.416952842285713,0.10988142028571427,-2.3902191822857137,-0.9913364562857141,-0.4815615697142856,-2.597213384285714,-15.312299313142855,-1.2040188405714283,-0.08037038742857143,-6.399775679714284,-0.8147158914285713,0.3329211577142857,-7.025059227999999,0.9394283339999998,0.3749905639999999,0.9687526959999998,1.2437472945714285,0.09501376999999998,0.08993726599999999,0.13515169428571427,0.09851735685714284,0.17360591914285714,0.06984307714285713,81.5819875457817,13.985719668347697,15.359773143601487,9.729944607966909,56.867432932037715,43.8499114984528,0.15643157075198083,0.6520282167803926,0.10670345646226505,0.13611007729899952,0.3581426535654261,0.03021953076414566,0.1346583271165262,0.49277763631164456,0.040804654272909156,0.06678101378487382,0.032648547050740204,0.1003723060790718,0.06399020509691873,0.11385109039479789,3.756731412565028e-06,1.4853043617446983e-06,7.357009203681469e-07,0.001510757818247299,0.004484150534533816,0.08750565646274516,0.0648686141985594,0.09652339954165662,0.004194520555342135,0.00812225712893157,0.07680964026938776,0.06884632857478992,0.07933255852156862,0.0001297634433773508,0.0001296710142456983,0.06863919888323317,0.07079250830724286,0.07207317572861131,0.06327087297302918,0.07088694798495393,0.06948271558775508,0.06191614556446577,0.06997404231556621,0.06993499881016402,0.1646971806186473,0.05069416717166865,0.0010883645404561831,0.10261119104817926,0.035436512477310916,0.06058535668603442,0.05521240983641453,0.026482716021528616,0.006050748566146459,0.06592541142761103,0.0381867624157663,0.0019143591766306513,0.0019428392279311703,0.0047643664454581815,0.008343145466106436,0.0021861664963585435,0.004202698077070827,0.5492291270916877,0.06788576076716564,0.16386040097134497,0.11312350984770103,0.62352909517831,0.1469706870036554,0_2_29_p1
3933.09,5.2362094657142855,54.587596055142846,10.024504994857141,-3.7904573954285707,617.6680258922854,-3.4743137228571404,-40.71521078571427,-5.284244429999998,1.2827893514285713,-40.64713809799999,5.937079071142858,0.7882414585714285,9.636692485714285,0.006055367428571428,10.038068301999997,0.007898592,30.73721593628571,3.2296201802857136,-3.4772461902857135,0.0007720802857142855,5.984114285714285e-05,-6.396657142857142e-05,-0.0072122925714285715,0.0013663471428571427,0.08965150599999996,0.15846387599999998,23.611244203714282,2.4256266145714283,-2.8249608831428565,-0.10424682428571429,-0.03442601857142857,16.185299447142857,1.5455892588571425,-2.3816940905714277,-0.014746616857142856,-0.018090007714285712,9.820366195428573,0.7920644482857141,-2.2675489411428567,4.453560504857142,0.18198145828571424,-2.3302698568571425,-0.9957923088571428,-0.414771818,-2.5400225614285707,-15.193962690857141,-1.2154685362857143,-0.08091656342857143,-6.49858374942857,-0.793312065142857,0.3761214468571428,-7.111242454857141,0.9275157677142856,0.37821135028571423,0.944355641142857,1.2738894848571425,0.09751901,0.09217873828571425,0.13838021514285712,0.10465136714285712,0.1748401131428571,0.06945634114285713,80.51752280176883,13.916675538485931,15.242716736333337,9.857667260320683,55.74687644200524,44.088545548938704,0.15773027825882355,0.642340028442898,0.10783576375046029,0.1378469774973989,0.3763503392537815,0.0318358637957583,0.13241806196174466,0.5189639754290515,0.04308108418711484,0.07010078243985579,0.033206355444577784,0.10054614578599472,0.06428032838015199,0.11741900999055624,3.9211939175670315e-06,1.476114605842337e-06,7.728395358143252e-07,0.0015576567217286926,0.004727293751420571,0.08665825633293327,0.06602969309339732,0.09999501654789913,0.004429740817767105,0.008579438528691474,0.07588470725714289,0.07076031127731092,0.08285581724913967,0.00013618860584233691,0.00013868424601840734,0.06810502625722273,0.07314722633597436,0.07493091870092028,0.06317748893477387,0.07338809598863542,0.07206755580408164,0.06243574923985591,0.0724394068702681,0.07256190434397755,0.17541827288195277,0.05067096232797116,0.001054107299879953,0.1069589761448579,0.03525601806386555,0.0638880377543017,0.05537738970692281,0.026150900711484588,0.006205276800960383,0.06722244049219686,0.03904654525650261,0.00195382662985194,0.0019916151362945164,0.004820512229211683,0.008677243569427765,0.002140526967266908,0.004380662397118846,0.5426684249386867,0.07070368165096984,0.17471248107116827,0.11782069743601067,0.6139537377789476,0.14556699127294617,0_2_29_p1
3949.756,5.464098239999999,53.419215635142855,10.122003622571425,-3.671398124571429,617.1410294888569,-5.804311921142858,-40.42543279171428,-5.3809772105714275,1.2617537219999997,-40.327240278285714,6.086179486285713,0.7714595025714285,9.59541881742857,0.006093069142857142,9.987353633999998,0.008033618285714285,30.874178270571424,3.328681659999999,-3.3467127517142847,0.0007699382857142856,6.077914285714285e-05,-6.351685714285713e-05,-0.007232797142857141,0.0013191322857142856,0.09057435,0.15690878142857137,23.736205845999994,2.5222912745714274,-2.71200473,-0.10454774799999998,-0.03126921742857142,16.277622601999997,1.6409642588571427,-2.2890042254285707,-0.01475623857142857,-0.018134265714285714,9.871219511142856,0.8854186137142858,-2.1880372074285708,4.465650013714285,0.2729153722857143,-2.2578297248571424,-1.0258685585714284,-0.32720170657142844,-2.4699309799999996,-15.042380158285713,-1.2203829791428569,-0.08103838114285715,-6.631088125999999,-0.7437542388571428,0.43835452542857134,-7.212837285714285,0.9282627205714284,0.38022291885714277,0.9138432054285712,1.3153122331428568,0.10100513657142855,0.09470509828571426,0.14410786942857143,0.113060578,0.17708336571428568,0.06834029857142858,79.46451736180539,13.851499087339718,15.092021158923266,10.020071012939269,54.6436082811669,44.28205015603957,0.1591014660350541,0.6339559041543823,0.10888376890804324,0.13965486952436948,0.3946257539380552,0.03339515879471788,0.13027282310083996,0.545545402440336,0.04539982751356542,0.07346814562545012,0.03384273335678262,0.10139656759903984,0.06438828756542611,0.12111123961080428,4.0894523409363745e-06,1.4666472989195683e-06,8.085577430972381e-07,0.0016042927435774318,0.0049682777438175285,0.08648729359903981,0.06701749344129648,0.10357590751332528,0.004660650557743096,0.009028379732533011,0.07561212106938772,0.07250992829819927,0.08629446424609845,0.00014248051932773108,0.000147822000240096,0.0681914519985593,0.0753458285606242,0.07772443411404552,0.06367063698631448,0.07574063512701076,0.07460160712244897,0.06350167853973586,0.07476293084537815,0.07514324888187271,0.18620184822280908,0.05035896230060022,0.0010301405735894367,0.1113674944088835,0.034713237952460986,0.06719116147563023,0.055193453226410574,0.026099457417767105,0.006473768007202878,0.06842391042208881,0.040120035672749105,0.001992816785114044,0.0020289535834333715,0.00486484687010804,0.00899506852989195,0.0021104801647058836,0.004518570733493396,0.5376023779805512,0.07361719574405688,0.18565857647932754,0.12232876831361128,0.6057481883392538,0.14532303134905444,0_2_29_p1
3966.422,5.656820246571427,52.40760928257143,10.15406531457143,-3.141346884571427,616.5019819519999,-8.176757500571423,-40.16356544771428,-5.367770269142856,1.2363716454285714,-40.053628972571424,6.070013466571429,0.7615113999999998,9.574300024571427,0.006137802857142856,9.93575206142857,0.008130715142857141,30.974417776857138,3.423569750285714,-3.2053662462857133,0.0007671228571428571,6.127914285714286e-05,-6.288514285714285e-05,-0.0072510611428571415,0.0012678651428571427,0.09148187685714283,0.1568268608571428,23.82817233142857,2.621781276857142,-2.5892522522857133,-0.10333309428571429,-0.03104270571428571,16.33996483742857,1.745681032857143,-2.185638002285714,-0.014801398285714282,-0.018217737142857137,9.89438780742857,0.992944749142857,-2.0966024879999994,4.452189182,0.3811084114285713,-2.172573638285714,-1.0793367754285712,-0.22007009542857137,-2.386247653714285,-14.857037816857138,-1.213007515142857,-0.08057798085714282,-6.790495697999998,-0.669100674,0.5206985459999998,-7.319033242857141,0.9432818108571428,0.3804736045714285,0.8760002722857141,1.3665805908571427,0.10516705257142855,0.09732651828571429,0.1520869517142857,0.123438096,0.1800412354285714,0.06602658085714282,78.52919130730378,13.799673726676396,14.90669154220061,10.206029402737784,53.68111556617718,44.41242915095092,0.16028013777046818,0.6273077544291327,0.10966972937991201,0.1415726756982794,0.4129194283202879,0.034900689483473385,0.12832252892564983,0.5725260411414164,0.04775487680736295,0.07687764903961583,0.03457202924449772,0.10301474183657472,0.06439593817927161,0.12472482840656261,4.263318927571031e-06,1.4562085634253704e-06,8.423983993597431e-07,0.0016518089450180086,0.005206897581112447,0.08707649691412564,0.06793273258919566,0.10705422371140454,0.004887001938535411,0.009468819964945975,0.07605827903673475,0.07421478784969987,0.08986678805122048,0.00014879454709883948,0.00015682449731892773,0.06894230136438566,0.07752305786282508,0.08067437347819116,0.06477197634397756,0.07809071359599835,0.07730554435102038,0.06504395145594236,0.07710113558783512,0.07789701605650257,0.19710041835550213,0.04972062121200477,0.0010176650309723896,0.1160057845096438,0.033826190975750306,0.07048380425002,0.054932150672429,0.02544077023017207,0.006754686486914761,0.06958892227034813,0.04147554270940376,0.00203536511180472,0.002057155540776309,0.004904214588555421,0.009288817629131646,0.0021142118519407766,0.004621370588235292,0.5343737614646682,0.07663768599699684,0.1967526563098644,0.12673863169404304,0.5992920216856383,0.14625243702134338,0_2_29_p1
