RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.048577367119055,21.317713614920457,5.5092893931110885,15.343278126551047,23.569706558775863,-38.55845552227635,16.52083254128839,21.672925123438,-78.19769327024952,18.154797274680732,25.334985149405874,-84.13839089185832,33.5476102357527,19.978294018012036,5.97501718987317,34.77337344068878,22.737307667291276,-38.441516286734206,35.7052046719656,23.698876440029327,-81.47707288232321,34.497499133689885,28.689190040066247,-88.22868213676918,21.481631857166832,28.094821970588434,53.79021970476421,16.209188880458118,22.43923333322593,78.73362161064809,16.316108171346645,14.457810351435333,65.85884551199699,5.6153281668185855,26.157574295546343,48.64246829349245,-0.18974928818190176,28.878265377145134,23.0971361558279,-2.059550989949871,26.477409842075485,0.569599434773601,-0.9710384694247466,24.015562548613698,-14.842660330387366,35.94409353697192,25.806792053163985,49.12806902494643,42.11108748404758,27.46428142967794,23.118561656829613,44.270750700295075,15.640474909529848,2.0334592661135478,44.27704980705059,11.587306835350653,-9.427297259296411,2783.3333333333285,1.882213133959168,0.11293480344854426,-0.00036448406580078197,6.310690726784824,0.13880793307786501,-0.0052223219447820905,2.622021338423571,-0.0821927282090386,0.026049763399047153,7.996360944307944,-0.6522480259905773,0.15127209813505613,6.9868245429114655,-0.2354157324420802,-0.015813142287934068,24.784250730997147,1.7375595894697815,0.04716422999336092,2.845046554519744,-0.035988748760220554,-0.01972702161977111,3.536539259727302,0.3978344567549253,0.052313464238160357,20.944245153436253,-0.15463876839947474,-0.07683500726858858,2.714110771359248,-0.4370625628693294,0.0631839652418106,2.1314812937990686,0.048455259529547046,-0.02269089995137167,25.648639788465093,-1.1691217928385895,-0.2259444712535371,7.025607318771168,-0.27436273991959015,0.08072750456962427,4.805701733797604,-0.7629084516810289,0.034916170078520686,5.57338134142111,0.06776368037530903,0.07287076484370755,5.38267904221766,0.5650171709642815,0.055729630607209306,3.7143073022671307,0.026906610756264823,0.017335974699439993,20.140370019977617,2.136310430475943,0.020822661365489412,2.115572132746777,0.00032764060171589827,0.0008345204510832423,5.128663439071379,9.458008524756169,33.8427221901416,34.664005499902245,0.3987433017417041,0.5957428347546921,1.2025720278899994,2.97792520611922,0.055111111033773454,0.06354467695817272,0.23917478525342709,0.20798633710922704,0_2_67_p0
13.09784915874708,21.331763184669608,5.4926912959926275,15.369258562595018,23.659148754595414,-38.53252545176652,16.52822546082309,21.698190039434035,-78.16917457359547,18.153525853297882,25.38065710284476,-84.15899898052,33.58358072778592,19.883997863294198,6.010469267234459,34.780911368389525,22.79308304818458,-38.43184721752569,35.730646120868535,23.678402821964845,-81.4267491609092,34.5343230554941,28.66487326597433,-88.21717712009148,21.522567450127895,28.238314055682867,53.789873597507295,16.416352799906463,22.12871552438664,78.81499211461662,16.695307873014535,14.659435757716746,65.88028379836072,5.658531406822507,26.131410164210024,48.60813929411938,-0.1856274187206568,28.870910623055668,23.10247872141177,-1.9545273248413715,26.15327578754406,0.3488639107769887,-0.7924643140872698,23.444459597947038,-14.834609893752651,35.981628652928094,25.89678432622899,49.11289723291137,42.061389226808814,27.546923974697446,23.09600470423878,44.23704684714866,15.752545008873259,2.001470854614336,44.17763855502098,11.566424155671145,-9.443625284407199,2799.999999999995,1.990166410014708,0.10521543006816862,-0.001960266017024261,6.45274603218003,0.13929669827409244,-0.009089658932791431,2.696589627570785,-0.07430977424705558,0.022294044498023555,7.032896818358725,-0.46158406205894725,0.2374538377234013,6.828049854875549,-0.275655549056339,-0.014558576094855964,26.318310991333192,1.683626065638595,0.03900366880540825,2.736158754084691,-0.05915512177225962,-0.018973524653727803,4.001849287860191,0.4323089833419286,0.0457488423891261,20.90885724905201,-0.25108640507101865,-0.08855771807909349,2.2330552866909583,-0.3253552310850922,0.07495557377076624,2.12908240673762,0.013810284445070306,-0.02432201415082144,24.13634742414305,-1.3971394419538266,-0.19994118852209175,6.843179028640159,-0.15252070277693472,0.0974051722340067,4.100641487368263,-0.7002149419138969,0.059067796242090756,5.674873129118356,0.1134407894232714,0.10292718770004551,6.066001494220135,0.641719039939601,0.04316767902098126,3.785128178348195,0.04302542899236495,0.015856426449376352,22.513110290479634,2.081060201318764,-0.03138020489092841,2.09115714709084,0.0010619373572626377,0.004037066159992129,5.508356655961253,9.939193259983925,32.655257513313806,36.838321656068786,0.4344447543912907,0.6678086276732218,1.4460390675220671,2.8313033126213334,0.04841882732666688,0.054016349078301926,0.2191595319325914,0.2976179918064577,0_2_67_p0
13.13602691472835,21.354426158634006,5.476110937048741,15.390875299164975,23.759541873627636,-38.52160954010036,16.536693009531994,21.725220164265828,-78.14651549305223,18.15487962491222,25.429910009348184,-84.18019677300543,33.612878506654134,19.796025212209496,6.046294820841193,34.785846229261544,22.881277330905377,-38.44930772849649,35.75505464769353,23.65961181612267,-81.37580494923104,34.567549871415856,28.64330109093414,-88.2050291164046,21.553833643807533,28.374721997384732,53.789544783284825,16.618102682935902,21.776203742182425,78.90365657523054,17.046687614546737,14.861206724117409,65.89465143090722,5.7011479865613515,26.106567352474556,48.57999696251807,-0.18255391362078996,28.864425806575785,23.098432888309237,-1.8374647705480702,25.773646692416957,0.12145160291520002,-0.5973725816964431,22.81054905600696,-14.807978718876488,36.01310243403258,25.97763881704156,49.10784743391121,42.005993109837526,27.61868594732509,23.091963615816667,44.202842045754565,15.837736970392813,1.9928164626783749,44.101382707252704,11.57488620647264,-9.486274932402395,2816.666666666661,2.1713199912895793,0.09683845438675032,-0.0039555073795053365,6.647782704615393,0.13535303359385836,-0.01146421336480842,2.7676516530520012,-0.07522396210223838,0.017711942633969528,6.468717465342097,-0.15381996314192,0.3218805370916488,6.761019526063902,-0.3077854588798721,-0.012802189903078052,28.15382629997515,1.5875762934142712,0.03550649555510438,2.696332976458569,-0.08519919724047462,-0.017498980704629765,4.797387682776491,0.45216499339529276,0.0371261742025685,20.746045278047063,-0.38026831322457855,-0.09889052751080003,2.070524856586209,-0.22404446991554403,0.08464049953378033,2.122232089812395,-0.020973144483282226,-0.02473030555523584,22.35171905350985,-1.5855475189671244,-0.16649911573474263,6.650740779381648,0.032578011905458705,0.11212638753782986,3.5352897079437957,-0.6272290252464212,0.08222166431645751,5.931157172149829,0.20906760978660238,0.13108372845608796,6.884441019972606,0.6986844276629202,0.028865463249024538,3.9985405440419965,0.06432437341672666,0.013328261267233445,24.52831629345227,1.9635118344150453,-0.07317106325209609,2.0928371515569077,-0.0009016428212715783,0.006139373474437844,6.245258606431222,10.604584926141287,31.236343005506125,39.242537655661124,0.4567174249660501,0.7235728355662976,1.6593061241505025,2.6255436015741926,0.03944610702372413,0.04399753902775613,0.19407521232277447,0.3927024263826916,0_2_67_p0
13.1658618444286,21.391947140388407,5.460017592004397,15.411294167790443,23.86992120999701,-38.52638116098654,16.54664594169192,21.752587512838232,-78.13026106275811,18.15832495717148,25.474916218431133,-84.19667914811413,33.637069129238604,19.739738543957962,6.081252064599963,34.79226908201443,23.012080055053683,-38.5028042244445,35.77568479333906,23.64416020446497,-81.33218887238993,34.59526517028992,28.625417869813496,-88.1930115529623,21.573931662736832,28.49830543208336,53.789992148623554,16.808271093162638,21.38215874144406,78.99590596313335,17.36805607320246,15.057635119238963,65.90415771779314,5.7425599025536345,26.08522544259271,48.56102666842736,-0.1853327241786372,28.87592274491684,23.083651230548714,-1.7108932292003907,25.341090902137235,-0.09636362637774688,-0.4039037165251462,22.1455683639577,-14.76623569464987,36.03402880056738,26.036623411792952,49.11646637366415,41.941264198715714,27.696519697337273,23.108928227579074,44.17421169493121,15.909834985531967,2.007584159545262,44.03402869937747,11.610071051615448,-9.552014023765908,2833.333333333328,2.3475163289606265,0.08931655440734582,-0.006862380599555244,6.7672480497025,0.12578069308529688,-0.014129835778934039,2.8226100871431146,-0.07906319111660032,0.012685893392064253,6.368678013541271,0.2640398550872386,0.4020959424296982,6.6822712388239704,-0.33235744721505467,-0.010473884046212006,30.218267933146286,1.4791634962981173,0.037503241446147584,2.616454235574511,-0.10966048350509094,-0.01644802677699149,5.53084441426909,0.46461997523050924,0.023893820076557486,20.360416788832012,-0.5438583972834753,-0.10605930926913457,2.2545943024106454,-0.1192002105666932,0.09582653576971747,2.0632394044632063,-0.0526404662970539,-0.024475816308864445,20.352762214701627,-1.7424772231250616,-0.12674301096481347,6.446187385531691,0.24150963681439597,0.1259294679255586,3.0865423247473234,-0.5323858333021575,0.10331613283313958,6.314972220083772,0.371239068916191,0.1587273971160643,7.6389288270031495,0.723112012003045,0.012580796643001409,4.2122987252928015,0.08794108492547145,0.008764039179658801,26.147633456636658,1.7934948885576325,-0.09953529820391646,2.170814151663433,-0.003164422251478668,0.007493895531352728,6.952244276919141,11.201559551821635,29.553921067979335,41.73022627001901,0.47286927982378807,0.7493301444957604,1.855389528407629,2.444239209650155,0.02545040315188536,0.03647989322739424,0.16559610550398296,0.48380307281534246,0_2_67_p0
13.192325697370617,21.44248977004531,5.4470320857126655,15.431835373733339,23.99014232131392,-38.54336943549462,16.554693840734878,21.782175751200285,-78.1205764951185,18.16266016095011,25.512624421821105,-84.20659357461153,33.65773395828121,19.72998993539844,6.116017276747144,34.801683058403455,23.18085569306082,-38.5853112821172,35.79064466978883,23.633560128347973,-81.2975457997927,34.61776568095777,28.61133304040288,-88.18130454347339,21.58147140917262,28.60400473797999,53.79193447591334,16.981306628797643,20.97161928335296,79.08998565334937,17.649788943532872,15.233629217389419,65.91623804883636,5.782082418251392,26.069342129606742,48.553401317981546,-0.1962792071790842,28.916197418222357,23.06296746246205,-1.5786924306576837,24.859950658611154,-0.28529029804493183,-0.22734825997157124,21.482053149270993,-14.719921166048996,36.04001735193347,26.062261287768905,49.137195169186256,41.8736751988401,27.79361927501915,23.14061143486595,44.153070815045716,15.975405562110073,2.0483489384523943,43.9662381088108,11.668370120779995,-9.630991382085991,2849.9999999999945,2.495878293619954,0.08287015720510413,-0.009750478887879837,6.842236997740068,0.10900825014555034,-0.015503001351248217,2.8280460706046013,-0.08401501368907334,0.008188346890160703,6.751525693028428,0.7714080162472121,0.4727320668672076,6.615728656889738,-0.3466278217974556,-0.0071478817562998015,32.318315606303436,1.3988357337522745,0.04679278712837748,2.5022685601640338,-0.12861214334874604,-0.01464661425467367,6.201329226333802,0.4812770429577655,0.010898390515225643,19.710756758148953,-0.7251267961438738,-0.1086431386232164,2.7745448345212704,-0.024158256520841127,0.1041557532076767,1.9649582858994465,-0.0788705576571345,-0.023017362830991484,18.217452954490113,-1.8499682079768072,-0.08270874841880023,6.354828809791127,0.4482365496989137,0.13591362120125763,2.7674656685618766,-0.4246567431416436,0.12277447486513259,6.818197295949978,0.576368420005961,0.1841032977423838,8.342870131698378,0.706263731575171,-0.002976390604598549,4.407309126047099,0.10778163964450106,0.0039032834459238356,27.52156641676358,1.5820452172195947,-0.11152802522918806,2.281840387424014,-0.0020284181523132147,0.007530314998925783,7.607947023075267,11.74641656805942,27.643396856927104,44.246126545221315,0.49319820956956845,0.7350676722966295,2.0170131600599057,2.403283349987105,0.011576292043723815,0.033842306884618575,0.13673024847673557,0.5625471097431992,0_2_67_p0
13.217991283955232,21.501279798492217,5.439857220720518,15.452195802687719,24.1170086128822,-38.5659202406241,16.55625195974964,21.817263298145896,-78.11614946943611,18.16717816588568,25.545168368631643,-84.21202659919977,33.67416493136523,19.770582146203754,6.1517762556515825,34.81129921804415,23.366053916780928,-38.676763748745515,35.8001277991675,23.627990789031532,-81.26718028953945,34.636652881752624,28.60064033722578,-88.16967970480341,21.575997811550636,28.68988165413981,53.79546360989025,17.138698831887773,20.589701513375005,79.18428049108809,17.883945342836004,15.372740277828619,65.93800035251438,5.818764515297664,26.06060904379048,48.55862070805274,-0.21295449781943906,28.979478534646475,23.04446448641829,-1.4449015561260676,24.343122814049625,-0.433822749891156,-0.07880370838406073,20.854045588522276,-14.683145643327261,36.030469835492724,26.052273878072196,49.16446310071772,41.81350522340803,27.908835894557964,23.175689752658407,44.13549349300956,16.02488658878133,2.1169820732096523,43.90314717276433,11.761519633094686,-9.718253109320383,2866.6666666666615,2.597644487226812,0.07644132102593638,-0.012180067643817872,6.888854482429321,0.08458327091883037,-0.01563612846969361,2.7381251955301686,-0.08700703575526478,0.004629427775109052,7.672906513844136,1.3471305102689621,0.5292164999988151,6.552603551633189,-0.348917101393984,-0.0033693519974514236,34.253967792735544,1.3722149355332356,0.06436795743471804,2.366180992991068,-0.14066655412650392,-0.012236560398248544,6.811560173392163,0.5061718650995539,-0.0012778858151899942,18.800262454760084,-0.9084382664249145,-0.10573344298815428,3.479321796384137,0.058242423958995135,0.10993181487069233,1.8372590778922062,-0.0989716243106509,-0.020528544781554754,16.02141265507816,-1.8993685314364979,-0.03647863830169227,6.545859772700919,0.6351760843456039,0.1405156739756129,2.593183291642546,-0.29720483837313705,0.13891695084601802,7.487742198138491,0.8105813523534577,0.20625617652939185,9.027317306471799,0.6535391521517232,-0.017499619292217654,4.561299152778556,0.12025066447410414,-0.0008552987794948144,28.83036774906175,1.3545981462482755,-0.11062653180598674,2.3845462996357623,0.0032937786483559187,0.006733028729395993,8.197731512856508,12.262011465490797,25.55527626806324,46.78290372759037,0.5202597229507822,0.6853497935514458,2.1341518328744846,2.5869778672994044,0.0015377022334864168,0.03627075231919589,0.1118999756539638,0.6246136302537139,0_2_67_p0
13.24079118540955,21.568280737711724,5.43671847801475,15.471968139732253,24.244615963704998,-38.59062109410397,16.55073569852919,21.85864081846845,-78.11335440809806,18.170256399847073,25.574147476644214,-84.2150374637375,33.68307601271492,19.85987001331802,6.186637726255764,34.81862379612375,23.544890453058905,-38.760034339763,35.80562635309746,23.625972678150315,-81.23620937337306,34.65314698104135,28.59296971171666,-88.15788444134674,21.559904666253544,28.761794605541674,53.798546787364586,17.284430988198977,20.27842171925325,79.27405604800016,18.07093838413175,15.470217946274737,65.97075399886123,5.851563128050867,26.059386009694112,48.57587035542753,-0.23157599537003007,29.051782785985296,23.031499542473398,-1.3109692351153734,23.80718844957335,-0.5459677283338233,0.03278294694678978,20.289171483442477,-14.668528662565025,36.010941361608516,26.01878096961343,49.190321431108195,41.76576709675419,28.029437360898925,23.204275477107142,44.11610799145163,16.055071501027935,2.2091514795880447,43.85289179606243,11.903940720086359,-9.810092809440928,2883.333333333328,2.6525918792351515,0.06761265800794491,-0.013718390097433718,6.896239787858885,0.05601430579191578,-0.014686717498359127,2.5150150228995796,-0.08654178249895988,0.0025847455046260443,9.214487527640113,1.9705594012641339,0.5678990611026181,6.416341270013842,-0.340262204986131,0.0010980512621597469,35.90905754168872,1.417995509410389,0.08981997646312231,2.2190949672621723,-0.1472006432526383,-0.009423108847595233,7.352041289924784,0.5204667760969203,-0.012166741719489416,17.660980360669768,-1.0719286432274915,-0.09700790518728926,3.975946241082572,0.1328069739463955,0.11472407261067706,1.6916654270609321,-0.11333259863406132,-0.01721631486909711,13.859910972004322,-1.8851061951625594,0.0098473401974579,7.104545153979963,0.7957979988296859,0.13791453408793844,2.5426992687135113,-0.1590679245648695,0.1501135309940378,8.406189628687988,1.0626927140239828,0.2236281808113859,9.697413006782009,0.58134358282429,-0.03089508292150188,4.6734827175331235,0.12481518557758448,-0.005120188438937356,30.005575746486247,1.1383895772262307,-0.09937800188988666,2.4682740607771176,0.011425243228749644,0.005608429621690124,8.711713484719276,12.748046012761478,23.349021280240677,49.238593850498795,0.5352237808351649,0.6166946397831,2.195093335453829,3.0004643781603324,0.013200224760169504,0.04213135420699679,0.09751261197591264,0.6672220821672511,0_2_67_p0
13.256473895638257,21.64781528570673,5.431811930173466,15.49084870035076,24.368313559705822,-38.619534690069166,16.54101754214336,21.90462320879077,-78.10863403953836,18.169544940269137,25.600955420841657,-84.21703469445688,33.682226501570334,19.991247367782865,6.216957282400361,34.82530189949972,23.711018439760675,-38.83020037171776,35.807808343356605,23.626108029867822,-81.20476238138984,34.667616052435484,28.588151811076273,-88.14576070892915,21.53865238261446,28.83394548017551,53.796250305980244,17.419062283650252,20.05708014113142,79.35163396378375,18.21481894204933,15.53454055084906,66.00970725049736,5.879825959315901,26.06406194854757,48.601139358222866,-0.2509493914191594,29.124778245024224,23.020321211428385,-1.175229613471211,23.26380473733875,-0.6334887067243196,0.10183713794669233,19.792122424202333,-14.680304481209463,35.990962061465794,25.983121086193712,49.206771438742265,41.73127007627733,28.144595752482225,23.222783149493107,44.091503676287694,16.082547818242997,2.319594039469382,43.81017718996163,12.075474617435871,-9.883377915772307,2899.9999999999945,2.676209843696037,0.05415656636385703,-0.014296789366498247,6.858527814518519,0.028423454562887772,-0.012737829691033096,2.242117777105136,-0.08396721546651528,0.0025798910985723373,11.479736723626091,2.6160049365974345,0.5861432675683377,6.062707934535005,-0.3262070545351759,0.0070303177411948185,37.29939577025848,1.5447264095387006,0.12110913457307332,2.0646872068310964,-0.15120646702828489,-0.006307339986066295,7.80878865779163,0.5113025105994276,-0.021174382782721945,16.35013398675675,-1.19580556241948,-0.08246067705784094,4.3524817524870985,0.20951724729044013,0.12173116385046712,1.5370829676202526,-0.12268878799883885,-0.013341131041295914,11.837803328811916,-1.810608580083748,0.05409696198493544,8.030211432051992,0.9306469553987823,0.1273270287531179,2.5606146654184605,-0.016962768255279,0.15597908613964298,9.612753104623593,1.3247762892263906,0.23444196546332938,10.333857746303691,0.5056254953927518,-0.042725326922882785,4.76209405802763,0.12027794879177067,-0.008761253259865055,30.87586542415935,0.9587728225616552,-0.07819871588120064,2.534476252008957,0.022277883088341627,0.0043963248716939055,9.146295431460612,13.19239349073011,21.076453604342507,51.61168085474211,0.5252590240165642,0.54571989746341,2.194234585411225,3.5806812915551465,0.022915367003666507,0.04928691550131058,0.09887198756159017,0.68896749312506,0_2_67_p0
13.262648732817963,21.74140138174261,5.421238092921805,15.507286402231946,24.485180266061736,-38.65358119544733,16.53031144797204,21.953113562271685,-78.10154654570493,18.164955498046172,25.631646708599064,-84.22084928619041,33.67356585493204,20.151415475096265,6.242284700616801,34.836222897465326,23.875043291080928,-38.88993875341138,35.80578765909849,23.62871549132747,-81.17695011402148,34.6800095713348,28.586033349866234,-88.13315830164623,21.517037687541272,28.919096750994765,53.78286362642037,17.54084082369391,19.918967054891368,79.4116424543728,18.32017404371726,15.57689141118123,66.04797414561752,5.903812579028409,26.07186410182502,48.629062115148805,-0.2718514708651501,29.198443761604175,23.005172532517072,-1.035232151021568,22.72121257347699,-0.7034520496956113,0.1345357099095031,19.33315789351316,-14.703050164095238,35.980268207606,25.967527755422648,49.20930310653464,41.7131371561463,28.255260729562625,23.23556723353269,44.059585869177376,16.124342574963,2.4564398710079427,43.75877173255189,12.211705236185777,-9.892243020998,2916.666666666661,2.6796906343759086,0.037586271053331004,-0.01417696261033705,6.8191687752358225,0.005064927956536597,-0.009873274618164798,2.0135037299025673,-0.08079057058864045,0.0037212377293818454,14.575553991061847,3.2684912523420504,0.5818781009212969,5.5283258183929345,-0.3137427516503406,0.015261611188773649,38.51477665573867,1.746892188521058,0.1559335835684287,1.9021153864929012,-0.15335482095444344,-0.0029903291106057844,8.18748938665556,0.47728789530580806,-0.027784716196788628,14.900198918440386,-1.2701109798530206,-0.06258168495803777,4.770570409398417,0.2980087952006555,0.13060313052278943,1.375611713076409,-0.12788348499428043,-0.009146330585795172,10.021306361126626,-1.684489931794513,0.09398450838826641,9.30044816787091,1.0432653959668228,0.10909132644715606,2.6005849857957686,0.13796402926932327,0.15676660252118338,11.08589982161659,1.5928814424791387,0.23753991937600857,10.907759950349496,0.4341505418348532,-0.052339187064148675,4.841038463213357,0.1046407779954682,-0.011857872734807255,31.386239816738268,0.8354805165315373,-0.04697079652078773,2.5579138661841534,0.03612501065468438,0.0032804069935694524,9.511605325017886,13.590964119261915,18.78842450411846,54.07311658642838,0.48862401437602804,0.4807306704189455,2.1328672592717557,4.262949622779707,0.030209263478790303,0.05604655943494113,0.11394065071452117,0.6892579969241206,0_2_67_p0
13.260253019730808,21.844023292132437,5.405544110848388,15.517458914883262,24.591427575306504,-38.69000044509064,16.521224817840675,22.002460952982137,-78.09485146814416,18.15924710984688,25.674205236898718,-84.22970393705546,33.661442364545316,20.324660089109653,6.265600220407895,34.8567318951943,24.05083255788908,-38.944156775243435,35.79834764906021,23.635224643622635,-81.1571670943663,34.69017184254753,28.58629568526266,-88.11987408612588,21.496027993305272,29.018080292488218,53.75612892768695,17.64956745085165,19.843493378456532,79.4561450129673,18.39630708535478,15.60531594383284,66.07972028545589,5.924900188121867,26.08020540305339,48.65555742801909,-0.29456692106662385,29.278324733752125,22.981638013957806,-0.892100026546185,22.194130144880393,-0.7570833198134846,0.1545107634206964,18.858230315061828,-14.696885603897227,35.984653076591435,25.985949789940477,49.19927920393574,41.719349397414604,28.373948732967325,23.25110491276255,44.019946434383066,16.180858082686385,2.639795485747589,43.68651351815994,12.241901514475913,-9.794054936606935,2933.3333333333276,2.664644186677645,0.02031826411860506,-0.013566619108142157,6.8223208650034035,-0.011965669764213333,-0.006559120335371545,1.8152023418049836,-0.07674680713510099,0.004859243407061366,18.546547923799828,3.9297569864204185,0.5531960755626014,4.926945287995333,-0.2988338713783956,0.024854328535140344,39.661591602397635,2.0109992697426575,0.19272931452907371,1.728592077198423,-0.1517710870600297,0.00043761390519798276,8.49548405997501,0.42394541250480683,-0.03191806334601183,13.344812678984322,-1.2961558762144607,-0.03822102694129619,5.262462148429533,0.4038606813558789,0.14039072526606566,1.2091397236014574,-0.12954613442487053,-0.004802272362581897,8.444375362665914,-1.5155343043241976,0.1276934744905529,10.887154165488706,1.1352740624985924,0.08409887424179961,2.673697773912158,0.3161899368951434,0.15270712813010795,12.795190435487466,1.8574037443110627,0.2323209799910152,11.375841762150557,0.366631950944726,-0.05911542975547403,4.912954147423529,0.07789310666501008,-0.0144112025177977,31.786682696744762,0.782925005475694,-0.007348852083806004,2.5096805166864256,0.049386938829475736,0.002779483864496089,9.813784584347443,13.921304255008724,16.54286222434556,56.98941688141574,0.431041817982661,0.42098780279479797,2.016473646173365,5.010772900893827,0.035020644279753085,0.0612591879239442,0.13558837699024745,0.6688219386991948,0_2_67_p0
13.252317613036697,21.947932494110617,5.385423235267455,15.516745338658971,24.682894894405607,-38.728657546906284,16.515395455330697,22.05154769621678,-78.09246256839431,18.154196286105783,25.728811858217675,-84.24302237079453,33.64893160726789,20.50145990086649,6.287341886026764,34.88887695931061,24.242484273155434,-38.99871057112105,35.78554575916263,23.646395004883434,-81.14830393692353,34.697563092298026,28.58880871154606,-88.10581325283766,21.475654102973028,29.121370128778352,53.72030542365908,17.745383383678877,19.81405504347214,79.49305093603547,18.457598407992375,15.627236083302677,66.10077088089382,5.944233785899443,26.087752996689883,48.678903389077426,-0.318530985236226,29.376441486880367,22.944575784439962,-0.7533978416231089,21.702566476539406,-0.7908309636216446,0.19577504214953353,18.31352206218196,-14.611576817031708,36.00282673739054,26.036341372597178,49.1824319851266,41.759500950654406,28.516828352229012,23.27268985098311,43.97696302439023,16.2430511421022,2.880669459970541,43.588271791234654,12.130936492388841,-9.570014740973631,2949.9999999999945,2.6347104825618373,0.0032217501722027354,-0.012477202871036194,6.84751271824616,-0.019364408298813064,-0.0031847862030464063,1.6310061301007972,-0.07099619137967897,0.0059713407008963925,23.334203347862385,4.568717487119606,0.49869571105848604,4.35925872476251,-0.2720851020788009,0.03410957061846451,40.8918889420017,2.3193498964833514,0.22874038619988327,1.5421257962943622,-0.14472756474852824,0.003969704612503656,8.731765630346032,0.36126079432110664,-0.03363005890429239,11.750671790841702,-1.2817534030037756,-0.01070313091051264,5.699933031554523,0.5284147628691173,0.15096613687570642,1.0489839903257328,-0.12768198478179485,-0.000475488564966727,7.1272033563800985,-1.3139889847795818,0.15406529577218006,12.741097824058174,1.2031370792305538,0.05367964458030748,2.8421181823421318,0.5021442929069012,0.14373578096198938,14.771739813433186,2.103891886230825,0.21809706206981253,11.696883310453458,0.29876232709401646,-0.06241878107222808,4.975196841937558,0.04396396879345769,-0.016355026373538074,32.238613769528435,0.8140121708302163,0.03596504809353469,2.471261807245003,0.055629457225835136,0.0033809151026726082,10.049692265901363,14.150366187322957,14.417990562096257,60.66075147165785,0.3639260804965605,0.36053804490048796,1.8556640700857112,5.772823455274229,0.03739609270479072,0.06394797038377585,0.15815857605717407,0.6294817710139162,0_2_67_p0
