time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2466.515,1.0690919397142855,40.841745498,8.97428376685714,-2.2067127419999997,632.3327445651428,0.5191271105714285,-46.01341493885714,-0.40199198399999986,0.08066722028571426,-46.196565275999994,0.6412967237142861,0.03703963257142857,9.97617577257143,0.020247821714285713,9.986112726571427,0.02208621228571428,37.104025133428564,-2.6960770671428573,-3.4917540902857134,0.0007447722857142857,-3.876457142857142e-05,4.846257142857142e-05,-0.007514001142857144,0.0008833151428571428,0.3625238391428571,0.3688123219999999,29.312975429999995,-2.4272756145714287,-2.877275133714285,-0.1537201651428571,-0.12313254942857141,20.995430987999995,-2.064882497142857,-1.921784711428571,-0.023402217428571428,-0.02427951257142857,13.75170492885714,-1.6634672702857138,-1.218005820285714,7.592552518285713,-1.2451372779999996,-0.8329496722857141,1.279764642285714,-0.7558940617142855,-0.6422976791428571,-15.660784916571428,1.6061782654285715,-0.03753255457142856,-6.128326552,0.5054913134285712,0.18489770457142854,-6.943618596285713,-0.2877341885714285,0.2611554299999999,1.6480212165714285,1.8947889339999997,0.08097858342857142,0.0929686977142857,0.16897013171428568,0.02551524657142857,0.19067355828571422,0.083209602,77.47042427817256,14.126314735618037,15.742979435802454,9.623139259667429,41.82976096067298,54.536489444502244,0.07201592104081628,0.7857306020340137,0.19240165140952356,0.16092976760680222,0.18279914431564617,0.011149282410884347,0.13638031291564676,0.2022747767959183,0.007041871625850338,0.0419064024979592,0.03834765188435369,0.14733373208571407,0.18473470558911562,0.11646312445714277,1.690179591836739e-06,2.008783673469388e-06,8.084952380952377e-07,0.0026071338149659838,0.0011862486258503292,0.12624013793877548,0.16320645337687076,0.10623977426530604,0.004190416527891155,0.003570666338775512,0.09943433454421802,0.14672202041632654,0.09530968876054413,2.846315646258465e-05,6.754310204081662e-05,0.07559641834013603,0.13516325665442172,0.08716353779863942,0.05608330086394564,0.12778615325170062,0.08165014751292513,0.037959969209523804,0.1232743785863945,0.07724049314557821,0.18087799362176848,0.10699911877414968,0.0037565124653061222,0.0638181261999999,0.022894798500680272,0.02369840388163265,0.04175801315374154,0.07134773947074825,0.017342615447619038,0.07952634647619045,0.060698681434013586,0.0018763284775510213,0.00143532461904762,0.004273462507482991,0.00395860330068027,0.0024093561537414936,0.00469830836190476,0.4276872777719351,0.056665665577120605,0.19061166685253428,0.07629490079005093,0.7876277918152298,0.24436116600693789,0_1_2_p0
2483.181,1.0135766499243692,40.40717140500559,8.744816935703081,-0.44301163800000154,632.543875002927,-0.9714666620336168,-45.839867876422964,-0.35424280726610624,0.09296570482913166,-46.076653241358535,0.5671022621260502,0.03136161171148458,9.943088456689074,0.02020690458543417,9.956496693162464,0.022144601319327724,37.36232862313445,-2.549308401366946,-3.653716581697477,0.0007442266722689073,-3.649020168067226e-05,4.9018649859943965e-05,-0.007517198330532212,0.0008690668851540615,0.36067061049859944,0.3676539159719888,29.529830361033607,-2.298412145904762,-3.031326192563024,-0.1508016235014005,-0.12591800839495795,21.16031740688515,-1.9450451544201677,-2.062101281515405,-0.023429537439775903,-0.024268255882352933,13.868332387473385,-1.5450112901316526,-1.3458912980560218,7.664041526518206,-1.1217989966498592,-0.9517853136358538,1.3014783522717084,-0.6217306915826324,-0.7531122442913165,-15.89611854933893,1.7456259407366952,-0.033699501294117626,-6.1823808771512585,0.5090158219551819,0.18294943857983192,-6.9916578761064425,-0.3987794849103643,0.2646759599383752,1.7063740455014003,1.9111636763809519,0.08318870501680671,0.09472188967787115,0.17279225633893552,0.02713777052661065,0.18903952420448175,0.08891357788795516,77.03925520009403,14.081927553577115,15.991714433293183,9.709847886486601,41.35503188026498,54.9376718813857,0.07105639873745492,0.7370661228173269,0.19732194525138028,0.16328342498843493,0.17548019359567818,0.011134376196478588,0.13656873341492645,0.19555568005302115,0.0069676533913165225,0.04154122897527013,0.03790357685630247,0.15719408657458966,0.18049575886538619,0.11999164502160856,1.569369267707088e-06,2.0035115646258506e-06,7.868870748299315e-07,0.0025503654565025976,0.0011845692669867846,0.13440466300508203,0.16001225147771103,0.11008928541860738,0.004097696411604641,0.003509953495998401,0.10542336366874781,0.1447897756921968,0.0989059575217686,2.8346581752700703e-05,6.325697366946814e-05,0.07941399655358139,0.13448850207599036,0.09031885907803117,0.057576229294317785,0.12831968964825924,0.0844318552268907,0.036508740487114846,0.12513692406638652,0.0796243404833133,0.18421121897791098,0.11012134251416567,0.0037609653913565416,0.06368816677186864,0.021653973620408162,0.022053999568827528,0.04213886734349744,0.07455593949399755,0.015963813471548606,0.07755510411196476,0.057004815748139245,0.0019160224138855542,0.0014700824647859152,0.004236847877751099,0.0037968064749899946,0.0023736116270908336,0.004757799966466584,0.4178578871909412,0.056102264656154095,0.19480803626198573,0.0785119167735371,0.7413823106076117,0.26065446977107576,0_1_2_p0
2499.8469999999998,0.9580613601344534,39.97259731201119,8.51535010454902,1.3206894659999975,632.7550054407113,-2.4620604346386585,-45.66632081398879,-0.3064936305322128,0.10526418937254903,-45.956741206717076,0.49290780053781513,0.025683590851540594,9.91000114080672,0.02016598745658263,9.9268806597535,0.022202990352941168,37.62063211284034,-2.4025397355910356,-3.815679073109242,0.0007436810588235292,-3.421583193277311e-05,4.957472829131651e-05,-0.007520395518207282,0.0008548186274509803,0.3588173818543417,0.3664955099439776,29.74668529206722,-2.169548677238095,-3.1853772514117638,-0.14788308185994392,-0.12870346736134453,21.325203825770302,-1.8252078116974784,-2.20241785160224,-0.023456857450980386,-0.0242569991932773,13.984959846089632,-1.4265553099775907,-1.47377677582633,7.7355305347506995,-0.9984607152997191,-1.0706209549859942,1.323192062257703,-0.4875673214509799,-0.8639268094397761,-16.131452182106436,1.8850736160448185,-0.029866448016806713,-6.23643520230252,0.5125403304817926,0.1810011725882353,-7.039697155927171,-0.5098247812492998,0.2681964898767506,1.7647268744313722,1.9275384187619045,0.085398826605042,0.0964750816414566,0.1766143809635854,0.028760294481792723,0.18740549012324925,0.09461755377591034,76.60953700754322,14.037541989412523,16.241248229314515,9.79796553120664,40.88077304603021,55.34267305197141,0.07009687643409358,0.6884016436006402,0.20224223909323702,0.16563708237006763,0.1681612428757102,0.011119469982072826,0.13675715391420615,0.188836583310124,0.006893435156782709,0.041176055452581066,0.03745950182825125,0.16705444106346531,0.17625681214165667,0.12352016558607434,1.448558943577437e-06,1.998239455782313e-06,7.652789115646253e-07,0.002493597098039212,0.0011828899081232397,0.14256918807138858,0.1568180495785514,0.1139387965719087,0.004004976295318126,0.0034492406532212897,0.11141239279327762,0.14285753096806716,0.10250222628299309,2.8230007042816765e-05,5.897084529811961e-05,0.08323157476702676,0.13381374749755898,0.09347418035742291,0.059069157724689916,0.12885322604481786,0.08721356294085629,0.03505751176470588,0.12699946954637853,0.08200818782104838,0.18754444433405343,0.11324356625418167,0.003765418317406962,0.06355820734373739,0.020413148740136056,0.020409595256022407,0.04251972153325334,0.07776413951724685,0.014585011495478178,0.07558386174773907,0.0533109500622649,0.001955716350220088,0.0015048403105242104,0.004200233248019206,0.0036350096492997184,0.0023378671004401735,0.004817291571028408,0.4080284966099472,0.055538863735187606,0.19900440567143715,0.08072893275702323,0.6951368293999932,0.2769477735352136,0_1_2_p0
2516.5130000000004,0.9025460703445374,39.53802321901679,8.285883273394958,3.0843905699999965,632.9661358784957,-3.9526542072437003,-45.49277375155462,-0.25874445379831923,0.11756267391596639,-45.83682917207562,0.41871333894957985,0.020005569991596625,9.876913824924369,0.02012507032773109,9.897264626344537,0.022261379386554616,37.87893560254622,-2.2557710698151254,-3.9776415645210066,0.000743135445378151,-3.194146218487395e-05,5.013080672268906e-05,-0.007523592705882352,0.0008405703697478991,0.356964153210084,0.3653371039159664,29.963540223100836,-2.0406852085714284,-3.339428310260503,-0.14496454021848734,-0.13148892632773107,21.490090244655455,-1.7053704689747895,-2.342734421689074,-0.02348417746218487,-0.024245742504201674,14.101587304705879,-1.3080993298235293,-1.6016622535966378,7.807019542983192,-0.8751224339495791,-1.189456596336134,1.3449057722436972,-0.35340395131932745,-0.9747413745882352,-16.366785814873943,2.024521291352942,-0.026033394739495785,-6.290489527453779,0.5160648390084033,0.17905290659663867,-7.0877364357479,-0.6208700775882352,0.27171701981512597,1.8230797033613442,1.9439131611428566,0.0876089481932773,0.09822827360504202,0.18043650558823526,0.030382818436974796,0.18577145604201675,0.10032152966386552,76.18129425268926,13.993158058519716,16.49154456401043,9.887454522118809,40.4070010158751,55.75140973376477,0.06913735413073224,0.6397371643839534,0.20716253293509374,0.16799073975170037,0.1608422921557422,0.011104563767667063,0.13694557441348584,0.18211748656722684,0.0068192169222488965,0.040810881929892004,0.037015426800200035,0.17691479555234096,0.17201786541792718,0.12704868615054013,1.3277486194477855e-06,1.9929673469387757e-06,7.436707482993192e-07,0.002436828739575826,0.0011812105492596948,0.15073371313769512,0.15362384767939172,0.11778830772521001,0.003912256179031612,0.003388527810444178,0.11740142191780743,0.14092528624393752,0.10609849504421758,2.8113432332932824e-05,5.46847169267711e-05,0.08704915298047214,0.13313899291912762,0.09662950163681468,0.06056208615506205,0.12938676244137648,0.08999527065482188,0.033606283042296924,0.1288620150263705,0.08439203515878346,0.19087766969019587,0.11636578999419767,0.003769871243457382,0.06342824791560614,0.019172323859863945,0.018765190943217283,0.042900575723009246,0.08097233954049615,0.01320620951940775,0.07361261938351338,0.04961708437639055,0.0019954102865546216,0.0015395981562625056,0.004163618618287314,0.0034732128236094426,0.0023021225737895135,0.004876783175590233,0.39819910602895314,0.05497546281422112,0.20320077508088855,0.08294594874050937,0.6488913481923746,0.2932410772993514,0_1_2_p0
2533.179,0.8470307805546216,39.1034491260224,8.056416442240897,4.8480916739999955,633.17726631628,-5.443247979848742,-45.31922668912045,-0.21099527706442567,0.12986115845938376,-45.71691713743416,0.34451887736134457,0.014327549131652642,9.843826509042016,0.02008415319887955,9.867648592935574,0.02231976842016806,38.1372390922521,-2.109002404039215,-4.139604055932772,0.0007425898319327729,-2.9667092436974788e-05,5.068688515406161e-05,-0.0075267898935574215,0.0008263221120448179,0.3551109245658263,0.3641786978879552,30.180395154134448,-1.9118217399047621,-3.4934793691092425,-0.14204599857703076,-0.13427438529411762,21.65497666354061,-1.5855331262521002,-2.483050991775909,-0.023511497473389348,-0.024234485815126043,14.218214763322125,-1.1896433496694678,-1.729547731366946,7.878508551215685,-0.7517841525994395,-1.308292237686274,1.3666194822296918,-0.21924058118767453,-1.0855559397366947,-16.60211944764145,2.1639689666610646,-0.02220034146218486,-6.344543852605041,0.519589347535014,0.17710464060504205,-7.135775715568628,-0.7319153739271707,0.2752375497535013,1.8814325322913164,1.9602879035238092,0.08981906978151259,0.09998146556862747,0.1842586302128851,0.03200534239215687,0.18413742196078425,0.1060255055518207,75.75455195761697,13.948775776489525,16.742569238249775,9.97827796302906,39.933733116069156,56.1638003703538,0.06817783182737089,0.5910726851672667,0.21208282677695048,0.17034439713333308,0.15352334143577423,0.011089657553261302,0.13713399491276554,0.1753983898243297,0.006744998687715083,0.040445708407202935,0.03657135177214882,0.18677515004121661,0.1677789186941977,0.13057720671500592,1.2069382953181345e-06,1.9876952380952378e-06,7.22062585034013e-07,0.00238006038111244,0.0011795311903961502,0.15889823820400165,0.15042964578023205,0.12163781887851133,0.0038195360627450974,0.003327814967667067,0.12339045104233724,0.13899304151980788,0.10969476380544206,2.7996857623048886e-05,5.039858855542259e-05,0.09086673119391753,0.13246423834069623,0.09978482291620643,0.06205501458543418,0.1299202988379351,0.09277697836878745,0.03215505431988796,0.1307245605063625,0.08677588249651857,0.19421089504633834,0.11948801373421367,0.0037743241695078022,0.06329828848747489,0.01793149897959184,0.017120786630412166,0.043281429912765144,0.08418053956374544,0.011827407543337325,0.07164137701928769,0.0459232186905162,0.0020351042228891553,0.0015743560020008013,0.004127003988555421,0.0033114159979191664,0.002266378047138853,0.0049362747801520585,0.3883697154479592,0.05441206189325463,0.20739714449033994,0.08516296472399551,0.6026458669847561,0.30953438106348924,0_1_2_p0
2549.845,0.7915154907647057,38.668875033028,7.826949611086835,6.6117927779999945,633.3883967540643,-6.93384175245378,-45.145679626686274,-0.16324610033053233,0.14215964300280112,-45.59700510279271,0.2703244157731093,0.008649528271708673,9.810739193159662,0.02004323607002801,9.83803255952661,0.022378157453781505,38.39554258195798,-1.9622337382633046,-4.301566547344535,0.0007420442184873947,-2.7392722689075627e-05,5.124296358543416e-05,-0.007529987081232492,0.0008120738543417365,0.35325769592156864,0.363020291859944,30.39725008516806,-1.7829582712380954,-3.647530427957982,-0.13912745693557416,-0.13705984426050416,21.819863082425766,-1.4656957835294113,-2.623367561862744,-0.02353881748459383,-0.024223229126050412,14.334842221938372,-1.071187369515406,-1.8574332091372543,7.949997559448178,-0.6284458712492995,-1.4271278790364144,1.388333192215686,-0.08507721105602206,-1.1963705048851538,-16.837453080408956,2.303416641969188,-0.01836728818487393,-6.398598177756301,0.5231138560616245,0.1751563746134454,-7.183814995389357,-0.8429606702661061,0.27875807969187666,1.9397853612212883,1.9766626459047616,0.09202919136974788,0.10173465753221289,0.18808075483753497,0.03362786634733894,0.18250338787955178,0.11172948143977587,75.32933562274077,13.904395159111266,16.99428997689368,10.070399748382595,39.46098748519288,56.57976506449897,0.06721830952400955,0.5424082059505799,0.21700312061880722,0.17269805451496578,0.14620439071580624,0.01107475133885554,0.13732241541204523,0.16867929308143254,0.00667078045318127,0.04008053488451387,0.036127276744097596,0.19663550453009226,0.1635399719704682,0.13410572727947168,1.086127971188483e-06,1.9824231292517003e-06,7.004544217687067e-07,0.0023232920226490547,0.0011778518315326053,0.1670627632703082,0.1472354438810724,0.12548733003181264,0.003726815946458583,0.0032671021248899556,0.12937948016686704,0.13706079679567823,0.11329103256666655,2.7880282913164945e-05,4.611246018407407e-05,0.0946843094073629,0.13178948376226488,0.10294014419559819,0.06354794301580631,0.13045383523449372,0.09555868608275303,0.030703825597479,0.13258710598635448,0.08915972983425366,0.1975441204024808,0.1226102374742297,0.0037787770955582224,0.06316832905934364,0.01669067409931973,0.015476382317607042,0.04366228410252104,0.08738873958699475,0.010448605567266896,0.069670134655062,0.042229353004641854,0.002074798159223689,0.0016091138477390965,0.004090389358823528,0.00314961917222889,0.002230633520488193,0.004995766384713883,0.37854032486696515,0.05384866097228813,0.21159351389979136,0.08737998070748165,0.5564003857771376,0.3258276848276271,0_1_2_p0
2566.5110000000004,0.7360002009747897,38.234300940033606,7.597482779932774,8.375493881999994,633.5995271918487,-8.424435525058826,-44.9721325642521,-0.11549692359663877,0.1544581275462185,-45.47709306815125,0.196129954184874,0.00297150741176469,9.777651877277309,0.020002318941176468,9.808416526117647,0.022436546487394952,38.653846071663864,-1.8154650724873944,-4.463529038756301,0.0007414986050420165,-2.5118352941176467e-05,5.179904201680671e-05,-0.007533184268907562,0.0007978255966386553,0.3514044672773109,0.3618618858319328,30.614105016201673,-1.6540948025714286,-3.8015814868067213,-0.1362089152941176,-0.13984530322689073,21.98474950131092,-1.345858440806722,-2.763684131949578,-0.023566137495798313,-0.02421197243697478,14.451469680554618,-0.9527313893613445,-1.985318686907562,8.021486567680672,-0.5051075898991595,-1.5459635203865543,1.4100469022016804,0.04908615907563041,-1.3071850700336134,-17.072786713176466,2.4428643172773112,-0.014534234907563004,-6.452652502907561,0.5266383645882352,0.17320810862184877,-7.231854275210084,-0.954005966605042,0.282278609630252,1.9981381901512603,1.993037388285714,0.09423931295798318,0.10348784949579834,0.19190287946218482,0.03525039030252101,0.18086935379831928,0.11743345732773106,74.90567123527784,13.860016222375886,17.24667630212343,10.163784574715581,38.98878312104989,56.99922556878257,0.06625878722064821,0.49374372673389333,0.22192341446066394,0.1750517118965985,0.13888543999583824,0.011059845124449777,0.13751083591132496,0.1619601963385354,0.006596562218647456,0.03971536136182481,0.03568320171604638,0.20649585901896791,0.15930102524673873,0.13763424784393746,9.65317647058832e-07,1.977151020408163e-06,6.788462585034005e-07,0.0022665236641856686,0.0011761724726690604,0.17522728833661474,0.14404124198191273,0.12933684118511396,0.003634095830172068,0.0032063892821128444,0.13536850929139685,0.13512855207154859,0.11688730132789102,2.7763708203281007e-05,4.182633181272556e-05,0.09850188762080828,0.1311147291838335,0.10609546547498995,0.06504087144617844,0.13098737163105234,0.09834039379671863,0.029252596875070036,0.1344496514663465,0.09154357717198874,0.20087734575862326,0.1257324612142457,0.003783230021608643,0.06303836963121238,0.015449849219047622,0.013831978004801918,0.04404313829227695,0.09059693961024404,0.009069803591196468,0.06769889229083631,0.038535487318767506,0.0021144920955582223,0.0016438716934773917,0.004053774729091636,0.0029878223465386144,0.002194888993837533,0.005055257989275708,0.3687109342859711,0.05328526005132164,0.21578988330924276,0.0895969966909678,0.5101549045695191,0.3421209885917649,0_1_2_p0
2583.177,0.6804849111848739,37.79972684703921,7.368015948778712,10.139194986,633.8106576296329,-9.915029297663864,-44.798585501817925,-0.0677477468627452,0.1667566120896358,-45.35718103350979,0.12193549259663872,-0.002706513448179293,9.744564561394958,0.01996140181232493,9.778800492708683,0.022494935521008397,38.91214956136975,-1.6686964067114838,-4.625491530168064,0.0007409529915966384,-2.2843983193277306e-05,5.235512044817926e-05,-0.007536381456582632,0.0007835773389355741,0.3495512386330532,0.3607034798039216,30.83095994723529,-1.5252313339047623,-3.955632545655461,-0.133290373652661,-0.14263076219327728,22.149635920196072,-1.2260210980840331,-2.904000702036413,-0.023593457507002796,-0.02420071574789915,14.568097139170865,-0.834275409207283,-2.11320416467787,8.092975575913163,-0.38176930854901947,-1.6647991617366942,1.431760612187675,0.18324952920728332,-1.417999635182073,-17.308120345943973,2.5823119925854345,-0.010701181630252077,-6.506706828058822,0.5301628731148458,0.17125984263025215,-7.279893555030813,-1.0650512629439775,0.28579913956862735,2.056491019081232,2.009412130666666,0.09644943454621847,0.10524104145938376,0.1957250040868347,0.03687291425770308,0.17923531971708678,0.12313743321568624,74.48358527777316,13.815638982479202,17.49969941604765,10.258397948728536,38.51713993077088,57.42210527403301,0.06529926491728685,0.4450792475172065,0.22684370830252068,0.1774053692782312,0.13156648927587028,0.011044938910044015,0.13769925641060465,0.15524109959563825,0.006522343984113643,0.03935018783913574,0.03523912668799516,0.2163562135078436,0.1550620785230092,0.14116276840840325,8.44507322929181e-07,1.9718789115646254e-06,6.572380952380943e-07,0.002209755305722283,0.0011744931138055158,0.1833918134029213,0.14084704008275306,0.13318635233841528,0.003541375713885554,0.0031456764393357328,0.14135753841592666,0.13319630734741894,0.1204835700891155,2.7647133493397066e-05,3.754020344137705e-05,0.10231946583425365,0.13043997460540213,0.1092507867543817,0.06653379987655057,0.13152090802761096,0.10112210151068421,0.02780136815266107,0.13631219694633848,0.09392742450972384,0.2042105711147657,0.1288546849542617,0.0037876829476590633,0.06290841020308113,0.014209024338775515,0.0121875736919968,0.04442399248203284,0.09380513963349335,0.007691001615126043,0.06572764992661062,0.03484162163289316,0.002154186031892756,0.0016786295392156874,0.004017160099359743,0.0028260255208483382,0.002159144467186873,0.005114749593837533,0.3588815437049771,0.05272185913035515,0.21998625271869415,0.09181401267445394,0.46390942336190055,0.3584142923559027,0_1_2_p0
2599.843,0.624969621394958,37.36515275404481,7.138549117624651,11.902896089999999,634.0217880674173,-11.40562307026891,-44.62503843938375,-0.019998570128851645,0.17905509663305316,-45.23726899886833,0.047741031008403656,-0.008384534308123276,9.711477245512604,0.019920484683473388,9.749184459299718,0.022553324554621845,39.17045305107563,-1.5219277409355736,-4.78745402157983,0.0007404073781512603,-2.0569613445378153e-05,5.2911198879551806e-05,-0.007539578644257703,0.0007693290812324929,0.3476980099887955,0.3595450737759104,31.047814878268902,-1.3963678652380955,-4.1096836045042,-0.13037183201120445,-0.14541622115966385,22.31452233908123,-1.1061837553613438,-3.044317272123248,-0.023620777518207275,-0.02418945905882352,14.684724597787111,-0.7158194290532212,-2.2410896424481788,8.164464584145657,-0.25843102719887945,-1.783634803086834,1.4534743221736692,0.3174128993389358,-1.528814200330532,-17.54345397871148,2.721759667893558,-0.0068681283529411635,-6.560761153210082,0.5336873816414565,0.1693115766386555,-7.327932834851541,-1.176096559282913,0.2893196695070027,2.114843848011204,2.0257868730476187,0.09865955613445376,0.10699423342296921,0.19954712871148456,0.038495438212885154,0.1776012856358543,0.12884140910364142,74.06310473666935,13.77126345582515,17.75333209186734,10.354206192266917,38.046078784357114,57.848329195728844,0.06433974261392551,0.3964147683005199,0.23176400214437742,0.17975902665986393,0.12424753855590229,0.011030032695638252,0.13788767690988435,0.1485220028527411,0.0064481257495798295,0.03898501431644668,0.03479505165994395,0.22621656799671924,0.15082313179927972,0.14469128897286904,7.236969987995295e-07,1.966606802721088e-06,6.356299319727882e-07,0.002152986947258897,0.001172813754941971,0.19155633846922784,0.13765283818359342,0.1370358634917166,0.0034486555975990394,0.0030849635965586215,0.14734656754045647,0.1312640626232893,0.12407983885033999,2.753055878351313e-05,3.325407507002854e-05,0.10613704404769903,0.12976522002697075,0.11240610803377345,0.0680267283069227,0.13205444442416958,0.10390380922464978,0.026350139430252113,0.13817474242633046,0.09631127184745894,0.20754379647090815,0.1319769086942777,0.0037921358737094835,0.06277845077494988,0.012968199458503405,0.010543169379191676,0.044804846671788745,0.09701333965674264,0.0063121996390556115,0.06375640756238493,0.03114775594701881,0.0021938799682272897,0.0017133873849539826,0.00398054546962785,0.0026642286951580624,0.002123399940536213,0.005174241198399357,0.3490521531239831,0.052158458209388664,0.22418262212814555,0.09403102865794008,0.4176639421542818,0.37470759612004056,0_1_2_p0
2616.509,0.569454331605042,36.93057866105041,6.909082286470589,13.666597193999998,634.2329185052016,-12.896216842873947,-44.451491376949576,0.027750606605041916,0.19135358117647053,-45.11735696422688,-0.026453430579831627,-0.014062555168067231,9.678389929630251,0.01987956755462185,9.719568425890754,0.02261171358823529,39.428756540781514,-1.3751590751596634,-4.9494165129915935,0.0007398617647058821,-1.8295243697478992e-05,5.3467277310924354e-05,-0.0075427758319327725,0.0007550808235294116,0.34584478134453783,0.3583866677478992,31.264669809302514,-1.2675043965714288,-4.263734663352939,-0.12745329036974784,-0.1482016801260504,22.479408757966382,-0.986346412638655,-3.184633842210082,-0.023648097529411757,-0.02417820236974789,14.801352056403358,-0.5973634488991597,-2.3689751202184866,8.235953592378149,-0.13509274584873943,-1.902470444436974,1.4751880321596635,0.45157626947058827,-1.6396287654789916,-17.778787611478986,2.861207343201681,-0.0030350750756302364,-6.614815478361343,0.5372118901680671,0.1673633106470589,-7.37597211467227,-1.2871418556218484,0.29284019944537804,2.173196676941176,2.042161615428571,0.10086967772268907,0.10874742538655463,0.2033692533361344,0.04011796216806723,0.1759672515546218,0.1345453849915966,73.64425711091242,13.726889659029162,18.00754857293326,10.451176444483588,37.57562157193195,58.277823958576334,0.06338022031056416,0.3477502890838331,0.23668429598623417,0.18211268404149664,0.1169285878359343,0.01101512648123249,0.13807609740916404,0.14180290610984395,0.006373907515046016,0.03861984079375761,0.03435097663189273,0.2360769224855949,0.1465841850755502,0.14821980953733482,6.028866746698785e-07,1.9613346938775504e-06,6.14021768707482e-07,0.002096218588795511,0.001171134396078426,0.1997208635355344,0.13445863628443375,0.14088537464501794,0.0033559354813125246,0.0030242507537815103,0.15333559666498628,0.12933181789915965,0.12767610761156448,2.7413984073629188e-05,2.896794669868003e-05,0.10995462226114441,0.1290904654485394,0.11556142931316521,0.06951965673729484,0.1325879808207282,0.10668551693861536,0.02489891070784315,0.14003728790632247,0.09869511918519402,0.2108770218270506,0.1350991324342937,0.0037965887997599037,0.06264849134681863,0.011727374578231295,0.008898765066386552,0.04518570086154464,0.10022153967999195,0.004933397662985187,0.06178516519815924,0.027453890261144462,0.0022335739045618234,0.0017481452306922778,0.0039439308398959575,0.0025024318694677862,0.0020876554138855525,0.005233732802961182,0.33922276254298905,0.051595057288422175,0.22837899153759694,0.09624804464142622,0.3714184609466633,0.39100089988417835,0_1_2_p0
