time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2399.8370000000004,6.109857621428571,-49.438311939428566,6.707529525999999,0.5623927639999994,630.1996440725712,1.9482815419999997,-45.19144343685714,-2.8756350802857136,0.8700496682857138,-46.00254067599999,2.8014170268571426,0.070736632,9.199795237714284,0.01092473771428571,9.84921101885714,0.01731589914285714,38.70350982142857,4.959594662857143,-0.9872938362857141,0.0006866797142857144,6.387657142857142e-05,-6.819314285714285e-05,-0.007489468,0.00020116714285714282,0.32287756599999995,0.34308461857142847,30.972395787428567,4.147881119428571,-0.30681522942857137,-0.18325049771428567,-0.1460601197142857,22.394619917142858,3.232325322571428,0.21888611742857134,-0.021309075999999996,-0.022850689714285714,14.714517349428569,2.3937198922857137,0.410834614,8.145478126571428,1.6555381402857143,0.4027491954285714,1.3999620317142858,0.8871913762857145,0.2156410862857142,-16.998938957714284,-1.7589928199999996,-0.34952043228571417,-6.720618015142856,-0.31818153885714284,0.6761758691428571,-6.538721766285714,0.9457065534285714,0.5208780585714284,-0.9857466662857142,-0.90618541,0.07218396771428572,0.028794261999999998,0.0660304057142857,0.20513010057142855,0.0783224674285714,0.161725568,81.86481242292047,13.487774515888718,17.093277800395484,9.566783839940065,50.26398312824537,57.50302797128882,0.04858137616326536,0.2824450280653059,0.089502512987755,0.08441313108571505,0.2289711533142857,0.07633710666938773,0.09911867246530555,0.23572382586938764,0.015583982293877544,0.043503607616326025,0.02639574976326513,0.13214102146122508,0.20652559995102038,0.0770588210530612,3.3239755102040767e-06,2.188310204081632e-06,2.223004081632653e-06,0.002532527999999997,0.0017715183755102008,0.11766608371428594,0.18692419283265296,0.06747650967346937,0.003450481469387753,0.0036027124897959196,0.11143604264489831,0.16675529376326526,0.06533087485714281,7.998065306122465e-05,5.6432497959183414e-05,0.10885644462857132,0.14996543875918367,0.06886928290612244,0.107138590955102,0.1352516627020408,0.07401765026122448,0.10695684675102039,0.12135770849795907,0.0814543717387755,0.10202283982857126,0.06121421852244896,0.0033049544571428545,0.03267359704489784,0.03355655795918366,0.014730943918367347,0.057713350653061254,0.03129021804897963,0.009739387567346942,0.09036778578775505,0.09541843188571425,0.0014128509387755092,0.0020246256897959174,0.004417213812244898,0.003123514538775509,0.004926347591836733,0.0055840902775510185,0.2507320307184544,0.04524678666654518,0.10184131758906023,0.06260148575084594,0.2641263984212997,0.24961726063887596,0_2_67_p0
2416.503,6.175043583714285,-49.09705878628571,6.807700001714284,-0.08918326371428568,630.1421864062855,1.6850209077142853,-45.06401414371428,-2.9897050854285707,0.8293481808571427,-45.84781062771429,2.824288410285714,0.0618333437142857,9.187634388857141,0.01127098257142857,9.81881022228571,0.017310609714285715,38.73134778114286,4.715541106857141,-0.9171235814285712,0.0006891394285714284,6.114885714285713e-05,-6.586514285714286e-05,-0.007495444285714286,0.00022065742857142853,0.32505992028571423,0.3412658028571428,30.97832712885714,3.9311187574285706,-0.2470178634285714,-0.18775277314285713,-0.14208174257142855,22.382898758857138,3.0466631051428568,0.2771311385714285,-0.021209143142857136,-0.02286190742857143,14.689005272571427,2.237830462857142,0.47293628171428564,8.108236641142856,1.5271535908571423,0.469768284,1.3514889057142854,0.7885843825714285,0.28982873685714283,-17.13859272057142,-1.7521828919999998,-0.35025832999999995,-6.741072763999999,-0.3334672362857142,0.6865850445714285,-6.565477456571427,0.8625396808571428,0.5302364768571428,-1.0160686239999999,-1.031333073142857,0.071815186,0.026886379714285712,0.06281921828571428,0.20934371857142853,0.07138343285714284,0.17104915257142855,81.5192665412756,13.457311190202283,17.2314882185601,9.609335523042242,49.94994618653864,57.4503831422846,0.04608828352653063,0.2958203036571427,0.08815505289795915,0.08640870350204181,0.22722938989387748,0.07683199638367344,0.10326254203265231,0.22448131678367333,0.015056609665306116,0.0429298703265302,0.0283409632244895,0.12305797013061305,0.1896436866040816,0.07364486824489794,3.1401469387755133e-06,2.0449551020408154e-06,2.1170612244897955e-06,0.0024747474122448977,0.0017632015183673471,0.10993193653877567,0.1735008052489795,0.06472614947755098,0.00337867809795918,0.00337451756734694,0.10444849653061242,0.1566357834938775,0.06243088933061222,8.51459755102042e-05,5.596923265306124e-05,0.10231871942857118,0.14245489900408162,0.0653050643673469,0.10106718262857146,0.12968878355918367,0.06991025028571426,0.10128771042448977,0.11744429222857135,0.07681104735510202,0.10206562269387748,0.06121638748571425,0.0034752453469387708,0.03433516435102028,0.03162744510204079,0.014703415787755098,0.0578449040897959,0.03210422656326534,0.009533052506122448,0.08912925757551017,0.09207723943673468,0.0014306688408163258,0.001961338318367346,0.00445957286530612,0.0032298356897959173,0.005022062710204079,0.005446834514285714,0.2644008393115578,0.04627274231573241,0.10152785438330045,0.06298544111485503,0.27650815957462416,0.2379144611496469,0_2_67_p0
2433.169,6.238805386285715,-48.77466268657142,6.914235562285714,-0.7906630911428572,630.2089045079999,1.3611592717142855,-44.97619503771428,-3.1681688357142854,0.7968415674285714,-45.68794097514285,2.9331029122857135,0.047327921428571416,9.177472771999996,0.011618765142857142,9.789281823142856,0.017316447428571424,38.74351947428572,4.389242249714284,-0.8490964314285715,0.0006913717142857141,5.799971428571429e-05,-6.314657142857142e-05,-0.007500869714285714,0.00023852171428571426,0.3277271825714285,0.3390796988571428,30.967289922857137,3.6404337451428566,-0.1908671094285714,-0.1932044597142857,-0.13691463428571427,22.352141012571423,2.7959496405714277,0.3319772408571428,-0.021128131999999994,-0.022890381714285712,14.642304692571425,2.0249763825714275,0.5325564134285713,8.047943118571427,1.349198514,0.5350795231428571,1.2779027854285712,0.6478984157142856,0.3632701982857143,-17.276621454857143,-1.7511468508571426,-0.3508809279999999,-6.774969020571427,-0.3385198162857142,0.6954382717142856,-6.616414710571428,0.7813573862857142,0.5398589119999999,-1.0295694399999997,-1.1469649528571426,0.07203955628571426,0.025636198571428567,0.06117884199999999,0.21357261628571428,0.06568866799999999,0.18068267428571425,81.210964282833,13.428868113970916,17.368686813151164,9.677037356957886,49.65578582851697,57.34715981295845,0.044530781534693906,0.30310472078367284,0.08949000353469386,0.08684512436734762,0.2315525311755101,0.07701816177959182,0.10679251258775509,0.21904867259591834,0.014578201893877544,0.042615905493877136,0.030107800138775325,0.112977261395919,0.17867920943673463,0.06994119978775508,2.9677387755102045e-06,1.9154367346938783e-06,2.0336e-06,0.0024297805795918353,0.0017599573224489776,0.10122680137142898,0.16553709144489787,0.06169476777959183,0.0034176444571428566,0.0032262525469387766,0.09658190038367369,0.15146127301224485,0.059285530783673435,9.096656326530626e-05,5.7284024489795895e-05,0.0950415592326528,0.13939921841632655,0.06155545752653058,0.09442156489795918,0.12810675829387755,0.06547598231836732,0.09523182882448977,0.11700995118367342,0.07173357192653057,0.10265216948571416,0.06065234296326527,0.0036246584000000004,0.03617447664489785,0.029654071771428554,0.01467582032653061,0.05796324099591838,0.03289706362448982,0.009300871820408165,0.08810790302040811,0.08862749813061221,0.0014581214693877543,0.0018913043755102033,0.00451656434285714,0.0033358690040816313,0.00507846515918367,0.005301731910204081,0.2713727534940777,0.04732604310663782,0.10166175814887786,0.06374661144139937,0.2828848514862555,0.22311498338007058,0_2_67_p0
2449.835,6.2936229068571405,-48.49938220028571,7.017952769999999,-1.462407598,630.3828589268571,0.9847381539999994,-44.92415233342856,-3.3785076859999994,0.7664279228571428,-45.531558763999996,3.088659457428571,0.028983646285714284,9.172995855142858,0.011970392857142855,9.761595031142855,0.017331057999999996,38.744243177142856,4.0073203551428564,-0.7851174765714286,0.0006933917142857143,5.453285714285713e-05,-6.0121428571428565e-05,-0.007505723142857141,0.0002548554285714285,0.33081284342857137,0.33666479971428565,30.94358717342857,3.3006695291428576,-0.13991928314285712,-0.19895805542857137,-0.13125872285714282,22.30688264371428,2.5029902028571422,0.38178505114285705,-0.02107180971428571,-0.02292464714285714,14.579243599714284,1.775911838571428,0.5878054965714286,7.969707198285715,1.1403286094285714,0.5965711219999998,1.1846525965714285,0.48147797085714283,0.4335759679999999,-17.410196511999995,-1.755531888857143,-0.3512205257142857,-6.820154259428572,-0.3305950259999999,0.7025645739999999,-6.688517248571428,0.7077701219999999,0.5495780622857142,-1.026013811428571,-1.2520789699999997,0.07281241857142856,0.025007974,0.06117127942857142,0.21759120257142855,0.06133992257142856,0.19034081485714283,80.95613697418342,13.405677304612063,17.502005332445027,9.76596359582718,49.40699772486745,57.21248233135955,0.043537003044897986,0.30199161341224456,0.09298170162448978,0.0860647362612253,0.24132244135510192,0.07629180382040812,0.10958087666122386,0.21945271647346928,0.01417139585306122,0.04263983453061186,0.031740313248979385,0.10222912544489851,0.17355143194285713,0.06615565275918367,2.8076571428571427e-06,1.7993877551020408e-06,1.9740979591836725e-06,0.0023833412244897954,0.001765540106122446,0.09187402616326534,0.16288786049795909,0.058539124424489795,0.0035543289714285702,0.0031637571102040834,0.08814699003265308,0.15102496582040814,0.05607794237551017,9.722662040816318e-05,5.9483804081632474e-05,0.08731226855510182,0.14054206334693875,0.05783337336326529,0.08745014946122445,0.13021256602448977,0.061144527224489764,0.08898724877551019,0.119023067355102,0.06662011095510201,0.10392603254693866,0.0595597725795918,0.0037580476244897937,0.03746932924897936,0.02772800827755101,0.01465366644897959,0.05790789773061222,0.03362331916734697,0.00902984932244898,0.08735704661224487,0.08505867031020406,0.0014818711591836722,0.0018162274775510201,0.004539395934693874,0.003431491069387755,0.0050750550612244875,0.005148792751020407,0.27121262106304217,0.04849105717623787,0.10241284508103085,0.06462117151595682,0.28111296643335504,0.20620468061793054,0_2_67_p0
2466.501,6.332191649714286,-48.29794419114285,7.1078439877142845,-2.032087089142857,630.6296684354286,0.5737880177142858,-44.90007919142856,-3.5822249474285703,0.7316108137142856,-45.38991369571428,3.2498086214285706,0.009145470857142866,9.176997267142855,0.012327851428571426,9.737585212571428,0.017352540857142853,38.73741851314285,3.601808580285714,-0.7271542497142857,0.000695217714285714,5.088057142857142e-05,-5.6900857142857126e-05,-0.007509802285714284,0.0002699588571428571,0.33421194057142856,0.3342169482857143,30.911583806571432,2.941253079142856,-0.095586834,-0.2042890317142857,-0.1258030185714286,22.252154762571422,2.1943325648571426,0.42510130457142853,-0.021045634285714283,-0.022955031714285708,14.50553856142857,1.514419251142857,0.6369249165714285,7.879834691714284,0.9216356105714282,0.6521906094285713,1.078683797142857,0.30755441199999983,0.49830349628571424,-17.536216513428567,-1.763509093428571,-0.3510698031428571,-6.8740886845714275,-0.3090557882857142,0.7078233225714284,-6.777124170571428,0.6465781668571428,0.5591283971428571,-1.0055475525714284,-1.3459683785714285,0.07404681914285711,0.02491632885714285,0.06275862028571427,0.22122952142857139,0.058342509999999986,0.19971876,80.76818567175052,13.390997110407408,17.628162239301314,9.870904597953494,49.227121694581605,57.064984814010316,0.04265872842448987,0.2918860592571423,0.09461953797551015,0.08421734702040878,0.24790741357551013,0.07475414108571425,0.11138583800816232,0.22504064612244887,0.013842971028571426,0.043005520579591505,0.03321807357551007,0.09093720054693932,0.17368196669387748,0.06239719147755099,2.6584734693877533e-06,1.6961061224489795e-06,1.937363265306122e-06,0.002321946922448979,0.0017805422285714263,0.08201655134693885,0.16495109574693867,0.0553866379020408,0.0036583043673469396,0.0031797696734693886,0.07930147650612286,0.15471001903673465,0.05296126988571427,0.00010214264489795895,5.9458293877550874e-05,0.0792899455510201,0.14407181395102042,0.054316812016326495,0.08029623795918367,0.13212109054693877,0.057114451959183646,0.08267195445714284,0.1192267184897959,0.06190039789387754,0.10617509733061203,0.058029277836734686,0.0038840877469387743,0.03823443587755088,0.0258920453142857,0.014639633910204076,0.0575237891918368,0.03424255944489799,0.008707334669387758,0.08688861297142854,0.08148716515918365,0.0014876674775510192,0.001738059346938775,0.004497664955102038,0.003511964661224489,0.004999243640816324,0.004989381991836734,0.2636442067754679,0.04975761200860467,0.10409837164057796,0.06530048771319658,0.2707401473596882,0.1877289827136061,0_2_67_p0
2483.167,6.349149213428571,-48.19300492714286,7.174177637714284,-2.447714696,630.9089580517142,0.1599372182857145,-44.896111868571424,-3.741911801999999,0.6868257559999997,-45.27753567742856,3.3828471074285704,-0.009573887714285696,9.191569514,0.012687527142857142,9.720182375714286,0.017380352857142855,38.72560452057142,3.2044469099999997,-0.6766022459999997,0.0006968665714285711,4.718028571428571e-05,-5.3602e-05,-0.007512693714285712,0.0002843191428571428,0.33782364485714284,0.3319756182857142,30.874641310857132,2.5910160697142848,-0.05863444771428573,-0.20853993399999995,-0.12107830885714285,22.19236929657142,1.8956600340000003,0.4611394231428571,-0.021054631428571426,-0.022977854857142856,14.426630844571427,1.2632401562857138,0.6788092754285714,7.784627785142857,0.7130899297142855,0.7005194517142856,0.9672026548571429,0.14322253999999995,0.5556128985714285,-17.65234499028571,-1.7718131694285713,-0.3502122742857142,-6.933985882857141,-0.27508226799999996,0.7111123562857142,-6.876409974571429,0.6013815342857142,0.5681677419999999,-0.9686606848571426,-1.4281580891428571,0.0756288142857143,0.025242683142857138,0.06581966314285714,0.2243640817142857,0.056614495428571415,0.20850757799999997,80.6596536201352,13.388404573919551,17.74449926598341,9.985822338359391,49.13599743995716,56.91849449057702,0.041454230563265394,0.2783515614530608,0.09372961351020402,0.08121436998367425,0.25072105031020403,0.0725128853306122,0.11184841910204019,0.2273595158938775,0.013591334114285706,0.04237621932244865,0.034432905657142646,0.08143192013061255,0.17807367482448977,0.05874914184489794,2.516669387755101e-06,1.611526530612245e-06,1.919967346938774e-06,0.002251786742857141,0.0018008489387755107,0.07378298563265295,0.1690339323346938,0.052336262514285706,0.0037185564653061222,0.003256193959183674,0.07169341746122514,0.15729362073469386,0.050051894269387734,0.00010480453877551012,5.815581224489784e-05,0.07196449110204046,0.1452254963755102,0.051137418783673436,0.07318041026122446,0.1319655944408163,0.05352926364897956,0.07632215367346937,0.11768501075102038,0.05772529961632652,0.10971337601632643,0.05619756034285713,0.004013338106122447,0.038555216775510076,0.02470788009795917,0.014631811763265303,0.056691254767346995,0.03472036622857144,0.00844103772244898,0.08667321461224486,0.07789452953469385,0.0014646380326530598,0.0016588427673469386,0.004489463951020406,0.0035785255428571424,0.00484840072653061,0.004826443036734695,0.25097643282040805,0.050669788401682014,0.10706206512110214,0.06548328955245951,0.2581637019591067,0.1722500448869971,0_2_67_p0
2499.833,6.342286641714285,-48.20011124914285,7.2109955985714285,-2.685453259142857,631.1828595391429,-0.21457288885714276,-44.90683880599999,-3.827891262571428,0.6285843351428568,-45.21016745742856,3.4670504959999997,-0.02464352885714282,9.218166025714282,0.013051918857142856,9.712725463428571,0.01741516657142857,38.71005062485713,2.842134436285714,-0.6339904185714286,0.000698352857142857,4.355885714285714e-05,-5.033085714285714e-05,-0.007513848285714285,0.00029853828571428567,0.34156759085714283,0.33018163942857137,30.835000657428562,2.274135754285714,-0.029001735142857164,-0.21123617714285714,-0.11737938942857143,22.13103029285714,1.6282520662857143,0.4899427868571428,-0.021102298857142855,-0.022996403714285713,14.347238295714284,1.0410087394285712,0.7132148574285714,7.689811156285713,0.530907617142857,0.7410353702857142,0.8569784508571425,0.002244775142857161,0.6046083377142857,-17.757554540571427,-1.7764030257142853,-0.3484601311428571,-6.996824842285713,-0.23104323628571424,0.7123808068571428,-6.97990581,0.5742574208571428,0.5763069554285714,-0.9161650228571427,-1.4983900597142854,0.07743394285714285,0.02585336114285714,0.07017127085714284,0.2268974925714285,0.05599692371428571,0.21641309685714283,80.64196247056874,13.401332313740417,17.84958754240926,10.1042062512939,49.147469739530145,56.781079803329476,0.04104576565714298,0.2739250597877549,0.09039547791836733,0.08182321280816403,0.24917944436734682,0.06970877892244895,0.11286385842448922,0.2245404160653061,0.013413529632653054,0.04163310426938748,0.03479599175510184,0.0754405832244907,0.18005570681632643,0.05527873121632651,2.377444897959181e-06,1.5446612244897957e-06,1.916751020408163e-06,0.002194142261224487,0.001817253183673468,0.06872212581224488,0.1700846029142856,0.04946207661224488,0.003733989322448979,0.0032764706448979606,0.06693328999183722,0.15720198379591832,0.047428460506122413,0.00010463302857142834,5.821688979591831e-05,0.06720431816326498,0.14403178557551022,0.04837745378775508,0.06836313983673464,0.1297695211918367,0.050473870832653034,0.07129356665306122,0.11441788391020405,0.054180407134693874,0.11241821951020398,0.05424178339591834,0.004155979020408161,0.03856980128163251,0.024995815787755088,0.01462327592653061,0.05535739170612247,0.035029474971428595,0.008401750416326539,0.0866478391265306,0.07424697722448977,0.0014534737469387756,0.001580523983673469,0.004507624432653059,0.0036376568489795906,0.004700332702040817,0.004664287436734694,0.24827364670155536,0.0496883433719646,0.11045349947627461,0.06494571372445479,0.2542995590987648,0.16246135642062792,0_2_67_p0
2516.4990000000003,6.312820156571427,-48.32410878314284,7.217127315142855,-2.7506458797142854,631.4200592614285,-0.5056442034285713,-44.929505791714284,-3.8226887111428565,0.5559900091428569,-45.20079448228571,3.494852013428571,-0.03393680057142855,9.257366882857141,0.013423491714285713,9.71776951885714,0.017457969142857136,38.691424389999995,2.5347354488571425,-0.5990983291428571,0.0006996928571428571,4.013e-05,-4.717914285714285e-05,-0.007512742285714284,0.00031321828571428565,0.34537817257142855,0.3290220017142856,30.79432587457142,2.0082271211428573,-0.005990630285714282,-0.21216034142857138,-0.1147764017142857,22.071057080857145,1.407375734,0.5121931248571427,-0.02118863657142857,-0.02301823428571429,14.271476631142855,0.8609074591428569,0.740599284,7.600493347714283,0.38643898657142844,0.7739882082857142,0.7541467997142858,-0.10583390028571425,0.6452655608571428,-17.85189453228571,-1.773395622285714,-0.3456861122857143,-7.059339372857141,-0.17988194914285707,0.7116355848571427,-7.081035310857142,0.5654344542857143,0.5831397622857141,-0.8491964585714284,-1.5567001459999998,0.07934065314285714,0.02661672971428571,0.07558414857142855,0.2287407054285714,0.05625931342857142,0.22318121228571428,80.7221632724836,13.432036823133544,17.943092523676672,10.219410348818549,49.26619647077718,56.656730782701736,0.04180395002448991,0.28057480021224435,0.08529982821224485,0.08737072597551056,0.24263770425306116,0.06672314732244897,0.11628568744489706,0.2161481248897959,0.01330929445714285,0.040962441877550854,0.03472634833469372,0.07299449238367421,0.17863626608163258,0.05204462266938774,2.2357795918367364e-06,1.4901224489795915e-06,1.9215836734693875e-06,0.002146299159183671,0.0018175494612244895,0.06684564306122433,0.1680639566122448,0.04681881849795917,0.0036993791346938767,0.003189016514285715,0.06500878048163321,0.15439419733061222,0.04513638166530612,0.00010136091428571402,5.979586938775512e-05,0.0649715531020406,0.14045051634285713,0.046074423608163245,0.06578472844081637,0.12549480623673465,0.04797999577142854,0.0682137840244898,0.10938953079183668,0.05129303521632651,0.11419761055510197,0.052376097208163226,0.004320036334693875,0.03843733298775498,0.02636591989387754,0.014603351746938772,0.0535520008163266,0.03502472987755104,0.008530693551020409,0.08673156944489792,0.0705184770530612,0.0014518166204081629,0.0015047034204081632,0.004542610914285712,0.0036991604979591834,0.004552809069387752,0.004507683077551019,0.2570956646923856,0.04925583412093651,0.1128589925272689,0.0635949427328976,0.26104269767502714,0.15835178488427457,0_2_67_p0
2533.165,6.264814422571427,-48.55674039457142,7.195673241999998,-2.672280233714285,631.5976806551429,-0.677900632,-44.96281745114285,-3.7220671168571426,0.47062637285714265,-45.255650683142846,3.4681948479999996,-0.03601062457142855,9.308581042571427,0.01380346457142857,9.736034205714283,0.017509158571428568,38.67056129685714,2.2948362905714275,-0.571302358285714,0.0007009079999999999,3.699657142857143e-05,-4.422571428571428e-05,-0.007509073142857141,0.0003288242857142857,0.34918374342857145,0.32858297399999997,30.754303241142846,1.804183880571428,0.011360715714285749,-0.21134404257142853,-0.11318765799999998,22.01519591257142,1.2422132757142854,0.5288359885714286,-0.021309291714285708,-0.02305044114285714,14.203101382285713,0.7306660899999998,0.761759359142857,7.5212780371428565,0.2862235797142857,0.8000524362857141,0.6641922525714284,-0.17558305742857136,0.678106029142857,-17.93559436142857,-1.7598382594285715,-0.3418382105714285,-7.118056447999999,-0.12475834085714288,0.7089263242857141,-7.173676685428571,0.5729923622857143,0.5882635708571428,-0.7692435594285713,-1.6035642845714284,0.08123798371428567,0.02741758114285714,0.08178702914285714,0.229805078,0.05710276742857141,0.2286278028571428,80.89880387171453,13.480631175456518,18.024966828243084,10.325038330651216,49.48517607224104,56.54772001247708,0.043653024579591936,0.29921123497142776,0.08145127413877545,0.09591916354285691,0.23048005343673453,0.06365715537142856,0.121940123404081,0.204944671877551,0.013281542742857139,0.04053267848163243,0.035555818751020235,0.07372471620408241,0.17373679323265298,0.049101634922448976,2.127575510204092e-06,1.4431428571428573e-06,1.9283183673469384e-06,0.002104305469387755,0.0018476803265306122,0.0678019419999999,0.1628993091346938,0.04444854609795918,0.003606295412244895,0.0030945756897959188,0.06558824777142899,0.14880367492244892,0.04319648314285712,0.00010015836734693866,6.267261224489766e-05,0.06495277775510186,0.13442120194285712,0.04423136687346936,0.06515254374693878,0.11908621631020404,0.046037903248979564,0.06681545097959182,0.10254882561632649,0.049045053755102035,0.11510192625306113,0.05083904295510203,0.004510314644897957,0.038500236212244736,0.028199712302040807,0.01456042434285714,0.0513780044571429,0.03507013104489797,0.008763610669387759,0.08684550549387753,0.06669803137959181,0.0014578562530612234,0.0014323934693877545,0.004584568212244895,0.0037733578367346943,0.004402673951020406,0.004360405265306122,0.2775942023251575,0.049630279755562244,0.11431935878278658,0.06165292596354428,0.27928467859553596,0.15922697112397552,0_2_67_p0
2549.831,6.204285185999998,-48.87588870914285,7.1527973314285695,-2.4946728891428567,631.702875052,-0.7138981477142855,-45.005150949142845,-3.534233553428572,0.3760044468571428,-45.37157610457142,3.3939978062857135,-0.030341006857142784,9.369779790857141,0.014191378,9.765858325142855,0.017568100857142853,38.64894077657142,2.128154647142857,-0.549853334857143,0.0007020294285714285,3.425314285714285e-05,-4.153771428571428e-05,-0.007502941428571428,0.00034555657142857135,0.3528898902857143,0.3288234299999999,30.71701110999999,1.666584856571428,0.02399044800000004,-0.20902492171428563,-0.11246458457142855,21.966254482571426,1.1362659359999998,0.5407924182857141,-0.021455528857142848,-0.023095208571428574,14.145621079999998,0.6529597782857142,0.777544739142857,7.456287062285712,0.23237534371428564,0.8200432542857141,0.5918838825714283,-0.20531957399999998,0.7039178457142856,-18.007947044571427,-1.7340173628571427,-0.3369331591428571,-7.169396405142855,-0.06899441514285712,0.7042963862857141,-7.25274591542857,0.5927277102857142,0.5912847202857143,-0.6781846731428571,-1.640030708285714,0.08302676885714286,0.028167367428571427,0.08845967457142855,0.23000365314285712,0.05816870714285713,0.2326657257142857,81.15851168824058,13.544510252474256,18.09437749491562,10.415367073162566,49.78461771915325,56.45639862698379,0.04656146488163278,0.3296320838367342,0.07926843240816323,0.10670777832653043,0.22034404787755082,0.060596795951020396,0.12954701533877458,0.19645900977142855,0.013334274579591831,0.04043865262040782,0.037390742106122234,0.0769017681306128,0.16644914354285706,0.04650273533061223,2.0482204081632686e-06,1.4133714285714288e-06,1.9317306122448977e-06,0.0020629427346938777,0.0019172124897959165,0.07091561279999985,0.15520785098775502,0.042386933248979575,0.003445711077551019,0.0030441931102040813,0.06805937778775574,0.14101200595918362,0.04161500775510203,0.00010176011428571395,6.630705306122432e-05,0.06659665836734675,0.12685979110204082,0.042829249820408144,0.06597663267755098,0.11207986534693877,0.04461043631020406,0.06667555408979589,0.09637600396734691,0.047387519951020404,0.11522785467755102,0.04986041635918367,0.0047278738693877515,0.03854790636734689,0.030161847175510195,0.014485410285714281,0.04898052337959187,0.035226778326530615,0.009047416204081634,0.086929767477551,0.06279130200816324,0.00147048389387755,0.0013639167755102038,0.004625085224489793,0.0038681346122448968,0.00424786740408163,0.0042238886122448974,0.3085422289709197,0.05094693049706577,0.1149262938097653,0.05971515238809748,0.3088552179998921,0.16378973296551627,0_2_67_p0
