RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.637752991264186,23.32352909513494,2.5524931127575945,12.48313204246086,24.910193082793235,-41.322069565579355,13.358632218588728,25.098872354553446,-80.82361568340775,14.370210493836627,29.76265453087904,-86.92354445745653,33.61136916889052,24.310591313883037,2.3190678587736673,36.3672815503306,25.135066790334022,-41.245225526295975,36.4886679219158,25.389507517303546,-82.14037509557652,35.0373452956618,27.69304583043624,-87.24080272064963,20.89544456822086,31.94653146219614,54.09910720841163,20.71476894663567,30.263378436094317,79.4290752651539,19.599364408249038,19.001466811560736,67.26130832017056,5.686817564733005,29.89704715158617,47.667819069705445,0.08336031255238334,24.69510557087945,22.389284077964152,14.828753889216623,12.562016739201653,8.6778872722947,25.61842664897646,7.617035514933152,1.5897857159368707,37.960546806105356,30.5568431917493,47.43516314738033,43.26117538091865,28.310386273690906,23.115220952225492,32.19154651107967,10.470262258908694,12.054240648010413,25.199428710545018,5.2157099909747995,4.857133652876539,2199.9999999999973,8.966438163284128,-0.44307054207065033,-0.04070478572328421,21.976111049601112,-0.859895965893657,-0.091004932393527,9.902868421345286,-1.0639812257586185,0.16236176738101116,52.116411360373924,-3.2645558568250554,-0.12746118796809844,11.124206534664857,-2.0019255868805725,0.028728199643281063,49.63464146787112,-3.4253386994488997,-0.16662482894650318,2.3036259535724293,0.2562627820820267,0.024808527239414308,15.311207478056568,-1.1265609850208786,-0.0194112776490377,24.62556938859235,-0.8950678586855272,-0.10488872576106607,27.317424527787793,-0.8843213003567623,-0.16753323268598241,4.131168408027309,0.1631818134658814,-0.01324529666576334,15.954218488279176,-1.1315462779267673,-0.00037426626539891557,31.646362975221557,-0.23474369664047795,-0.2954679379905857,11.715227713628465,0.765927127696153,-0.047973154652491426,49.01887253296693,-1.917616261323328,-0.3212035202796222,8.845650856742745,0.0009080214211443938,-0.07222333480149883,8.207454146407995,-0.12647846818994027,0.03365827807407807,43.834319338225086,-1.1592213988868094,-0.38587345526823513,3.549952017615074,-0.42527959126054554,0.014291808966160743,17.37225886295404,26.01090951036923,31.379989265613304,107.17771558826992,1.1336385913891984,1.0994976354604122,2.467640473437924,5.474225580361719,0.03885456707878747,0.12708321723050756,0.10875244513003722,0.6634091245147147,0_1_40_p0
12.569909172318056,23.275875017108127,2.463230962913129,12.44042333102597,25.203265299436538,-41.50334946270714,13.331493993230668,25.20917329218115,-80.9130992038085,14.353908717833166,29.773200425801193,-86.97410959815461,33.619209779990236,24.115884517205828,2.2246107148168335,36.38614863149841,25.20742765802732,-41.35782770758768,36.510317426266845,25.37491657490548,-82.14843341285936,35.02978881104452,27.624459633596913,-87.20552435984928,20.785865422387953,32.01476129806462,54.138354874673425,20.506546530850066,30.67915715212083,79.44208806244265,19.382393261038228,19.180310663151488,67.21620709422754,5.55025216704593,30.020832578283645,47.68317926541871,0.18595231285792588,24.28062149697302,22.466072126336776,15.224466236123266,12.124700975854012,9.171785070989506,26.111821360867545,7.738224178515021,2.1974195863015917,37.874710403140455,30.354904174682368,47.53960966171129,43.09157811453094,27.74951766951598,23.032750118447826,31.46511495745068,10.347076820873351,12.129837227742941,24.384466637526813,5.003495993881652,5.023727199027145,2216.6666666666642,8.50792429721315,-0.4646385191809331,-0.029828333392981562,21.29406085071474,-0.9263897670095183,-0.08331817762754823,8.984515113096109,-0.8921890348032684,0.17156218450424363,48.59791487840342,-3.3871723812680194,-0.077718256192851,9.196477756548267,-1.878735773473565,0.07146185491290061,45.43346444859225,-3.510929690922589,-0.04419051681895904,2.617172210027765,0.28435289713350625,0.018839237022379312,14.226978170158391,-1.0924215447506644,0.006198867881747821,23.588341111923167,-1.0808283080682048,-0.11987780152564635,26.15888033356421,-1.1011217373291597,-0.18542160872742153,4.330032891498555,0.1399875590584267,-0.019751237291886922,14.62092671576821,-1.1412739497594857,0.009680438823646626,30.315334207051322,-0.6151448357657069,-0.2861648697144613,12.23984657018547,0.6700481019767133,-0.07313041234589208,46.54411166341819,-2.2048188619170213,-0.2821564349424934,8.69969841941286,-0.08243987853849441,-0.07483773097231713,8.166534343697444,-0.08092196056711144,0.025856131353258403,41.95008625000825,-1.5775196930132533,-0.3421298797067292,3.1379615531008644,-0.39695502069850136,0.02578820197314007,16.40424308040311,25.237910648009805,29.236219618257696,100.92553172275088,1.0954146224774677,1.157112640479372,2.4495599944582924,5.829682376674576,0.026588822681200403,0.12182936329315987,0.13989708682468366,0.5964152777163667,0_1_40_p0
12.493584746782933,23.236840809615796,2.3681052776747915,12.401671957066162,25.492095150141598,-41.686902133977355,13.30655047751493,25.313167183058354,-81.00038571086942,14.341380942271947,29.77337695890255,-87.01507107661325,33.61431694799471,23.91673261335808,2.1211240319549844,36.39724715989037,25.260364919884864,-41.456598490344476,36.52978595207947,25.34934370255338,-82.14475281284585,35.02215605731443,27.564874924885828,-87.16877073476765,20.693568555296803,32.058160512348145,54.17238389380088,20.311938327853508,31.068576636835033,79.45505017478924,19.190610405327096,19.368314861587812,67.16906041811038,5.4154843823665,30.142097533243508,47.699254252873644,0.28963791011748896,23.905797560265906,22.543706618724443,15.541029026800645,11.653490039612386,9.6405149333602,26.481947168732177,7.825772565779382,2.730275523199125,37.77899759825868,30.128647247940027,47.65718457221695,42.921900691320594,27.222054322884393,22.9574236569086,30.816650383608746,10.212197384623442,12.20081495372966,23.65765052666421,4.77259619783464,5.190354435515575,2233.3333333333303,8.082281841730127,-0.4876177916456975,-0.020295115322398825,20.385624151165572,-1.010000903289309,-0.07425698012958433,8.313211881680619,-0.7207268673036363,0.1757889636559988,45.3731366657106,-3.4009175749015528,-0.01723123145156635,7.419327585557029,-1.6969662403113315,0.11056901901997512,41.442102749791275,-3.4088061334454873,0.07274838049464682,3.0066179116286404,0.3099482548501262,0.010669947399448352,13.297517824786508,-1.0463909057859448,0.028524640009142187,22.281611362077424,-1.2793314579581698,-0.12638579443853332,24.28641663475656,-1.298884983107117,-0.18642664296098924,4.466473653528305,0.11289215533825776,-0.024957057847946277,13.314910282786872,-1.1459499546720022,0.021118920546878958,28.390457883305512,-0.9631361513326568,-0.25894036058430264,12.584049607352846,0.5200095540100523,-0.09332431675197707,43.659639512771456,-2.3937414012234424,-0.22886158871415524,8.477447689837087,-0.16137618263573175,-0.07279432267699998,8.111141503826014,-0.0499944833731987,0.017420793595353354,39.85956636814025,-1.9211464850506237,-0.2868858796889618,2.82491868067033,-0.3510144991925623,0.034920263457211505,15.576090549159114,24.284426590970984,26.996360172273757,94.31030957823009,1.047584543642795,1.2312347240724204,2.4144532918842136,6.000965915459233,0.03342363141765209,0.11480910909754477,0.1692480008979846,0.5307415268671881,0_1_40_p0
12.409805113320667,23.204711038115686,2.272409262037107,12.366511077442837,25.771880593628566,-41.870847760884345,13.281382886497989,25.413183065985613,-81.08189931563233,14.330759880636373,29.769073409480544,-87.04961954868466,33.59966619421978,23.720242650132377,2.0114419842983984,36.402751749006036,25.297335325134778,-41.54440866457689,36.546203984044865,25.31470614591438,-82.12931096974873,35.01055099408752,27.51421167445059,-87.13552890448582,20.618455336517115,32.07780152388219,54.203887376418294,20.125147222109135,31.403125205860032,79.46402742305216,19.025077459402016,19.549879811055927,67.13298273612895,5.273780658060473,30.24260334019691,47.717363439115005,0.395363775230305,23.56291048911207,22.621886358946604,15.778935681326542,11.171056672033199,10.048431634259394,26.715604066251373,7.877773946689985,3.173421487866744,37.68203862684986,29.899318203968722,47.781000476881275,42.76394222285123,26.761033910182707,22.878381898163525,30.2336279891761,10.020921121797915,12.278220152080856,23.013627738473446,4.532281035048903,5.347406701729071,2249.999999999997,7.681076646624012,-0.49764795371212606,-0.01212325958243484,19.2822808713761,-1.0843067134934203,-0.06302004013845672,7.904267975521797,-0.5452605915735507,0.17461138006253407,42.4201078097053,-3.3007077283799577,0.05413886255945754,5.846445835326333,-1.4712456249102255,0.14473929377225997,37.818313584556336,-3.11928686594244,0.17734198877262033,3.449107537216567,0.32767361076182094,0.0007528009500844658,12.519216873260056,-0.9841390133469234,0.046295131722448195,20.682793246318813,-1.4686475840290507,-0.12166015762034726,21.936157154220467,-1.4701160921152705,-0.1706054129582089,4.573028795919012,0.08697605073813608,-0.029147043487325004,12.101429601255644,-1.1359157562086932,0.0333590093507679,26.302127494307534,-1.250772100141779,-0.2174825684845028,12.82453388917381,0.33691890321262474,-0.1077696292108463,40.54366450016166,-2.491130333396726,-0.1661298920284075,8.230135850202517,-0.2234530166107332,-0.06840732599964174,8.04862940811456,-0.03620641428842171,0.008730008256326537,37.628982517354885,-2.1751189671474553,-0.2233897568140953,2.592035541158677,-0.2907228485334308,0.04144474986464431,14.883253221956746,23.19629310008296,24.665835963322266,87.68900996410451,0.9848048040231531,1.293352383785753,2.368922544131617,5.974779539890704,0.047111063088773095,0.10661071839661551,0.19199864743993622,0.47999127434645567,0_1_40_p0
12.321947130488981,23.17324199290019,2.1782856567921867,12.33500917295189,26.039821630021642,-42.0539844597342,13.255283925728694,25.510692329437422,-81.15285611392807,14.320225152558496,29.765449572190946,-87.08097860819404,33.578091052967025,23.534476920280152,1.897222547585173,36.407857239419215,25.33270220647894,-41.63032435963335,36.559324238019286,25.270369015002924,-82.10105368469978,34.99492408215277,27.46861758946551,-87.10456130561634,20.559100872957366,32.08118627715986,54.233348319923365,19.946328759389658,31.663210543722258,79.46632723628058,18.88343641334854,19.718248245049747,67.11017273257676,5.128803635890344,30.320887659849543,47.73698406532751,0.5003167293662701,23.257710080003818,22.7025742616534,15.938378633444557,10.697965100538523,10.367520444951781,26.796804994237366,7.8996570215912705,3.502187366053186,37.59113591759471,29.685464378908154,47.90257441046175,42.62506497783393,26.386770795477517,22.78464161054153,29.701814161143318,9.75379907095796,12.359021272619891,22.44002614117431,4.291715764958147,5.477813996447303,2266.6666666666633,7.299901636374577,-0.503195179179444,-0.005218417278948434,18.066854099582148,-1.1523939235064653,-0.049612130644685754,7.739766583770171,-0.3707918532964183,0.16692370617360522,39.6727352509331,-3.0977497932047653,0.1307948358769115,4.56757580415145,-1.2183407933555528,0.17195445287974898,34.725477688363,-2.657277908555669,0.26452469717334504,3.92547277465683,0.3336022830480198,-0.010394720048924704,11.870487922239926,-0.9138840670842855,0.059106872301206356,18.843353893871743,-1.6226932706035615,-0.10606283141443484,19.469407587626183,-1.6135554743520988,-0.14051565806796867,4.646386730331132,0.06309652626036229,-0.032360752841563686,11.029886721075895,-1.1033823508592735,0.04443009084786423,24.287527978615984,-1.4580459952649936,-0.1691776740068062,13.082085330604173,0.14510137610377602,-0.11848976182046234,37.37097424975083,-2.517724550508403,-0.0995689137511934,7.903703882932935,-0.2702611157275054,-0.06243565705998568,7.99694886353929,-0.03715374759053756,-0.00010957124915787373,35.31412189165998,-2.326281347436627,-0.15570890863775302,2.4172114547155354,-0.2246500256213996,0.04554918034111646,14.312919850195007,22.02293062683981,22.306795730810993,81.38457123327375,0.9146389938279125,1.3490728308178936,2.3097489801716673,5.770242792569528,0.05910697386171751,0.09806529976311995,0.2068615262574704,0.4599009895674288,0_1_40_p0
12.234460176313808,23.13134896850627,2.082199359195895,12.307811848988866,26.297560462747416,-42.23596365151594,13.228153173221566,25.60494871179653,-81.21123686084539,14.308254156873677,29.76222417388266,-87.11118879670377,33.55220568657209,23.36164058772829,1.7788344833658125,36.414513232720694,25.38013590270693,-41.72493156551491,36.56867969519483,25.216580829416674,-82.06177604513127,34.97829319741517,27.422758685093335,-87.07090947960961,20.512135452882692,32.082938821124735,54.25501556648709,19.779816612883018,31.844022880862294,79.46221924192763,18.76298908562516,19.864202927147755,67.09684944598365,4.9925430171406155,30.381895650762264,47.75798838373431,0.598263534320775,23.00762937975919,22.7874665520044,16.024078205577933,10.25484828381628,10.583164270215235,26.720770538901455,7.915154983836212,3.680526845725376,37.50786374852627,29.49246375164683,48.013845015682875,42.500591359448116,26.092509876539438,22.67647881780693,29.21536895977,9.430853000949691,12.420679717167339,21.918215916635457,4.072257695432295,5.558946606434882,2283.3333333333303,6.931140363419934,-0.5016700856841837,0.00045293031955935363,16.789157282249715,-1.2139085368387814,-0.03465850756012963,7.77237937487427,-0.21081991652612114,0.15326045785319306,37.07312557191838,-2.81208449017075,0.20053260437993517,3.648066049155929,-0.9559846521477252,0.19043412783897132,32.32427793097644,-2.0531468855994737,0.32999166316339834,4.386287665455292,0.32365433089248324,-0.02223932433633668,11.290889643109761,-0.8400492148535708,0.06731057626443057,16.869639517862755,-1.7240183808301117,-0.0801269486888204,17.158492913756586,-1.7271814033152915,-0.10191559272128771,4.692967749509565,0.03814225736326716,-0.0345218306680993,10.097317640700787,-1.0505131812599064,0.053159687391462825,22.382214628554483,-1.5752100883101257,-0.11896217191023012,13.389206766208442,-0.033278090763644505,-0.12663142474229147,34.276859446043034,-2.4962448195700726,-0.03444094635751711,7.449372965136315,-0.307976591215303,-0.05437755125103813,7.965835149747315,-0.04902566767141857,-0.008958508541313493,32.968770041702776,-2.3685759608961665,-0.08685297398830912,2.2918492556977266,-0.161006618129975,0.04738696180934569,13.818057698744534,20.78282236252227,19.996223315887633,75.60540076411257,0.8414785793273226,1.3972209847411123,2.2337690069886134,5.429053000871557,0.0679041129264974,0.0899455605428267,0.2133340978735668,0.47106317316504814,0_1_40_p0
12.14960149960212,23.071616306925367,1.9806014240265852,12.282042983270602,26.543879878528298,-42.41194568593956,13.200743612081716,25.691776276540512,-81.2569814493849,14.294080151118319,29.752813863798277,-87.13882686489018,33.52376282124732,23.1975718473731,1.6582979691846034,36.42078075452746,25.44219382775723,-41.83202718213994,36.57282136099689,25.154222590516916,-82.01634130193507,34.96157518965074,27.37080980900089,-87.03062625643483,20.47536367197457,32.09507168493334,54.261432942111384,19.628948803523567,31.95265422624155,79.45632438211574,18.65982688453963,19.974848299793823,67.08936899497844,4.873140910219827,30.422450224832108,47.78253313780874,0.6844103370220516,22.821323655268618,22.873387228669646,16.04103513019929,9.860640699919793,10.689116850186121,26.5053630573769,7.9574538543769755,3.6782943835956283,37.42788838447601,29.311474408441335,48.110732432024314,42.37824372024843,25.85774340213407,22.56521892648564,28.777712092950996,9.098714925541367,12.43241395382451,21.430189502716622,3.9022945229380928,5.568201108061226,2299.999999999997,6.5023325293657575,-0.49303254617485953,0.005049323087884295,15.42553090247347,-1.2684255695171327,-0.018410130687816023,7.914915668397078,-0.0752693634876421,0.13481485236310445,34.58064063862304,-2.460906807452787,0.25227674215474616,3.099819679755952,-0.7006997202368686,0.19904869104589348,30.728400365549824,-1.3638955829141586,0.3703243175347509,4.7666063007812856,0.29495060975705234,-0.033870064054267277,10.712086902909125,-0.7661808464271417,0.07187612041628441,14.866192451581666,-1.7686872111537388,-0.04571288453858257,15.06581060121505,-1.8059407435063084,-0.06007190475124653,4.703506603891403,0.006922978092314247,-0.035694644054476615,9.251617081376974,-0.9783229769769465,0.059220856359727535,20.54717143255246,-1.6079223454957565,-0.0690133265113063,13.655276162677305,-0.18576280778220886,-0.13219666528366794,31.403708533799186,-2.438308709202436,0.025194930549751412,6.904614763992681,-0.34524879854639107,-0.04390141648752613,7.959671618835211,-0.07087277249632243,-0.017574845318072373,30.612950706473246,-2.3066407332711654,-0.01975772151147231,2.2251768899052324,-0.10397731968503196,0.04681596015435318,13.345605197785822,19.43440143600065,17.782153375643013,70.43918168677916,0.769451778419627,1.4384145170015703,2.1392406120209695,5.006917599267444,0.07399359346626157,0.08309504151024581,0.21264326711161305,0.4958137579584998,0_1_40_p0
12.06714005184961,22.99521653235949,1.877566466355497,12.25122737801447,26.7693889423185,-42.57155543520333,13.174859762185568,25.76811613652405,-81.29023301322287,14.27781111622026,29.731456737784235,-87.16140364501858,33.49371955366269,23.039044322379404,1.5399458064454872,36.42500705945394,25.516895647362624,-41.94719684243939,36.570028627274894,25.082973694677957,-81.96833979736002,34.94247644454192,27.308271833969965,-86.98258830478751,20.45145488573532,32.11936195614026,54.24957282257974,19.49292352051981,32.003891658708945,79.4548628815845,18.56725048066482,20.047647424189257,67.08465109652948,4.77099171294376,30.43192710432455,47.814448266905295,0.7594790111037053,22.685665315716555,22.952832126388838,15.990259292125147,9.522979349365652,10.688413751563454,26.196141724671545,8.04247805462492,3.496574182429837,37.34639635848608,29.131449785532602,48.19418884833526,42.248014935252,25.674865912808254,22.46048847271429,28.39746387020401,8.801978892710798,12.373734087315302,20.966389035424367,3.798223101726029,5.4906791391423,2316.666666666664,6.006796506662729,-0.47796761405578814,0.009537002571793848,13.955886204383859,-1.3123223798283963,-0.00034810797201894955,8.06464790120958,0.035859853008559824,0.11348588714311746,32.165786194619194,-2.0582956288286356,0.2907691937005853,2.8821024134077704,-0.46865672987761753,0.19760591152536483,29.95816749102294,-0.7114409002714247,0.3832629764896108,5.05056797503324,0.24894060719254768,-0.04417809823714712,10.107172450504388,-0.6953958744624533,0.07384166317683351,12.91022382441164,-1.7610175327678455,-0.005265018467073913,13.174073047127706,-1.8434212067570264,-0.018081020465440082,4.6443849952173135,-0.033488937848475946,-0.03563021054399153,8.445988096550101,-0.8874634551001397,0.06328172424586644,18.766285125191665,-1.5688299427584664,-0.02041692983858282,13.710258773400316,-0.313435422247191,-0.13380054263904587,28.880804737160517,-2.3416879176608636,0.07566708431364506,6.352096178887308,-0.38658971585052565,-0.03180029106734291,7.964511495375334,-0.1051282258377343,-0.02571676698687259,28.251845782241748,-2.1569933428810453,0.043182104759380495,2.2189096408012317,-0.05451288113148973,0.04378854165251932,12.868114792159757,17.97775288339101,15.694429216917792,65.90247850242686,0.7032974947255178,1.4717877789147822,2.0269221162426567,4.564844845444392,0.07819170879945028,0.0789999161803158,0.20755816850405776,0.5201469418243384,0_1_40_p0
11.986836075176805,22.90935336647998,1.7819274587423841,12.211519706394157,26.961826202216482,-42.70578209466597,13.150833327286918,25.83808145592668,-81.31467933270427,14.26006510708018,29.70225227927684,-87.1808147022362,33.46278921299858,22.889334584737004,1.4285000080014805,36.426651472432745,25.6023330730198,-42.06115531981913,36.560035420343944,25.003802444326162,-81.91843694455704,34.92049122148908,27.236522385413743,-86.92839061636802,20.444969512025608,32.150748623691356,54.22205375007185,19.369155575848144,32.01142423013824,79.46110701949753,18.47967249983638,20.093398510432078,67.08115036212094,4.684615489700034,30.40720543148086,47.85507485895904,0.827238095053441,22.574265761780055,23.0192107976018,15.877493278873356,9.240914322395732,10.5920115836146,25.854579755181245,8.164516801937797,3.167135034433809,37.262870360759955,28.95062079011865,48.26774040138714,42.10699356638086,25.556112898072726,22.362046970512232,28.085257535524157,8.55759782455848,12.247230005902027,20.52479176274708,3.7545792635246973,5.325527602031189,2333.33333333333,5.496004095329745,-0.4567591078252337,0.014110282739293899,12.41691461488023,-1.335048532723904,0.01979515530433611,8.162279665595499,0.13031269770221107,0.09146415483132954,29.893577647950803,-1.6292606145978892,0.31788771240649216,2.9179024238197733,-0.2757501701180591,0.1868153542983809,29.959941295103004,-0.1806624617495593,0.36836846287023606,5.258923261219312,0.19033328880511827,-0.05264700594571227,9.46638513720857,-0.6286937533766742,0.07382468129948337,11.074600933861513,-1.7062595946202184,0.038672000612820175,11.456942813981193,-1.832838774546145,0.02206337237048912,4.497940874164749,-0.0814234282308181,-0.034015098342721053,7.689282942849547,-0.7872428322493215,0.06623099345424774,17.08152463208184,-1.464024716318325,0.02537540194761419,13.404189456663532,-0.42360942121791234,-0.12923865652445732,26.75479898298384,-2.1988335953802522,0.1139476349522597,5.8335869057408445,-0.426509253730524,-0.019395651439423487,7.948720407666265,-0.152075595035656,-0.032991507096935845,25.936118248437708,-1.9481919295788777,0.10003863354437774,2.24988982405947,-0.014380562402994032,0.03890226683609144,12.361011434555566,16.47319993053021,13.794419617164637,62.04079860983155,0.6468251866928956,1.4886090644942944,1.899239647196115,4.125111239034917,0.08086113472798571,0.08005785447140411,0.20194564795252248,0.5347323996474038,0_1_40_p0
11.908779670527379,22.822398046766953,1.6992413299204874,12.165080646284723,27.11271557883052,-42.812342274178754,13.127035847959817,25.908334013881777,-81.33703232110035,14.241849302748735,29.67767781752449,-87.20158328240159,33.431509913953825,22.75498165572364,1.3282016404438768,36.424076301611166,25.686663269152376,-42.16137530577142,36.545208178568664,24.9194420064579,-81.8646321854575,34.899735652896155,27.164975926624376,-86.8722813431694,20.45526068072409,32.18226171414279,54.18420342159054,19.257901819947097,31.981768190248204,79.47370557139291,18.397270928740188,20.12184753072777,67.07988353398629,4.615413520030113,30.354997156443687,47.90081267727958,0.8900948435149137,22.46685250565873,23.070086960516388,15.725210058598323,9.016210905315777,10.4098260159799,25.527171415010613,8.317339069360841,2.727050397709965,37.180775146713195,28.77617226914268,48.33505783426812,41.957127614190895,25.515383139288762,22.267175900352377,27.85067388429359,8.357756328534007,12.069466365439412,20.11118501693942,3.7516210374960286,5.085616145834418,2349.9999999999964,4.996475239694378,-0.4327937514973431,0.0182545432469053,10.894543645137055,-1.3236423915685722,0.041378303140803985,8.219406097282677,0.21053905076067655,0.07025803624551596,27.995516728113564,-1.21515783098104,0.33290838507501275,3.1209433030556077,-0.12923311264048237,0.16813165701761495,30.671017989439804,0.22164028902588176,0.32723647789177207,5.3911581194882086,0.12154392138002944,-0.05919395003835072,8.768647110781544,-0.5652174467029724,0.07236355018813392,9.39231678500499,-1.6063406025875455,0.08338284377430755,9.847789137731167,-1.7677110263803493,0.05893768769468237,4.26529605238596,-0.13154273733445687,-0.030811244015529808,6.9931207583234585,-0.6918243113318215,0.06826425168026262,15.601416145140057,-1.2978567771267062,0.06622295514547678,12.673789409106075,-0.5192599630750804,-0.11668136958848098,24.997135332772967,-2.011401329018987,0.13869227067248974,5.365658881701946,-0.4549719670198626,-0.007477790672456495,7.870029385526722,-0.20732278202897753,-0.0388525132924321,23.793762822439245,-1.706459624651778,0.1487689610684063,2.3006250018664733,0.01656224356350555,0.032859796991424765,11.782467257856974,14.999878431990645,12.118565906544742,59.02564643179738,0.6020411098967099,1.476038558896132,1.7537537474439835,3.6887212983266147,0.08213404400715449,0.08737466686947318,0.19970218022056177,0.5344991295811855,0_1_40_p0
11.832681968199076,22.737969187190508,1.6323633910385171,12.117755070864563,27.219542296657117,-42.894588638229344,13.102819985156176,25.979480719090965,-81.36137058738987,14.224629718817067,29.667485488500677,-87.22478712177588,33.39965401697062,22.641080600638134,1.2427423561515984,36.413582772259105,25.746016951019357,-42.23366639714833,36.52906530097581,24.83196073999513,-81.8042083779885,34.88455922065937,27.103810787349847,-86.81863695436635,20.47395877957265,32.20382422147944,54.141090317164775,19.16378565976941,31.920249953931606,79.4885082112284,18.32374243242092,20.134095843025563,67.08108976374572,4.564023255645366,30.277795318590687,47.94602657480934,0.949529931993252,22.35766587342313,23.10663234898754,15.567507501849832,8.848342301815851,10.150536010411995,25.225666827057825,8.504434509862316,2.203088510201936,37.104638586765546,28.61710222501714,48.3979970730063,41.799443426035204,25.546000786780464,22.179704419879027,27.698984537412986,8.19676198144129,11.849860324313626,19.743875136825714,3.7778023193550787,4.787075079089539,2366.6666666666633,4.514219679313993,-0.4108183092287284,0.02175545085432128,9.46042852161557,-1.2697294047677383,0.0629795980426839,8.300536682196347,0.27058993208880683,0.050154156607256035,26.729738967396024,-0.8519472305993405,0.3330434559346774,3.413667683102041,-0.0215439014108376,0.14354361922128467,32.01891841375869,0.49472828417215764,0.2629843539546053,5.459736683485242,0.04378251469791241,-0.06351144542920004,8.019438153251675,-0.5048992763306751,0.07016686038382726,7.812351032367998,-1.462073766304862,0.1265380450362913,8.317922596442855,-1.6448766145030804,0.09210445434337014,3.9918619988181416,-0.17445228014807782,-0.02607794408074443,6.322775637430616,-0.6068698829798416,0.06926821483205768,14.46882729346279,-1.0892077974672494,0.09948828358197544,11.585597227235048,-0.5979587006011853,-0.09571519157952814,23.57770190442557,-1.794777908257895,0.1506258538860115,4.967632960513348,-0.46325096302305435,0.0034748287123848995,7.690186099966861,-0.2646658514531182,-0.042668961280404205,21.989506557077956,-1.4515788762612218,0.18698330014224268,2.37096148813876,0.04054082898349748,0.026245286951629997,11.110821326344519,13.635263459314663,10.61430390863587,57.103382380227394,0.5700625335563139,1.4246332737683685,1.5831660976261621,3.2590865829000686,0.08212203451493479,0.09926923894757793,0.20350610076057116,0.5174819830302086,0_1_40_p0
