RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.575800824938318,20.613872736795017,9.077477344691719,10.727614462449575,19.407426624804305,-32.224433222887164,13.697390339309884,24.39041070923545,-75.69600665834336,15.661781415311316,26.787297953087236,-81.45199834459149,32.41593726695365,19.10323594696018,9.038344973518146,31.90936936346137,20.174437301162335,-33.273309285796344,31.121149398103242,25.996712643309184,-77.25530168548455,30.365433633062093,31.828991051077875,-87.80806322278771,20.51016416348735,29.082888970183664,51.70123506289127,17.464211710704635,23.263165445850188,77.79273124910698,17.70427906442179,16.395035136946305,64.6645610585012,4.514854024553717,28.718902914029787,45.72417803675318,-0.47346358356179274,29.624759227487317,19.375725389558514,-0.5369077853631874,19.69732306856134,-2.9817924309144566,2.938385340291193,13.026206183458196,-11.781639116015295,35.47004348130854,24.502356865047968,48.67381788619776,42.724628335497584,25.376183478157323,21.25409234532641,43.63365254645413,16.002813595505856,1.7784736630505666,39.93764973861753,13.464510310999383,-9.502823907992838,3433.333333333326,4.788475430521869,0.1420553564601678,0.06716695197712458,10.653416261995316,0.4948648476569605,0.03452013728122355,9.43445959760575,0.22685432123081017,-0.0012775818168348062,19.822726629811346,1.4318785364332811,0.3836437126210876,7.446935561544511,0.4919693848109268,0.07166224508363168,17.62312542790383,1.6255585591909174,0.5441415366626127,9.557493062969957,0.02784816835586497,-0.08365471772308918,7.1585644301529925,-0.06417037317753518,0.18925255939977512,4.819403317500412,-0.09637076031847866,0.10717845457655413,7.90613688708063,0.5328582951505771,0.17770318278514105,7.562112770374931,0.02434854379544133,-0.07625333510706467,1.1845552570089577,0.16199476045774047,0.11899199252229517,14.153449873385862,1.195772026954092,-0.024843690765826782,1.3666371043116066,0.24132412220408964,0.0022036591145306564,16.070485663652,2.6215136552309026,0.3652699107486635,10.166871814570905,0.3438268528669312,0.022634244229025997,4.27001477820423,0.008590767080519292,0.1529859182290863,7.808711238484231,1.2272757055248793,0.5279973099996367,4.9080423921867835,-0.16250879231074156,0.039449089500220885,8.335350676890215,20.30788420338424,8.949115529002729,37.10061172311013,0.06474286117230116,0.6411437640201934,0.5268429571052119,3.859373678793774,0.2433541090998097,0.1434721642072341,0.17544740744813223,0.9421665965698738,0_2_104_p1
11.551594819751312,20.638143238144806,9.116599721508628,10.678618497732218,19.51298962799574,-32.37381728614994,13.739719375693463,24.48740754945877,-75.7490730544238,15.734570301968523,26.833451470802245,-81.45498186450975,32.49035455529782,19.02916243131145,9.099514607191612,31.93713487442998,20.35477182514591,-33.24130303837068,31.182659573042383,26.13732709159275,-77.33176618860259,30.421498710853374,31.949213274468068,-87.90306931958611,20.51615036050364,28.931022101131237,51.85280063433437,17.50188301224135,23.243132477389754,77.8670911008733,17.707568631848826,16.408465657001397,64.70846999085992,4.559360524182881,28.56587096879651,45.83296203967139,-0.48283279074597224,29.47268111861,19.3967488941965,-0.5756840308960564,19.5998978322282,-2.9919695791931824,3.1139913200826954,12.642620485046658,-11.679759763693271,35.46754797246146,24.519168191771907,48.661270232524444,42.67343545677451,25.223569821806496,21.285610415398555,43.64678678755855,15.857808866832487,1.6750498156136324,39.78162833004288,13.471834101722443,-9.594190609448317,3449.9999999999927,5.079571102213535,0.19156434193764385,0.05860513042120305,11.004368659171579,0.5118228136467082,0.02030612064564386,9.91170550232317,0.2126914080045107,-0.019602935379736217,21.086888325932833,1.9582500962964144,0.4248572928116376,7.876207037956115,0.5549369755439639,0.06257498000543461,19.550739772996337,2.1581553745814874,0.5932400970955553,9.264297956873573,-0.06226163522536379,-0.08116956335293453,7.279395774153569,0.1400135408523953,0.19900208296376615,4.92822745003435,0.056584933975022296,0.11049565550303465,8.830368938185593,0.6930242656155755,0.16605851867771193,7.483574210943868,-0.10477618738726568,-0.07905396207449007,1.352362780172892,0.30553034859537775,0.11497957280375817,15.8403910826261,1.1303655274947295,-0.06500752077685291,1.7109936500864193,0.23798204715773813,-0.0036641930992552044,18.60798394318313,3.0606196782581905,0.3564575186501995,10.541610372159164,0.3453349352751051,0.012660534931324175,4.42996749016023,0.20843978305490257,0.15992708362519611,8.869178748350238,1.8545697655330835,0.580980352838643,4.55440680094526,-0.111858451399517,0.043628795417589676,8.521397467589537,20.508472452153686,9.388873638153752,41.01061440056909,0.25109945197471106,0.6672949730115928,0.6360076221961909,4.812388371582177,0.2553008051314726,0.13692584750981024,0.17130446628696108,1.014513073259043,0_2_104_p1
11.52480053334273,20.67490788502646,9.13905707851917,10.631145995384983,19.633402475202903,-32.519220042436835,13.77529893791693,24.581815011377202,-75.79659037178592,15.803964011808414,26.87141459476279,-81.44858070106096,32.543866488454434,18.987255130350793,9.132179684289769,31.95242317228683,20.52781227462198,-33.21999237799709,31.236275018403514,26.269469446751593,-77.40865385568235,30.47129467048773,32.049963929539146,-87.98470012414687,20.532611133348023,28.778532805024646,52.01246916931226,17.53213141130096,23.21536565282533,77.9479017074677,17.711079826063937,16.422269382770274,64.7579454085677,4.588278725971988,28.400841216318064,45.96704184303269,-0.47630359308919457,29.2986133279725,19.43798883723071,-0.5972681808266502,19.56346162478008,-3.0195926907968884,3.2861038935773044,12.268350975901269,-11.616368519420107,35.46273787734644,24.54987563963995,48.65317993184665,42.63110011845564,25.034504519292128,21.344576916652453,43.58416507460473,15.59245274710671,1.6156575072497374,39.59911588647218,13.456631686551123,-9.690353632109257,3466.6666666666592,5.470506421533085,0.22718479827600338,0.04646200388088518,11.084620865950702,0.5128001102647429,0.01029921523822321,10.264339221700983,0.17193365391103685,-0.03925420335926186,22.753831425305815,2.542235988001544,0.45604498394830395,8.274371860375599,0.5785349010864355,0.052766741570137506,22.331672767968413,2.7651436970513763,0.6195335585973567,8.865207621961375,-0.14197838709069083,-0.07542360638088659,7.633840196724536,0.3756658837626489,0.20252145585468928,5.2582802016932755,0.20684426159972338,0.10726995095508375,10.082606690525258,0.8304717130728493,0.14616413639765297,7.374955582046591,-0.22175275705710118,-0.079307776557447,1.6727932242902375,0.4223255048245843,0.10671248694686594,17.073084355991224,1.034176096976077,-0.0973792867933346,2.038690645614699,0.22158314823972436,-0.008721801219057402,21.63461723630988,3.49412535205615,0.33622879920761933,10.868034046704121,0.3509171805544379,0.004430664232253312,4.76324983884669,0.41246265244613756,0.16145307540807685,10.42700960602343,2.5911319033116067,0.6195775466316272,4.269962503079783,-0.06348531702286137,0.046915538912231075,8.998003399443697,20.545653557031812,9.945500366222223,45.78080090760624,0.5578981052899135,0.7149001933167383,0.7455508113852244,5.905059164731183,0.2590019992977448,0.1283118624215997,0.16024583072336324,1.058861956008668,0_2_104_p1
11.495061773098145,20.72361744270118,9.135168244451075,10.589461372418423,19.76066618100829,-32.67535002431279,13.803160787521426,24.672949855405935,-75.84724875111328,15.866207013775085,26.91858996030699,-81.45242851842575,32.57423672243555,18.972779065971977,9.126494154038461,31.957482431808966,20.69571902605072,-33.21786631388267,31.281886325794297,26.39093398188463,-77.48827454195182,30.51393063009152,32.13609896758719,-88.05389211501522,20.55718782013935,28.62188569401295,52.16957357430405,17.553346380825687,23.175628925063048,78.02667409234957,17.714270259246987,16.43658059959001,64.80849944084724,4.60675606550304,28.241443289954788,46.11769716538176,-0.4536405205925545,29.110695479648406,19.50724692925322,-0.5745438516176411,19.55577165269433,-3.037673003303023,3.460444888035293,11.906775392355886,-11.579748468692028,35.457815050418084,24.58012870352682,48.656314215374486,42.60563734468756,24.78755053803158,21.43947666665671,43.43223275031038,15.20950282318985,1.5847940557100366,39.386465323806,13.410084007604448,-9.801300190583106,3483.3333333333258,5.925916906230906,0.2514453992604263,0.03139319665427032,11.278946519739476,0.49999797794927364,0.0040015966523651355,10.457518824765923,0.100444658980648,-0.05743018549337896,25.051475832892713,3.1552319097919983,0.4720193299872479,8.661928907161005,0.5620765372342389,0.042364638370560245,25.84128516486424,3.4386342142649244,0.621652069336538,8.410680172248714,-0.21172604689976784,-0.06676377505962947,8.212464999697158,0.6365552917547437,0.19945003357389882,5.796867417295865,0.3491069808814346,0.09760807647556742,11.59236314049866,0.9437868583176774,0.11784864711090809,7.211679211587511,-0.3203561676484515,-0.07684117976991228,2.1649967275809656,0.5091139739523713,0.09414196355218815,17.970112965969758,0.9078523003929339,-0.12113777744923661,2.368074788271024,0.1913679804937646,-0.01272728710652373,25.209957974570997,3.8702943513523893,0.3020689659325371,11.157232424106562,0.36126745442125724,-0.0019316373562870072,5.283038336101683,0.6119649671850429,0.15720197091147392,12.77929771384424,3.4100731061941723,0.6377591912225717,4.153125623758913,-0.01656809452701374,0.048003531229662874,9.76499234162377,20.659411211301627,10.645181777539271,51.63793385565137,0.8830083581273495,0.7690692005463969,0.8348669093232518,7.08160369453981,0.25395427846579244,0.11692555056094502,0.142073250399187,1.0673607001171344,0_2_104_p1
11.459790466647773,20.78701841516214,9.097430364469048,10.555242442530162,19.890031201339077,-32.853612521183706,13.827734257440305,24.761601949090355,-75.90637293705294,15.921119792348017,26.98491858324321,-81.47529361583177,32.58362810585229,18.98706061655532,9.076880664685577,31.952742274692884,20.861830780572493,-33.23810429984254,31.32007639227251,26.497287217364146,-77.5645981132274,30.549920220191034,32.20410646941051,-88.10640926075968,20.5835771624952,28.45804398387713,52.312112125900256,17.56708137129051,23.113767705167167,78.09996000782833,17.7151754851325,16.45547624904874,64.85493668545945,4.6187767856111615,28.102773724624612,46.274342428761415,-0.4149370576982153,28.914412223167,19.6078216594839,-0.4821903153945743,19.516541743901065,-3.0129601435875824,3.6646864674620625,11.53988181283922,-11.551699795632404,35.45592842589457,24.58935134424873,48.67459965007608,42.59733832727348,24.474538180318984,21.56839570121637,43.191206874908524,14.727772260214197,1.56672946695713,39.11952087133993,13.27537126073235,-9.901143673777517,3499.9999999999923,6.40065066122683,0.2626046241140816,0.014432122640149644,11.572013122504574,0.4722332084318402,-0.0027229416480220358,10.502181036796527,-0.0008788024817648413,-0.07228932528407937,28.156021766555945,3.7732346357969266,0.46771751673349754,9.099714644396121,0.5254715695985767,0.03107536030188728,30.097025019853625,4.153342055995943,0.5990534127201791,7.9662528361649905,-0.27176541884972233,-0.05623593932938298,9.020057555564328,0.9104584317726017,0.18969526377555965,6.523883062985321,0.475963156463413,0.08177841829792319,13.145201762024909,1.0311917237823307,0.08250596627180283,6.916891807345692,-0.39875964200970193,-0.07130239703653184,2.787225217513739,0.5696727389357003,0.0778925440668786,18.56983918924926,0.753638489309902,-0.1370992439902171,2.6876954701319793,0.16020495973584156,-0.015707411187486853,29.325659053139645,4.1652671173615445,0.25252896933142666,11.403562288514726,0.3738155647042198,-0.006926248914760842,5.9600226139973795,0.7952852540604003,0.14703175145250671,16.172129145430393,4.257274343990699,0.6287541912204284,4.280620224240991,0.026483150619601742,0.045488394877456026,10.811258384899201,20.84584696026838,11.53839162284278,58.78162371958327,1.2088892386450218,0.8156411713566657,0.9094989424147285,8.283621104024569,0.24000547709181735,0.10285611436899954,0.11713511915054696,1.0333456762232391,0_2_104_p1
11.417687787901027,20.865025011456197,9.024019080692979,10.527047818116833,20.01841282388408,-33.05127456761266,13.852810259412998,24.847013693395745,-75.97100024767008,15.971186242952168,27.06285493834222,-81.50867548501164,32.577705716644495,19.03631319274368,8.983008851325783,31.938229259665192,21.029864981358866,-33.27987493797434,31.353004458873592,26.585826720217625,-77.62606935082869,30.581330428082776,32.24905746373275,-88.13606564090648,20.604212668894622,28.298502179494463,52.42763788179718,17.577875702302272,23.026830238891066,78.16555229997118,17.710635785713546,16.484381198411683,64.89253532678909,4.624570857514866,27.98943570748601,46.42899094893936,-0.362727482299503,28.71318430857149,19.738764590854654,-0.30823840518027223,19.382242776038705,-2.9220152750282837,3.9243565850468105,11.15030620539692,-11.518693759122149,35.45927911441319,24.56346223278374,48.70649403656984,42.60127719242036,24.097882575080565,21.724833025016384,42.87291111653814,14.189767999478239,1.554906844838072,38.768899157420186,13.001869548911479,-9.95176525298163,3516.6666666666592,6.840140868111569,0.2577629451472719,-0.0031797473150252764,11.902163384234901,0.429236948632745,-0.009664804664802212,10.40098516443262,-0.11515440279628888,-0.08291493509702243,32.22472893725799,4.3617899825822475,0.43925064380724443,9.618144909417817,0.4837631626610727,0.018339380577970736,35.12328373233581,4.866384205576826,0.55041110967952,7.586703132975226,-0.3178978874549867,-0.045244643323786936,10.0646842763792,1.1606008945908168,0.17315433436836974,7.390060758179139,0.5727616023091185,0.060329222455656493,14.491731810091109,1.0860478752810094,0.04377776700453443,6.470113999814919,-0.4528896781458785,-0.06192747049176671,3.493021931381458,0.6074802901449716,0.05921306969853791,18.90183595864938,0.5765444352318251,-0.14553122919676148,2.933155716529599,0.14076672961437492,-0.017381705120826534,33.91432337320533,4.375240199300729,0.1875506166704911,11.597375370449098,0.3843976338694149,-0.010926085972205579,6.793461571417366,0.9492785929665591,0.13136453813538232,20.71392068759009,5.051536714764731,0.5876112231638888,4.636880381005599,0.0578261264984554,0.03850032502864085,12.142857559302884,21.068204362735404,12.622318001114175,67.34537581488046,1.4993746308343272,0.8414033653439866,0.964942979425298,9.429349731157734,0.21734549774512357,0.08710489639041277,0.08649933864031359,0.9521704379132113,0_2_104_p1
11.370096710130426,20.952453531829057,8.918477824594772,10.503333682609476,20.140281004297247,-33.25663306356808,13.878736097966998,24.929327609860387,-76.03530249101314,16.01836024751059,27.136422606056016,-81.5386752405373,32.56332100807028,19.1237506008667,8.846235954797699,31.917585760191606,21.20362269100389,-33.341429029568644,31.38358935315252,26.6592293264003,-77.6662280955465,30.61116717044372,32.27299023455111,-88.14195870089748,20.615134423820734,28.167330693852143,52.50746386248276,17.592804065289023,22.921775345141686,78.21999556816564,17.69929992959252,16.521204466234686,64.91645043237774,4.622180533315536,27.89868084981307,46.57875897012134,-0.3024111057180414,28.507388007828144,19.89553015175484,-0.05884277829846054,19.1114152294644,-2.75845088853691,4.2472425020855535,10.742982235867512,-11.475101838071414,35.46773702783448,24.50395118909231,48.74601412332692,42.61158958002737,23.669072163102374,21.90616481651132,42.49110377852588,13.644603719702312,1.5593196259174418,38.32491588069444,12.577779727040609,-9.930495608924154,3533.3333333333258,7.192074719622536,0.2367892657424333,-0.020197949150293354,12.275244087080297,0.3768778649485501,-0.016155162122955508,10.151336366505966,-0.22555972181033496,-0.08871227203726481,37.26622963822701,4.868720967139427,0.38382182688242433,10.190501558423138,0.4486227257803599,0.004194015544322726,40.772708342896536,5.527460379864769,0.47523533919171296,7.2986830515833665,-0.344144696768083,-0.03507299591023827,11.3346110694974,1.362506932288883,0.14989418875731203,8.322662883311354,0.6232000676781728,0.03439334395357247,15.502877231104636,1.1020646642478282,0.006030037988560644,5.923487352413688,-0.479129721112226,-0.04880892902240645,4.254822541359734,0.6235869667043245,0.03926071878660733,18.999972777761037,0.3781199731374274,-0.1466966012506044,3.043815138312821,0.12098141970528788,-0.016924581410586087,38.86007149936373,4.505102007834094,0.10868751052207822,11.808738114240539,0.3882661299430601,-0.014164481289492895,7.851125113907432,1.0678156730112793,0.11046251587432585,26.421040645321717,5.731311527006943,0.5128847894927263,5.085937070018498,0.07456626051165807,0.027581554768085385,13.788167885944855,21.3560081617004,13.828107402675746,77.28528172557766,1.7310850504997708,0.8381036083285569,0.9891922864055196,10.43188252223526,0.18619945015090236,0.0724068208192847,0.05236311597236955,0.8232521894820983,0_2_104_p1
11.319603839831238,21.0423960908544,8.787607088148093,10.484685487658481,20.248457128176728,-33.460234457555735,13.904676263660665,25.010202604993363,-76.09479845247816,16.06287812482097,27.19460078922956,-81.55878644767034,32.54593168769677,19.245925804675657,8.66953890466312,31.89861143842402,21.383518818669454,-33.41924128989254,31.41389785524146,26.724936283601185,-77.68722546832419,30.640472312305395,32.27830639423807,-88.12430041292619,20.620626362385355,28.090291831272708,52.546933919681436,17.618764407488204,22.80280464227962,78.26093824976735,17.684842554592993,16.552405866610624,64.9190286742543,4.610983013048471,27.83159469356566,46.72209866597038,-0.2376634839333455,28.293117560011076,20.07106397699876,0.24753975511013013,18.699377892479724,-2.5290072196757793,4.640315872892028,10.318081971278689,-11.408268100419585,35.478983764663965,24.426815607394428,48.78571429005502,42.62355941057397,23.212556397111474,22.109085354496997,42.049665487782946,13.108388889089511,1.6068442896728978,37.80267523950039,12.021757429649629,-9.834828261859986,3549.9999999999923,7.406680452171515,0.20131431945272504,-0.03551093246877915,12.657117003807452,0.324789720633575,-0.022281274094419188,9.762937385383715,-0.3306506030641467,-0.08932298212176829,43.10243105348751,5.253362861468114,0.30111141131791236,10.752991363078701,0.42978164557159465,-0.010545073976628652,46.819776703291254,6.087939274056016,0.37595894620247466,7.0913428473445155,-0.34865602156639175,-0.026499503590676543,12.779692219389435,1.5092136546325632,0.12043872190787928,9.249972316988522,0.626387559169605,0.0057279488178684675,16.21165173818571,1.0777082275744156,-0.027679051816891842,5.197203548079085,-0.4802374578515518,-0.03304767822372048,5.042014504450152,0.6209988512933068,0.01893717844224823,18.853461370250926,0.16171165608388685,-0.1409915192664031,3.0365191255056803,0.096075664510897,-0.01364044469181114,43.995583677605474,4.556455201819801,0.018558786536760952,12.096884428143735,0.3813093258686337,-0.01764255490289334,9.10245485451908,1.1506619262086264,0.08411746310802654,33.207243266647446,6.256222781138526,0.4053139033578194,5.452371085752814,0.08197707142459149,0.014873345736207001,15.689971880181329,21.64307181506408,15.053594965408923,88.38014196798076,1.897827369324071,0.8064253823993385,0.9811794996127313,11.21911758964966,0.14690552520083677,0.06390876609272024,0.02241929325795625,0.6522625202703708,0_2_104_p1
11.267549666863296,21.133021267798696,8.638456654191948,10.472920377338554,20.33878272245951,-33.657465710123866,13.930575720368177,25.090570480691515,-76.14758671588044,16.10556132176253,27.23696127860005,-81.57373338266036,32.52819617414933,19.396187395437376,8.46016285337263,31.887641858534856,21.56672154030551,-33.50851879905478,31.444811075921496,26.793142698011213,-77.69703456131687,30.667584988884673,32.26387605137065,-88.08053524236077,20.630371079544325,28.082722461079268,52.543570607189906,17.65821893176191,22.665159085184662,78.28795118487292,17.67455321876437,16.562098488721656,64.89089840390704,4.590203081651452,27.789630730039956,46.856119766546826,-0.16654332859658744,28.06542931519801,20.25411373203266,0.5965577707402833,18.170933945385904,-2.249701248758662,5.127607384712586,9.828471792017545,-11.288542585658142,35.49042666930843,24.35031974716502,48.82054516840203,42.633608319727365,22.76904882528361,22.317279065812954,41.537729301497535,12.556614102524055,1.72213408413505,37.21009458372332,11.376604452942905,-9.681985915608037,3566.666666666659,7.443208473756748,0.1528810856807682,-0.0480579466426703,12.908341617178385,0.281036824379857,-0.0276150937788731,9.245523917668834,-0.43217807839357203,-0.08514122732773234,49.48035218598479,5.499797818087007,0.19369446433416948,11.233784275248624,0.4367706003904903,-0.02466120269071935,53.163641938282616,6.500832586607009,0.2567588017756591,6.921366423768338,-0.336528386669681,-0.019637212536616624,14.336103335754526,1.5999432074533206,0.08594617849417996,10.116056625552307,0.5918089244076664,-0.023642416033437,16.75334684788498,1.016409275857089,-0.05663581813037571,4.376775886514834,-0.4645958929990783,-0.014456688912810595,5.8178159616123155,0.611671644837966,-0.0008680872373746445,18.447110090628566,-0.057909613785962606,-0.12869525323765307,2.945669339893821,0.07300749467787995,-0.007818346477612599,49.13735251841396,4.520910394271736,-0.07931506153376772,12.442137799165664,0.36266860159303216,-0.02216243135054234,10.45262222677373,1.1987477052788742,0.053470205295570686,40.830221197265374,6.606646953342473,0.26776346502521775,5.6348766986250265,0.0866797766577054,0.0030363894532878808,17.74207344898212,21.809327005768964,16.198132403378946,100.35632333740111,1.999203423363262,0.7553124652125301,0.9566339746594886,11.739828126646916,0.10122158096030667,0.06455361054763145,0.03417443971014821,0.4566300682446423,0_2_104_p1
11.213010743416417,21.229934253435122,8.474129205980415,10.468975798236304,20.41266164892971,-33.84516668328446,13.956718283052922,25.17184660604796,-76.19674810231767,16.147964366445965,27.27226476374686,-81.59495275690047,32.51031377920085,19.570606257788203,8.226396358855679,31.883996517496634,21.751541595214203,-33.60729289246536,31.475973034187387,26.87304983708237,-77.70429393966471,30.691351408202667,32.23441547723125,-88.01382472206218,20.652117491599302,28.142796925096714,52.49682709417359,17.709046062726376,22.502923368153006,78.30006002361522,17.67429444685983,16.541819123627803,64.82614442708933,4.557468985484195,27.767543609291035,46.9787168821076,-0.08488315986759137,27.817367039095913,20.432018920646986,0.9943630869505279,17.560303055010678,-1.9427180742924062,5.741376721777273,9.20046982211411,-11.083639519282102,35.50073992982535,24.284931726010754,48.85032230267999,42.64070521962187,22.387295223700374,22.49896471304115,40.936936519419056,11.964700326015821,1.9025615854391251,36.522002171583345,10.70011522016677,-9.501790071640613,3583.333333333325,7.360098709814126,0.09331678751532713,-0.056929732195587585,13.299554909132269,0.25085158773245536,-0.03050910929344494,8.603666803349645,-0.5277664965602132,-0.07686686494159664,56.16956537878319,5.602112153602245,0.0660986374674976,11.5875436893095,0.47357522833202226,-0.03699375302561226,59.86331629067584,6.7255958976259125,0.12092508372993581,6.797566276584094,-0.3171990367620984,-0.014104058235667778,16.491070676373056,1.637780891923453,0.04789032071342481,10.872902687961133,0.5214910421186141,-0.05184883912521335,17.288273023063656,0.9245509650132167,-0.08171010401157557,3.6511348603862803,-0.442889464641719,0.005255304223761763,6.5423972822636225,0.608965022267238,-0.01932510528831833,17.853591003865958,-0.25184135189285195,-0.11042339983097553,2.808437022929555,0.058504429461015806,-7.489994799828796e-05,54.1697982026972,4.381104145237333,-0.18095373992847624,13.029299081859486,0.3343977517715535,-0.027634577955951728,12.208710183217244,1.212453434149232,0.020490824217587092,48.95419839858637,6.7729132186743835,0.10588847748793923,5.70049577288607,0.09220024912313489,-0.006202695385972381,20.518479875247184,22.20011696982134,17.184124761316745,113.00027781893337,2.037736386270277,0.699087684801945,0.9311631448057976,11.953405646735096,0.05208989052734455,0.07211439639763216,0.06656049561081137,0.29618730606279187,0_2_104_p1
11.154737338287687,21.33855858625618,8.29387029898863,10.47169940650538,20.474310997607432,-34.02284647951209,13.98390474534519,25.258935057907333,-76.25008299188362,16.189885993679038,27.312837240720206,-81.6320165471999,32.490605451134556,19.770909145689032,7.97223494965498,31.881649769589288,21.938691063116387,-33.71745618088386,31.50585433994249,26.966013485799678,-77.71330703871055,30.712760635294963,32.20002902343194,-87.93588910960284,20.689620856369878,28.256951141110015,52.408879661119144,17.768378406706717,22.312655441496165,78.29511903860853,17.68533086054779,16.489768151288597,64.72594866963478,4.513486280022972,27.759475131871902,47.088881980304,0.007684475139732122,27.54142479140426,20.59835969118958,1.4656626431467388,16.891532881714586,-1.6217330499612763,6.508745577245185,8.414191293733529,-10.782756730705762,35.509587812067736,24.233004316951448,48.87745358476709,42.64776877518784,22.10768313772252,22.62111811146446,40.233057689160354,11.34055308764005,2.1184893292021814,35.702312452013636,10.032201187984972,-9.312191932745623,3599.9999999999923,7.200280605851918,0.02458174450811368,-0.06240604075210811,13.573900072993396,0.2373389769341842,-0.033864966807609614,7.863159193983103,-0.606729720911407,-0.06290716199664256,62.94147202359421,5.536575638950201,-0.0758835422053563,11.804805120365245,0.47574566591158973,-0.04702683238251713,66.9915712632056,6.7412063261999595,-0.029966671443705507,6.582218094774896,-0.2996835468596982,-0.010040904133360791,18.589214414979427,1.6261739117515563,0.0019678671830971276,11.42760670429233,0.42039323592362965,-0.07746426924573298,17.893324780639414,0.8150713108074294,-0.10264550171446102,3.022256446645871,-0.41970410963541344,0.023282377685510492,7.172014920514457,0.5898886376975999,-0.036383851637841275,17.191424587949513,-0.3881770375954387,-0.08659932555702697,2.665255148160147,0.04981854833542252,0.0090193339537914,58.983449790690955,4.12278506339332,-0.28291818175445954,13.52058757626946,0.2986066741051588,-0.036154294329465944,13.830970664402857,1.1916607775733967,-0.017176244525469155,57.24880390562933,6.735186938726286,-0.07294711290564666,5.645556824011156,0.09666016421866576,-0.01314954059877529,23.170123911745733,22.4328561117795,17.927114015866316,126.0580081836514,2.016059770956256,0.6491571098011755,0.8666216108133543,11.817074841641507,0.017288605416545887,0.0846420828084994,0.09765255057454064,0.3377787646495156,0_2_104_p1
