RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.407581580096172,28.21873854615649,0.7973279227516524,13.007590956821065,27.410385443771172,-42.58556646991017,15.036469086532724,21.970526804425415,-78.74951503319895,16.914155466030934,25.350053399859103,-83.99402348348771,31.959833552156525,30.122134307501163,0.5717167198272154,33.97164164208111,29.511028686586492,-43.00094094150097,34.368990326186186,27.156324673738787,-83.4086510104457,32.92920004218767,29.26876489263714,-88.1584194985961,21.45698755389641,33.24262900556232,53.57502154511333,20.55640778105485,27.911520362419495,79.10470264588739,19.64270497677343,18.847565788529806,67.01356528585227,7.2578162482417605,31.741888414424047,47.105203324549144,2.0747493096698144,23.505242673993283,23.067259390894332,13.682664634332731,15.714365406645609,1.3863378740097199,23.66792101187468,14.462358518332664,-9.483421402412512,38.05157787628012,32.63612487662789,46.24651418721367,41.197672363863745,28.810748738102838,20.187931777187885,32.92742392124782,15.893975072028255,4.613041391672303,25.000300953597897,12.211428111143178,-3.794495092073519,1999.9999999999975,0.2754094451926891,0.03294240885302152,0.012453654595487203,0.8874267328988475,0.059744414965358456,0.019971410327729908,4.74627024462128,0.008210268189704627,-0.03463514778937808,0.4625784727768517,-0.06415897731788066,0.013344378411102626,0.7773822981471337,0.15877253544103365,0.015551485876726556,2.096759894717883,-0.0634327269601382,-0.014313002592937983,0.747199904251471,-0.06160695687552366,0.0031265359635628174,1.5373756178696965,-0.04188996647786702,0.04189330565219079,4.9137492051768445,0.3387932191010245,-0.01902415026039879,0.7682608668063399,0.04708572961399599,0.04119309006718221,1.2175802542498964,0.0638462571315302,0.0715856990156321,4.139705214406848,-0.09285828973230778,-0.026978938063682414,3.8680123777469726,0.09218715346408743,-0.028751177235588336,0.1985417216661618,-0.018139679641166105,0.004846567204630882,5.9048386642674995,-0.06856007133426036,-0.055460938020063924,0.5249880247437131,-0.04545402910816685,0.028989999255062127,1.3163723020747775,-0.15535412530643394,0.007707105481422012,3.0991168673669227,0.07845941541419353,0.021640909704227287,0.5979022807745874,0.046592354750776104,0.009054324482241019,2.0239465971437784,1.8807672648941114,6.471971396030412,9.33810850613173,0.16090268344948136,0.12947306820010457,0.3855025619775027,0.17351784388614383,0.04259634413150554,0.08130583695275875,0.03649150730167595,0.08760001504036574,0_1_1_p0
11.407859312185291,28.23678977264963,0.7996397130533097,13.012678880128572,27.4037500501821,-42.571598383347244,15.035011798279655,21.96501996410114,-78.74735844927952,16.91631716084701,25.340060257226355,-83.99838201011255,31.980465416543876,30.115962182904482,0.5871965189438323,33.978720345054995,29.51432239923936,-42.999058028709825,34.36800574911328,27.153449858540473,-83.42123360969032,32.91758886616027,29.246239832940567,-88.14159609615916,21.45589389248855,33.24086038987638,53.56335410053747,20.49032751698926,27.74735158461797,79.12760081028912,19.593735832311115,18.869399260776127,66.94667001087436,7.261211837270961,31.735881108975573,47.115321953963715,2.074349218644099,23.508591441545562,23.071377618898524,13.716916140024576,15.585753607685263,1.429640869116091,23.680322535335918,14.44374652327679,-9.524736049856482,38.051437490172674,32.637691819962214,46.245413192140916,41.23111516511995,28.736785051028974,20.201738840551172,32.89004467887332,15.785956616502968,4.663870536684869,24.998223800034015,12.215517122225519,-3.791547574415932,2016.6666666666645,0.3226490733029604,0.04198255145702539,0.011560297289776547,0.9847374026706327,0.08521947702737268,0.01842398479114432,4.896187502418182,-0.05283037366815846,-0.03719882487461072,0.5006402401999291,-0.043882914294282614,0.013197640995262867,0.966546045171589,0.16894617437741927,0.010715545943608422,1.9916415909424496,-0.07463695992555947,-0.012197407051249285,0.7119995909833559,-0.055381095470367056,0.004786447879448231,1.5203544736887886,0.009013906354519442,0.046102834360613416,5.114149183763321,0.2901986739103609,-0.031312905575094835,0.7893086809460774,0.08492707889840125,0.04390355745671071,1.4412892258269348,0.13571087061076562,0.07160013838622256,4.030707137037076,-0.13170695538462762,-0.029626635073058624,4.030059718272125,0.04646101655177051,-0.03613659647516826,0.16872429856846421,-0.013783943190958265,0.005239070755047916,5.952167781741848,-0.13644796713136847,-0.061582202248537436,0.4965981723182981,-0.017497223218241383,0.029834100428012607,1.1324143811013883,-0.1365191325402066,0.011838377496701684,3.303169174040806,0.07516527029809135,0.01899827831211035,0.6810594087164082,0.05469276288063024,0.007754412647330939,1.8957426133815618,2.09010044967175,6.582957781710704,9.561485985224166,0.13681638811669652,0.18386639486582743,0.3607004328702499,0.2100393577599328,0.047598513819620145,0.08107267143183981,0.044419122978471504,0.09550305270414175,0_1_1_p0
11.408767739545302,28.253540632070763,0.802840978138146,13.018574936037922,27.396075676355764,-42.55617311384275,15.033236600511549,21.95846107766052,-78.74468679512712,16.918723831669997,25.329088141623135,-84.00333585078086,32.00224082888756,30.10580737951981,0.6050630486423418,33.98750992494944,29.517358190201527,-42.99630036228609,34.3669913104903,27.15039659411444,-83.43352710083963,32.90320212851348,29.218758767726456,-88.12099815439531,21.4544192679323,33.23777886580364,53.54591218337718,20.42290993504109,27.57891197921775,79.15143561855199,19.54966922283365,18.8926411409782,66.87863349306242,7.2484566118313625,31.672476124894448,47.13882265758793,2.0748554289299994,23.509204863388593,23.065631989417227,13.74750225619071,15.471452285181982,1.4647838822514045,23.68705922024156,14.423547223411342,-9.573961303073117,38.05144824865836,32.63999266151616,46.24340140561652,41.26700836576451,28.6494143933722,20.2205439246915,32.85433161928501,15.663314683923868,4.71320211069556,24.991798502766713,12.220137394726827,-3.7882737559840445,2033.333333333331,0.3823574315957328,0.05116647304961391,0.010446120255308292,1.0720229361446123,0.10673710912665145,0.016369589499606083,5.030481180906154,-0.09177805336448078,-0.03696162867512291,0.5621914634316412,-0.02574452546964772,0.012178168853930593,1.1681622279249233,0.17234994456865765,0.005400743201483377,1.9101222241456595,-0.08821196671133535,-0.00988364193911649,0.7068838213258661,-0.04760413519102538,0.005825888100223189,1.6193178998492674,0.060440761227475916,0.0481836415566461,5.299193212067495,0.20848114512282767,-0.03961318602123333,0.8848562609034338,0.1268804451752118,0.04562436629904321,1.7806444631697103,0.20820323464297652,0.06883821325991299,3.98009275006055,-0.16995559302069227,-0.0315702232127648,4.1436000000465105,-0.008870764530480541,-0.042291731546868654,0.16205045924990708,-0.010165232026899267,0.0054862487080343855,5.9628398924707104,-0.22121089181927364,-0.06590715538538908,0.5028308344121591,0.010002010669834718,0.029537729683443165,1.0035524927586734,-0.11777078450708325,0.015319783989030191,3.5483281433228635,0.06365435775105374,0.014905380567627996,0.7317763796966704,0.061429148119951024,0.0064901714955213794,1.9050742942190968,2.3987799690891616,6.729575765875386,9.767042089307658,0.13237463239295735,0.2519903559430751,0.31945859647779096,0.29348619803266035,0.05056044991027966,0.07787377778585675,0.0509416482613686,0.10039099537359365,0_1_1_p0
11.410306862176203,28.268991124419884,0.8069317180061618,13.025279124549114,27.38736232229216,-42.53929066139671,15.031143493228406,21.95085014510355,-78.74150007074176,16.921375478499893,25.317137053049443,-84.00888500549264,32.025159789187576,30.091669897347153,0.625316308922744,33.99801038176444,29.520136059472986,-42.99266794222979,34.365947010317235,27.147164880460682,-83.44553148389362,32.88603982924727,29.186321696994806,-88.0966256733045,21.452540430325026,33.233370114931525,53.52380232537609,20.373826729290467,27.45781377977663,79.16991578361467,19.51087979216547,18.915730307892726,66.81558458530111,7.209377048521914,31.567025763503903,47.167085507020545,2.0760414311030178,23.50808078740899,23.05402907600247,13.767522485958539,15.398408648611145,1.4801163549104075,23.688383987818128,14.402301733487253,-9.628334619366042,38.05150979263426,32.64228739063092,46.24079031868958,41.30450345074888,28.549628105468127,20.24929071496383,32.82274270606422,15.545351297160453,4.756475402060308,24.984389543744133,12.22361413237723,-3.786312520606547,2049.9999999999977,0.45266956393357477,0.05999603866970437,0.009165993857668479,1.15066523743248,0.12168248377240921,0.014171749341734265,5.107539038782379,-0.12221942487744517,-0.03283731582510705,0.6007006285166218,-0.012246773059216742,0.010761468316889173,1.3761780861391713,0.16954182616324615,-0.00021456888650566081,1.842848096195409,-0.10220679644038748,-0.0073282240854264545,0.707738853071836,-0.03877473983618545,0.006300388280707494,1.8066298268997423,0.1115135531090557,0.04803742301435225,5.428590365339222,0.11028530157219059,-0.04419046123039703,1.0323212925298482,0.17194232382401464,0.04657405680087552,2.2340934565961033,0.2791188877682877,0.06354715711733834,3.9591420910555697,-0.20655153127152243,-0.0326178945594178,4.188857094182034,-0.070450137752724,-0.04654359598709895,0.16810580294217348,-0.006814831935352676,0.005448752825715884,5.806256458427548,-0.3131786719405575,-0.06737417262308364,0.47911302514809584,0.03741474276307929,0.028422512023816994,0.9001540352359617,-0.10110324753204604,0.01790419284220496,3.7888106681117333,0.055953289975751955,0.01022199367969327,0.7908595533440728,0.06699711440518995,0.005358821839988776,2.018461943806565,2.8064240954785267,6.858444836593159,9.826090590399556,0.15052288592945712,0.32203332403044665,0.2890861699082959,0.4016457124003608,0.05126552575747841,0.07210649176214223,0.054925130396309266,0.10127540507087317,0_1_1_p0
11.412476680077999,28.283141249697003,0.811911932657357,13.032791445662145,27.377609987991292,-42.520951026009115,15.028732476430227,21.942187166430237,-78.73779827612344,16.924272101336697,25.304206991505286,-84.0150294742479,32.04922229744394,30.0735497363865,0.647956299785039,34.01022171549999,29.522656007053737,-42.98816076854089,34.364872848594096,27.14375471757921,-83.4572467588523,32.86610196836165,29.14892862074561,-88.06847865288677,21.450284650844335,33.227814507202375,53.497914899225584,20.341827851507936,27.381545344446184,79.18410660447847,19.477911490767706,18.93680104684711,66.7615833094766,7.145638080696035,31.440955998128324,47.192502843893045,2.0774006481657086,23.505904473842694,23.039515930542265,13.777872397501001,15.362755777311266,1.4804995188217598,23.6873665676913,14.380648972272187,-9.682465842566836,38.05152877620454,32.64401818950157,46.2377756863536,41.3413816438345,28.44712856630836,20.287223186982114,32.798246439899756,15.447684836225593,4.7901841408166845,24.97905694895948,12.224401984305773,-3.7850996889794777,2066.6666666666642,0.531454051537843,0.06761969697912155,0.007765825169536074,1.2577553616566741,0.12857911260956317,0.011891436799812784,5.092178911147232,-0.1380226513191835,-0.02398712003380301,0.5731405481952173,-0.002024995941426946,0.009548625591446156,1.581275071484716,0.16163393634724688,-0.0059538274014747,1.7839557064964597,-0.11552309752499615,-0.004274616129413191,0.7031742743439876,-0.03008331939333313,0.006403012085078807,2.0563626235744117,0.15975610539193713,0.04600082426016079,5.454275875950963,0.03161672892200123,-0.0442478624851966,1.219268929590104,0.21845373691554446,0.04704617922225561,2.763017456196089,0.34540267015980936,0.056061113515024526,3.9028633112892197,-0.2391428629652143,-0.03265543529686469,4.134251188246294,-0.13390492509128804,-0.0480747584700386,0.17546401396902958,-0.0029250802688459455,0.005287642405508125,5.361814672524497,-0.397534381766518,-0.06464342890668016,0.5518607457666859,0.06252985102158361,0.026996052287972548,0.8057311311636012,-0.08668314817713157,0.01972437547019802,3.9929617761494405,0.06117907869843188,0.005831347644605632,0.8448896545512006,0.0708989142069967,0.0042097067751646075,2.2085809687127194,3.3183580718634644,6.890711008980648,9.630343279059511,0.18175802977557354,0.3876205110449792,0.2903695160205913,0.5097426051793539,0.050051241945665514,0.06428117758956885,0.05531454464842982,0.09721158666020457,0_1_1_p0
11.415277193250684,28.29599100790211,0.8177816220917313,13.04111189937702,27.366818673453157,-42.501154207679946,15.026003550117009,21.932472141640577,-78.73358141127214,16.92741370018041,25.29029795699065,-84.02176925704661,32.074428353656636,30.051446896637863,0.6729830212292266,34.02414392615609,29.52491803294379,-42.98277884121941,34.363768825320875,27.14016610547002,-83.46867292571568,32.84338854585661,29.106579538978885,-88.0365570931421,21.447760765624356,33.22136368546372,53.469021585734154,20.315001840839614,27.319014571060563,79.19668820023378,19.45167476866391,18.95413288376909,66.71374895578757,7.0725167216781575,31.3195031270906,47.20897764134671,2.0786323293632845,23.502150383499828,23.020432989965958,13.783970754745228,15.342519567264285,1.479822891441449,23.687913945385464,14.361430062148644,-9.725993290474214,38.05155403510923,32.64488634655911,46.23440572589129,41.373824721415644,28.361047066588085,20.32751202645485,32.781281589766834,15.373024082693142,4.815781059267698,24.97622335769879,12.222591332171305,-3.7839223752698525,2083.3333333333308,0.6162295240451627,0.07367912594174592,0.006303887456376661,1.368775788229859,0.1291959958139662,0.009334708367543344,4.948780121289306,-0.135067566806564,-0.009727565884294301,0.5533907668097453,0.0063642255805281475,0.00869707528039827,1.7703605408508032,0.1499075196753534,-0.011662730460874052,1.736343446851173,-0.12591043392354423,-0.00048482978229924013,0.6989569133724416,-0.022147729156113686,0.00623301775945625,2.350739693985968,0.20234252738202765,0.04246498134973016,5.410717913608432,-0.017910491314705783,-0.03881277984181336,1.4520539159204657,0.26545956665506576,0.047215997785168114,3.282974474183087,0.4033071681070983,0.0470570205614211,3.733625499907292,-0.2655199958351255,-0.03133787938079608,3.962914605834767,-0.19281871399871375,-0.046000531174091745,0.18154494349235492,0.0022148240124027713,0.005165095334923715,4.669979232456653,-0.46467458658273453,-0.056615420871497686,0.7427934637726704,0.08285366618472183,0.024403115399469752,0.7370967165537099,-0.07222415086624001,0.020934037972115467,4.165278036362208,0.0762783284223281,0.0025122069625340793,0.9065573121336795,0.07296261519708197,0.003181005711412634,2.4635926364631597,3.859188572698215,6.808083736177362,9.20955553005928,0.21484605268818885,0.44435986081540785,0.3054405315976183,0.6029351429350088,0.047344572939787964,0.05464174512598705,0.05123000922249963,0.08805790314122784,0_1_1_p0
11.418708401694264,28.307540399035215,0.8245407863092852,13.050240485693735,27.35498837867776,-42.47990020640923,15.022956714288755,21.921705070734575,-78.72884947618789,16.93080027503103,25.27540994950554,-84.02910435388881,32.10077795782567,30.02536137810124,0.700396473255307,34.039777013732746,29.526922137143135,-42.97652216026535,34.36263494049757,27.136399044133107,-83.47980998448375,32.81789956173217,29.059274451694613,-88.00086099407048,21.4451436122089,33.214264455658885,53.437824127356095,20.284106394320577,27.24568208979364,79.2094423482699,19.43328072342866,18.96695272285326,66.66598037496826,7.009437437226273,31.230970136247244,47.21067521829755,2.0798382105092985,23.495613573611063,22.992335995962158,13.786969643335556,15.332192017543242,1.485038720051098,23.691819995851088,14.349244852466603,-9.746955809037736,38.05170600190663,32.644742237436574,46.23069494922632,41.39833883461822,28.309196661472935,20.362567942202904,32.77002538455944,15.316077585833717,4.836646516700662,24.975088226782766,12.218944418036601,-3.782344993567515,2099.999999999997,0.7044526282939265,0.07819950563008166,0.004830834036508504,1.487939580722343,0.12684455047864088,0.0067804540936244745,4.66066045925778,-0.11002101297486398,0.010406174604837688,0.5313372502252399,0.012508982590806102,0.007472214454740958,1.8806536052971732,0.13492003066251335,-0.017181283807122832,1.6974100553296079,-0.12807633635812643,0.004224857583037512,0.6979294241196016,-0.01416617177121564,0.00579311484254443,2.663539823910434,0.23756332071438968,0.037804192575491634,5.357112823582037,-0.04346124708768139,-0.027594518284933617,1.747465651134291,0.3113330337442836,0.04701937531431994,3.719976012743682,0.4491087316033525,0.03758391029685895,3.4177477620020253,-0.2847518404878024,-0.027931954465550975,3.7137823682086175,-0.2377859717824942,-0.03961440023388617,0.18838652425908192,0.00859138309516029,0.005148468422050406,3.989352224029658,-0.5091605496766902,-0.043400295816548834,0.9521484937508747,0.09832018140595168,0.02062659418507988,0.7309724123580424,-0.0556178224270488,0.021457339459011283,4.323591371577668,0.09362647366959746,0.0007190989748831035,0.9882661638323853,0.07443309725481063,0.0022559204364615746,2.7620219154064225,4.349574862277777,6.626953715876867,8.73927655841632,0.2439870355579876,0.4891944193575645,0.3180816016898508,0.6709838045256514,0.04346923501678054,0.044113122454400154,0.04285846512538742,0.07663356802728705,0_1_1_p0
11.422770305408735,28.317789423096308,0.8321894253100183,13.060177204612295,27.342119103665098,-42.45718902219695,15.019591968945464,21.909885953712223,-78.72360247087067,16.934431825888556,25.25954296904996,-84.03703476477449,32.128271109951044,29.99529318077662,0.7301966558632798,34.05712097822995,29.528668319651775,-42.9693907256787,34.36147119412419,27.132453533568473,-83.49065793515649,32.78963501598831,29.007013358892802,-87.96139035567191,21.442573318418404,33.20673831579755,53.40496256541981,20.246788563157285,27.155256065094857,79.22336097315248,19.42380802038268,18.97555332170515,66.61637596561549,6.9637887381373,31.190316045554468,47.195170999407416,2.0812361279460996,23.48543795462901,22.952256866499376,13.782946246599526,15.346684714930495,1.4914284118968524,23.698170262228032,14.346326210637764,-9.741882469536344,38.05200723067214,32.643434448378486,46.22665371288568,41.4144767174272,28.294652473156617,20.389956693013826,32.76319321471051,15.273320036169777,4.853414613585265,24.975018335030917,12.213979271351466,-3.7800775939368196,2116.6666666666642,0.7937111322410699,0.0812967962104742,0.0033552906779156294,1.6740593686963747,0.1238528734574365,0.0043039854057788434,4.413752099673762,-0.05770461758859424,0.03632614370348062,0.4655578770365351,0.01622665898149535,0.006149783277689106,1.9165204422873645,0.11549101516323393,-0.022196841522182046,1.6620655440575793,-0.11707076988008125,0.010097115684684372,0.6960393717667502,-0.006936991995701867,0.005134727601556287,2.9727508169025985,0.26566313074486747,0.03240973332324611,5.345637705309635,-0.047814682082110406,-0.010742582916601556,2.1177258162224173,0.35505092318893827,0.04621336799469616,4.206153884377857,0.4801624177859663,0.02857857964540241,3.040366888848086,-0.2968310581749558,-0.021969658447127643,3.434014366296418,-0.25968650571150625,-0.02863720988821846,0.19821692767477433,0.015229581458488017,0.005255553074837374,3.3765455657792343,-0.5292381575715128,-0.02677576794683125,1.0972182151079803,0.11129954690196316,0.016633589133398564,0.8262914024634602,-0.03716557233606166,0.021077454531413076,4.458995213469891,0.11310349913407934,0.0007336687438095017,1.086033612649717,0.07630613524394833,0.0013116152911862244,3.0854505183489978,4.89816396794244,6.441484603795712,8.370222167276175,0.2682502167831959,0.5203489099308409,0.3220762262311697,0.7098692139517637,0.03866070231653474,0.03393051031340445,0.033026788423405194,0.07183471531623191,0_1_1_p0
11.427462904394096,28.326738080085402,0.8407275390939309,13.07092205613269,27.328210848415168,-42.433020655043116,15.015909314087136,21.897014790573525,-78.71784039532048,16.938308352752994,25.24269701562391,-84.04556048970363,32.156907810032756,29.961242304664022,0.7623835690531454,34.076175819647716,29.530156580469708,-42.96138453745947,34.36027758620073,27.12832957377612,-83.50121677773393,32.75859490862504,28.949796260573446,-87.91814517794641,21.439806984636352,33.19773661149129,53.364377925157754,20.22305826642754,27.10032329497271,79.23197507745489,19.42397000861217,18.97867042756137,66.58377881932716,6.908555889215793,31.117027981249873,47.18833810198784,2.083156792695024,23.473963175696266,22.90806315404511,13.769092275141864,15.3999675495485,1.4770498082432064,23.71397991214124,14.336152641233538,-9.749751682146272,38.05223588106582,32.64109527026363,46.22121324486688,41.42569180318428,28.300920696221212,20.41009327766239,32.78497878767062,15.279607042625292,4.849784879993786,24.97824314863082,12.202141558801136,-3.770848767505306,2133.3333333333303,0.8694055383147861,0.08214494003814476,0.00197685523515268,1.7916559263301632,0.12401756467720895,0.001848576699430702,4.2715949408136105,0.005762906719905203,0.06580327897986227,0.46989439742546396,0.016770643006014274,0.004860275151942671,1.9940042562186364,0.08589368645321947,-0.027034339353820012,1.4941587622852217,-0.1007195852363194,0.018042245000840264,0.6838409640733266,-0.005267547656980037,0.004095666675279063,3.2499057581426127,0.28632906521597956,0.02635489489886545,5.158016189421457,-0.029498697068889412,0.013896883707837232,2.5703385112072765,0.4041178592122938,0.04472315049637151,4.641695176350398,0.48499133132074845,0.018582432790265797,2.6528761797398652,-0.312789097238079,-0.014482153115402466,2.98855054138676,-0.27778767507359814,-0.012117291434211072,0.21637232069620074,0.020536473260422343,0.005560084368661142,2.727238278281623,-0.5353859016343213,-0.0062066531000115645,1.218732657760778,0.12460176696823172,0.013637827387585469,0.8152827745617865,-0.01734554361808563,0.02011768263265976,4.453697131597513,0.10874733202964348,0.003685911393411699,1.1562006974875947,0.07575994957876835,0.0003859625592260354,3.350607920856404,5.366654345741782,6.133427753645027,7.972325422255178,0.28685397238118143,0.5278613987863763,0.325706797368889,0.7414997839475969,0.033155718053431815,0.023570018865178413,0.0336706346828303,0.0831217683247765,0_1_1_p0
11.432786198650351,28.33438637000248,0.8501551276610227,13.082475040254934,27.313263612927972,-42.40739510494772,15.01190874971377,21.883091581318485,-78.71156324953732,16.94242985562434,25.224872089227386,-84.05468152867624,32.18668805807081,29.923208749763425,0.7969572128249037,34.096941537986034,29.53138691959694,-42.952503595607666,34.359054116727194,27.124027164756047,-83.51148651221605,32.724779239642366,28.88762315673656,-87.87112546089398,21.43708823333937,33.18869157337569,53.32388347156336,20.197877316244657,27.04131986875822,79.24115263645265,19.428196870877407,18.97950240744567,66.5548520404937,6.8529899783933566,31.059166093740632,47.174322900320306,2.085296826821187,23.4600505010559,22.856837735792094,13.751898838383648,15.466154352536646,1.4571291134909066,23.72948396247572,14.32892016607627,-9.75193953232752,38.05252024486969,32.638139806891694,46.216270375312654,41.43503691033331,28.311489116645543,20.4322103022141,32.808251324925045,15.29421266096913,4.842630556531422,24.982008711761218,12.189729787932976,-3.7617221457009955,2149.999999999997,0.9454214199845112,0.0820952186166384,0.0006872487189136453,1.909461005178843,0.12345537667647244,-0.000377232508894116,4.27235044342968,0.10129862887665292,0.099304790183386,0.48341789522928025,0.01760898812511638,0.003907222549858603,2.0418955430692045,0.05221891179445351,-0.03163178836429251,1.359800710348348,-0.0737557452134504,0.027387854792464698,0.6720515720542526,-0.004364294403971819,0.0029839661800188395,3.5352393312684445,0.30227066160918226,0.019913997268804537,5.062289971526234,0.018722815598158804,0.04334704071814438,3.057145495512592,0.449699632598436,0.04225666997853387,5.080179052644532,0.4827397129369192,0.008856800509197259,2.2724007805479256,-0.320434434558731,-0.005546779291879572,2.5898224930487115,-0.2727456115007847,0.00863346842594101,0.24088304757668152,0.026231235379240513,0.005932728828677632,2.1395053958752284,-0.5162199994089893,0.018002653816457388,1.343047188068463,0.13524853694247013,0.01048006293736416,0.8137182935066454,0.0019251156839400485,0.01876312630181475,4.469990569170591,0.10993907640377015,0.008461472812185039,1.2264181741892626,0.07473134144694643,-0.00042329569542671336,3.627678953619618,5.840172326349056,5.9126916435795795,7.810593571621981,0.30227679193092105,0.5281235391474668,0.3252008385965406,0.7562334909265981,0.027360961164400035,0.014070269471744624,0.053947221751047394,0.11365674024989102,0_1_1_p0
11.438740188177498,28.340734292847554,0.8604721910112939,13.094836156979017,27.297277397203512,-42.38031237191077,15.007590275825367,21.8681163259471,-78.7047710335212,16.946796334502594,25.206068189860392,-84.06439788169233,32.21761185406519,29.881192516074844,0.8339175871785551,34.1194181332449,29.532359337033466,-42.942747900123265,34.357800785703574,27.11954630650826,-83.52146713860287,32.688188009040275,28.820494047382123,-87.8203312045146,21.43447489596853,33.17983176622305,53.28458459819273,20.170175753676,26.9753779750236,79.25129742706291,19.435825125323657,18.97824967181474,66.52927001558811,6.7977710106246985,31.020938664773585,47.152179073642074,2.0876561003930987,23.443558433073502,22.79834206336706,13.731947446095266,15.543170232916873,1.4316461525755915,23.74391671857908,14.325132173059608,-9.748323022914674,38.052865395069496,32.634572771652174,46.212107591905635,41.442975941852325,28.323586249521444,20.457162618044563,32.83076677679422,15.314158107865342,4.83321044467402,24.98610807576838,12.177373591984445,-3.753260863053002,2166.666666666664,1.0214790496911041,0.0812933420745664,-0.00047902632619495865,2.0273975173081675,0.12235494923767404,-0.002292437425179931,4.455765707155662,0.23316692277194306,0.13677500363533934,0.5066801111271482,0.019300531893019418,0.0034051210227485484,2.0567402754178974,0.014858808145969144,-0.03593108551241039,1.274954683341392,-0.034775283838053075,0.038211655108122355,0.6606911450983692,-0.004101885078743234,0.001859419015287387,3.8261407057580525,0.3134504663402886,0.013259313048019467,5.096979398916779,0.10104855414403396,0.07750766469303633,3.5716302476157846,0.4905463191815436,0.038701073299212616,5.519063156396154,0.47462976062864326,-0.0002588555123871905,1.9116328806449485,-0.3181412335123771,0.004829525933771677,2.2710149941132127,-0.24019419460623662,0.03377350546989519,0.2723535044038037,0.032401765766921255,0.0063781216377328705,1.6434917430571918,-0.4683361182729525,0.04586612951812784,1.4688936959031524,0.14304608324310153,0.007184400462409472,0.8218572552167404,0.020232075326929583,0.01706380452662386,4.520505977336349,0.11914205219713331,0.01522882703045313,1.2966701852654587,0.07338219078403495,-0.0010878760872484912,3.9134130945009016,6.3158002909264335,5.819254232620451,7.928451915589401,0.31410274070911726,0.5222228490402019,0.33413386379547844,0.7673727971872232,0.021609784992641833,0.007861823274898483,0.08556754824706193,0.158725704428387,0_1_1_p0
