time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2600.068548726995,1.1884327562153163,0.7573722390829388,1.6724560249270424,1.2739653132837785,-0.0005141301732091801,0.00020471920538851128,0.0005533893638831568,0_2_91_p0,p0_jagen_geluiden_c2
2602.068601456267,1.1891598158805097,0.7580034061015799,1.6729311412187553,1.2747492860571095,-0.00045452740478548246,0.0002555439494139217,0.0005214382722653668,0_2_91_p0,p0_jagen_geluiden_c2
2604.0686541855393,1.1897795727906137,0.758632608332418,1.6733787154322126,1.2754728922840386,-0.0003995738172225566,0.0003032333126288518,0.0005016070945447961,0_2_91_p0,p0_jagen_geluiden_c2
2606.0687069148116,1.1902145141253178,0.759204557825218,1.6737455168754716,1.2761266038913814,-0.0003444482244201051,0.00034494005885299785,0.00048747125403214564,0_2_91_p0,p0_jagen_geluiden_c2
2608.068759644084,1.190642010385295,0.7597412360971545,1.6740269993861674,1.2767224607815026,-0.00028184520313174924,0.0003997360927527301,0.000489107005038362,0_2_91_p0,p0_jagen_geluiden_c2
2610.068812373356,1.1910390586130253,0.7602815793954997,1.674331529487688,1.2773042936423127,-0.00021588515794974386,0.0004508978956348257,0.0004999153065379175,0_2_91_p0,p0_jagen_geluiden_c2
2612.0688651062665,1.1913653454788615,0.7608244886330218,1.6745625301515705,1.2778521062538797,-0.00014267994360740252,0.0004946119831145044,0.000514780127965595,0_2_91_p0,p0_jagen_geluiden_c2
2614.0689178355387,1.1915877766803171,0.761355555707223,1.6747121429840004,1.2783144886306552,-6.914845752359877e-05,0.0005334265051277944,0.000537889715044586,0_2_91_p0,p0_jagen_geluiden_c2
2616.068970564811,1.1918265574333549,0.7618410176115898,1.6748255269088954,1.27871981091243,4.64494320557153e-06,0.0005695225931148706,0.0005695415345395536,0_2_91_p0,p0_jagen_geluiden_c2
2618.0690232940833,1.1919003490509337,0.762254647415112,1.6748782744159398,1.2790495908249904,7.250283718194002e-05,0.0005988254812354138,0.0006031986558143643,0_2_91_p0,p0_jagen_geluiden_c2
2620.0690760233556,1.1918852184982125,0.7625941932329177,1.6748689513997082,1.2793124337236745,0.0001442421490228643,0.0006291885701608854,0.0006455106926890008,0_2_91_p0,p0_jagen_geluiden_c2
2622.069128752628,1.19174599755983,0.7628507930388351,1.6748064727442888,1.2794698895496106,0.00022417155890401357,0.0006514406802165369,0.0006889323970190689,0_2_91_p0,p0_jagen_geluiden_c2
2624.069181485538,1.191486836873926,0.76305462493334,1.6746614702244045,1.2794942481279188,0.0003016018646742832,0.0006718691784974229,0.0007364590129734352,0_2_91_p0,p0_jagen_geluiden_c2
2626.0692342111724,1.1910372399291254,0.7631994777882725,1.6744392291616261,1.2793672640750826,0.0003780093032309663,0.0006823649343746997,0.0007800723921491831,0_2_91_p0,p0_jagen_geluiden_c2
2628.0692869440827,1.1905623727329968,0.7632447522452145,1.6741061837623243,1.279192412133003,0.0004616234271538053,0.0006959923611127043,0.0008351655855125147,0_2_91_p0,p0_jagen_geluiden_c2
2630.069339673355,1.1899328871000392,0.7632186737368734,1.6736656523148945,1.2789227070038542,0.0005440630669916135,0.0007132784418988248,0.0008970901607653136,0_2_91_p0,p0_jagen_geluiden_c2
2632.0693924062653,1.1891715924460542,0.7631150179472338,1.6731479695719769,1.2785106729898785,0.0006303014089289503,0.0007317293466516608,0.0009657679342622047,0_2_91_p0,p0_jagen_geluiden_c2
2634.0694451318996,1.1882739316050144,0.7629183769042411,1.6725637804287488,1.2779767068572638,0.0007175326007922743,0.0007486030354304336,0.00103694722038076,0_2_91_p0,p0_jagen_geluiden_c2
2636.069497857534,1.187342677687088,0.7626559587929923,1.6719126081478226,1.2773207952084877,0.0008146745383546495,0.0007686517609575038,0.001120053629549243,0_2_91_p0,p0_jagen_geluiden_c2
2638.069550590444,1.1862182555297156,0.7623377236336633,1.6712064272773073,1.2765011484189,0.0009036860179692129,0.0007694722631396947,0.0011869018421143242,0_2_91_p0,p0_jagen_geluiden_c2
2640.0696033269924,1.184960274814434,0.7619268072915911,1.6704585416670916,1.2755941674475741,0.0010064409620011816,0.0007640528837536747,0.0012636060379588926,0_2_91_p0,p0_jagen_geluiden_c2
2642.0696560526267,1.1836053052692102,0.7614734578738739,1.6696126265964786,1.2745997018851214,0.0011163360240115782,0.0007542576678896664,0.0013472604603699825,0_2_91_p0,p0_jagen_geluiden_c2
2644.069708781899,1.1821355225742085,0.7609992450415884,1.6687503729685143,1.2734979332830396,0.0012221173399510955,0.0007420631967575837,0.0014297652186954423,0_2_91_p0,p0_jagen_geluiden_c2
2646.0697615111712,1.1804700492512952,0.7604832316777811,1.6678783947364193,1.2723001078125287,0.0013283456948301336,0.0007233481483105962,0.0015125259761862337,0_2_91_p0,p0_jagen_geluiden_c2
2648.0698142404435,1.1787858600193604,0.7599411400282595,1.6669912040479469,1.270994265086248,0.0014481275407099198,0.0007123684101442361,0.0016138593885261464,0_2_91_p0,p0_jagen_geluiden_c2
2650.069866969716,1.1770603599431646,0.7593975218916583,1.6661258295999113,1.2696161780242887,0.0015640703711550443,0.0006893552328423482,0.0017092474259077315,0_2_91_p0,p0_jagen_geluiden_c2
2652.069919698988,1.175312486129645,0.7588697829483935,1.665254784975188,1.2682312753063518,0.0016776635674596357,0.0006618185429068355,0.001803485189658268,0_2_91_p0,p0_jagen_geluiden_c2
2654.0699724282604,1.1735947028707607,0.7583442221404514,1.6643474356893364,1.2668205544282893,0.001787100879551904,0.0006353060302625076,0.0018966663664922976,0_2_91_p0,p0_jagen_geluiden_c2
2656.0700251611706,1.171945812064509,0.757815836386584,1.6635110297005729,1.2653816452538653,0.0018921571696666314,0.0006112514560851473,0.0019884383564212015,0_2_91_p0,p0_jagen_geluiden_c2
2658.070077890443,1.1701961481816108,0.757311165200511,1.662626161296104,1.2639038629402823,0.001981987425054236,0.0005765628675484801,0.0020641460445687573,0_2_91_p0,p0_jagen_geluiden_c2
2660.070130616077,1.1683766947525809,0.7568305308233138,1.6617991982058447,1.262431488629076,0.0020611880417734678,0.0005439464544586281,0.0021317537120568255,0_2_91_p0,p0_jagen_geluiden_c2
2662.0701833489875,1.1665821733173565,0.7563782124577051,1.6610721364819652,1.2609440636935116,0.002124500484070198,0.000517073353252157,0.002186519416666117,0_2_91_p0,p0_jagen_geluiden_c2
2664.0702360818977,1.1648387507458973,0.755959378582718,1.6603844430456294,1.2594008370009369,0.0021765646818305995,0.0004838818019107382,0.0022297029874879574,0_2_91_p0,p0_jagen_geluiden_c2
2666.070288803894,1.1630383702858818,0.7555262703543922,1.659764755447022,1.257865478506769,0.002210751282220537,0.0004435579935584136,0.0022548092880528307,0_2_91_p0,p0_jagen_geluiden_c2
2668.0703415368043,1.161354096453867,0.7551639432200041,1.6592495148930093,1.2564027838385272,0.0022406774920510028,0.00040831493771852393,0.0022775769387109743,0_2_91_p0,p0_jagen_geluiden_c2
2670.0703942697146,1.1597184921957875,0.7548970405196189,1.6587479385560255,1.2549649226129427,0.0022560286538563057,0.000373668696222266,0.002286764872381317,0_2_91_p0,p0_jagen_geluiden_c2
2672.070447002625,1.1581104585548452,0.7546602594844363,1.6583775229401725,1.253538925651632,0.0022628788498109853,0.0003421592076493542,0.0022886007979333405,0_2_91_p0,p0_jagen_geluiden_c2
2674.070499728259,1.1565693876930985,0.75446615528549,1.658064518491501,1.2521751650895063,0.0022602638523284355,0.0003111313457530617,0.0022815773921681225,0_2_91_p0,p0_jagen_geluiden_c2
2676.0705524538935,1.1552288470952965,0.7543354057691921,1.6578443421218434,1.2508577407362171,0.0022445904447317604,0.00028651636697049664,0.0022628031052486855,0_2_91_p0,p0_jagen_geluiden_c2
2678.0706051868037,1.1539304970294946,0.7542140299032398,1.657668880897276,1.2495618170898364,0.0022059067515431707,0.0002622132086348146,0.0022214365539637427,0_2_91_p0,p0_jagen_geluiden_c2
2680.070657916076,1.1526845821045153,0.754122852020723,1.657499047011442,1.2483081863057257,0.002168245779209748,0.00023899929432467183,0.0021813781015102766,0_2_91_p0,p0_jagen_geluiden_c2
2682.0707106453483,1.151450219164672,0.7540772823735298,1.6573302471515339,1.2471300691363572,0.0021230210892024632,0.00021262631390040732,0.0021336420727388387,0_2_91_p0,p0_jagen_geluiden_c2
2684.0707633782586,1.1503369895105395,0.7540788779991817,1.657187949293297,1.2460444798314012,0.002069272160804751,0.0001831166806317023,0.0020773586580576636,0_2_91_p0,p0_jagen_geluiden_c2
2686.070816111169,1.1491768952582417,0.754136410911601,1.6570667853789796,1.2450262739570401,0.0020056512644143873,0.00015175745217988393,0.002011384428382392,0_2_91_p0,p0_jagen_geluiden_c2
2688.070868836803,1.1481699505841316,0.7541547874488109,1.65697410423243,1.2440873091218736,0.0019457114447395218,0.0001247800080290913,0.0019497084593841454,0_2_91_p0,p0_jagen_geluiden_c2
2690.0709215660754,1.1472100344114682,0.7541732160585742,1.6569713568816955,1.2432279528549515,0.001876761572187566,9.93735040036382e-05,0.0018793906172315284,0_2_91_p0,p0_jagen_geluiden_c2
2692.0709742953477,1.1463150725528968,0.7542030363552217,1.656988646595824,1.2423508442157918,0.0018080268455053566,7.374149979502153e-05,0.001809530017120487,0_2_91_p0,p0_jagen_geluiden_c2
2694.07102702462,1.145502468012461,0.7542454623393309,1.6570062806122476,1.2415760650121688,0.0017492865712212943,4.4170055705850935e-05,0.0017498441365093665,0_2_91_p0,p0_jagen_geluiden_c2
2696.0710797575302,1.1448326621807112,0.7542959532972648,1.6570291798839185,1.2408617524093708,0.0016910298734073266,1.509198948478513e-05,0.001691097218051821,0_2_91_p0,p0_jagen_geluiden_c2
2698.0711324868025,1.1441171348923806,0.7543752125235467,1.6569971714787985,1.2401899475278297,0.0016247389759734118,-2.1501726704627195e-05,0.0016248812462141384,0_2_91_p0,p0_jagen_geluiden_c2
2700.071185216075,1.1434264687583293,0.7543973599977892,1.6569824246881466,1.239492823791731,0.001556757766488672,-5.369101992805249e-05,0.0015576833661382255,0_2_91_p0,p0_jagen_geluiden_c2
2702.071237945347,1.1427667187897044,0.754365932614253,1.6570184883462165,1.2388050581857726,0.0014884217502101897,-8.728741561709919e-05,0.0014909790070366106,0_2_91_p0,p0_jagen_geluiden_c2
2704.0712906746194,1.142133748788592,0.7543407262919756,1.6570973173760914,1.238144881281438,0.0014239340354334344,-0.0001267210340479241,0.0014295615963420116,0_2_91_p0,p0_jagen_geluiden_c2
2706.0713434038917,1.1413927644062867,0.7543281699628932,1.6571955386518813,1.2374667612721006,0.0013666561003577707,-0.0001721263287612288,0.0013774528557079285,0_2_91_p0,p0_jagen_geluiden_c2
2708.071396133164,1.1407928005693808,0.7543447577348481,1.657360545224947,1.236770190791254,0.0013201751595095772,-0.00020813678355354845,0.0013364817142236382,0_2_91_p0,p0_jagen_geluiden_c2
2710.0714488624362,1.1402504895910153,0.7543757273608166,1.6575877395106098,1.2361585282126726,0.0012806730338471655,-0.00025531623626699144,0.0013058751089307296,0_2_91_p0,p0_jagen_geluiden_c2
2712.0715015953465,1.1397194546215348,0.7544040522441539,1.6577533318726339,1.235587463121061,0.0012439326147958532,-0.0003119672053894879,0.0012824554134126362,0_2_91_p0,p0_jagen_geluiden_c2
2714.071554324619,1.1392441718989468,0.7544176752524159,1.6579739174546853,1.235033370147451,0.001211743259598947,-0.0003662477866951397,0.0012658827625189348,0_2_91_p0,p0_jagen_geluiden_c2
2716.071607053891,1.1389153465594746,0.7544084325055892,1.658258978371155,1.2345350959877681,0.0011872064110251017,-0.00041248033537006896,0.0012568210252243983,0_2_91_p0,p0_jagen_geluiden_c2
2718.0716597831633,1.1385892971987122,0.7543972296259147,1.6585837533155925,1.2340128898933425,0.0011616019242508583,-0.00046015438073001696,0.0012494243012397038,0_2_91_p0,p0_jagen_geluiden_c2
2720.0717125124356,1.1383514790508193,0.7544210155560678,1.6589542531419514,1.2335496275608149,0.0011396504017279947,-0.0005039144460604633,0.0012460869982096768,0_2_91_p0,p0_jagen_geluiden_c2
2722.071765245346,1.1381692059822301,0.7544971875348516,1.6593558390255994,1.233111312410977,0.0011229092318370314,-0.0005477010806350007,0.0012493604830766736,0_2_91_p0,p0_jagen_geluiden_c2
2724.07181797098,1.1380343355033347,0.7545935597552927,1.6597994422539004,1.2326255296585065,0.0011013745754122294,-0.0005802532777033937,0.0012448774323803931,0_2_91_p0,p0_jagen_geluiden_c2
2726.0718707038905,1.1378225340223185,0.7546629521889586,1.6602169765872499,1.2321457624585066,0.001077660713757289,-0.0006085404164050209,0.0012376081982494564,0_2_91_p0,p0_jagen_geluiden_c2
2728.0719234331627,1.1376918992335536,0.7547384995526539,1.6606276770359476,1.2317526645169148,0.0010623244468063254,-0.0006252083209992621,0.0012326470196001294,0_2_91_p0,p0_jagen_geluiden_c2
2730.071976166073,1.1375579454998654,0.7548491618599612,1.6610712939753756,1.2313490948878536,0.0010452128002286702,-0.0006279668067114523,0.0012193490509666363,0_2_91_p0,p0_jagen_geluiden_c2
2732.0720288953453,1.137448869032353,0.7549901986218519,1.6615083351253699,1.2309557327109262,0.0010251138183435089,-0.0006206139252028015,0.0011983405128403349,0_2_91_p0,p0_jagen_geluiden_c2
2734.0720816173416,1.1373650568113558,0.755108608182703,1.6619502753387505,1.2305533575198147,0.001000439227649782,-0.0006125244481777318,0.0011730579047241987,0_2_91_p0,p0_jagen_geluiden_c2
2736.072134350252,1.1374047670816219,0.7552388609910379,1.66239117148683,1.2302097953289308,0.0009771956430217976,-0.0005947356845736112,0.0011439501122190716,0_2_91_p0,p0_jagen_geluiden_c2
2738.072187083162,1.1374214079647582,0.7553708959186402,1.662855567125347,1.2298822608576807,0.0009406679874341947,-0.0005810980206346277,0.0011056813158270245,0_2_91_p0,p0_jagen_geluiden_c2
2740.0722398087964,1.1374460649640734,0.7554856415560549,1.663304153802476,1.2296331788119437,0.0009085954816279427,-0.0005603735883813765,0.001067503774133906,0_2_91_p0,p0_jagen_geluiden_c2
2742.0722925417067,1.1374979271433923,0.7556033280144661,1.663742647375412,1.22941108702723,0.0008690811890220445,-0.0005348909791717127,0.0010204952095484055,0_2_91_p0,p0_jagen_geluiden_c2
2744.072345270979,1.1374978957784831,0.7557414325634072,1.6642220450328256,1.2291555267729972,0.0008208349836932804,-0.0005007640845807102,0.0009615272949119565,0_2_91_p0,p0_jagen_geluiden_c2
2746.0723980002513,1.1374015924280505,0.7558650667450669,1.6646956962162491,1.2289110706425421,0.00077361728520537,-0.0004685866024410419,0.000904465094934993,0_2_91_p0,p0_jagen_geluiden_c2
2748.0724507295236,1.1373745456681417,0.7560101705061235,1.66513304233632,1.2286664656789485,0.0007371179491535404,-0.0004274414845876826,0.0008520851446368746,0_2_91_p0,p0_jagen_geluiden_c2
2750.072503458796,1.1373610119265958,0.7562090456828481,1.6654832735599725,1.2284693780544813,0.0007052597492837267,-0.00039392081977627786,0.0008078149083874102,0_2_91_p0,p0_jagen_geluiden_c2
2752.072556188068,1.137326886729553,0.7564047179323377,1.665820836312476,1.228314286686369,0.0006769005556282467,-0.00035901257842852044,0.0007662143262036566,0_2_91_p0,p0_jagen_geluiden_c2
2754.0726089209784,1.1372871164917002,0.756601068436964,1.6661187013230774,1.2281571603879475,0.0006559923520197085,-0.00032255791228020397,0.0007310058636446858,0_2_91_p0,p0_jagen_geluiden_c2
2756.0726616502507,1.1373150621320147,0.7568060590169114,1.6663876720071484,1.2280021060985447,0.0006406937110788199,-0.0002842570378555123,0.000700921176015064,0_2_91_p0,p0_jagen_geluiden_c2
2758.072714379523,1.137277563799876,0.7570508330837851,1.6666084257144838,1.227897535183034,0.0006139529091209781,-0.00025556523601667216,0.0006650201233634734,0_2_91_p0,p0_jagen_geluiden_c2
2760.0727671087952,1.137247331979453,0.7572712142155646,1.6668704356442547,1.2278152893494834,0.0005845189562847607,-0.00022255391084008273,0.0006254539579269137,0_2_91_p0,p0_jagen_geluiden_c2
2762.0728198380675,1.1372722884471584,0.7574474535731847,1.6671370765799567,1.227719828785903,0.0005564385748143534,-0.000195002284016091,0.0005896183327483305,0_2_91_p0,p0_jagen_geluiden_c2
2764.07287256734,1.1373206680678571,0.757627881673708,1.667381778257377,1.2276183547495585,0.0005341609703097638,-0.00018330212842431452,0.0005647367638884087,0_2_91_p0,p0_jagen_geluiden_c2
2766.072925296612,1.1372802027820748,0.7578131799311699,1.6676401077267948,1.2275546290501658,0.0005100768837701054,-0.00018232947732243308,0.0005416848397890541,0_2_91_p0,p0_jagen_geluiden_c2
2768.0729780258844,1.1373416135299608,0.7580180441177616,1.6679349548133862,1.2275340575834857,0.0004978315455304259,-0.00018400233134182407,0.0005307476855007838,0_2_91_p0,p0_jagen_geluiden_c2
2770.0730307624326,1.1374332310498414,0.7581861006385786,1.6682065942969402,1.2275003955918435,0.0004845724302577488,-0.00018728435020019305,0.0005195054070900604,0_2_91_p0,p0_jagen_geluiden_c2
2772.073083484429,1.1375301127179949,0.7583515677857146,1.6685231967175425,1.2274612913736576,0.00047448657766908356,-0.00019571158270737188,0.000513264586732753,0_2_91_p0,p0_jagen_geluiden_c2
2774.073136217339,1.1376708711642842,0.7585663605054654,1.6688175797732623,1.227468981731026,0.00046878583016902385,-0.00020997718550835596,0.0005136638716137932,0_2_91_p0,p0_jagen_geluiden_c2
2776.0731889466115,1.1379466115212997,0.7588477083641904,1.6691331420855116,1.227538123536363,0.0004627796367987561,-0.00021695178972095874,0.0005111096470413328,0_2_91_p0,p0_jagen_geluiden_c2
2778.0732416758838,1.1381805040804776,0.7591353392868475,1.6695183739185653,1.227564978697383,0.0004495120054523296,-0.00022941309371567767,0.0005046696053993875,0_2_91_p0,p0_jagen_geluiden_c2
2780.073294405156,1.1384035115615152,0.7594702278189789,1.6699127441953125,1.2276083995952303,0.00043985889251000655,-0.000245648009032872,0.0005038043168353597,0_2_91_p0,p0_jagen_geluiden_c2
2782.0733471344283,1.138632286502585,0.7598435943343788,1.6703083280260855,1.2276718602471248,0.00042459666467299434,-0.0002617494180441222,0.0004987936301697004,0_2_91_p0,p0_jagen_geluiden_c2
2784.0733998673386,1.138911461091816,0.7602347007166306,1.6707600818388246,1.227743635339358,0.00040728173660179226,-0.0002782312793477209,0.0004932454336097205,0_2_91_p0,p0_jagen_geluiden_c2
2786.073452596611,1.139079569784591,0.7606092947928922,1.6712409443871474,1.2278394007214768,0.0003858656621883396,-0.0002906025696594255,0.0004830550307663787,0_2_91_p0,p0_jagen_geluiden_c2
2788.073505325883,1.1393083296699968,0.7609745991250141,1.6717522097933006,1.227981289899475,0.00037396851916714723,-0.00029367669949902374,0.0004754981147772395,0_2_91_p0,p0_jagen_geluiden_c2
2790.0735580551554,1.1395427736841064,0.7613722699012694,1.672324931437885,1.2281361440874878,0.0003610170531796363,-0.00028684956118068167,0.0004611030074029641,0_2_91_p0,p0_jagen_geluiden_c2
2792.0736107844277,1.1398379378186174,0.7617709850621895,1.6728445048072558,1.2282715150883485,0.00035283425012990263,-0.00027468383414621,0.00044715010545228915,0_2_91_p0,p0_jagen_geluiden_c2
2794.0736635137,1.1401662779607569,0.7621485721279324,1.6733283032076862,1.2284744917339558,0.0003491281779878699,-0.00025298339208704596,0.00043115088001417534,0_2_91_p0,p0_jagen_geluiden_c2
2796.0737162466103,1.1406005412747238,0.7625108441687342,1.6737915279010525,1.2286702470168918,0.00034080393684117596,-0.00021867263838889613,0.0004049259761319409,0_2_91_p0,p0_jagen_geluiden_c2
2798.0737689758826,1.140977739563827,0.7628803391814704,1.6742135381882548,1.2288636911281765,0.0003240879852531143,-0.00017494303828557075,0.00036829076669122387,0_2_91_p0,p0_jagen_geluiden_c2
2800.073821705155,1.1412864906555338,0.7631900607718567,1.6746426927374012,1.2290614818457555,0.00030962509677187275,-0.0001177698646586126,0.000331266420834801,0_2_91_p0,p0_jagen_geluiden_c2
2802.073874434427,1.141593620756284,0.7634927187778153,1.6750686092439586,1.22928639141525,0.0002982107057489578,-6.009652949790482e-05,0.0003042058807468784,0_2_91_p0,p0_jagen_geluiden_c2
2804.0739271673374,1.1418757698371182,0.7638174921249807,1.6754992210250064,1.2294876602210996,0.0002796160156700076,3.843416316141851e-06,0.00027964242894837885,0_2_91_p0,p0_jagen_geluiden_c2
2806.0739798929717,1.1420059040822013,0.7641234804311878,1.675890168483688,1.2296709849187248,0.0002553039019065371,7.028851029390628e-05,0.0002648028644256691,0_2_91_p0,p0_jagen_geluiden_c2
2808.074032622244,1.1421614958185837,0.7644148108931471,1.6762012172650727,1.2298765594693042,0.00023690350185854924,0.00014702651404715155,0.0002788190542730193,0_2_91_p0,p0_jagen_geluiden_c2
2810.0740853551542,1.1422373235487238,0.7646923999276725,1.6764136174216548,1.2301370416899857,0.00021604944804654854,0.00021414250084728404,0.00030419463287564315,0_2_91_p0,p0_jagen_geluiden_c2
2812.0741380844265,1.1422577091396018,0.7649850849536567,1.676568412637369,1.230441685561809,0.00019350473835496435,0.00028451994242899075,0.00034408673529448856,0_2_91_p0,p0_jagen_geluiden_c2
2814.074190813699,1.1422538549232628,0.765299764649117,1.6767240261406988,1.2307621461778537,0.00017305938006629914,0.00036419126783940895,0.0004032180906152499,0_2_91_p0,p0_jagen_geluiden_c2
2816.074243542971,1.1422967349059043,0.7655984670191371,1.6768375689752182,1.2310965387344859,0.0001576165143934865,0.0004477868901569926,0.00047471682570351633,0_2_91_p0,p0_jagen_geluiden_c2
2818.0742962722434,1.1422643074170042,0.7658962716347749,1.67690873488572,1.2313690379381652,0.00013646902048442629,0.0005212784278314218,0.0005388459825166905,0_2_91_p0,p0_jagen_geluiden_c2
2820.0743490051536,1.1421897151087774,0.7662132314066203,1.6769326274048886,1.231675061508046,0.00011651546790071721,0.000593374436373841,0.0006047057763922026,0_2_91_p0,p0_jagen_geluiden_c2
2822.074401730788,1.1420751237774693,0.7664990139342245,1.6769068380510388,1.2319677863504215,0.00010260423755538275,0.0006672846117836486,0.0006751269382031619,0_2_91_p0,p0_jagen_geluiden_c2
2824.0744544564222,1.1418901670322505,0.7667608957510034,1.6768592790483865,1.2321926297427859,9.110386737419701e-05,0.0007413210079643224,0.000746898086421283,0_2_91_p0,p0_jagen_geluiden_c2
2826.0745071929705,1.1415342388958731,0.7670115362200937,1.6767156595458785,1.2323710395208956,8.59747717581062e-05,0.000804842467925657,0.0008094214350729296,0_2_91_p0,p0_jagen_geluiden_c2
2828.0745599258807,1.141228704810367,0.7672977376018495,1.6765110768993545,1.232553787816394,9.687026433913288e-05,0.0008658766537905517,0.0008712785017964442,0_2_91_p0,p0_jagen_geluiden_c2
2830.074612655153,1.140920633239312,0.7675684157560656,1.676257847632702,1.232701773666471,0.00010482429066677632,0.0009228918945509545,0.0009288259153047157,0_2_91_p0,p0_jagen_geluiden_c2
2832.0746653771494,1.1406187784800557,0.7678329577120556,1.6759539826503949,1.2328405177419213,0.0001117590403239654,0.000968788286760467,0.0009752132216384345,0_2_91_p0,p0_jagen_geluiden_c2
2834.0747181100596,1.140316299956663,0.7680795642382268,1.675650500198441,1.2329903200349288,0.00011982823462649704,0.0010028695499656474,0.001010003039630081,0_2_91_p0,p0_jagen_geluiden_c2
2836.07477084297,1.1401353264572036,0.7683612907034792,1.6753299960928476,1.2331606404424178,0.0001303149555382578,0.0010327066588820522,0.0010408962632924904,0_2_91_p0,p0_jagen_geluiden_c2
2838.074823572242,1.1399040868872619,0.7686343457301831,1.674999110771091,1.2332879720622125,0.00013335030062815504,0.0010455296166963285,0.0010539992799175866,0_2_91_p0,p0_jagen_geluiden_c2
2840.0748763015145,1.1396438677426974,0.7689048119344091,1.6746632847237013,1.233433616316911,0.00013446405304844673,0.0010464464182432039,0.0010550500878234387,0_2_91_p0,p0_jagen_geluiden_c2
2842.0749290307867,1.1393707951201588,0.769143288703208,1.6743483287636112,1.2335727388088895,0.0001276509777202479,0.0010374067453785601,0.001045230848889312,0_2_91_p0,p0_jagen_geluiden_c2
2844.074981760059,1.1390911935563552,0.7693783716428481,1.6740324536317697,1.2336818588072633,0.00012081298091350259,0.0010194191853198657,0.0010265530925166145,0_2_91_p0,p0_jagen_geluiden_c2
2846.0750344893313,1.1387594446130223,0.7695889140989641,1.6737006510284453,1.2337559698035216,0.00011700187452303382,0.0009913097016695503,0.000998190544568559,0_2_91_p0,p0_jagen_geluiden_c2
2848.0750872186036,1.138471270089393,0.7698253243940274,1.6733589493559757,1.2338705396060283,0.00012435932801802436,0.0009639527167412165,0.0009719413987365013,0_2_91_p0,p0_jagen_geluiden_c2
2850.075139951514,1.1381687423276625,0.7701244493048475,1.673045161028371,1.2339898207821989,0.00013173223871941226,0.0009293846602956078,0.0009386741870909259,0_2_91_p0,p0_jagen_geluiden_c2
2852.075192677148,1.137839996939548,0.770423582787759,1.6728309928678642,1.2340892857609636,0.00013798758423221025,0.0008908452658238371,0.0009014687243842597,0_2_91_p0,p0_jagen_geluiden_c2
2854.0752454100584,1.137549092518988,0.7707154822762275,1.6725963059398938,1.2342167012972916,0.0001467549880078095,0.0008502940631743085,0.0008628655865050172,0_2_91_p0,p0_jagen_geluiden_c2
2856.0752981393307,1.137377745609969,0.7710150192844554,1.6723848148162441,1.2343755949635793,0.00015476448836860705,0.0008171408886041892,0.0008316677694180776,0_2_91_p0,p0_jagen_geluiden_c2
2858.075350868603,1.1371641706929903,0.7713539199111775,1.6722256170409227,1.2345591467030341,0.00015394662455025322,0.0007819673818368562,0.0007969771323364331,0_2_91_p0,p0_jagen_geluiden_c2
2860.0754035978753,1.1370042491637096,0.7716375345725915,1.6721159443131641,1.2346960564403369,0.00015555200329350706,0.000744811233758442,0.0007608811994400938,0_2_91_p0,p0_jagen_geluiden_c2
2862.0754563271475,1.1368513958958926,0.7718762554013653,1.6720337428093666,1.2348279102116935,0.00015746779767727057,0.0007011941453457594,0.0007186580109986249,0_2_91_p0,p0_jagen_geluiden_c2
2864.07550905642,1.1367141544335755,0.7721330548000611,1.6719492745266984,1.234977239041701,0.00015766399954744037,0.0006522689230340132,0.0006710534141998285,0_2_91_p0,p0_jagen_geluiden_c2
2866.07556178933,1.1365214844888698,0.7724011432648709,1.6719100536248424,1.2351418379683137,0.00015429959195099082,0.0005963877455939352,0.0006160249241474395,0_2_91_p0,p0_jagen_geluiden_c2
2868.0756145222404,1.1364580461411973,0.7726784342040224,1.6719390948541117,1.2353316047671767,0.00016001851047735627,0.000546047200267785,0.0005690109564987991,0_2_91_p0,p0_jagen_geluiden_c2
2870.0756672442367,1.136459527298502,0.7729163864707971,1.6719910626311438,1.2355386122120864,0.00016389918249169896,0.000499757625824721,0.0005259473610461498,0_2_91_p0,p0_jagen_geluiden_c2
2872.075719977147,1.1364888757414124,0.7731735959193842,1.6720701631606694,1.2357909483309995,0.00016712084844064116,0.00044990104144869636,0.00047993783459958784,0_2_91_p0,p0_jagen_geluiden_c2
2874.0757727064192,1.1365520173524348,0.7734554569532514,1.6721782465591297,1.236081943453153,0.00017387215726075557,0.0004050002010306319,0.00044074560679076676,0_2_91_p0,p0_jagen_geluiden_c2
2876.0758254356915,1.1367339737918896,0.773780740818381,1.6723796105001787,1.2364171779523028,0.0001792138903434059,0.0003710235972142157,0.00041203898866708585,0_2_91_p0,p0_jagen_geluiden_c2
2878.075878164964,1.136860653235928,0.7741635670620766,1.6726355092045293,1.2367330571614463,0.00017166797141041518,0.0003331384909528365,0.00037476812372785954,0_2_91_p0,p0_jagen_geluiden_c2
2880.075930894236,1.136963932918941,0.7745179561991156,1.6729136964593856,1.2370735632511523,0.00016479874081984052,0.00029461384843463526,0.0003375736136982143,0_2_91_p0,p0_jagen_geluiden_c2
2882.0759836271463,1.13708358913653,0.7748581727740578,1.6732355214096266,1.2374512760585834,0.00015689624993655898,0.0002573012226429299,0.0003013641525093882,0_2_91_p0,p0_jagen_geluiden_c2
