RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.757538776198723,33.27383503913616,0.5597611441068119,12.355855436651943,32.622312117178446,-43.3513915253691,11.389272735408243,29.439985411498544,-82.9373601302354,12.53985380305921,33.744664909516274,-88.12795198590855,33.17609953386231,32.7667932965881,0.11053307869357192,35.505318079652135,31.777930958666722,-43.24816452005438,35.59575993295556,27.21871856443406,-84.60621207384594,33.94240922416809,30.30500000925043,-89.95542158592511,24.59495245646014,24.50881161164791,51.49982499585132,23.562693005294104,13.04318443884928,78.43234609264104,23.560295356705787,7.204533477785305,63.94081729857988,8.213259511761372,21.585473481231336,50.451640783832765,-15.908170149980853,22.476912336407135,44.657902004490964,-37.63431377050506,20.23891983626948,38.63387975586948,-50.910860663800214,16.94043824388336,34.91684108019284,40.911306470954905,27.20943549912121,49.436811264543834,60.648632736869004,25.596305418114696,47.636594918580286,86.54709097317517,23.179850125928336,42.67014891789715,97.07672767251555,19.453643009723013,43.36034104181372,5066.666666666654,1.1094626561653032,0.0040197811055013005,-0.010687405064567284,10.868105591353967,-0.1648822383389005,-0.07074420227230693,18.010749790415783,0.8170806973804946,0.029795243833903574,16.192753747654464,-1.4549275890165458,0.25822750625727636,9.736388090178727,-0.18507538530219378,0.008292318070640434,14.970064148546665,-1.9535371766940557,0.06875719157944411,2.4642786594667623,-0.2468327338088331,-0.0025180148272321585,11.986839589712549,-0.5260528579928919,-0.0018148470458450045,22.25515325105909,1.3163946881483024,-0.0682091389399062,5.976589461868942,-0.34556112876102235,-0.013245948824130053,1.1623685082653756,-0.01893707656761468,-0.0028482904507974036,11.198642423140022,0.7879971493949213,0.013990397164033386,10.50666169812438,-1.6953986935125744,0.1510457664031388,9.89298365250468,-1.4918825989315312,0.08547533308366977,17.361694081582407,-1.0070389277414078,0.1689312303248768,8.168386982997083,-0.6756305778679829,0.052665448715252444,14.055918835853632,0.18582903382067592,0.03512358916342678,9.869438702570772,-0.25441665336891806,0.06342563573659692,1.099772841584206,0.02708867947706587,0.02827730130342225,18.47303921041703,13.95358171215683,26.748807289149394,38.124927953063455,0.5579104222123975,0.7387136094687087,1.5453437742730074,3.591531818626492,0.03517044477286296,0.09330954504607174,0.07012118358039525,0.36763247416252726,0_2_40_p0
12.944519768837681,33.14830003134121,0.6177842184339484,12.469297979397483,32.48816118141412,-43.25988695385995,11.39262815093498,29.43487326637173,-82.91238767829478,12.552540919986582,33.73507079040732,-88.11523057881436,33.3676122614757,32.81176844101785,0.07548786620613777,35.61401295696163,31.711946737697826,-43.242843762891354,35.60855640427993,27.177941259531334,-84.58639639721181,33.95402808120896,30.28633724184664,-89.95396811102742,24.620983529577494,24.623508909176078,51.590691573599415,23.564867984579084,13.449277260936062,78.54730620098852,23.55773486335698,7.387962351228223,64.04916624963062,8.257962301406584,21.941981673172457,50.457828687044994,-15.830644840011937,22.50179091366857,44.67310245353821,-37.52905147262789,20.135419092303604,38.56973683024068,-50.80646447129323,16.973050978612665,34.904542005569034,40.96070131762038,27.1458120538483,49.5220460603593,60.68987713087156,25.428258998042697,47.65117656932175,86.59174300718242,22.86789425683021,42.799717408931116,97.04659916402306,19.197504842882378,43.52182395265721,5083.33333333332,1.0832667337223443,-0.010956788090845054,-0.010064783476334641,10.717160949702787,-0.2737944599058048,-0.07387868409923222,19.127883906466632,0.8190782845988835,-0.012159465970000293,14.877688967330577,-1.2042601398082777,0.29505653600783366,9.486830555431235,-0.15865356114923693,0.004057428003524068,13.74536129158406,-1.828529417484829,0.07505040510726162,2.222091008792643,-0.24801548097339052,0.003517385451219532,11.391919074327987,-0.5218024837618375,0.01792406698169873,23.827651232518054,1.1514309339204953,-0.12775763219870812,5.8386801992586,-0.33738901402586047,-0.0236100845529168,1.1151744254117237,-0.021372636584763745,-0.00109931875546342,11.972499600345028,0.7413499746996329,-0.015904290290392795,9.474752636069708,-1.5425284280832732,0.15238585951121356,8.664408367144626,-1.3302681516100707,0.11732969136088614,16.724663972286958,-0.7843391298611113,0.1959551859193213,7.529992305496169,-0.6048282804762873,0.05995434302223329,14.34846079572099,0.2348633709352283,0.027938320844866225,9.929516131769343,-0.17267294432272892,0.0429113753887502,1.1550139048649586,0.05388693880981917,0.024643353378742315,18.32086644791616,13.42561541717683,28.30366873615936,36.78857568210033,0.5722225398104144,0.7111771768804321,1.3786094200467025,3.220635654803372,0.03319370345103284,0.09886737806665753,0.1288076929250161,0.4130662648210571,0_2_40_p0
13.117893452357926,33.0013213554808,0.6864795857830929,12.572778922712551,32.370271848056014,-43.18828597688553,11.396088993653075,29.431398271551778,-82.88897207284042,12.568793559341085,33.72616743806398,-88.10113498479913,33.550010521820596,32.852656848781606,0.03834190012267487,35.705970529605594,31.634242986627285,-43.2396418079098,35.61992808243903,27.143788516404193,-84.57282433099446,33.9653883063688,30.26688065116115,-89.95402326393584,24.64357511555982,24.75169444220464,51.67817563227116,23.54862235737995,13.878069323319561,78.65415191390295,23.551823928174347,7.594746070251782,64.14283041799307,8.286672311118844,22.329244771653475,50.45836581847705,-15.760062587104674,22.55859744586583,44.66652204700626,-37.432671935309706,19.963051624056032,38.48556333435648,-50.71857895195757,16.95364547661986,34.89344060131906,40.97632855498323,27.115003275458577,49.60054257633707,60.730753695227065,25.300770907352092,47.668159551824935,86.61060902657006,22.536086893895927,42.92219805398582,97.0182233479132,18.950350712848923,43.64104064670315,5099.999999999987,1.0373366840406246,-0.02529922708206588,-0.008983499553848034,10.465888342506602,-0.37316474642795794,-0.07412626370927548,20.33069345583925,0.7380731871701451,-0.05669754062851449,14.023136008570765,-0.922880767993032,0.32444436291907547,9.23143978589557,-0.14511755912131646,0.0003311148469907117,12.576113400415519,-1.6823555966977712,0.07909994951035879,2.01900052934687,-0.24408598641516804,0.0086501466470617,10.8888496630264,-0.49474874373591343,0.03788001170093274,25.07135728658576,0.9273598705713988,-0.18166051331638003,5.610016126759608,-0.35106934427136005,-0.030323841204307825,1.0767057991719453,-0.021358302211296566,0.0007239146977279382,12.582224110480043,0.6635278317619631,-0.04130492803332705,8.50712100977216,-1.3900803009673202,0.1476501732915641,7.824269225851769,-1.1375936382379825,0.1392391738093495,16.550912691501434,-0.5724863900047715,0.21260492475404602,7.028659152650238,-0.5366760592950133,0.06445080733214953,14.714167569557228,0.2758361847243251,0.01803071684434857,9.853278463275483,-0.13123884206284483,0.02453211210461515,1.2280435184908276,0.07745203058020633,0.02072864086844921,18.30502046568099,12.913430414757602,29.531420559780013,36.114075556531446,0.5664467496875029,0.7028130152228461,1.1494888512005075,2.8145048959065533,0.041952378196997084,0.10116490717267179,0.18629747399052654,0.45016207398151425,0_2_40_p0
13.27702920638732,32.83305615002789,0.7639239936088651,12.666922567079919,32.269691947277025,-43.137795894350816,11.399896484492295,29.42809383714568,-82.8681389158716,12.58470962519965,33.71716738985176,-88.08967186343736,33.72420166002602,32.88416632143697,0.00306626073906716,35.78232058415463,31.549304989725265,-43.24091141975532,35.62954623608336,27.116538299892877,-84.5677265842061,33.97665989312994,30.247336894658456,-89.95503918813081,24.663215879659685,24.88418311000346,51.76639172056201,23.511714088949038,14.323954601551875,78.74806092192647,23.538061331493385,7.806447196561258,64.22274002366278,8.298580495282938,22.73046349245109,50.45290647556057,-15.694854554678416,22.630569022445705,44.64658852548185,-37.34269574194444,19.76070260684633,38.38584631980211,-50.64340785410759,16.935102174868483,34.85010211673607,40.957484337606765,27.11917735032446,49.68150658724265,60.768272530555315,25.22051522755885,47.6798390328843,86.61048448372804,22.229001287730167,43.03330870410614,97.00191535727295,18.74593722663836,43.71747488933151,5116.666666666654,0.9835230956097002,-0.03638224861324136,-0.0072888849136632395,10.094279761980436,-0.45536053908947627,-0.07140090175995836,21.506837950726176,0.5866771061591995,-0.1009919366697146,13.51454366967374,-0.6011143587035839,0.34607989592489835,8.971829327968665,-0.14589985835858485,-0.0028658896255461374,11.240764931937692,-1.541727616960065,0.08529858032287817,1.8231616245089612,-0.23241348040468998,0.012898198263210295,10.491763528031722,-0.4458759389615518,0.05749448363485548,25.843205849613437,0.6569601150894165,-0.22649098562471287,5.305660971318053,-0.3924921759177085,-0.031044525244891538,1.0583106056337592,-0.020158211446574335,0.0023814963945426367,13.070987168049989,0.5700390978668696,-0.06108176152808264,7.472917829048769,-1.238230689337195,0.14076543958408483,7.2845389898238855,-0.9262480029255671,0.15103528628289992,16.73782534291632,-0.3636893657391082,0.2194215197942527,6.644758236082332,-0.4740907763204666,0.06616442424258044,15.14572160040362,0.3015646429592865,0.006445772984527539,9.692457146816388,-0.13816409768553073,0.010861771096547214,1.304759932577187,0.09732205779366165,0.016641696076505695,18.424711252149095,12.375821255070202,30.318570474595607,35.814792136249864,0.5382811410666432,0.7052183456645862,0.8819455394661447,2.4039576801112723,0.05785467688792955,0.09988958275310346,0.23460042941983986,0.47864456968871893,0_2_40_p0
13.424145954391403,32.6478762636356,0.8469359039557962,12.753443941454156,32.182187347900175,-43.10040359368361,11.403975739352662,29.423407181713724,-82.84952642246506,12.598211327310798,33.708234037229985,-88.0832674598831,33.88795511460272,32.89892110414119,-0.026557549037317683,35.8460705408913,31.46597025732296,-43.2475537759759,35.63744229062559,27.095784777767683,-84.56831625671904,33.98843196383247,30.228918586041974,-89.95438074179877,24.678427841827187,25.01331493587844,51.85883565882576,23.45342772873662,14.785134651210754,78.82548156500366,23.512171445762302,8.013664903407085,64.29630010178217,8.293952112443558,23.139521835439332,50.43754976582072,-15.63439516349366,22.699586554833886,44.62324449482035,-37.25521517348445,19.574488652924828,38.2743411156861,-50.56626283231562,16.937649246699912,34.759951964171336,40.910777537531004,27.148795139961578,49.77140223076413,60.80153108154395,25.172398031398963,47.680606898994434,86.59507125151946,21.968343586842824,43.12646434423537,96.99864550020561,18.5909337379273,43.75795716181426,5133.33333333332,0.9418044628272639,-0.043935952421046316,-0.005410486328767632,9.561782833822177,-0.5172898126259337,-0.0655751261872149,22.484758212684184,0.38096028660525333,-0.14149262789308395,13.275206775405582,-0.22483525674416024,0.36231733097649615,8.740894847802464,-0.16007841581620444,-0.005386669756533873,9.775438800926452,-1.4146675105388593,0.09920686646994961,1.6448828899111463,-0.21299088958515197,0.016504757633048518,10.194768289512508,-0.37484141710112706,0.07474925149685006,26.103501425604374,0.3513454440532438,-0.25843317240211305,4.9335116367781975,-0.44879907898711335,-0.024326934653782755,1.0587120983650622,-0.01883937446609197,0.0036098715177697604,13.446500458356306,0.4771252624634197,-0.07516301246027683,6.351122057165164,-1.093253882227023,0.13624110222410166,6.947492655059369,-0.7252573278702809,0.15393259721879476,17.109910669356466,-0.13625846109072398,0.21883551942915003,6.353553150370325,-0.41439420338395333,0.0653667719114364,15.615805393897066,0.3049861490747526,-0.0066895785618176625,9.517348804567815,-0.1812795046816874,0.0023545277752849043,1.3830675569159894,0.11437388207014489,0.012587733032003189,18.64903961540418,11.76527565073165,30.636651318207832,35.687919308805434,0.4832418018982094,0.7071372567870277,0.6137729517891644,2.042306852799038,0.0750479917164615,0.09511085441047279,0.2691954666241428,0.5018757066895057,0_2_40_p0
13.564640058309072,32.452547907064975,0.9322322703559461,12.834479901970974,32.10060359076824,-43.065475385151295,11.407936171618525,29.417358035639037,-82.83338997705746,12.610049101833853,33.70010370624705,-88.08429901141706,34.03808199166993,32.89494379869015,-0.048278095822311295,35.90019078654543,31.391175644603326,-43.25872821301916,35.6436258176897,27.080210598885245,-84.56992971107783,34.00071890072381,30.212722667887594,-89.94959269438874,24.686151719181858,25.135259895157713,51.954921119193834,23.380305779493497,15.25566374047117,78.88608202202427,23.47100208162667,8.222058291597536,64.37144461100065,8.277327489064,23.55605999137254,50.40969115856374,-15.576612012096177,22.75500785401728,44.60135902845093,-37.17044500071289,19.425949875967664,38.15412816909405,-50.471988646985565,16.953622051110344,34.6285510689592,40.84980966074155,27.18794230649258,49.869486243952416,60.83097885993482,25.120297384231066,47.67786964817472,86.55670092822906,21.736489497082967,43.20042657915784,97.00328254612383,18.457199738925272,43.777959281213185,5149.999999999987,0.9157979633909273,-0.04899157602262367,-0.003590470979131152,8.854810253053875,-0.5619595402929956,-0.056021036124225126,23.11733635586052,0.13499284313541732,-0.17407231907017184,13.42248076668783,0.20407436627213635,0.3755008592937102,8.572477950272242,-0.1850486372138762,-0.007574519290351027,8.377103901890372,-1.306577477751969,0.122412030989685,1.4788402813546369,-0.1878083622514739,0.019414516044802047,9.970235859655153,-0.27994147904811184,0.08949472224609017,25.96997050175492,0.021746926269435276,-0.2753363313804094,4.506653850556039,-0.5008655324579068,-0.008964496596866156,1.0494166722830631,-0.017450421082472384,0.00445735080626806,13.73518657995989,0.39061440318106105,-0.08358457171899006,5.294791667576596,-0.9634728928032094,0.13748325790991128,6.743727144414082,-0.5529099164493869,0.1496461198198703,17.544922536801707,0.11771392222490834,0.21414715640810694,6.136034751262993,-0.35329715802499634,0.062469655988834645,16.053585069838533,0.2837805657235765,-0.019982090937011608,9.355167769142536,-0.23778048050851117,-0.0010884956465009726,1.4830811889606534,0.12788333277419275,0.008670933906518989,18.897703476658116,11.062777532740942,30.603628811894755,35.691962319917565,0.3986209241548135,0.7035255690058507,0.4327765461636958,1.822708401503455,0.09169836022590495,0.08675069102850017,0.28784344590410516,0.5229941987538237,0_2_40_p0
13.70370328263527,32.24877395882725,1.019020496954659,12.909819774783957,32.01685759240414,-43.02622642882801,11.411274651083193,29.41123054245855,-82.82067669078627,12.622610497275142,33.69475411374863,-88.0950940679187,34.17391131804128,32.87398660855157,-0.05810931856826717,35.94634429115508,31.3254529495341,-43.272151001661186,35.64853641623036,27.06654421898344,-84.56930866947938,34.01216571195457,30.199312730690714,-89.94078577873815,24.682554312730833,25.248123812412658,52.052200898777,23.30646125090479,15.723689569154093,78.93326740454836,23.413133475565807,8.44129088483341,64.45370486317181,8.254393680058092,23.975278028389628,50.37019736572592,-15.517466891601424,22.789091865343423,44.58249665754962,-37.092147949240086,19.311362033157852,38.03182831422078,-50.354693395415026,16.965901190879958,34.47404718140852,40.78572150698457,27.225134840711252,49.97068351908141,60.85832107943728,25.037005206487073,47.685593761462336,86.48036930175373,21.49450028067636,43.26338222597661,97.0039269062944,18.30913749546579,43.79194145160699,5166.666666666653,0.8869639463510658,-0.051828279217586495,-0.0019681267234386295,8.01228743563648,-0.5935373781454838,-0.04264756435088111,23.35116483031847,-0.1386723233610749,-0.19532510168184108,14.086116055636698,0.6617634741746317,0.3855508592316706,8.463691152043614,-0.21719246511761867,-0.00998974239738875,7.184959949707282,-1.2105617992373143,0.15480547489033852,1.2831372330194126,-0.15833004423552732,0.021745163432379366,9.785428383054883,-0.16166283701874917,0.10183899754225596,25.470081175212037,-0.3159610365591781,-0.27798232415622787,4.0263308242649085,-0.5359246254476919,0.015645267417159076,1.009601212565121,-0.01615251235028392,0.005283212244439258,13.990442977798203,0.30471671433767905,-0.08688713374988288,4.441727392982786,-0.8529793684125556,0.1455010911316933,6.6026406668951605,-0.4068124290556489,0.1398154600033202,18.011996311186653,0.3790762153739924,0.20836024489854693,5.9727928232036,-0.28889820694102686,0.0578126435688457,16.37525922436652,0.24161239636680934,-0.03183768389750541,9.233621168026175,-0.29185122508000655,0.0010225894255907787,1.6010561816867228,0.1356270650212879,0.004699503397292423,19.07626072649189,10.290132446493983,30.26700509968066,35.84056543707738,0.2907084844841355,0.6943766780972344,0.48975118123815586,1.8253169732861685,0.10669966980440516,0.07541776860118773,0.2914160968576279,0.5432723419884798,0_2_40_p0
13.841738963080982,32.02925824636099,1.1099907591326936,12.975319962477322,31.924016881905924,-42.98051214632533,11.413524489718831,29.406352326288903,-82.81153485978913,12.63756573137802,33.69317630916917,-88.11608154553623,34.29711707269557,32.8311464769535,-0.04914176446366538,35.98393823469385,31.262633157025014,-43.28425435138605,35.65282701910551,27.05172958848828,-84.56617036162943,34.02045314348241,30.189108523009505,-89.93034432341335,24.66472544491345,25.34996321660582,52.14889119175121,23.24382589397208,16.17125331810037,78.97332063267892,23.339228792116078,8.67334979469547,64.54398490647458,8.227519767832941,24.383079191916455,50.3233441739448,-15.453428857217885,22.801623651444793,44.56605963911062,-37.02125172121019,19.227739224660795,37.91633091187717,-50.22087894887858,16.96125146765114,34.3195103306936,40.72387257872981,27.26673875653438,50.06486296556988,60.884240275189704,24.929353811595302,47.71037869026393,86.35632525280705,21.212750053383918,43.32943818094874,96.98288512968101,18.13073457858531,43.80950438594059,5183.33333333332,0.8350739582410039,-0.05179173446079433,-0.0004538814014919013,7.105187428085735,-0.613242341482765,-0.026275163498423206,23.158946202558333,-0.4239260538422145,-0.20366045557447487,15.222146405317456,1.1205934214328093,0.3918807636725997,8.402767198273786,-0.25068244145794505,-0.012684487764482957,6.175674557296495,-1.1084071454886462,0.1974117331422148,1.0987939763273444,-0.1267267387943695,0.02393772373275663,9.641253682987514,-0.023535064492349163,0.11181920999441407,24.590958320617357,-0.6421175175062577,-0.2672255864731682,3.461909310134433,-0.5429408465694716,0.049488545975486506,0.949946022651152,-0.013126690837871411,0.0063460223301973605,14.219036739438547,0.21223800274557278,-0.08602047502321711,3.7203446307554437,-0.7572670700773023,0.16070566048981505,6.467629038497961,-0.2838156998075451,0.12645031199510506,18.542597391718605,0.6160119022209032,0.20393802808370892,5.8387948717598865,-0.22325025318251637,0.05178470702565665,16.567174574387465,0.18346466987480825,-0.04074051012899876,9.19318494613399,-0.3337678762997255,0.009845509579982255,1.7144896470031927,0.1351201303546709,0.000699425780402273,19.168334459674654,9.503777294133874,29.622672626085397,36.08584292688134,0.18496806306206326,0.6804988278143115,0.7212500000368421,2.0257518367600555,0.11900976804172808,0.0631349500694506,0.2810158935345044,0.5656609114488041,0_2_40_p0
13.972568108853267,31.787008806232077,1.2069836219004997,13.027250034252152,31.82330578436971,-42.93097744901198,11.414459530052627,29.403230627807954,-82.80426580791264,12.654036307671273,33.69101390072136,-88.14404568449311,34.408343966747836,32.755340873219886,-0.0170990384229808,36.01143386175244,31.193115506824455,-43.29015933125903,35.65626471162101,27.03804132955187,-84.56382093287988,34.02415003891585,30.18204039854237,-89.92162841044208,24.631534486354155,25.438393797652985,52.245549597487354,23.193136446140524,16.575709476814268,79.01337502652295,23.251880477558885,8.910684578797934,64.63653411598081,8.19699095546524,24.763006368806234,50.27434662583858,-15.38592473627109,22.804152843547286,44.550373682156476,-36.95509134645727,19.18825690078781,37.81167519710286,-50.08837710582201,16.945670070069298,34.182843826209584,40.66619401223118,27.330290126029254,50.14063452444645,60.906632568400056,24.82515881481429,47.74781682743679,86.19058182995923,20.892263064895662,43.4068924041578,96.92464532543245,17.921186041360276,43.8376906424497,5199.999999999987,0.759642555832802,-0.048188454286412545,0.001121854622412038,6.212642239177274,-0.6216374932218762,-0.008311960031472387,22.49034913966414,-0.6979787684498715,-0.19807682635301846,16.72493023362108,1.566920820051236,0.39588397345819193,8.369967196060266,-0.2783748068115764,-0.015159754679817991,5.308838886516043,-0.9774683379395516,0.2517981357174832,0.9726287468416732,-0.09625711594096167,0.02534573129744315,9.592442292633208,0.1278338961312022,0.1189737732371169,23.365601414106568,-0.937726031923635,-0.2439722545097009,2.9062704837350464,-0.5115033098824363,0.09216304808182643,0.8973750682819579,-0.0032836516978468656,0.007485421658809372,14.351746455699663,0.11388821019079773,-0.08148345451705986,3.0195060221742223,-0.6587708087930039,0.18502736295113997,6.326228405202701,-0.18450144157921086,0.1116160121386123,19.183420408334147,0.8070740334204726,0.20289225908891503,5.712383976624321,-0.16145698998281266,0.044907109991231514,16.684361389611162,0.11265356213198759,-0.04611906609201417,9.131243575076295,-0.3499598101959433,0.02682450990890804,1.8394875278724503,0.12639744768443475,-0.0031152708854157198,19.245333567300047,8.77156281164259,28.670198929109503,36.368820223291564,0.17038876154579144,0.6633823853848442,0.9847807717634884,2.3240816099802517,0.12759987059349426,0.0528690676125943,0.2576661260090901,0.5970200670815845,0_2_40_p0
14.086797545681229,31.5253457912893,1.3072175585077477,13.066849243279089,31.726659829001562,-42.88478732367531,11.41430495542697,29.40136883885379,-82.79734946947399,12.669552343068949,33.68117527902743,-88.17385250234824,34.50493709918172,32.642219626399964,0.03455774190632474,36.02888322917336,31.108062695575043,-43.28446685936441,35.65801148520452,27.031533537758396,-84.56751232238365,34.02386968550849,30.17674970776471,-89.91833064177176,24.583900298215756,25.511742163342777,52.34447725365972,23.147649488384094,16.923326680774295,79.05900113419099,23.15596970835959,9.140539843255178,64.7215070908314,8.162920592559267,25.111676558374178,50.22572664288859,-15.323661505176005,22.807865527779654,44.536490071571755,-36.89183566575209,19.208209610455587,37.71491971079937,-49.98239183242703,16.944842781396417,34.070665421981474,40.611425364741564,27.425250465601863,50.19621276386358,60.92132585389345,24.747107043853784,47.78653259085797,86.00509755601739,20.56289592288114,43.488248375371626,96.82317586043769,17.675598420937874,43.87942641665546,5216.666666666653,0.6769936609113106,-0.04156630195376159,0.002759517927959687,5.410735563546412,-0.6190224543824876,0.00965788293009866,21.28582737446396,-0.9363688384009632,-0.17762974120100938,18.598160925454803,1.9987419222224534,0.39989121518843496,8.302054018689368,-0.2960913782117167,-0.016417886889078682,4.563078566308012,-0.7912354954010701,0.3175933268838258,0.9030143519080742,-0.06714814782143994,0.025399375138683827,9.715945315263882,0.28033168566479616,0.12223106375584877,21.885866249963573,-1.187526702329052,-0.20981690332055616,2.435303578845213,-0.43265083471063837,0.14151289558234215,0.8834088826124912,0.014321145087403923,0.008300818371875856,14.331924994422192,0.01794941017587846,-0.07296246029525853,2.3865616526953124,-0.5309934620018912,0.21985863383320792,6.193619840444786,-0.11040822022765336,0.0967823270609434,19.971493492331927,0.9566162032534341,0.20669515896065951,5.579721160809869,-0.11018767798775084,0.03769229755454402,16.762592894206115,0.03340846629442136,-0.048369337290837526,8.883043724115291,-0.3256633115879514,0.05458778191655873,1.9844010479875416,0.11354450824328632,-0.006940115814535887,19.374831971041388,8.148703067409812,27.446663121156902,36.70907309803527,0.2823153903134074,0.6439442562620127,1.2240146871347128,2.6458101617010064,0.13145351169459557,0.04778907811858417,0.22274694283259505,0.6447977064288725,0_2_40_p0
14.179203329339,31.253430140606326,1.406660973393137,13.098883073141032,31.64625555716168,-42.848376839396295,11.413686324246687,29.399721876637308,-82.79204595346211,12.68307503968138,33.66184119281547,-88.20336847385084,34.58300958042919,32.498162896713225,0.09843973493014072,36.03799133200174,31.003976024859764,-43.26494109669876,35.65825924890754,27.033337705578695,-84.57984318696674,34.020806743690535,30.17150076468895,-89.92314265459777,24.526389920249095,25.57062138110125,52.44602965087402,23.100726670991758,17.220447208376452,79.1134508191603,23.0586134131094,9.350716613588638,64.79215932653844,8.123144201047301,25.44370381257737,50.17711324103876,-15.277373837098676,22.814642457261268,44.52828221491942,-36.829526916597764,19.273595079490107,37.6258608541983,-49.92301456317821,16.980098336618763,33.98343347938388,40.55748704110449,27.546955664582605,50.24086728061231,60.92604515845099,24.701839875643238,47.814719691992686,85.82248818853009,20.24677151758827,43.56059991647166,96.68081623995617,17.37329756539517,43.93276466394763,5233.33333333332,0.6032819219331956,-0.03317807481670923,0.004261033114373812,4.759464945281717,-0.6017053980008934,0.026082697950986326,19.562874768453614,-1.1238914610087956,-0.14218152685759886,20.918563604655585,2.4139040778613716,0.4044783935894185,8.09696506306209,-0.3043484390674223,-0.01512083909696162,3.952564575615118,-0.5178579081968017,0.3933521741086717,0.8646688632317044,-0.03773728251620379,0.024226793987899318,10.060580747979017,0.42123503578109617,0.12040968994817727,20.24810349705799,-1.3809208355728217,-0.16720527247116,2.0390179522459593,-0.29660291709111186,0.19553600615634065,0.9220853416585347,0.036403163989322966,0.008381894404388027,14.19174278856153,-0.0632406277840724,-0.06027375638867842,1.9486503758151814,-0.35093571000825735,0.2638147691762808,6.0862172313656995,-0.06482745963134283,0.08288941239721669,20.93289113115041,1.0916163929870686,0.21616798438051224,5.434026181180435,-0.07625884334723013,0.030574563956314624,16.79371992004576,-0.04720668066267918,-0.04787492836757626,8.453906974978025,-0.2549197651687795,0.09562507457119708,2.126009809964243,0.10094144673060414,-0.010855845614514033,19.57662672013613,7.659171463863403,26.018303208255304,37.290300161663005,0.4238719453663919,0.6179838592785597,1.4154750804886818,2.9715625392958205,0.12957817022792356,0.04907454107240881,0.17837928306379305,0.7135266354669575,0_2_40_p0
