time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5316.326,3.593630719428571,34.250374409714276,3.6331122602857135,-26.21776786914285,620.6594659979999,5.366057831428571,-44.50038078714285,-3.5574359402857145,0.953548223142857,-44.49411034342857,4.212453775999999,0.6153854748571428,9.836551473142855,0.0032173694285714287,10.296656496571426,0.004701889714285715,44.648751701428566,1.878092513428571,-1.3996743851428566,0.0005284391428571429,3.7835999999999995e-05,9.203142857142856e-06,-0.007214853142857141,-0.0012021254285714284,0.346389464,0.28738821514285706,37.575882338571425,0.9201827837142857,-1.0005667417142854,-0.1432065091428571,-0.025526640285714282,29.118277989428567,0.11256814457142844,-0.6250615348571428,-0.02297778971428571,-0.022342846857142856,21.256016672857136,-0.430043362,-0.37667892457142865,14.44999843,-0.6887642999999998,-0.23038363542857151,7.357972396571428,-0.7795594039999998,-0.15013061028571428,-14.52998198,0.10157074800000002,-0.03314635085714285,-6.040928386857143,0.9991641614285713,0.9535176994285715,-2.584915570857143,-0.4048749125714286,-0.024187987714285722,-1.7869622774285712,2.2628198008571427,0.08393382399999999,-0.014834201142857145,0.05373391542857141,0.2254341231428571,0.17637253685714285,-0.11338864714285711,72.04789830302947,14.247898696045453,14.530374793395701,7.325651013310955,34.62949369611213,70.55008607431665,0.1148731661959183,1.3996486551428573,0.18624156731428562,0.2917943023836725,0.4936763064326528,0.0360024841387755,0.29728384911836647,0.4634743918367345,0.042944507534693845,0.06955669697959194,0.09309680314285723,0.21923317327346947,0.46097125382040816,0.08820284797551017,2.101820408163264e-06,6.330677551020406e-06,5.8871265306122424e-06,0.003655341069387759,0.004139918538775506,0.20845378812244852,0.3751667940571428,0.06367413382040814,0.006732637738775508,0.006098643583673468,0.19407262173877513,0.2908083086204081,0.048742937730612244,0.00011366876734693904,0.0001562298693877551,0.17777581624489797,0.2240157974285713,0.04341156008163263,0.16157576433469348,0.1723614205306122,0.043635265591836725,0.14415991424489785,0.13034545447346937,0.05102845511020407,0.10185607489795924,0.07932761871836728,0.002353376302040815,0.033011183885714265,0.042888847477551,0.016782021126530617,0.014174276465306154,0.0239199993142857,0.016656853648979588,0.016342906032653044,0.018191491779591843,0.0006732218367346929,0.003898414465306122,0.0017311827265306117,0.0029288365306122453,0.002999457436734693,0.0045262304489795905,0.7868560610021447,0.1066996802882229,0.10700191412876504,0.037518139529754836,1.2334733033028824,0.4176615208508788,0_1_18_p0
5332.992,3.623477677714286,35.23989734314285,3.7000348302857136,-28.68705103228571,619.292620094857,6.508907009428571,-44.658219533428564,-4.0417436019999995,0.9308601454285713,-44.794326937714274,4.657892150857142,0.6135305582857142,9.905370950285711,0.003060785714285714,10.375923054857141,0.004761283714285713,44.512312565999984,2.2014394957142853,-1.4975248445714282,0.0005296334285714285,4.429399999999999e-05,3.2757142857142824e-06,-0.007188850285714285,-0.0011678942857142856,0.35255055999999996,0.28561020657142855,37.45363487771428,1.1695667508571428,-1.0598212457142855,-0.1474076094285714,-0.022322124285714284,29.023634253714285,0.2839154465714285,-0.6648068314285713,-0.023172075714285707,-0.02231260228571428,21.19150424571428,-0.32498324285714236,-0.4151087571428571,14.41087046257143,-0.635798605142857,-0.2747677788571429,7.345126980571426,-0.7766664031428568,-0.2094809234285714,-14.561637822285714,0.08119945457142858,-0.03320517285714285,-6.008475989142857,0.942536832285714,0.9267473679999998,-2.598234259142857,-0.38337663571428565,-0.006584218571428567,-1.7737356874285712,2.2616293954285713,0.08276761228571428,-0.013355082285714293,0.05277625599999999,0.22248846457142857,0.17779915371428567,-0.11017221142857142,72.8617394911062,14.352847984671339,14.561902073642338,7.287731738396642,35.61839711415251,70.34702104912894,0.10914304945306112,1.4164118468163263,0.17894507941224483,0.3020248697877548,0.4790733852897957,0.035753189551020394,0.3021987390040816,0.4584060492897957,0.041318768751020384,0.06975432934693894,0.09633153225306125,0.22557759254693827,0.4600526459510205,0.08625508492244896,2.1540734693877484e-06,6.194906122448977e-06,5.8243346938775505e-06,0.0036771552326530627,0.004050775934693871,0.2146160962530607,0.37586183084081626,0.06143267471020407,0.006595335657142856,0.005953312146938775,0.1996323083999995,0.2930082615673469,0.046772544212244874,0.0001157561795918373,0.00015509191020408148,0.18257350247346946,0.22730437787755087,0.04182989583673468,0.16551480700408122,0.17629114710204075,0.04234316595918366,0.1470280355999999,0.13474276517551015,0.04997441784489795,0.09688780209795923,0.07286746525714284,0.0021922352081632647,0.03297892905306115,0.04203616659591833,0.016871137142857134,0.014223842873469393,0.023734204163265302,0.016697020677551012,0.016227518253061225,0.01959721828571427,0.0006629263346938772,0.003831181804081631,0.0017468792244897955,0.0029364608326530616,0.002907352179591838,0.004627446938775509,0.7863453020629119,0.10940147958223924,0.10111807536558692,0.037811403434913085,1.228816025178711,0.4383760495962165,0_1_18_p0
5349.657999999999,3.662262114571428,35.709051028,3.7773240728571427,-31.099622003999993,617.6116925259998,7.444980896,-44.62016992057142,-4.486189086571427,0.8946075002857142,-44.95354532114285,5.042393708857143,0.6165350919999999,9.927967080571428,0.002886579428571428,10.407215488,0.004803820285714284,44.47089489514285,2.5354688197142856,-1.6030857417142852,0.0005310614285714284,5.040314285714285e-05,-2.298857142857133e-06,-0.007164465428571428,-0.0011335671428571426,0.35766697314285706,0.2832785871428571,37.41893587114285,1.427124387428571,-1.1252842357142856,-0.15051282971428567,-0.01952293657142857,29.00668468485714,0.4614469974285716,-0.7075706857142855,-0.02331373542857142,-0.022274937999999998,21.194391121142857,-0.21523647999999995,-0.4537749434285714,14.428919590285712,-0.5791867485714286,-0.31754059714285704,7.378401739428571,-0.7705782797142855,-0.26613098628571424,-14.601668248571423,0.05674690914285714,-0.03333311685714284,-5.981982751428572,0.8883399165714285,0.9008348411428572,-2.6137796762857137,-0.3623195208571427,0.011736942571428571,-1.7622813525714283,2.265152284285714,0.08168279228571428,-0.012569642571428561,0.05156167314285714,0.2196621311428571,0.17943121428571424,-0.10759310342857142,73.22110031871317,14.391173414463076,14.601816563349765,7.258518350849294,36.09455175324274,70.32375080506486,0.10482813836734689,1.430973224195918,0.172152859910204,0.30885705988571377,0.46960369469387747,0.03631560256326529,0.30293837629387715,0.4627914355020406,0.040743018220408156,0.06891087288979611,0.09905419145306131,0.23030028343673492,0.4597578195918368,0.08452850855510205,2.2123999999999943e-06,6.0602448979591815e-06,5.767877551020407e-06,0.0037094057387755106,0.00407554580408163,0.21939862713469355,0.3771993276244897,0.05945653633469387,0.0065394619102040795,0.0060046373795918356,0.20406155529795872,0.29582462145306115,0.04508314954285714,0.00011586032653061263,0.00015322975510204047,0.18646288333061223,0.23115335810612234,0.040511167061224485,0.1687435712163262,0.1806938791510203,0.041280395599999985,0.14938166484081628,0.1394882673306122,0.049094571893877545,0.09303223158367346,0.06731341329795915,0.002090064465306122,0.03319642307755097,0.04147022906122446,0.016940922514285722,0.014400850914285735,0.023563417183673465,0.016746298857142853,0.01629110571428572,0.021134944546938785,0.0006547524653061215,0.003737313306122445,0.001766815004081632,0.0029652766122448973,0.002790383134693879,0.004686914897959182,0.7820981654535248,0.1109186713526443,0.09653771566765167,0.037505116731373876,1.2208138277145943,0.4568275107531945,0_1_18_p0
5366.324,3.7163242017142855,35.58654835542856,3.8559042239999997,-33.40981705514285,615.645096488857,8.085860780857143,-44.376961868285704,-4.88944851142857,0.8503169105714283,-44.94506216257141,5.3591284505714265,0.6228808705714285,9.898085118857141,0.0027053145714285715,10.383536445714284,0.004819784285714285,44.54001032771428,2.875775132857142,-1.7163334402857142,0.0005327999999999999,5.6135714285714286e-05,-7.473428571428571e-06,-0.007143453428571428,-0.0011000211428571426,0.36121735771428565,0.28045111771428566,37.48604482485713,1.6885601045714285,-1.1971597185714284,-0.15271947942857142,-0.01705574628571429,29.079866428857137,0.6412156217142859,-0.7534347028571429,-0.023376946857142852,-0.022230508571428567,21.275286804857142,-0.10428051371428543,-0.4924364534285713,14.513173461428568,-0.5217752825714286,-0.358106706,7.465225127999998,-0.7632952505714287,-0.3190484122857143,-14.64395865885714,0.028769151428571393,-0.03357836628571429,-5.960212339999999,0.8394682959999997,0.876898554285714,-2.6321216462857135,-0.3416015374285713,0.03041801828571428,-1.7519162688571421,2.273077828571428,0.0806809174285714,-0.012462470285714296,0.05022963714285714,0.21687645914285714,0.18107527057142853,-0.10562914657142855,73.06293744566952,14.353489578720486,14.644025415611425,7.237384389133234,35.987240611224465,70.50866420090847,0.10156359911020396,1.4495343116489794,0.16709453992653053,0.31309310082448916,0.4649426049061222,0.03766417836734692,0.3000960418204077,0.47445498116734675,0.0412910554285714,0.06926495699591856,0.10071954277551026,0.23398175788571443,0.4585043220408164,0.08413445561632654,2.2779673469387734e-06,5.91852244897959e-06,5.709159183673469e-06,0.0037410435999999992,0.004147140734693874,0.22330308949387698,0.37774103620408156,0.05774335479999997,0.006557460114285713,0.006223566848979592,0.2077782893224487,0.297983085387755,0.043677961444897946,0.00011493688163265307,0.00014942539591836728,0.189783780522449,0.2344458444816325,0.03948605619591836,0.17153901054693863,0.18460517177959176,0.04050636127346937,0.1514427836571428,0.14378008665306125,0.04877807806530609,0.09044083514285713,0.06334066876734691,0.0020424884897959177,0.03316820708571422,0.04109088577142855,0.016992192024489802,0.014735568938775524,0.02337278710204081,0.01679835511836734,0.01650953724081633,0.02276131706122451,0.0006482675020408152,0.003616686767346937,0.001791615763265305,0.003002486032653058,0.0026682212653061223,0.004698820791836733,0.7757673433105654,0.11166994486577411,0.09336338674064587,0.03700018198809364,1.2105742074796904,0.4732226277968587,0_1_18_p0
5382.990000000001,3.7933556548571423,34.837693544,3.9347765797142853,-35.54500363485714,613.4578305499999,8.352220050857143,-43.942007425428564,-5.229631988857143,0.8022168385714286,-44.76189497057142,5.58275918142857,0.6336480739999999,9.816147322285715,0.002533033714285714,10.301940984857142,0.004802738857142857,44.72218378228571,3.233244633999999,-1.8362699022857139,0.0005348994285714285,6.153314285714284e-05,-1.2264285714285713e-05,-0.0071272042857142845,-0.0010679874285714282,0.36272215771428573,0.27723148371428563,37.657732122571424,1.9636623339999995,-1.2745332385714285,-0.15389147285714283,-0.015223414571428565,29.245877994285713,0.8319973057142855,-0.8016596711428571,-0.02334682971428571,-0.02217479828571428,21.436758193999996,0.0158504848571428,-0.5304635562857142,14.666157113714283,-0.45620658914285694,-0.39585661857142856,7.6080955851428556,-0.7479326522857142,-0.36756691257142854,-14.680246358571424,-0.000176517428571471,-0.033902733714285704,-5.941617057428571,0.7986431734285713,0.8559989268571426,-2.653635860285714,-0.32085210142857135,0.049203381714285704,-1.741812221142857,2.2843548279999997,0.0797530657142857,-0.012843607142857132,0.048963365999999994,0.2140403114285714,0.18244195857142856,-0.10408154457142858,72.37144102344186,14.237944911584856,14.680285507266582,7.222988970439273,35.26381864350717,70.90836194863333,0.09896084259591825,1.4760042657877548,0.16358447461224482,0.31291122966530477,0.46400621906122425,0.03968352638367345,0.29580783823673407,0.4903445674612244,0.042849981102040795,0.07102140164897991,0.10107805747755118,0.2371697877224489,0.45514478633469385,0.08535862274285716,2.352204081632647e-06,5.764081632653059e-06,5.641926530612243e-06,0.0037625636000000024,0.0041097456897959145,0.22680489728163203,0.37642761752653053,0.05647849685714281,0.006631583306122444,0.006560317036734693,0.21117930446530556,0.29853013893061225,0.04252763906122449,0.00011599142040816334,0.00014295200816326513,0.19285887115918354,0.23633485648979574,0.038744781795918365,0.17416184328163226,0.18728661309387748,0.04004781515918365,0.15341552061224478,0.14700014846530607,0.04907971174693876,0.08910147506938769,0.06058650771428567,0.002036754465306121,0.03288160478367342,0.04082043767346935,0.01703408829387754,0.015254591053061222,0.023138056791836725,0.016852924963265303,0.016863693355102044,0.02442277324897961,0.000646725706122448,0.003471075077551019,0.0018242120816326526,0.0030204785306122443,0.002594743551020409,0.004661507608163263,0.7689599415553174,0.11125061070322438,0.09154011515116352,0.036383012303085265,1.2011631660964375,0.487743458161155,0_1_18_p0
5399.656,3.899113766285714,33.45977987085715,4.017642355714285,-37.41307299285714,611.1428629234287,8.191480557714282,-43.35016738657142,-5.469329346,0.752738127142857,-44.41830580971428,5.6745173328571425,0.6515890874285712,9.68947300542857,0.0023878197142857137,10.164449830571426,0.0047485314285714295,45.005081179714274,3.6295019191428564,-1.960845456285714,0.0005373725714285713,6.668314285714286e-05,-1.6733142857142854e-05,-0.007116577142857142,-0.0010379931428571426,0.36185296257142857,0.2737751365714285,37.92353236514285,2.2721919688571424,-1.355394951142857,-0.15360693314285712,-0.014643673714285717,29.49613091828571,1.0516197257142854,-0.8507616842857141,-0.023222377999999995,-0.02210010342857142,21.671988018857142,0.16127343371428587,-0.5669289554285714,14.882741140285711,-0.36789674857142846,-0.43026103571428564,7.803625724571428,-0.7114094334285712,-0.41146496,-14.70032080028571,-0.026862449714285808,-0.03421567342857142,-5.924564700857142,0.7678984054285712,0.8388596365714283,-2.678422800571428,-0.2995583359999999,0.06796973057142855,-1.731086446285714,2.297277961428571,0.07888315342857143,-0.013352982000000003,0.047946944571428556,0.21106239971428564,0.18319330285714286,-0.10259775885714285,71.17744870532356,14.051036524048618,14.700385162805278,7.2134321670156885,33.924937837335605,71.50477011013909,0.09667729530612239,1.5109200220816323,0.1613667764163264,0.31115915319183474,0.46492115302040804,0.04216944315102039,0.29377433084081583,0.506833267485714,0.045096990212244885,0.07272869590204104,0.1002531596326531,0.24014941893877514,0.44909067316734697,0.08637700729795919,2.4373959183673425e-06,5.594195918367344e-06,5.562824489795917e-06,0.0037667459755102036,0.003957311567346934,0.23014599761632595,0.372696516097959,0.05677788851428568,0.006734621502040813,0.006911543044897956,0.21446033948571386,0.2969426219346938,0.041972079910204074,0.00011849056326530609,0.00013377288979591815,0.19584055458775504,0.23634356264489784,0.03874141609795919,0.1767283601632648,0.1883151750367346,0.04025874884081631,0.1553836527755101,0.14879040372244895,0.049094247183673445,0.08886884213061233,0.05852668256326527,0.002053337281632652,0.032351714677551054,0.040608763951020393,0.01708422042448979,0.015978708432653095,0.02284716928979591,0.01691928790204081,0.017338833893877546,0.02606097800000002,0.0006527354612244894,0.003305500685714284,0.0018689983020408157,0.0030203669795918365,0.002565698302040818,0.004579102253061224,0.7626707211508816,0.11085603118975644,0.09088840206306797,0.03568039044119438,1.2055694766942182,0.5002991853646055,0_1_18_p0
5416.322,4.034536229142856,31.48329756399999,4.109242159142856,-38.91694003142857,608.8103522751427,7.594415117142856,-42.655772323428565,-5.566722947999998,0.7027220188571427,-43.950209348857136,5.5929777008571415,0.679729152,9.531861805714286,0.002286679428571428,9.978979408857143,0.004658493714285714,45.36063941571428,4.0887230045714285,-2.0870256805714282,0.0005401862857142856,7.168371428571429e-05,-2.095514285714285e-05,-0.007111728857142855,-0.0010102885714285712,0.35853965914285707,0.27028880257142857,38.2587827,2.636550712285714,-1.436882712,-0.15133437285714282,-0.016083976571428564,29.809781019999996,1.3205192611428571,-0.8987778582857141,-0.023017436,-0.021999401999999998,21.96383669628571,0.3506012745714286,-0.6008087788571428,15.149255344,-0.24000429399999984,-0.46099527971428567,8.041732756,-0.6387488934285713,-0.4509784731428571,-14.692690848285713,-0.04858821999999996,-0.03441113714285714,-5.907520865142855,0.7482874637142856,0.8257374625714285,-2.7061645785714283,-0.2772550237142857,0.0867072477142857,-1.7188860859999995,2.30967666,0.07805087142857142,-0.013523236285714283,0.04733464428571428,0.2078670317142857,0.18300899914285712,-0.1007424457142857,69.56092902933797,13.808011697428196,14.692811484014248,7.2064440295642616,32.005646052065735,72.25324187324448,0.09446716237551012,1.5516654490122448,0.16017030548571423,0.30978947227754927,0.4651779470612242,0.04462101804897958,0.2917592015346936,0.5201072481877549,0.047520678563265285,0.07423156549387777,0.09870222741224502,0.24197312229387724,0.4403463229469388,0.0872561111020408,2.53670204081632e-06,5.409102040816323e-06,5.471436734693875e-06,0.003748906506122451,0.003699777036734689,0.23326753973061162,0.36651936806530594,0.05797905684897956,0.006832770889795918,0.007149212946938775,0.21755899235101994,0.29316689226938764,0.04278075418775509,0.00012111215510204082,0.00012261062857142808,0.19866394155102052,0.23440414126530598,0.039089568089795926,0.17917288974693843,0.1876195955346938,0.04028318809795917,0.15728285363265299,0.14908475807346938,0.048894189053061206,0.0895096379591836,0.056591244685714255,0.0020695544653061226,0.03162468611428564,0.04042952897142855,0.01716633998367347,0.016919250693877577,0.022500385289795904,0.01701599904489795,0.01792232083265306,0.02762181066938777,0.0006602065714285707,0.0031292097306122426,0.0019306791183673466,0.0030005968653061214,0.0025701679673469386,0.004462107502040814,0.7570382059719897,0.1103725669724101,0.09115074766604316,0.034946206062620645,1.2241311839858733,0.5091825633363312,0_1_18_p0
5432.988,4.194227249142856,28.975688093142857,4.213041300285713,-39.97106202285713,606.5767329054285,6.606824705142856,-41.928807874,-5.488861980571427,0.6520033497142856,-43.41315561114285,5.307615622857142,0.720018517142857,9.362313139142856,0.0022431851428571428,9.759776620285713,0.004540062857142858,45.74617656971428,4.628172495714284,-2.2110957217142855,0.0005432608571428571,7.660142857142857e-05,-2.4983142857142858e-05,-0.007112009142857143,-0.000984773142857143,0.3530437717142857,0.26702807599999995,38.625335938857134,3.0733356819999997,-1.5157695417142856,-0.1466630445714285,-0.020232242,30.154103405428575,1.6543750488571427,-0.9437108594285712,-0.02275956885714285,-0.021870988857142854,22.28494322285714,0.5985468142857143,-0.6312774128571428,15.443378619999999,-0.058963650857142835,-0.48808388599999997,8.305350018285713,-0.5177541174285711,-0.48676039942857136,-14.646067052285712,-0.06383132942857134,-0.034395402857142855,-5.889215048857142,0.7398763862857143,0.8164686057142857,-2.7359840222857144,-0.25372839257142843,0.1054491794285714,-1.7044722851428569,2.319167009428571,0.07723579828571428,-0.012893410571428572,0.04723910771428571,0.20441137314285712,0.1816539251428571,-0.09810091857142857,67.65279516777855,13.532332034192052,14.646246535628281,7.199620032901358,29.579245421181156,73.08336044824112,0.09220062372244893,1.5942223835755098,0.15975246893061215,0.3086315892816309,0.4619277481959182,0.046720027959183646,0.2872916408489794,0.5265787063591835,0.049495634914285686,0.07551722587755125,0.09703171866122463,0.24365531377142863,0.4294366861632653,0.08807110243265305,2.653420408163263e-06,5.211706122448978e-06,5.369942857142856e-06,0.0037295939510204102,0.0033614314938775467,0.2358939573877545,0.35834219055510197,0.05914002167346935,0.006888845632653059,0.007286988351020407,0.22023004551020361,0.2875712158857143,0.04355994302857142,0.00012345655510204046,0.00011039402448979574,0.2011135623346939,0.23081984405714268,0.0393651918122449,0.1813065634204079,0.1854498556163265,0.04021523852244897,0.1589511960816326,0.14808482900408157,0.048580570987755076,0.0907520874693877,0.0542847272163265,0.0020641618612244894,0.030774059779591814,0.04026979230204079,0.017305788955102038,0.018073558473469396,0.022108496946938783,0.017167700857142854,0.018436638783673468,0.029064895428571446,0.0006699078530612242,0.0029558007999999987,0.0020131018040816322,0.0029578931755102045,0.0025926330285714286,0.004326409804081631,0.7515897681609512,0.10985803990145226,0.09204232128636522,0.03425198543461768,1.2526044598280424,0.5167134266776441,0_1_18_p0
5449.6539999999995,4.366701364000001,26.041701084,4.330854490857142,-40.515620163428565,604.5553104139999,5.331222303714284,-41.24830865685713,-5.223109130571428,0.6001141977142855,-42.87674528342856,4.811076129428571,0.772489677142857,9.202742706857142,0.002265273428571428,9.526775277428573,0.004405823714285714,46.10823052542857,5.249803957999999,-2.3292241025714286,0.0005464791428571427,8.143628571428572e-05,-2.8814571428571425e-05,-0.007116007999999998,-0.0009609622857142857,0.3459665014285714,0.26428646028571423,38.974671932571425,3.585810750571429,-1.5891496099999995,-0.13950654999999998,-0.027468775714285715,30.486863583714275,2.057533712285714,-0.9840897599999998,-0.022486527428571424,-0.02172189514285714,22.599431903142854,0.9102232657142855,-0.6580503657142857,15.735281092857141,0.18062196828571433,-0.5120439957142856,8.571029220571427,-0.3430743945714286,-0.51980633,-14.551686454285713,-0.0721593885714285,-0.034100128285714265,-5.868819458285714,0.741957036285714,0.8106341634285713,-2.7664102471428573,-0.22918554028571425,0.12417398714285713,-1.6873113188571427,2.3233943125714287,0.07642348628571428,-0.01113472514285714,0.04773363314285713,0.2007005857142857,0.1790249977142857,-0.09437920914285713,65.62939150858948,13.253666559845612,14.551905320608377,7.190709452521171,26.75807498254954,73.90368088928278,0.09087201199999995,1.6358807760571428,0.159917627632653,0.3096228343265289,0.452409622097959,0.048589351983673465,0.27871756073469334,0.5233227679836733,0.05041056549387751,0.07627344787755118,0.0957107782775511,0.24489573969795958,0.41722082760816326,0.08888798408979595,2.7898367346938737e-06,5.0068163265306105e-06,5.262310204081631e-06,0.0037154923428571428,0.002976841567346934,0.2377123116816321,0.3489204720081631,0.060311850971428535,0.00686541700408163,0.007349845289795917,0.22220274345306082,0.28080375476734687,0.04434897751836734,0.00012401576326530596,9.834887346938737e-05,0.20295913516734698,0.22614326382857125,0.03964396847346938,0.1829334035836731,0.18227361278367338,0.040143658538775495,0.16022509075918362,0.14617450228571427,0.0482551443020408,0.09233337881632665,0.05127561603265302,0.002021536979591836,0.02988984893061216,0.04011651479183673,0.017523799812244886,0.019422412269387755,0.021688000285714285,0.017400840146938764,0.01882946713469387,0.030369804375510213,0.0006820206367346936,0.0028017632897959165,0.0021183366612244894,0.0028890023102040824,0.002617841624489795,0.004190220751020406,0.7460160313259917,0.10945261683435122,0.0932984499158619,0.033671368771689254,1.286017672534151,0.5213868415603955,0_1_18_p0
5466.32,4.536188086571427,22.816531308,4.463757122571427,-40.527333227999996,602.8481988077142,3.9143243194285713,-40.692770551999985,-4.784084053999999,0.5469916711428571,-42.41507314799999,4.127039679714285,0.835029023142857,9.074772538285712,0.0023540868571428567,9.303515332571425,0.004272544857142856,46.38934965799999,5.934858623714285,-2.4382078065714277,0.0005497108571428569,8.609914285714283e-05,-3.2370857142857136e-05,-0.007121794285714284,-0.0009380259999999998,0.3381744628571428,0.2623583528571429,39.253715990857124,4.158941324571429,-1.6551967097142857,-0.13022298457142856,-0.03769085428571428,30.76104139457143,2.51856994,-1.0195323754285712,-0.022240217999999996,-0.02156824628571428,22.866603756857135,1.2772213617142858,-0.6816994702857142,15.990399729142856,0.47258268571428563,-0.5339917228571428,8.810799930857144,-0.11902499199999989,-0.5513603242857142,-14.40603171742857,-0.07353584342857117,-0.033483229142857146,-5.846126458571428,0.7533349188571428,0.807743952285714,-2.795530087428571,-0.2043450348571428,0.1427298222857143,-1.667169741428571,2.3202283297142854,0.0756118997142857,-0.008138571714285711,0.04885658114285713,0.19679571342857138,0.17516792599999997,-0.08946523285714283,63.69421187513333,13.004171125599134,14.406258309861743,7.177936801072944,23.687469914176226,74.61086693054375,0.0916484588163265,1.6776131456163261,0.16050546490612236,0.31054120046530487,0.442293393853061,0.050025750424489784,0.267650599673469,0.5180504077224488,0.04983046914285711,0.0754404324081635,0.09480922227755112,0.24501953381224487,0.4046241881061225,0.08974634289795919,2.913967346938778e-06,4.80001632653061e-06,5.153118367346938e-06,0.0037040057877551044,0.0026290615755102,0.23854930340408115,0.33907910206530595,0.061519282383673414,0.006729697118367344,0.007330675518367346,0.22333385661224442,0.27358266558367345,0.04518082947755102,0.00012234106122448977,8.727888979591804e-05,0.20408559919183666,0.22099423100408155,0.0399748479755102,0.18395985386122407,0.17959556533877544,0.04013050739591836,0.16102841886530603,0.14701046628571426,0.04799318793469384,0.09404249234285714,0.04743383241632651,0.0019343487591836728,0.029062994171428536,0.0399441761632653,0.017832189681632655,0.02091999770612247,0.021252821885714274,0.01773931679183673,0.019067276057142854,0.03153667215510204,0.0006960965877551016,0.002682846824489794,0.0022461577224489795,0.0027926283102040804,0.002636617836734694,0.004069050097959182,0.7411770212543337,0.10940900337628282,0.09471477248889416,0.03326377507907499,1.322917354246854,0.5234300881219467,0_1_18_p0
