time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3333.1240000000003,5.626243172571429,54.12524635599999,5.699751448571427,-4.867254410285714,608.2333395905713,2.8726083471428567,-41.213863495714286,-1.8105430994285714,0.6393498542857142,-40.81993939799999,1.789634249142857,1.0058159628571428,10.102974200571424,0.0065110902857142845,9.714020782571424,0.006628209142857143,33.197421068285706,2.1056404622857143,-0.3110449494285714,0.000750972857142857,3.8471428571428554e-05,-3.493799999999999e-05,-0.007143193714285714,0.0011061485714285713,0.1654157614285714,0.1875510011428571,26.10340009285714,1.6711742102857141,-0.14814506057142857,-0.13920732114285714,-0.07636892514285713,18.596599009428573,1.2126790079999998,-0.10702019914285713,-0.015953230857142852,-0.018249616857142856,12.053491933428573,0.8183946479999998,-0.14620922857142857,6.50738297,0.4951476545714285,-0.2026812991428571,0.8661027085714282,0.180475478,-0.2767047488571428,-14.302163568285714,-0.7135023131428571,-0.088954452,-6.569792588285712,-0.3489427119999999,1.7880826548571425,-6.464954807714284,0.2424307825714286,1.7163188017142854,0.1799917097142857,0.11975199771428571,0.05504819542857142,-0.025722551999999996,0.12366552228571426,0.18579720914285716,0.19312013571428568,0.024806126857142854,79.78994522906855,14.018560414849569,14.320226296374997,9.561354131831752,54.71456910101814,48.24506618193792,0.03678480568451389,0.19714309503129226,0.057708774675790296,0.024868428321889065,0.018399276683793493,0.0077430263070027905,0.04086653478783485,0.018479757676350565,0.005135078679151648,0.005611126893637419,0.006385288377431054,0.0760547408043221,0.03825696393341336,0.02003952441904762,1.148788155262102e-06,7.049816726690682e-07,1.0093995998399354e-06,0.00043210759055622284,0.00043409065642256744,0.06739072203713493,0.03129103434733894,0.018795686724289714,0.0006013740262504982,0.00031899665594237734,0.054014771815446276,0.026694411825530187,0.018708889434653854,2.0095863305322154e-05,1.6710331972789272e-05,0.03997689609379771,0.022815773566866752,0.01977058860600239,0.02748942566706664,0.01925353014805922,0.021400727676350532,0.019404421225450174,0.017108697453701475,0.024473559630092043,0.060899626848979684,0.03523421974693877,0.0011374510268107243,0.010821825134853922,0.017536824974629852,0.0041437048654661785,0.018694464209203607,0.011050304857943173,0.005024956023849558,0.0014792663036414606,0.018139149422328926,0.0004221872909163661,0.0005728762408963582,0.0005559977589435775,0.001260035566706683,0.000404405535334133,0.0011033080574629844,0.12468488787553558,0.0028552498408700947,0.062216229619073214,0.020273116254690898,0.20315807422897944,0.1219811989730587,0_1_51_p1
3349.79,5.624157848571427,54.27333612399999,5.717101937714285,-4.943449524285713,608.2938028574284,2.979392277142857,-41.2283767122857,-1.8030949359999997,0.6368715997142855,-40.83187726742857,1.7914582102857144,1.0073269231428572,10.107527963999999,0.006504988857142856,9.72002668857143,0.006619515714285713,33.179743624,2.0861112759999996,-0.31512251799999996,0.0007519688571428571,3.8751714285714285e-05,-3.379028571428571e-05,-0.007141196571428569,0.0011181777142857138,0.16537868657142854,0.18784284999999995,26.085046289142852,1.642813557142857,-0.15285763085714282,-0.1389270591428571,-0.07637632657142855,18.581968547142854,1.1802549048571427,-0.11137992342857142,-0.015985140571428566,-0.018268451428571426,12.044379251714282,0.7865123948571425,-0.14884181085714285,6.503450211142857,0.46768990828571416,-0.20304764971428568,0.8679428948571428,0.1611165054285714,-0.2736515865714285,-14.277061565428568,-0.726887315142857,-0.09093002514285713,-6.577418737714285,-0.3366001411428571,1.7926360205714282,-6.473573603142857,0.2257057537142857,1.714274600285714,0.17995424371428567,0.10130071028571429,0.055012217142857145,-0.025014037999999995,0.1238435877142857,0.1869364388571428,0.19299566599999998,0.02566090571428571,79.90502771694081,14.026004758550231,14.295842765693308,9.571865135995681,54.86265961563061,48.21110013262555,0.035235805975750344,0.18563204905306144,0.05502170970756299,0.026736300976710932,0.018321986654261668,0.007040648582953174,0.04262808433277273,0.018024714714525828,0.005470161377911151,0.005548094299639823,0.006492349149819938,0.07398362876158504,0.04057409571236495,0.021394404934693884,1.1680189675870366e-06,7.449051620648261e-07,1.00434837935174e-06,0.00042381877358943574,0.0004432545764705871,0.0653271379210083,0.03320371881080433,0.02010913077214885,0.0006017497699879929,0.0003215016696278518,0.052118792196638696,0.027896365693397332,0.020059155103001193,1.8331594957983275e-05,1.6814595918367643e-05,0.03830591730804349,0.02356160990132053,0.02112085140288114,0.02603191123937556,0.019817408842496997,0.022696087367587027,0.018185836605522202,0.017698197062184867,0.02564605801248499,0.05781303492653065,0.035616870742857125,0.001088846858583433,0.009250966134933971,0.017362384502761098,0.0038015757512604967,0.017597816938295298,0.010904687005282111,0.004818197060264127,0.0012459209779111695,0.01768646357839135,0.0004019429608643453,0.0005828791980792315,0.0005405722384153679,0.0011554537255702292,0.00041326507034813835,0.0010872973515005991,0.11741498122454135,0.0028520153853504224,0.05915682681385914,0.018476578093501516,0.19136647678491003,0.11798439436161079,0_1_51_p1
3366.4559999999997,5.611235499714285,54.405460327428564,5.719984366857142,-4.972561346857142,608.489609090857,2.9846010582857136,-41.25705142885713,-1.790411172285714,0.6342816419999998,-40.85263417485714,1.7826293905714286,1.0104897088571427,10.112792853999998,0.006506033999999999,9.726762089999998,0.006616111999999999,33.1781397322857,2.0614681399999992,-0.3179001357142857,0.0007529268571428569,3.889342857142857e-05,-3.268028571428571e-05,-0.007140548285714284,0.0011285065714285712,0.16513504057142853,0.18805255171428567,26.080730079142853,1.611194317142857,-0.1562417648571428,-0.1385432737142857,-0.076551892,18.57828524828571,1.1459006277142858,-0.11426979971428575,-0.016015833428571425,-0.018284929142857138,12.04296567085714,0.7533791205714284,-0.14997801057142854,6.5042273879999986,0.439081459142857,-0.20200956599999995,0.8712869245714284,0.1402609234285714,-0.26944621742857133,-14.260089721714285,-0.7445947077142856,-0.09293509542857141,-6.586022569714284,-0.32534956857142855,1.797353243142857,-6.4870782531428555,0.2087108111428571,1.713530242285714,0.1799452645714285,0.082540988,0.05499004628571428,-0.024140375428571424,0.1240847157142857,0.18804766257142858,0.19296746714285712,0.026726185999999996,80.01904181143932,14.034463575002274,14.279818524129073,9.586733766817062,54.99234763519146,48.20224498318696,0.03348836752412971,0.174245373507483,0.05205939740872346,0.028609755533573932,0.018531524020648223,0.006453658956862739,0.044339591902200715,0.01799526670780313,0.0058185094236094265,0.005538349379111551,0.006631914999759912,0.07195474907803183,0.04284632814437775,0.02263210912380952,1.1847681472589018e-06,7.842817126850742e-07,9.954440976390552e-07,0.0004168427647859153,0.0004551373128451361,0.06326721948651469,0.03510233421304521,0.021302746313885547,0.0006067068116846722,0.0003292376955582237,0.05018349593293314,0.029102522451060396,0.021279450118287305,1.657169395758311e-05,1.660805170068044e-05,0.03655597814677901,0.024322515019447783,0.02232781893445377,0.0244599638647457,0.020424779528771506,0.02383560647923168,0.01681460961008403,0.018255098180872342,0.02664751035406162,0.05545174519183675,0.03608573837551019,0.0010561409515806317,0.007792677020728331,0.017017794390076023,0.003458210792156852,0.016523428451060362,0.01078499776486594,0.004592597957903179,0.0010855069419767951,0.017272365660984387,0.000378781814485794,0.0005943444001600637,0.0005276219097238898,0.001056069231372551,0.00041464916862744947,0.0010748811598239286,0.1101310569412557,0.002864260104719207,0.056772984589093245,0.016772609369185888,0.17965348616118174,0.11398586632409878,0_1_51_p1
3383.1220000000003,5.5883220705714285,54.511987935142855,5.708526925999999,-4.941683735714285,608.8220796031427,2.9019143782857135,-41.293498793714264,-1.7702705979999995,0.6310364879999998,-40.88066659628571,1.7601564111428571,1.0155500948571428,10.117865889714285,0.0065116959999999965,9.733398493714285,0.006616591714285714,33.194566646571424,2.0319237251428572,-0.3180396908571428,0.0007538982857142856,3.888228571428572e-05,-3.1603428571428565e-05,-0.00714158857142857,0.0011373502857142854,0.16468911399999994,0.18817537485714284,26.092057228285718,1.576691965428571,-0.15699673742857143,-0.1379779057142857,-0.07693721057142856,18.586815016285712,1.110151235142857,-0.11439126142857142,-0.016043086857142855,-0.01829678314285714,12.050232354285713,0.7196630888571428,-0.148306046,6.510451592,0.41009474485714276,-0.1982427774285714,0.8766306794285712,0.11878088228571428,-0.2627488805714285,-14.25410466085714,-0.7637864654285714,-0.09490544771428569,-6.594807134857141,-0.3150564648571429,1.8019284508571425,-6.504621806571428,0.19178215342857136,1.7136886917142853,0.17998744971428568,0.0635096542857143,0.05496492828571428,-0.023096334857142853,0.12434197714285715,0.18908835342857142,0.1930006525714285,0.028006378,80.12126405318251,14.04271149431234,14.274868703124625,9.604714182164832,55.09422339837873,48.22160804162271,0.03157544331740703,0.16330378429659878,0.048908560579271634,0.030557444482273453,0.018835281819687848,0.006002667820568218,0.04598754138183278,0.018208920872509013,0.0061562614693077096,0.005553052344297576,0.006789349723169225,0.07013077470060063,0.04496576704169668,0.023761799108843542,1.197705082032811e-06,8.227113245298123e-07,9.83658183273309e-07,0.00041367658455382204,0.0004675889635054013,0.061364352945898384,0.03688657466018408,0.022383186165826324,0.0006155334533813517,0.0003372323827130862,0.048353941685554236,0.03040297113525408,0.02237639103561423,1.4938021528611484e-05,1.6135752380952337e-05,0.03486530220184102,0.025177527647779103,0.02339972323337334,0.02290543726562606,0.021142922043617444,0.024829423223529407,0.015416798304441771,0.01866798978119247,0.0274908543527811,0.053805266273469335,0.036064374832653054,0.0010408516731492596,0.006494856771828722,0.016536414359023602,0.0031522611881552543,0.015527054127090826,0.010698838010164064,0.004383663157583044,0.0009842542529811974,0.016893351751740695,0.0003547447170868344,0.0006063767940776307,0.0005118798504201683,0.0009645408596238507,0.00041358106282512937,0.0010681917518207272,0.10299445755182308,0.0028816917297913637,0.055051939708783124,0.015242440758397481,0.1683465896177773,0.11030567443939979,0_1_51_p1
3399.788,5.557449009428572,54.58609051514284,5.684257187999999,-4.846013248857142,609.2861755834285,2.7489993754285718,-41.330967110285705,-1.7421908642857145,0.626698152,-40.91491451085713,1.7225294811428573,1.0226146354285712,10.121905804571426,0.0065192085714285706,9.739304236571428,0.006619777999999998,33.229473775714276,1.9977126674285712,-0.31431167599999993,0.0007549234285714285,3.871199999999999e-05,-3.055742857142857e-05,-0.007144525714285713,0.0011449308571428569,0.164065034,0.1882075448571428,26.119304176857142,1.5396360391428572,-0.15393470742857138,-0.13718065885714284,-0.0775568817142857,18.60771360285714,1.073435503142857,-0.11057947942857144,-0.01606527314285714,-0.018302360857142857,12.066263844571425,0.685882726,-0.1426685908571428,6.522158617999999,0.3813292268571427,-0.1905924194285714,0.8839723817142856,0.09736053342857141,-0.2523992048571428,-14.261468017999997,-0.7820894445714284,-0.09679921885714285,-6.60309054542857,-0.3056265491428571,1.8061525802857141,-6.52524310142857,0.1751202551428571,1.7143502025714286,0.1800869671428571,0.04421914628571427,0.054915504857142854,-0.021884704285714283,0.12457991714285711,0.1900241894285714,0.19305885342857138,0.02950820314285714,80.20322435406622,14.049704521715153,14.283224566480714,9.62457863183384,55.161918902437534,48.26978032556473,0.02954516611476597,0.15304949644081647,0.045659906827370936,0.03225438154525863,0.019085111471788693,0.005703529296518602,0.04754592974309688,0.0185103886861945,0.006496750388475367,0.005567763521728607,0.006950464797599054,0.06866487802112897,0.046870846257382935,0.024798407134693865,1.2057685474189714e-06,8.60055222088836e-07,9.69594717887155e-07,0.00041622172677070865,0.00047607907130852074,0.059769215025690194,0.03849607700120047,0.023364449266746693,0.0006278154828331314,0.00034478686578631485,0.04678093519327726,0.03166109707659062,0.023364663985594225,1.3540724609843932e-05,1.5466342857142966e-05,0.033386114191596844,0.026094587933253283,0.02435291025066026,0.021521728715485994,0.02173545374213685,0.025695667445378146,0.014148086492677061,0.018904341871308513,0.028196640947418958,0.05276636651428583,0.035554757330612224,0.0010436591865546217,0.005394208596398565,0.015951704801440567,0.0029132329719087553,0.014678101386794722,0.010654626116686671,0.004227596259303741,0.0009308839231692709,0.016545448299639852,0.0003319522890756297,0.0006182626002400959,0.0004897866237695078,0.0008830433939976003,0.00041474636110444226,0.0010688569152460976,0.09613828788749043,0.0028967576869965124,0.053888507149743234,0.013967634754108105,0.1576974688816938,0.10726024911900961,0_1_51_p1
3416.4539999999997,5.5214229502857135,54.62476007342856,5.650056150571428,-4.6898611514285715,609.8695770565713,2.5455422711428555,-41.36351015457143,-1.7079286688571425,0.6210681548571428,-40.954647847428554,1.6706452162857142,1.0315805717142854,10.124233371714285,0.006525854285714286,9.744175807999994,0.006624922857142856,33.281873682,1.9587147434285712,-0.3057471568571428,0.0007560245714285715,3.8383428571428564e-05,-2.9541142857142857e-05,-0.007149389428571429,0.001151459714285714,0.16330779485714284,0.18814431285714284,26.16151847885714,1.4999784137142858,-0.14613942057142856,-0.13614431999999999,-0.07840238514285713,18.64015188028571,1.035790239142857,-0.10195907714285715,-0.01608170057142857,-0.018300772571428564,12.090389878285713,0.6521606488571429,-0.1322109471428571,6.5388345417142855,0.35299878428571424,-0.17821346228571427,0.8929724679999999,0.07631492771428569,-0.23754761657142853,-14.28360903,-0.7976384602857142,-0.09859095628571425,-6.610416239999999,-0.29696894428571424,1.8099362988571426,-6.547935558571426,0.15886804971428573,1.715151992285714,0.18025107971428567,0.024698535999999993,0.05481819485714284,-0.020521927999999995,0.12477864399999997,0.19083384514285714,0.19310915914285717,0.031229422571428574,80.2599200815695,14.05474345088986,14.306202648218212,9.645252130606892,55.19305806874799,48.3450175251312,0.027453839957022858,0.14361173644625871,0.04239489694485793,0.03363527155518235,0.01920302998103239,0.005565965613285305,0.048990793875790105,0.01879534745498201,0.006849676066826708,0.005566182127731015,0.007105668680192067,0.06767103190492248,0.04855750808531411,0.02576122591156462,1.2082891556622676e-06,8.965093237294918e-07,9.534904361744694e-07,0.0004253665261304526,0.0004805995546218458,0.05859964235446183,0.03992065761160462,0.02426662554317726,0.0006436210633053201,0.00035323561824729947,0.045590156660184115,0.0327550681607843,0.024265723670268104,1.2466137895158053e-05,1.4680059863945695e-05,0.03225297143033237,0.026853668537094824,0.02521039334141656,0.020451431920447995,0.022163968297799114,0.026458863259063607,0.01316056197070827,0.018959154508363336,0.028791235027771103,0.05216621833061232,0.03458599216326529,0.0010639869856742693,0.00450986516382554,0.01529367103161264,0.002756773416886737,0.014046920662825077,0.010660357072188873,0.004155414977350956,0.000917539226010407,0.016226221027130845,0.0003122964406562624,0.0006295283900760301,0.00046012478487394976,0.000813095095718288,0.0004217280512204872,0.0010779676949979982,0.08964607041344953,0.00290445604685995,0.05312081985421299,0.013015476221616036,0.1478461582356747,0.105099065922491,0_1_51_p1
3433.1200000000003,5.483241005142857,54.628959020571415,5.609798457428569,-4.485215549714285,610.5528587714283,2.311442412857143,-41.386850799714274,-1.671266126285714,0.6142599177142858,-40.999333466285705,1.6082161054285713,1.0421124354285713,10.124413609142856,0.006529216857142857,9.748121101999999,0.0066317868571428564,33.34961554999999,1.9142123979999996,-0.2917794294285713,0.0007572048571428572,3.790314285714285e-05,-2.855428571428571e-05,-0.007156016857142855,0.001157124857142857,0.16248050085714286,0.18797890428571426,26.21678689314285,1.4570861205714285,-0.1331102174285714,-0.13490704885714286,-0.07942350599999999,18.682570469999998,0.9966888357142855,-0.08808100428571426,-0.01609277914285714,-0.018291903714285712,12.121422034285711,0.6180820717142855,-0.116507672,6.559632697714285,0.32481293485714285,-0.16068793028571426,0.9031493231428571,0.055492115714285715,-0.217763036,-14.320778670857141,-0.8090331485714283,-0.10026257628571429,-6.616588421714285,-0.28899379857142854,1.8133018665714282,-6.571706973714287,0.14321269314285714,1.7157966899999997,0.18049138914285712,0.005038541142857138,0.05465164885714285,-0.019042313714285712,0.12493234885714287,0.19151183942857142,0.19312527599999998,0.03314775085714285,80.29021423064856,14.057590829690792,14.343963502441285,9.665881081695558,55.18930090447531,48.443753744384985,0.025362558280912394,0.13502321590476168,0.03918239825418165,0.03470588398959628,0.019184555306602617,0.00559074714637854,0.050305731428891366,0.019018380868667483,0.007188534104361724,0.005543896619447657,0.00725084650564227,0.06720546608259353,0.05007622126018405,0.02667716965170067,1.2050546618647475e-06,9.324736294517809e-07,9.353208483393354e-07,0.0004408141173269311,0.0004815402909963969,0.05791992241792718,0.04119884629547818,0.025118712317567016,0.0006633425050019997,0.0003617857666266512,0.044858352380152185,0.033714231049059594,0.0251103711345338,1.1766791996798655e-05,1.3859270748299467e-05,0.03155580159151684,0.027479101957262893,0.026004354734213673,0.01979653839887939,0.02245145179223689,0.02715237541560622,0.01256973539975989,0.018857209602561015,0.02930923878159264,0.051823866971428635,0.03322302196734692,0.001076831911324529,0.0038418030128851343,0.014587068502601037,0.002684154082272906,0.013690221587835106,0.010721881048099234,0.00418772802192879,0.000906317981912767,0.015935515852581024,0.00029725357999199674,0.0006399512329731891,0.000423956292917167,0.0007554679811124469,0.0004365728597038811,0.0010960431767907152,0.08356923951313443,0.002904445248175591,0.05257953452147739,0.01242702130706727,0.13883685627270378,0.10396026757467615,0_1_51_p1
3449.786,5.4455374154285705,54.60310877371427,5.567734714285713,-4.2481674991428555,611.3112234665713,2.0650348331428567,-41.39885596314286,-1.637043518571428,0.6067051914285713,-41.04865481342856,1.541338062285714,1.053696698285714,10.12231877542857,0.006527446285714284,9.751658851999998,0.006640591142857141,33.42974763457143,1.8630100328571426,-0.2723354654285714,0.0007584477142857141,3.728028571428571e-05,-2.7595999999999998e-05,-0.007164075999999998,0.0011620771428571429,0.16165578742857137,0.18770371600000002,26.282564576857137,1.4098580248571424,-0.11484675857142855,-0.1335409137142857,-0.08053351057142856,18.73296517028571,0.9551541294285711,-0.06899798599999998,-0.016099919714285715,-0.01827637771428571,12.157895019999996,0.5828020134285714,-0.09563024085714283,6.583574804285714,0.29607442857142857,-0.13808675085714284,0.9140390897142856,0.03435966657142856,-0.1930908988571428,-14.371990515428568,-0.8152618534285713,-0.10179418799999998,-6.6216437337142855,-0.2816426779999999,1.8163528219999996,-6.595627442,0.1284589208571429,1.7160657751428572,0.18081619657142856,-0.014583133714285714,0.054402179428571416,-0.017498003428571426,0.1250439397142857,0.19206886457142855,0.1930885397142857,0.03521575571428571,80.29660251106431,14.058515990592806,14.395455023094446,9.68584190517905,55.15571625267472,48.56125499075037,0.02333350161704689,0.1272773402367349,0.03608006975126047,0.03555736073421432,0.019079725105642223,0.005765905348859531,0.051479842435054074,0.01918498917214888,0.007511708239855924,0.005510109666266415,0.007385739106602682,0.06726366963169325,0.05151664966770706,0.02758192967755101,1.1962364945978417e-06,9.683726290516206e-07,9.150206482593031e-07,0.0004556701656662664,0.00047959297022808997,0.05773479058751494,0.0424057490120048,0.025958986063385345,0.0006855099793517409,0.0003693908292917166,0.04460315408379378,0.0346017153985594,0.025938784753901552,1.145409099639854e-05,1.308139591836744e-05,0.03132549616902779,0.02802645163865545,0.026776163131092427,0.019600191873229124,0.02264976081320528,0.02781847203745497,0.012432096102280913,0.018649791096758697,0.029793707163985585,0.051592306020408214,0.03156587013061223,0.0010782194247298917,0.0033738850741896844,0.013852284079711882,0.0026854304292916985,0.01363872056182469,0.01084098297503001,0.004153903450180099,0.0008636460602641074,0.015674811657623047,0.00028779357647058795,0.0006495289493397356,0.00038393006218487443,0.0007101352746698691,0.00044653488451380666,0.001122984862665065,0.07797207008773624,0.002903457107750944,0.05213223211213474,0.012210636847631405,0.1306744143948356,0.1038563835111769,0_1_51_p1
3466.4519999999998,5.410222647142856,54.554040193142846,5.527761842285713,-3.9943832102857137,612.1172179574286,1.8213520240000007,-41.39956282771429,-1.6097496288571425,0.5991070702857142,-41.10256186228571,1.4772715928571425,1.0657623345714287,10.118143734285713,0.006519525999999999,9.755597778571428,0.006651830571428569,33.51887851371428,1.8039470159999995,-0.2478450085714285,0.0007597222857142856,3.6527142857142854e-05,-2.6665428571428566e-05,-0.007173121714285714,0.0011664137142857142,0.16090236114285708,0.18731391657142857,26.355985029714287,1.3571911662857143,-0.09184283714285711,-0.13213143457142856,-0.08162713228571425,18.789133508571425,0.9101755222857142,-0.045249402571428544,-0.016105166285714283,-0.01825549828571428,12.198252613999998,0.5454172557142856,-0.07012943857142857,6.609684482571426,0.2660073559999999,-0.11095228657142855,0.9252756679999999,0.012288872857142842,-0.1640396137142857,-14.435159956571425,-0.8155923374285712,-0.10315621857142855,-6.625780815714284,-0.27492989228571424,1.8192317788571428,-6.618863397714285,0.11504190428571427,1.7158193399999997,0.18122213485714284,-0.033908503142857135,0.05406783942857142,-0.015953601428571426,0.1251187877142857,0.1925288694285714,0.19298741914285708,0.03736447057142857,80.28438677166778,14.058222448902377,14.458550239844426,9.704705913897785,55.09963667277428,48.69224972170886,0.021422610545018067,0.12039337830748288,0.03313467250548216,0.03636262517679134,0.018960273925090004,0.005863517535013995,0.05250438730244074,0.019333190806242517,0.00782558509371747,0.005485999480432113,0.007511554148379419,0.06779086321344566,0.052984417185434146,0.028515239940136043,1.1823081232493013e-06,1.004549179671869e-06,8.925898359343733e-07,0.0004678134548219303,0.0004756011025210068,0.05799721949995994,0.04363350688771508,0.026829465474509793,0.0007039203353341329,0.0003769364715486207,0.04478718143641465,0.03549848774805921,0.02679467328755502,1.1494255302120797e-05,1.2412427210884562e-05,0.031534270068987826,0.028569445075150045,0.027570585887154844,0.019843606743497257,0.02282877748315325,0.028502684316446567,0.012738334339495791,0.01840569713789515,0.03029080724433772,0.051387408448979696,0.029737278220408135,0.0010730958524209665,0.003079319233453376,0.013108402130292112,0.002744304204881948,0.013890402735814305,0.011013668689715882,0.004015184666186494,0.000794008367186876,0.015445612899399755,0.000284336552541016,0.0006584316779511801,0.00034327542328931705,0.0006762468376150473,0.00044896069707883165,0.0011580447444577823,0.07297467869898638,0.0029158343239831393,0.05170964998184034,0.01234173968446497,0.12338813918966307,0.10468901424376265,0_1_51_p1
3483.118,5.378381177142857,54.489501636,5.492779291428571,-3.7352594848571425,612.9432222319999,1.5906846957142853,-41.39077059714285,-1.5921919614285711,0.5923674302857143,-41.161099016,1.4228584394285713,1.0778177485714284,10.112342538857144,0.0065054668571428555,9.760792080285714,0.006665965999999999,33.61349515885714,1.7366264122857138,-0.21916350199999998,0.0007609862857142856,3.566e-05,-2.5764285714285712e-05,-0.007182661428571428,0.0011701688571428568,0.1602702537142857,0.18681209628571427,26.434118828857137,1.2986370979999997,-0.06499076628571429,-0.13075647399999996,-0.0826039037142857,18.848861789142852,0.8612900448571429,-0.01775943200000001,-0.016110635714285712,-0.018231140285714282,12.240967427142856,0.5054807617142857,-0.040936305428571435,6.637049323714285,0.23421091057142854,-0.0802044657142857,0.9365934474285713,-0.011050477428571414,-0.13149610828571426,-14.507435049714285,-0.8094095339999998,-0.1043034014285714,-6.629270547428572,-0.26896669571428566,1.8220751748571424,-6.640697677999999,0.10348160857142853,1.7149871757142856,0.181694038,-0.05263407542857141,0.05365917114285713,-0.01447671657142857,0.12516009599999997,0.19292278999999996,0.19281634228571423,0.039514104571428565,80.26024888731152,14.057632789047169,14.530371458257981,9.72217978820417,55.02911408491543,48.83145307870466,0.019670207799519848,0.11444935212516995,0.03037984756990793,0.03734983331732755,0.018887386483313288,0.005881883517086821,0.05337509782697083,0.01951298242400962,0.008139898167987174,0.005499497531332459,0.007629636169747908,0.06869896558703507,0.054576559094997985,0.029512780896598624,1.1639715886354545e-06,1.0412481792717092e-06,8.681916766706681e-07,0.00047980796846738757,0.00047040948787514916,0.05862406300016017,0.044969753016486556,0.027767230542777098,0.0007200193851940774,0.0003854749627851142,0.04533181505842337,0.03648478360776308,0.02771641366610643,1.1549391036414443e-05,1.1899474829932052e-05,0.03210747769139677,0.029183851825930356,0.028427051279951966,0.02045602726274487,0.023062250030652258,0.029245282228091224,0.013248873629771904,0.01819879193005201,0.030841656206322517,0.05119343491020416,0.027864834065306106,0.001066687194397758,0.002926052625370141,0.012376450123729486,0.0028185752212885056,0.013954361064905918,0.011229248110524207,0.0037896122087234976,0.0007043746577831139,0.015247665096278507,0.00028674169187675036,0.0006669563657462982,0.0003048783599039623,0.0006521767107643063,0.00044547095862344826,0.0011866492793117243,0.06876031078659942,0.002960741241372184,0.05130866386248194,0.01242024541869061,0.11706304918861007,0.10628117386289924,0_1_51_p1
